# Band 1B   Etalon 1B   Slice 12
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
-0.0907801508222  466  295  294.4336063  9.63932390783  0.0137051485182
-0.0907801508222  466  303  303.658444984  9.78661253351  0.271928741629
-0.0907801508222  466  312  312.704920456  0.360043253016  0.247914194777
-0.0907801508222  466  322  321.539730168  8.38478312842  0.030267371652
-0.0907801508222  466  331  330.789893298  0.0972581749638  0.0706073402371
-0.0907801508222  466  340  340.115330206  0.100241081976  0.114662300271
-0.0907801508222  466  349  349.397798461  7.89008313171  0.159203535308
-0.0907801508222  466  358  358.962477935  0.350463664319  0.267141143078
-0.0907801508222  466  368  368.025660564  8.32854493996  0.0755719534719
-0.0907801508222  466  377  377.677859094  10.4671874724  0.176520184348
-0.0907801508222  466  387  386.770743318  9.54136362095  0.0152517310108
-0.0907801508222  466  396  396.431670756  0.167595993017  0.128907583181
-0.0907801508222  466  406  405.642340537  10.9509518846  0.0268751359203
-0.0907801508222  466  415  415.118206251  0.161386531686  0.156490927884
-0.0907801508222  466  424  424.672539111  14.1111985178  0.184372903621
-0.0907801508222  466  434  434.059318798  12.4002026371  0.101586787108
-0.0907801508222  466  444  443.57384416  11.383452708  0.0371673129
-0.0907801508222  466  454  453.400933635  9.42709218845  0.0183152758972
-0.0907801508222  466  463  463.63798022  0.147031075936  0.173928606014
-0.0907801508222  466  473  473.576265318  9.95482045396  0.165957937786
-0.0907801508222  467  484  483.513458738  9.83116158077  0.0236791330938
-0.0907801508222  467  494  493.721201521  9.75980967572  0.0364852617685
-0.0907801508222  467  504  504.023534752  9.76119057769  0.065637891234
-0.0907801508222  467  514  514.313997238  10.0703157192  0.099680877161
-0.0907801508222  467  525  524.560730145  10.4719093573  -0.00142389698862
-0.0907801508222  467  535  535.10800099  0.133161648248  0.0488776336606
-0.0907801508222  467  545  545.796222815  11.7899133265  0.14286861822
-0.0907801508222  467  556  556.168221527  12.738260791  0.0500211550888
-0.0907801508222  467  566  566.979831675  14.9121106538  0.174536570186
-0.0907801508222  467  577  577.414216946  15.3450896306  0.0782982903334
-0.0907801508222  467  588  587.943520055  16.7009606921  0.00822634652461
-0.0907801508222  466  598  598.629441236  0.455916156428  0.125724280767
-0.0907801508222  466  609  608.852895696  20.2938369576  0.0670639279386
-0.0907801508222  466  620  619.112876764  20.0189667988  -0.0322846908777
-0.0907801508222  466  630  630.074504921  0.36348726852  0.107552412793
-0.0907801508222  466  641  640.673948538  17.8636587871  0.0519721420145
-0.0907801508222  466  652  651.723642276  0.212381406108  0.054404972805
-0.0907801508222  466  663  662.76450117  15.3414199522  0.0728745029938
-0.0907801508222  466  674  674.114079486  14.3050850559  0.122279054065
-0.0907801508222  466  685  685.577017165  0.235057357436  0.146088336869
-0.0907801508222  466  697  696.875390002  11.1176603988  0.0836559589732
-0.0907801508222  466  708  708.599654552  11.6342210552  0.129381755738
-0.0907801508222  466  720  720.031948828  10.9453088642  0.0765223639825
-0.0907801508222  466  732  731.682694937  9.4160872172  0.0477607466373
-0.0907801508222  466  743  743.563726911  9.68923331691  0.116597455172
-0.0907801508222  466  755  755.224818265  9.44611538282  0.0743700186821
-0.0907801508222  466  767  767.046369864  9.40490950542  0.0525800986878
-0.0907801508222  466  779  778.835830553  9.33993365952  0.0322415019787
-0.0907801508222  466  791  790.63377281  8.53579683656  -0.00344271051148
-0.0907801508222  465  802  802.578834075  9.30915471263  0.104780631607
-0.0907801508222  465  814  814.486923452  9.35876922689  0.0899645665232
-0.0907801508222  465  826  826.249486648  9.13399649229  0.0799882310489
-0.0907801508222  465  838  838.412681414  8.7273108425  0.112161025137
-0.0907801508222  465  850  850.425397169  8.32257254227  0.122815476691
-0.0907801508222  465  863  862.470571294  7.4649601142  0.0445469409268
-0.0907801508222  465  875  874.834848721  0.0807247396395  0.078874903697
-0.0907801508222  465  887  887.261704771  5.73639751453  0.107114444152
-0.0907801508222  464  900  899.655999839  5.03103527759  0.0435349391224
-0.0907801508222  464  912  912.31836253  4.78200645172  0.0876127787064
-0.0907801508222  464  925  925.048741256  4.3459333809  0.057670849433
-0.0907801508222  464  938  937.877118702  4.1737551498  0.0307064428815
-0.0907801508222  464  951  950.743325878  4.05175705981  0.00760773162437
-0.0907801508222  464  964  963.678195829  3.94122983748  -0.00355604644499
-0.0907801508222  463  977  976.641638833  3.79762451071  -0.0216394881791
-0.0907801508222  463  990  989.664723086  3.71736768669  -0.0234185118529
-0.0907801508222  463  1003  1002.89054174  3.66564546361  0.0113562748186
-0.0907801508222  463  1016  1016.1516478  3.49133725587  0.0358081045424
0.0997318491778  463  7  6.71628480264  6.27547467602  0.0524717266019
0.0997318491778  463  14  14.2622695173  7.45220881153  0.169189705521
0.0997318491778  463  22  21.6628889393  6.55893006706  0.0442531346107
0.0997318491778  463  29  29.4375695779  7.86242769581  0.210472962238
0.0997318491778  464  37  37.1707710598  8.20462464023  0.130823398714
0.0997318491778  464  45  44.8594650878  8.53748669075  0.0546498796126
0.0997318491778  464  53  52.6062751183  7.91211191256  0.0134974319335
0.0997318491778  464  60  60.7056864681  0.259782421445  0.258494026469
0.0997318491778  464  68  68.5996767228  0.291842003981  0.230270190496
0.0997318491778  464  76  76.4602852808  0.28813538177  0.200990286341
0.0997318491778  464  84  84.4950580384  0.318460701771  0.196649947292
0.0997318491778  464  92  92.4561363387  0.329825619948  0.177877075367
0.0997318491778  464  100  100.381575855  0.359970394757  0.153901347664
0.0997318491778  465  109  108.262780861  13.5655928442  -0.0782762398178
0.0997318491778  465  116  116.400971635  0.450418030519  0.115120435576
0.0997318491778  465  125  124.072515117  0.215095598642  -0.115002947842
0.0997318491778  465  132  132.260109078  0.462379364436  0.11173367172
0.0997318491778  465  140  140.341744546  17.9765381586  0.126138765082
0.0997318491778  465  148  148.413421674  17.4454487951  0.131975294424
0.0997318491778  465  157  156.682836347  13.4333282041  0.0933942506611
0.0997318491778  465  165  165.258870231  13.2115847896  0.197007578225
0.0997318491778  465  173  173.703116429  0.287881920345  0.195368405745
0.0997318491778  466  182  182.25545943  10.9946098968  0.171161075104
0.0997318491778  466  191  190.767084847  10.2949597917  0.064964592102
0.0997318491778  466  199  199.487336376  0.163849329573  0.199191133182
0.0997318491778  466  208  207.985271479  9.86731886203  0.110454529348
0.0997318491778  466  216  216.64289261  10.6124360369  0.245325535162
0.0997318491778  466  225  225.121636658  10.4674632433  0.101713818444
0.0997318491778  466  234  233.704211247  10.5734851345  0.0316739407982
0.0997318491778  466  242  242.472575517  0.311116643296  0.224173215586
0.0997318491778  466  251  250.95547821  11.6531997082  0.081804944933
0.0997318491778  466  260  259.523676079  11.6925561856  0.0228654714529
0.0997318491778  466  268  268.377152131  13.0786057502  0.197383809121
0.0997318491778  466  277  276.949788636  0.15447652195  0.123072060881
0.0997318491778  467  286  285.733750409  10.9289187995  0.100416253326
0.0997318491778  467  295  294.601581977  9.65688699736  0.0658262450188
0.0997318491778  467  304  303.56945307  9.17388427371  0.0529965096211
0.0997318491778  467  313  312.658117095  0.103783766741  0.0649866950963
0.0997318491778  467  322  321.798958414  8.19801163091  0.0735413524989
0.0997318491778  467  331  331.003786339  8.02781281926  0.102004363349
0.0997318491778  467  340  340.290698777  7.86956868588  0.142210889709
0.0997318491778  467  349  349.707950826  9.26623466696  0.193625109831
0.0997318491778  467  359  358.733638651  8.10130570571  0.0215219586264
0.0997318491778  467  368  368.21046823  8.37897715031  0.107039774259
0.0997318491778  467  377  377.835049774  10.9712236937  0.240342344165
0.0997318491778  467  387  387.011674557  9.42778789006  0.0678977070132
0.0997318491778  467  396  396.699824404  12.8757293536  0.204936493925
0.0997318491778  467  406  405.848240348  10.5884000522  0.0686404840555
0.0997318491778  467  415  415.464654536  0.431229574947  0.185492294599
0.0997318491778  467  425  424.579146727  0.136641987596  0.0479296905841
0.0997318491778  467  434  434.259971459  12.2501937687  0.135918407843
0.0997318491778  467  444  443.772134201  11.4454698386  0.0636679899852
0.0997318491778  467  454  453.567091124  10.7886989214  0.035675399797
0.0997318491778  467  464  463.502210064  9.03457231787  0.0279197618179
0.0997318491778  467  473  473.767884357  9.97474675941  0.186720854569
0.0997318491778  467  484  483.587373902  9.72717795363  0.0285544087621
0.0997318491778  467  494  493.721201521  9.75980967572  0.0364852617685
0.0997318491778  467  504  504.023534752  9.76119057769  0.065637891234
0.0997318491778  467  514  514.313997238  10.0703157192  0.099680877161
0.0997318491778  467  525  524.560730145  10.4719093573  -0.00142389698862
0.0997318491778  467  535  535.10800099  0.133161648248  0.0488776336606
0.0997318491778  467  545  545.796222815  11.7899133265  0.14286861822
0.0997318491778  467  556  556.168221527  12.738260791  0.0500211550888
0.0997318491778  467  566  566.979831675  14.9121106538  0.174536570186
0.0997318491778  467  577  577.414216946  15.3450896306  0.0782982903334
0.0997318491778  467  588  587.940265105  16.7683873754  0.00447431024852
0.0997318491778  467  598  598.776392047  0.455107670949  0.12703289892
0.0997318491778  467  609  608.991888651  20.645169587  0.0557928598588
0.0997318491778  467  620  619.343645721  20.1658159222  -0.00981667084498
0.0997318491778  467  630  630.308301728  0.514122686604  0.116274222011
0.0997318491778  467  641  640.994034228  18.3765383591  0.108700270093
0.0997318491778  467  652  651.804937771  17.2647118729  0.0655673249315
0.0997318491778  467  663  662.881999703  15.4888686457  0.081994450881
0.0997318491778  467  674  674.214475219  0.230351056306  0.108218941825
0.0997318491778  467  686  685.466728252  12.6686978962  0.0371698080895
0.0997318491778  467  697  696.97290397  0.157416555822  0.0728621027842
0.0997318491778  467  709  708.499558269  10.3266179801  0.0281684922151
0.0997318491778  467  720  720.242161824  10.8055379852  0.0967505016515
0.0997318491778  467  732  731.868767126  9.1304435456  0.0665090006724
0.0997318491778  467  743  743.756489289  9.68991890363  0.135512831338
0.0997318491778  467  755  755.430932122  9.50639492617  0.092576066754
0.0997318491778  467  767  767.205663891  9.31245722298  0.0667268829376
0.0997318491778  467  779  778.973227289  9.26070814269  0.0411782652556
0.0997318491778  466  791  790.613354215  8.44619530972  -0.0162515712271
0.0997318491778  466  802  802.743992382  9.34300578215  0.1184813878
0.0997318491778  466  814  814.650124965  9.24980545115  0.113738128313
0.0997318491778  466  826  826.516271952  8.62722175459  0.0744862311189
0.0997318491778  466  838  838.646234876  9.06292947523  0.159042439663
0.0997318491778  466  850  850.615246521  8.39230019391  0.151542279793
0.0997318491778  466  863  862.62562749  7.51947925401  0.0544019159197
0.0997318491778  466  875  874.963111905  0.0809107731899  0.0869329271846
0.0997318491778  466  887  887.444573608  5.77498151919  0.126020721479
0.0997318491778  465  900  899.792755922  5.12320354182  0.0747064348338
0.0997318491778  465  912  912.495159923  4.76497070507  0.103879667844
0.0997318491778  465  925  925.203066428  4.38536727197  0.0700535743258
0.0997318491778  465  938  937.988194838  4.19643919023  0.0329276625116
0.0997318491778  465  951  950.855763877  3.95607472127  0.00471923405356
0.0997318491778  465  964  963.842083463  3.91341229934  0.00236904126462
0.0997318491778  464  977  976.701085214  3.79752612283  -0.0196118857666
0.0997318491778  464  990  989.820060361  3.75533139911  -0.0152861117274
0.0997318491778  464  1003  1003.01010153  3.65464112163  0.0153733423551
0.0997318491778  464  1016  1016.29804749  3.45282080877  0.0428714941593
0.290243849178  464  7  6.95294111657  6.25649922059  0.139553435524
0.290243849178  464  14  14.5683274798  0.11304832244  0.255572467468
0.290243849178  464  22  21.9062010772  6.46868328798  0.110028435446
0.290243849178  464  29  29.7163198593  0.128819953049  0.269151038402
0.290243849178  464  37  37.228228325  8.07289083208  0.155770276749
0.290243849178  465  45  45.1355815954  8.42826214459  0.130310027125
0.290243849178  465  53  52.8551053101  9.01948223559  0.0513455491406
0.290243849178  465  61  60.6389708786  8.3893939051  -0.0211704422883
0.290243849178  465  68  68.7938066979  0.257489315127  0.232095023195
0.290243849178  465  76  76.7319357699  0.276701325911  0.214786751428
0.290243849178  465  84  84.6552283421  13.4641141668  0.19023810753
0.290243849178  465  92  92.5199913172  14.3958487153  0.176770775489
0.290243849178  465  101  100.316042509  12.1674035988  -0.0806912818255
0.290243849178  466  108  108.700557996  18.0197705006  0.12753982386
0.290243849178  466  117  116.502148898  14.5684283898  -0.00384935427641
0.290243849178  466  124  124.462350975  0.487579710096  0.10539524717
0.290243849178  466  132  132.34490793  0.459817411803  0.111902485552
0.290243849178  466  140  140.421004075  0.42271551732  0.122191008744
0.290243849178  466  149  148.492604168  15.4389200851  0.0669025612873
0.290243849178  466  157  156.907663464  0.190764470729  0.117618172186
0.290243849178  466  165  165.403206571  0.299323005567  0.193970627983
0.290243849178  466  174  173.657659734  11.1747420383  0.0728969657754
0.290243849178  466  182  182.349982987  11.6804321584  0.227320055931
0.290243849178  467  191  191.06887712  0.144816164636  0.150358891454
0.290243849178  467  199  199.697089811  0.257142097982  0.243755324614
0.290243849178  467  208  208.095162273  10.0527943027  0.126076332437
0.290243849178  467  217  216.626602937  9.94020319659  0.0193876332413
0.290243849178  467  225  225.402289756  10.6748728339  0.1844457976
0.290243849178  467  234  233.871466995  10.5066299268  0.0580848517744
0.290243849178  467  242  242.706105861  11.8494222245  0.217722586697
0.290243849178  467  251  251.266567731  12.1353903419  0.212569765519
0.290243849178  467  260  259.714065769  11.9147114366  0.0684098327121
0.290243849178  467  268  268.517908734  0.289832392782  0.194946363062
0.290243849178  467  277  277.09674659  11.8522112728  0.159844589308
0.290243849178  467  286  285.816718549  10.6368018079  0.10109043439
0.290243849178  468  295  294.756998084  0.126675647799  0.0913115008959
0.290243849178  468  304  303.794140939  9.12735067928  0.0903589092245
0.290243849178  468  313  312.824656771  8.61449630595  0.0801568875725
0.290243849178  468  322  321.98631131  8.3493853153  0.0946086365032
0.290243849178  468  331  331.268789543  8.04156111222  0.156025327572
0.290243849178  468  340  340.57339695  9.22807428262  0.179995854846
0.290243849178  468  350  349.63227532  7.99055242941  0.0200188424747
0.290243849178  468  359  358.993463337  8.0235829485  0.0722419632846
0.290243849178  468  368  368.539877921  0.135274014647  0.161864982608
0.290243849178  468  378  377.680542923  8.76516738973  0.00723114893265
0.290243849178  468  387  387.221556434  9.42670249493  0.111818069342
0.290243849178  468  396  396.905969886  0.307510910684  0.204510214703
0.290243849178  468  406  406.107228842  10.697311556  0.120274863408
0.290243849178  468  415  415.613741424  0.323637084971  0.184564436456
0.290243849178  468  425  424.849724015  11.2534614202  0.0943420063563
0.290243849178  468  434  434.537273664  13.4067283022  0.197937731206
0.290243849178  468  444  444.061603669  11.4113755479  0.105532849451
0.290243849178  468  454  453.784453081  10.6046708828  0.0644743683308
0.290243849178  468  464  463.675846655  10.1352267565  0.0374249100401
0.290243849178  468  474  473.683097459  9.95338867563  0.0356082871236
0.290243849178  468  484  483.749345102  9.87139851651  0.0413020663911
0.290243849178  468  494  493.903344416  9.6980060073  0.0641237160339
0.290243849178  468  504  504.208533401  0.122364299465  0.0955502288854
0.290243849178  468  514  514.510867362  9.96952083158  0.128489388796
0.290243849178  468  525  524.736382189  10.4645199548  0.0291739533929
0.290243849178  468  535  535.355903196  0.137286109962  0.0843414537494
0.290243849178  468  546  545.715820236  11.7902476529  -0.000314468003355
0.290243849178  468  556  556.357733434  12.6218853964  0.0684853459922
0.290243849178  468  567  566.932934059  13.7946544557  0.0121705025992
0.290243849178  468  577  577.758756887  0.230243192721  0.124574573509
0.290243849178  468  588  588.176170562  17.1265924523  0.0401657126244
0.290243849178  468  598  598.765709079  20.5261131529  0.125332993829
0.290243849178  468  609  609.254790994  22.0534365212  0.116754328205
0.290243849178  468  620  619.608190109  19.9013602313  0.0175928592619
0.290243849178  468  630  630.562156265  0.48394688331  0.113201817927
0.290243849178  468  641  641.127272622  18.9198117877  0.111880292463
0.290243849178  468  652  652.060989238  0.270298487516  0.105058021672
0.290243849178  468  663  663.095805147  18.5101364412  0.0933131744771
0.290243849178  468  675  674.203380928  13.6972445482  0.00531066134214
0.290243849178  468  686  685.611144877  12.4373372189  0.0540071108911
0.290243849178  468  697  697.139785736  12.5574409154  0.0914302799048
0.290243849178  468  709  708.646487489  0.127947901618  0.054806399363
0.290243849178  468  720  720.427251423  10.9199385551  0.115021302935
0.290243849178  468  732  732.021741249  10.1343263779  0.0669838065975
0.290243849178  468  744  743.699800535  8.95835480732  0.0364201882641
0.290243849178  468  755  755.655054576  9.56432495527  0.115211987098
0.290243849178  468  767  767.378896666  9.43646277835  0.0848541732573
0.290243849178  468  779  779.14573196  0.110887836573  0.0596092701251
0.290243849178  467  791  790.833866621  9.24681253454  0.0238490512171
0.290243849178  467  803  802.691542505  9.0501143271  0.0114291055686
0.290243849178  467  815  814.637032232  9.19939170826  0.00895441867085
0.290243849178  467  827  826.572411857  8.98087326718  0.0170009436225
0.290243849178  467  839  838.573230748  8.71216463976  0.0250899594094
0.290243849178  467  851  850.595694227  8.46387426511  0.0435123977587
0.290243849178  467  863  862.829520207  0.091552125562  0.0702014605269
0.290243849178  467  875  875.135724576  6.50052597324  0.0999559619196
0.290243849178  466  888  887.429345366  5.79609630894  0.0509853740943
0.290243849178  466  900  899.951056037  5.14094189129  0.082376827215
0.290243849178  466  913  912.581138912  4.64171646589  0.049995327598
0.290243849178  466  925  925.32978263  4.36833471332  0.0724211501817
0.290243849178  466  938  938.153048646  4.12437008096  0.0479713676677
0.290243849178  466  951  951.015351052  4.00911954586  0.0127967334492
0.290243849178  466  964  963.970143849  3.92079775225  0.00593332705851
0.290243849178  465  977  976.853106983  3.81996413658  -0.00929476755832
0.290243849178  465  990  989.957081647  3.71981573525  -0.00724760762994
0.290243849178  465  1003  1003.16796595  3.64186003969  0.0186318796507
0.290243849178  465  1016  1016.44752168  3.46468075521  0.046632894369
0.480755849178  465  7  7.1282613043  0.0758802419237  0.154404072895
0.480755849178  465  14  14.7783376415  7.48725888758  0.346465619338
0.480755849178  465  22  22.206961965  7.58653565918  0.161443304361
0.480755849178  465  30  29.6214901117  6.71101975078  0.0197915385261
0.480755849178  465  37  37.4995532681  8.3047270578  0.228583987707
0.480755849178  466  45  45.3147625673  0.114301777158  0.164021793747
0.480755849178  466  53  53.145135136  8.81108656709  0.123564813231
0.480755849178  466  61  60.8976421262  9.27640606766  0.0652171257571
0.480755849178  466  69  68.7696867711  10.1081389162  0.0288251918154
0.480755849178  466  77  76.6543394673  10.9445273567  0.00748062590006
0.480755849178  466  85  84.5829492465  12.0586550012  -0.0106385596426
0.480755849178  466  93  92.679406891  12.9941215059  0.00734847082601
0.480755849178  466  101  100.59317225  12.1849193276  0.0056618703473
0.480755849178  466  108  108.641794947  0.431734897263  0.119904712132
0.480755849178  467  117  116.689436005  18.583586591  0.0832535637906
0.480755849178  467  125  124.578569013  18.3184676348  0.0610594943386
0.480755849178  467  133  132.469087193  17.6678984822  0.0649978114187
0.480755849178  467  141  140.491880049  15.9626048126  0.0461517985219
0.480755849178  467  149  148.62167153  15.0594283064  0.0598086538217
0.480755849178  467  157  157.054882398  0.379874754367  0.180453754627
0.480755849178  467  165  165.583937426  0.302299607428  0.185574984786
0.480755849178  467  174  173.931889903  11.4032668356  0.12052785529
0.480755849178  467  182  182.557193913  11.667900852  0.224444672661
0.480755849178  467  191  191.065428689  10.6388341733  0.114237360366
0.480755849178  468  200  199.604430268  9.91569714666  0.0353895983649
0.480755849178  468  208  208.350342236  0.152918808922  0.185812570173
0.480755849178  468  217  216.823185911  10.0048713876  0.0495064514604
0.480755849178  468  225  225.611899238  11.0081006583  0.240166959853
0.480755849178  468  234  234.125574864  10.5210115151  0.1211097028
0.480755849178  468  243  242.719845787  11.0858513553  0.0354177955399
0.480755849178  468  251  251.550716355  12.1620863908  0.21210607439
0.480755849178  468  260  260.12064358  0.172195761075  0.148381314994
0.480755849178  468  269  268.554449355  11.6887083325  0.0512873903841
0.480755849178  468  277  277.394247745  0.282136268096  0.209133006782
0.480755849178  468  286  286.065436866  10.9537746489  0.15832041358
0.480755849178  468  295  294.828539635  9.92487997137  0.0977137484905
0.480755849178  469  304  304.016573302  9.21031175432  0.143427345316
0.480755849178  469  313  313.090487346  8.50744909752  0.12974759601
0.480755849178  469  322  322.261192553  8.17218281929  0.149645970556
0.480755849178  469  331  331.450992774  9.2275285909  0.158755783341
0.480755849178  469  341  340.479316418  7.88048147542  0.00432685737607
0.480755849178  469  350  349.80627817  7.93777954301  0.0454915317833
0.480755849178  469  359  359.177077172  8.17014225197  0.10840294936
0.480755849178  469  368  368.838597017  0.162929905536  0.216552432935
0.480755849178  469  378  377.895000218  8.8224923798  0.042316240302
0.480755849178  469  387  387.530923767  11.3401482554  0.160721154668
0.480755849178  469  397  396.708260896  9.98768959159  0.0126200335601
0.480755849178  469  406  406.447533701  0.460674036704  0.190561597703
0.480755849178  469  416  415.450892942  11.0279600958  0.00914254903052
0.480755849178  469  425  425.045962313  11.0648061692  0.121825006954
0.480755849178  469  434  434.721468551  13.2779623427  0.195927245342
0.480755849178  469  444  444.272962857  11.4293968678  0.147901655423
0.480755849178  469  454  454.039661498  10.7305975045  0.0969675656163
0.480755849178  469  464  463.918710599  10.0814189547  0.0703764753669
0.480755849178  469  474  473.904161803  9.75621041917  0.0775166817085
0.480755849178  469  484  483.960200167  9.69250066678  0.0743332885829
0.480755849178  469  494  494.100391321  9.72436171099  0.0858567845142
0.480755849178  469  504  504.439596162  9.67536270483  0.130724457343
0.480755849178  469  514  514.77842097  10.0081426558  0.164765523489
0.480755849178  469  525  524.95775989  10.3454772225  0.0450237770677
0.480755849178  469  535  535.530542265  10.6625205663  0.112897532204
0.480755849178  469  546  545.919187905  11.6689372841  0.0202673187176
0.480755849178  469  556  556.635420991  0.168892486272  0.11078169221
0.480755849178  469  567  567.155814758  0.165583639922  0.0393653266284
0.480755849178  469  577  578.017431996  16.3234905833  0.16122686682
0.480755849178  469  588  588.459837022  16.9608019481  0.0860041805716
0.480755849178  469  599  598.843140743  18.4799633137  0.017374331193
0.480755849178  469  609  609.411237858  21.5533673606  0.118415703258
0.480755849178  469  620  619.891033585  20.7219976198  0.0747987322268
0.480755849178  469  631  630.501497377  0.233283568801  0.0298206378497
0.480755849178  469  641  641.21129884  20.3858455912  0.127193467725
0.480755849178  469  652  652.29413102  18.8512874383  0.135265722781
0.480755849178  469  663  663.352990681  0.254445619234  0.127791260278
0.480755849178  469  674  674.676263054  0.418585059404  0.153376902533
0.480755849178  469  686  685.818079868  12.5954363487  0.0720631061245
0.480755849178  469  697  697.44706991  12.8051577455  0.122189753336
0.480755849178  469  709  708.827888081  10.3157953138  0.0634272752261
0.480755849178  469  720  720.600539122  10.8952044152  0.128301466661
0.480755849178  469  732  732.250949618  10.0479523907  0.0970118998744
0.480755849178  469  744  743.824701642  9.56631384101  0.0464332139942
0.480755849178  469  756  755.602771583  8.6918712331  0.00741097044048
0.480755849178  469  767  767.572571171  0.117810211449  0.0991814171643
0.480755849178  468  779  779.194742632  0.112030143399  0.0600643194692
0.480755849178  468  791  791.021022693  9.27775406753  0.034943709208
0.480755849178  468  803  802.877956413  9.2258623906  0.0252926808895
0.480755849178  468  815  814.797349941  9.18004033132  0.0257747661159
0.480755849178  468  827  826.754548563  9.11207525694  0.0308234935137
0.480755849178  468  839  838.760401372  8.67340647542  0.0376316796488
0.480755849178  468  851  850.793801862  8.41790637415  0.0618828521013
0.480755849178  468  863  862.955557253  7.48512952771  0.09000446299
0.480755849178  468  875  875.308878615  6.61881155449  0.120666888061
0.480755849178  467  888  887.490547392  5.85792754139  0.0539627175261
0.480755849178  467  900  900.082562741  5.16847495082  0.0864777808064
0.480755849178  467  913  912.725420038  4.62667800438  0.0549919910791
0.480755849178  467  925  925.486577146  4.36470714266  0.0806788614501
0.480755849178  467  938  938.306582961  4.15584433695  0.0521679892476
0.480755849178  467  951  951.172050029  4.00914252662  0.0245999198964
0.480755849178  466  964  964.0482595  3.83310944088  0.0055344021995
0.480755849178  466  977  976.996296784  3.86650643242  -0.000315321059628
0.480755849178  466  990  990.109669322  3.75123594089  -0.00205129691834
0.480755849178  466  1003  1003.32360636  3.7238280191  0.0370867040968
0.480755849178  466  1017  1016.55073435  3.56680460515  -0.0163605561622
0.671267849178  466  7  7.51557327868  7.43242615927  0.234524345018
0.671267849178  466  15  14.7533488891  0.0789659896673  0.0895364754108
0.671267849178  466  22  22.4397248221  0.109918966836  0.229687925364
0.671267849178  466  30  29.8309758079  6.96850842999  0.0724392308671
0.671267849178  466  37  37.7103292678  0.281877708836  0.30995587369
0.671267849178  466  45  45.3608715283  8.68229627654  0.153086787639
0.671267849178  467  53  53.4076120308  9.07232117671  0.189479080372
0.671267849178  467  61  61.1435816052  9.56742537561  0.127213675225
0.671267849178  467  69  68.9772715726  10.1331476987  0.0740956468597
0.671267849178  467  77  76.8916500878  11.1942434091  0.0599167165463
0.671267849178  467  85  84.8656450159  12.1858373656  0.0628513347341
0.671267849178  467  93  92.8936102885  13.1377125959  0.0537995611116
0.671267849178  467  101  100.833964807  14.5386502902  0.067633237061
0.671267849178  467  109  108.763170562  16.3110303939  0.0832365185177
0.671267849178  468  117  116.93192814  19.2219385854  0.13284101041
0.671267849178  468  125  124.855489803  0.412991583565  0.132371534636
0.671267849178  468  133  132.805590426  0.440713783099  0.131098600092
0.671267849178  468  141  140.842055058  17.3291109511  0.127457073568
0.671267849178  468  149  148.912765607  17.1342681575  0.148781164979
0.671267849178  468  157  157.305494313  14.7520607321  0.173611243671
0.671267849178  468  166  165.48473674  12.2151717189  0.0423188405401
0.671267849178  468  174  174.186027336  11.7552682766  0.186969863621
0.671267849178  468  183  182.48669959  10.5464051142  0.0241190175218
0.671267849178  468  191  191.19780961  10.3123896907  0.147702218284
0.671267849178  469  200  199.720295291  10.1369551988  0.0822206381627
0.671267849178  469  208  208.562979108  0.343173838915  0.250855329719
0.671267849178  469  217  217.107583483  10.1083305151  0.118638003182
0.671267849178  469  225  225.812742878  10.9152667917  0.237672721708
0.671267849178  469  234  234.424996575  0.16676113664  0.18541790428
0.671267849178  469  243  242.915042825  11.0095754181  0.078248553736
0.671267849178  469  252  251.473713067  11.276631827  -0.00260107928138
0.671267849178  469  260  260.324988761  13.0430918519  0.200850983899
0.671267849178  469  269  268.751078453  12.0012408892  0.0755948740931
0.671267849178  469  277  277.516005256  0.276233522049  0.209641699514
0.671267849178  469  286  286.324775233  0.352679257947  0.22529276186
0.671267849178  469  295  295.120242965  10.2277829887  0.162207726465
0.671267849178  469  304  304.001249289  9.01646541609  0.127886196846
0.671267849178  470  313  313.304536016  0.115392810158  0.166723090574
0.671267849178  470  322  322.454420316  8.28478518547  0.199051616803
0.671267849178  470  331  331.721205547  0.145151604373  0.221067535055
0.671267849178  470  341  340.744318875  7.92625469294  0.0429208989576
0.671267849178  470  350  350.011468654  7.87570047462  0.0804686536863
0.671267849178  470  359  359.468281026  0.124043973779  0.150420298218
0.671267849178  470  369  368.65479582  8.4120825996  0.00151747218084
0.671267849178  470  378  378.110583659  8.59119405302  0.0800154158566
0.671267849178  470  387  387.816918595  0.360716166352  0.220992696044
0.671267849178  470  397  397.008387751  9.79029341605  0.079401251563
0.671267849178  470  406  406.558109946  0.357000905852  0.190631581638
0.671267849178  470  416  415.709928245  0.136226312451  0.0477155738082
0.671267849178  470  425  425.387094941  0.221684178433  0.159061273662
0.671267849178  470  435  434.679518538  10.6665914634  0.0741276673884
0.671267849178  470  444  444.544673406  11.952471282  0.185659252176
0.671267849178  470  454  454.165935509  10.8787440152  0.124110560654
0.671267849178  470  464  464.062818223  10.1954830137  0.0823497872483
0.671267849178  470  474  474.148219446  9.57294637006  0.101055511383
