# Band 2B   Etalon 1A   Slice 13
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.108121521642  738  176  175.653038833  1.93709851336  0.0565081154233  8.91341697961
0.108121521642  739  191  191.080507416  2.0091860004  0.0582371646733  8.93856505757
0.108121521642  739  207  206.590942703  1.93724865582  0.00513196015956  8.96384090218
0.108121521642  740  222  222.319771968  2.01577312158  0.0255077352004  8.98926511398
0.108121521642  740  238  238.146789868  2.13964123993  0.00253198748877  9.01482493681
0.108121521642  741  254  254.101071395  2.20568046325  -0.00752556190464  9.04054287768
0.108121521642  741  270  270.224604754  2.22435938172  0.00778784857731  9.06638576845
0.108121521642  742  286  286.473196185  2.22319278322  0.017514066905  9.09238673277
0.108121521642  742  303  302.85640568  2.29541741062  0.0137963148898  9.1185359812
0.108121521642  742  319  319.421934131  2.31476601665  0.0602108837572  9.14482178735
0.108121521642  743  336  336.142182661  2.39028298132  0.0924201554186  9.17127294022
0.108121521642  743  353  352.975806506  2.40669519166  0.0725925189812  9.19785739416
0.108121521642  743  370  370.030206811  2.44891013333  0.0838856705798  9.22461180507
0.108121521642  744  387  387.239105293  2.39392402224  0.0530962846322  9.25149639154
0.108121521642  744  405  404.582889686  2.42520637359  0.0101938294985  9.27854999638
0.108121521642  744  422  422.14795302  2.63090636885  0.00228655731616  9.30573300994
0.108121521642  744  440  439.820779985  2.71257102137  -0.0339440399542  9.33311018298
0.108121521642  744  458  457.684170712  2.79910683479  -0.0362879552855  9.36061445601
0.108121521642  744  476  475.690650182  2.84219549409  -0.0223750195133  9.38829415438
0.108121521642  744  494  493.888016982  2.91879952157  0.0170165343877  9.41613192493
0.108121521642  745  512  512.227354079  2.96362838261  0.0466720403398  9.44412077948
0.108121521642  745  531  530.730644759  3.01174407754  0.0540771709036  9.47228492235
0.108121521642  745  549  549.468694083  3.10370608513  0.0699855464817  9.50058117645
0.108121521642  745  568  568.396568111  3.23504257207  0.0551955394332  9.52908447367
0.108121521642  744  588  588.820333744  0.198989684788  9.5407002202  9.55770433721
0.108121521642  744  607  606.882046803  3.58066433181  -0.00725463975281  9.58655330267
0.108121521642  744  626  626.446777551  3.70187864583  -0.00859315914656  9.61548879401
0.108121521642  744  646  646.129583517  3.8895380077  -0.0342013217441  9.64467737499
0.108121521642  744  666  666.036384872  3.93073701238  -0.0385754526241  9.67395146768
0.108121521642  744  686  686.110652502  4.0787423994  -0.0308597182979  9.70345189188
0.108121521642  743  706  706.395829438  4.17343131591  -0.0141494957038  9.73308412185
0.108121521642  743  727  726.800543458  4.24843289618  -0.00914458499442  9.76291476558
0.108121521642  743  747  747.414061479  4.45414630848  0.0117508504556  9.7929197838
0.108121521642  742  768  768.314957927  4.6571925021  0.0314276532999  9.82307176939
0.108121521642  742  789  789.31423955  5.04897045201  0.0362822898609  9.85345212306
0.108121521642  741  811  810.596723628  5.55172213391  0.0320736695506  9.88392651603
0.108121521642  741  832  832.106395622  6.2985599011  0.0276333906967  9.9146848532
0.108121521642  740  854  853.962263268  7.01196967325  0.0226764001188  9.94546447186
0.108121521642  739  876  876.117204151  7.8779321301  0.026239144798  9.97662176083
0.108121521642  739  898  898.430020898  8.59703456905  0.0160568346555  10.0077831653
0.108121521642  738  921  921.020929321  9.19957706295  0.00462211847407  10.0392307735
0.108121521642  737  944  943.872953228  9.83091149026  -0.00616320807291  10.0707842637
0.108121521642  736  967  966.966636046  10.2880407586  -0.0115063151015  10.102519212
0.108121521642  735  990  990.338990573  10.9573864845  0.00144454354545  10.1345415438
0.108121521642  734  1014  1013.94047349  10.321093168  0.0320853779599  10.166532512
0.285991521642  731  15  14.9829695104  1.85036856211  0.0111353039768  8.64579769721
0.285991521642  731  29  28.9279313983  1.88417697048  -0.0248317949283  8.66946798634
0.285991521642  732  43  43.0576438055  1.93391356685  -0.00295693889857  8.69327018462
0.285991521642  733  57  57.3110016793  1.91947099166  0.00170672573735  8.71719447832
0.285991521642  733  72  71.628443137  1.97775465238  -0.00694261350339  8.74126102533
0.285991521642  734  86  86.1340331023  1.9875154153  0.0351166440065  8.76544965206
0.285991521642  735  101  100.695459494  1.97109535589  0.021466023524  8.78977506185
0.285991521642  735  115  115.413652202  1.96597840136  0.0367422057872  8.81422961945
0.285991521642  736  130  130.311858699  1.94486015773  0.0901669845805  8.83881966644
0.285991521642  736  145  145.277611404  1.9693032957  0.0930316486468  8.86354920752
0.285991521642  737  160  160.41190481  1.90242050673  0.0990236956978  8.88841719494
0.285991521642  737  176  175.64359549  1.98138357456  0.0449713544486  8.91341697961
0.285991521642  738  191  191.051604394  2.00939198993  0.0518723533908  8.93856505757
0.285991521642  738  207  206.583667876  1.95276230475  0.00409652157084  8.96384090218
0.285991521642  739  222  222.306867495  2.05154945169  0.0278722548948  8.98926511398
0.285991521642  739  238  238.138294926  2.12939420537  0.00150723351319  9.01482493681
0.285991521642  740  254  254.095145194  2.19285860588  -0.0105799409403  9.04054287768
0.285991521642  740  270  270.225881088  2.21870997174  0.00441328785183  9.06638576845
0.285991521642  741  286  286.473159431  2.21619298191  0.0182427664256  9.09238673277
0.285991521642  741  303  302.855843768  2.29879082211  0.0188081998285  9.1185359812
0.285991521642  741  319  319.418519376  2.29060800116  0.0543238906611  9.14482178735
0.285991521642  742  336  336.144953209  2.36530370111  0.0911426801666  9.17127294022
0.285991521642  742  353  352.975868163  2.39639556734  0.072842322232  9.19785739416
0.285991521642  742  370  370.039045944  2.45382142401  0.0816283356628  9.22461180507
0.285991521642  743  387  387.242871861  2.45109687409  0.0614143793015  9.25149639154
0.285991521642  743  405  404.583969994  2.41668615369  0.00683647998257  9.27854999638
0.285991521642  743  422  422.154900172  2.63770401448  0.0226356955701  9.30573300994
0.285991521642  743  440  439.826272741  2.71044224161  -0.0327459836446  9.33311018298
0.285991521642  743  458  457.700121427  2.7868762324  -0.0341251982593  9.36061445601
0.285991521642  743  476  475.703203189  2.8413750419  -0.0213235323097  9.38829415438
0.285991521642  744  494  493.896364449  2.93985299581  0.0152878616587  9.41613192493
0.285991521642  744  512  512.248668236  2.94245122178  0.0443711146193  9.44412077948
0.285991521642  744  531  530.756008244  3.02682543029  0.0564009185406  9.47228492235
0.285991521642  744  549  549.490227655  3.07754109284  0.073390627052  9.50058117645
0.285991521642  744  568  568.426211069  3.23120916752  0.0511073908493  9.52908447367
0.285991521642  744  588  588.818724161  0.0330280700139  9.53298503258  9.55770433721
0.285991521642  743  607  606.914819876  3.56671347204  -0.00275015863238  9.58655330267
0.285991521642  743  626  626.482662851  3.70887566269  -0.00692646989412  9.61548879401
0.285991521642  743  646  646.164443602  3.84447056906  -0.0353879493998  9.64467737499
0.285991521642  743  666  666.071984969  3.96104538565  -0.0379231493382  9.67395146768
0.285991521642  743  686  686.131999288  4.08713681153  -0.0348246340101  9.70345189188
0.285991521642  742  706  706.428439207  4.20950896294  -0.0133972342675  9.73308412185
0.285991521642  742  727  726.860402946  4.26345753215  -0.00496339759398  9.76291476558
0.285991521642  742  747  747.464146918  4.46052590616  0.0177080427162  9.7929197838
0.285991521642  741  768  768.353079573  4.65555034102  0.0316909149385  9.82307176939
0.285991521642  741  789  789.380559719  5.04322561141  0.0378706773859  9.85345212306
0.285991521642  740  811  810.701994619  5.40519316489  0.0692457964097  9.88392651603
0.285991521642  740  832  832.185821389  6.30392817513  0.0349599437864  9.9146848532
0.285991521642  739  854  854.013806438  6.9557185865  0.0249350186889  9.94546447186
0.285991521642  738  876  876.133394536  7.88806621607  0.0220432089231  9.97662176083
0.285991521642  738  898  898.499700266  8.48259759167  0.0244878589429  10.0077831653
0.285991521642  737  921  921.073279795  9.2379784694  0.00366321041836  10.0392307735
0.285991521642  736  944  943.935790198  9.93640875035  -0.00237913754973  10.0707842637
0.285991521642  735  967  967.022243405  10.3024840514  -0.00906781745386  10.102519212
0.285991521642  734  990  990.369746761  10.8739374061  -0.000616344298184  10.1345415438
0.285991521642  733  1014  1013.95135583  10.3467451708  0.031776919935  10.166532512
0.463861521642  730  15  14.9416615011  1.83961998391  0.000696777764997  8.64579769721
0.463861521642  731  29  28.9189340539  1.90494867637  -0.00539190533133  8.66946798634
0.463861521642  731  43  43.0417303052  1.90831264299  7.88056169129e-05  8.69327018462
0.463861521642  732  57  57.2924430506  1.93193457838  0.00874397913142  8.71719447832
0.463861521642  732  72  71.6007265297  2.01295847553  -0.0189800282356  8.74126102533
0.463861521642  733  86  86.1074175606  2.00334817641  0.0302944626784  8.76544965206
0.463861521642  734  101  100.680975034  1.97312224643  0.0187031176425  8.78977506185
0.463861521642  734  115  115.410536711  1.95759190242  0.0481295490997  8.81422961945
0.463861521642  735  130  130.298627509  1.95381406813  0.0919972819157  8.83881966644
0.463861521642  735  145  145.254623318  1.97930906224  0.0799270567785  8.86354920752
0.463861521642  736  160  160.397578811  1.88833306808  0.094893959857  8.88841719494
0.463861521642  737  176  175.641084126  1.94855180835  0.0674028817817  8.91341697961
0.463861521642  737  191  191.040252071  2.03320938139  0.0551725029666  8.93856505757
0.463861521642  738  207  206.579347065  1.92103075531  0.00972689000854  8.96384090218
0.463861521642  738  222  222.308627148  2.01392522513  0.0331585140989  8.98926511398
0.463861521642  738  238  238.129505884  2.1551216104  0.00413888784811  9.01482493681
0.463861521642  739  254  254.096185876  2.2123197305  -0.00148248248334  9.04054287768
0.463861521642  739  270  270.226435716  2.22317598727  0.016141167153  9.06638576845
0.463861521642  740  286  286.474954992  2.20958857897  0.0155729614723  9.09238673277
0.463861521642  740  303  302.856995974  2.29285554622  0.0200878875552  9.1185359812
0.463861521642  740  319  319.43159806  2.29608890921  0.0680487156762  9.14482178735
0.463861521642  741  336  336.140150351  2.36070399848  0.0895766329953  9.17127294022
0.463861521642  741  353  352.978769327  2.3912763599  0.0723198029746  9.19785739416
0.463861521642  741  370  370.046574712  2.39895753272  0.0853173424918  9.22461180507
0.463861521642  742  387  387.246927022  2.43851993091  0.0624056993029  9.25149639154
0.463861521642  742  405  404.59206853  2.44712692014  0.00641425547096  9.27854999638
0.463861521642  742  422  422.153951428  2.62673691223  -0.00212404679372  9.30573300994
0.463861521642  742  440  439.850763532  2.70852314377  -0.0349257911543  9.33311018298
0.463861521642  742  458  457.714277355  2.79870830428  -0.0365872060759  9.36061445601
0.463861521642  743  476  475.714388159  2.84345270319  -0.0182171981055  9.38829415438
0.463861521642  743  494  493.914923107  2.9286918227  0.0147480680785  9.41613192493
0.463861521642  743  512  512.28486355  2.93338860432  0.0491885561441  9.44412077948
0.463861521642  743  531  530.774644655  3.03896997111  0.0510978027232  9.47228492235
0.463861521642  743  550  550.832372606  0.0328923529398  9.39120197448  9.50058117645
0.463861521642  743  568  568.447741745  3.23518462349  0.0527824432076  9.52908447367
0.463861521642  743  588  587.604688637  3.42030070112  0.0238869252544  9.55770433721
0.463861521642  743  607  606.915572182  3.58613523216  -0.00578472601601  9.58655330267
0.463861521642  742  627  627.827374158  0.210070354064  9.53513997123  9.61548879401
0.463861521642  742  646  646.2242643  3.8007540579  -0.028498071683  9.64467737499
0.463861521642  742  666  666.095204475  3.98390446593  -0.0353153616121  9.67395146768
0.463861521642  742  686  686.185579729  4.04295352925  -0.0298372597544  9.70345189188
0.463861521642  741  706  706.453330455  4.2475486387  -0.00946682390547  9.73308412185
0.463861521642  741  727  726.907352502  4.26426032447  -0.00692192261475  9.76291476558
0.463861521642  741  748  748.840747344  0.1995812974  9.81406676529  9.7929197838
0.463861521642  740  768  768.408910951  4.67547102304  0.0355074002007  9.82307176939
0.463861521642  740  789  789.436268793  5.09514829767  0.0386048262201  9.85345212306
0.463861521642  739  811  810.720006779  5.52154863262  0.0357208532883  9.88392651603
0.463861521642  739  832  832.239817089  6.24464734545  0.0370620343629  9.9146848532
0.463861521642  738  854  854.076314755  7.00081915086  0.0267993355392  9.94546447186
0.463861521642  737  876  876.167014686  7.84560812322  0.0222892674656  9.97662176083
0.463861521642  737  899  898.296637227  0.0563184381292  -5.36938761918  10.0077831653
0.463861521642  736  921  921.127090946  9.19074414725  0.00425087913977  10.0392307735
0.463861521642  735  944  944.005326216  9.88878099681  -0.00125538444718  10.0707842637
0.463861521642  734  967  967.094212374  10.2383139197  -0.0102784921853  10.102519212
0.463861521642  733  990  990.426435847  10.9656078757  0.00352965748362  10.1345415438
0.463861521642  732  1014  1014.00879467  10.3805110331  0.0343782836328  10.166532512
0.641731521642  729  15  14.9240173604  1.83392793711  0.00411601875113  8.64579769721
0.641731521642  730  29  28.906592255  1.87438446555  -0.00119590989838  8.66946798634
0.641731521642  730  43  43.0004043765  1.91130979126  -0.00862801099039  8.69327018462
0.641731521642  731  57  57.2654254682  1.94192200253  0.0135516168551  8.71719447832
0.641731521642  732  72  71.5952542047  1.98014511542  -0.0141072261683  8.74126102533
0.641731521642  732  86  86.0845499992  2.00993248792  0.0291329672296  8.76544965206
0.641731521642  733  101  100.672803372  1.95525564079  0.0290328478506  8.78977506185
0.641731521642  733  115  115.38891384  1.95189861819  0.0414474242629  8.81422961945
0.641731521642  734  130  130.269956061  1.95901087694  0.0785851182487  8.83881966644
0.641731521642  735  145  145.262091496  1.97067674549  0.0959117763517  8.86354920752
0.641731521642  735  160  160.383073625  1.91603350164  0.0979738115208  8.88841719494
0.641731521642  736  176  175.62066638  1.93982616048  0.0522836187827  8.91341697961
0.641731521642  736  191  191.031351036  2.00086973721  0.0502889223764  8.93856505757
0.641731521642  737  207  206.569959627  1.90061485397  0.0184959320581  8.96384090218
0.641731521642  737  222  222.293345224  2.02738001262  0.0340757461124  8.98926511398
0.641731521642  738  238  238.120240502  2.15650709813  -0.000751009308883  9.01482493681
0.641731521642  738  254  254.089993622  2.20784034806  -0.00680786281645  9.04054287768
0.641731521642  738  270  270.232447553  2.21330974414  0.0186636693604  9.06638576845
0.641731521642  739  286  286.466844208  2.21183603327  0.0104863959708  9.09238673277
0.641731521642  739  303  302.850304367  2.27519732647  0.0138157087315  9.1185359812
0.641731521642  740  319  319.433641297  2.31122864039  0.0577459158849  9.14482178735
0.641731521642  740  336  336.141491653  2.36491611296  0.0886886624296  9.17127294022
0.641731521642  740  353  352.995733783  2.39959936049  0.0771669113365  9.19785739416
0.641731521642  740  370  370.044453343  2.40952321193  0.0815291606692  9.22461180507
0.641731521642  741  387  387.250943793  2.45119042627  0.0637109367407  9.25149639154
0.641731521642  741  405  404.596246091  2.45162382953  0.00111683599122  9.27854999638
0.641731521642  741  422  422.171535207  2.63894603168  -0.00580732941728  9.30573300994
0.641731521642  741  440  439.864979822  2.6936883756  -0.0330854000763  9.33311018298
0.641731521642  742  458  457.714767997  2.79931789209  -0.0390384406557  9.36061445601
0.641731521642  742  476  475.748432686  2.8213041883  -0.015315152287  9.38829415438
0.641731521642  742  494  493.933919072  2.9402377013  0.00913424136686  9.41613192493
0.641731521642  742  512  512.305340565  2.9385184026  0.0548058168992  9.44412077948
0.641731521642  742  531  530.80309473  3.00666594958  0.05205040049  9.47228492235
0.641731521642  742  550  550.831831224  0.0325113838888  9.34106898333  9.50058117645
0.641731521642  742  568  568.470757526  3.23589650569  0.0475128454831  9.52908447367
0.641731521642  742  588  587.623174698  3.39848230613  0.0242483885776  9.55770433721
0.641731521642  742  607  606.953538729  3.60438355371  -0.00189744616963  9.58655330267
0.641731521642  741  627  627.826130815  0.209852094062  9.55251518869  9.61548879401
0.641731521642  741  646  646.260846953  3.8152099476  -0.0305344285725  9.64467737499
0.641731521642  741  666  666.14094805  3.9592764291  -0.0364343112169  9.67395146768
0.641731521642  741  686  686.224693794  4.02219980845  -0.0295070790102  9.70345189188
0.641731521642  741  706  706.452976593  4.21491463979  -0.0233418982796  9.73308412185
0.641731521642  740  727  726.939034708  4.23837786028  -0.00285470473068  9.76291476558
0.641731521642  740  748  748.836236489  0.196103909724  9.76922703665  9.7929197838
0.641731521642  739  768  768.437207921  4.61248887817  0.0374667655451  9.82307176939
0.641731521642  739  789  789.456260692  5.06032140705  0.0368648744476  9.85345212306
0.641731521642  738  811  810.759670719  5.52707250244  0.0344232238915  9.88392651603
0.641731521642  738  832  832.294841015  6.23920918163  0.0360152669618  9.9146848532
0.641731521642  737  854  854.168159257  6.95399078391  0.0287508943801  9.94546447186
0.641731521642  737  876  876.276799521  7.87112337197  0.0205942231715  9.97662176083
0.641731521642  736  899  898.561041466  8.54994019951  0.00267245801377  10.0077831653
0.641731521642  735  921  921.20438323  9.21850661299  0.00767164729266  10.0392307735
0.641731521642  734  944  944.067612928  9.79988559388  -0.00227558968572  10.0707842637
0.641731521642  733  967  967.172336635  10.3759219965  -0.00356143503994  10.102519212
0.641731521642  732  990  990.527359777  10.9099861539  0.00379339660049  10.1345415438
0.641731521642  731  1014  1014.12481369  10.4061700094  0.0434754713307  10.166532512
0.819601521642  728  15  14.8873233659  1.83980066866  -0.00475149455512  8.64579769721
0.819601521642  729  29  28.8817644443  1.87924493519  -0.00735301430861  8.66946798634
0.819601521642  729  43  42.9867074232  1.89820687253  -0.0069033487638  8.69327018462
0.819601521642  730  57  57.2369298205  1.9503984883  0.00357510871058  8.71719447832
0.819601521642  731  72  71.5826352932  1.95656027613  -0.00562747487191  8.74126102533
0.819601521642  731  86  86.060908859  1.99212358734  0.0238576166148  8.76544965206
0.819601521642  732  101  100.660633072  1.96267723601  0.0302156658818  8.78977506185
0.819601521642  732  115  115.37729744  1.97270690372  0.0412061061707  8.81422961945
0.819601521642  733  130  130.265694893  1.95877563307  0.0866377710999  8.83881966644
0.819601521642  734  145  145.249275385  1.95285182492  0.0908412990322  8.86354920752
0.819601521642  734  160  160.374610543  1.89896664198  0.0968679700383  8.88841719494
0.819601521642  735  176  175.605239459  1.93239669472  0.0509420976231  8.91341697961
0.819601521642  735  191  191.028468764  2.00146892765  0.053975745954  8.93856505757
0.819601521642  736  207  206.56343531  1.9168088584  0.0120041729393  8.96384090218
0.819601521642  736  222  222.285297155  2.05110504583  0.0269502419675  8.98926511398
0.819601521642  737  238  238.110436019  2.13467172078  -0.00175303042526  9.01482493681
0.819601521642  737  254  254.090782453  2.18623951634  -0.00956460008865  9.04054287768
0.819601521642  738  270  270.234884465  2.20559381985  0.0164879148977  9.06638576845
0.819601521642  738  286  286.473840652  2.19981863115  0.014105607687  9.09238673277
0.819601521642  738  303  302.852723864  2.30319862547  0.0129333848021  9.1185359812
0.819601521642  739  319  319.434230561  2.32029474534  0.0668327382385  9.14482178735
0.819601521642  739  336  336.154093171  2.36829097986  0.0903941270456  9.17127294022
0.819601521642  739  353  353.007210759  2.39704195128  0.076639215867  9.19785739416
0.819601521642  740  370  370.056351427  2.43023552445  0.0807875446471  9.22461180507
0.819601521642  740  387  387.27049243  2.44988966728  0.0683455707581  9.25149639154
0.819601521642  740  405  404.619667913  2.46167286486  0.0054639427491  9.27854999638
0.819601521642  740  422  422.192504409  2.61860438898  -0.0029867070521  9.30573300994
0.819601521642  740  440  439.886791597  2.7342211609  -0.0303229680146  9.33311018298
0.819601521642  741  458  457.720404628  2.77019516429  -0.0377750118361  9.36061445601
0.819601521642  741  476  475.75837652  2.86520659353  -0.0180403513883  9.38829415438
0.819601521642  741  494  493.95512896  2.95524704761  0.0111340734091  9.41613192493
0.819601521642  741  512  512.334046277  2.9169891307  0.0497002287113  9.44412077948
0.819601521642  741  531  530.828452202  3.04134240795  0.0480575289388  9.47228492235
0.819601521642  741  550  550.836803434  0.0319210495843  9.33254557357  9.50058117645
0.819601521642  741  568  568.498747495  3.22773332435  0.0498504817656  9.52908447367
0.819601521642  741  588  587.669367056  3.38655890112  0.023743631014  9.55770433721
0.819601521642  741  607  606.977553258  3.60266005304  -0.00571206962568  9.58655330267
0.819601521642  741  627  626.506963157  3.6935617623  -0.0344778801644  9.61548879401
0.819601521642  740  646  646.298120352  3.85102862542  -0.0307878463066  9.64467737499
0.819601521642  740  666  666.185694755  3.94100492108  -0.0383090013485  9.67395146768
0.819601521642  740  686  686.244309194  4.02046266006  -0.0326811625995  9.70345189188
0.819601521642  740  707  707.840192031  0.0381303422262  9.58723100251  9.73308412185
0.819601521642  739  727  726.986460158  4.22856883375  -0.00340445620381  9.76291476558
0.819601521642  739  748  747.612828324  4.45930082313  0.0078481610018  9.7929197838
0.819601521642  738  768  768.478958268  4.68417547944  0.0287767470729  9.82307176939
0.819601521642  738  790  789.519259796  5.03104102645  0.026487232981  9.85345212306
0.819601521642  737  811  810.801005111  5.56177224024  0.0352125590234  9.88392651603
0.819601521642  737  832  832.375648229  6.23911335533  0.0390087758294  9.9146848532
0.819601521642  736  854  854.214308319  6.93991838428  0.0263995362819  9.94546447186
0.819601521642  736  876  876.308350743  7.74589022752  0.0255073880064  9.97662176083
0.819601521642  735  899  898.632679553  8.5215945407  0.00377605793923  10.0077831653
0.819601521642  734  921  921.304152621  9.31612621001  0.00991859089155  10.0392307735
0.819601521642  733  944  944.181225166  9.83396105768  0.00397693704352  10.0707842637
0.819601521642  732  967  967.265915755  10.289761165  -0.0036249501598  10.102519212
0.819601521642  731  990  990.566130393  11.0981330969  0.010176068853  10.1345415438
0.819601521642  730  1014  1014.13699103  10.3340908456  0.0366420777099  10.166532512
0.997471521642  727  15  14.8724627689  1.83147873035  0.00367390075914  8.64579769721
0.997471521642  728  29  28.8561003138  1.8641887678  -0.0141846227511  8.66946798634
0.997471521642  728  43  42.9601056532  1.90534197165  -0.0203812870309  8.69327018462
0.997471521642  729  57  57.2180896745  1.94768299644  0.00735004733625  8.71719447832
0.997471521642  730  72  71.5739711954  1.96657900184  0.00121202984204  8.74126102533
0.997471521642  730  86  86.0377959529  1.99859703447  0.0234229283563  8.76544965206
0.997471521642  731  101  100.628148241  1.96735668975  0.0241561035766  8.78977506185
0.997471521642  732  115  115.386778022  1.96785959495  0.0547895840097  8.81422961945
0.997471521642  732  130  130.245762546  1.97000654263  0.0837477616385  8.83881966644
0.997471521642  733  145  145.230551971  1.95232972893  0.0867540412691  8.86354920752
0.997471521642  733  160  160.368286932  1.902205577  0.102118969948  8.88841719494
0.997471521642  734  176  175.605005014  1.94462732232  0.0526806322274  8.91341697961
0.997471521642  734  191  191.021045227  2.02361344471  0.041729456331  8.93856505757
0.997471521642  735  207  206.568257137  1.91522385491  0.0195781976073  8.96384090218
0.997471521642  735  222  222.296759242  2.06184884677  0.0317238724783  8.98926511398
0.997471521642  736  238  238.121190726  2.14636370971  0.00226882505231  9.01482493681
0.997471521642  736  254  254.093195491  2.20623863822  -0.00912172860053  9.04054287768
0.997471521642  737  270  270.220535771  2.21054599794  0.00644178112018  9.06638576845
0.997471521642  737  286  286.474044858  2.20694264054  0.0152675408868  9.09238673277
0.997471521642  737  303  302.864642734  2.30699738888  0.0214061489873  9.1185359812
0.997471521642  738  319  319.432542148  2.31243411287  0.0566375456532  9.14482178735
0.997471521642  738  336  336.16064719  2.37173471797  0.0859648208613  9.17127294022
0.997471521642  738  353  352.999869246  2.41396402578  0.0689078578747  9.19785739416
0.997471521642  739  370  370.075200269  2.42054818898  0.0867433530461  9.22461180507
0.997471521642  739  387  387.275815558  2.46327824502  0.0594891395448  9.25149639154
0.997471521642  739  405  404.638610166  2.44195895992  0.00483531933935  9.27854999638
0.997471521642  739  422  422.222555071  2.61172430974  0.00539764192025  9.30573300994
0.997471521642  740  440  439.887346191  2.73460488483  -0.0365071735294  9.33311018298
0.997471521642  740  458  457.756707232  2.7759502363  -0.0329104204574  9.36061445601
0.997471521642  740  476  475.78143077  2.86767364052  -0.0183623659321  9.38829415438
0.997471521642  740  494  493.974951007  2.93596889027  0.00888508285262  9.41613192493
0.997471521642  740  512  512.353680859  2.94314313228  0.0516325757151  9.44412077948
0.997471521642  740  531  530.86505553  3.00664099169  0.0522324691013  9.47228492235
0.997471521642  740  550  550.834994535  0.0315208648361  9.29058644807  9.50058117645
0.997471521642  740  569  569.824526665  0.0328971355935  9.46960989954  9.52908447367
0.997471521642  740  588  587.691661438  3.39948101084  0.0234495138419  9.55770433721
0.997471521642  740  607  607.022312139  3.61708377554  -0.000876919216909  9.58655330267
0.997471521642  740  627  626.564149838  3.69224129445  -0.0299932752557  9.61548879401
0.997471521642  739  646  646.351761267  3.84634064494  -0.02412070307  9.64467737499
0.997471521642  739  666  666.223525715  3.91579843892  -0.0370039703954  9.67395146768
0.997471521642  739  686  686.323371353  4.01154023207  -0.0289114467568  9.70345189188
0.997471521642  739  707  706.545258862  4.16590855389  -0.0233831689004  9.73308412185
0.997471521642  738  727  727.027047041  4.28360170567  -0.00523777453006  9.76291476558
0.997471521642  738  748  747.655793871  4.47327164866  0.00886493736837  9.7929197838
0.997471521642  738  768  768.48658728  4.66597324269  0.0288111907832  9.82307176939
0.997471521642  737  790  789.576404468  5.02279096506  0.0277705369487  9.85345212306
0.997471521642  737  811  810.854590082  5.55347672703  0.032996107729  9.88392651603
0.997471521642  736  832  832.460590427  6.23624833322  0.0415122334426  9.9146848532
0.997471521642  735  854  854.265926023  6.99639279159  0.029196814654  9.94546447186
0.997471521642  735  876  876.332858712  7.82458825967  0.0244259156248  9.97662176083
0.997471521642  734  899  898.705724099  8.55570448942  0.0040751676826  10.0077831653
0.997471521642  733  921  921.394948569  9.34167654397  0.0152879208694  10.0392307735
0.997471521642  732  944  944.302855416  9.74975547418  0.00104871901609  10.0707842637
0.997471521642  731  967  967.302270303  10.725017038  0.00320882864592  10.102519212
0.997471521642  730  991  990.606042317  10.677077108  -0.0168052173057  10.1345415438
0.997471521642  729  1014  1014.15276532  10.1479098712  0.0231787751089  10.166532512
1.17534152164  726  15  14.8476849492  1.80980591906  0.00314914839264  8.64579769721
1.17534152164  727  29  28.8383175155  1.86133314662  -0.0112666891344  8.66946798634
1.17534152164  727  43  42.9582020815  1.95848752053  -0.0144750726249  8.69327018462
1.17534152164  728  57  57.1994901318  1.95925373767  0.00336164584354  8.71719447832
1.17534152164  729  72  71.5393709769  1.96820879045  -0.00134901897834  8.74126102533
1.17534152164  729  86  86.0244628323  2.01728967618  0.0203329433444  8.76544965206
1.17534152164  730  101  100.625461322  1.9483112521  0.035029676238  8.78977506185
1.17534152164  731  115  115.371337179  1.95702557451  0.0504612476885  8.81422961945
1.17534152164  731  130  130.232053565  1.95727143606  0.0843111114218  8.83881966644
1.17534152164  732  145  145.222141456  1.98994784612  0.0832055609821  8.86354920752
1.17534152164  732  160  160.363447429  1.904526459  0.0937939815341  8.88841719494
1.17534152164  733  176  175.595291823  1.93256316455  0.0583491708774  8.91341697961
1.17534152164  733  191  191.015466184  2.00709319732  0.0373969264261  8.93856505757
1.17534152164  734  207  206.561824148  1.92580906138  0.0161676484704  8.96384090218
1.17534152164  734  222  222.29186216  2.03292455866  0.0297215160577  8.98926511398
1.17534152164  735  238  238.110690659  2.15081663142  -0.000556722000569  9.01482493681
1.17534152164  735  254  254.094254514  2.20724145935  -0.0122877812059  9.04054287768
1.17534152164  736  270  270.224969807  2.23839562747  0.00935587636856  9.06638576845
1.17534152164  736  286  286.473980347  2.22124453099  0.00843702179104  9.09238673277
1.17534152164  736  303  302.866333325  2.30303128238  0.0164647928047  9.1185359812
1.17534152164  737  319  319.443730515  2.29167507658  0.0565073046412  9.14482178735
1.17534152164  737  336  336.173898601  2.36709389684  0.0911491738356  9.17127294022
1.17534152164  737  353  353.030131531  2.39273083666  0.0752316560725  9.19785739416
1.17534152164  738  370  370.092789542  2.4285549164  0.0928117438719  9.22461180507
1.17534152164  738  387  387.295283307  2.44032858543  0.058906812021  9.25149639154
1.17534152164  738  405  404.662271125  2.4694156739  0.00448522804377  9.27854999638
