# Band 2A   Etalon 1A   Slice 12
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.115443701839  690  736  736.188292346  2.07911817866  0.0748312282036  8.43838792507
0.115443701839  689  754  754.425899585  2.04867753551  0.0702457551845  8.46094502012
0.115443701839  689  773  772.717078225  2.09172770152  0.0503307844992  8.48362151745
0.115443701839  689  791  791.238753645  2.1184945177  0.0967783788915  8.50642960091
0.115443701839  688  810  809.97558422  2.14846208593  0.0802670636505  8.52934390426
0.115443701839  688  829  828.800308437  2.14748561725  0.0551644953841  8.5523944618
0.115443701839  687  848  847.935267122  2.20920429639  0.0547676263692  8.57555356442
0.115443701839  687  867  867.148119257  2.25150138713  0.0549688558236  8.59883809823
0.115443701839  686  887  886.601488772  2.17296287689  0.0117333695887  8.6222489842
0.115443701839  685  906  906.329517949  2.28402874257  0.072209453938  8.64579769721
0.115443701839  685  926  926.038331552  2.36637344738  0.013669527774  8.66946798634
0.115443701839  684  946  946.087214175  2.43714385369  0.0186358451626  8.69327018462
0.115443701839  683  966  966.302390275  2.44579264059  0.0146146163934  8.71719447832
0.115443701839  682  987  986.697149299  2.61580615513  0.0376294455628  8.74126102533
0.115443701839  682  1007  1007.18256688  2.59644465491  0.014403992326  8.76544965206
0.293313701839  677  10  10.3880207574  1.57282804437  0.0345205527478  7.46281116155
0.293313701839  678  23  22.5251664653  1.53664560808  0.0135340339756  7.48046540087
0.293313701839  678  35  34.7659570193  1.6249005537  0.0040962030973  7.49820975433
0.293313701839  679  47  47.1224797825  1.64252394151  0.0471269814324  7.51603192907
0.293313701839  680  60  59.5240196863  1.53713845948  0.00497363642565  7.53394238624
0.293313701839  680  72  72.0947762755  1.59813671147  0.0838749429019  7.55193643168
0.293313701839  681  85  84.6496659858  1.47897398342  0.0286738950287  7.5700217338
0.293313701839  681  97  97.4289842242  1.42631876692  0.0923763730401  7.58818685258
0.293313701839  682  110  110.247933393  1.54836799282  0.0914798870857  7.60644596181
0.293313701839  682  123  123.162858464  1.57540081577  0.0514150858911  7.62478801897
0.293313701839  683  136  136.183868753  1.59525707142  0.0716731366458  7.6432169222
0.293313701839  683  149  149.321347432  1.54633952468  0.05178842953  7.66173844531
0.293313701839  684  163  162.508904534  1.51166667546  0.0183249711152  7.6803446471
0.293313701839  684  176  175.828804184  1.66035980781  0.000505962142586  7.69904812526
0.293313701839  685  189  189.272530965  1.6531511279  0.0435281677743  7.71784197575
0.293313701839  685  203  202.789087767  1.6563173432  0.00603461907621  7.73672166641
0.293313701839  685  216  216.470445937  1.55562311775  0.0754023877593  7.7556949654
0.293313701839  686  230  230.215562304  1.65581005035  0.0960929456384  7.77476341225
0.293313701839  686  244  244.083363297  1.66995347729  0.0968181254741  7.79392293448
0.293313701839  687  258  258.033868723  1.66665115675  0.100974199189  7.81317756701
0.293313701839  687  272  272.145180693  1.63987213978  0.12420166991  7.8325368347
0.293313701839  687  286  286.365817943  1.56615224754  0.114370211012  7.85198214587
0.293313701839  688  301  300.596014533  1.5417373649  0.0158077430472  7.87152163284
0.293313701839  688  315  315.05531876  1.68904937098  0.0242300670319  7.89115894558
0.293313701839  688  330  329.617259741  1.67648316256  0.0131291394995  7.91089855049
0.293313701839  689  344  344.294621599  1.70434324588  0.0673687342785  7.93073880869
0.293313701839  689  359  359.072136463  1.75264602942  0.0537120297601  7.95067775934
0.293313701839  689  374  373.996055674  1.78101309161  0.0691001900015  7.97071507989
0.293313701839  689  389  389.022170656  1.79169255266  0.0745783490685  7.9908458955
0.293313701839  690  404  404.141806074  1.7657247341  0.0759182390737  8.01108787094
0.293313701839  690  419  419.427535517  1.62144294909  0.102934686508  8.03142653766
0.293313701839  690  435  434.816979337  1.74650169823  0.0445855412494  8.05186706985
0.293313701839  690  450  450.424410174  1.60320832136  0.111703069255  8.07241887251
0.293313701839  690  466  466.095350074  1.781897206  0.0620972403932  8.09306889892
0.293313701839  690  482  481.902027447  1.80880286325  0.0215170233891  8.11382299322
0.293313701839  690  498  497.85731094  1.82910639651  0.0156711115344  8.13469133344
0.293313701839  690  514  513.952639609  1.86395061668  0.0287883084806  8.15566417576
0.293313701839  690  530  530.190836699  1.85964424337  0.0581738959917  8.17673984077
0.293313701839  690  547  546.537149664  1.80418668726  0.0622884822402  8.19792487393
0.293313701839  690  563  563.022305852  1.89904997802  0.0727984717359  8.21921825305
0.293313701839  690  580  579.63794991  1.82729694435  0.0557969376966  8.24062531645
0.293313701839  690  596  596.458470919  1.76966742125  0.107160879847  8.26215256974
0.293313701839  690  613  613.394314065  1.78506493491  0.0937272339148  8.28378288708
0.293313701839  690  630  630.482885767  1.78168019099  0.0792064558126  8.30551487753
0.293313701839  690  648  647.684425907  1.89506753282  0.00686933504637  8.32737685112
0.293313701839  690  665  665.106633407  2.00792686998  0.0330908032916  8.34934670723
0.293313701839  690  683  682.614737584  1.96311296841  -0.00579320141127  8.37143526475
0.293313701839  689  700  700.438271467  1.98022658304  0.0470285496524  8.39363003792
0.293313701839  689  718  718.291732617  2.08934317324  0.0600570466727  8.41595293143
0.293313701839  689  736  736.27629338  2.04943758496  0.0678599268303  8.43838792507
0.293313701839  688  754  754.500009194  2.04691714931  0.0514091958387  8.46094502012
0.293313701839  688  773  772.827023551  2.11275036323  0.0655473263665  8.48362151745
0.293313701839  688  791  791.333547189  2.11163644746  0.0976688494733  8.50642960091
0.293313701839  687  810  810.093822083  2.11424858963  0.10025494988  8.52934390426
0.293313701839  687  829  828.90602225  2.17520905729  0.063399631525  8.5523944618
0.293313701839  686  848  848.049667001  2.19095076511  0.0742075029616  8.57555356442
0.293313701839  686  867  867.253123429  2.2236961278  0.0597616928091  8.59883809823
0.293313701839  685  887  886.719276528  2.21172607496  0.0144517615989  8.6222489842
0.293313701839  685  906  906.399575549  2.34582536537  0.0543136739039  8.64579769721
0.293313701839  684  926  926.141017102  2.36818705107  0.0148275468058  8.66946798634
0.293313701839  683  946  946.204562388  2.42084053079  0.0169144900381  8.69327018462
0.293313701839  682  966  966.426229137  2.41940617263  0.01385554857  8.71719447832
0.293313701839  682  987  986.736492404  2.66250088188  -0.0101039524919  8.74126102533
0.293313701839  681  1007  1007.31949779  2.57734092347  0.0243628869058  8.76544965206
0.471183701839  676  10  10.4162401134  1.54096784422  0.0459514833338  7.46281116155
0.471183701839  677  23  22.5398719035  1.50680392338  0.000250492581094  7.48046540087
0.471183701839  677  35  34.7672532438  1.61201619792  -0.00712157014721  7.49820975433
0.471183701839  678  47  47.1367895472  1.62483467454  0.044718001457  7.51603192907
0.471183701839  679  60  59.5302905329  1.5408094926  0.019747007662  7.53394238624
0.471183701839  679  72  72.1135667224  1.6039496296  0.0789126615047  7.55193643168
0.471183701839  680  85  84.6619687346  1.4758886749  0.0137981291601  7.5700217338
0.471183701839  680  97  97.4467442405  1.45571813371  0.0930439115956  7.58818685258
0.471183701839  681  110  110.283154632  1.53422034756  0.113990955907  7.60644596181
0.471183701839  681  123  123.204154385  1.55631913582  0.0695809129174  7.62478801897
0.471183701839  682  136  136.217349145  1.56439779451  0.078992873519  7.6432169222
0.471183701839  682  149  149.344018597  1.55049814841  0.0520618313469  7.66173844531
0.471183701839  683  163  162.52761924  1.47416127528  0.00920808360207  7.6803446471
0.471183701839  683  176  175.858285913  1.64893114451  0.00315032055993  7.69904812526
0.471183701839  684  189  189.30618478  1.63543931599  0.0466328757031  7.71784197575
0.471183701839  684  203  202.823903954  1.66872911246  0.0183343623428  7.73672166641
0.471183701839  685  216  216.468550269  1.52865345378  0.04493750591  7.7556949654
0.471183701839  685  230  230.253596317  1.63359782112  0.0995140921179  7.77476341225
0.471183701839  685  244  244.136972499  1.67649312526  0.100291004511  7.79392293448
0.471183701839  686  258  258.069574326  1.65126533195  0.103351404781  7.81317756701
0.471183701839  686  272  272.186536447  1.63437705559  0.116841125732  7.8325368347
0.471183701839  686  286  286.398289757  1.52386762476  0.111174256598  7.85198214587
0.471183701839  687  301  300.640718079  1.58717423873  0.010354636801  7.87152163284
0.471183701839  687  315  315.107703629  1.71138709521  0.0278397817686  7.89115894558
0.471183701839  687  330  329.670633662  1.69123123458  0.015167430428  7.91089855049
0.471183701839  688  344  344.345838467  1.68681311414  0.0704013300949  7.93073880869
0.471183701839  688  359  359.123878475  1.77402900265  0.0565475029996  7.95067775934
0.471183701839  688  374  374.047134  1.78039686332  0.0655392773184  7.97071507989
0.471183701839  688  389  389.0845726  1.7605343465  0.0817825886583  7.9908458955
0.471183701839  689  404  404.215976762  1.7235884708  0.0985518231839  8.01108787094
0.471183701839  689  419  419.483634515  1.64399339575  0.0909293235767  8.03142653766
0.471183701839  689  435  434.876114286  1.75475722352  0.0467067431787  8.05186706985
0.471183701839  689  450  450.468985112  1.58598152891  0.0933788291345  8.07241887251
0.471183701839  689  466  466.178620784  1.77791672867  0.0738118059138  8.09306889892
0.471183701839  689  482  481.966044829  1.79062999622  0.027456415719  8.11382299322
0.471183701839  689  498  497.932896036  1.83197981828  0.0286621910949  8.13469133344
0.471183701839  689  514  514.037723481  1.85992278616  0.0511029052946  8.15566417576
0.471183701839  689  530  530.273953899  1.83901626167  0.0713937756443  8.17673984077
0.471183701839  690  547  546.537149664  1.80418668726  0.0622884822402  8.19792487393
0.471183701839  689  563  563.115868006  1.90973294746  0.0875713107117  8.21921825305
0.471183701839  689  580  579.712800528  1.85098193563  0.059035236305  8.24062531645
0.471183701839  689  597  596.52206588  1.73904378714  0.0865188283206  8.26215256974
0.471183701839  689  613  613.466145757  1.7692863222  0.0791515566805  8.28378288708
0.471183701839  689  631  630.552361404  1.80578294379  0.0617621631151  8.30551487753
0.471183701839  689  648  647.766931828  1.92913557711  0.0114805031687  8.32737685112
0.471183701839  689  665  665.20381211  1.98006084712  0.0391882409034  8.34934670723
0.471183701839  689  683  682.700662915  1.98729099259  -0.00540168907117  8.37143526475
0.471183701839  688  701  700.50423864  1.97326416908  0.0270668797083  8.39363003792
0.471183701839  688  718  718.377210036  2.02890935314  0.064320717782  8.41595293143
0.471183701839  688  736  736.377180058  2.04124126973  0.0764246210351  8.43838792507
0.471183701839  688  754  754.502567019  2.12511549207  0.0178637979849  8.46094502012
0.471183701839  687  773  772.945161892  2.12373097288  0.0797090128869  8.48362151745
0.471183701839  687  791  791.428959702  2.08391421938  0.0974068144291  8.50642960091
0.471183701839  686  810  810.203981028  2.12131859189  0.10526976212  8.52934390426
0.471183701839  686  829  829.034377897  2.16982396576  0.0810334725942  8.5523944618
0.471183701839  685  848  848.176768037  2.17542444357  0.0913143138906  8.57555356442
0.471183701839  685  867  867.37830005  2.16653204839  0.0687955677543  8.59883809823
0.471183701839  684  887  886.82997007  2.25720776737  0.022507990747  8.6222489842
0.471183701839  684  906  906.421158299  2.2272426269  0.0332307581144  8.64579769721
0.471183701839  683  926  926.273822249  2.34007382572  0.0260167232055  8.66946798634
0.471183701839  682  946  946.331089374  2.39527412303  0.0269858562094  8.69327018462
0.471183701839  681  967  966.541284913  2.41449306206  0.0259862988762  8.71719447832
0.471183701839  681  987  986.828196607  2.54190116491  0.00260207685275  8.74126102533
0.471183701839  680  1007  1007.44460175  2.56389348578  0.0258635451892  8.76544965206
0.649053701839  675  10  10.4374262668  1.54409590326  0.0557502044591  7.46281116155
0.649053701839  676  23  22.5444306895  1.50185291601  -0.00766151947647  7.48046540087
0.649053701839  677  35  34.7678560683  1.6133744639  -0.0100031025591  7.49820975433
0.649053701839  677  47  47.1599932232  1.64092380744  0.049622472172  7.51603192907
0.649053701839  678  60  59.5615776609  1.5472876489  0.0390593450291  7.53394238624
0.649053701839  678  72  72.1326657715  1.60770202238  0.0923543896371  7.55193643168
0.649053701839  679  85  84.6912247619  1.51100708327  0.0226034640846  7.5700217338
0.649053701839  679  97  97.4708134421  1.41407465501  0.095245673663  7.58818685258
0.649053701839  680  110  110.311840702  1.51472414068  0.115311311787  7.60644596181
0.649053701839  680  123  123.230948024  1.5516249049  0.0726549517592  7.62478801897
0.649053701839  681  136  136.243395046  1.56344789865  0.0690593315917  7.6432169222
0.649053701839  681  149  149.373510256  1.53543129769  0.0591118677791  7.66173844531
0.649053701839  682  163  162.552629258  1.49416524014  0.00578482308886  7.6803446471
0.649053701839  682  176  175.891951007  1.67411823599  0.0106376722061  7.69904812526
0.649053701839  683  189  189.337119194  1.64132303646  0.0393600239621  7.71784197575
0.649053701839  683  203  202.85977297  1.6780203649  0.0242622244297  7.73672166641
0.649053701839  684  216  216.499654022  1.57883323073  0.0539737361969  7.7556949654
0.649053701839  684  230  230.302557768  1.61766783401  0.112386558199  7.77476341225
0.649053701839  684  244  244.179541312  1.66107790331  0.116913336957  7.79392293448
0.649053701839  685  258  258.113981401  1.65324780672  0.109896149993  7.81317756701
0.649053701839  685  272  272.239306042  1.6201216116  0.126543843759  7.8325368347
0.649053701839  685  286  286.420140772  1.46946994512  0.107031944377  7.85198214587
0.649053701839  686  301  300.678145444  1.58554516133  0.00905415835925  7.87152163284
0.649053701839  686  315  315.171113454  1.67123664101  0.0473417906036  7.89115894558
0.649053701839  686  330  329.712274664  1.69881171718  0.00461793353805  7.91089855049
0.649053701839  687  344  344.376889116  1.68008119829  0.0529184260083  7.93073880869
0.649053701839  687  359  359.187874791  1.75052250186  0.062514711282  7.95067775934
0.649053701839  687  374  374.106060528  1.75876996247  0.07421268501  7.97071507989
0.649053701839  687  389  389.159688516  1.76120570494  0.0962655767009  7.9908458955
0.649053701839  688  404  404.274376616  1.69676319214  0.109018762411  8.01108787094
0.649053701839  688  420  419.532321018  1.64198279415  0.0787865625842  8.03142653766
0.649053701839  688  435  434.963840534  1.73621908097  0.079683748241  8.05186706985
0.649053701839  688  451  450.514248218  1.56389492131  0.0646676017088  8.07241887251
0.649053701839  688  466  466.238615571  1.72350561387  0.0848269880579  8.09306889892
0.649053701839  688  482  482.053841516  1.80676051314  0.0467499485919  8.11382299322
0.649053701839  688  498  498.016778851  1.84019574205  0.0491667328064  8.13469133344
0.649053701839  689  514  514.037723481  1.85992278616  0.0511029052946  8.15566417576
0.649053701839  689  530  530.273946524  1.83904762031  0.0711353788205  8.17673984077
0.649053701839  689  547  546.598618412  1.80717682561  0.0484483035816  8.19792487393
0.649053701839  689  563  563.115883949  1.90968951397  0.0876594054328  8.21921825305
0.649053701839  689  580  579.71279854  1.85097224716  0.0590203829299  8.24062531645
0.649053701839  688  597  596.598108451  1.74865783809  0.0720657896714  8.26215256974
0.649053701839  688  614  613.531224701  1.76520643969  0.0623910620595  8.28378288708
0.649053701839  688  631  630.610692652  1.81726349072  0.0262329798326  8.30551487753
0.649053701839  688  648  647.857736915  1.95116926084  0.0277483429405  8.32737685112
0.649053701839  688  665  665.290040876  1.95906807659  0.053478774114  8.34934670723
0.649053701839  688  683  682.800486017  2.01643124954  0.000978988824076  8.37143526475
0.649053701839  687  701  700.588952133  2.06625490657  0.0705048140495  8.39363003792
0.649053701839  687  718  718.451574021  2.01791732447  0.0461939617842  8.41595293143
0.649053701839  687  736  736.473129603  2.03765062052  0.0729159285406  8.43838792507
0.649053701839  687  755  754.592169011  2.05586640765  0.0523226130303  8.46094502012
0.649053701839  686  773  773.051931845  2.11072931028  0.089888438095  8.48362151745
0.649053701839  686  792  791.523742846  2.08612572604  0.080782560513  8.50642960091
0.649053701839  685  810  810.310305697  2.09663412596  0.107780699176  8.52934390426
0.649053701839  685  829  829.144899638  2.15990313796  0.081544249165  8.5523944618
0.649053701839  684  848  848.286250195  2.12971979166  0.095434619044  8.57555356442
0.649053701839  684  867  867.46595024  2.14144502478  0.0489422425544  8.59883809823
0.649053701839  683  887  886.958927487  2.2646405544  0.0330849869635  8.6222489842
0.649053701839  683  907  906.514448812  2.22484093597  0.0116215981785  8.64579769721
0.649053701839  682  926  926.379045487  2.30401899441  0.0183396412912  8.66946798634
0.649053701839  681  946  946.431486057  2.35774941656  0.0201718181324  8.69327018462
0.649053701839  680  967  966.639924253  2.53024785487  0.0307723084171  8.71719447832
0.649053701839  680  987  986.947762505  2.57188346678  0.0124122697412  8.74126102533
0.649053701839  679  1008  1007.56306903  2.54106123792  0.0243700218324  8.76544965206
0.826923701839  674  10  10.4435190417  1.54123747706  0.0594572443307  7.46281116155
0.826923701839  675  23  22.5589059163  1.51214145513  -0.00702555194766  7.48046540087
0.826923701839  676  35  34.7813575068  1.60660920067  -0.00597208482705  7.49820975433
0.826923701839  676  47  47.1805850095  1.61959785576  0.055295938836  7.51603192907
0.826923701839  677  60  59.5652510885  1.52961494431  0.0189803657258  7.53394238624
0.826923701839  677  72  72.1536996435  1.61009718221  0.0839605594997  7.55193643168
0.826923701839  678  85  84.7053153622  1.51098000194  0.0123721194702  7.5700217338
0.826923701839  678  97  97.4798022412  1.42203709915  0.0798970736245  7.58818685258
0.826923701839  679  110  110.33290156  1.49512581661  0.118582404506  7.60644596181
0.826923701839  679  123  123.254702464  1.53959978675  0.077714538568  7.62478801897
0.826923701839  680  136  136.26741274  1.56260559444  0.0801418439052  7.6432169222
0.826923701839  680  149  149.399911223  1.50757576315  0.0567547537309  7.66173844531
0.826923701839  681  163  162.580295946  1.51230309244  0.00838583278806  7.6803446471
0.826923701839  681  176  175.931147047  1.67931923248  0.0142823163379  7.69904812526
0.826923701839  682  189  189.371433858  1.62343876391  0.0474502211855  7.71784197575
0.826923701839  682  203  202.892132414  1.6607472254  0.0231516061152  7.73672166641
0.826923701839  683  217  216.532514884  1.60232552663  0.0481932853322  7.7556949654
0.826923701839  683  230  230.342139411  1.61026917147  0.107659652734  7.77476341225
0.826923701839  683  244  244.221686455  1.60835178035  0.127070338465  7.79392293448
0.826923701839  684  258  258.158489923  1.62769990783  0.114690026815  7.81317756701
0.826923701839  684  272  272.286563786  1.5819000433  0.141098510936  7.8325368347
0.826923701839  685  286  286.439728435  1.48798616095  0.0970185739474  7.85198214587
0.826923701839  685  301  300.722191261  1.62320211386  0.0107030792304  7.87152163284
0.826923701839  685  315  315.228970475  1.66500327641  0.0598422921928  7.89115894558
0.826923701839  686  330  329.747012369  1.66157400012  0.0151454060572  7.91089855049
0.826923701839  686  344  344.424320988  1.64766474878  0.0447894678314  7.93073880869
0.826923701839  686  359  359.229693132  1.75066621049  0.0609468816889  7.95067775934
0.826923701839  686  374  374.167971137  1.76488418339  0.0766810037673  7.97071507989
0.826923701839  687  389  389.151113749  1.76508119737  0.0868067604164  7.9908458955
0.826923701839  687  404  404.32875115  1.67973263093  0.106374051497  8.01108787094
0.826923701839  687  420  419.576542705  1.66884771544  0.0570394138666  8.03142653766
0.826923701839  687  435  435.024561073  1.74709235883  0.0805349706418  8.05186706985
0.826923701839  687  451  450.575852288  1.64964976038  0.0495354770691  8.07241887251
0.826923701839  687  466  466.305284964  1.70243395829  0.0834918218348  8.09306889892
0.826923701839  687  482  482.129125654  1.79154602724  0.0523532819977  8.11382299322
0.826923701839  688  498  498.016694852  1.8402535964  0.0486960584813  8.13469133344
0.826923701839  688  514  514.104868108  1.86539326566  0.0529350847136  8.15566417576
0.826923701839  688  530  530.343889979  1.82953928105  0.0701169656623  8.17673984077
0.826923701839  688  547  546.669542188  1.83660987261  0.0504486786061  8.19792487393
0.826923701839  688  563  563.196659414  1.89567681108  0.09725699312  8.21921825305
0.826923701839  688  580  579.799274592  1.86471102577  0.0603347298254  8.24062531645
0.826923701839  688  597  596.598156337  1.74945043257  0.0726021800394  8.26215256974
0.826923701839  687  614  613.605999768  1.79969175366  0.0476546217389  8.28378288708
0.826923701839  687  631  630.690783229  1.85335679274  0.0273275303764  8.30551487753
0.826923701839  687  648  647.946988802  1.94079208289  0.0273679269454  8.32737685112
0.826923701839  687  665  665.393503538  1.91689686205  0.0593371832714  8.34934670723
0.826923701839  687  683  682.894003408  2.02928821257  0.0185934616739  8.37143526475
0.826923701839  687  701  700.581157847  1.97130682863  0.0112012309769  8.39363003792
0.826923701839  686  719  718.545812701  2.01414363976  0.0437716190923  8.41595293143
0.826923701839  686  737  736.549200913  2.04676137183  0.0558546728324  8.43838792507
0.826923701839  686  755  754.682414596  2.07904903348  0.0427411308097  8.46094502012
0.826923701839  685  773  773.151582249  2.1145918165  0.0993894808948  8.48362151745
0.826923701839  685  792  791.607074288  2.09754483126  0.0587432321956  8.50642960091
0.826923701839  684  810  810.41435008  2.02784985415  0.114077026065  8.52934390426
0.826923701839  684  829  829.261392285  2.13565901368  0.101293102896  8.5523944618
0.826923701839  683  848  848.354956178  2.25469383298  0.108723150242  8.57555356442
0.826923701839  683  868  867.562241826  2.12805913597  0.0388034121088  8.59883809823
0.826923701839  682  887  887.064627741  2.26602597261  0.0272530387795  8.6222489842
0.826923701839  682  907  906.624347066  2.26132946164  0.00209046761741  8.64579769721
0.826923701839  681  926  926.498076402  2.29635772978  0.0138000347336  8.66946798634
0.826923701839  680  947  946.544028179  2.35960569628  0.00283608537268  8.69327018462
0.826923701839  680  967  966.662759758  2.57587037578  -0.0227694587768  8.71719447832
0.826923701839  679  987  987.07519631  2.56318026387  0.016204265966  8.74126102533
0.826923701839  678  1008  1007.67157446  2.54365041882  0.0137025075593  8.76544965206
1.00479370184  673  10  10.4545997063  1.53085143985  0.0382873839409  7.46281116155
1.00479370184  674  23  22.5774615497  1.52631647521  0.00159589902124  7.48046540087
1.00479370184  675  35  34.8162250181  1.61437477075  0.0091252604198  7.49820975433
1.00479370184  675  47  47.2073475328  1.61457596236  0.0687217063796  7.51603192907
1.00479370184  676  60  59.5948264114  1.55355961581  0.0311971988897  7.53394238624
1.00479370184  676  72  72.1799410009  1.5851043596  0.0864554737257  7.55193643168
1.00479370184  677  85  84.7284261894  1.52878649874  0.0119258605482  7.5700217338
1.00479370184  677  97  97.4932170173  1.33471967788  0.0803724181197  7.58818685258
1.00479370184  678  110  110.353818121  1.48411828943  0.117491855926  7.60644596181
1.00479370184  679  123  123.266877612  1.49634874672  0.0775774125956  7.62478801897
1.00479370184  679  136  136.297821773  1.54730546591  0.0896470991725  7.6432169222
1.00479370184  679  149  149.414982191  1.48968087504  0.0458261903467  7.66173844531
1.00479370184  680  163  162.593763171  1.4980548419  -0.00927863239872  7.6803446471
1.00479370184  680  176  175.982195871  1.68298168783  0.0433102973032  7.69904812526
1.00479370184  681  189  189.401068411  1.60824719801  0.0442298363426  7.71784197575
1.00479370184  681  203  202.946980354  1.67479486369  0.0351638737377  7.73672166641
1.00479370184  682  217  216.56685497  1.59398239671  0.0368845557005  7.7556949654
1.00479370184  682  230  230.362735344  1.58119758601  0.101008250874  7.77476341225
1.00479370184  683  244  244.219938466  1.61309728205  0.10911515662  7.79392293448
1.00479370184  683  258  258.206631165  1.61958865914  0.12448227626  7.81317756701
1.00479370184  683  272  272.326898622  1.56091772442  0.131635323744  7.8325368347
1.00479370184  684  286  286.476682261  1.49928412175  0.0858977941626  7.85198214587
1.00479370184  684  301  300.758711279  1.62947559002  0.00785975929982  7.87152163284
1.00479370184  684  315  315.272650638  1.64734550813  0.0600017609292  7.89115894558
1.00479370184  685  330  329.762414434  1.69770450492  0.01123637837  7.91089855049
1.00479370184  685  344  344.47130175  1.67274292803  0.051857187593  7.93073880869
1.00479370184  685  359  359.300028729  1.73445178258  0.0696060537604  7.95067775934
1.00479370184  685  374  374.22229932  1.71397044083  0.0803572704334  7.97071507989
1.00479370184  686  389  389.200934327  1.72610664367  0.0958745391929  7.9908458955
1.00479370184  686  404  404.381048283  1.666028217  0.102219738836  8.01108787094
1.00479370184  686  420  419.633928077  1.67638422045  0.0536005913603  8.03142653766
1.00479370184  686  435  435.090598898  1.7496951667  0.084158120526  8.05186706985
1.00479370184  686  451  450.625343707  1.63478884908  0.0352326131075  8.07241887251
1.00479370184  686  466  466.369971714  1.6666458322  0.0792455323381  8.09306889892
1.00479370184  687  482  482.129139423  1.79145120262  0.0524134065334  8.11382299322
1.00479370184  687  498  498.077636387  1.84351190755  0.043151554519  8.13469133344
1.00479370184  687  514  514.193488437  1.85313747832  0.0633311949377  8.15566417576
1.00479370184  687  530  530.412147385  1.81693799147  0.0669065119907  8.17673984077
1.00479370184  687  547  546.742995963  1.8458636197  0.0490652031671  8.19792487393
1.00479370184  687  563  563.277839427  1.85825781308  0.105727815782  8.21921825305
1.00479370184  687  580  579.888840263  1.87503631679  0.0766065984473  8.24062531645
1.00479370184  687  597  596.672939484  1.79951188256  0.0670124735051  8.26215256974
1.00479370184  686  614  613.65389272  1.87494747981  0.0352728670601  8.28378288708
1.00479370184  686  631  630.772340369  1.88920471995  0.0219685104677  8.30551487753
1.00479370184  686  648  648.053931621  1.94468317719  0.0397044939476  8.32737685112
1.00479370184  686  665  665.462540773  1.9002683391  0.0434233891195  8.34934670723
1.00479370184  686  683  682.985543377  2.03233303685  0.0255120031818  8.37143526475
1.00479370184  686  701  700.672429336  2.02882047937  0.0125628169273  8.39363003792
1.00479370184  685  719  718.635061189  2.02337083652  0.029044295256  8.41595293143
1.00479370184  685  737  736.645735923  2.06207815654  0.0472050727922  8.43838792507
1.00479370184  685  755  754.794179599  2.11843812308  0.0557389340033  8.46094502012
1.00479370184  684  773  773.254558284  2.11499691391  0.0986484144223  8.48362151745
1.00479370184  684  792  791.709835387  2.09747596354  0.0542153129898  8.50642960091
1.00479370184  684  810  810.442295625  2.09362266413  0.0834573062913  8.52934390426
1.00479370184  683  829  829.361569671  2.08636718862  0.0999517364545  8.5523944618
1.00479370184  683  848  848.375716648  2.1467235891  0.0279939986414  8.57555356442
1.00479370184  682  868  867.668846208  2.18583776692  0.0383429486438  8.59883809823
1.00479370184  681  887  887.198207562  2.24541798548  0.0524288720973  8.6222489842
1.00479370184  681  907  906.738893714  2.28946244907  0.00803320760708  8.64579769721
1.00479370184  680  927  926.59329427  2.29969998836  -0.00222095693577  8.66946798634
1.00479370184  679  947  946.64505093  2.38921227491  -0.00912825057122  8.69327018462
1.00479370184  679  967  966.759578158  2.46350758702  -0.00829769707454  8.71719447832
1.00479370184  678  987  987.209226008  2.57216904584  0.0221097668297  8.74126102533
1.00479370184  677  1008  1007.8030791  2.57534805187  0.01963066831  8.76544965206
1.18266370184  673  10  10.4557072796  1.53452686389  0.0420882990222  7.46281116155
1.18266370184  673  23  22.5816655223  1.50506890551  -0.00991231435025  7.48046540087
1.18266370184  674  35  34.825594614  1.63962350359  -0.00183651708006  7.49820975433
1.18266370184  674  47  47.2170360593  1.61467798496  0.0579220462875  7.51603192907
1.18266370184  675  60  59.6075719933  1.54573343238  0.0181734170308  7.53394238624
1.18266370184  675  72  72.1940906498  1.58559231294  0.0861827008085  7.55193643168
1.18266370184  676  85  84.7470109865  1.52409937595  0.0188464558258  7.5700217338
1.18266370184  677  97  97.5000478724  1.35228236159  0.0673784761566  7.58818685258
1.18266370184  677  110  110.378454648  1.46656357226  0.116891194037  7.60644596181
1.18266370184  678  123  123.274173472  1.53576370571  0.0590409086494  7.62478801897
1.18266370184  678  136  136.332067498  1.51944592167  0.0949517003335  7.6432169222
1.18266370184  679  149  149.422850838  1.49613301403  0.0551294046461  7.66173844531
1.18266370184  679  163  162.626373184  1.50040792905  -0.00160748765736  7.6803446471
1.18266370184  680  176  175.997511752  1.63596899192  0.0201796335234  7.69904812526
1.18266370184  680  189  189.432685263  1.62536237209  0.043353051669  7.71784197575
1.18266370184  680  203  202.982935403  1.67856625244  0.0327054261137  7.73672166641
1.18266370184  681  217  216.601683292  1.6113202256  0.0371362659437  7.7556949654
1.18266370184  681  230  230.405063211  1.5655674162  0.102229518023  7.77476341225
1.18266370184  682  244  244.264139484  1.62641621727  0.125665175518  7.79392293448
