# Band 2C   Etalon 1B   Slice 14
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.53545229191  796  455  455.061410097  1.88864825003  -0.00090265544091  10.8293935284
1.53545229191  796  473  473.095207647  1.89532312589  0.0211244039109  10.8616660023
1.53545229191  796  491  491.280228304  1.89643922837  -0.00939520984064  10.8941273142
1.53545229191  796  510  509.635467979  1.89543610644  -0.0274725028715  10.9268139676
1.53545229191  796  528  528.202610884  1.88656529288  -0.0194976636116  10.9596672272
1.53545229191  796  547  546.90412207  1.88874461081  -0.0369395967937  10.9927167733
1.53545229191  796  566  565.846830141  1.85040624731  -0.00850783462221  11.0259428426
1.53545229191  796  585  584.938582879  1.90080871692  -0.0125422909884  11.0593897254
1.53545229191  796  604  604.295828079  1.85844225766  0.0383907990874  11.093029502
1.53545229191  796  624  623.758402077  1.90288441773  0.0145475459783  11.1268989323
1.53545229191  796  643  643.483443597  1.89883454809  0.0320234484276  11.1609739185
1.53545229191  796  663  663.413211741  1.91150167387  0.0490827130658  11.1952482975
1.53545229191  795  684  683.518943735  1.97161078698  0.0335425373754  11.2297477901
1.53545229191  795  704  703.859565252  2.00438186191  0.0307773151696  11.2644576341
1.53545229191  795  724  724.397592671  1.9824726445  0.0282147248501  11.2993458912
1.53545229191  795  745  745.197437791  2.09375010059  0.036387721036  11.3344687089
1.53545229191  794  766  766.177215381  2.09312643241  0.00704897783618  11.3698154352
1.53545229191  794  787  787.411911087  2.1126462036  -0.0104930821526  11.4053622505
1.53545229191  793  809  808.849063633  2.15272916139  -0.0465617476621  11.4411689386
1.53545229191  793  831  830.524641369  2.15063051643  -0.0638583995017  11.4771864664
1.53545229191  792  852  852.457792835  2.1008383635  -0.0273972674159  11.5134413846
1.53545229191  791  875  874.607200834  2.10978146836  -0.0295144955873  11.5498994847
1.53545229191  791  897  896.993170883  2.20036978935  -0.00780840724015  11.5865753774
1.53545229191  790  920  919.622438441  2.1308567584  -0.00111832689157  11.6235107252
1.53545229191  789  943  942.574277391  2.1684730817  -0.00112501167651  11.6607006683
1.53545229191  788  966  965.73695952  2.2394465821  -0.00332211062933  11.6980844125
1.53545229191  787  989  989.229371584  2.29517692548  0.0167597852347  11.7357204727
1.53545229191  786  1013  1012.91710868  2.37178844146  -0.0116174649944  11.7736068512
1.72949229191  782  14  13.6645533244  1.7160128868  0.0149405428865  9.99756098643
1.72949229191  783  28  27.6002360108  1.6910501828  0.0100282878323  10.0250791501
1.72949229191  783  42  41.6029633501  1.64120475742  0.0181332200644  10.05274428
1.72949229191  784  56  55.7868610425  1.67802883844  0.0401958536544  10.0805224765
1.72949229191  785  70  70.1257818931  1.64190345732  0.0932867113823  10.1084975127
1.72949229191  785  84  84.484558746  1.66808428387  0.0323310253918  10.1366142309
1.72949229191  786  99  99.0550484612  1.7308316458  0.0496523030337  10.1648755452
1.72949229191  787  114  113.743290448  1.7851880429  0.0433602160538  10.1933086648
1.72949229191  787  129  128.510707097  1.78633490601  0.0164856733457  10.2219040545
1.72949229191  788  143  143.462795167  1.8125462788  -0.00249511554098  10.2506555366
1.72949229191  788  159  158.520504795  1.79886157813  0.0104334900253  10.2795910303
1.72949229191  789  174  173.743953091  1.79141014234  0.00890683088678  10.3086655119
1.72949229191  789  189  189.049958238  1.78821181593  -0.0359865708666  10.3379324369
1.72949229191  790  205  204.559575547  1.76234615278  -0.0124354785503  10.3673319743
1.72949229191  790  220  220.180387138  1.76562030641  -0.01257947554  10.3969002121
1.72949229191  791  236  235.968049602  1.74743427039  -0.0126830491532  10.4266428233
1.72949229191  791  252  251.859835151  1.73315527016  -0.00384510693  10.4565548558
1.72949229191  792  268  267.959781559  1.72195992687  0.0273704976185  10.4866526634
1.72949229191  792  284  284.184875477  1.69451485318  0.0659043440143  10.5169203994
1.72949229191  793  301  300.542504639  1.6928360615  0.053947716237  10.5473467563
1.72949229191  793  317  317.057989843  1.76305189697  0.0614917417178  10.577965846
1.72949229191  793  334  333.718791766  1.78988099887  0.0494050073243  10.6087574663
1.72949229191  794  351  350.573456339  1.79814109812  0.0349915457041  10.6397379516
1.72949229191  794  368  367.576623526  1.83746266124  0.0367291847925  10.6708972047
1.72949229191  794  385  384.710880539  1.84509208957  0.0180090749751  10.702228954
1.72949229191  794  402  402.054874649  1.86789287545  0.029272456903  10.7337198932
1.72949229191  795  420  419.556680629  1.86015257652  0.0212668787479  10.7654214739
1.72949229191  795  437  437.204508705  1.88353379997  -0.0244351951222  10.797301172
1.72949229191  795  455  455.053673022  1.89106067669  0.00557648413826  10.8293935284
1.72949229191  795  473  473.057257801  1.89699114827  -0.0126149527806  10.8616660023
1.72949229191  795  491  491.262550177  1.90485959795  -0.0164568446122  10.8941273142
1.72949229191  795  510  509.610453855  1.88206088671  -0.0354906173974  10.9268139676
1.72949229191  795  528  528.189545165  1.87781703485  -0.0183739322848  10.9596672272
1.72949229191  795  547  546.890467608  1.88884222356  -0.0449007010176  10.9927167733
1.72949229191  795  566  565.840096967  1.87136529153  -0.0102566343013  11.0259428426
1.72949229191  795  585  584.929921151  1.88823720924  -0.00845497425244  11.0593897254
1.72949229191  795  604  604.287501528  1.85455833238  0.0436079276482  11.093029502
1.72949229191  795  624  623.759131267  1.90061328484  0.0254737496174  11.1268989323
1.72949229191  795  643  643.466614091  1.88666351587  0.0218218171372  11.1609739185
1.72949229191  795  663  663.417584784  1.90996298945  0.0535557676186  11.1952482975
1.72949229191  794  684  683.524325566  1.95799964032  0.027226117987  11.2297477901
1.72949229191  794  704  703.867311451  2.03332446493  0.0300113398602  11.2644576341
1.72949229191  794  724  724.409316118  1.98160778718  0.0352988342802  11.2993458912
1.72949229191  794  745  745.205855637  2.07737406511  0.0333771859876  11.3344687089
1.72949229191  793  766  766.18729474  2.08779889114  0.0118000849646  11.3698154352
1.72949229191  793  787  787.425638764  2.1292417274  -0.00886556607812  11.4053622505
1.72949229191  792  809  808.863893906  2.18006395531  -0.0431407653007  11.4411689386
1.72949229191  792  831  830.564442144  2.13179534632  -0.0442166371702  11.4771864664
1.72949229191  791  852  852.468324574  2.0985321155  -0.0351131198763  11.5134413846
1.72949229191  790  875  874.619106886  2.09831725589  -0.0312847592166  11.5498994847
1.72949229191  790  897  897.03856862  2.2081886982  0.00525317991394  11.5865753774
1.72949229191  789  920  919.648681035  2.13362491703  -0.0151004128395  11.6235107252
1.72949229191  788  943  942.613014872  2.17583478447  0.00719982453787  11.6607006683
1.72949229191  787  966  965.783292339  2.2486364874  0.00099537079376  11.6980844125
1.72949229191  786  989  989.258232689  2.29300369131  0.0138628093218  11.7357204727
1.72949229191  785  1013  1012.96127701  2.32749072395  -0.000570405934175  11.7736068512
1.92353229191  781  14  13.6146142074  1.71688787043  0.0167911007237  9.99756098643
1.92353229191  782  28  27.5381435466  1.68066237807  0.00805395293373  10.0250791501
1.92353229191  782  42  41.5514543175  1.65191909191  0.0184471455958  10.05274428
1.92353229191  783  56  55.7356665587  1.66877971067  0.0324397175717  10.0805224765
1.92353229191  784  70  70.0686908103  1.67288128306  0.086259693811  10.1084975127
1.92353229191  784  84  84.4284943453  1.65115417697  0.027679497476  10.1366142309
1.92353229191  785  99  99.01688057  1.73812519422  0.0649892157835  10.1648755452
1.92353229191  786  114  113.688927903  1.79377564272  0.0275443716754  10.1933086648
1.92353229191  786  128  128.459360782  1.78394479648  0.00721451989981  10.2219040545
1.92353229191  787  143  143.41323567  1.81556173248  -0.0115932858873  10.2506555366
1.92353229191  787  158  158.464955733  1.81045827605  -6.4433979475e-05  10.2795910303
1.92353229191  788  174  173.699315665  1.79412756113  0.00883305202023  10.3086655119
1.92353229191  788  189  189.015647738  1.78413043516  -0.0197775063114  10.3379324369
1.92353229191  789  205  204.520125827  1.75825819684  -0.0153597205355  10.3673319743
1.92353229191  789  220  220.12838733  1.76703271639  -0.0341857483142  10.3969002121
1.92353229191  790  236  235.928633989  1.74505738162  -0.00253156893036  10.4266428233
1.92353229191  790  252  251.820763082  1.72562130514  -0.00901954628766  10.4565548558
1.92353229191  791  268  267.928404307  1.7236627204  0.0251888244595  10.4866526634
1.92353229191  791  284  284.135577958  1.70594173902  0.0570338426803  10.5169203994
1.92353229191  792  301  300.507715594  1.67889524738  0.0521736855771  10.5473467563
1.92353229191  792  317  317.015377764  1.78285345541  0.0553387806816  10.577965846
1.92353229191  792  334  333.691803197  1.79719019993  0.0491341232775  10.6087574663
1.92353229191  793  351  350.541524466  1.79247554599  0.0310372898623  10.6397379516
1.92353229191  793  368  367.540583287  1.8401689862  0.0248496769052  10.6708972047
1.92353229191  793  385  384.688631852  1.83552690041  0.0227690776277  10.702228954
1.92353229191  793  402  402.034024402  1.8559993201  0.0323883736146  10.7337198932
1.92353229191  794  420  419.535079237  1.85875891946  0.0210343766876  10.7654214739
1.92353229191  794  437  437.201446525  1.87523992359  0.0120038978288  10.797301172
1.92353229191  794  455  455.033978597  1.88328416175  0.000903290107631  10.8293935284
1.92353229191  794  473  473.032764065  1.89488291683  -0.0144773524439  10.8616660023
1.92353229191  794  491  491.239791111  1.90595463093  -0.0228441287002  10.8941273142
1.92353229191  794  510  509.596974784  1.89375148537  -0.0325993699771  10.9268139676
1.92353229191  794  528  528.175892166  1.87946230218  -0.0206501715113  10.9596672272
1.92353229191  794  547  546.884890017  1.87358452314  -0.0423490402299  10.9927167733
1.92353229191  794  566  565.825815564  1.87097922037  -0.0205400893345  11.0259428426
1.92353229191  794  585  584.925004518  1.88440339871  -0.00899367147501  11.0593897254
1.92353229191  794  604  604.288559657  1.8718239255  0.0450162296846  11.093029502
1.92353229191  794  624  623.75142143  1.8948290756  0.0151875555827  11.1268989323
1.92353229191  794  643  643.481855685  1.90619267275  0.0353817779397  11.1609739185
1.92353229191  794  663  663.421459563  1.90332746001  0.056247155232  11.1952482975
1.92353229191  793  684  683.540882298  1.95054563443  0.0337878917841  11.2297477901
1.92353229191  793  704  703.869517148  2.00951678261  0.0332284351476  11.2644576341
1.92353229191  793  724  724.419537723  1.99984085841  0.0347793775827  11.2993458912
1.92353229191  793  745  745.24312584  2.09459700675  0.043611973925  11.3344687089
1.92353229191  792  766  766.211910793  2.07885140189  0.00564576078254  11.3698154352
1.92353229191  792  787  787.435766119  2.14186186018  -0.0128980194044  11.4053622505
1.92353229191  791  809  808.886799262  2.16942467772  -0.0436799171601  11.4411689386
1.92353229191  791  831  830.566251163  2.12075623037  -0.0496167491831  11.4771864664
1.92353229191  790  852  852.488267254  2.11352274493  -0.0398030145851  11.5134413846
1.92353229191  789  875  874.644033294  2.08586925961  -0.0311884525641  11.5498994847
1.92353229191  789  897  897.07433988  2.24229631551  -0.00140584448889  11.5865753774
1.92353229191  788  920  919.684762658  2.14346426514  0.00134514057247  11.6235107252
1.92353229191  787  943  942.641030001  2.17322105129  0.00510919017983  11.6607006683
1.92353229191  786  966  965.827331506  2.23909396266  0.00726567929505  11.6980844125
1.92353229191  785  989  989.265300729  2.27320640924  -0.00407992757431  11.7357204727
1.92353229191  784  1013  1013.01086869  2.33702779728  0.00628131849357  11.7736068512
2.11757229191  780  14  13.55055028  1.71720604817  0.0164146160947  9.99756098643
2.11757229191  781  27  27.4854980822  1.67830870082  0.0197597843281  10.0250791501
2.11757229191  781  41  41.4950099611  1.61623881012  0.0173485577627  10.05274428
2.11757229191  782  56  55.6718802893  1.65012748987  0.0299147778736  10.0805224765
2.11757229191  783  70  70.0245480608  1.66929929653  0.0838339201655  10.1084975127
2.11757229191  783  84  84.3754493843  1.63048578894  0.0358091717862  10.1366142309
2.11757229191  784  99  98.9525510961  1.72629181131  0.0597812498954  10.1648755452
2.11757229191  785  114  113.634852482  1.79843136553  0.0229730759781  10.1933086648
2.11757229191  785  128  128.406147863  1.77787150402  0.00216189686274  10.2219040545
2.11757229191  786  143  143.370386594  1.80922337254  -0.0100981844164  10.2506555366
2.11757229191  786  158  158.412272649  1.79293909132  -0.00492860007624  10.2795910303
2.11757229191  787  174  173.659137015  1.8047078163  0.00597334558108  10.3086655119
2.11757229191  787  189  188.95708128  1.76619809067  -0.0383412215633  10.3379324369
2.11757229191  788  204  204.484510779  1.75758447834  -0.0141975523731  10.3673319743
2.11757229191  788  220  220.090466506  1.76644628406  -0.0308382010352  10.3969002121
2.11757229191  789  236  235.901757407  1.74774746277  -0.00398041550986  10.4266428233
2.11757229191  789  252  251.781860541  1.7188780867  -0.00998094918594  10.4565548558
2.11757229191  790  268  267.881039384  1.71383174723  0.00935554886691  10.4866526634
2.11757229191  790  284  284.105435355  1.72170720465  0.0542898624828  10.5169203994
2.11757229191  791  300  300.479614174  1.67692516348  0.0486230215517  10.5473467563
2.11757229191  791  317  316.994146139  1.75549671517  0.0611461647362  10.577965846
2.11757229191  791  334  333.661291809  1.79087331529  0.035475286362  10.6087574663
2.11757229191  792  351  350.506394228  1.78152845564  0.0211314299495  10.6397379516
2.11757229191  792  368  367.509945472  1.83502679099  0.0253079627739  10.6708972047
2.11757229191  792  385  384.664168693  1.84082375511  0.0159607730717  10.702228954
2.11757229191  792  402  401.999474108  1.86937567086  0.0239492121353  10.7337198932
2.11757229191  793  420  419.509696066  1.85292838269  0.0154236728751  10.7654214739
2.11757229191  793  437  437.173545148  1.88358887266  0.000162438556911  10.797301172
2.11757229191  793  455  455.003360078  1.86734038079  -0.0103191680687  10.8293935284
2.11757229191  793  473  473.020873802  1.90552276926  -0.0210217574917  10.8616660023
2.11757229191  793  491  491.24809145  1.8951525529  -0.0142733254578  10.8941273142
2.11757229191  793  510  509.595610636  1.89041133412  -0.0285865898631  10.9268139676
2.11757229191  793  528  528.169563611  1.87503886238  -0.0259922434447  10.9596672272
2.11757229191  793  547  546.87931721  1.85509528734  -0.0495550068398  10.9927167733
2.11757229191  793  566  565.82393576  1.88681172196  -0.0237027053336  11.0259428426
2.11757229191  793  585  584.938486703  1.88377010883  -0.00883006473445  11.0593897254
2.11757229191  793  604  604.282876142  1.85412944308  0.0444316487841  11.093029502
2.11757229191  793  624  623.759379551  1.89367060446  0.0120398235774  11.1268989323
2.11757229191  793  643  643.494220677  1.91084790505  0.0310582756536  11.1609739185
2.11757229191  793  663  663.400924165  1.91834356635  0.0371026321427  11.1952482975
2.11757229191  792  684  683.555201005  1.96585920578  0.0371762380385  11.2297477901
2.11757229191  792  704  703.883686913  1.99851183614  0.0310992958261  11.2644576341
2.11757229191  792  724  724.438393042  1.98310734513  0.0328782787415  11.2993458912
2.11757229191  792  745  745.241831899  2.09642678878  0.0377565937096  11.3344687089
2.11757229191  791  766  766.243608754  2.09376933653  0.0166681900342  11.3698154352
2.11757229191  791  787  787.457823321  2.14251874763  -0.00847334597958  11.4053622505
2.11757229191  790  809  808.92781493  2.17558352399  -0.0380274000075  11.4411689386
2.11757229191  790  831  830.590177788  2.11889858468  -0.048982316983  11.4771864664
2.11757229191  789  853  852.528527977  2.12198674429  -0.0417350236497  11.5134413846
2.11757229191  788  875  874.677837394  2.12895470462  -0.0421861938949  11.5498994847
2.11757229191  788  897  897.119488468  2.23782589918  0.00484819945168  11.5865753774
2.11757229191  787  920  919.707177883  2.15091764517  -0.0117111858678  11.6235107252
2.11757229191  786  943  942.665489961  2.20675480554  -0.00731126395003  11.6607006683
2.11757229191  785  966  965.869723827  2.23610299093  0.006726498715  11.6980844125
2.11757229191  784  989  989.334333955  2.29792553376  0.00968659027537  11.7357204727
2.11757229191  783  1013  1013.05505476  2.37806390836  0.00161156435037  11.7736068512
