# Band 2A   Etalon 1A   Slice 16
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.43678510846  911  397  396.907941685  1.66460735982  0.0537371218683  7.9908458955
0.43678510846  911  412  411.689702573  1.55115673267  0.0150594610498  8.01108787094
0.43678510846  911  427  426.604273468  1.50075158565  -0.00234100569146  8.03142653766
0.43678510846  911  442  441.671181293  1.53822148474  -0.0163528764158  8.05186706985
0.43678510846  911  457  456.855026155  1.67526985757  -0.0131660868327  8.07241887251
0.43678510846  911  472  472.234300426  1.665672562  0.0397216580338  8.09306889892
0.43678510846  912  488  487.767395253  1.71109008492  0.00701721417908  8.11382299322
0.43678510846  912  503  503.385249263  1.70738063753  0.0567013395119  8.13469133344
0.43678510846  912  519  519.088189353  1.77702037599  0.0578806934929  8.15566417576
0.43678510846  912  535  534.935021155  1.77276717525  0.0551661034241  8.17673984077
0.43678510846  912  551  550.924930441  1.78374339306  0.0528756537947  8.19792487393
0.43678510846  912  567  567.094987163  1.79288001099  0.0878822480372  8.21921825305
0.43678510846  912  583  583.395259107  1.65106813081  0.109452169475  8.24062531645
0.43678510846  912  600  599.786909693  1.76428907767  0.0273947238611  8.26215256974
0.43678510846  911  616  616.308362072  1.73535326436  0.0708148344059  8.28378288708
0.43678510846  911  633  633.000146877  1.85938855886  0.001370074958  8.30551487753
0.43678510846  911  650  649.86149069  1.85793958611  -0.0156303284579  8.32737685112
0.43678510846  911  667  666.891555473  1.90119467394  -0.0150012004075  8.34934670723
0.43678510846  911  684  684.10625489  1.94021190665  0.0331240738976  8.37143526475
0.43678510846  911  701  701.451899957  1.8372819379  0.0931833453001  8.39363003792
0.43678510846  910  719  718.789027457  1.98247059745  0.0226149405025  8.41595293143
0.43678510846  910  736  736.486566119  1.89596650557  0.0721515848852  8.43838792507
0.43678510846  910  754  754.322323732  1.94818033964  0.10655747952  8.46094502012
0.43678510846  909  772  772.21990317  1.96789602559  0.114768789229  8.48362151745
0.43678510846  909  790  790.385457664  1.93464417549  0.121007303066  8.50642960091
0.43678510846  908  809  808.590263602  1.89466971484  0.0500245090564  8.52934390426
0.43678510846  908  827  827.141629858  2.05521505149  0.0635706057903  8.5523944618
0.43678510846  907  846  845.719426676  2.02915683485  0.00461041364283  8.57555356442
0.43678510846  907  865  864.614659606  2.00636142731  0.00518250224054  8.59883809823
0.43678510846  906  884  883.589972262  2.04362896148  -0.0264816022315  8.6222489842
0.43678510846  905  903  902.748222873  2.18091092178  -0.0356702190416  8.64579769721
0.43678510846  905  922  922.221793072  2.20201786522  -0.00357365071572  8.66946798634
0.43678510846  904  942  941.760103419  2.26923136254  -0.0186151121844  8.69327018462
0.43678510846  903  962  961.502285805  2.28411926278  -0.00696379261753  8.71719447832
0.43678510846  902  981  981.454413862  2.34896956591  0.0159611622002  8.74126102533
0.43678510846  901  1002  1001.55964159  2.40294751168  -0.00307303167844  8.76544965206
0.63082510846  897  14  14.4746739631  1.64935648396  0.081116054004  7.46281116155
0.63082510846  897  26  26.1956359283  1.7683905532  0.00251818792003  7.48046540087
0.63082510846  898  38  38.1900059326  1.70715656686  0.0817952936996  7.49820975433
0.63082510846  899  50  50.249843647  1.66130250893  0.108265414192  7.51603192907
0.63082510846  899  62  62.2445083173  1.61119505441  0.115719814494  7.53394238624
0.63082510846  900  74  74.4525625216  1.43256565899  0.0998751529965  7.55193643168
0.63082510846  900  87  86.5695431754  1.3416293475  0.0239373041555  7.5700217338
0.63082510846  901  99  99.0356521532  1.61060407951  0.0792446905091  7.58818685258
0.63082510846  901  111  111.492339266  1.53075485149  0.0893739216014  7.60644596181
0.63082510846  902  124  124.020409369  1.61267296539  0.069693746403  7.62478801897
0.63082510846  903  137  136.696620892  1.5620258729  0.0880561147617  7.6432169222
0.63082510846  903  149  149.410226019  1.54635152846  0.0760647697655  7.66173844531
0.63082510846  904  162  162.349344173  1.55487498304  0.1212533092  7.6803446471
0.63082510846  904  175  175.195653554  1.64706003592  0.0613680768449  7.69904812526
0.63082510846  904  188  188.268960491  1.73069885936  0.0985045251987  7.71784197575
0.63082510846  905  201  201.386119272  1.53870684671  0.0667163067976  7.73672166641
0.63082510846  905  215  214.55551268  1.50113519321  0.0391253350527  7.7556949654
0.63082510846  906  228  228.005192138  1.64501018475  0.094009916724  7.77476341225
0.63082510846  906  241  241.414788068  1.4700459309  0.113866872772  7.79392293448
0.63082510846  907  255  255.03545248  1.60585790668  0.0709846014458  7.81317756701
0.63082510846  907  269  268.606243637  1.44492929221  0.0217995697575  7.8325368347
0.63082510846  907  282  282.395867833  1.48268311842  0.10960808395  7.85198214587
0.63082510846  908  296  296.365342838  1.56190119293  0.0670364845579  7.87152163284
0.63082510846  908  310  310.320603846  1.61398545434  0.0513586281126  7.89115894558
0.63082510846  908  324  324.39188478  1.60581484266  0.0596299451179  7.91089855049
0.63082510846  909  339  338.678624772  1.64870289061  0.028390509379  7.93073880869
0.63082510846  909  353  353.001780207  1.70540495412  0.046362123783  7.95067775934
0.63082510846  909  367  367.446589194  1.59444563038  0.0706622387272  7.97071507989
0.63082510846  909  382  381.995489697  1.6839192852  0.0740686954658  7.9908458955
0.63082510846  910  397  396.757476421  1.61884476774  0.0329895144494  8.01108787094
0.63082510846  910  412  411.573647053  1.34701515608  0.103397182219  8.03142653766
0.63082510846  910  442  441.560178886  1.47333115434  -0.00604340556363  8.05186706985
0.63082510846  910  457  456.728959535  1.61150950538  -0.0362213715388  8.07241887251
0.63082510846  911  472  472.246603098  1.6414669875  0.0703731171782  8.09306889892
0.63082510846  911  488  487.646110374  1.66302371701  0.00248584424251  8.11382299322
0.63082510846  911  503  503.270571486  1.73193660756  0.0548830300726  8.13469133344
0.63082510846  911  519  518.962573911  1.79171868285  0.0318752867064  8.15566417576
0.63082510846  911  535  534.810390805  1.75602273268  0.036329790674  8.17673984077
0.63082510846  911  551  550.809368696  1.74461919757  0.0493730556489  8.19792487393
0.63082510846  911  567  566.966098862  1.78422957723  0.0654853701836  8.21921825305
0.63082510846  911  583  583.287946932  1.71636518534  0.109607299825  8.24062531645
0.63082510846  911  600  599.670545224  1.6835454661  0.0239564090121  8.26215256974
0.63082510846  911  616  616.307827391  1.73785316443  0.0725471772243  8.28378288708
0.63082510846  910  633  632.870758216  1.84806694746  -0.0243708377823  8.30551487753
0.63082510846  910  650  649.746660644  1.83399723651  -0.0347849880032  8.32737685112
0.63082510846  910  667  666.788317801  1.89472668547  -0.0253239714101  8.34934670723
0.63082510846  910  684  683.983232744  1.97095285807  0.00954846049206  8.37143526475
0.63082510846  910  701  701.351585758  1.91400988856  0.0520658079918  8.39363003792
0.63082510846  909  719  718.698477522  1.95457008064  0.0249699054333  8.41595293143
0.63082510846  909  736  736.397144072  1.90660441598  0.0779377290653  8.43838792507
0.63082510846  909  754  754.218882288  1.98653926648  0.102146036916  8.46094502012
0.63082510846  908  772  772.115312294  1.99218486577  0.108647248922  8.48362151745
0.63082510846  908  790  790.305347779  1.96733344356  0.122453531956  8.50642960091
0.63082510846  907  809  808.514129132  1.89455377005  0.0674973484153  8.52934390426
0.63082510846  907  827  827.030503143  2.09766857489  0.0472056270404  8.5523944618
0.63082510846  906  846  845.646328927  2.01560698231  0.0190177967087  8.57555356442
0.63082510846  906  865  864.528737152  2.01275974377  0.00638138062467  8.59883809823
0.63082510846  905  884  883.507235463  2.03285624057  -0.00904088958144  8.6222489842
0.63082510846  904  903  902.644999733  2.108100466  -0.0839702757316  8.64579769721
0.63082510846  904  922  922.148008744  2.19451995307  -0.00255837859876  8.66946798634
0.63082510846  903  942  941.675279275  2.21845491216  -0.0185432408038  8.69327018462
0.63082510846  902  961  961.447240097  2.2994957569  0.00322359646983  8.71719447832
0.63082510846  901  981  981.390999875  2.36089966846  0.0240353428536  8.74126102533
0.63082510846  900  1002  1001.50673322  2.27852757863  -0.015529046232  8.76544965206
0.82486510846  896  14  14.3460871863  1.70772410248  0.0978677525672  7.44523069133
0.82486510846  896  26  26.1312818445  1.86504464299  0.0708979312215  7.46281116155
0.82486510846  897  38  38.0013434948  1.74325229656  0.0468029659373  7.48046540087
0.82486510846  898  50  50.0827680904  1.70692156841  0.0826416138551  7.49820975433
0.82486510846  898  62  62.0810750299  1.68662796127  0.0940185760313  7.51603192907
0.82486510846  899  74  74.3206806774  1.55968677332  0.125247592869  7.53394238624
0.82486510846  899  86  86.4603843458  1.51564407739  0.0001448940267  7.55193643168
0.82486510846  900  99  98.8598601618  1.58541528591  0.0398816188847  7.5700217338
0.82486510846  901  111  111.397081148  1.70657505814  0.157609449921  7.58818685258
0.82486510846  901  124  123.842199074  1.58118607791  0.0327144013227  7.60644596181
0.82486510846  902  137  136.549144622  1.36505649833  0.033934598807  7.62478801897
0.82486510846  902  149  149.266624942  1.6000716787  0.0832810725374  7.6432169222
0.82486510846  903  162  162.186185041  1.64365936611  0.0869638830945  7.66173844531
0.82486510846  903  175  175.036945768  1.67418276596  0.0399181403365  7.6803446471
0.82486510846  904  188  188.198321636  1.64435429492  0.113579542949  7.69904812526
0.82486510846  904  201  201.264330448  1.6122969836  0.0836512318016  7.71784197575
0.82486510846  904  214  214.441851843  1.45975015428  0.101018148615  7.73672166641
0.82486510846  905  228  227.837668321  1.63018784561  0.0522924509904  7.7556949654
0.82486510846  905  241  241.28426754  1.52948760594  0.11465338518  7.77476341225
0.82486510846  906  255  254.876864448  1.59117713118  0.0422360459612  7.79392293448
0.82486510846  906  269  268.511997267  1.38850118534  0.0740463907766  7.81317756701
0.82486510846  906  282  282.27774072  1.55532970795  0.118958224144  7.8325368347
0.82486510846  907  296  296.232315664  1.59941082787  0.0672280655275  7.85198214587
0.82486510846  907  310  310.190245076  1.6483620108  0.0522796201025  7.87152163284
0.82486510846  907  324  324.267662514  1.62649929276  0.0566201296499  7.89115894558
0.82486510846  908  339  338.552624249  1.62962300198  0.0334880926343  7.91089855049
0.82486510846  908  353  352.859710048  1.69166130536  0.0352883105232  7.93073880869
0.82486510846  908  367  367.328014952  1.62724595768  0.0907411599097  7.95067775934
0.82486510846  909  382  381.91039194  1.80772758601  0.0536104660224  7.97071507989
0.82486510846  909  397  396.639953993  1.54915571299  0.0364723701501  7.9908458955
0.82486510846  909  411  411.478705509  1.44917148604  0.0923697174791  8.01108787094
0.82486510846  909  426  426.420334433  1.48426247037  0.0915190274869  8.03142653766
0.82486510846  909  441  441.473935791  1.42312416849  0.046709137301  8.05186706985
0.82486510846  909  457  456.623054653  1.57621121591  -0.0237528997519  8.07241887251
0.82486510846  910  472  472.096196023  1.71344327989  0.0215925772408  8.09306889892
0.82486510846  910  488  487.535133049  1.64943420932  0.0135278418589  8.11382299322
0.82486510846  910  503  503.140716076  1.76692820964  0.0406015481598  8.13469133344
0.82486510846  910  519  518.835819739  1.76183105912  0.0221245566804  8.15566417576
0.82486510846  910  535  534.700858093  1.72320016616  0.0411112074599  8.17673984077
0.82486510846  910  551  550.696145888  1.71585947029  0.0469415369969  8.19792487393
0.82486510846  910  567  566.835073777  1.76622799907  0.0425536512795  8.21921825305
0.82486510846  910  583  583.158979262  1.77990547936  0.0896901991972  8.24062531645
0.82486510846  910  600  599.570160607  1.635136903  0.0338842748883  8.26215256974
0.82486510846  910  616  616.185700468  1.79229716075  0.0578398756098  8.28378288708
0.82486510846  909  633  632.765172976  1.81163863875  -0.02795131284  8.30551487753
0.82486510846  909  650  649.650565943  1.80901978383  -0.0239611934944  8.32737685112
0.82486510846  909  667  666.675291697  1.84932024051  -0.0317842684139  8.34934670723
0.82486510846  909  684  683.881408706  1.95988124037  6.04985524852e-05  8.37143526475
0.82486510846  909  701  701.24580655  1.94161557869  0.0369747433187  8.39363003792
0.82486510846  908  719  718.614932912  1.93903742091  0.0296587367825  8.41595293143
0.82486510846  908  736  736.305438666  1.938253475  0.0833891295881  8.43838792507
0.82486510846  908  754  754.118402648  1.99780741773  0.0913497492293  8.46094502012
0.82486510846  907  772  772.008053815  2.02235028846  0.0856347927637  8.48362151745
0.82486510846  907  790  790.189374071  2.0233728663  0.105531140359  8.50642960091
0.82486510846  906  808  808.448289813  1.91030813592  0.0875038521104  8.52934390426
0.82486510846  906  827  826.937015868  2.08694059238  0.0389956874715  8.5523944618
0.82486510846  905  846  845.560145399  1.94907975098  0.00985805435635  8.57555356442
0.82486510846  905  864  864.45794047  1.9858902214  0.0188568245232  8.59883809823
0.82486510846  904  883  883.452642333  2.04204269582  0.00587657975755  8.6222489842
0.82486510846  903  903  902.62116423  2.06840802974  -0.0304369994645  8.64579769721
0.82486510846  903  922  922.050857558  2.21275260584  -0.0145964494716  8.66946798634
0.82486510846  902  942  941.603070477  2.26031540138  -0.0235436426484  8.69327018462
0.82486510846  901  961  961.35119436  2.2945455373  -0.000823335906585  8.71719447832
0.82486510846  900  981  981.292376274  2.3914338796  -0.00331395726753  8.74126102533
0.82486510846  900  1001  1001.45650471  2.33609513028  0.0187381430366  8.76544965206
1.01890510846  895  14  14.1753496833  1.73930274819  0.0830919918558  7.44523069133
1.01890510846  896  26  25.9713749608  1.90058043701  0.0468547721788  7.46281116155
1.01890510846  896  38  37.8477349738  1.75198212363  0.0330470648318  7.48046540087
1.01890510846  897  50  49.9023950328  1.71789779934  0.0470831672171  7.49820975433
1.01890510846  897  62  61.894391675  1.71009741245  0.0506310205476  7.51603192907
1.01890510846  898  74  74.1763542733  1.63645037057  0.118056614025  7.53394238624
1.01890510846  898  86  86.4136794975  1.54792282658  0.121821132062  7.55193643168
1.01890510846  899  99  98.6909373659  1.52157416782  0.0245606749482  7.5700217338
1.01890510846  900  111  111.287986446  1.52027056845  0.146830602371  7.58818685258
1.01890510846  900  124  123.680031527  1.50545250101  0.0055528549921  7.60644596181
1.01890510846  901  136  136.445645921  1.46003889695  0.100537219109  7.62478801897
1.01890510846  901  149  149.104061901  1.64207081976  0.0602217345816  7.6432169222
1.01890510846  902  162  162.030540357  1.65798479725  0.0643657902339  7.66173844531
1.01890510846  902  175  174.865602701  1.64155085635  0.0209280136653  7.6803446471
1.01890510846  903  188  188.025773966  1.66776090374  0.0629183543745  7.69904812526
1.01890510846  903  201  201.100475053  1.63745212376  0.0664434442736  7.71784197575
1.01890510846  903  214  214.390881072  1.6108636066  0.102148073795  7.73672166641
1.01890510846  904  228  227.696190492  1.58667720694  0.036810809823  7.7556949654
1.01890510846  904  241  241.13118423  1.59502391034  0.0977446497254  7.77476341225
1.01890510846  905  255  254.717293853  1.52712473028  0.0208484806146  7.79392293448
1.01890510846  905  268  268.406918691  1.45722688872  0.121584042369  7.81317756701
1.01890510846  905  282  282.10009931  1.61320173736  0.0208568692089  7.8325368347
1.01890510846  906  296  296.102673694  1.65132629267  0.0511919900202  7.85198214587
1.01890510846  906  310  310.045140752  1.6891733916  0.0313919586515  7.87152163284
1.01890510846  906  324  324.10871074  1.69242519781  -0.00719360591293  7.89115894558
1.01890510846  907  338  338.448979753  1.61970254996  0.0525190534225  7.91089855049
1.01890510846  907  353  352.71919529  1.66635923002  0.0205084597513  7.93073880869
1.01890510846  907  367  367.19436554  1.67554984708  0.0867554112722  7.95067775934
1.01890510846  908  382  381.85622188  1.66843302215  0.0698492100969  7.97071507989
1.01890510846  908  397  396.53491507  1.49279847868  0.0718833717068  7.9908458955
1.01890510846  908  411  411.371942104  1.5551033055  0.108207320283  8.01108787094
1.01890510846  908  426  426.31745932  1.5551608404  0.107506572849  8.03142653766
1.01890510846  908  441  441.375056135  1.55547161764  0.076680729047  8.05186706985
1.01890510846  908  457  456.521948078  1.46698503399  -0.00266260831394  8.07241887251
1.01890510846  909  472  471.962147419  1.7250847513  0.00792930357807  8.09306889892
1.01890510846  909  487  487.441447124  1.67163580797  0.0352789947081  8.11382299322
1.01890510846  909  503  503.005648755  1.78226638845  0.0161610911681  8.13469133344
1.01890510846  909  519  518.710010172  1.73956315508  0.0218651356231  8.15566417576
1.01890510846  909  535  534.590202231  1.69026370405  0.0409149748819  8.17673984077
1.01890510846  909  551  550.591643212  1.67389116502  0.0542201170007  8.19792487393
1.01890510846  909  567  566.727741006  1.71884919864  0.0432236550874  8.21921825305
1.01890510846  909  583  583.046857623  1.78709191181  0.0641187035183  8.24062531645
1.01890510846  909  599  599.489145539  1.6420562271  0.0729118276341  8.26215256974
1.01890510846  909  616  616.065869363  1.81318613614  0.0410851369205  8.28378288708
1.01890510846  908  633  632.67641578  1.77408758814  -0.0201213710916  8.30551487753
1.01890510846  908  650  649.557791725  1.76381179133  -0.0167389137148  8.32737685112
1.01890510846  908  667  666.591980146  1.81358622363  -0.0117370860623  8.34934670723
1.01890510846  908  684  683.772659556  1.91819651838  -0.00358385843238  8.37143526475
1.01890510846  908  701  701.145726402  1.96965936858  0.0350746717865  8.39363003792
1.01890510846  907  719  718.511387277  1.9206073354  0.0281852968001  8.41595293143
1.01890510846  907  736  736.221921451  1.97770430085  0.0914099146546  8.43838792507
1.01890510846  907  754  754.014162851  2.01666165683  0.0832775518889  8.46094502012
1.01890510846  906  772  771.906940328  2.00822680573  0.0758423638838  8.48362151745
1.01890510846  906  790  790.10410665  2.04582714198  0.0981225992303  8.50642960091
1.01890510846  905  808  808.369306885  1.95510753018  0.0886632567435  8.52934390426
1.01890510846  905  827  826.822649868  2.04078080357  0.0156698168332  8.5523944618
1.01890510846  904  845  845.49351003  1.96947685732  0.054546776903  8.57555356442
1.01890510846  904  864  864.395225925  2.04666674924  0.0361963954303  8.59883809823
1.01890510846  903  883  883.365989111  2.06279763793  0.0115202347149  8.6222489842
1.01890510846  903  903  902.603945862  2.11859997361  -0.0171417734719  8.64579769721
1.01890510846  902  922  921.962855038  2.24066709426  -0.0273992634529  8.66946798634
1.01890510846  901  942  941.532628135  2.23212186542  -0.0178820253069  8.69327018462
1.01890510846  900  961  961.278786708  2.30299325537  0.000350805866198  8.71719447832
1.01890510846  899  981  981.248359377  2.34354165035  0.00433969493899  8.74126102533
1.01890510846  899  1001  1001.43830318  2.38366905831  0.0241332807545  8.76544965206
1.21294510846  894  14  13.9988393369  1.76273900284  0.0588795810048  7.44523069133
1.21294510846  895  26  25.8963871347  1.78584373922  0.12242466401  7.46281116155
1.21294510846  895  38  37.6688042664  1.67597192162  0.0162211946858  7.48046540087
1.21294510846  896  50  49.7360912207  1.7007153951  0.0165843000744  7.49820975433
1.21294510846  896  62  61.7224916147  1.66023175111  0.0172102022663  7.51603192907
1.21294510846  897  74  73.9918226368  1.67310892916  0.0741212142657  7.53394238624
1.21294510846  898  86  86.3062469892  1.71956649929  0.149875648257  7.55193643168
1.21294510846  898  99  98.5585760227  1.32417279901  0.0396110614076  7.5700217338
1.21294510846  899  111  111.118482598  1.59145718861  0.0988444960763  7.58818685258
1.21294510846  899  124  123.552019502  1.42610914263  0.0500077661573  7.60644596181
1.21294510846  900  136  136.310877061  1.54592691892  0.0897561003391  7.62478801897
1.21294510846  900  149  148.928145717  1.63568064645  0.0163212480607  7.6432169222
1.21294510846  901  162  161.848374619  1.66270659787  0.0173688364295  7.66173844531
1.21294510846  901  175  174.717227366  1.6084299463  0.0108598587213  7.6803446471
1.21294510846  902  188  187.868805677  1.67789134656  0.036222329348  7.69904812526
1.21294510846  902  201  200.946827556  1.65354391266  0.0344113836317  7.71784197575
1.21294510846  903  214  214.265695992  1.74863976551  0.122728656763  7.73672166641
1.21294510846  903  228  227.560051395  1.48867369756  0.0452008675162  7.7556949654
1.21294510846  903  241  240.967658602  1.60761219569  0.0631830496868  7.77476341225
1.21294510846  904  255  254.589364334  1.41205211244  0.0246702171884  7.79392293448
1.21294510846  904  268  268.283022194  1.52932792068  0.121081718153  7.81317756701
1.21294510846  905  282  282.035214456  1.77000692286  0.0472849685958  7.8325368347
1.21294510846  905  296  295.939362801  1.6391294655  0.026253544253  7.85198214587
1.21294510846  905  310  309.898466195  1.6499602649  0.0181554502029  7.87152163284
1.21294510846  906  324  324.069893309  1.81508728087  0.0385964817795  7.89115894558
1.21294510846  906  338  338.324124786  1.65352489455  0.0621415747161  7.91089855049
1.21294510846  906  353  352.601191676  1.64396179385  0.0296002617887  7.93073880869
1.21294510846  906  367  367.065302734  1.69592564797  0.0712100077641  7.95067775934
1.21294510846  907  382  381.712216397  1.63824332972  0.0423249413897  7.97071507989
1.21294510846  907  396  396.437438  1.50110022788  0.112472858664  7.9908458955
1.21294510846  907  411  411.258464522  1.59499501453  0.107942578203  8.01108787094
1.21294510846  907  426  426.184547782  1.63297743178  0.0700358119116  8.03142653766
1.21294510846  907  441  441.250728393  1.6166297168  0.0540524202147  8.05186706985
1.21294510846  908  457  456.528719238  1.52010007543  0.00671088016922  8.07241887251
1.21294510846  908  472  471.827639953  1.6911632867  -0.0147649937406  8.09306889892
1.21294510846  908  487  487.331047245  1.69435654391  0.0409744144209  8.11382299322
1.21294510846  908  503  502.876620066  1.75494911077  0.0088818476499  8.13469133344
1.21294510846  908  519  518.610654935  1.70719205188  0.0305687228488  8.15566417576
1.21294510846  908  534  534.5015694  1.67619948672  0.0722878368902  8.17673984077
1.21294510846  908  550  550.493016525  1.66127846429  0.0725557859481  8.19792487393
1.21294510846  908  567  566.618113756  1.67628757373  0.0464485127656  8.21921825305
1.21294510846  908  583  582.913796559  1.76231228103  0.0525976435933  8.24062531645
1.21294510846  908  599  599.399487944  1.69180354816  0.095247658029  8.26215256974
1.21294510846  908  616  615.951279192  1.79771879328  0.021097218283  8.28378288708
1.21294510846  908  633  632.675598188  1.77050771156  -0.0148087174975  8.30551487753
1.21294510846  907  649  649.478871813  1.76068723791  0.00735939805858  8.32737685112
1.21294510846  907  667  666.498091029  1.81118990609  -0.0102536390419  8.34934670723
1.21294510846  907  684  683.67277774  1.89748865976  -0.00511894869865  8.37143526475
1.21294510846  907  701  701.031809865  1.97302778385  0.0244994325006  8.39363003792
1.21294510846  906  718  718.444678187  1.89969908259  0.0509815611481  8.41595293143
1.21294510846  906  736  736.130839007  2.00896952022  0.0841662978649  8.43838792507
1.21294510846  906  754  753.907090219  2.03643788667  0.0589492197456  8.46094502012
1.21294510846  905  772  771.816993989  1.98968448877  0.0698966408918  8.48362151745
1.21294510846  905  790  789.989371525  2.03323437622  0.0794550256798  8.50642960091
1.21294510846  905  808  808.318972548  1.90519561656  0.097174104076  8.52934390426
1.21294510846  904  827  826.74641273  2.02407361569  0.0176903622323  8.5523944618
1.21294510846  903  845  845.43076146  1.87897031723  0.0370764891889  8.57555356442
1.21294510846  903  864  864.314562972  2.07304019128  0.0403190021652  8.59883809823
1.21294510846  902  883  883.292997217  2.12236733504  0.0159731634837  8.6222489842
1.21294510846  902  903  902.528812271  2.10393028864  -0.018130800149  8.64579769721
1.21294510846  901  922  921.879829299  2.22514287318  -0.0276036243138  8.66946798634
1.21294510846  900  941  941.457035375  2.26509725673  -0.0102326477855  8.69327018462
1.21294510846  899  961  961.200311742  2.32004525466  -0.00847780029811  8.71719447832
1.21294510846  899  981  981.191811172  2.35454812958  0.00346105877942  8.74126102533
1.21294510846  898  1001  1001.35963358  2.39039090476  0.0180020626861  8.76544965206
1.40698510846  893  14  13.8200242724  1.72461061563  0.0321191733664  7.44523069133
1.40698510846  894  26  25.7066434294  1.73295151056  0.0279023893088  7.46281116155
1.40698510846  894  38  37.5265200105  1.65092820142  0.0204280698096  7.48046540087
1.40698510846  895  50  49.5811301959  1.63352056166  0.0221165720455  7.49820975433
1.40698510846  895  62  61.5690066109  1.52083182789  0.014068596118  7.51603192907
1.40698510846  896  74  73.8057900566  1.64889486638  0.0207303909985  7.53394238624
1.40698510846  897  86  86.2079886451  1.56940711847  0.163058190478  7.55193643168
1.40698510846  897  98  98.4523444564  1.38604512196  0.119376244879  7.5700217338
1.40698510846  898  111  110.947246929  1.59302150612  0.0584261310681  7.58818685258
1.40698510846  898  123  123.444945818  1.46754357645  0.0938848698252  7.60644596181
1.40698510846  899  136  136.160669277  1.60585288509  0.0753155311262  7.62478801897
1.40698510846  899  149  148.773613466  1.57773584358  -7.47424337411e-06  7.6432169222
1.40698510846  900  162  161.692137517  1.61636982167  -0.00789000476292  7.66173844531
1.40698510846  900  175  174.591168325  1.55663887512  0.0195149502597  7.6803446471
1.40698510846  901  188  187.707262969  1.63639496438  0.00689991111605  7.69904812526
1.40698510846  901  201  200.7832979  1.62594702202  0.00837265823329  7.71784197575
1.40698510846  902  214  214.180035134  1.61757258145  0.105220306718  7.73672166641
1.40698510846  902  227  227.449896879  1.44740312634  0.0920657436643  7.7556949654
1.40698510846  902  241  240.810270957  1.59037571401  0.031629223463  7.77476341225
1.40698510846  903  254  254.493359706  1.3548391307  0.112394041673  7.79392293448
1.40698510846  903  268  268.130293742  1.59739990089  0.0878789331936  7.81317756701
1.40698510846  904  282  281.959076479  1.6368646043  0.0316146872833  7.8325368347
1.40698510846  904  296  295.787742437  1.60626850327  -0.000187932574128  7.85198214587
1.40698510846  904  310  309.747445992  1.62397797557  -0.0100825570441  7.87152163284
1.40698510846  905  324  323.982667734  1.69717796229  0.0255131009367  7.89115894558
1.40698510846  905  338  338.197610234  1.67549926345  0.0510485923247  7.91089855049
1.40698510846  905  352  352.496335094  1.61154296871  0.0540022895558  7.93073880869
1.40698510846  905  367  366.922317409  1.68669260912  0.0514633944303  7.95067775934
1.40698510846  906  382  381.595315337  1.59239422886  0.0489744961158  7.97071507989
1.40698510846  906  396  396.334236259  1.57181195662  0.125448531015  7.9908458955
1.40698510846  906  411  411.120213902  1.64160136586  0.0754813536081  8.01108787094
1.40698510846  906  426  426.05379729  1.65320647924  0.0496944579796  8.03142653766
1.40698510846  906  441  441.111550728  1.65634623309  0.0325012524873  8.05186706985
1.40698510846  907  456  456.43281253  1.53380534091  0.0553892493348  8.07241887251
1.40698510846  907  472  471.711793415  1.63913170212  -0.0262655649045  8.09306889892
1.40698510846  907  487  487.207202408  1.72789045428  0.0308078293643  8.11382299322
1.40698510846  907  503  502.771017991  1.7189350297  0.0111737839791  8.13469133344
1.40698510846  907  519  518.514801667  1.69524805422  0.0326674123499  8.15566417576
1.40698510846  907  534  534.400893351  1.69263241023  0.0820957618496  8.17673984077
1.40698510846  907  550  550.39786468  1.67215257652  0.0887465861796  8.19792487393
1.40698510846  907  567  566.534985285  1.62834899761  0.0816943330866  8.21921825305
1.40698510846  907  583  582.813356369  1.75111641089  0.0471893886749  8.24062531645
1.40698510846  907  599  599.293104603  1.73074519949  0.077199404285  8.26215256974
1.40698510846  907  616  615.842998376  1.78499293013  0.0063385806601  8.28378288708
1.40698510846  907  633  632.576791306  1.72113006188  -0.013246716633  8.30551487753
1.40698510846  906  649  649.390581396  1.80307226159  0.0137133511299  8.32737685112
1.40698510846  906  666  666.427139521  1.82233085686  0.0207269253912  8.34934670723
1.40698510846  906  684  683.577394263  1.89006101302  -0.0103593837271  8.37143526475
1.40698510846  906  701  700.930967574  1.97426021583  0.0153673473783  8.39363003792
1.40698510846  905  718  718.378477505  1.8313632943  0.0406152378955  8.41595293143
1.40698510846  905  736  736.022691982  2.002134395  0.0685039249965  8.43838792507
1.40698510846  905  754  753.82611403  2.0173827687  0.0655395666172  8.46094502012
1.40698510846  904  772  771.737810941  1.98058409254  0.0736104289204  8.48362151745
1.40698510846  904  790  789.896553431  2.05493346583  0.0756332976252  8.50642960091
1.40698510846  904  808  808.285818022  1.99817392663  0.104011462316  8.52934390426
1.40698510846  903  827  826.663175629  1.96557586696  0.0229925571695  8.5523944618
1.40698510846  903  845  845.368196219  1.97277785194  0.0502398873458  8.57555356442
