# Band 1C   Etalon 1B   Slice 15
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.15589011656  335  526  526.260873977  1.85354578761  0.0197642429457
0.15589011656  335  538  538.326365289  1.82334346469  0.026302370416
0.15589011656  335  550  550.434275471  1.76400091671  0.0171535441799
0.15589011656  335  563  562.602417315  1.77244112473  -0.0538347548182
0.15589011656  335  575  574.910472617  1.89356561865  -0.0239311189621
0.15589011656  335  587  587.324571633  1.81862371795  0.0444619176363
0.15589011656  335  600  599.720242559  1.80255730669  -0.0433302885816
0.15589011656  335  612  612.322342925  1.78020404709  0.0526256240395
0.15589011656  335  625  624.91323715  1.88015335121  -0.00867339151613
0.15589011656  335  638  637.616800223  1.78253012726  -0.0145240055834
0.15589011656  335  650  650.463018058  1.76704231893  0.0391169825741
0.15589011656  335  663  663.392801893  1.8342587759  0.0627251304677
0.15589011656  335  676  676.387209854  1.83641624367  0.0468829397468
0.15589011656  335  689  689.473153746  1.82358395651  0.0421405084771
0.15589011656  335  703  702.630588231  1.85250630659  -0.0256926061297
0.15589011656  335  716  715.916423934  1.93311032424  -0.0224777227972
0.15589011656  335  729  729.342345314  1.89799956956  0.0267536229584
0.15589011656  335  743  742.763257452  1.92420897392  -0.0545029445741
0.15589011656  335  756  756.369668214  1.88713357947  0.000922484494799
0.15589011656  335  770  770.02832162  1.95456964079  -0.00744063267408
0.15589011656  334  784  783.735622011  1.90381673807  -0.0528055855718
0.15589011656  334  798  797.600008327  1.86286207042  -0.050631568273
0.15589011656  334  812  811.570132206  1.83515166755  -0.0337129924595
0.15589011656  334  826  825.626901917  1.82377304429  -0.0602056989184
0.15589011656  334  840  839.799782836  1.91582128614  -0.0336911363901
0.15589011656  334  854  854.080424132  1.96502073454  -0.0539239452189
0.15589011656  334  868  868.482663053  1.80490369757  0.0168382643614
0.15589011656  334  883  882.937405891  1.93865789779  -0.00261873222272
0.15589011656  333  898  897.531912154  1.82631679254  0.0177971513173
0.15589011656  333  912  912.285938728  1.9055612361  0.0508752233
0.15589011656  333  927  927.127853619  1.98045257905  0.0427591107348
0.15589011656  333  942  942.090559462  1.95211644005  0.0260395243504
0.15589011656  333  957  957.071022491  1.97441798109  -0.0452634288492
0.15589011656  333  972  972.396816936  1.8870668569  0.00903772624454
0.15589011656  332  988  987.653877267  1.92652756384  -0.0298180083159
0.15589011656  332  1003  1003.13774331  2.00113514875  0.0121824567676
0.15589011656  332  1019  1018.69714167  1.97263996038  -0.0143032342209
0.34640211656  332  12  12.2275887862  4.52497218704  0.168716899636
0.34640211656  332  21  21.0890137098  0.0510697781082  0.125238506788
0.34640211656  333  30  30.0919692327  0.0492282987269  0.137717977774
0.34640211656  333  39  39.049883747  3.76028509995  0.0851106072497
0.34640211656  333  48  48.0355055915  3.66729521019  0.0771401031694
0.34640211656  333  57  57.0891809639  3.53265841035  0.0639756235683
0.34640211656  333  66  66.1845275144  3.44523009682  0.0765220991975
0.34640211656  333  75  75.304696854  3.32779948886  0.0889131836583
0.34640211656  333  84  84.5179008178  3.46676430484  0.133724430349
0.34640211656  333  94  93.6787451083  3.14489537485  0.0378348582251
0.34640211656  334  103  103.0883818  3.01831630215  0.112046272919
0.34640211656  334  112  112.438280213  3.01738586499  0.150084070386
0.34640211656  334  122  121.789904184  2.74999034041  0.0954499153727
0.34640211656  334  131  131.280186011  2.69860822054  0.144966436552
0.34640211656  334  141  140.746504289  2.49749675258  0.0847580677349
0.34640211656  334  150  150.372145295  2.41092136733  0.135805651492
0.34640211656  334  160  159.990410532  2.3706253055  0.0868546752391
0.34640211656  334  170  169.66537643  2.24171130757  0.0234833946689
0.34640211656  334  179  179.457526299  2.19225484673  0.0766083825733
0.34640211656  335  189  189.377274308  2.16568178611  0.0851768343938
0.34640211656  335  199  199.245825112  2.15433820045  0.0446589357082
0.34640211656  335  209  209.169311778  2.15748146943  0.056971784067
0.34640211656  335  219  219.172003026  2.12118893222  0.0602500430368
0.34640211656  335  229  229.231715396  2.06843271827  0.0965255703853
0.34640211656  335  239  239.33398865  1.97709685251  0.113909833128
0.34640211656  335  249  249.480417225  1.88884632159  0.116065781584
0.34640211656  335  260  259.653753253  1.9166026634  0.0275018789588
0.34640211656  335  270  270.007017786  2.05234507419  0.0918380062867
0.34640211656  335  280  280.389897362  1.87615020249  0.127155380136
0.34640211656  335  291  290.781233769  1.95887475575  0.0353095872585
0.34640211656  335  301  301.348157565  1.88225296123  0.118249524581
0.34640211656  336  312  311.956601571  1.98119719404  0.0271159428734
0.34640211656  336  323  322.576046404  1.81693939271  -0.0116191019226
0.34640211656  336  333  333.337456418  1.86924883355  0.0606095934632
0.34640211656  336  344  344.093155274  1.96610708687  0.0133877972837
0.34640211656  336  355  354.92301207  1.95019591895  -0.00692888335228
0.34640211656  336  366  365.805993461  1.92026656464  -0.042837120215
0.34640211656  336  377  376.794446939  1.8872448414  -0.0280136013519
0.34640211656  336  388  387.850699374  1.88343126084  0.00120313201206
0.34640211656  336  399  398.983523982  1.93646819937  0.0279972485117
0.34640211656  336  410  410.209226864  1.83310148078  0.0868383570023
0.34640211656  336  421  421.465710307  1.67266402172  0.103970147693
0.34640211656  336  433  432.747869278  1.82225978234  0.00681726103891
0.34640211656  336  444  444.232628679  1.82309264139  0.104301167638
0.34640211656  336  456  455.663600159  1.79017916737  0.0157749187703
0.34640211656  336  467  467.303450166  1.8408175875  0.0845527218686
0.34640211656  336  479  478.915712955  1.91480278283  0.0155604001321
0.34640211656  336  491  490.631502563  1.81646927101  -0.0185794400178
0.34640211656  336  502  502.458023809  1.76703589299  0.00333609552466
0.34640211656  336  514  514.376864312  1.80115757962  0.0360786978296
0.34640211656  336  526  526.332838101  1.82548954621  0.0211178724521
0.34640211656  336  538  538.395693774  1.78281546931  0.0343642808716
0.34640211656  336  550  550.500450246  1.7175580119  0.00354285946985
0.34640211656  336  563  562.666808561  1.80460734232  -0.06198008754
0.34640211656  336  575  574.985028488  1.91777623373  -0.00494281435302
0.34640211656  336  587  587.389621313  1.79396457214  0.0385473784035
0.34640211656  336  600  599.794969606  1.85158320191  -0.0252468782608
0.34640211656  336  612  612.378470318  1.7339081791  0.0487577405662
0.34640211656  336  625  624.99040206  1.89996658478  0.00193165784638
0.34640211656  336  638  637.689445917  1.81773784147  -0.0156785913249
0.34640211656  336  651  650.514508044  1.76168563918  0.0130030613168
0.34640211656  336  663  663.440763791  1.82230580812  0.0538428598375
0.34640211656  336  676  676.448577223  1.78935671757  0.0361629716049
0.34640211656  336  690  689.523416019  1.85354664306  0.022800620617
0.34640211656  336  703  702.678345868  1.89980604272  -0.029308444773
0.34640211656  336  716  715.993166506  1.94924853387  -0.000103334405249
0.34640211656  336  729  729.398402221  1.89221899356  0.0193435257778
0.34640211656  336  743  742.809237541  1.92378680983  -0.0569888489795
0.34640211656  336  756  756.423240217  1.8734740753  -0.00407114210917
0.34640211656  335  770  770.027068721  1.95722072758  -0.0251642807051
0.34640211656  335  784  783.769593305  1.88817419958  -0.0764226886382
0.34640211656  335  798  797.650080535  1.85679484912  -0.0492006122431
0.34640211656  335  812  811.611936247  1.84448751206  -0.0568165996287
0.34640211656  335  826  825.652156382  1.82236794329  -0.0689807101379
0.34640211656  335  840  839.889893801  1.93384102334  0.0545987459195
0.34640211656  335  854  854.146599798  1.94970201182  0.0036378165111
0.34640211656  335  869  868.518388359  1.81611742371  0.00280291705787
0.34640211656  335  883  883.016702137  1.97258357218  0.0182966902577
0.34640211656  334  898  897.563645552  1.83447922916  0.00698047899472
0.34640211656  334  912  912.327191617  1.89101512878  0.0581164858923
0.34640211656  334  927  927.165374644  1.95696573957  0.0497239865475
0.34640211656  334  942  942.14303294  1.94175306843  0.0384559976866
0.34640211656  334  957  957.22257961  1.95819788223  0.0322797036885
0.34640211656  334  972  972.430075  1.89241356794  0.0195518725023
0.34640211656  333  988  987.69363711  1.92303231547  -0.0292118582936
0.34640211656  333  1003  1003.17482475  1.9923747871  0.0133012125102
0.34640211656  333  1019  1018.72491796  1.99423846817  -0.0172609711852
0.53691411656  333  12  12.3638793544  4.58089210551  0.187566062728
0.53691411656  333  21  21.1941166105  4.15007510239  0.150385387931
0.53691411656  334  30  30.1530339802  4.03622304163  0.117827559484
0.53691411656  334  39  39.1739516237  3.76236106667  0.105405832046
0.53691411656  334  48  48.1627098953  3.62111857409  0.0792053057118
0.53691411656  334  57  57.2169756357  3.50357731657  0.0785600857088
0.53691411656  334  66  66.2911746557  3.44335146992  0.0798522887566
0.53691411656  334  75  75.4406686253  3.58606452891  0.118625046395
0.53691411656  334  85  84.549756837  3.19301001221  0.00629263286335
0.53691411656  334  94  93.7994117653  3.1319599676  0.0599912268766
0.53691411656  335  103  103.142474033  3.27001822846  0.113061547287
0.53691411656  335  113  112.498602327  2.87146016106  0.0603002923665
0.53691411656  335  122  121.896252516  2.79946686153  0.098451857961
0.53691411656  335  131  131.375510242  2.69558926775  0.15003473971
0.53691411656  335  141  140.864161209  2.5011252471  0.10288575567
0.53691411656  335  150  150.464245434  2.39007631865  0.139833923284
0.53691411656  335  160  160.102755469  2.39897778628  0.107345445603
0.53691411656  335  170  169.76383818  2.28505432543  0.0294551925263
0.53691411656  335  180  179.525697851  2.16552592412  0.00940665812294
0.53691411656  335  189  189.433789324  2.1632568818  0.0690750713336
0.53691411656  336  199  199.357860199  2.11994603458  0.0661056284738
0.53691411656  336  209  209.283616444  2.12889128616  0.0754474789228
0.53691411656  336  219  219.271967134  2.07258771357  0.0844823327178
0.53691411656  336  229  229.320340064  2.00502156125  0.0879848875741
0.53691411656  336  239  239.424547533  1.95000972595  0.112159168337
0.53691411656  336  250  249.552160445  1.90039774217  0.0393479357503
0.53691411656  336  260  259.763106783  1.98371801501  0.0359999230257
0.53691411656  336  270  270.115087231  2.00950197546  0.104611161689
0.53691411656  336  280  280.466720869  1.73397305896  0.125600381052
0.53691411656  336  291  290.871542176  1.98518474467  0.0440631265809
0.53691411656  336  301  301.429109865  1.83001068204  0.113702933471
0.53691411656  337  312  312.081568857  1.99155854204  0.0587697255415
0.53691411656  337  323  322.666320255  1.88431935067  -0.00307521750784
0.53691411656  337  333  333.42627788  1.82051822411  0.0472634198418
0.53691411656  337  344  344.187674608  1.9444055666  0.0301540912076
0.53691411656  337  355  355.019348809  1.9702091138  0.0213431490746
0.53691411656  337  366  365.900788265  1.93144716825  -0.0255263495642
0.53691411656  337  377  376.873470864  1.88351951509  -0.018583571085
0.53691411656  337  388  387.938335429  1.91410705287  0.0227750311648
0.53691411656  337  399  399.077301455  1.88330012671  0.0427513348235
0.53691411656  337  410  410.299705226  1.80946337306  0.105497418836
0.53691411656  337  422  421.523690019  1.61718128226  0.048258824744
0.53691411656  337  433  432.829698626  1.87011360572  0.0205468585979
0.53691411656  337  444  444.309638251  1.79599211757  0.104680037669
0.53691411656  337  456  455.738577855  1.83767347629  0.0203814446992
0.53691411656  337  467  467.366196256  1.79136728207  0.0861214612903
0.53691411656  337  479  478.992077795  1.89800577415  0.025248786758
0.53691411656  337  491  490.691696487  1.84142099248  -0.0252430119198
0.53691411656  337  503  502.525887154  1.80424429373  -0.00276143602022
0.53691411656  337  514  514.421945915  1.81077330969  0.012773936097
0.53691411656  337  526  526.401484608  1.78387807265  0.0201534999143
0.53691411656  337  538  538.443046592  1.77041695093  0.00402253452028
0.53691411656  337  551  550.540612574  1.77362719292  -0.0382123556569
0.53691411656  337  563  562.740942043  1.81920279567  -0.0442071906368
0.53691411656  337  575  575.07247673  1.90003971518  0.0143464026147
0.53691411656  337  587  587.445427985  1.73535855499  0.0318626744639
0.53691411656  337  600  599.860780772  1.88123787751  -0.0222950231235
0.53691411656  337  612  612.439625004  1.69675326567  0.0488661764703
0.53691411656  337  625  625.076291894  1.89436565937  0.033204910157
0.53691411656  337  638  637.747030873  1.83850461791  -0.018866791172
0.53691411656  337  651  650.565084186  1.75278806261  0.0130131010784
0.53691411656  337  663  663.489357787  1.79113196053  0.0379064372659
0.53691411656  337  676  676.479910142  1.79447227868  0.0202189394501
0.53691411656  337  690  689.562438802  1.84018683619  -0.00194198364585
0.53691411656  337  703  702.741292085  1.9222337423  -0.0224243489196
0.53691411656  337  716  716.066630484  1.9391556251  0.0111535973492
0.53691411656  337  729  729.436185124  1.87020858438  0.0112193893148
0.53691411656  337  743  742.876575021  1.9488263536  -0.04237615574
0.53691411656  337  756  756.469595516  1.86372793043  -0.00996000393816
0.53691411656  336  770  770.082079713  1.95257734126  -0.0103792490578
0.53691411656  336  784  783.834619843  1.92422541666  -0.0502945444456
0.53691411656  336  798  797.692121744  1.88051450837  -0.0447677452823
0.53691411656  336  812  811.616476687  1.66474903055  -0.199120246436
0.53691411656  336  826  825.712205154  1.87025046368  -0.0635873451556
0.53691411656  336  840  839.916907957  1.93022088456  0.0271110206232
0.53691411656  336  854  854.207143524  1.90855801878  0.0138849440113
0.53691411656  336  869  868.555661905  1.83208401379  -0.0217743312745
0.53691411656  336  883  883.074212023  1.95340009467  0.0435368348921
0.53691411656  335  898  897.59975628  1.83751633481  -0.00684165694604
0.53691411656  335  912  912.365899972  1.87388754255  0.0473309201367
0.53691411656  335  927  927.217691799  1.96924039219  0.0664789812123
0.53691411656  335  942  942.192270409  1.95047178028  0.0399144322649
0.53691411656  335  957  957.274799416  1.96458004804  0.0394917597114
0.53691411656  335  972  972.477391476  1.84772310448  0.0294937820213
0.53691411656  334  988  987.739764673  1.96212144833  -0.0262290023391
0.53691411656  334  1003  1003.21827901  2.00210495015  0.0232833193782
0.53691411656  334  1019  1018.76053501  2.00494640952  -0.0136456163127
0.72742611656  334  12  12.4685719636  4.47219624276  0.20810746926
0.72742611656  334  21  21.3066256497  4.16131654375  0.165143882018
0.72742611656  334  30  30.2086224982  4.02691199899  0.096907439679
0.72742611656  335  39  39.2702405757  3.79317833121  0.116601817697
0.72742611656  335  48  48.2763680954  3.66994092788  0.0881122710837
0.72742611656  335  57  57.3121195922  3.5280658562  0.08859062283
0.72742611656  335  66  66.4123908555  3.42164706073  0.0987382607853
0.72742611656  335  75  75.5602584448  3.6005461605  0.130707209321
0.72742611656  335  85  84.6561167455  3.25346171954  0.0193848551222
0.72742611656  335  94  93.9239665864  3.12833452744  0.0823460982029
0.72742611656  335  103  103.274539243  3.2148134455  0.127657986419
0.72742611656  336  113  112.595164246  2.87022383504  0.059628629794
0.72742611656  336  122  122.018686958  2.79924917781  0.127116569024
0.72742611656  336  131  131.48363391  2.71609914173  0.167188148457
0.72742611656  336  141  140.972595589  2.59732662776  0.0992063818385
0.72742611656  336  151  150.526196323  2.34142489424  0.0616920230193
0.72742611656  336  160  160.213137752  2.35450950721  0.125880462216
0.72742611656  336  170  169.880185389  2.3369971678  0.0501088777871
0.72742611656  336  180  179.621833358  2.16049789189  0.00247257019822
0.72742611656  336  189  189.468776741  2.14882224843  0.0637904780446
0.72742611656  337  199  199.430742815  2.09760781728  0.0536705737746
0.72742611656  337  209  209.372840423  2.07591806685  0.0634745221524
0.72742611656  337  219  219.367890519  2.02983371667  0.0859213318824
0.72742611656  337  229  229.402556161  1.98975956418  0.0812019167288
0.72742611656  337  239  239.488979157  1.93296684212  0.0845221243737
0.72742611656  337  250  249.616735738  1.91845006965  0.0290042137612
0.72742611656  337  260  259.859366002  2.04523866027  0.0483073867999
0.72742611656  337  270  270.218299053  1.99180527163  0.144373152424
0.72742611656  337  281  280.52977701  1.73330908537  0.0702997906836
0.72742611656  337  291  290.983182766  1.99138748886  0.0627148344923
0.72742611656  337  301  301.495697524  1.77986836585  0.0802776445803
0.72742611656  338  312  312.133213372  2.05062577304  0.0702488671787
0.72742611656  338  323  322.760181184  1.92384318077  -0.00385342597824
0.72742611656  338  333  333.493445657  1.74311609818  0.0291947482239
0.72742611656  338  344  344.28334762  1.90860135404  0.0495139414648
0.72742611656  338  355  355.125556038  1.93495493044  0.0338547942525
0.72742611656  338  366  366.005736147  1.93417842969  0.00236774295893
0.72742611656  338  377  376.965589035  1.91503699853  -0.00111386513456
0.72742611656  338  388  388.042429286  1.9039541281  0.0396265019953
0.72742611656  338  399  399.179827403  1.86900353586  0.0674984455976
0.72742611656  338  410  410.381673373  1.70569378239  0.112242892642
0.72742611656  338  422  421.575570963  1.68083605926  0.0289604921375
0.72742611656  338  433  432.936872549  1.88986098442  0.0485106335367
0.72742611656  338  444  444.380498609  1.71932816161  0.117607441319
0.72742611656  338  456  455.82580643  1.86305329861  0.0185675231443
0.72742611656  338  467  467.437180092  1.74636158392  0.0732098548328
0.72742611656  338  479  479.082963408  1.91601057699  0.043568224758
0.72742611656  338  491  490.768125865  1.87941108451  -0.0274100552435
0.72742611656  338  503  502.589102667  1.82018883643  -0.0225415374437
0.72742611656  338  514  514.498660681  1.76797132071  0.0113440925299
0.72742611656  338  526  526.466702372  1.73780383435  0.0100503981097
0.72742611656  338  539  538.502053458  1.73621163048  -0.0152754670819
0.72742611656  338  551  550.601378799  1.78731671928  -0.0486647014783
0.72742611656  338  563  562.811611847  1.87053645587  -0.0339320000793
0.72742611656  338  575  575.160394704  1.87759004338  0.042881156059
0.72742611656  338  587  587.50232012  1.72689770724  0.0137085900795
0.72742611656  338  600  599.955128331  1.87654393242  0.0118762827388
0.72742611656  338  612  612.495987752  1.72953200457  0.0252826914383
0.72742611656  338  625  625.141189152  1.89408949776  0.0415274723483
0.72742611656  338  638  637.823809732  1.84900469782  -0.0124747622894
0.72742611656  338  651  650.629537743  1.79035873113  0.00661653503666
0.72742611656  338  664  663.55315871  1.80656997185  0.0283056711265
0.72742611656  338  677  676.541387041  1.82268509782  0.0198372157304
0.72742611656  338  690  689.638262704  1.84336707905  0.015967427934
0.72742611656  338  703  702.800005134  1.92821529279  -0.0276422536964
0.72742611656  338  716  716.12917595  1.93012048731  0.0220355076099
0.72742611656  338  729  729.489076619  1.86596892932  0.00046127907718
0.72742611656  338  743  742.944044848  1.95966092898  -0.0300986667097
0.72742611656  338  757  756.523547224  1.87585923037  -0.0192508302825
0.72742611656  337  770  770.143746844  1.94811381693  -0.000343412456015
0.72742611656  337  784  783.885071775  1.93299420958  -0.0453638289832
0.72742611656  337  798  797.736205994  1.8619463114  -0.0513524247868
0.72742611656  337  812  811.640949432  1.61392940936  -0.291867925293
0.72742611656  337  826  825.769678351  1.88512515947  -0.0575015026108
0.72742611656  337  840  839.963322946  1.91222068695  -0.00939108233633
0.72742611656  337  854  854.261218235  1.88198080556  0.031863269726
0.72742611656  337  869  868.605058764  1.84361343719  -0.0180520721392
0.72742611656  337  883  883.119962979  1.9354428591  0.049132896792
0.72742611656  336  898  897.639442004  1.86380382257  -0.0057727408426
0.72742611656  336  912  912.403685345  1.85889478208  0.0490107789461
0.72742611656  336  927  927.253625393  1.93625094031  0.05307142893
0.72742611656  336  942  942.226924061  1.95201987209  0.0441767779168
0.72742611656  336  957  957.310917519  1.94824654446  0.0330743931122
0.72742611656  336  972  972.479650312  1.8570111341  0.00350039917541
0.72742611656  335  988  987.789764728  1.96282940053  -0.0167675810914
0.72742611656  335  1003  1003.2651876  1.97375668148  0.0267789336078
0.72742611656  335  1019  1018.80625383  1.98687968184  -0.00314351065227
0.91793811656  335  13  12.5000053621  4.58983811338  0.0597574142849
0.91793811656  335  21  21.4347266247  4.25716696846  0.188653172153
0.91793811656  335  30  30.3447166358  0.0478767989316  0.148179290684
0.91793811656  336  39  39.4063691205  0.0459245311656  0.14448157536
0.91793811656  336  48  48.3800278867  3.61681227734  0.103119924314
0.91793811656  336  57  57.4309203907  3.56252447021  0.107736153839
0.91793811656  336  66  66.519717638  3.65909175331  0.12293462955
0.91793811656  336  76  75.6061983272  3.33378409129  0.0011741367105
0.91793811656  336  85  84.7723581616  3.22765472116  0.0303159042125
0.91793811656  336  94  94.0154450195  3.14048892403  0.087727476583
0.91793811656  336  103  103.313989736  3.18828310299  0.124802498431
0.91793811656  337  113  112.70323548  2.90337087133  0.0790295537343
0.91793811656  337  122  122.111886857  2.84720058823  0.128899124074
0.91793811656  337  132  131.55433026  2.61841032421  0.0809633156987
0.91793811656  337  141  141.075995009  2.6126291026  0.121091808025
0.91793811656  337  151  150.632281517  2.37123825749  0.0789988242291
0.91793811656  337  160  160.305355924  2.33129151669  0.124304609263
0.91793811656  337  170  169.987900593  2.36336034198  0.0663221964991
0.91793811656  337  180  179.696875378  2.22203242929  -0.00257003196368
0.91793811656  337  190  189.526133862  2.14132292205  -0.00719532782327
0.91793811656  338  200  199.512008304  2.03753065158  -0.00783791142705
0.91793811656  338  209  209.464673325  2.03664504561  0.0741947461777
0.91793811656  338  219  219.453648793  1.99396640493  0.074848829107
0.91793811656  338  229  229.49650544  1.95550371957  0.0847844375769
0.91793811656  338  240  239.569385551  1.92577373359  0.0250762958643
0.91793811656  338  250  249.713923276  1.93686000959  0.0291152266139
0.91793811656  338  260  259.977178312  2.03262443788  0.0757659210966
0.91793811656  338  270  270.308794486  1.89939221693  0.148956995138
0.91793811656  338  281  280.594857599  1.78704494732  0.0306495582553
0.91793811656  338  291  291.094806056  2.01821328871  0.0905130820888
0.91793811656  338  302  301.55838047  1.78439056214  0.040407203308
0.91793811656  338  312  312.170350198  1.94585935648  0.0757866410798
0.91793811656  339  323  322.857252838  1.94166421785  0.0156527237195
0.91793811656  339  334  333.553333876  1.79080406138  -0.0178242357683
0.91793811656  339  344  344.375455438  1.81397651796  0.0562919461336
0.91793811656  339  355  355.211797018  1.91575544937  0.0578593623044
0.91793811656  339  366  366.114375157  1.94126516094  0.0336714844159
0.91793811656  339  377  377.072982315  1.89601750046  0.0245076415374
0.91793811656  339  388  388.139045202  1.88798622125  0.0623694637285
0.91793811656  339  399  399.259353935  1.81463872355  0.071119599556
0.91793811656  339  410  410.448126999  1.66260039801  0.110186128262
0.91793811656  339  422  421.639885242  1.75795672689  0.00125078458902
0.91793811656  339  433  433.02961189  1.90214393277  0.0613423980175
0.91793811656  339  444  444.443515072  1.69827531371  0.10216129889
0.91793811656  339  456  455.914693515  1.89516660015  0.0314472066331
0.91793811656  339  467  467.497729896  1.7175623472  0.0547682304195
0.91793811656  339  479  479.163898982  1.88955922065  0.0625145308702
0.91793811656  339  491  490.852300724  1.89798373273  -0.0047124814453
0.91793811656  339  503  502.656998842  1.82303143448  -0.0195713322145
0.91793811656  339  515  514.551813581  1.78098833911  -0.0275449655749
0.91793811656  339  527  526.519338368  1.74240447454  -0.0199211085934
0.91793811656  339  539  538.556709513  1.75647604441  -0.0281240951127
0.91793811656  339  551  550.66671273  1.81306576566  -0.043938745934
0.91793811656  339  563  562.901192238  1.85903787118  -0.0182658145418
0.91793811656  339  575  575.225922376  1.87402418985  0.044898572431
0.91793811656  339  588  587.549983096  1.73710137613  -0.00876491500524
0.91793811656  339  600  600.026107797  1.88311624834  0.0187350722986
0.91793811656  339  613  612.553239773  1.71505950796  0.00835173461528
0.91793811656  339  625  625.230841096  1.84992100936  0.072817900246
0.91793811656  339  638  637.890826974  1.8748790173  0.00137677567409
0.91793811656  339  651  650.67824843  1.80784537972  -0.00161804808738
0.91793811656  339  664  663.602871077  1.79409103181  0.0170268007191
0.91793811656  339  677  676.599921282  1.85493059798  0.00861330747044
0.91793811656  339  690  689.700375034  1.83462009451  0.0254236256789
0.91793811656  339  703  702.863158406  1.9366151648  -0.00858842033896
0.91793811656  339  716  716.188968026  1.91195406083  0.0294816790135
0.91793811656  339  730  729.535704533  1.86228094299  -0.00124416642202
0.91793811656  339  743  743.016582308  1.95542027444  -0.0134831529717
0.91793811656  339  757  756.563126993  1.8721034323  -0.0324995102532
0.91793811656  338  770  770.207838124  1.93803305796  0.00535507305909
0.91793811656  338  784  783.942663482  1.92290000394  -0.0414849772122
0.91793811656  338  798  797.794898651  1.90789427841  -0.0524840609707
0.91793811656  338  812  811.738088223  1.83669474992  -0.119804899217
0.91793811656  338  826  825.831775738  1.89947000019  -0.0431658670191
0.91793811656  338  840  840.014240668  1.92565249474  -0.014791419327
0.91793811656  338  854  854.319930649  1.88013973518  0.0339373151875
0.91793811656  338  869  868.653638115  1.87300572482  -0.0282903872631
0.91793811656  337  883  883.110371065  1.94229559418  0.0259015156783
0.91793811656  337  898  897.690984829  1.89259066152  -0.00811636125017
0.91793811656  337  912  912.454794271  1.88263834779  0.0372555956927
0.91793811656  337  927  927.320075279  1.92564108001  0.0564679378772
0.91793811656  337  942  942.282721889  1.90255143958  0.0436802092061
0.91793811656  337  957  957.357370412  1.93144490534  0.0280285377554
0.91793811656  336  973  972.51234484  1.89120367676  0.00703885901769
0.91793811656  336  988  987.827836435  1.95395182005  -0.0229178882346
0.91793811656  336  1003  1003.28903427  1.93086383265  0.00673962478998
0.91793811656  336  1019  1018.85392268  1.98502245327  -0.00102473943676
1.10845011656  336  13  12.6234351853  4.51588434269  0.0767852605787
1.10845011656  336  22  21.4717295162  4.23523105265  0.0535005598398
1.10845011656  336  30  30.4443604675  3.9386690612  0.160330485277
1.10845011656  337  39  39.5143824124  0.0449806932239  0.141240653966
1.10845011656  337  48  48.5118450392  3.60936395654  0.120596236865
1.10845011656  337  57  57.5712648708  3.76965646222  0.138588082475
1.10845011656  337  67  66.578677855  3.45297233629  -0.00443757529078
1.10845011656  337  76  75.7046020788  3.35818416294  0.0140339336535
1.10845011656  337  85  84.8905896182  3.22179565192  0.0525078843678
1.10845011656  337  94  94.1418719841  3.13910100678  0.114462604835
1.10845011656  337  103  103.39922086  3.19949926427  0.13331690349
1.10845011656  338  113  112.822823887  2.90232654384  0.0925497166605
1.10845011656  338  122  122.241978247  2.83455546607  0.139264950427
1.10845011656  338  132  131.671858791  2.61075670342  0.10053735438
1.10845011656  338  141  141.188960836  2.57006219079  0.131932092234
1.10845011656  338  151  150.729847996  2.38772223943  0.0554835202108
1.10845011656  338  160  160.408741449  2.30115100361  0.12387990374
1.10845011656  338  170  170.10730757  2.32241758802  0.0859413667044
1.10845011656  338  180  179.813555889  2.2638913202  0.0243137004993
1.10845011656  338  190  189.638890414  2.12329863058  0.00373224616982
1.10845011656  339  200  199.601715568  2.10071467702  -0.0297614530006
1.10845011656  339  210  209.52553512  2.02349299346  -0.0185323655462
1.10845011656  339  220  219.51535764  1.99958810445  -0.00212494032332
1.10845011656  339  230  229.555150591  1.96582106745  -0.00294068619405
1.10845011656  339  240  239.639718938  1.96535029755  0.0183880190322
1.10845011656  339  250  249.813068358  2.02070845337  0.0365667565131
1.10845011656  339  260  260.092380417  2.03908274071  0.116521619436
1.10845011656  339  270  270.394347789  1.8804634906  0.154082900729
1.10845011656  339  281  280.698920386  1.90163656119  0.0376228338921
1.10845011656  339  291  291.191728858  1.97476826456  0.108326900645
1.10845011656  339  302  301.626513111  1.85242157813  0.00971755106547
1.10845011656  339  312  312.26790549  1.95472239429  0.0922829235396
1.10845011656  340  323  322.953415526  1.99970804455  0.010645012892
1.10845011656  340  334  333.649930264  1.84845884077  -0.0140733703365
1.10845011656  340  344  344.446826322  1.72091185672  0.0288368584918
1.10845011656  340  355  355.319530115  1.8463966391  0.0700138567591
1.10845011656  340  366  366.20564354  1.87975329998  0.0346920312921
1.10845011656  340  377  377.186772072  1.87489026753  0.0510873821107
1.10845011656  340  388  388.234435452  1.81487456389  0.0892048792783
1.10845011656  340  399  399.35287175  1.76664713377  0.0844390805802
1.10845011656  340  411  410.507510357  1.62519488985  0.0412629637605
1.10845011656  340  422  421.73127608  1.79785498421  0.00746346559302
1.10845011656  340  433  433.121505156  1.888049147  0.0800292860271
1.10845011656  340  444  444.502898303  1.65514727941  0.0635892644402
