# Band 2A   Etalon 1B   Slice 15
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.127651368623  852  972  971.754186796  2.09598404389  -0.0177568280759  8.74913266021
-0.127651368623  851  989  989.294652777  2.0541390151  0.0477477406624  8.77020215617
-0.127651368623  851  1007  1006.93445546  2.14062312903  0.0243898740965  8.79135137352
0.0663886313774  846  10  9.93460313896  1.72554770569  0.0458081491312  7.45948396301
0.0663886313774  847  20  20.296074275  1.66092029405  0.0837718567483  7.47477076542
0.0663886313774  847  31  30.5482375071  1.5999880209  0.0316818504588  7.49012600446
0.0663886313774  848  41  41.0459855872  1.70266385346  0.0447956790875  7.50556140045
0.0663886313774  848  51  51.4794943028  1.55714916542  0.0576255274553  7.52105879032
0.0663886313774  849  62  62.1128243935  1.66205709456  0.0697272243771  7.53662626263
0.0663886313774  849  73  72.6353041376  1.47514278813  0.00632609281396  7.55223939923
0.0663886313774  850  83  83.4460478071  1.43243103161  0.102868638565  7.56791186496
0.0663886313774  850  94  94.1928921904  1.56011839832  0.114779565543  7.58367393217
0.0663886313774  851  105  105.053721649  1.59962008186  0.0653597803123  7.59946742423
0.0663886313774  851  116  115.903652139  1.61776118443  0.0291722722756  7.61534545146
0.0663886313774  852  127  126.978086773  1.62965860047  0.0748073187041  7.6312889727
0.0663886313774  852  138  137.992855062  1.65859823887  0.0472069363132  7.64732015637
0.0663886313774  852  149  149.070413841  1.65868417816  0.00118412634339  7.66340201404
0.0663886313774  853  160  160.381651218  1.53503909482  0.0866501949746  7.67955180272
0.0663886313774  853  172  171.563841432  1.58935828753  -0.00105255349161  7.69577043812
0.0663886313774  854  183  183.020782195  1.66902386792  0.0391867526552  7.71205015428
0.0663886313774  854  194  194.42344638  1.56168872305  0.0438167607006  7.72839474865
0.0663886313774  854  206  205.936678213  1.77628728605  0.00864384031364  7.74482365826
0.0663886313774  855  218  217.551900927  1.59467649847  0.0087187170773  7.76131376138
0.0663886313774  855  229  229.216782951  1.62466169243  0.046021519631  7.77789652121
0.0663886313774  856  241  241.029541072  1.63562441662  0.0275423300683  7.79453685972
0.0663886313774  856  253  252.804111908  1.60682021087  -0.0144689976311  7.81125163637
0.0663886313774  856  265  264.690547481  1.53958677009  -0.0129156364509  7.82802596035
0.0663886313774  857  277  276.751856135  1.55705918555  -0.0100054141988  7.84487117929
0.0663886313774  857  289  288.832365304  1.60944000686  0.0109726709182  7.86180100352
0.0663886313774  857  301  300.994553353  1.64103677782  0.0448047995085  7.8787926858
0.0663886313774  857  313  313.252380581  1.60714844027  0.0444389162911  7.89586558716
0.0663886313774  858  326  325.629848411  1.58253996408  0.0190916582427  7.91303579291
0.0663886313774  858  338  338.078007215  1.66745616802  0.0739289647074  7.93024924737
0.0663886313774  858  351  350.54976441  1.59580969836  0.0218733768832  7.94754252734
0.0663886313774  858  363  363.168539718  1.6787682073  0.0514616978702  7.96490164121
0.0663886313774  859  376  375.910321476  1.70357586219  0.02434815664  7.98235571835
0.0663886313774  859  389  388.684534366  1.65718623773  -0.00801445774892  7.99989317559
0.0663886313774  859  402  401.56845644  1.6353232482  0.0030909697577  8.01748031172
0.0663886313774  859  415  414.544015642  1.64281028555  0.00153904404922  8.03518672538
0.0663886313774  859  428  427.592600398  1.65692602581  -0.012340530033  8.05293611703
0.0663886313774  860  441  440.832800646  1.70441179708  -0.0392358992874  8.07077060059
0.0663886313774  860  454  454.144102193  1.66940399284  0.012768098624  8.08867806758
0.0663886313774  860  467  467.474557203  1.56444486097  -0.0129511692494  8.10666780645
0.0663886313774  860  481  480.922236164  1.70869285716  -0.00342377896943  8.12475321967
0.0663886313774  860  494  494.500692035  1.53514705565  0.0126925198524  8.14292031186
0.0663886313774  860  508  508.185489886  1.65125711436  0.0519839819344  8.16115802207
0.0663886313774  860  522  521.931498818  1.70618777226  0.0183379467774  8.17948329468
0.0663886313774  860  536  535.770010716  1.67176837098  -0.00797565492246  8.19788427674
0.0663886313774  860  550  549.79337811  1.78510860948  0.15843278613  8.21637272746
0.0663886313774  860  564  563.856777399  1.73800221179  0.0152178161454  8.2349491527
0.0663886313774  860  578  578.079237618  1.7665991534  0.0762932908322  8.25361288609
0.0663886313774  860  592  592.387642904  1.68191895383  0.080617047423  8.27234566767
0.0663886313774  860  607  606.754955761  1.77907939066  0.0233162197079  8.29116059111
0.0663886313774  860  621  621.325196251  1.78590413674  0.0496065879314  8.31007916172
0.0663886313774  860  636  635.952945497  1.85400261746  0.0283312793551  8.32907068128
0.0663886313774  860  651  650.630694042  1.92836497831  -0.0584164044151  8.34815651434
0.0663886313774  859  666  665.516655631  1.82662701688  0.00570707891367  8.3673292928
0.0663886313774  859  680  680.486647198  1.80262482945  -0.012936664834  8.38659252142
0.0663886313774  859  696  695.598895446  1.85163151977  -0.0144679230334  8.4059483221
0.0663886313774  859  711  710.805528341  1.85129198103  -0.0266672676995  8.42539058742
0.0663886313774  858  726  726.150983142  1.81001328828  0.0242157058728  8.44491189221
0.0663886313774  858  742  741.567891737  1.80206062767  -0.00230117904306  8.46455258312
0.0663886313774  858  757  757.181211964  1.877946215  0.047487142556  8.48426414655
0.0663886313774  858  773  772.850011576  1.90414886998  -0.00342715060706  8.50406690426
0.0663886313774  857  789  788.643483888  1.83158923956  0.0169602030034  8.52396697544
0.0663886313774  857  805  804.60516352  1.87124582043  0.0154157770776  8.54394689374
0.0663886313774  856  821  820.673223186  1.92422387408  0.0186757116156  8.56403287557
0.0663886313774  856  837  836.932973559  2.01688368341  0.026313466592  8.58421268121
0.0663886313774  855  853  853.332778499  1.96068497789  0.0370791341518  8.60447529444
0.0663886313774  855  870  869.812589718  2.10845659903  -0.0142387161087  8.62485606767
0.0663886313774  854  886  886.434380117  2.03684746076  -0.0234595181375  8.64533406296
0.0663886313774  854  903  903.254019864  2.08782434689  -0.0111708817206  8.66589447841
0.0663886313774  853  920  920.149839083  2.05801235855  -0.0174547134689  8.68654208038
0.0663886313774  853  937  937.237977675  2.08060340692  -0.00932622496811  8.70731681404
0.0663886313774  852  954  954.421299266  2.00491751596  0.00301670651758  8.72815752932
0.0663886313774  851  972  971.72374284  2.08752681002  -0.0184692400444  8.74913266021
0.0663886313774  851  989  989.264695508  2.09305493538  0.0373029126087  8.77020215617
0.0663886313774  850  1007  1006.91327395  2.17242739616  0.0398570250401  8.79135137352
0.260428631377  845  10  9.79793044445  1.72422842815  0.0258992882711  7.45948396301
0.260428631377  846  20  20.1836692825  1.6850087797  0.0789531234116  7.47477076542
0.260428631377  846  30  30.4531007327  1.58948407204  0.0589302618838  7.49012600446
0.260428631377  847  41  40.9003836511  1.69651544948  0.0258614174686  7.50556140045
0.260428631377  847  51  51.3740199186  1.58770890338  0.0738259368202  7.52105879032
0.260428631377  848  62  61.9863278335  1.66891585049  0.0639283541013  7.53662626263
0.260428631377  848  73  72.5408450869  1.45120806473  0.0336739712584  7.55223939923
0.260428631377  849  83  83.3556579524  1.48549479668  0.128082041414  7.56791186496
0.260428631377  849  94  94.0550098236  1.6195613906  0.0863524290727  7.58367393217
0.260428631377  850  105  104.930287346  1.60109918793  0.0407780708964  7.59946742423
0.260428631377  850  116  115.78600264  1.59006129072  0.00850019885762  7.61534545146
0.260428631377  851  127  126.839594356  1.60917642269  0.0152618758982  7.6312889727
0.260428631377  851  138  137.864329567  1.63880349581  0.0325850529993  7.64732015637
0.260428631377  851  149  149.028036789  1.76113642556  0.0328700488218  7.66340201404
0.260428631377  852  160  160.276211252  1.59853381443  0.0846012655089  7.67955180272
0.260428631377  852  171  171.48444126  1.57400364687  0.0307251773149  7.69577043812
0.260428631377  853  183  182.898357238  1.66514815874  0.0144856096483  7.71205015428
0.260428631377  853  194  194.328849786  1.59423557616  0.050214341139  7.72839474865
0.260428631377  854  206  205.826378141  1.74141927126  -0.0123467801272  7.74482365826
0.260428631377  854  217  217.46081823  1.56110817696  0.0331123930588  7.76131376138
0.260428631377  854  229  229.112135872  1.63406382997  0.0407423529706  7.77789652121
0.260428631377  855  241  240.908663659  1.62871635123  0.00849515770947  7.79453685972
0.260428631377  855  253  252.690443254  1.55169204401  -0.0265028966471  7.81125163637
0.260428631377  855  265  264.593386901  1.47528190322  -0.00249929699692  7.82802596035
0.260428631377  856  277  276.658346268  1.52469300099  -0.00630145638259  7.84487117929
0.260428631377  856  289  288.722813898  1.56199833026  0.00541669590518  7.86180100352
0.260428631377  856  301  300.887738164  1.63377944671  0.0319529498327  7.8787926858
0.260428631377  856  313  313.21733336  1.67441309059  0.0842897326538  7.89586558716
0.260428631377  857  326  325.5447075  1.55459415812  0.0188209631903  7.91303579291
0.260428631377  857  338  337.970038551  1.66987063348  0.0595797511622  7.93024924737
0.260428631377  857  350  350.462482653  1.56573060966  0.0323585057983  7.94754252734
0.260428631377  857  363  363.13172217  1.75578687856  0.0542828950484  7.96490164121
0.260428631377  858  376  375.818887193  1.71742995138  0.0125940700482  7.98235571835
0.260428631377  858  389  388.610217951  1.64348280411  0.0117261450667  7.99989317559
0.260428631377  858  402  401.503477501  1.64942573648  0.0131895420752  8.01748031172
0.260428631377  858  414  414.467797991  1.59924091974  0.0166566454531  8.03518672538
0.260428631377  858  428  427.522206436  1.62668962828  -0.01589773992  8.05293611703
0.260428631377  859  441  440.738424259  1.67397282239  -0.0481394129323  8.07077060059
0.260428631377  859  454  454.037681963  1.70598365827  -0.0174718431264  8.08867806758
0.260428631377  859  467  467.416999586  1.58100342485  0.0119683913588  8.10666780645
0.260428631377  859  481  480.838724577  1.67253062077  -0.0278608669764  8.12475321967
0.260428631377  859  494  494.434722945  1.54282545238  0.0284057866264  8.14292031186
0.260428631377  859  508  508.121004346  1.68898256255  0.0532009314562  8.16115802207
0.260428631377  859  522  521.836501081  1.70487701097  -0.0101307584268  8.17948329468
0.260428631377  859  536  535.702403927  1.65191339123  -0.0125709749665  8.19788427674
0.260428631377  859  550  549.677815439  1.67232813241  0.00490631200921  8.21637272746
0.260428631377  859  564  563.777856638  1.72647236907  0.00670303443241  8.2349491527
0.260428631377  859  578  577.98251824  1.76320688865  0.0464906136311  8.25361288609
0.260428631377  859  592  592.321140292  1.70156754752  0.0847219642381  8.27234566767
0.260428631377  859  607  606.688529504  1.76298609475  0.0237490879725  8.29116059111
0.260428631377  859  621  621.264323125  1.80960288517  0.0611865141695  8.31007916172
0.260428631377  859  636  635.880599473  1.84415319376  0.0241059254067  8.32907068128
0.260428631377  859  651  650.61905733  1.8057451953  -0.0121160778818  8.34815651434
0.260428631377  858  665  665.456586276  1.82940945708  0.00412525961123  8.3673292928
0.260428631377  858  680  680.439764836  1.79387367451  -0.00839610927987  8.38659252142
0.260428631377  858  696  695.551356216  1.83626120014  -0.00523367181416  8.4059483221
0.260428631377  858  711  710.741423774  1.85145539642  -0.0347802303354  8.42539058742
0.260428631377  858  726  726.133404897  1.87396491896  0.0437425369614  8.44491189221
0.260428631377  857  742  741.516788189  1.83164002878  -0.0163051054534  8.46455258312
0.260428631377  857  757  757.123503805  1.88819208766  0.030147570714  8.48426414655
0.260428631377  857  773  772.797475523  1.91836794012  -0.0228228086701  8.50406690426
0.260428631377  856  789  788.596965362  1.82375369161  0.0172955231368  8.52396697544
0.260428631377  856  805  804.560400019  1.87073717523  0.0191506859623  8.54394689374
0.260428631377  855  821  820.650969809  1.92367838133  0.0347500814866  8.56403287557
0.260428631377  855  837  836.884286638  2.00684067564  0.0203214074344  8.58421268121
0.260428631377  855  853  853.327645144  2.00637348318  0.0550501384323  8.60447529444
0.260428631377  854  870  869.77595198  2.09465800895  -0.00643963592399  8.62485606767
0.260428631377  853  886  886.396491384  2.00545766771  -0.027595763057  8.64533406296
0.260428631377  853  903  903.217285558  2.09927704208  -0.0100439640391  8.66589447841
0.260428631377  852  920  920.120514286  2.0812301134  -0.0199360400383  8.68654208038
0.260428631377  852  937  937.19894372  2.10551422866  -0.0124520402603  8.70731681404
0.260428631377  851  954  954.377402851  2.01032305935  -0.00195591065754  8.72815752932
0.260428631377  850  972  971.693052108  2.05130677486  -0.018941573291  8.74913266021
0.260428631377  850  989  989.257583139  2.09145842919  0.06436066161  8.77020215617
0.260428631377  849  1007  1006.90230734  2.16151117636  0.0641097144618  8.79135137352
0.454468631377  844  10  9.68319274921  1.67982511222  0.0140135865973  7.45948396301
0.454468631377  845  20  20.0440793931  1.71815272512  0.047761559073  7.47477076542
0.454468631377  845  30  30.3482321489  1.61883391189  0.0845823633747  7.49012600446
0.454468631377  846  41  40.790787587  1.68378675732  0.0218220043999  7.50556140045
0.454468631377  846  51  51.2762288639  1.61551625376  0.0862824742684  7.52105879032
0.454468631377  847  62  61.8557212836  1.67232251119  0.0390491406421  7.53662626263
0.454468631377  847  72  72.4612419238  1.42095242369  0.102048295104  7.55223939923
0.454468631377  848  83  83.2393086465  1.54794346151  0.110265723452  7.56791186496
0.454468631377  848  94  93.9331545773  1.61692672956  0.0551343152916  7.58367393217
0.454468631377  849  105  104.803646297  1.57215567356  0.0210187455956  7.59946742423
0.454468631377  849  116  115.675373672  1.54472898319  0.00840028569649  7.61534545146
0.454468631377  850  127  126.731117665  1.59511786719  0.0130369508875  7.6312889727
0.454468631377  850  138  137.754602567  1.62971479101  0.0201400318136  7.64732015637
0.454468631377  851  149  148.896611711  1.73580198114  0.0103111560598  7.66340201404
0.454468631377  851  160  160.173281791  1.64079821382  0.0762336687337  7.67955180272
0.454468631377  851  171  171.394383759  1.59135424187  0.0471573584452  7.69577043812
0.454468631377  852  183  182.791201751  1.6578561483  0.00662648932295  7.71205015428
0.454468631377  852  194  194.249710685  1.62039456943  0.0786147351152  7.72839474865
0.454468631377  853  206  205.79283134  1.68096742485  0.0435826012659  7.74482365826
0.454468631377  853  217  217.378493424  1.56576176491  0.0481121081565  7.76131376138
0.454468631377  853  229  229.003169462  1.65749962793  0.0210523532107  7.77789652121
0.454468631377  854  241  240.79506269  1.61406317625  -0.00582385222469  7.79453685972
0.454468631377  854  253  252.606146546  1.49867938148  -0.0219629926803  7.81125163637
0.454468631377  854  265  264.520242965  1.40789488474  0.00455335134524  7.82802596035
0.454468631377  855  277  276.564847171  1.451493022  -0.00863525661246  7.84487117929
0.454468631377  855  289  288.660474227  1.77963563212  0.233209520032  7.86180100352
0.454468631377  855  301  300.777229017  1.59578034052  -0.00100203106559  7.8787926858
0.454468631377  856  313  313.123543825  1.71442489689  0.0663230213777  7.89586558716
0.454468631377  856  325  325.471642273  1.54163555065  0.041939028597  7.91303579291
0.454468631377  856  338  337.876125702  1.67309050841  0.0322044250064  7.93024924737
0.454468631377  856  350  350.396386578  1.57440757425  0.048805751673  7.94754252734
0.454468631377  857  363  363.091829524  1.68304689416  0.0642440628103  7.96490164121
0.454468631377  857  376  375.736626813  1.68383754932  0.00734716039487  7.98235571835
0.454468631377  857  389  388.535145918  1.63264443033  0.0103854182141  7.99989317559
0.454468631377  857  401  401.430668148  1.64724653765  0.0375625258298  8.01748031172
0.454468631377  857  414  414.395376107  1.62494042371  0.0224671846444  8.03518672538
0.454468631377  857  427  427.464744229  1.63573676332  0.00751685267116  8.05293611703
0.454468631377  858  441  440.658802981  1.63834370682  -0.0459217148941  8.07077060059
0.454468631377  858  454  453.952578911  1.6901484598  -0.0154396901159  8.08867806758
0.454468631377  858  467  467.360589921  1.60980216322  0.035276928798  8.10666780645
0.454468631377  858  481  480.754085269  1.65961323165  -0.049147633408  8.12475321967
0.454468631377  858  494  494.379264028  1.54049364723  0.0517696348225  8.14292031186
0.454468631377  858  508  508.024353209  1.70735290705  0.0304036565573  8.16115802207
0.454468631377  858  522  521.766590755  1.66972698794  -0.0209214165864  8.17948329468
0.454468631377  858  536  535.635556016  1.61755244773  -0.000295907450121  8.19788427674
0.454468631377  858  550  549.622609081  1.65584632905  0.00930547668049  8.21637272746
0.454468631377  858  564  563.696171859  1.68178564565  -0.00277337972142  8.2349491527
0.454468631377  858  578  577.918288715  1.77015734092  0.0399810240579  8.25361288609
0.454468631377  858  592  592.253354907  1.7481538245  0.0797875660593  8.27234566767
0.454468631377  858  607  606.634444553  1.75128790604  0.0225568956675  8.29116059111
0.454468631377  858  621  621.201801279  1.81207458721  0.0585164227281  8.31007916172
0.454468631377  858  636  635.826948557  1.85277154609  0.0253927496397  8.32907068128
0.454468631377  858  651  650.622955887  1.81298092219  0.0553975709059  8.34815651434
0.454468631377  857  665  665.400380075  1.84403672754  0.00450513411706  8.3673292928
0.454468631377  857  680  680.386765815  1.8156377752  0.00359478874445  8.38659252142
0.454468631377  857  695  695.488664692  1.83442999225  -0.0121277622323  8.4059483221
0.454468631377  857  711  710.70497347  1.82989277854  -0.0253344882518  8.42539058742
0.454468631377  857  726  726.061804084  1.90004239963  0.00650552529058  8.44491189221
0.454468631377  856  741  741.478388983  1.81655165966  0.0103894128801  8.46455258312
0.454468631377  856  757  757.072200134  1.91330406306  0.0305252900835  8.48426414655
0.454468631377  856  773  772.746407652  1.8994370593  -0.0160584918404  8.50406690426
0.454468631377  855  789  788.564034464  1.83727148317  0.0195770265629  8.52396697544
0.454468631377  855  805  804.515488572  1.85361249708  0.00996936358996  8.54394689374
0.454468631377  854  821  820.594195412  1.87479131922  0.00874340497336  8.56403287557
0.454468631377  854  837  836.845103014  1.99010760758  0.0222033354839  8.58421268121
0.454468631377  854  853  853.266132991  2.0589090531  0.0279030499561  8.60447529444
0.454468631377  853  870  869.741289435  2.11766830165  -0.0114666907114  8.62485606767
0.454468631377  853  886  886.381443397  2.01623384844  -0.0111922481103  8.64533406296
0.454468631377  852  903  903.186494736  2.10082233212  -0.0150002417864  8.66589447841
0.454468631377  851  920  920.062585285  2.08091994711  -0.0342665919125  8.68654208038
0.454468631377  851  937  937.162236593  2.10594828245  -0.0120844951289  8.70731681404
0.454468631377  850  954  954.352897435  2.01934904289  0.001451988626  8.72815752932
0.454468631377  849  972  971.666072264  2.05314497326  -0.0120569742787  8.74913266021
0.454468631377  849  989  989.222741693  2.08425827139  0.0429353630914  8.77020215617
0.454468631377  848  1007  1006.85791067  2.18574776577  0.0559064630418  8.79135137352
0.648508631377  843  10  9.56115253083  1.63456250606  0.0293186328924  7.45948396301
0.648508631377  844  20  19.9315751831  1.73590784879  0.0433938900142  7.47477076542
0.648508631377  844  30  30.244341092  1.65193460134  0.0906629481519  7.49012600446
0.648508631377  845  41  40.6661627373  1.6377334081  0.0106909618253  7.50556140045
0.648508631377  845  51  51.1602060015  1.66171591805  0.0904376364473  7.52105879032
0.648508631377  846  62  61.7260295238  1.6323447806  0.0144015841963  7.53662626263
0.648508631377  846  72  72.3771865791  1.50719912578  0.122729438577  7.55223939923
0.648508631377  847  83  83.1091978961  1.5854339555  0.0739277918457  7.56791186496
0.648508631377  847  94  93.7937138988  1.59479945463  0.016994070495  7.58367393217
0.648508631377  848  105  104.693111107  1.5220751919  0.0031228052721  7.59946742423
0.648508631377  848  116  115.571610528  1.48227218307  0.0176553373938  7.61534545146
0.648508631377  849  127  126.618149658  1.52003928934  0.00934431988333  7.6312889727
0.648508631377  849  138  137.640704205  1.60251725089  0.00800926531911  7.64732015637
0.648508631377  850  149  148.866721943  1.67538903525  0.0641614792597  7.66340201404
0.648508631377  850  160  160.053423501  1.67266867163  0.0590401613933  7.67955180272
0.648508631377  850  171  171.300738562  1.61673678527  0.0561924749683  7.69577043812
0.648508631377  851  183  182.69122262  1.63054958824  0.00851386609278  7.71205015428
0.648508631377  851  194  194.141170353  1.6523808359  0.0641222809224  7.72839474865
0.648508631377  852  206  205.678495419  1.6401765306  -0.0137036031343  7.74482365826
0.648508631377  852  217  217.284764542  1.58383584212  0.0562675795716  7.76131376138
0.648508631377  852  229  228.895398895  1.6619110768  0.00668708808992  7.77789652121
0.648508631377  853  241  240.698123706  1.55763214335  -0.0225495086534  7.79453685972
0.648508631377  853  253  252.521899513  1.50195541474  -0.0169993527148  7.81125163637
0.648508631377  853  264  264.452638993  1.36266807611  0.073906588274  7.82802596035
0.648508631377  854  277  276.506323149  1.40720528773  0.0209980901135  7.84487117929
0.648508631377  854  289  288.545110212  1.44757189833  0.0377691720865  7.86180100352
0.648508631377  854  301  300.69880665  1.55294345854  0.00290295619546  7.8787926858
0.648508631377  855  313  313.069798168  1.63552983138  0.0665342311491  7.89586558716
0.648508631377  855  325  325.399213183  1.5594331327  0.0716184514534  7.91303579291
0.648508631377  855  338  337.767778287  1.64692361562  0.0204160019439  7.93024924737
0.648508631377  855  350  350.330624865  1.59044167588  0.0816483874553  7.94754252734
0.648508631377  856  363  362.98450023  1.70212313156  0.0310169584287  7.96490164121
0.648508631377  856  376  375.65652253  1.65321552093  0.00862462726575  7.98235571835
0.648508631377  856  388  388.462334866  1.62314895942  0.0301085447982  7.99989317559
0.648508631377  856  401  401.355666723  1.65664673516  0.0417516996906  8.01748031172
0.648508631377  856  414  414.33843765  1.64444551357  0.0357220499396  8.03518672538
0.648508631377  856  427  427.390548069  1.70433170619  -0.025620250012  8.05293611703
0.648508631377  857  441  440.595638045  1.58998179151  -0.0406013644661  8.07077060059
0.648508631377  857  454  453.862363419  1.68373371485  -0.0360841194535  8.08867806758
0.648508631377  857  467  467.274763881  1.64678330929  0.0241278696255  8.10666780645
0.648508631377  857  481  480.679889124  1.61683664363  -0.046901680768  8.12475321967
0.648508631377  857  494  494.317396795  1.59587299031  0.0540202829042  8.14292031186
0.648508631377  857  508  507.932574158  1.68370518066  -0.00832310355967  8.16115802207
0.648508631377  857  522  521.694895544  1.63879827032  -0.0267856027251  8.17948329468
0.648508631377  857  536  535.577013223  1.58553498278  0.00833200118294  8.19788427674
0.648508631377  857  550  549.560036323  1.64089018771  0.0194798352363  8.21637272746
0.648508631377  857  564  563.631859638  1.65873145941  -0.000923028821036  8.2349491527
0.648508631377  857  578  577.850955856  1.76658068639  0.0390347241755  8.25361288609
0.648508631377  857  592  592.203891859  1.74900931271  0.0931895474809  8.27234566767
0.648508631377  857  607  606.573561183  1.72235248547  0.0231671660962  8.29116059111
0.648508631377  857  621  621.131929729  1.83021802491  0.0425691492557  8.31007916172
0.648508631377  857  636  635.749928753  1.82646425286  0.011262362479  8.32907068128
0.648508631377  857  651  650.535060761  1.82402871162  0.0307113049161  8.34815651434
0.648508631377  856  665  665.355810501  1.86229573443  0.0169926731765  8.3673292928
0.648508631377  856  680  680.336377435  1.82169954887  0.00562847104987  8.38659252142
0.648508631377  856  695  695.44626441  1.84031494204  0.00341497600241  8.4059483221
0.648508631377  856  711  710.653212889  1.82519559444  -0.0181857049723  8.42539058742
0.648508631377  856  726  726.007908867  1.89599457774  0.00417732960164  8.44491189221
0.648508631377  855  741  741.434209955  1.83348061342  0.00676343635375  8.46455258312
0.648508631377  855  757  757.004975804  1.89367391741  0.00340578605131  8.48426414655
0.648508631377  855  773  772.71838735  1.88432398562  0.00431684387122  8.50406690426
0.648508631377  854  789  788.525229812  1.81278582306  0.0321618760916  8.52396697544
0.648508631377  854  804  804.490073482  1.83801503218  0.0303658909541  8.54394689374
0.648508631377  853  821  820.563363754  1.89122506923  0.0188899477626  8.56403287557
0.648508631377  853  837  836.794696157  2.00678799374  0.0142710565734  8.58421268121
0.648508631377  853  853  853.233281028  2.04803580429  0.0425932316255  8.60447529444
0.648508631377  852  870  869.698188602  2.08017197198  -0.010958848557  8.62485606767
0.648508631377  852  886  886.367060915  2.03631004338  0.0222468325145  8.64533406296
0.648508631377  851  903  903.148239961  2.12591180382  -0.0114106202136  8.66589447841
0.648508631377  850  920  920.040646697  2.09805593158  -0.0218287130839  8.68654208038
0.648508631377  850  937  937.125371088  2.13034724433  -0.0172709476338  8.70731681404
0.648508631377  849  954  954.330250181  2.03847976435  0.00602358917954  8.72815752932
0.648508631377  848  972  971.637872629  2.06943399569  -0.0208547481672  8.74913266021
0.648508631377  848  989  989.193487386  2.10695847208  0.0438062952916  8.77020215617
0.648508631377  847  1007  1006.81795994  2.15543542739  0.0330771879255  8.79135137352
0.842548631377  842  9  9.46697258723  1.65099421567  0.036583205333  7.45948396301
0.842548631377  843  20  19.7921433331  1.70021776394  0.0200468022563  7.47477076542
0.842548631377  843  30  30.1176833844  1.68096722318  0.0651248167616  7.49012600446
0.842548631377  844  41  40.5695143163  1.57883474344  0.0176321852857  7.50556140045
0.842548631377  844  51  51.0257763074  1.66580839551  0.0483365094756  7.52105879032
0.842548631377  845  62  61.6193687253  1.56386085875  0.0298289896172  7.53662626263
0.842548631377  845  72  72.2554863975  1.56738736681  0.105182986408  7.55223939923
0.842548631377  846  83  82.9862814116  1.60329026563  0.0631731209513  7.56791186496
0.842548631377  846  94  93.6742560504  1.5097132503  0.00797820852141  7.58367393217
0.842548631377  847  105  104.590178995  1.43336115112  0.0133223609756  7.59946742423
0.842548631377  847  115  115.484281676  1.40838960911  0.0601487984491  7.61534545146
0.842548631377  848  127  126.526520179  1.48517153206  0.0323944881849  7.6312889727
0.842548631377  848  138  137.546953832  1.57144888548  0.00526253615577  7.64732015637
0.842548631377  849  149  148.740862772  1.64128949023  0.0128544050478  7.66340201404
0.842548631377  849  160  159.925356634  1.66849377093  0.0306188799432  7.67955180272
0.842548631377  849  171  171.200094631  1.61998199445  0.0634307898316  7.69577043812
0.842548631377  850  183  182.603333009  1.5999886513  0.0174242538714  7.71205015428
0.842548631377  850  194  194.037571931  1.67755848175  0.0548538632845  7.72839474865
0.842548631377  851  206  205.581136583  1.62048721206  -0.00248490703388  7.74482365826
0.842548631377  851  217  217.176368978  1.63917742843  0.0345243747723  7.76131376138
0.842548631377  851  229  228.780577786  1.61846946367  -0.0171423942607  7.77789652121
0.842548631377  852  241  240.616606408  1.54030668056  -0.00193868200851  7.79453685972
0.842548631377  852  252  252.458400891  1.42967743452  0.0644416909251  7.81125163637
0.842548631377  852  264  264.384469893  1.43641947889  0.0959176050257  7.82802596035
0.842548631377  853  276  276.442757175  1.41854389862  0.0837841510346  7.84487117929
0.842548631377  853  288  288.485072095  1.37940113305  0.0677933179003  7.86180100352
0.842548631377  853  301  300.60274353  1.477166914  0.000964925510159  7.8787926858
0.842548631377  854  313  312.95761903  1.65518101859  0.0347895969515  7.89586558716
0.842548631377  854  325  325.322768733  1.58206265679  0.0811976476832  7.91303579291
0.842548631377  854  338  337.686567682  1.6269621738  0.00921463884181  7.93024924737
0.842548631377  854  350  350.251386101  1.63256816681  0.081434396522  7.94754252734
0.842548631377  855  363  362.886452032  1.69722361092  0.0186818486485  7.96490164121
0.842548631377  855  376  375.568234967  1.61464633134  0.010962724539  7.98235571835
0.842548631377  855  388  388.394068664  1.61843747819  0.0457598316944  7.99989317559
0.842548631377  855  401  401.280756477  1.69519081676  0.0424897956927  8.01748031172
0.842548631377  855  414  414.254939825  1.68546051004  0.0298255026961  8.03518672538
0.842548631377  856  427  427.389857166  1.72803894243  0.0605374026025  8.05293611703
0.842548631377  856  441  440.53014622  1.59551487505  -0.0287693567616  8.07077060059
0.842548631377  856  454  453.794052728  1.67484635213  -0.0329881176128  8.08867806758
0.842548631377  856  467  467.197513924  1.68970954408  0.0186277495292  8.10666780645
0.842548631377  856  481  480.633512686  1.59318087989  -0.0299279115507  8.12475321967
0.842548631377  856  494  494.242166971  1.64248725405  0.0399949795879  8.14292031186
0.842548631377  856  508  507.854544891  1.6756180069  -0.00937524165266  8.16115802207
0.842548631377  856  522  521.630332224  1.59910099606  -0.0294028037635  8.17948329468
0.842548631377  856  536  535.522900911  1.58023734354  0.0243849038729  8.19788427674
0.842548631377  856  550  549.503416126  1.62993564678  0.0236558131742  8.21637272746
