# Band 1C   Etalon 1A   Slice 18
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.0596117689092  195  135  134.888452488  1.55980975901  0.0107425919115  6.56390819317
0.0596117689092  195  146  146.176441315  1.54415102339  0.108012430703  6.57756703028
0.0596117689092  195  157  157.469868567  1.31922064172  0.0476517395921  6.5912871679
0.0596117689092  195  169  168.774745492  1.49890753708  -0.0368556664883  6.60506791321
0.0596117689092  195  180  180.330217182  1.47826754335  0.0966038004354  6.61890113393
0.0596117689092  195  192  191.738246268  1.47697460208  -0.147159395049  6.63278953622
0.0596117689092  195  203  203.472800632  1.35782572792  0.0581462015258  6.64674077263
0.0596117689092  196  215  215.167913182  1.65707158183  0.0209827502727  6.66075002516
0.0596117689092  196  227  226.88802292  1.62618018506  -0.0830604181059  6.67482232275
0.0596117689092  196  239  238.758736484  1.59763437802  -0.0535644188358  6.68894572978
0.0596117689092  196  251  250.715289749  1.55276656368  -0.0512698739258  6.70313776172
0.0596117689092  196  263  262.750113894  1.58856529378  -0.0592235384648  6.71738967196
0.0596117689092  196  275  274.897762369  1.65351542206  -0.00102644730614  6.73169621829
0.0596117689092  196  287  287.152657305  1.67412887234  0.0663859745316  6.74606161077
0.0596117689092  196  299  299.462904188  1.47113141642  0.0931515472036  6.76049190455
0.0596117689092  196  312  311.767499483  1.56205756401  -0.0121114100127  6.77498654679
0.0596117689092  196  324  324.326973682  1.53839435653  0.100471674415  6.7895408646
0.0596117689092  196  337  336.798225901  1.61455513807  -0.0524957774621  6.80415817311
0.0596117689092  196  350  349.514943923  1.34727468207  0.0247284193391  6.81883700811
0.0596117689092  196  362  362.294161994  1.63357895389  0.0542192194253  6.83358450976
0.0596117689092  197  375  375.095807106  1.76053516334  0.00674523757732  6.84839030075
0.0596117689092  197  388  388.008866625  1.74068395699  -0.0136224045451  6.8632668863
0.0596117689092  197  401  401.059893319  1.77623288454  -0.00149069919985  6.87820158648
0.0596117689092  197  414  414.212922128  1.73534070869  0.0210896025849  6.89320016564
0.0596117689092  197  427  427.467431235  1.61698218857  0.0732293133912  6.90826851953
0.0596117689092  197  441  440.733653968  1.70848934659  -0.0162722577463  6.92340304869
0.0596117689092  197  454  454.261442495  1.66948632151  0.21422813944  6.93860195257
0.0596117689092  197  468  467.700270989  1.64030613553  0.00862782616585  6.95387039624
0.0596117689092  197  481  481.402439409  1.59977773694  0.118104612895  6.96920700611
0.0596117689092  197  495  495.122457089  1.77255137123  0.0392363222544  6.9846032436
0.0596117689092  197  509  508.929004205  1.78901385393  -0.018592012936  7.00007028991
0.0596117689092  197  523  522.89606411  1.78578934539  -0.0234130331843  7.01561293846
0.0596117689092  197  537  536.965626324  1.82123872793  -0.0351392407447  7.03121967752
0.0596117689092  197  551  551.185970909  1.82593486192  0.0230822517516  7.04689365171
0.0596117689092  197  565  565.466211603  1.70839203213  0.0467424788108  7.06264134986
0.0596117689092  197  580  579.813049433  1.79994464628  -0.0368052743387  7.07845463378
0.0596117689092  197  594  594.378330069  1.74218185395  0.0499502098697  7.09434363212
0.0596117689092  197  609  608.96123475  1.86184289814  0.0369214477336  7.11030329506
0.0596117689092  197  624  623.66837567  1.72376819231  0.00916283688795  7.12633316121
0.0596117689092  197  639  638.535972841  1.62603039669  0.0361517468059  7.14243843801
0.0596117689092  197  654  653.515640642  1.59651481038  0.0365190970205  7.15861469701
0.0596117689092  197  669  668.584654715  1.63360531057  -0.0579380705358  7.17486214559
0.0596117689092  197  684  683.811674975  1.81752490002  -0.0337481663373  7.19118272919
0.0596117689092  197  699  699.237735982  1.85511869717  0.0337330648575  7.20758141666
0.0596117689092  196  715  714.69435465  1.836119505  -0.0583412197795  7.22405539092
0.0596117689092  196  730  730.351123262  1.84171517583  0.0479330557342  7.24060205537
0.0596117689092  196  746  746.054312147  1.92661606885  0.0295789364152  7.2572231378
0.0596117689092  196  762  761.86475162  1.93285827784  -0.000720359903355  7.27392259707
0.0596117689092  196  778  777.843653616  1.91541795346  0.0247177133811  7.29069615473
0.0596117689092  196  794  793.978012133  1.9189527922  0.0583800010283  7.30755733591
0.0596117689092  196  810  810.249179736  1.86137499704  0.0828602951418  7.32448606613
0.0596117689092  196  827  826.598882812  1.74764910337  -0.0140050621588  7.34149910688
0.0596117689092  196  843  843.092921294  2.28653468109  0.132380813  7.35858704736
0.0596117689092  196  860  859.872064403  1.93315333062  -0.0266986156115  7.37575406621
0.0596117689092  195  877  876.756592666  1.89160551251  -0.0425162622644  7.3930018908
0.0596117689092  195  894  893.749995789  1.93526654921  -0.0138599826648  7.41033439147
0.0596117689092  195  911  910.87876246  1.9753153105  -0.0195481145486  7.4277404601
0.0596117689092  195  928  928.189187601  1.96743586372  0.0515806855433  7.44523069133
0.0596117689092  195  946  945.574944194  1.9125162086  0.0322580607447  7.46281116155
0.0596117689092  195  963  963.205620647  2.02023174311  0.0626199206502  7.48046540087
0.0596117689092  194  981  980.918221796  1.97936460074  0.0350715319793  7.49820975433
0.0596117689092  194  999  998.812544103  1.94222847808  0.0268561191422  7.51603192907
0.0596117689092  194  1017  1016.92112781  1.96661351585  0.033027162281  7.53394238624
0.239539768909  194  6  6.0010492436  1.47605707321  0.135953626587  6.40428153139
0.239539768909  194  16  16.3847473628  1.24828036096  0.145925208588  6.41728807798
0.239539768909  194  27  26.6862512928  1.36926643166  -0.0420369501801  6.43034248979
0.239539768909  195  37  37.289937088  1.43638099316  0.0759785874557  6.44345303523
0.239539768909  195  48  47.7487377905  1.41216394829  -0.0467393336311  6.45661957986
0.239539768909  195  58  58.4519256645  1.2587372441  0.0472979196675  6.46983964678
0.239539768909  195  69  69.1398306871  1.58162777164  -0.00278029957714  6.48311848993
0.239539768909  195  80  79.8738305453  1.53589682009  -0.0255435038619  6.4964460364
0.239539768909  195  91  90.7049321491  1.42949801946  -0.0936472624844  6.5098254984
0.239539768909  195  102  101.640469131  1.38083117582  -0.0635325534555  6.52326102087
0.239539768909  195  113  112.635704311  1.37061963204  -0.0431260636984  6.53675493901
0.239539768909  196  124  123.715836547  1.42427012576  -0.0667950145655  6.55029945534
0.239539768909  196  135  134.895799095  1.57282903362  0.0082827498431  6.56390819317
0.239539768909  196  146  146.201026992  1.51320701529  0.133212522347  6.57756703028
0.239539768909  196  157  157.470409003  1.30435124155  0.0373722202159  6.5912871679
0.239539768909  196  169  168.776734926  1.50196806073  -0.0479220288877  6.60506791321
0.239539768909  196  180  180.334489343  1.440641579  0.0909911634215  6.61890113393
0.239539768909  196  192  191.749016555  1.45625192204  -0.141608354086  6.63278953622
0.239539768909  196  203  203.476015713  1.34442338265  0.0588774501706  6.64674077263
0.239539768909  196  215  215.178897823  1.64581419061  0.0459504503617  6.66075002516
0.239539768909  197  227  226.892564604  1.62391658702  -0.0879881898964  6.67482232275
0.239539768909  197  239  238.756726761  1.56596322822  -0.0473218538576  6.68894572978
0.239539768909  197  251  250.719855829  1.56891290614  -0.0369503716956  6.70313776172
0.239539768909  197  263  262.740922174  1.58229425028  -0.0570416888589  6.71738967196
0.239539768909  197  275  274.885661785  1.66424276431  -0.00607407393842  6.73169621829
0.239539768909  197  287  287.15471728  1.67173867709  0.0747254740325  6.74606161077
0.239539768909  197  299  299.451124234  1.46942328995  0.0890911189832  6.76049190455
0.239539768909  197  312  311.755308173  1.58300895051  -0.00437159108465  6.77498654679
0.239539768909  197  324  324.31157494  1.57745677068  0.0987739320562  6.7895408646
0.239539768909  197  337  336.793825123  1.59945309434  -0.0540159587946  6.80415817311
0.239539768909  197  349  349.500752684  1.38971294254  0.0509733998396  6.81883700811
0.239539768909  197  362  362.269398911  1.6674305652  0.0470391732591  6.83358450976
0.239539768909  197  375  375.096073747  1.76042042227  0.00860804958093  6.84839030075
0.239539768909  198  388  387.999389072  1.73265787785  -0.0148776267975  6.8632668863
0.239539768909  198  401  401.050619346  1.77583783882  -0.0116355762033  6.87820158648
0.239539768909  198  414  414.198510525  1.73944854077  0.0152744488403  6.89320016564
0.239539768909  198  427  427.443141709  1.66186173708  0.0688934904752  6.90826851953
0.239539768909  198  441  440.714868526  1.6951017705  -0.0139345295719  6.92340304869
0.239539768909  198  454  454.139262141  1.62562947599  0.144231454569  6.93860195257
0.239539768909  198  468  467.684879663  1.64424558348  0.0203170128983  6.95387039624
0.239539768909  198  481  481.389164631  1.62187540965  0.119058284956  6.96920700611
0.239539768909  198  495  495.080580519  1.77329248269  0.0236402780929  6.9846032436
0.239539768909  198  509  508.896657203  1.76243674774  -0.0385897793025  7.00007028991
0.239539768909  198  523  522.867667061  1.7663863229  -0.0188685831695  7.01561293846
0.239539768909  198  537  536.935528136  1.80879109646  -0.0466359040148  7.03121967752
0.239539768909  198  551  551.144826839  1.83350669485  0.0027085837787  7.04689365171
0.239539768909  198  565  565.44913518  1.72979101921  0.056408758865  7.06264134986
0.239539768909  198  580  579.791116638  1.8180981496  -0.0247301435544  7.07845463378
0.239539768909  198  594  594.339938565  1.76124587059  0.0551600843926  7.09434363212
0.239539768909  198  609  608.909280022  1.86747735025  0.0255948921414  7.11030329506
0.239539768909  198  624  623.632819335  1.73288074078  0.0238659241051  7.12633316121
0.239539768909  198  639  638.505858618  1.61551812625  0.051259378954  7.14243843801
0.239539768909  198  653  653.496088449  1.61595136537  0.0687883478799  7.15861469701
0.239539768909  198  669  668.548545634  1.59094836954  -0.0421084546664  7.17486214559
0.239539768909  198  684  683.775876349  1.81059604061  -0.039367290363  7.19118272919
0.239539768909  197  699  699.237753403  1.85509453505  0.0343781819284  7.20758141666
0.239539768909  197  715  714.643593786  1.80238045455  -0.0646018945843  7.22405539092
0.239539768909  197  730  730.30364358  1.86713329278  0.0394912278296  7.24060205537
0.239539768909  197  746  745.998202611  1.94321320384  0.0227661066142  7.2572231378
0.239539768909  197  762  761.813185274  1.9057358095  -0.0150861604425  7.27392259707
0.239539768909  197  778  777.778763852  1.87683800629  0.0122702438593  7.29069615473
0.239539768909  197  794  793.901925853  1.91674612169  0.0485231130314  7.30755733591
0.239539768909  197  810  810.204802297  1.87591192559  0.0707035234837  7.32448606613
0.239539768909  197  827  826.55772676  1.72192910268  0.000701749835478  7.34149910688
0.239539768909  197  843  843.22932778  1.80035261672  0.336922188369  7.35858704736
0.239539768909  196  860  859.860751131  1.92291179898  -0.0464820186148  7.37575406621
0.239539768909  196  877  876.689120375  1.87488583297  -0.0458843927186  7.3930018908
0.239539768909  196  894  893.685863708  1.8983875107  -0.0141791787981  7.41033439147
0.239539768909  196  911  910.795515767  1.96471922763  -0.0422583547145  7.4277404601
0.239539768909  196  928  928.112012977  1.98927054921  0.0356246064467  7.44523069133
0.239539768909  196  946  945.5094365  1.88103455818  0.0378981545726  7.46281116155
0.239539768909  195  963  963.162467803  1.9618629326  0.0752627609053  7.48046540087
0.239539768909  195  981  980.83963042  1.96474713836  0.0186949260272  7.49820975433
0.239539768909  195  999  998.735448501  1.92710558054  0.00955502630608  7.51603192907
0.239539768909  195  1017  1016.83579841  1.97528561143  0.00554969895668  7.53394238624
0.419467768909  195  6  6.05377082626  1.45369904813  0.295355481966  6.40428153139
0.419467768909  195  16  16.4045211004  1.26473167599  0.147323628275  6.41728807798
0.419467768909  195  27  26.7051090328  1.38257002279  -0.0402775349204  6.43034248979
0.419467768909  195  37  37.3054402451  1.46340118177  0.029334872718  6.44345303523
0.419467768909  196  48  47.7569046696  1.3988558659  -0.0511042774152  6.45661957986
0.419467768909  196  58  58.464195576  1.24828933196  0.0459682622662  6.46983964678
0.419467768909  196  69  69.1636638231  1.54901015921  0.0160680101524  6.48311848993
0.419467768909  196  80  79.892720517  1.5157002182  -0.0206868725147  6.4964460364
0.419467768909  196  91  90.7048247248  1.4534118038  -0.106161188952  6.5098254984
0.419467768909  196  102  101.648411352  1.34696922122  -0.0502574629723  6.52326102087
0.419467768909  196  113  112.647055308  1.39069002215  -0.0180980085671  6.53675493901
0.419467768909  197  124  123.717908793  1.46779489495  -0.0652836130041  6.55029945534
0.419467768909  197  135  134.902860045  1.56381255996  0.0237856518726  6.56390819317
0.419467768909  197  146  146.198961404  1.52420020056  0.128082740498  6.57756703028
0.419467768909  197  157  157.467639082  1.32395913412  0.045846907914  6.5912871679
0.419467768909  197  169  168.779516758  1.50640517152  -0.0369735904193  6.60506791321
0.419467768909  197  180  180.340160305  1.46890810219  0.0919751446954  6.61890113393
0.419467768909  197  192  191.746734584  1.48502960569  -0.139165387693  6.63278953622
0.419467768909  197  203  203.476346689  1.3639675492  0.0604639842563  6.64674077263
0.419467768909  197  215  215.167950141  1.63549739304  0.0329747831332  6.66075002516
0.419467768909  198  227  226.887271058  1.6402242944  -0.0832538782118  6.67482232275
0.419467768909  198  239  238.75447639  1.57603139901  -0.0452693052707  6.68894572978
0.419467768909  198  251  250.712626553  1.57765084819  -0.037849066337  6.70313776172
0.419467768909  198  263  262.740268765  1.56698821183  -0.0648181271595  6.71738967196
0.419467768909  198  275  274.87744681  1.67651256274  -0.000610043428125  6.73169621829
0.419467768909  198  287  287.133325217  1.66136524319  0.0668145204741  6.74606161077
0.419467768909  198  299  299.444919808  1.51299163777  0.0954833951216  6.76049190455
0.419467768909  198  312  311.748654231  1.57705674833  -0.00275997427371  6.77498654679
0.419467768909  198  324  324.294458764  1.57103122282  0.0916261012857  6.7895408646
0.419467768909  198  337  336.779187707  1.5992113897  -0.0600359293272  6.80415817311
0.419467768909  198  349  349.4969971  1.40456962082  0.0681427336322  6.81883700811
0.419467768909  198  362  362.25403436  1.6662574397  0.0343732257207  6.83358450976
0.419467768909  198  375  375.071376538  1.76077060983  -0.0105984644722  6.84839030075
0.419467768909  198  388  388.000732907  1.73354719504  -0.00740456551706  6.8632668863
0.419467768909  199  401  401.025289404  1.77662077152  -0.0105212000948  6.87820158648
0.419467768909  199  414  414.162857695  1.75642056561  0.00451531421307  6.89320016564
0.419467768909  199  427  427.406881032  1.68999997223  0.0549965491021  6.90826851953
0.419467768909  199  441  440.706384975  1.71115624662  0.00396798791034  6.92340304869
0.419467768909  199  454  454.159870389  1.73212653359  0.0586189931711  6.93860195257
0.419467768909  199  468  467.664917509  1.66351923358  0.0326152565081  6.95387039624
0.419467768909  199  481  481.351642439  1.65904439529  0.104820752802  6.96920700611
0.419467768909  199  495  495.052312306  1.77809572979  0.0122936453763  6.9846032436
0.419467768909  199  509  508.867637509  1.74508834849  -0.0405010435567  7.00007028991
0.419467768909  199  523  522.822947563  1.74279986118  -0.0353295669703  7.01561293846
0.419467768909  199  537  536.891180002  1.79082958674  -0.0614337371534  7.03121967752
0.419467768909  199  551  551.101009907  1.8301016627  -0.00671845396612  7.04689365171
0.419467768909  199  565  565.412419691  1.76666683653  0.0437305548143  7.06264134986
0.419467768909  199  580  579.762121842  1.81036658022  -0.0204973563666  7.07845463378
0.419467768909  199  594  594.295701822  1.81284761657  0.042993586742  7.09434363212
0.419467768909  199  609  608.868547914  1.8562413248  0.0207518768023  7.11030329506
0.419467768909  199  624  623.601193851  1.71310203816  0.0238478606034  7.12633316121
0.419467768909  199  638  638.47722795  1.67277621409  0.0685626481819  7.14243843801
0.419467768909  199  653  653.474629126  1.66980115497  0.0861510746728  7.15861469701
0.419467768909  199  669  668.542952879  1.66466861073  0.00312613036862  7.17486214559
0.419467768909  198  684  683.774809851  1.80648576248  -0.0557999697114  7.19118272919
0.419467768909  198  699  699.175026813  1.90015713756  0.028524423745  7.20758141666
0.419467768909  198  715  714.604574695  1.79345807543  -0.0599577124138  7.22405539092
0.419467768909  198  730  730.254624367  1.88506644574  0.0447937145361  7.24060205537
0.419467768909  198  746  745.94414916  1.93352245935  0.0101381939099  7.2572231378
0.419467768909  198  762  761.764450187  1.88334871516  -0.00936107455285  7.27392259707
0.419467768909  198  778  777.736648151  1.87625729027  0.026935502834  7.29069615473
0.419467768909  198  794  793.844482347  1.89729367921  0.0437398354106  7.30755733591
0.419467768909  198  810  810.125145286  1.90578087027  0.0495529681222  7.32448606613
0.419467768909  198  827  826.51453271  1.67169055468  0.0236502554289  7.34149910688
0.419467768909  198  843  843.111699899  1.91178564296  0.109871241673  7.35858704736
0.419467768909  197  860  859.786638833  1.88410883909  -0.0618984509935  7.37575406621
0.419467768909  197  877  876.623931259  1.8280433371  -0.0637134329933  7.3930018908
0.419467768909  197  894  893.630329385  1.86824486115  -0.0221662298267  7.41033439147
0.419467768909  197  911  910.728940936  1.92606571775  -0.0506820283176  7.4277404601
0.419467768909  197  928  928.049849249  1.97954471482  0.0308548924506  7.44523069133
0.419467768909  197  945  945.448225296  1.85988583903  0.0573059277267  7.46281116155
0.419467768909  196  963  963.086849403  1.98152132952  0.0587857827366  7.48046540087
0.419467768909  196  981  980.76361098  1.92645941028  0.00514313530615  7.49820975433
0.419467768909  196  999  998.659329585  1.85916326829  0.0179758197812  7.51603192907
0.419467768909  196  1017  1016.73878213  1.95050932653  -0.000437311704706  7.53394238624
0.599395768909  196  6  6.03833377463  1.47817650139  0.12226609621  6.40428153139
0.599395768909  196  16  16.4134507867  1.22459861397  0.140752066691  6.41728807798
0.599395768909  196  27  26.7082807178  1.38021605624  -0.0523196842294  6.43034248979
0.599395768909  196  37  37.3127137449  1.3916403597  0.0622300648017  6.44345303523
0.599395768909  197  48  47.7820687652  1.43835681955  -0.0360801183462  6.45661957986
0.599395768909  197  58  58.4824868392  1.24081523157  0.0500628894445  6.46983964678
0.599395768909  197  69  69.1700699601  1.55747897352  0.0169925929886  6.48311848993
0.599395768909  197  80  79.9106354252  1.53948809436  -0.0187469775521  6.4964460364
0.599395768909  197  91  90.720977764  1.44200793728  -0.0990554835198  6.5098254984
0.599395768909  197  102  101.66145464  1.38761894654  -0.0340972054457  6.52326102087
0.599395768909  197  113  112.660312081  1.40951783932  -0.0110913570879  6.53675493901
0.599395768909  197  124  123.72174655  1.4846896687  -0.0584817768052  6.55029945534
0.599395768909  198  135  134.913190611  1.58102222943  0.00972690264874  6.56390819317
0.599395768909  198  146  146.203462119  1.50603969632  0.12404781387  6.57756703028
0.599395768909  198  157  157.482788429  1.30849392412  0.0559007603258  6.5912871679
0.599395768909  198  169  168.784687203  1.50588493177  -0.0337832951486  6.60506791321
0.599395768909  198  180  180.338113771  1.4721084505  0.0871291848056  6.61890113393
0.599395768909  198  192  191.75730331  1.47896491944  -0.127973291123  6.63278953622
0.599395768909  198  203  203.47570222  1.33269023186  0.0686963240223  6.64674077263
0.599395768909  198  215  215.17343852  1.64492611594  0.0385040999706  6.66075002516
0.599395768909  198  227  226.889616652  1.64437016721  -0.0709759382635  6.67482232275
0.599395768909  199  239  238.751459315  1.59276934597  -0.0466609625937  6.68894572978
0.599395768909  199  251  250.721849251  1.58542216735  -0.0279007203397  6.70313776172
0.599395768909  199  263  262.734226219  1.57164418296  -0.0470566831785  6.71738967196
0.599395768909  199  275  274.87233071  1.66133952374  -0.0001483070276  6.73169621829
0.599395768909  199  287  287.120449456  1.68047818068  0.0624282555368  6.74606161077
0.599395768909  199  299  299.432462778  1.52610135201  0.0843041044378  6.76049190455
0.599395768909  199  312  311.731072408  1.57194874153  -0.00291256483318  6.77498654679
0.599395768909  199  324  324.281352078  1.60989335743  0.0873304015114  6.7895408646
0.599395768909  199  337  336.768283962  1.58835446369  -0.0512036037842  6.80415817311
0.599395768909  199  349  349.489595986  1.44027353544  0.069274111977  6.81883700811
0.599395768909  199  362  362.225565871  1.68774469422  0.0279684146329  6.83358450976
0.599395768909  199  375  375.050644032  1.7349668697  -0.02035232903  6.84839030075
0.599395768909  199  388  387.984577011  1.75968967005  -0.0132876116908  6.8632668863
0.599395768909  199  401  401.023445995  1.7755119399  -0.0211945477685  6.87820158648
0.599395768909  200  414  414.161151001  1.74325105159  0.0214383393395  6.89320016564
0.599395768909  200  427  427.410635159  1.65713295597  0.0790429567848  6.90826851953
0.599395768909  200  441  440.667887522  1.67172972914  -0.023417515217  6.92340304869
0.599395768909  200  454  454.145029328  1.72908136217  0.0598005206146  6.93860195257
0.599395768909  200  468  467.637968298  1.60204884284  0.0179176515012  6.95387039624
0.599395768909  200  481  481.33780901  1.66701537241  0.125330090744  6.96920700611
0.599395768909  200  495  495.011362312  1.78862934912  -0.00210488483108  6.9846032436
0.599395768909  200  509  508.847124728  1.73955936005  -0.0316945081209  7.00007028991
0.599395768909  200  523  522.795705703  1.75693274981  -0.0437039296955  7.01561293846
0.599395768909  200  537  536.851576682  1.78998576343  -0.0735519029951  7.03121967752
0.599395768909  200  551  551.063141701  1.84644392908  -0.0124543982038  7.04689365171
0.599395768909  200  565  565.384617255  1.77487862753  0.0508555847334  7.06264134986
0.599395768909  200  580  579.721118557  1.7810698578  -0.0284017555568  7.07845463378
0.599395768909  200  594  594.27163468  1.77100788124  0.0526194266033  7.09434363212
0.599395768909  200  609  608.828885197  1.85073009946  0.0058852566214  7.11030329506
0.599395768909  200  624  623.565855094  1.70226457621  0.0301476746347  7.12633316121
0.599395768909  200  638  638.444883093  1.65653491923  0.0781259068983  7.14243843801
0.599395768909  200  653  653.432724861  1.67251563352  0.08820524582  7.15861469701
0.599395768909  200  668  668.505055068  1.64139202046  0.0435706523913  7.17486214559
0.599395768909  199  684  683.731505944  1.7803253899  -0.0405222466849  7.19118272919
0.599395768909  199  699  699.130682919  1.904785424  0.0274566627588  7.20758141666
0.599395768909  199  715  714.572553729  1.8082830473  -0.0333757891833  7.22405539092
0.599395768909  199  730  730.204951431  1.90076128247  0.0357011617927  7.24060205537
0.599395768909  199  746  745.893245835  1.91391441677  0.0157775867906  7.2572231378
0.599395768909  199  762  761.720072803  1.88349295766  0.000771125830824  7.27392259707
0.599395768909  199  778  777.686363088  1.91016666177  0.0207149714253  7.29069615473
0.599395768909  199  794  793.795531794  1.88124461076  0.0432729532321  7.30755733591
0.599395768909  199  810  810.066728951  1.91484818613  0.0443366797847  7.32448606613
0.599395768909  199  826  826.473064314  1.73014342203  0.0567330404404  7.34149910688
0.599395768909  199  843  843.055028209  2.00048819195  0.0274352669196  7.35858704736
0.599395768909  198  860  859.721962247  1.85308661176  -0.0731867761499  7.37575406621
0.599395768909  198  877  876.586564957  1.81837522755  -0.0308686002998  7.3930018908
0.599395768909  198  894  893.56304949  1.85201865153  -0.0138948661985  7.41033439147
0.599395768909  198  911  910.666161185  1.91726154227  -0.045660078967  7.4277404601
0.599395768909  198  928  927.955307139  1.98951381861  0.0226643885533  7.44523069133
0.599395768909  198  945  945.393135984  1.89988969691  0.0850326234078  7.46281116155
0.599395768909  197  963  962.999520926  2.00878540951  0.0397183179112  7.48046540087
0.599395768909  197  981  980.692709153  1.89945841196  0.00491762685566  7.49820975433
0.599395768909  197  999  998.604530443  1.82725337547  0.0277885574712  7.51603192907
0.599395768909  197  1017  1016.67505843  1.88355889676  0.00495473787599  7.53394238624
0.779323768909  197  6  6.0478954297  1.48889560442  0.0530029366394  6.40428153139
0.779323768909  197  16  16.4290378357  1.22378850556  0.136853878389  6.41728807798
0.779323768909  197  27  26.7402793292  1.40968030277  -0.040186668023  6.43034248979
0.779323768909  197  37  37.3243525673  1.396226106  0.0734633844871  6.44345303523
0.779323768909  198  48  47.7989302847  1.44218269757  -0.0368459219979  6.45661957986
0.779323768909  198  58  58.4848821628  1.2359752217  0.0206431761267  6.46983964678
0.779323768909  198  69  69.2018489328  1.53858376191  0.0369253893346  6.48311848993
0.779323768909  198  80  79.9236222121  1.53283224606  -0.00954165056311  6.4964460364
0.779323768909  198  91  90.7276982897  1.45941263308  -0.0975178986285  6.5098254984
0.779323768909  198  102  101.680514681  1.39523088511  0.0395651682432  6.52326102087
0.779323768909  198  113  112.665255275  1.41316369006  -0.0296695663543  6.53675493901
0.779323768909  198  124  123.733338336  1.43233673643  -0.0559534971592  6.55029945534
0.779323768909  199  135  134.916021737  1.56607812901  0.00869024661766  6.56390819317
0.779323768909  199  146  146.222247237  1.53310781426  0.127647810026  6.57756703028
0.779323768909  199  157  157.47200141  1.2749002603  0.0289422126358  6.5912871679
0.779323768909  199  169  168.796225676  1.51675906892  -0.0282273835511  6.60506791321
0.779323768909  199  180  180.34094531  1.48593645355  0.100741609614  6.61890113393
0.779323768909  199  192  191.762515737  1.50331134437  -0.131744979299  6.63278953622
0.779323768909  199  203  203.472674261  1.33249536557  0.054107967962  6.64674077263
0.779323768909  199  215  215.177805453  1.63274406039  0.0403466162938  6.66075002516
0.779323768909  199  227  226.878898033  1.63206620491  -0.0839896483756  6.67482232275
0.779323768909  200  239  238.753091671  1.58228873539  -0.070359549277  6.68894572978
0.779323768909  200  251  250.701765211  1.56616349939  -0.0480417189271  6.70313776172
0.779323768909  200  263  262.731860121  1.59018443834  -0.0546735663797  6.71738967196
0.779323768909  200  275  274.868635086  1.68577932967  -0.00497671745081  6.73169621829
0.779323768909  200  287  287.136806864  1.69353171582  0.0722293263449  6.74606161077
0.779323768909  200  299  299.434103914  1.47704764141  0.088454883429  6.76049190455
0.779323768909  200  312  311.72655943  1.55939670892  -0.0115290502513  6.77498654679
0.779323768909  200  324  324.283337225  1.59121169497  0.0915604237565  6.7895408646
0.779323768909  200  337  336.742522258  1.59086836711  -0.0664513930117  6.80415817311
0.779323768909  200  349  349.480234278  1.41277127992  0.0779534852298  6.81883700811
0.779323768909  200  362  362.224389271  1.67016713068  0.0418412478205  6.83358450976
0.779323768909  200  375  375.039846673  1.77291180236  -0.0132620243173  6.84839030075
0.779323768909  200  388  387.969009469  1.73996376139  -0.013525677022  6.8632668863
0.779323768909  200  401  401.007384114  1.78195939493  -0.0160354540054  6.87820158648
0.779323768909  200  414  414.161151001  1.74325105159  0.0214383393395  6.89320016564
0.779323768909  201  427  427.391311774  1.66380845341  0.0697404002602  6.90826851953
0.779323768909  201  441  440.650435578  1.68249910624  -0.00163269083457  6.92340304869
0.779323768909  201  454  454.11592291  1.76280464233  0.0531895638888  6.93860195257
0.779323768909  201  468  467.615282684  1.57679759309  0.0129436426615  6.95387039624
0.779323768909  201  481  481.315922439  1.68954266631  0.112725684814  6.96920700611
0.779323768909  201  495  494.990832511  1.77127621573  -0.00586449493946  6.9846032436
0.779323768909  201  509  508.815107271  1.73072357266  -0.0338219018487  7.00007028991
0.779323768909  201  523  522.77278362  1.73349610315  -0.0375552434059  7.01561293846
0.779323768909  201  537  536.8273043  1.79659687034  -0.0653560867565  7.03121967752
0.779323768909  201  551  551.033144958  1.8546247556  -0.00903801751442  7.04689365171
0.779323768909  201  565  565.353401322  1.76315677056  0.0488104581286  7.06264134986
0.779323768909  201  580  579.690685397  1.76079595404  -0.0282097789242  7.07845463378
0.779323768909  201  594  594.239943255  1.81635042997  0.0568186063639  7.09434363212
0.779323768909  201  609  608.796061401  1.84847082117  0.0048195790643  7.11030329506
0.779323768909  201  624  623.543732989  1.69991598115  0.0436642076483  7.12633316121
0.779323768909  201  638  638.424392178  1.67093005778  0.0935022787561  7.14243843801
0.779323768909  201  653  653.43051361  1.74306607427  0.0907743837086  7.15861469701
0.779323768909  200  668  668.498294577  1.56773975021  0.00913334915275  7.17486214559
0.779323768909  200  684  683.680412514  1.75128895501  -0.0495404162866  7.19118272919
0.779323768909  200  699  699.082620684  1.91544246621  0.0044716197631  7.20758141666
0.779323768909  200  715  714.525704537  1.74858503146  -0.0383801889416  7.22405539092
0.779323768909  200  730  730.162626015  1.90882076592  0.0303082690281  7.24060205537
0.779323768909  200  746  745.842780392  1.90595470686  0.0070309887022  7.2572231378
0.779323768909  200  762  761.665577542  1.85446129843  -0.00723022527607  7.27392259707
