# Band 2C   Etalon 1B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-10
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.699631558652  621  143  142.750049751  1.76158812576  0.0139320135935
0.699631558652  622  158  158.092748706  1.75347061842  0.0335857028496
0.699631558652  622  174  173.582195873  1.75693366969  0.0109621423644
0.699631558652  623  189  189.190271899  1.74164413193  0.0137063086809
0.699631558652  623  205  204.963639302  1.76275457966  -0.00201028465297
0.699631558652  624  221  220.83782269  1.74823081932  0.00810241176378
0.699631558652  624  237  236.921926932  1.75236749707  0.0172440214626
0.699631558652  625  253  253.106675106  1.74206216227  0.0554473943215
0.699631558652  625  269  269.489601572  1.6838082072  0.0558438896938
0.699631558652  625  286  286.051292698  1.78525416306  0.0899040598485
0.699631558652  626  303  302.619680024  1.76403902565  0.0439754171685
0.699631558652  626  319  319.488271281  1.78960734868  0.0400245291928
0.699631558652  626  336  336.507728753  1.72129161985  0.0982157157498
0.699631558652  627  354  353.566997008  1.83934369765  0.0226565712656
0.699631558652  627  371  370.930591091  1.85264945843  0.0440519288582
0.699631558652  627  388  388.405094495  1.92187552546  -0.0484048722228
0.699631558652  628  406  406.003124192  1.88823405347  0.0405585999373
0.699631558652  628  424  423.804190887  1.89019302828  0.0147899146937
0.699631558652  628  442  441.817295188  1.9256485454  0.0092362093226
0.699631558652  628  460  460.002732127  1.9094963719  0.0194996365593
0.699631558652  628  478  478.364982537  1.87364136819  0.00934465797221
0.699631558652  628  497  496.87730776  1.88747310856  0.000717261120863
0.699631558652  628  516  515.579797827  1.88002481063  -0.0214079489693
0.699631558652  628  534  534.487339615  1.82539516679  0.00901570078209
0.699631558652  628  554  553.555089417  1.85663002119  0.010443660892
0.699631558652  628  573  572.824071708  1.88576547439  0.0267071954651
0.699631558652  628  592  592.32405407  1.87568051938  0.074301990061
0.699631558652  628  612  611.960964466  1.95493265426  0.0483804425807
0.699631558652  628  632  631.774884728  1.93544311831  -0.0327229975882
0.699631558652  628  652  651.875519941  2.00828023765  0.0266960822118
0.699631558652  628  672  672.142181457  2.00011968576  0.0496272503479
0.699631558652  627  693  692.704641894  2.01081596289  0.017344878357
0.699631558652  627  713  713.419864887  2.00808303449  0.0295035901191
0.699631558652  627  734  734.329079301  2.04640095081  0.0423694969239
0.699631558652  626  756  755.559563748  2.07859192785  0.00544774004801
0.699631558652  626  777  776.900907216  2.11783936658  0.0145348089648
0.699631558652  625  799  798.61722215  2.21564630351  0.0710678080355
0.699631558652  625  820  820.383841923  2.07257725627  0.00384759644986
0.699631558652  624  843  842.513093676  2.067854908  -0.00363514674283
0.699631558652  624  865  864.721573552  2.05682679643  -0.00235276083352
0.699631558652  623  887  887.363398689  2.07348993  0.028841648046
0.699631558652  622  910  910.251903655  2.07285392659  0.0486364443768
0.699631558652  622  933  933.141076864  2.19282342679  -0.0329243357073
0.699631558652  621  957  956.552095227  2.14871244425  0.0232411003892
0.699631558652  620  980  980.196355724  2.19235569089  0.0322004468142
0.699631558652  619  1004  1004.09703498  2.23555678156  0.0364771649105
0.877501558652  615  11  10.6998291009  1.64117948537  0.00144651728134
0.877501558652  615  25  24.9053069072  1.67881438192  0.0309243342262
0.877501558652  616  39  39.1908543445  1.64486088887  0.0590719993221
0.877501558652  617  54  53.5699645512  1.65133150769  0.0506677740629
0.877501558652  617  68  68.1799105568  1.67500349965  0.100258165586
0.877501558652  618  83  82.7871365172  1.73591235209  0.05216457694
0.877501558652  618  98  97.6361706312  1.69050099546  0.0748393893348
0.877501558652  619  113  112.527908367  1.74404512091  0.0217779139618
0.877501558652  620  128  127.579572601  1.77121668995  0.0206075056636
0.877501558652  620  143  142.81929801  1.77685373067  0.0108107249573
0.877501558652  621  158  158.164931302  1.74341395502  0.0362770964947
0.877501558652  621  174  173.652208528  1.76729722903  0.0106155513035
0.877501558652  622  189  189.258162756  1.75405117884  0.0127636802538
0.877501558652  622  205  205.057063651  1.7546229736  0.0106037769972
0.877501558652  623  221  220.921877913  1.76070885343  0.0125585607142
0.877501558652  623  237  237.011114105  1.73863653882  0.0256535167762
0.877501558652  624  253  253.194821472  1.73400030959  0.0571681947661
0.877501558652  624  270  269.559659788  1.71366061264  0.0361226546291
0.877501558652  624  286  286.147726613  1.77612943988  0.128622461157
0.877501558652  625  303  302.711220166  1.79050795826  0.0521732044152
0.877501558652  625  320  319.576481868  1.81283669337  0.0372390728321
0.877501558652  626  336  336.50155583  1.80630149613  0.0371647733003
0.877501558652  626  354  353.660726056  1.8610632399  0.0268143480191
0.877501558652  626  371  371.038049377  1.86447799429  0.0514021424512
0.877501558652  626  389  388.509503663  1.8546601336  0.00603131181659
0.877501558652  627  406  406.100844404  1.87471844802  0.0453738556972
0.877501558652  627  424  423.921087606  1.9096491814  0.0296570261585
0.877501558652  627  442  441.929019399  1.90012991881  0.0258748694402
0.877501558652  627  460  460.127035364  1.89922164217  0.0284954401554
0.877501558652  627  478  478.467888839  1.85391630025  0.00642811285153
0.877501558652  627  497  496.994950109  1.89597027601  0.00599374767415
0.877501558652  627  516  515.697542833  1.88552010764  -0.000617777307381
0.877501558652  627  535  534.583609542  1.83223700086  -0.00257835124784
0.877501558652  627  554  553.673126206  1.87992463708  0.00715834808115
0.877501558652  627  573  572.962521116  1.89310194669  0.0418154238967
0.877501558652  627  592  592.432587287  1.83295862766  0.0532447401536
0.877501558652  627  612  612.092696389  1.95582556065  0.0598767369886
0.877501558652  627  632  631.937852055  1.98282561087  0.0180980682878
0.877501558652  627  652  652.020685957  1.99256091593  0.052336155787
0.877501558652  627  672  672.281759054  1.96394288442  0.0557327372742
0.877501558652  626  693  692.865489843  2.02485688169  0.0319936140709
0.877501558652  626  714  713.541893808  2.03509189084  0.0226710997686
0.877501558652  626  734  734.451168595  2.03700662871  0.0160402450107
0.877501558652  625  756  755.704837152  2.10217174153  0.00696102944006
0.877501558652  625  777  777.068790744  2.12958928138  0.0274931737035
0.877501558652  625  799  798.618785173  2.25817890416  -0.0529575286481
0.877501558652  624  821  820.515754445  2.07059812408  -0.0128260078792
0.877501558652  623  843  842.664631742  2.0740420332  -0.00389535728857
0.877501558652  623  865  864.892062992  2.0979409983  0.00768034026599
0.877501558652  622  887  887.504617623  2.06363020487  0.00975739807408
0.877501558652  621  910  910.404973176  2.0561613698  0.0414647302479
0.877501558652  621  933  933.333974756  2.07837171961  0.034519245943
0.877501558652  620  957  956.714867985  2.17836348764  0.0193640577294
0.877501558652  619  980  980.367191473  2.18782601336  0.0291485221453
0.877501558652  618  1004  1004.25876604  2.22590970639  0.0294131580915
1.05537155865  614  11  10.7460580621  1.64341937072  -0.00242295097279
1.05537155865  614  25  24.9555871617  1.67939182243  0.0238655875107
1.05537155865  615  39  39.2540333878  1.63530406523  0.0573194248569
1.05537155865  616  54  53.6224805553  1.64202529083  0.0434791456077
1.05537155865  616  68  68.2453530357  1.6532620318  0.105833215813
1.05537155865  617  83  82.8524880702  1.73111237701  0.0553625476769
1.05537155865  618  98  97.6338793913  1.71509348966  0.00975205888237
1.05537155865  618  113  112.599625625  1.75000020868  0.0237741579498
1.05537155865  619  128  127.661558682  1.77200028509  0.0380820900769
1.05537155865  619  143  142.895156627  1.76742293446  0.0223589094417
1.05537155865  620  158  158.231309096  1.74963220086  0.0353021272451
1.05537155865  620  174  173.731836584  1.75309924899  0.0175890641643
1.05537155865  621  189  189.335799813  1.75209446484  0.012761258254
1.05537155865  621  205  205.138213363  1.75233871841  0.00765481432494
1.05537155865  622  221  221.004901443  1.76523852158  0.0176127128108
1.05537155865  622  237  237.110177323  1.7495287305  0.0377133729188
1.05537155865  623  253  253.289960716  1.72919004222  0.0659274007678
1.05537155865  623  270  269.633538406  1.7244755578  0.029255762389
1.05537155865  624  286  286.187108376  1.64729467221  0.104213656866
1.05537155865  624  303  302.794521  1.79341323242  0.0513025557499
1.05537155865  624  320  319.663144846  1.81160134463  0.0378242577223
1.05537155865  625  337  336.590856558  1.80218179788  0.0404596025202
1.05537155865  625  354  353.773915077  1.87141486949  0.0411804115414
1.05537155865  625  371  371.13668509  1.84962565607  0.0492480880055
1.05537155865  625  389  388.609875524  1.86254779639  0.0212835963094
1.05537155865  626  406  406.195348949  1.87213710778  0.029492790855
1.05537155865  626  424  424.026023759  1.89822260904  0.0301963335484
1.05537155865  626  442  442.056853196  1.90322752373  0.039511909234
1.05537155865  626  460  460.232368047  1.86937447564  0.0273350878462
1.05537155865  626  479  478.561239411  1.88166906075  -0.00466160763868
1.05537155865  626  497  497.111035699  1.89289249068  0.0104317628946
1.05537155865  626  516  515.830037027  1.90257668406  0.015254602957
1.05537155865  626  535  534.705923147  1.87512868906  0.00203353236557
1.05537155865  626  554  553.799779067  1.89955626148  0.0183734684128
1.05537155865  626  573  573.106099003  1.89776392955  0.0566813986637
1.05537155865  626  593  592.542658124  1.84411616199  0.0326010785519
1.05537155865  626  612  612.22366484  1.90706418143  0.0597214308313
1.05537155865  626  632  632.092303598  1.95118335593  0.0608539838202
1.05537155865  626  652  652.164714788  1.97647361074  0.0721152186133
1.05537155865  626  672  672.409071338  1.93632654506  0.051646593144
1.05537155865  625  693  693.042461752  2.04655422176  0.105147508347
1.05537155865  625  714  713.674780255  2.04744130413  0.0148160303527
1.05537155865  625  735  734.59820322  2.04046152886  0.0243271410032
1.05537155865  624  756  755.873975524  2.10037609191  0.0330882483356
1.05537155865  624  777  777.223587984  2.12923266914  0.0277613965931
1.05537155865  624  799  798.741530588  2.11093249325  -0.00665837509544
1.05537155865  623  821  820.675958396  2.09842860493  -0.0137325990828
1.05537155865  622  843  842.842372789  2.18600085724  0.06080965502
1.05537155865  622  865  865.056152674  2.09780675237  0.0212284824581
1.05537155865  621  888  887.670851002  2.09803892264  0.00763940470746
1.05537155865  620  911  910.541151524  2.04973091674  0.0200744813078
1.05537155865  620  933  933.477409587  2.08021657804  0.0221946815472
1.05537155865  619  957  956.903754718  2.17771964601  0.0274308480742
1.05537155865  618  981  980.52439954  2.18246844204  0.00664770477498
1.05537155865  617  1004  1004.44117312  2.23416852376  0.0266085453843
1.23324155865  613  11  10.8212542273  1.65146224128  0.00756597563227
1.23324155865  613  25  25.029596419  1.66799933881  0.0423120725424
1.23324155865  614  39  39.316842232  1.62031016151  0.0611322815718
1.23324155865  615  54  53.6818062556  1.66724635684  0.048244160422
1.23324155865  615  68  68.2966832018  1.62956374984  0.0946827069295
1.23324155865  616  83  82.9165345303  1.73331349491  0.0584136092606
1.23324155865  617  98  97.7059475637  1.75545733029  0.0505594575688
1.23324155865  617  113  112.663152171  1.74906007432  0.0189342187444
1.23324155865  618  128  127.731813836  1.77064743193  0.0444129265347
1.23324155865  618  143  142.965219019  1.77138900817  0.015107507206
1.23324155865  619  158  158.301833476  1.7330272677  0.0257545964426
1.23324155865  619  174  173.816101494  1.75629173373  0.0135042724649
1.23324155865  620  189  189.410172555  1.75733671324  0.0169117613938
1.23324155865  620  205  205.219288153  1.73827404896  0.0103327265827
1.23324155865  621  221  221.09184325  1.75135351278  0.0270801976005
1.23324155865  621  237  237.194348652  1.73658030639  0.0381491870172
1.23324155865  622  253  253.355185766  1.68876523263  0.0542212076154
1.23324155865  622  270  269.73552917  1.75103560979  0.0452128031637
1.23324155865  623  286  286.231439652  1.73923156151  0.0995293962594
1.23324155865  623  303  302.901736908  1.81808548804  0.0638671099786
1.23324155865  623  320  319.75869724  1.85208693481  0.0398106339951
1.23324155865  624  337  336.686286907  1.8351654094  0.0319664204186
1.23324155865  624  354  353.873342855  1.8602623534  0.0361072345782
1.23324155865  624  371  371.234275562  1.85463938395  0.0469916623664
1.23324155865  624  389  388.706755502  1.88458893657  0.0147574784875
1.23324155865  625  406  406.305474777  1.86539545144  0.0287214392119
1.23324155865  625  424  424.144020322  1.89507600197  0.035565641157
1.23324155865  625  442  442.167036909  1.87774397401  0.0347981369593
1.23324155865  625  460  460.330855799  1.84621748695  0.0232356398019
1.23324155865  625  479  478.686770408  1.89577784641  0.00454342409311
1.23324155865  625  497  497.238270835  1.87119519252  0.0142928123194
1.23324155865  625  516  515.901710541  1.8120132925  0.0268347731767
1.23324155865  626  535  534.705923147  1.87512868906  0.00203353236557
1.23324155865  626  554  553.799779067  1.89955626148  0.0183734684128
1.23324155865  625  573  573.220635642  1.88112935177  0.0544081785476
1.23324155865  625  593  592.647942973  1.87293126654  0.0121002271757
1.23324155865  625  612  612.351116334  1.87356621694  0.0506705458048
1.23324155865  625  632  632.225006581  1.9294424943  0.0676150250227
1.23324155865  625  652  652.299655201  1.93103269964  0.0643435382832
1.23324155865  625  673  672.532516202  1.94605957568  0.0277553838637
1.23324155865  625  693  692.993780191  2.04400147002  -0.00893939275853
1.23324155865  624  714  713.828849792  2.06116383052  0.028503452414
1.23324155865  624  735  734.736277527  2.06792791983  0.023509190879
1.23324155865  623  756  755.933002939  2.27020541008  0.0177430709499
1.23324155865  623  777  777.359314457  2.09190083747  0.0169308321748
1.23324155865  623  799  798.91092251  2.1455842925  0.00852266043906
1.23324155865  622  821  820.840824689  2.13305228232  0.00155821901089
1.23324155865  621  843  842.883286454  2.29446598067  -0.0155527677612
1.23324155865  621  865  865.213045292  2.07453486365  0.0168953776266
1.23324155865  620  888  887.841812642  2.12298087989  0.0154131870779
1.23324155865  619  911  910.738452756  0.0267036631894  0.10454012842
1.23324155865  619  934  933.634722251  2.11110286694  0.00664819853767
1.23324155865  618  957  957.088126735  2.195234507  0.0391961491993
1.23324155865  617  981  980.693728846  2.19083116554  0.0162210820277
1.23324155865  616  1005  1004.60783217  2.26274609183  0.0103471651139
1.41111155865  612  11  10.8767525171  1.66070617978  0.0163400839792
1.41111155865  612  25  25.1107569527  1.6660991415  0.0758099280116
1.41111155865  613  39  39.3683887181  1.60020827876  0.0615580548678
1.41111155865  614  54  53.743483955  1.67236540926  0.0561684801608
1.41111155865  614  68  68.3488415964  1.63357132011  0.0786017303591
1.41111155865  615  83  82.9887092509  1.71920025721  0.0625189411488
1.41111155865  616  98  97.7784496508  1.75606622101  0.0610675823602
1.41111155865  616  113  112.742874253  1.75353130454  0.0328229005996
1.41111155865  617  128  127.809099419  1.76796324618  0.042570254602
1.41111155865  617  143  143.045505776  1.75847207735  0.012969463998
1.41111155865  618  158  158.367032442  1.73612199956  0.018707183014
1.41111155865  618  174  173.902552513  1.76688974525  0.0465340240449
1.41111155865  619  189  189.481283352  1.75120380111  0.0129146914957
1.41111155865  619  205  205.297005671  1.73509742469  0.00531753275778
1.41111155865  620  221  221.17778447  1.74828292826  0.0247365775318
1.41111155865  620  237  237.279504471  1.72419716898  0.0401100100393
1.41111155865  621  253  253.434169599  1.68018408537  0.0427514466181
1.41111155865  621  270  269.819693732  1.75233473253  0.0374903339884
1.41111155865  622  286  286.317137779  1.70224490998  0.0958826856567
1.41111155865  622  303  303.011165297  1.81969409505  0.0821622252506
1.41111155865  622  320  319.856305447  1.8431925865  0.0516716261478
1.41111155865  623  337  336.785331849  1.85424864558  0.0415660131018
1.41111155865  623  354  353.98360895  1.84643655914  0.0624030502529
1.41111155865  623  371  371.332299388  1.83523151321  0.0288281511703
1.41111155865  624  389  388.779714396  1.82493629442  0.0406270492737
1.41111155865  624  406  406.397458306  1.85279182836  0.0200286186552
1.41111155865  624  424  424.242182139  1.87475125256  0.0278295390256
1.41111155865  624  442  442.268882865  1.86870535912  0.030380385491
1.41111155865  624  460  460.444282938  1.87469511439  0.0166171705699
1.41111155865  624  479  478.7821286  1.90555831402  -0.00270005553436
1.41111155865  624  497  497.357153606  1.86652751554  0.0211830533925
1.41111155865  625  516  515.945635872  1.9102152951  0.0142389808324
1.41111155865  625  535  534.832808619  1.88840728668  0.00470144802335
1.41111155865  625  554  553.94418946  1.92049568252  0.0291928853257
1.41111155865  625  573  573.220248885  1.88279038171  0.0525389263926
1.41111155865  624  593  592.789322299  1.91075886186  0.0276968707179
1.41111155865  624  612  612.471398498  1.87799419473  0.035931046225
1.41111155865  624  632  632.344286079  1.88963767593  0.0512525299222
1.41111155865  624  652  652.404813941  1.92506131742  0.0446407664191
1.41111155865  624  673  672.669103656  1.96360491083  0.0274914651652
1.41111155865  624  693  693.167503959  2.01071836147  0.0557387843998
1.41111155865  623  714  713.989656539  2.06755815929  0.0491582635888
1.41111155865  623  735  734.889133218  2.07424201085  0.0411772723802
1.41111155865  623  756  756.023188188  2.11865689265  0.0282313242509
1.41111155865  622  777  777.488903535  2.11387520635  0.00354164179501
1.41111155865  622  799  799.057781957  2.13666229494  0.0160407150787
1.41111155865  621  821  820.983375854  2.12090718699  -0.00265643551235
1.41111155865  621  843  842.964524453  2.15389040035  -0.0608615424955
1.41111155865  620  865  865.368532997  2.04622253298  0.013431104456
1.41111155865  619  888  888.029825337  2.11927822223  0.0377078644778
1.41111155865  618  911  910.800800041  2.27392010915  0.00564849717267
1.41111155865  618  934  933.817515339  2.13429211004  0.021676347811
1.41111155865  617  957  957.275635103  2.17816338049  0.0484002522024
1.41111155865  616  981  980.884449378  2.23411519525  0.0244704302164
1.41111155865  615  1005  1004.81351322  2.26683482557  0.0239794024038
1.58898155865  611  11  10.9375584826  1.66431499098  0.0196611823358
1.58898155865  611  25  25.1360274883  1.59299958005  0.0474278587948
1.58898155865  612  39  39.4240635604  1.58708972983  0.0473966196131
1.58898155865  613  54  53.821231884  1.67935394265  0.0655228044664
1.58898155865  613  68  68.4228585812  1.58136271171  0.101700146736
1.58898155865  614  83  83.0614389179  1.7167207873  0.0679337212886
1.58898155865  615  98  97.8567113853  1.75900033869  0.0757102386745
1.58898155865  615  113  112.808125161  1.74669765316  0.0358772047881
1.58898155865  616  128  127.884626616  1.77400003696  0.0490368846261
1.58898155865  616  143  143.12429524  1.7628201651  0.0222300212176
1.58898155865  617  158  158.437158585  1.73413786209  0.0245129845994
1.58898155865  617  174  173.933310348  1.70146064503  0.0311651131705
1.58898155865  618  190  189.560869124  1.75561364774  0.0148228479641
1.58898155865  618  205  205.330037211  1.68235785227  0.00589438255115
1.58898155865  619  221  221.26801928  1.73778951442  0.0309303800429
1.58898155865  619  237  237.37175967  1.71049515628  0.0351615220873
1.58898155865  620  254  253.512663805  1.69282234608  0.0305967183465
1.58898155865  620  270  269.923987643  1.77127722636  0.0675150916806
1.58898155865  621  286  286.390846238  1.68367105578  0.0739658464691
1.58898155865  621  303  303.121347311  1.78608711195  0.0924483320028
1.58898155865  621  320  319.968293009  1.83588717746  0.0693357628801
1.58898155865  622  337  336.893046111  1.86710573442  0.0566467701483
1.58898155865  622  354  354.095677337  1.84332113763  0.08132156708
1.58898155865  622  371  371.432151131  1.83844419821  0.0282428165715
1.58898155865  623  389  388.8240194  1.8795282329  0.0333509854866
1.58898155865  623  407  406.501992619  1.85149505863  0.0262375320798
1.58898155865  623  424  424.348715354  1.84424727639  0.0265872015281
1.58898155865  623  442  442.371908392  1.86920388365  0.0230095986919
1.58898155865  623  461  460.552161386  1.87092851566  0.0125025777614
1.58898155865  623  479  478.909916247  1.92124514353  0.00507070743765
1.58898155865  624  497  497.357038716  1.86761139297  0.0206538565281
1.58898155865  624  516  516.072393737  1.90810177919  0.0209500549931
1.58898155865  624  535  534.960289727  1.90817651529  0.0234568245604
1.58898155865  624  554  554.064011154  1.88921307256  0.0427265094136
1.58898155865  624  573  573.341918033  1.87759018785  0.0518664825764
1.58898155865  624  593  592.832769636  2.05812907334  0.00361726571614
1.58898155865  623  613  612.597882397  1.91243759984  0.033649599816
1.58898155865  623  632  632.47157228  1.88408441878  0.0449830222982
1.58898155865  623  653  652.536098473  1.95027046463  0.0371690063841
1.58898155865  623  673  672.811978817  1.98852371843  0.0312201099512
1.58898155865  623  693  693.301943962  1.99075266735  0.0535995336232
1.58898155865  622  714  714.147984991  2.04567747142  0.0593446153556
1.58898155865  622  735  735.045119496  2.07819656376  0.0473395923586
1.58898155865  622  756  756.17798287  2.11084056829  0.0391047992228
1.58898155865  621  778  777.651639705  2.11133953494  0.00952095217492
1.58898155865  621  799  799.221168352  2.10270279151  0.0205402222953
1.58898155865  620  821  821.160068727  2.11781827665  0.0159039100515
1.58898155865  620  843  843.157072839  2.10719047477  0.00861464705022
1.58898155865  619  866  865.543659582  2.06733114672  0.016977290903
1.58898155865  618  888  888.186660477  2.0896149736  0.0454116602543
1.58898155865  618  911  910.96127778  2.33502554203  0.0168146302578
1.58898155865  617  934  934.011021045  2.13054016775  0.0301084608528
1.58898155865  616  957  957.447461338  2.15684582708  0.0516016532059
1.58898155865  615  981  981.094379496  2.24664341785  0.0455163921179
1.58898155865  614  1005  1004.98731683  2.29543936104  0.0243838128355
1.76685155865  610  11  10.9972132764  1.66761380868  0.0195576439797
1.76685155865  611  25  25.1934832896  1.57840300637  0.052196183991
1.76685155865  611  39  39.4884436106  1.61626476074  0.0335962401555
1.76685155865  612  54  53.8756331287  1.7057189428  0.0545884990383
1.76685155865  612  68  68.432832155  1.60479147197  0.0618195929317
1.76685155865  613  83  83.1355557253  1.6955516015  0.0621488557354
1.76685155865  614  98  97.9174818339  1.76587804221  0.0627786668075
1.76685155865  614  113  112.888552171  1.75230402305  0.0423636187498
1.76685155865  615  128  127.964561813  1.76678270462  0.0553061948325
1.76685155865  615  143  143.216339601  1.74527130604  0.0548834273717
1.76685155865  616  159  158.5141322  1.73952814486  0.0140339077453
1.76685155865  617  174  174.010326358  1.68806152036  0.0219097061488
1.76685155865  617  190  189.632278309  1.75626423881  0.0127163911938
1.76685155865  618  205  205.384604218  1.66184792031  -0.0296519640071
1.76685155865  618  221  221.351508813  1.72821773939  0.0327531464208
1.76685155865  618  237  237.452121579  1.71531891976  0.0349384800276
1.76685155865  619  254  253.59578854  1.70982678545  0.0197952164219
1.76685155865  619  270  270.036493765  1.77111113794  0.0839232060331
1.76685155865  620  286  286.46735357  1.6839888893  0.0388907687883
1.76685155865  620  303  303.217357158  1.75669125399  0.0975064124584
1.76685155865  620  320  320.079276902  1.82070576576  0.0857082159613
1.76685155865  621  337  337.000872468  1.85146465561  0.061647231868
1.76685155865  621  354  354.201020473  1.8108807895  0.0703414303402
1.76685155865  621  372  371.525170964  1.85673482589  0.0275715809048
1.76685155865  622  389  388.933516319  1.89402899925  0.0299295216401
1.76685155865  622  407  406.602383225  1.88140641405  0.00951768330404
1.76685155865  622  424  424.456994516  1.85481720778  0.0159271882344
1.76685155865  622  442  442.476436233  1.87060943614  0.0123609054063
1.76685155865  622  461  460.664470273  1.87690196337  0.0188661791117
1.76685155865  622  479  479.036832298  1.92766866212  0.0173502083323
1.76685155865  623  497  497.469096665  1.853553421  0.0110424823293
1.76685155865  623  516  516.211176849  1.8736578432  0.0409157568652
1.76685155865  623  535  535.107452333  1.88764739662  0.0392561472469
1.76685155865  623  554  554.192327006  1.8631940429  0.0509361631183
1.76685155865  623  573  573.462007111  1.85862428062  0.0278012637764
1.76685155865  623  593  592.934969271  1.93236451431  0.0434170139686
1.76685155865  622  613  612.73066518  1.96613116441  0.0344527415903
1.76685155865  622  633  632.592924461  1.90368820349  0.0255005576158
1.76685155865  622  653  652.650466204  1.97894262624  0.0133416303873
1.76685155865  622  673  672.96446016  2.0087241021  0.0454932694775
1.76685155865  622  693  693.444246367  1.98753505401  0.0452492580753
1.76685155865  621  714  714.289103852  1.99885292209  0.0506504663418
1.76685155865  621  735  735.226148725  2.07084904218  0.05257007129
1.76685155865  621  756  756.3296983  2.06192604095  0.0394934722153
1.76685155865  620  778  777.797300628  2.13278840458  0.00632228281222
1.76685155865  620  799  799.369217118  2.10037012272  0.0134907897207
1.76685155865  619  821  821.335911659  2.0681048853  0.0287352293115
1.76685155865  619  843  843.335177421  2.06456153871  0.0273302967494
1.76685155865  618  866  865.694018051  2.07841136672  0.000498509593055
1.76685155865  617  888  888.36433577  2.06527780779  0.0480767220086
1.76685155865  617  911  911.075859267  2.14049303018  0.0416698224436
1.76685155865  616  934  934.186631003  2.1166622679  0.0412316617597
1.76685155865  615  958  957.602868378  2.1638174689  0.031431070108
1.76685155865  614  981  981.255078278  2.19239888081  0.0439751101084
1.76685155865  613  1005  1005.16811928  2.30195645384  0.0382268883593
1.94472155865  609  11  11.0797265679  1.65749111408  0.0367821756822
1.94472155865  610  25  25.2240163449  1.64053407643  0.0328641261973
1.94472155865  610  40  39.5436197245  1.61892997809  0.0301988884053
1.94472155865  611  54  53.9591043447  1.67971564449  0.0759336805608
1.94472155865  612  68  68.4758353068  1.5877292648  0.0364040675415
1.94472155865  612  83  83.2052908454  1.6895422569  0.0636827308166
1.94472155865  613  98  97.9908447315  1.75674415601  0.0724991260815
1.94472155865  613  113  112.966343499  1.75180524558  0.0454033494874
1.94472155865  614  128  128.038159674  1.77083603099  0.0478931553986
1.94472155865  614  143  143.223086592  1.67638076498  0.00562300867747
1.94472155865  615  159  158.595860589  1.75327493985  0.0183204945424
1.94472155865  616  174  174.04401638  1.76588910297  -0.00422974608381
1.94472155865  616  190  189.718191604  1.77739853582  0.00643164937031
1.94472155865  617  205  205.459896792  1.74849706176  0.0071164992511
1.94472155865  617  221  221.419820032  1.72354765737  0.0152840661689
1.94472155865  617  237  237.485654614  1.64112089618  0.0272607302457
1.94472155865  618  254  253.68282864  1.73570414938  0.0167168211671
1.94472155865  618  270  270.145677154  1.75772893744  0.0922731444908
1.94472155865  619  287  286.558542017  1.69919244829  0.0411448042987
1.94472155865  619  303  303.304572288  1.75782785336  0.078439442484
1.94472155865  619  320  320.208704822  0.0213007652541  0.137934551385
1.94472155865  620  337  337.110841313  1.82764493169  0.0737810842866
1.94472155865  620  354  354.293651427  1.79724127545  0.0521387784375
1.94472155865  620  372  371.639868632  1.88015258069  0.0306261788466
1.94472155865  621  389  389.042811157  1.87909091098  0.0377877564417
1.94472155865  621  407  406.715940297  1.87185598377  0.0190083912075
1.94472155865  621  425  424.557057149  1.8688410381  0.00450798917643
1.94472155865  621  443  442.591868135  1.88771258257  0.00796863672165
1.94472155865  621  461  460.779095386  1.89548949542  0.0111138583098
1.94472155865  622  479  479.025202603  1.92845087316  -0.0131474235727
1.94472155865  622  498  497.578139324  1.87404835472  0.00393857906636
1.94472155865  622  516  516.31383222  1.85603606645  0.0233061098762
1.94472155865  622  535  535.234201107  1.86569909293  0.0326023747241
1.94472155865  622  554  554.310977159  1.84041570619  0.0502260006677
1.94472155865  622  574  573.574028208  1.86516904207  0.0187640011141
1.94472155865  622  593  593.091878685  1.9328062208  0.0663252220648
1.94472155865  621  613  612.873907531  1.96177364165  0.0433365063344
1.94472155865  621  633  632.739424834  1.94457950612  0.0375670518758
1.94472155865  621  653  652.807431448  2.00090552325  0.036440051893
1.94472155865  621  673  673.141277417  1.98958143994  0.0703223305305
1.94472155865  621  694  693.586405805  2.00403562787  0.0367444239016
1.94472155865  620  714  714.435087582  2.03226351012  0.0422246323833
1.94472155865  620  735  735.358451235  2.07015815235  0.038359052464
1.94472155865  620  756  756.466701556  2.07801987026  0.0276971611897
1.94472155865  619  778  777.973196797  2.14751701964  0.023087439744
1.94472155865  619  800  799.523118091  2.10131392173  0.00292873461417
1.94472155865  618  821  821.462267487  2.06617119691  -0.00748975427991
1.94472155865  618  843  843.472893421  2.07448313072  -0.000845367294656
1.94472155865  617  866  865.869829  2.1078449591  0.0110313324084
1.94472155865  616  889  888.514844712  2.09327014083  0.013291522885
1.94472155865  616  911  911.248238948  2.10377392099  0.0469770105159
1.94472155865  615  934  934.358010211  2.08408773436  0.0424378182103
1.94472155865  614  958  957.788943296  2.18711978466  0.0307424889232
1.94472155865  613  981  981.441304434  2.20088778548  0.037076901445
