# Band 1C   Etalon 1A   Slice 17
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.664439254288  246  744  744.467253169  1.83551111423  0.0275728766643  7.2572231378
0.664439254288  246  760  760.276177229  1.86776223346  0.0517200683053  7.27392259707
0.664439254288  246  776  776.185387457  1.86535624507  0.0835022157948  7.29069615473
0.664439254288  246  792  792.257565146  1.83909544209  0.105433166419  7.30755733591
0.664439254288  245  808  808.445477001  1.72854330315  0.0665048348739  7.32448606613
0.664439254288  245  825  824.744075095  1.85860141942  -0.0131267734623  7.34149910688
0.664439254288  245  841  841.304706991  1.89183404209  0.0701554836659  7.35858704736
0.664439254288  245  858  857.849445032  1.91202031181  -0.059637174877  7.37575406621
0.664439254288  245  875  874.621782224  1.85054501941  -0.046907172203  7.3930018908
0.664439254288  245  892  891.561292867  1.85946093031  3.37848332787e-05  7.41033439147
0.664439254288  245  909  908.578393384  1.87867275446  -0.0415813199157  7.4277404601
0.664439254288  244  926  925.823290605  1.97089229254  0.00794310055235  7.44523069133
0.664439254288  244  943  943.208505797  1.98910512939  0.0831946650391  7.46281116155
0.664439254288  244  961  960.652675547  1.88308932645  0.00609136412388  7.48046540087
0.664439254288  244  978  978.389092841  1.83848930538  0.107402076471  7.49820975433
0.664439254288  244  996  996.249806338  1.89995317669  0.128958131652  7.51603192907
0.664439254288  243  1014  1014.29199016  1.90745777051  0.0650870695186  7.53394238624
0.844367254288  244  8  7.68276706215  1.27107227401  -0.0361343483732  6.40428153139
0.844367254288  244  18  18.0430149722  1.47269810695  0.0547519429577  6.41728807798
0.844367254288  244  28  28.4345286905  1.21568862106  0.121617985484  6.43034248979
0.844367254288  244  39  38.7688979731  1.41636795961  -0.0687294021822  6.44345303523
0.844367254288  244  49  49.38778523  1.32814028172  0.109256031973  6.45661957986
0.844367254288  244  60  59.8963952589  1.48238044677  -0.0158542159228  6.46983964678
0.844367254288  244  71  70.5469611036  1.17792184623  -0.0449234967926  6.48311848993
0.844367254288  245  81  81.3929607835  1.37784744631  0.135085836943  6.4964460364
0.844367254288  245  92  92.1649121397  1.55133303338  0.0438193255272  6.5098254984
0.844367254288  245  103  103.000500416  1.5854953972  -0.00664565202134  6.52326102087
0.844367254288  245  114  113.957467522  1.57238829734  0.0534666868981  6.53675493901
0.844367254288  245  125  124.973506438  1.56443002739  0.00361149421635  6.55029945534
0.844367254288  245  136  136.107597366  1.54454211129  0.0638304634079  6.56390819317
0.844367254288  245  147  147.311290318  1.46019645742  0.157891230667  6.57756703028
0.844367254288  245  159  158.512942516  1.24538622684  0.00105846403869  6.5912871679
0.844367254288  246  170  169.83329493  1.51839778779  -0.0103941231354  6.60506791321
0.844367254288  246  181  181.313336466  1.51864626846  0.108780641495  6.61890113393
0.844367254288  246  193  192.676943152  1.40715890109  -0.119287497506  6.63278953622
0.844367254288  246  204  204.344976675  1.5019062365  0.0610250063072  6.64674077263
0.844367254288  246  216  215.930056506  1.60878843806  -0.00999950178938  6.66075002516
0.844367254288  246  228  227.617285667  1.36422439218  -0.106001140871  6.67482232275
0.844367254288  246  240  239.502826266  1.42352037886  0.0192821560577  6.68894572978
0.844367254288  246  251  251.431454028  1.5084837743  0.0916060905759  6.70313776172
0.844367254288  246  263  263.402162068  1.56674395445  0.0706207321368  6.71738967196
0.844367254288  246  275  275.468001882  1.47568685525  0.0999532904593  6.73169621829
0.844367254288  247  288  287.596507561  1.43563452696  0.0484347607854  6.74606161077
0.844367254288  247  300  299.825903119  1.61199391213  -0.0192592304937  6.76049190455
0.844367254288  247  312  312.218428182  1.63283893734  0.0943115138819  6.77498654679
0.844367254288  247  325  324.563598835  1.33565188084  -0.0169686375806  6.7895408646
0.844367254288  247  337  337.112743098  1.68164407782  0.0238624515921  6.80415817311
0.844367254288  247  350  349.662825384  1.53345305574  -0.0395327341705  6.81883700811
0.844367254288  247  362  362.415574931  1.61462964602  0.0515313267074  6.83358450976
0.844367254288  247  375  375.186529869  1.7306089328  0.00650360649276  6.84839030075
0.844367254288  247  388  388.059737232  1.74889561242  0.00464609593065  6.8632668863
0.844367254288  247  401  401.032288703  1.75575687133  -0.0017989038874  6.87820158648
0.844367254288  247  414  414.108340917  1.74930474458  -0.000423614866612  6.89320016564
0.844367254288  247  427  427.30618429  1.71945906682  0.0572266011083  6.90826851953
0.844367254288  247  441  440.552387964  1.67656281675  0.0309737636137  6.92340304869
0.844367254288  247  454  453.90792251  1.73815847798  0.0055265886356  6.93860195257
0.844367254288  247  467  467.435219382  1.63435584706  0.104405958447  6.95387039624
0.844367254288  247  481  480.975494363  1.76569678425  0.0332024274376  6.96920700611
0.844367254288  247  495  494.634985238  1.60130155305  -0.0293491029142  6.9846032436
0.844367254288  247  508  508.453162688  1.6027714053  0.0302950584182  7.00007028991
0.844367254288  247  522  522.37480183  1.6687042082  0.0603081375789  7.01561293846
0.844367254288  247  536  536.367096122  1.74317012848  0.0166141910259  7.03121967752
0.844367254288  247  550  550.465952947  1.72261891194  0.0144605459623  7.04689365171
0.844367254288  247  565  564.657533736  1.77355442007  -0.0210886910135  7.06264134986
0.844367254288  247  579  579.013794077  1.86356958867  0.00467559873869  7.07845463378
0.844367254288  247  593  593.469851541  1.76373238767  0.0579720313463  7.09434363212
0.844367254288  247  608  608.006915279  1.83653820367  0.0443474911213  7.11030329506
0.844367254288  247  623  622.655606398  1.74528675666  0.00269594875983  7.12633316121
0.844367254288  247  637  637.492626394  1.68738825132  0.0702271000381  7.14243843801
0.844367254288  247  652  652.415808972  1.74683277233  0.0657234101795  7.15861469701
0.844367254288  247  667  667.447762207  1.74462751682  0.0452793364427  7.17486214559
0.844367254288  247  683  682.568362335  1.76601517408  -0.0102304072457  7.19118272919
0.844367254288  247  698  697.836603509  1.86936627264  -0.0389694384652  7.20758141666
0.844367254288  247  713  713.304714538  1.90273419352  0.0244983665333  7.22405539092
0.844367254288  247  729  728.779497544  1.92372515988  -0.0136303977457  7.24060205537
0.844367254288  247  744  744.464819187  1.86561491796  0.042348096111  7.2572231378
0.844367254288  247  760  760.255348557  1.87762379354  0.0495115420579  7.27392259707
0.844367254288  247  776  776.172092634  1.86626459723  0.0794017434399  7.29069615473
0.844367254288  246  792  792.255971935  1.84690179104  0.0956249846842  7.30755733591
0.844367254288  246  808  808.439663615  1.67090743365  0.136993469316  7.32448606613
0.844367254288  246  825  824.713588873  1.85657389657  -0.0254321182926  7.34149910688
0.844367254288  246  841  841.25943145  1.91636900071  0.0547070003306  7.35858704736
0.844367254288  246  858  857.82313159  1.92117521845  -0.0606024399966  7.37575406621
0.844367254288  246  875  874.602042039  1.85914887217  -0.0433888739039  7.3930018908
0.844367254288  246  892  891.52690922  1.89308998761  0.00346090534438  7.41033439147
0.844367254288  245  909  908.578270391  1.87918822845  -0.0389560870486  7.4277404601
0.844367254288  245  926  925.79116588  1.96786260661  0.00628802078644  7.44523069133
0.844367254288  245  943  943.169697343  1.9936302441  0.0766783200906  7.46281116155
0.844367254288  245  961  960.618554851  1.85279634461  -0.00133694960439  7.48046540087
0.844367254288  245  978  978.364483293  1.85438991194  0.105815494665  7.49820975433
0.844367254288  244  996  996.23325224  1.93322221719  0.108596631654  7.51603192907
0.844367254288  244  1014  1014.24450111  1.92741997781  0.055469688495  7.53394238624
1.02429525429  244  8  7.6866096733  1.29417875759  -0.0190619624962  6.40428153139
1.02429525429  245  18  18.1151919038  1.47780949929  0.0804497683168  6.41728807798
1.02429525429  245  28  28.476538027  1.21523112862  0.109106239215  6.43034248979
1.02429525429  245  39  38.8312521078  1.44828916189  -0.0486037445833  6.44345303523
1.02429525429  245  49  49.4325502047  1.27714256021  0.0972175408405  6.45661957986
1.02429525429  245  60  59.9354485649  1.51741614859  -0.0238592602194  6.46983964678
1.02429525429  245  71  70.5709737666  1.19081381175  -0.0681682794023  6.48311848993
1.02429525429  245  81  81.3846399909  1.40341972849  0.118493002588  6.4964460364
1.02429525429  246  92  92.2095282969  1.51635993388  0.0521981924898  6.5098254984
1.02429525429  246  103  103.05268945  1.57951901334  0.0100714273588  6.52326102087
1.02429525429  246  114  114.011296953  1.56791478475  0.0681728828001  6.53675493901
1.02429525429  246  125  125.011477957  1.59265618222  0.00957937717859  6.55029945534
1.02429525429  246  136  136.154836579  1.52323692395  0.0732552651507  6.56390819317
1.02429525429  246  147  147.354370825  1.4238312671  0.167907797246  6.57756703028
1.02429525429  246  159  158.532677399  1.20813806357  -0.0219128981212  6.5912871679
1.02429525429  246  170  169.833929371  1.52085621061  -0.0102417253924  6.60506791321
1.02429525429  247  181  181.34784298  1.499925674  0.102831930396  6.61890113393
1.02429525429  247  193  192.715306975  1.45950382669  -0.121488840771  6.63278953622
1.02429525429  247  204  204.381292816  1.50094224569  0.0618025518101  6.64674077263
1.02429525429  247  216  215.965543415  1.63754236051  -0.00521100541667  6.66075002516
1.02429525429  247  228  227.652396068  1.42462997622  -0.107168351882  6.67482232275
1.02429525429  247  240  239.519618285  1.45543229238  0.0191792736307  6.68894572978
1.02429525429  247  251  251.436379435  1.52597380893  0.0743789008779  6.70313776172
1.02429525429  247  263  263.42267888  1.56350810656  0.0658651107247  6.71738967196
1.02429525429  247  275  275.487863109  1.47450310698  0.0857863589169  6.73169621829
1.02429525429  247  288  287.593060361  1.43887136911  0.014648783576  6.74606161077
1.02429525429  248  300  299.855437562  1.61430862875  -0.0189332785315  6.76049190455
1.02429525429  248  312  312.260064491  1.5762879797  0.113216440282  6.77498654679
1.02429525429  248  325  324.5785965  1.37671064141  -0.0322122349398  6.7895408646
1.02429525429  248  337  337.142750313  1.68112738123  0.0331365970687  6.80415817311
1.02429525429  248  350  349.679393701  1.51338911465  -0.0462240245561  6.81883700811
1.02429525429  248  362  362.441389462  1.52317702337  0.0450901581517  6.83358450976
1.02429525429  248  375  375.213862827  1.71334301402  0.0162682001617  6.84839030075
1.02429525429  248  388  388.076861419  1.7270361307  7.54720163344e-05  6.8632668863
1.02429525429  248  401  401.048146784  1.77448149204  -0.00105025784033  6.87820158648
1.02429525429  248  414  414.143601998  1.75729594218  0.0153459742203  6.89320016564
1.02429525429  248  427  427.344531794  1.69686848153  0.0846240677721  6.90826851953
1.02429525429  248  441  440.552380957  1.57360264974  0.000431180238356  6.92340304869
1.02429525429  248  454  453.933874255  1.74565847625  0.0221297258185  6.93860195257
1.02429525429  248  467  467.45238436  1.58133171577  0.117326875053  6.95387039624
1.02429525429  248  481  480.982135381  1.7477815522  0.0313672945492  6.96920700611
1.02429525429  248  495  494.627136445  1.58390754729  -0.0523196209096  6.9846032436
1.02429525429  248  508  508.477310123  1.51564002261  0.0441259437939  7.00007028991
1.02429525429  248  522  522.390041117  1.63904700407  0.0738450410202  7.01561293846
1.02429525429  248  536  536.370577841  1.69989887493  0.0313835363791  7.03121967752
1.02429525429  248  550  550.4712982  1.64611664443  0.0184106874633  7.04689365171
1.02429525429  248  565  564.648666463  1.73880560604  -0.0369929993366  7.06264134986
1.02429525429  248  579  579.00724667  1.88435040263  -0.000778806189784  7.07845463378
1.02429525429  248  593  593.469796528  1.75776750323  0.0564319420316  7.09434363212
1.02429525429  248  608  608.013446672  1.84616837946  0.047930861359  7.11030329506
1.02429525429  248  623  622.644345612  1.73847834398  -0.00655160585305  7.12633316121
1.02429525429  248  637  637.491186911  1.66341282815  0.0954355768079  7.14243843801
1.02429525429  248  652  652.413542293  1.66299361965  0.0812289171476  7.15861469701
1.02429525429  248  667  667.449742704  1.7292040886  0.0430695040371  7.17486214559
1.02429525429  248  683  682.561715438  1.70335643563  -0.0288944150063  7.19118272919
1.02429525429  248  698  697.827580718  1.87130992617  -0.0431131363449  7.20758141666
1.02429525429  248  713  713.296071993  1.8937190102  0.0244248040528  7.22405539092
1.02429525429  248  729  728.772083611  1.90264163839  -0.0185810346136  7.24060205537
1.02429525429  248  744  744.452345528  1.82741762164  0.0343019564297  7.2572231378
1.02429525429  248  760  760.241947024  1.88023365117  0.0460855852821  7.27392259707
1.02429525429  248  776  776.173323861  1.87943179477  0.0906148240579  7.29069615473
1.02429525429  247  792  792.234993635  1.85757847479  0.0972939964703  7.30755733591
1.02429525429  247  808  808.42846498  1.71187709265  0.139898483351  7.32448606613
1.02429525429  247  825  824.70650922  1.85349584644  -0.00940796869936  7.34149910688
1.02429525429  247  841  841.236872205  1.92376429664  0.0500771800969  7.35858704736
1.02429525429  247  858  857.797039256  1.88852392272  -0.0741567964264  7.37575406621
1.02429525429  247  875  874.590764928  1.87370214148  -0.0278446561888  7.3930018908
1.02429525429  247  892  891.506927446  1.89473175444  0.00689629161348  7.41033439147
1.02429525429  246  909  908.567598448  1.88378782086  -0.0286733132583  7.4277404601
1.02429525429  246  926  925.761827063  1.94428885891  0.0107114702188  7.44523069133
1.02429525429  246  943  943.147522388  1.99008790825  0.0798102931517  7.46281116155
1.02429525429  246  961  960.601346383  1.84802517314  0.0133295468474  7.48046540087
1.02429525429  246  978  978.336640113  1.85128851115  0.111646350394  7.49820975433
1.02429525429  245  996  996.207554525  1.93776549745  0.108273976855  7.51603192907
1.02429525429  245  1014  1014.22672282  1.92545323916  0.0592891601266  7.53394238624
1.20422325429  245  8  7.74560018203  1.36836812734  -0.00137094509838  6.40428153139
1.20422325429  246  18  18.1887119157  1.4448952123  0.113427926515  6.41728807798
1.20422325429  246  29  28.5068814812  1.22639781481  0.0552594062701  6.43034248979
1.20422325429  246  39  38.9068609407  1.50071648382  -0.0242119494908  6.44345303523
1.20422325429  246  49  49.4691419259  1.23695659818  0.0948511274332  6.45661957986
1.20422325429  246  60  60.0222530173  1.514677529  0.019386368029  6.46983964678
1.20422325429  246  71  70.6075799152  1.22043031669  -0.0955844699765  6.48311848993
1.20422325429  246  81  81.4258677444  1.34828370078  0.113881859885  6.4964460364
1.20422325429  247  92  92.274053781  1.485687501  0.0869839840688  6.5098254984
1.20422325429  247  103  103.10720244  1.57249738892  0.0247989539226  6.52326102087
1.20422325429  247  114  114.081731482  1.56634085418  0.0891878380435  6.53675493901
1.20422325429  247  125  125.064409038  1.59624101548  0.0257911722384  6.55029945534
1.20422325429  247  136  136.207832645  1.54345576046  0.0794695900289  6.56390819317
1.20422325429  247  147  147.400455565  1.39437278116  0.171235926403  6.57756703028
1.20422325429  247  159  158.557995155  1.17809471782  -0.0428458932348  6.5912871679
1.20422325429  247  170  169.871414456  1.55597728761  -0.0243870652341  6.60506791321
1.20422325429  248  181  181.397487622  1.47075362432  0.0836983147946  6.61890113393
1.20422325429  248  193  192.756987515  1.51327428855  -0.109808526194  6.63278953622
1.20422325429  248  204  204.415065494  1.42277258113  0.0609904358344  6.64674077263
1.20422325429  248  216  216.016478676  1.62777979316  0.00874177536792  6.66075002516
1.20422325429  248  228  227.692382634  1.47074263817  -0.100117388867  6.67482232275
1.20422325429  248  240  239.538513636  1.21148543501  -0.0263262065815  6.68894572978
1.20422325429  248  251  251.484968745  1.45220424693  0.0853487239421  6.70313776172
1.20422325429  248  263  263.453471303  1.48648277215  0.0692030941166  6.71738967196
1.20422325429  248  276  275.506518546  1.38016755148  0.0492940454793  6.73169621829
1.20422325429  248  288  287.604005592  1.38300496541  -0.00915107290024  6.74606161077
1.20422325429  248  300  299.858205086  1.62019539972  -0.00432984198207  6.76049190455
1.20422325429  249  312  312.283315556  1.58796604178  0.120488195031  6.77498654679
1.20422325429  249  325  324.611343715  1.4395828757  -0.0297468464849  6.7895408646
1.20422325429  249  337  337.178959957  1.66879408512  0.0373933781867  6.80415817311
1.20422325429  249  350  349.702897401  1.58267199765  -0.0461622515091  6.81883700811
1.20422325429  249  362  362.462858496  1.51813766547  0.0453637847819  6.83358450976
1.20422325429  249  375  375.24108938  1.70253254679  0.0269144375153  6.84839030075
1.20422325429  249  388  388.106025425  1.74161491433  0.00836930240879  6.8632668863
1.20422325429  249  401  401.079812317  1.77662145894  0.0102126126464  6.87820158648
1.20422325429  249  414  414.160328063  1.75397301122  0.0185881416551  6.89320016564
1.20422325429  249  427  427.347802318  1.70821567356  0.067394961726  6.90826851953
1.20422325429  249  441  440.574785385  1.61037477021  0.0132218962665  6.92340304869
1.20422325429  249  454  453.942065356  1.7452602619  0.00158916972584  6.93860195257
1.20422325429  249  467  467.461310723  1.60881764193  0.110918036235  6.95387039624
1.20422325429  249  481  481.012078298  1.76755806613  0.0436861451578  6.96920700611
1.20422325429  249  495  494.636082408  1.57768300326  -0.0520565922629  6.9846032436
1.20422325429  249  508  508.486199388  1.51290297349  0.0552346839797  7.00007028991
1.20422325429  249  522  522.390708111  1.64080925656  0.0631314861457  7.01561293846
1.20422325429  249  536  536.389483953  1.69785671012  0.0416795711159  7.03121967752
1.20422325429  249  550  550.479195799  1.67060330429  0.0122294003404  7.04689365171
1.20422325429  249  565  564.655869562  1.75232146099  -0.0372331120532  7.06264134986
1.20422325429  249  579  579.011379638  1.86418132499  -2.83760502751e-05  7.07845463378
1.20422325429  249  593  593.472929228  1.73977443323  0.0505092807816  7.09434363212
1.20422325429  249  608  608.009985317  1.84676200903  0.0415711599226  7.11030329506
1.20422325429  249  623  622.636445682  1.72414451272  -0.00966464191105  7.12633316121
1.20422325429  249  637  637.494664969  1.66377279709  0.0819092835381  7.14243843801
1.20422325429  249  652  652.416279193  1.71599621469  0.092063470428  7.15861469701
1.20422325429  249  667  667.440579659  1.72156246684  0.0396393156825  7.17486214559
1.20422325429  249  683  682.562269888  1.70695429773  -0.0239212026589  7.19118272919
1.20422325429  249  698  697.823657263  1.85419209604  -0.0454745871908  7.20758141666
1.20422325429  249  713  713.289548457  1.88575186709  0.0217466860721  7.22405539092
1.20422325429  249  729  728.768994957  1.89727315881  -0.0277624679892  7.24060205537
1.20422325429  249  744  744.448745993  1.8209343594  0.0356180125261  7.2572231378
1.20422325429  249  760  760.229221878  1.88701211987  0.0426170021139  7.27392259707
1.20422325429  248  776  776.164536195  1.88173634479  0.0803780829011  7.29069615473
1.20422325429  248  792  792.218718014  1.84554092954  0.0920486837718  7.30755733591
1.20422325429  248  808  808.418500689  1.72887764955  0.14097822498  7.32448606613
1.20422325429  248  825  824.687429451  1.82592721022  -0.0226152263526  7.34149910688
1.20422325429  248  841  841.232666173  1.91586187841  0.0577465073708  7.35858704736
1.20422325429  248  858  857.780802541  1.90960038442  -0.0671897531078  7.37575406621
1.20422325429  248  875  874.573195381  1.84969737201  -0.0260304345749  7.3930018908
1.20422325429  248  892  891.501293596  1.90958389035  0.0210118081444  7.41033439147
1.20422325429  247  909  908.547213324  1.89935084217  -0.0171535916287  7.4277404601
1.20422325429  247  926  925.742837575  1.94809722241  0.00738667394121  7.44523069133
1.20422325429  247  943  943.115929986  1.99350278828  0.0689951742412  7.46281116155
1.20422325429  247  961  960.584202702  1.865826265  0.0154725807392  7.48046540087
1.20422325429  247  978  978.310523482  1.88025641979  0.0985023429261  7.49820975433
1.20422325429  246  996  996.175945203  1.94070184136  0.10210033057  7.51603192907
1.20422325429  246  1014  1014.18108348  1.9415941488  0.0441658737907  7.53394238624
1.38415125429  246  8  7.7982076052  1.39436734879  -0.00202884931091  6.40428153139
1.38415125429  246  18  18.2178197703  1.43726120631  0.225153021266  6.41728807798
1.38415125429  247  29  28.5302106335  1.18188643656  0.0469520244533  6.43034248979
1.38415125429  247  39  38.9526521987  1.48759520623  -0.0181645144555  6.44345303523
1.38415125429  247  49  49.4969369584  1.20423470608  0.0907809444823  6.45661957986
1.38415125429  247  60  60.0640937266  1.51894892329  0.0195047937734  6.46983964678
1.38415125429  247  71  70.6531007887  1.31581035823  -0.0962397799773  6.48311848993
1.38415125429  247  81  81.4649611824  1.35853987635  0.107154419954  6.4964460364
1.38415125429  247  92  92.2628085642  1.5081849876  0.0633505959681  6.5098254984
1.38415125429  248  103  103.163514189  1.55434123864  0.0419096275698  6.52326102087
1.38415125429  248  114  114.130702314  1.5483029301  0.115318064576  6.53675493901
1.38415125429  248  125  125.137724773  1.57980228924  0.0597349157294  6.55029945534
1.38415125429  248  136  136.258723916  1.49257504805  0.110160692285  6.56390819317
1.38415125429  248  147  147.431411085  1.36819382367  0.160076630502  6.57756703028
1.38415125429  248  159  158.580468112  1.24696753618  -0.0630072104319  6.5912871679
1.38415125429  248  170  169.932861081  1.55825120035  0.000882935900175  6.60506791321
1.38415125429  248  181  181.387291149  1.47161442831  0.0154999727552  6.61890113393
1.38415125429  249  193  192.804935405  1.5365597517  -0.102523202599  6.63278953622
1.38415125429  249  204  204.439808387  1.3798063268  0.0585161307592  6.64674077263
1.38415125429  249  216  216.048571363  1.64687517657  0.0174575903621  6.66075002516
1.38415125429  249  228  227.723177756  1.52116440653  -0.10771055765  6.67482232275
1.38415125429  249  240  239.553108483  1.40352036864  -0.0507839896069  6.68894572978
1.38415125429  249  251  251.496779999  1.43478131158  0.0626550742341  6.70313776172
1.38415125429  249  263  263.481575685  1.45866256731  0.0616159559158  6.71738967196
1.38415125429  249  276  275.519876471  1.42478306914  0.0283814512215  6.73169621829
1.38415125429  249  288  287.639021284  1.4822143501  -0.0104109074699  6.74606161077
1.38415125429  249  300  299.897093802  1.65481366185  0.00389101553843  6.76049190455
1.38415125429  250  312  312.30549278  1.60721770445  0.153987189164  6.77498654679
1.38415125429  250  325  324.64980761  1.50599997015  -0.0280821976131  6.7895408646
1.38415125429  250  337  337.216699107  1.66855519148  0.0621028342999  6.80415817311
1.38415125429  250  350  349.744862986  1.57173554328  -0.0317922070093  6.81883700811
1.38415125429  250  362  362.475547952  1.51852468354  0.0289314734525  6.83358450976
1.38415125429  250  375  375.271772746  1.69660136443  0.0233829460573  6.84839030075
1.38415125429  250  388  388.127816498  1.71043465841  0.00423339829882  6.8632668863
1.38415125429  250  401  401.114354475  1.7743233404  0.00972274078847  6.87820158648
1.38415125429  250  414  414.171443023  1.76049659171  0.00243318513668  6.89320016564
1.38415125429  250  427  427.376634765  1.69749936513  0.0691154164184  6.90826851953
1.38415125429  250  441  440.59559807  1.6625469395  0.00467501940048  6.92340304869
1.38415125429  250  454  453.965859306  1.75705218557  0.0137940583101  6.93860195257
1.38415125429  250  467  467.472345583  1.63116730796  0.0983929498523  6.95387039624
1.38415125429  250  481  481.02957861  1.78147582683  0.0421676078159  6.96920700611
1.38415125429  250  495  494.65772899  1.65001394814  -0.0466777309352  6.9846032436
1.38415125429  250  508  508.483796774  1.57230727375  0.0203949400936  7.00007028991
1.38415125429  250  522  522.395892901  1.65692460803  0.0563851801269  7.01561293846
1.38415125429  250  536  536.392162154  1.70396863893  0.027474734954  7.03121967752
1.38415125429  250  550  550.490217504  1.7084103413  0.0146637956511  7.04689365171
1.38415125429  250  565  564.679832947  1.76855445409  -0.0239501328652  7.06264134986
1.38415125429  250  579  579.020864408  1.87770077639  -0.00217502222315  7.07845463378
1.38415125429  250  593  593.482430809  1.77468364366  0.0488265228363  7.09434363212
1.38415125429  250  608  608.029100603  1.84994426398  0.0525971963456  7.11030329506
1.38415125429  250  623  622.64443611  1.74075760078  -0.0075241287488  7.12633316121
1.38415125429  250  637  637.496926692  1.72609954628  0.0670276451317  7.14243843801
1.38415125429  250  652  652.414757392  1.72008564978  0.0709297980375  7.15861469701
1.38415125429  250  667  667.436910926  1.73003337094  0.0315856609281  7.17486214559
1.38415125429  250  683  682.556798323  1.71228908449  -0.0206804455902  7.19118272919
1.38415125429  250  698  697.823774088  1.85473778699  -0.0476651025174  7.20758141666
1.38415125429  250  713  713.282066262  1.91269082127  0.0115575217869  7.22405539092
1.38415125429  250  729  728.756514699  1.89499716055  -0.0307870064886  7.24060205537
1.38415125429  250  744  744.446853024  1.81836891181  0.0219433219881  7.2572231378
1.38415125429  250  760  760.226944822  1.89910539949  0.0326309569151  7.27392259707
1.38415125429  249  776  776.153177469  1.89508318039  0.0755136745535  7.29069615473
1.38415125429  249  792  792.206189001  1.87123088728  0.0851197217459  7.30755733591
1.38415125429  249  808  808.404475102  1.79236365764  0.0709502745002  7.32448606613
1.38415125429  249  825  824.676674083  1.83296263605  -0.0206749365895  7.34149910688
1.38415125429  249  841  841.230570652  1.93494301957  0.0612693931787  7.35858704736
1.38415125429  249  858  857.772268857  1.86308103281  0.016032149249  7.37575406621
1.38415125429  249  875  874.562191101  1.83572414215  -0.0208570582605  7.3930018908
1.38415125429  248  892  891.502100686  1.91811118433  0.00571812262513  7.41033439147
1.38415125429  248  909  908.531220396  1.87656884222  -0.013977496682  7.4277404601
1.38415125429  248  926  925.713655941  1.93890746177  -0.00391752512518  7.44523069133
1.38415125429  248  943  943.093520814  1.9781929219  0.0570294553164  7.46281116155
1.38415125429  248  961  960.571108417  1.84781326056  0.0133548707665  7.48046540087
1.38415125429  248  978  978.29586853  1.89691105796  0.0968794807558  7.49820975433
1.38415125429  247  996  996.146460707  1.95668079756  0.0908208016773  7.51603192907
1.38415125429  247  1014  1014.15993396  1.94435530622  0.0468125535947  7.53394238624
