# Band 1C   Etalon 1B   Slice 16
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.107834048638  289  524  524.060229299  1.92238782149  -0.0221963900632
0.107834048638  289  536  536.17704615  1.8892035937  0.0136815547242
0.107834048638  289  548  548.359715262  1.81665478571  0.0337225682267
0.107834048638  289  561  560.569097239  1.71213365852  -0.0248773535088
0.107834048638  289  573  572.902729126  1.88279208621  -0.0096165143735
0.107834048638  289  585  585.353135423  1.78501964641  0.0511498136296
0.107834048638  289  598  597.792528281  1.85770047015  -0.0401354308608
0.107834048638  289  610  610.4408006  1.72573216787  0.0599152362424
0.107834048638  289  623  623.121608417  1.91762714554  0.0374545641365
0.107834048638  289  636  635.843851392  1.85880167473  -0.00844996779673
0.107834048638  289  649  648.699457796  1.84199524772  -0.00785167256997
0.107834048638  289  662  661.66262652  1.84044545414  -0.0163130742877
0.107834048638  289  675  674.697360785  1.87179901612  -0.0140423522349
0.107834048638  289  688  687.838958156  1.93620627961  -0.0100511566129
0.107834048638  289  701  701.096397475  1.96745398185  0.00298531278289
0.107834048638  289  714  714.435223325  1.87872057098  0.0186728349683
0.107834048638  289  728  727.834817422  1.93591546357  -0.015041438936
0.107834048638  289  741  741.374076464  1.8931487664  0.0182839343299
0.107834048638  289  755  754.969968967  1.96789404502  -0.01558847058
0.107834048638  289  769  768.651392828  1.90736610886  -0.0430188416982
0.107834048638  289  782  782.489768743  1.83572131246  -0.00592972477857
0.107834048638  289  796  796.417728949  1.84550087763  0.0235455292665
0.107834048638  288  810  810.404889065  1.83115228169  0.0143700386741
0.107834048638  288  825  824.513618513  1.80233233143  0.00645088469546
0.107834048638  288  839  838.703374655  1.87358972611  -0.0249148662586
0.107834048638  288  853  853.052022324  1.97008118246  0.00410569524844
0.107834048638  288  867  867.492220778  1.81358479074  0.0523858577204
0.107834048638  288  882  882.028350612  1.95522491549  0.040875331055
0.107834048638  288  897  896.660339122  1.88816265843  0.000545549028909
0.107834048638  288  911  911.46439006  1.87957141448  0.0386214237392
0.107834048638  287  926  926.374526893  1.8943735489  0.052117501704
0.107834048638  287  941  941.388724232  1.94436501333  0.0445654466283
0.107834048638  287  957  956.506038241  1.88670253449  0.0141333313729
0.107834048638  287  972  971.759221782  1.96986854106  0.00329451246564
0.107834048638  287  987  987.148478898  1.99518487886  0.0173287950695
0.107834048638  286  1003  1002.61082958  1.92707052781  -0.0257244223475
0.107834048638  286  1018  1018.25705052  1.97657671226  0.0231049951257
0.298346048638  287  8  8.30020963278  4.65254160582  0.191670830858
0.298346048638  287  17  17.1915594301  4.19497563911  0.149006447411
0.298346048638  287  26  26.1247945525  4.01232746282  0.124556770073
0.298346048638  287  35  35.1016951617  3.78746186755  0.0958041282026
0.298346048638  287  44  44.1259293308  3.67545915295  0.0722759087424
0.298346048638  287  53  53.205100102  3.52898442366  0.0785133243975
0.298346048638  287  62  62.3176665947  3.43822320196  0.0934394171778
0.298346048638  287  71  71.5184392015  3.63056867899  0.136753881428
0.298346048638  288  81  80.7588461254  3.25094900235  0.0426211645124
0.298346048638  288  90  90.0288969011  3.15195984623  0.101657702561
0.298346048638  288  99  99.3698552672  3.20111341841  0.147791706594
0.298346048638  288  109  108.69953201  2.88075415426  0.0882672841703
0.298346048638  288  118  118.149828482  2.84651748814  0.128073322552
0.298346048638  288  128  127.639430557  2.56319951108  0.0982497792239
0.298346048638  288  137  137.207408278  2.57379416926  0.13732625465
0.298346048638  288  147  146.791279394  2.40157798801  0.0594125242476
0.298346048638  288  156  156.511849073  2.29926336597  0.117180982336
0.298346048638  289  166  166.309612525  2.29206835074  0.103171970398
0.298346048638  289  176  176.096051238  2.34027974241  0.0544342822899
0.298346048638  289  186  185.924346686  2.29874981317  0.0172603802123
0.298346048638  289  196  195.808166074  2.26312516261  -0.00445097681618
0.298346048638  289  206  205.78498349  2.1598622496  -0.00214186228746
0.298346048638  289  216  215.802017284  2.17248390812  -0.00811030740456
0.298346048638  289  226  225.909740455  2.13561560925  0.0346128560842
0.298346048638  289  236  236.075875523  2.13280963463  0.0849278155932
0.298346048638  289  246  246.323578184  1.9916685121  0.131188867842
0.298346048638  289  257  256.531559463  1.8271497678  0.0609647675541
0.298346048638  289  267  266.890830821  2.00032306279  0.098523667349
0.298346048638  290  277  277.402437909  1.91412145031  0.132721321269
0.298346048638  290  288  287.817859027  1.98339128106  0.0355523453545
0.298346048638  290  298  298.398002649  1.85842526562  0.0836433491372
0.298346048638  290  309  308.992481501  2.0192382231  0.030724031744
0.298346048638  290  320  319.639829603  1.84659840437  -0.00602307543857
0.298346048638  290  330  330.432350955  1.84645326264  0.0450286954336
0.298346048638  290  341  341.252122282  1.91645526317  0.0575177686434
0.298346048638  290  352  352.122968205  1.92793936676  0.0386148869733
0.298346048638  290  363  363.053226733  1.9502726097  0.024343371331
0.298346048638  290  374  374.089704851  1.91812996816  0.0487915731
0.298346048638  290  385  385.201909613  1.92101277837  0.0803830435378
0.298346048638  290  396  396.370109505  1.74841973229  0.102894939493
0.298346048638  290  408  407.553063329  1.68288017761  0.0299646776678
0.298346048638  290  419  418.839337796  1.8849744235  0.0168739302803
0.298346048638  290  430  430.287124167  1.8039468441  0.0879290987708
0.298346048638  290  442  441.69639943  1.80889917801  0.00672412687844
0.298346048638  290  453  453.292165401  1.85445828332  0.0715549749505
0.298346048638  290  465  464.837861095  1.901887097  -0.00549546972655
0.298346048638  290  477  476.55476441  1.83608924935  0.00292684955061
0.298346048638  290  488  488.347932025  1.85073914564  0.0397114796998
0.298346048638  290  500  500.202008215  1.88752340315  0.029958598542
0.298346048638  290  512  512.112598561  1.89408898402  0.00373290523752
0.298346048638  290  524  524.125300566  1.90466445796  0.00744444310747
0.298346048638  290  536  536.206318308  1.85791900806  0.0200580628561
0.298346048638  290  548  548.386119443  1.77045666349  0.0279635205272
0.298346048638  290  561  560.591883136  1.73837573635  -0.0194153109354
0.298346048638  290  573  572.927798295  1.90592269545  -0.022204999074
0.298346048638  290  585  585.395786833  1.78008227834  0.0639843079359
0.298346048638  290  598  597.833658724  1.86096887701  -0.0319701930721
0.298346048638  290  610  610.464120664  1.71152684491  0.0641502451358
0.298346048638  290  623  623.145632475  1.88664432666  0.0446688907281
0.298346048638  290  636  635.883656681  1.88288613827  0.00571486664129
0.298346048638  290  649  648.720918701  1.85827657784  -0.0133328633279
0.298346048638  290  662  661.687048681  1.85380718538  0.00584763268893
0.298346048638  290  675  674.727257734  1.88309505517  -0.00913333514778
0.298346048638  290  688  687.868035334  1.92382300637  -0.0055742277734
0.298346048638  290  701  701.133093585  1.95048299302  0.0132096027582
0.298346048638  290  714  714.448540583  1.86155929095  0.00519287008387
0.298346048638  290  728  727.854590383  1.9419063466  -0.016282766409
0.298346048638  290  741  741.39221364  1.90041392318  0.00572779356308
0.298346048638  290  755  754.988263856  1.95295980211  -0.0147663599577
0.298346048638  290  769  768.675142364  1.8904501154  -0.0374591155796
0.298346048638  290  783  782.505477102  1.8444224362  -0.0204998722343
0.298346048638  290  796  796.432618996  1.85246305843  0.00653562151897
0.298346048638  289  810  810.416464097  1.86106530639  0.0152589557016
0.298346048638  289  825  824.531619968  1.80528945694  0.00852981091801
0.298346048638  289  839  838.70618925  1.87117502094  -0.0222965859524
0.298346048638  289  853  853.063418866  1.99147022071  0.0171615722602
0.298346048638  289  867  867.495018221  1.82637177587  0.0375072097653
0.298346048638  289  882  882.037278584  1.95267480197  0.0441469689222
0.298346048638  289  897  896.661057564  1.8853182832  -0.00641924439237
0.298346048638  289  911  911.472496266  1.8795954582  0.0469382899882
0.298346048638  288  926  926.372702389  1.89359149491  0.0511808293017
0.298346048638  288  941  941.393973531  1.95103810043  0.0483219877468
0.298346048638  288  957  956.510755528  1.89619251023  0.0115802606794
0.298346048638  288  972  971.745446171  1.95886751094  -0.0156153864545
0.298346048638  288  987  987.141820617  2.00574879613  0.0109198943719
0.298346048638  287  1003  1002.5946125  1.90898612716  -0.0277814984835
0.298346048638  287  1018  1018.25238328  1.95294382291  0.0231760173222
0.488858048638  288  8  8.38920639248  4.48222768667  0.197846113445
0.488858048638  288  17  17.2803876891  4.17260238739  0.158698367082
0.488858048638  288  26  26.1899651991  4.03292177353  0.122752655705
0.488858048638  288  35  35.1899341194  3.85032750007  0.107851260494
0.488858048638  288  44  44.2032701991  3.65093847666  0.078253402259
0.488858048638  288  53  53.281726993  3.56537287065  0.0866583884843
0.488858048638  288  62  62.4196016837  3.67270772337  0.111874887411
0.488858048638  288  72  71.5386534614  3.36377466534  0.00569654752114
0.488858048638  289  81  80.8303484969  3.26915190868  0.0515124484432
0.488858048638  289  90  90.112854491  3.16640827771  0.11141471506
0.488858048638  289  99  99.4361215911  3.19812176563  0.157742179746
0.488858048638  289  109  108.7786561  2.87898879661  0.0899583512929
0.488858048638  289  118  118.231754899  2.83247806199  0.149077036209
0.488858048638  289  128  127.688906425  2.61240682956  0.0844905408288
0.488858048638  289  137  137.272379134  2.54695599163  0.135270157696
0.488858048638  289  147  146.868383727  2.44336879171  0.0879418542245
0.488858048638  289  157  156.557337825  2.26672305186  0.0614270457052
0.488858048638  290  166  166.376881448  2.25817548325  0.0976431801522
0.488858048638  290  176  176.161440089  2.27568381343  0.064032387428
0.488858048638  290  186  186.005711581  2.2696760668  0.0304066284935
0.488858048638  290  196  195.889919866  2.2336254119  0.0130148675378
0.488858048638  290  206  205.844716176  2.1767063073  -0.0002422144776
0.488858048638  290  216  215.884770079  2.12686775971  0.0173985064378
0.488858048638  290  226  225.979992715  2.12708104223  0.0500449797086
0.488858048638  290  236  236.156026033  2.08957951448  0.0934361119681
0.488858048638  290  246  246.382810904  1.91827697584  0.138589723077
0.488858048638  290  257  256.578303362  1.8442134879  0.0425415626441
0.488858048638  290  267  267.132182657  2.02258837496  0.52395074487
0.488858048638  291  277  277.43505835  1.80060493429  0.127374498764
0.488858048638  291  288  287.873881183  2.00960116672  0.0477130672539
0.488858048638  291  298  298.453802453  1.81747284989  0.0947396148502
0.488858048638  291  309  309.053045566  1.98979465051  0.0459553233399
0.488858048638  291  320  319.684161711  1.90284921789  -0.015183508669
0.488858048638  291  330  330.480087573  1.84181586522  0.0432957751117
0.488858048638  291  341  341.310258474  1.90748032759  0.0596825280561
0.488858048638  291  352  352.179582884  1.9430992336  0.0480968866803
0.488858048638  291  363  363.118278131  1.93780942042  0.0405004226559
0.488858048638  291  374  374.141648423  1.92188900735  0.0533054616548
0.488858048638  291  385  385.243884488  1.87207375607  0.0860160592413
0.488858048638  291  396  396.396428038  1.76394012125  0.0931069676309
0.488858048638  291  408  407.587814534  1.69131614212  0.0159521356715
0.488858048638  291  419  418.892725676  1.89089604515  0.022578684968
0.488858048638  291  430  430.340709622  1.80432298929  0.110508520667
0.488858048638  291  442  441.72355048  1.82718392552  0.001187479442
0.488858048638  291  453  453.316338892  1.84432653734  0.0717306330238
0.488858048638  291  465  464.885092403  1.91015238143  -0.00479888167079
0.488858048638  291  477  476.573727505  1.81711856688  -0.00144892022695
0.488858048638  291  488  488.38812983  1.84398581376  0.0380595899664
0.488858048638  291  500  500.219679308  1.88596328483  0.0149120877562
0.488858048638  291  512  512.147851108  1.91864940226  0.0117576239245
0.488858048638  291  524  524.158750193  1.90915985375  0.0115611395928
0.488858048638  291  536  536.262197326  1.85465171594  0.0402741812071
0.488858048638  291  548  548.408279788  1.77214666043  0.0282140219391
0.488858048638  291  561  560.625631685  1.7700522347  -0.0308275439912
0.488858048638  291  573  572.971392914  1.9165057034  -0.00359166940856
0.488858048638  291  585  585.417313964  1.7329526226  0.0533175170046
0.488858048638  291  598  597.860430563  1.87904752242  -0.0274890659903
0.488858048638  291  610  610.489998598  1.72204522826  0.0499241795942
0.488858048638  291  623  623.177958191  1.90639287092  0.0732252325505
0.488858048638  291  636  635.903495132  1.88369814781  -0.00675667738009
0.488858048638  291  649  648.747382512  1.87099756594  -0.00912062027309
0.488858048638  291  662  661.696924352  1.8366828994  -0.0210956830904
0.488858048638  291  675  674.74328798  1.87487896594  -0.0153101323209
0.488858048638  291  688  687.893235969  1.93135028459  -0.00477011818292
0.488858048638  291  701  701.149756196  1.95584813962  0.0210481403552
0.488858048638  291  714  714.475034932  1.87011559006  0.0179199390605
0.488858048638  291  728  727.865884205  1.94230156039  -0.0232701941577
0.488858048638  291  741  741.41163465  1.88065704108  0.0217803783251
0.488858048638  291  755  755.004341237  1.98186286325  -0.00786646663753
0.488858048638  291  769  768.699112777  1.89168180198  -0.0287071356144
0.488858048638  291  783  782.516655733  1.85593304148  -0.0210576343544
0.488858048638  291  796  796.435123648  1.96904352779  -0.0559471994677
0.488858048638  290  810  810.427842045  1.8649266612  0.00424337745737
0.488858048638  290  825  824.524102303  1.81834090177  -0.015401101357
0.488858048638  290  839  838.723464661  1.88615225266  -0.0274251095117
0.488858048638  290  853  853.082885308  1.96073593747  0.0237680166246
0.488858048638  290  868  867.506380371  1.8213977794  0.0278384622572
0.488858048638  290  882  882.037319713  1.95102185532  0.0437266146391
0.488858048638  290  897  896.675376496  1.87916709726  0.00694233707793
0.488858048638  290  911  911.496820888  1.86147602983  0.0646431543627
0.488858048638  289  926  926.377330676  1.88372029909  0.0541417670364
0.488858048638  289  941  941.393881145  1.91692222  0.0348444326714
0.488858048638  289  957  956.518755714  1.91663470863  0.017317677132
0.488858048638  289  972  971.751579155  1.94876712945  -0.00693626956573
0.488858048638  289  987  987.152167158  1.98106658662  0.0146932902694
0.488858048638  288  1003  1002.60456644  1.93671593623  -0.0146029798215
0.488858048638  288  1018  1018.25650951  1.96946539064  0.0266271133089
0.679370048638  289  8  8.43255342286  4.65322078986  0.199692320027
0.679370048638  289  17  17.3725624848  4.13979021695  0.180884686266
0.679370048638  289  26  26.282697272  0.048811300442  0.142340873548
0.679370048638  289  35  35.2599919632  3.83211945499  0.111525589118
0.679370048638  289  44  44.3015000552  3.67486499596  0.0951056162434
0.679370048638  289  53  53.3662420093  3.56136076935  0.0995664522927
0.679370048638  289  62  62.512748446  3.70354399801  0.130175160849
0.679370048638  289  72  71.6115667748  3.41120405832  0.0153378109323
0.679370048638  290  81  80.9082416341  3.2632386487  0.0620074815237
0.679370048638  290  90  90.1798262614  3.11887782897  0.115973931316
0.679370048638  290  99  99.5190962123  0.0382649041178  0.166513500999
0.679370048638  290  109  108.855955626  2.88324879845  0.102121847736
0.679370048638  290  118  118.287349412  2.80010415014  0.136762689431
0.679370048638  290  128  127.76909503  2.59570024922  0.107757156408
0.679370048638  290  137  137.34569786  2.54531813862  0.14739157425
0.679370048638  290  147  146.946747304  2.4794703351  0.0859958245007
0.679370048638  290  157  156.598788127  2.28381786421  0.0431507643861
0.679370048638  291  166  166.431950895  2.26926263379  0.110408470627
0.679370048638  291  176  176.247154048  2.26437466521  0.0853407738336
0.679370048638  291  186  186.067759279  2.3006513522  0.0396874346012
0.679370048638  291  196  195.954728278  2.25101098149  0.020254649855
0.679370048638  291  206  205.919497004  2.2015506025  0.0107568850823
0.679370048638  291  216  215.953370817  2.17631737704  0.022720035314
0.679370048638  291  226  226.062457867  2.15475086728  0.0649304066481
0.679370048638  291  236  236.202107736  2.09203890496  0.104301532476
0.679370048638  291  246  246.43010334  1.89909079725  0.142892555308
0.679370048638  291  257  256.631907642  1.84667736276  0.0432329909347
0.679370048638  291  267  267.164996837  0.0258446451863  0.579434485575
0.679370048638  292  277  277.496999421  1.79360892531  0.119949754018
0.679370048638  292  288  287.932357974  2.01684001051  0.0523119714236
0.679370048638  292  298  298.504699445  1.79688748444  0.0711878772557
0.679370048638  292  309  309.11499765  1.9942805138  0.0578790383907
0.679370048638  292  320  319.761097991  1.93764087145  0.000356806336822
0.679370048638  292  331  330.510712526  1.80880959368  -0.00264742884921
0.679370048638  292  341  341.358268535  1.84842041413  0.0582563885822
0.679370048638  292  352  352.251993804  1.85957639391  0.118760682118
0.679370048638  292  363  363.183916759  1.92477337577  0.045102725603
0.679370048638  292  374  374.208834355  1.88542498999  0.0678847133232
0.679370048638  292  385  385.295752327  1.8496376584  0.0876029411273
0.679370048638  292  396  396.436567998  1.70095513513  0.0864548114095
0.679370048638  292  408  407.630203221  1.76808633663  0.0161930545312
0.679370048638  292  419  418.964635615  1.91732829099  0.0455123404105
0.679370048638  292  430  430.374036371  1.77140343311  0.093977414002
0.679370048638  292  442  441.784860172  1.86853921413  0.01527046258
0.679370048638  292  453  453.364933646  1.83360534478  0.0714425012181
0.679370048638  292  465  464.936336665  1.94171801822  0.00507226522053
0.679370048638  292  477  476.610780497  1.82882913281  -0.0126829973051
0.679370048638  292  488  488.409084339  1.80708308028  0.0263766773648
0.679370048638  292  500  500.282311755  1.86980552577  0.034455401253
0.679370048638  292  512  512.186628969  1.91116196285  0.0173082940805
0.679370048638  292  524  524.194349244  1.8788644406  0.019720200556
0.679370048638  292  536  536.291773327  1.84760522859  0.0316776822002
0.679370048638  292  548  548.440794541  1.74708183227  0.00758807656929
0.679370048638  292  561  560.647615083  1.78598705369  -0.056545714495
0.679370048638  292  573  573.014732854  1.90584075324  0.0102043087377
0.679370048638  292  585  585.450387175  1.7330019613  0.0546610561517
0.679370048638  292  598  597.908728773  1.88811288616  -0.00791294331649
0.679370048638  292  611  610.500555914  1.69443681248  -0.00365784669279
0.679370048638  292  623  623.303795306  1.91596681895  0.624556825385
0.679370048638  292  636  635.957540728  1.89376298967  0.0270911180331
0.679370048638  292  649  648.777405582  1.87441496319  -0.0130078773192
0.679370048638  292  662  661.736941788  1.86073559972  -0.0076107236818
0.679370048638  292  675  674.774001946  1.92064524498  -0.0160745147104
0.679370048638  292  688  687.931426847  1.94033864482  0.00844814873278
0.679370048638  292  701  701.172243165  1.94208643567  0.0158445250275
0.679370048638  292  714  714.492621841  1.86681146655  0.00667686416359
0.679370048638  292  728  727.891152766  1.94750646791  -0.0196426766571
0.679370048638  292  741  741.434748886  1.88185215315  0.0195473241248
0.679370048638  292  755  755.030751457  1.96337623032  -0.00128786166201
0.679370048638  292  769  768.702431466  1.91446430192  -0.0505130673375
0.679370048638  292  783  782.543391376  1.85855133145  -0.00311087315802
0.679370048638  292  796  796.453098821  2.01060797519  -0.0746913187334
0.679370048638  291  810  810.449296446  1.84303249006  0.0126674862424
0.679370048638  291  825  824.536328485  1.82604738988  -0.0155117017202
0.679370048638  291  839  838.726588304  1.91025262578  -0.0403098622662
0.679370048638  291  853  853.089558413  1.92972722733  0.0198935846497
0.679370048638  291  868  867.527621144  1.84680573302  0.0312186903035
0.679370048638  291  882  882.051081553  1.96136205879  0.0345217867158
0.679370048638  291  897  896.674873189  1.89261726994  -0.00199781421266
0.679370048638  291  911  911.493021822  1.88002124557  0.0433000776138
0.679370048638  290  926  926.386340405  1.88315203326  0.0501690340288
0.679370048638  290  941  941.400398767  1.9311621354  0.0325943126152
0.679370048638  290  957  956.507634909  1.92221555044  0.008200052635
0.679370048638  290  972  971.762834567  1.96322661698  0.00110340394083
0.679370048638  290  987  987.165391361  2.01195210461  0.0296063236478
0.679370048638  289  1003  1002.60715705  1.91274818777  -0.0216662084272
0.679370048638  289  1018  1018.26622499  1.94646376806  0.0351535800572
0.869882048638  290  9  8.4960070008  4.57033025269  0.0632138784942
0.869882048638  290  17  17.4476770894  4.22010685665  0.185195028516
0.869882048638  290  26  26.3735147004  3.93945631157  0.151693754633
0.869882048638  290  35  35.3504385944  3.89094169009  0.1270165253
0.869882048638  290  44  44.3607738422  3.64474538796  0.0947200532689
0.869882048638  290  53  53.4696589402  3.82606758606  0.127963589091
0.869882048638  290  63  62.51618834  3.45034766881  -0.011901918096
0.869882048638  290  72  71.684405779  3.37017441389  0.0298778179958
0.869882048638  291  81  81.0017703581  3.31021725255  0.103332902867
0.869882048638  291  90  90.2582639485  3.34568221379  0.121304675198
0.869882048638  291  100  99.5477051859  2.99867910994  0.0547621862685
0.869882048638  291  109  108.948954435  2.89613935352  0.119881334552
0.869882048638  291  118  118.368953127  2.83071729162  0.154385931846
0.869882048638  291  128  127.84547834  2.61101715213  0.111709507183
0.869882048638  291  137  137.423524824  2.55276347324  0.152958877103
0.869882048638  291  147  147.01233643  2.44497797969  0.0991093809921
0.869882048638  291  157  156.664611244  2.26707329419  0.0534790232299
0.869882048638  292  166  166.499470722  2.22948137167  0.0976934704002
0.869882048638  292  176  176.318147632  2.24121621436  0.0909646987777
0.869882048638  292  186  186.152445573  2.25730030507  0.0577393351038
0.869882048638  292  196  196.042994157  2.23022857534  0.0362477899106
0.869882048638  292  206  205.99215577  2.20158057002  0.0280696336341
0.869882048638  292  216  216.028507326  2.17777241313  0.0347257336527
0.869882048638  292  226  226.119893805  2.11100947486  0.0843073365981
0.869882048638  292  236  236.291985817  2.03247793566  0.116933485507
0.869882048638  292  246  246.469889279  1.89416449492  0.114733994898
0.869882048638  292  257  256.680134302  1.92543678591  0.0262646791544
0.869882048638  292  267  267.075709822  0.0244128607225  0.715021226391
0.869882048638  293  278  277.531857531  1.7423656328  0.0806733934765
0.869882048638  293  288  288.019595064  2.0503831676  0.0739712585177
0.869882048638  293  299  298.54577494  1.79618268796  0.0382237527863
0.869882048638  293  309  309.173325167  1.98301995625  0.0567740899547
0.869882048638  293  320  319.798196567  1.98067828308  -0.00875303380054
0.869882048638  293  331  330.563934889  1.82388060787  -0.0234405678904
0.869882048638  293  341  341.40224478  1.83516830988  0.0559198337052
0.869882048638  293  352  352.329972177  1.77250870002  0.194293234838
0.869882048638  293  363  363.239323633  1.89153890716  0.0564515025949
0.869882048638  293  374  374.26132057  1.87183735042  0.0833574422953
0.869882048638  293  385  385.342217957  1.79545649031  0.0791707623062
0.869882048638  293  396  396.481763626  1.68187551293  0.0775122911607
0.869882048638  293  408  407.672080335  1.77160529961  0.0229571290401
0.869882048638  293  419  419.006868145  1.92659235568  0.0392345280855
0.869882048638  293  430  430.412307349  1.77315736023  0.0957074806543
0.869882048638  293  442  441.827342462  1.89882946339  0.028082007333
0.869882048638  293  453  453.408230015  1.79835158568  0.0752649882097
0.869882048638  293  465  464.985886443  1.91984112175  0.0187706083953
0.869882048638  293  477  476.654420528  1.86053662772  -0.00229301159651
0.869882048638  293  488  488.46713147  1.81842333919  0.0343478859469
0.869882048638  293  500  500.324528839  1.85866105742  0.0467009252909
0.869882048638  293  512  512.245934431  1.89760735018  0.0314832186905
0.869882048638  293  524  524.230296635  1.87937940167  0.0202712004474
0.869882048638  293  536  536.327317593  1.82733064519  0.0311412520891
0.869882048638  293  548  548.483667424  1.76409826692  0.00975428872307
0.869882048638  293  561  560.680795714  1.79121002839  -0.0320911379005
0.869882048638  293  573  573.045343974  1.90099337045  0.0131593297759
0.869882048638  293  585  585.477525883  1.73196682962  0.0551772104282
0.869882048638  293  598  597.939264125  1.90381564507  -0.00816436233046
0.869882048638  293  611  610.5137724  1.42240653115  -0.0990740595749
0.869882048638  293  623  623.334143409  1.67964483995  0.421428496546
0.869882048638  293  636  635.980802249  1.89479129595  0.0252057348473
0.869882048638  293  649  648.82022015  1.87811336887  0.0055933649262
0.869882048638  293  662  661.766773389  1.85052672182  -0.0105871703483
0.869882048638  293  675  674.808441283  1.9247045086  -0.00036120312556
0.869882048638  293  688  687.958263466  1.93501790284  0.00972659928081
0.869882048638  293  701  701.21738444  1.94209846875  0.0336763335865
0.869882048638  293  715  714.513731669  1.90900536759  0.0119886033504
0.869882048638  293  728  727.90456209  1.94871972978  -0.0184713651007
0.869882048638  293  741  741.460874657  1.8596340642  0.0191299125005
0.869882048638  293  755  755.0547878  1.96913924964  -0.00514743593991
0.869882048638  293  769  768.735256137  1.91143858107  -0.0455097562224
0.869882048638  293  783  782.550253581  1.83434021249  -0.0125189101567
0.869882048638  293  796  796.457013553  1.81077479381  -0.0225270643442
0.869882048638  292  810  810.451290749  1.84512578554  -0.00363345976216
0.869882048638  292  825  824.551981809  1.81200775494  -0.0204160933332
0.869882048638  292  839  838.744540769  1.93187904281  -0.0288989743454
0.869882048638  292  853  853.099245852  1.96150067314  0.0257192199234
0.869882048638  292  868  867.540478278  1.81946519484  0.0376647530112
0.869882048638  292  882  882.075713456  1.94683736864  0.0542872195475
0.869882048638  292  897  896.697375861  1.90409692708  -0.0110482864094
0.869882048638  291  911  911.489578547  1.86323828669  0.0403904936475
0.869882048638  291  926  926.393942169  1.90171585907  0.0433621837142
0.869882048638  291  941  941.410306368  1.95405359765  0.0443252858139
0.869882048638  291  957  956.520032863  1.90624000106  0.00873650833988
0.869882048638  291  972  971.769196871  1.95842577258  0.000270389592934
0.869882048638  291  987  987.155700096  1.99828420583  0.0169994496566
0.869882048638  290  1003  1002.61091884  1.94366295366  -0.0175331744887
0.869882048638  290  1018  1018.2653331  1.96467019901  0.034728791588
1.06039404864  290  8  8.58130886288  4.47284436974  0.234435881034
1.06039404864  291  17  17.5389887155  4.24305743198  0.190533648539
1.06039404864  291  26  26.4693994714  3.92613963157  0.162746851959
1.06039404864  291  35  35.4486179627  0.0461226955645  0.147792104904
1.06039404864  291  44  44.3775728559  3.40582139871  0.0734883860411
1.06039404864  291  53  53.5401593948  3.82054997207  0.135479979122
1.06039404864  291  63  62.608714257  3.42481495072  0.00233241105998
1.06039404864  291  72  71.7611712651  3.35528177198  0.0332667040978
1.06039404864  292  81  81.037937943  3.31473050857  0.0864697145479
1.06039404864  292  90  90.337365683  3.31527142106  0.127519598691
1.06039404864  292  100  99.6290876817  3.02136825795  0.074904095448
1.06039404864  292  109  109.018357743  2.8914291058  0.121039772269
1.06039404864  292  118  118.44534577  2.821582312  0.154601688543
1.06039404864  292  128  127.918788513  2.61947788823  0.115254414077
1.06039404864  292  137  137.483169303  2.54856070934  0.143997041419
1.06039404864  292  147  147.10200214  2.47072444141  0.114538353578
1.06039404864  292  157  156.737559219  2.3313912991  0.0498148470348
1.06039404864  293  167  166.553206954  2.29635312967  0.0822916221954
1.06039404864  293  176  176.386370628  2.20261347002  0.0946674173298
1.06039404864  293  186  186.230507203  2.25269627253  0.0706713486218
1.06039404864  293  196  196.128059958  2.24455968962  0.0583232428706
1.06039404864  293  206  206.076403695  2.22070364117  0.0420030022704
1.06039404864  293  216  216.103753769  2.16593942625  0.0552030509839
1.06039404864  293  226  226.214410651  2.10378058287  0.100133894245
1.06039404864  293  236  236.359147691  1.98833053305  0.13255336734
1.06039404864  293  247  246.51759146  1.87443077758  0.061528884051
1.06039404864  293  257  256.758561526  2.006733512  0.0357530016018
1.06039404864  293  267  266.98028113  1.84532508001  0.0791981913015
1.06039404864  294  278  277.574717615  1.84255028916  0.0574491260566
1.06039404864  294  288  288.104674236  2.01937816159  0.0884600816801
1.06039404864  294  299  298.592975846  1.85581126534  0.0163664557642
1.06039404864  294  309  309.256319357  2.00147972312  0.0757435382253
1.06039404864  294  320  319.888711053  1.965500249  0.00587299545075
1.06039404864  294  331  330.60027825  1.79446162928  -0.0396824014782
1.06039404864  294  341  341.459297165  1.78705805439  0.0435719515706
1.06039404864  294  352  352.383618662  1.67108948331  0.206466604752
1.06039404864  294  363  363.308075267  1.86351214003  0.068682702386
1.06039404864  294  374  374.310477961  1.81448271595  0.0729414310184
1.06039404864  294  385  385.396184119  1.74731505119  0.089153137062
1.06039404864  294  397  396.515898703  1.685871681  0.0299183931869
1.06039404864  294  408  407.725585095  1.79283929013  0.0112349412628
1.06039404864  294  419  419.075180647  1.92593882512  0.0587865513613
1.06039404864  294  430  430.451550783  1.713598434  0.0842619865971
1.06039404864  294  442  441.889695473  1.8923386563  0.0319459470845
