# Band 3A   Etalon 2A   Slice 8
# Distortion map version 06.04.00 - date 2019-03-20
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.18130765565943108  573  686  686.3563536975106  2.7327490790484035  -0.025430496585534035  12.138952172365611
0.18130765565943108  573  708  708.4498067676789  2.6959870977351557  -0.034806261806891545  12.094406799091546
0.18130765565943108  572  730  730.2147281532237  2.667437797458547  -0.039727103694732424  12.050228710037485
0.18130765565943108  572  752  751.7760751914137  2.6761864458914033  -0.051182150169921434  12.00633322566029
0.18130765565943108  571  773  773.1664637317413  2.7220478976369122  0.0011202170298108486  11.962757909076876
0.18130765565943108  571  794  794.2518344174554  2.636563355806402  -0.010630180116629289  11.919538649042892
0.18130765565943108  570  815  815.04116789795  2.662566292685824  -0.019069512403309542  11.876619226567165
0.18130765565943108  570  836  835.6617334252808  2.610897184028545  -0.020046919792204663  11.834007131982395
0.18130765565943108  569  856  856.0130985814008  2.552311648631985  -0.0140374242099806  11.791677949685809
0.18130765565943108  569  876  876.1681234704416  2.565789258267614  -0.020318578162600784  11.749654521975623
0.18130765565943108  568  896  896.0870033076039  2.556363928051951  -0.009915069667698664  11.707855705244786
0.18130765565943108  567  916  915.7571673862191  2.470129447012823  -0.02349829543666316  11.666331077259327
0.18130765565943108  567  935  935.246434305068  2.4383321191587584  -0.029409889270244623  11.624992017760599
0.18130765565943108  566  954  954.4504114096974  2.351751761807577  -0.06554368949039412  11.583948644170405
0.18130765565943108  565  974  973.5612787631188  2.3099222130051658  0.003530264307945048  11.543143020704418
0.18130765565943108  564  992  992.3810517034035  2.22150251801213  -0.02717473449071502  11.502622239734972
0.18130765565943108  564  1011  1011.0657213793093  2.360096553768699  -0.005489634636076254  11.462393344359295
0.404012655659431  562  29  28.922419994499432  3.821241317163558  -0.01880786810256511  13.371617538388005
0.404012655659431  563  60  59.71249919885029  3.9305095900272207  -0.005124050284853802  13.31768711234676
0.404012655659431  565  90  90.11387843560593  3.6069919177006113  6.930669791023431e-05  13.264167358413747
0.404012655659431  566  120  119.96017454738772  3.5182227512460003  -0.007076470715020024  13.211063817210619
0.404012655659431  567  149  149.40444250652024  3.3723794276368153  -0.021990137524101904  13.158228048911674
0.404012655659431  568  178  178.49774482718607  3.405901919414987  -0.022545093549595788  13.105778689018138
0.404012655659431  569  207  207.26067671798637  3.330984567249118  -0.007885825870318617  13.053772420313775
0.404012655659431  569  235  235.4788299746288  3.230802449061855  -0.012459183002994395  13.002222165394535
0.404012655659431  570  263  263.4700819635532  3.1380606649029232  -0.010235347379329848  12.951050955150569
0.404012655659431  571  291  291.08192806137197  3.138565122001637  -0.01458896288980574  12.900305078026493
0.404012655659431  571  318  318.18775348688195  3.0224872816821744  -0.023218094734622326  12.849826524156787
0.404012655659431  572  345  345.1257136361128  3.1014205727922217  -0.012977778872712408  12.799737484260943
0.404012655659431  572  372  371.5857722890936  2.94270286657445  0.0016619336029306396  12.750018939619984
0.404012655659431  572  398  397.6646616119473  2.915847574898521  -0.008112293284034396  12.700781007255367
0.404012655659431  573  424  423.5357449946738  2.9352346878433764  -0.014427928743630051  12.6518955976802
0.404012655659431  573  449  448.993008796207  2.9368347468224556  -0.006802835563549735  12.60350160525282
0.404012655659431  573  474  474.12801399528223  2.8266492927342597  -0.007019489573059956  12.555368217600556
0.404012655659431  573  499  498.9336728086803  2.860427809677276  -0.011821778663813702  12.507605213169798
0.404012655659431  573  523  523.3924256110054  2.8397818774096777  -0.01209368245320785  12.460136842252064
0.404012655659431  573  548  547.5630868752538  2.836987022509902  -0.012090893441646969  12.413095010428405
0.404012655659431  573  571  571.4331231677663  2.8809010093987126  -0.012908779881591875  12.366467813479177
0.404012655659431  573  595  595.0043391386595  2.8584520784327196  -0.010823130178374033  12.320246526961393
0.404012655659431  573  618  618.2750617097252  2.7597003061237046  -0.01708915865921004  12.274416525419328
0.404012655659431  573  641  641.2401322558975  2.9080962763198386  -0.011607674575416832  12.228892126868121
0.404012655659431  572  664  663.8508798496425  2.8249728945411334  -0.03169159691651479  12.183794128589648
0.404012655659431  572  686  686.2805911474935  2.7440622345352494  -0.01917219770079429  12.138952172365611
0.404012655659431  572  708  708.3599232722495  2.7176929806830685  -0.046475473917464656  12.094406799091546
0.404012655659431  571  730  730.1601811554636  2.6821574623090783  -0.029738464720535093  12.050228710037485
0.404012655659431  571  752  751.7115253017425  2.649975364908528  -0.04841472956455569  12.00633322566029
0.404012655659431  570  773  773.06804685649  2.7260394398608696  -0.011058936700582212  11.962757909076876
0.404012655659431  570  794  794.1646148986998  2.613518645112208  -0.02862686287890942  11.919538649042892
0.404012655659431  569  815  814.960528389675  2.6534495014500408  -0.03103776529090678  11.876619226567165
0.404012655659431  569  836  835.591936495095  2.5954977191556736  -0.02584162503799758  11.834007131982395
0.404012655659431  568  856  855.9346374949314  2.5949494827973467  -0.019572453231109812  11.791677949685809
0.404012655659431  568  876  876.1335759177617  2.571413597417859  -0.011316363614874815  11.749654521975623
0.404012655659431  567  896  896.037107129845  2.5499829030823093  -0.01043099504890081  11.707855705244786
0.404012655659431  566  916  915.7274270995223  2.452421279486771  -0.013915291419071312  11.666331077259327
0.404012655659431  566  935  935.1950701257001  2.4653787396376856  -0.032173103684211335  11.624992017760599
0.404012655659431  565  954  954.4087687268063  2.3716475807055986  -0.06503564220612885  11.583948644170405
0.404012655659431  564  974  973.545815275794  2.304370608801946  0.023547478159838434  11.543143020704418
0.404012655659431  563  992  992.3516350093374  2.2535386106314945  -0.022364880889904275  11.502622239734972
0.404012655659431  563  1011  1011.0410001454712  2.391992709871829  -0.005759980771823322  11.462393344359295
0.6267176556594309  561  29  28.792345608602094  3.859029847942672  -0.011147815953905342  13.371617538388005
0.6267176556594309  563  60  59.584958805886885  3.8813978385348022  -0.0018139171304031665  13.31768711234676
0.6267176556594309  564  90  89.96241673301118  3.623837716080459  0.001325687766125139  13.264167358413747
0.6267176556594309  565  120  119.82556472252111  3.5114271370544117  -0.009408961771952605  13.211063817210619
0.6267176556594309  566  149  149.30230829648517  3.4526153943135114  -0.010850684813815065  13.158228048911674
0.6267176556594309  567  178  178.37815811947286  3.3874681453970084  -0.01662428024295076  13.105778689018138
0.6267176556594309  568  207  207.1367597458152  3.3454891511305505  -0.0065787120488356  13.053772420313775
0.6267176556594309  568  235  235.33610027298175  3.2265691526618525  -0.01434160050180185  13.002222165394535
0.6267176556594309  569  263  263.3303694364115  3.164086878468538  -0.014867197111957997  12.951050955150569
0.6267176556594309  570  291  290.916154561692  3.1253447082542607  -0.032979625938046785  12.900305078026493
0.6267176556594309  570  318  318.0726003432422  3.007807063213477  -0.020850623273153446  12.849826524156787
0.6267176556594309  571  345  344.97693763549694  3.0320138914080417  -0.024233549711270636  12.799737484260943
0.6267176556594309  571  371  371.47192561836164  2.913929171047812  0.004501956580570477  12.750018939619984
0.6267176556594309  571  398  397.5447010576641  2.893098510764389  -0.005335615675591324  12.700781007255367
0.6267176556594309  572  423  423.41766243645054  2.941021657646502  -0.007639252947601779  12.6518955976802
0.6267176556594309  572  449  448.88927093088324  2.947744114960301  -0.01204440497342479  12.60350160525282
0.6267176556594309  572  474  474.0349473209699  2.8283033891059404  0.003357845859308508  12.555368217600556
0.6267176556594309  572  499  498.82722101164893  2.8637550096312907  -0.01355729739401556  12.507605213169798
0.6267176556594309  572  523  523.2975895200764  2.8828431321910557  -0.008894777531723744  12.460136842252064
0.6267176556594309  572  547  547.4705888953882  2.849857749383318  -0.005323575001480946  12.413095010428405
0.6267176556594309  572  571  571.3649313166318  2.8444894042945634  0.0015977396957019213  12.366467813479177
0.6267176556594309  572  595  594.8870483827542  2.8401952245710618  -0.02876457887128033  12.320246526961393
0.6267176556594309  572  618  618.1762834975578  2.752885695314717  -0.016344314105132183  12.274416525419328
0.6267176556594309  572  641  641.139147796377  2.869527698653883  -0.03223083627848614  12.228892126868121
0.6267176556594309  571  664  663.777308733645  2.827066338555369  -0.024473685733314966  12.183794128589648
0.6267176556594309  571  686  686.1757597050375  2.7501207282041378  -0.02755480543525479  12.138952172365611
0.6267176556594309  571  708  708.2880227318169  2.691713280734575  -0.04215266996406868  12.094406799091546
0.6267176556594309  570  730  730.0889596615425  2.6867651011828  -0.034033622930875515  12.050228710037485
0.6267176556594309  570  752  751.671192609707  2.6533354191159333  -0.03817503458151917  12.00633322566029
0.6267176556594309  569  773  772.9697306665382  2.6913021989500976  -0.052927781499618305  11.962757909076876
0.6267176556594309  569  794  794.1034624160463  2.6220199146230243  -0.01653197084019725  11.919538649042892
0.6267176556594309  568  815  814.8993774366267  2.6493589636696697  -0.045942590639261184  11.876619226567165
0.6267176556594309  568  836  835.5331273191055  2.55526063276659  -0.023776784512337956  11.834007131982395
0.6267176556594309  567  856  855.9255603569131  2.578743015547161  0.02531426191140295  11.791677949685809
0.6267176556594309  567  876  876.0739711857497  2.561976354224271  -0.011684015474944756  11.749654521975623
0.6267176556594309  566  896  895.9770885697187  2.5298853705480724  -0.014564474084956593  11.707855705244786
0.6267176556594309  565  916  915.6547551894636  2.457709055459759  -0.028232478648615  11.666331077259327
0.6267176556594309  565  935  935.1423246582168  2.5304222491685096  -0.027938378712765773  11.624992017760599
0.6267176556594309  564  954  954.3719992215146  2.3715310523978133  -0.056839767686665085  11.583948644170405
0.6267176556594309  563  973  973.4984572280564  2.307499777732801  0.02380621558916216  11.543143020704418
0.6267176556594309  563  992  992.3073872861839  2.1969874143728703  -0.027498944889700318  11.502622239734972
0.6267176556594309  562  1011  1011.0010423273417  2.3999463196089437  -0.0076670538543345155  11.462393344359295
0.8494226556594309  560  29  28.647997281328895  3.852797124340384  -0.006964368228596048  13.371617538388005
0.8494226556594309  562  60  59.5113095996503  3.8398882753464534  0.019191132957827962  13.31768711234676
0.8494226556594309  563  90  89.77905908587707  3.5625286753721923  -0.0021306918328029972  13.264167358413747
0.8494226556594309  564  120  119.68103382244563  3.5549743159988623  -0.009973325750214023  13.211063817210619
0.8494226556594309  565  149  149.15790560718781  3.4767301145247416  -0.014560346580336387  13.158228048911674
0.8494226556594309  566  178  178.25393045932177  3.3903904741910935  -0.01691890992641176  13.105778689018138
0.8494226556594309  567  207  206.95848103077458  3.3354877483112944  -0.02998567296222259  13.053772420313775
0.8494226556594309  567  235  235.26007566292031  3.3111394989848577  -0.0108869417689216  13.002222165394535
0.8494226556594309  568  263  263.1968241083618  3.167421168394469  -0.010471031101822091  12.951050955150569
0.8494226556594309  569  291  290.78270746357737  3.090992813234891  -0.03612606870542449  12.900305078026493
0.8494226556594309  569  318  317.9394762128677  3.0133453615302415  -0.02237987478713845  12.849826524156787
0.8494226556594309  570  345  344.8467532647307  3.0214642631410698  -0.03314132619107484  12.799737484260943
0.8494226556594309  570  371  371.3342447712416  2.9148762596602182  -0.0023113982743328304  12.750018939619984
0.8494226556594309  570  397  397.48478923163486  2.956607100168867  -0.011701991242530962  12.700781007255367
0.8494226556594309  571  423  423.29605563072255  2.9349702002457434  -0.009293528488877842  12.6518955976802
0.8494226556594309  571  449  448.7607730864353  2.907231357417004  -0.017894549871561912  12.60350160525282
0.8494226556594309  571  474  473.90865134240727  2.840531423821858  -0.009373570141114609  12.555368217600556
0.8494226556594309  571  499  498.70315870076956  2.8460139173745347  -0.02177823579578866  12.507605213169798
0.8494226556594309  571  523  523.2027526579818  2.868196938232586  -0.010099558745032444  12.460136842252064
0.8494226556594309  571  547  547.4010394600263  2.8695997361758145  0.004563573043741251  12.413095010428405
0.8494226556594309  571  571  571.2748955656788  2.843259564633172  0.005257844508298759  12.366467813479177
0.8494226556594309  571  595  594.7993651352996  2.823507951657575  -0.03297738591900639  12.320246526961393
0.8494226556594309  571  618  618.0765785670088  2.753148264006313  -0.02129429569648206  12.274416525419328
0.8494226556594309  571  641  641.0439221783702  2.8609442017714173  -0.02937079756495189  12.228892126868121
0.8494226556594309  570  664  663.7011624502394  2.819803486662522  -0.011844109325289847  12.183794128589648
0.8494226556594309  570  686  686.1026828408607  2.7594421516512284  -0.02170127508327237  12.138952172365611
0.8494226556594309  570  708  708.2155469701128  2.695259181276583  -0.036807479427343325  12.094406799091546
0.8494226556594309  569  730  729.9840203035311  2.7072221599503337  -0.04807373732917998  12.050228710037485
0.8494226556594309  569  752  751.6084972357145  2.672279162316727  -0.03391963653803776  12.00633322566029
0.8494226556594309  569  773  772.9836810658006  2.7129846423345043  -0.0051641099860519684  11.962757909076876
0.8494226556594309  568  794  794.0411625023036  2.618395659444218  -0.01798952374780221  11.919538649042892
0.8494226556594309  568  815  814.915335694656  2.6754389511665977  -0.017685814355904998  11.876619226567165
0.8494226556594309  567  836  835.5116917283738  2.5903443132706343  0.0022183606865012065  11.834007131982395
0.8494226556594309  566  856  855.8433627624573  2.5756034796368112  -0.009873839232303491  11.791677949685809
0.8494226556594309  566  876  876.0178898382032  2.5675246644373146  -0.013903778651559617  11.749654521975623
0.8494226556594309  565  896  895.9059665505954  2.5542105974859624  -0.02250419587556962  11.707855705244786
0.8494226556594309  564  916  915.6362439092528  2.421711736162024  -0.02009476161836384  11.666331077259327
0.8494226556594309  564  935  935.0813631023584  2.5042983584631884  -0.03524931323030339  11.624992017760599
0.8494226556594309  563  954  954.3387991832548  2.367034996152256  -0.043563596440469386  11.583948644170405
0.8494226556594309  562  973  973.437511834218  2.288511426534342  0.020866238866432484  11.543143020704418
0.8494226556594309  562  992  992.3047714433716  2.1860160596338574  -0.0002063939328266442  11.502622239734972
0.8494226556594309  561  1011  1010.9543301922157  2.4176103707484344  -0.014659510378013023  11.462393344359295
1.0721276556594308  559  28  28.490227940901995  3.7973034385472673  -0.009932939040774535  13.371617538388005
1.0721276556594308  561  59  59.350097556742654  3.7443045063304083  0.0033592854298418627  13.31768711234676
1.0721276556594308  562  90  89.64420998333415  3.5967335399514297  -0.005551907788068724  13.264167358413747
1.0721276556594308  563  120  119.53828032256477  3.5595030785591177  -0.006315709858676399  13.211063817210619
1.0721276556594308  564  149  149.01085135616214  3.472736870573158  -0.008764250857211543  13.158228048911674
1.0721276556594308  565  178  178.14330011977373  3.415629167416057  -0.0004477678222416227  13.105778689018138
1.0721276556594308  566  207  206.81992898301468  3.3336378977894583  -0.025998967472907628  13.053772420313775
1.0721276556594308  567  235  235.17713713807296  3.2731437810529087  -0.001831994835456648  13.002222165394535
1.0721276556594308  567  263  263.0877887495452  3.1617953504971865  -0.007489458971175648  12.951050955150569
1.0721276556594308  568  291  290.66362845152025  3.1155358813801968  -0.03371002787443205  12.900305078026493
1.0721276556594308  568  318  317.84191325278204  3.0617196694634004  -0.014886407311504594  12.849826524156787
1.0721276556594308  569  345  344.71009185708766  3.0295241633197634  -0.046200821681993846  12.799737484260943
1.0721276556594308  569  371  371.21697478327565  2.9586384360968623  -0.007006760246020466  12.750018939619984
1.0721276556594308  570  397  397.44403396038035  2.8851629446979814  -0.007119888879541594  12.700781007255367
1.0721276556594308  570  423  423.2235567015055  2.9069912030764726  0.001373239730870165  12.6518955976802
1.0721276556594308  570  449  448.6350931641021  2.836676017272964  -0.022832986489538153  12.60350160525282
1.0721276556594308  570  474  473.8022455456445  2.8287100275201738  -0.012854409282105413  12.555368217600556
1.0721276556594308  570  499  498.5877968623247  2.832023098816535  -0.02539433987475281  12.507605213169798
1.0721276556594308  570  523  523.1067841256283  2.8562335898643596  -0.011837649315969891  12.460136842252064
1.0721276556594308  570  547  547.3086187666772  2.887820383058397  0.0061736384566834805  12.413095010428405
1.0721276556594308  570  571  571.1894943003641  2.882832746458689  -0.0020121943527997913  12.366467813479177
1.0721276556594308  570  595  594.6987110069479  2.8149708768036135  -0.035020815417090734  12.320246526961393
1.0721276556594308  570  618  617.9891592287015  2.7730209027668025  -0.02766116376313147  12.274416525419328
1.0721276556594308  570  641  640.9338874648362  2.852655943351124  -0.03999799020824488  12.228892126868121
1.0721276556594308  569  664  663.6000869308735  2.8081560623149926  -0.019191164670143694  12.183794128589648
1.0721276556594308  569  686  686.0195102268449  2.744204660331093  -0.027918893564698795  12.138952172365611
1.0721276556594308  569  708  708.137279148607  2.7096704770566475  -0.03781760811256263  12.094406799091546
1.0721276556594308  568  730  729.913753936703  2.7016017073349303  -0.04740512536249726  12.050228710037485
1.0721276556594308  568  752  751.5442813931429  2.7001876909720295  -0.041937194409777064  12.00633322566029
1.0721276556594308  568  773  772.9171909916366  2.7129165375880575  -0.028683947520005644  11.962757909076876
1.0721276556594308  567  794  793.9599367466517  2.6174183586724666  -0.02078710174619454  11.919538649042892
1.0721276556594308  567  815  814.8263384833456  2.657743963966709  -0.043055506457724164  11.876619226567165
1.0721276556594308  566  835  835.4319255337772  2.623864626611521  -0.013345964321479232  11.834007131982395
1.0721276556594308  565  856  855.7387607278486  2.459077922360052  -0.09596166844573616  11.791677949685809
1.0721276556594308  565  876  875.9684624476088  2.59827209880973  0.0031666736556356036  11.749654521975623
1.0721276556594308  564  896  895.872361977902  2.540313821218433  -0.002532546981717354  11.707855705244786
1.0721276556594308  564  916  915.6132377937269  2.459079592089438  -0.005280369186459796  11.666331077259327
1.0721276556594308  563  935  935.0454983899077  2.495928228210005  -0.03755005234605522  11.624992017760599
1.0721276556594308  562  954  954.3102931742046  2.3627616711875135  -0.025235317524538597  11.583948644170405
1.0721276556594308  561  973  973.408580085638  2.287263071519419  0.02351855860142243  11.543143020704418
1.0721276556594308  561  992  992.2605077902286  2.228992384601952  -0.010426239306648597  11.502622239734972
1.0721276556594308  560  1011  1010.9071112883603  2.4337851367201893  -0.01397629291772308  11.462393344359295
1.2948326556594307  558  28  28.31836550275711  3.804022986702165  -0.015118747507817033  13.371617538388005
1.2948326556594307  560  59  59.19583667207671  3.7050172403850894  0.0020743648049943355  13.31768711234676
1.2948326556594307  561  90  89.5267880187597  3.601906440105921  0.0020715365108482527  13.264167358413747
1.2948326556594307  562  119  119.39270730345484  3.531735509727241  -0.013865756984104407  13.211063817210619
1.2948326556594307  563  149  148.8581090109797  3.461739884225153  -0.011248397981159536  13.158228048911674
1.2948326556594307  564  178  177.98394985602758  3.4351800530043874  -0.009470113640216927  13.105778689018138
1.2948326556594307  565  207  206.69151954033492  3.3032288514405366  -0.016901242815069658  13.053772420313775
1.2948326556594307  566  235  235.05412627567048  3.211101046631086  -0.02227608763542431  13.002222165394535
1.2948326556594307  566  263  262.9431348247092  3.160073312487725  -0.016370049875738327  12.951050955150569
1.2948326556594307  567  290  290.5359335482623  3.064887553852145  -0.04019148756546179  12.900305078026493
1.2948326556594307  567  318  317.7155690460094  3.0692296750183345  -0.02098699567755097  12.849826524156787
1.2948326556594307  568  345  344.6396506561388  3.017820421675424  -0.030032977493055918  12.799737484260943
1.2948326556594307  568  371  371.1298763430674  2.9552899917611057  0.00409478817051209  12.750018939619984
1.2948326556594307  569  397  397.3195636328335  2.9106899132509625  -0.0015987712343563901  12.700781007255367
1.2948326556594307  569  423  423.1282744554842  2.922743624511668  0.00876760229360813  12.6518955976802
1.2948326556594307  569  449  448.55990180787126  2.885837899387411  -0.013896869000085089  12.60350160525282
1.2948326556594307  569  474  473.69655542472  2.8456184245256964  -0.00866231695321939  12.555368217600556
1.2948326556594307  569  498  498.493453163751  2.822763340194115  -0.029076128977433422  12.507605213169798
1.2948326556594307  569  523  522.993397764309  2.8892576709743025  -0.016528277410220556  12.460136842252064
1.2948326556594307  569  547  547.190278703724  2.8653220289927503  -0.004582845860323549  12.413095010428405
1.2948326556594307  569  571  571.0853095206417  2.927179608848519  -0.005208205380108494  12.366467813479177
1.2948326556594307  569  595  594.6358447613785  2.8459779393225517  -0.02330728526731758  12.320246526961393
1.2948326556594307  569  618  617.9126724708885  2.8045417817991165  -0.020669856110997212  12.274416525419328
1.2948326556594307  569  641  640.8596955187485  2.8659382189666758  -0.03962506202344997  12.228892126868121
1.2948326556594307  569  664  663.5811304894689  2.720421549990533  -0.004546988560678676  12.183794128589648
1.2948326556594307  568  686  685.9514047241973  2.743482394565831  -0.02267484694199264  12.138952172365611
1.2948326556594307  568  708  708.0594144892982  2.7260959832834715  -0.040435703871702006  12.094406799091546
1.2948326556594307  568  730  729.8879593634622  2.6430599183896675  -0.04278593630059944  12.050228710037485
1.2948326556594307  567  751  751.4712442162411  2.6692363880022185  -0.029550283639503513  12.00633322566029
1.2948326556594307  567  773  772.8548591475438  2.6861427872449894  -0.027522143718975465  11.962757909076876
1.2948326556594307  566  794  793.8868376691458  2.5805274747826843  -0.025256155396000124  11.919538649042892
1.2948326556594307  566  815  814.763487234745  2.6572584169566653  -0.04096872251254409  11.876619226567165
1.2948326556594307  565  835  835.3701705003019  2.6382681594602673  -0.014742553168395721  11.834007131982395
1.2948326556594307  565  856  855.7290362208832  2.441915069381821  -0.059839192430466974  11.791677949685809
1.2948326556594307  564  876  875.9216051394692  2.586722797684388  0.005901061006507616  11.749654521975623
1.2948326556594307  563  896  895.820419630886  2.5360434787303348  -0.003472025978979769  11.707855705244786
1.2948326556594307  563  916  915.5597461976924  2.493392290229849  -0.015168171490542122  11.666331077259327
1.2948326556594307  562  935  934.9876864863885  2.4907123755075418  -0.04044987746648442  11.624992017760599
1.2948326556594307  561  954  954.2781093136522  2.3715716669562426  -0.013902795455568407  11.583948644170405
1.2948326556594307  560  973  973.3614800433688  2.248450391422466  0.014042630216962022  11.543143020704418
1.2948326556594307  560  992  992.2208063007504  2.2238805398392287  -0.009196056326784666  11.502622239734972
1.2948326556594307  559  1011  1010.8708403287797  2.4138927620847426  -0.01118951021149438  11.462393344359295
1.517537655659431  557  28  28.180018491025013  3.8675494396119845  -0.026374076956550852  13.371617538388005
1.517537655659431  559  59  59.02431871439599  3.7130882468622772  -0.0010076154878118535  13.31768711234676
1.517537655659431  560  89  89.38618397671229  3.6480442529336017  0.005740554010029015  13.264167358413747
1.517537655659431  561  119  119.22804225495642  3.548408640773644  -0.021455225159817314  13.211063817210619
1.517537655659431  562  149  148.71158919552184  3.4726708652332547  -0.01785485652867732  13.158228048911674
1.517537655659431  563  178  177.82233138271653  3.3736870270878967  -0.01858005391716447  13.105778689018138
1.517537655659431  564  207  206.57208955706295  3.2931973741012257  -0.01705537055305173  13.053772420313775
1.517537655659431  565  235  234.92650722007053  3.2078616628090515  -0.02963300431614428  13.002222165394535
1.517537655659431  565  263  262.827228002378  3.1365804712851286  -0.015019025655977831  12.951050955150569
1.517537655659431  566  290  290.4303449670535  3.059574487856196  -0.030682119278419188  12.900305078026493
1.517537655659431  566  318  317.67243855236984  3.2236149738095037  -0.015770895624385932  12.849826524156787
1.517537655659431  567  344  344.51334605332846  2.97078472033337  -0.027940848785347458  12.799737484260943
1.517537655659431  567  371  370.9951911290577  2.9766096752787234  -0.0004821798682870747  12.750018939619984
1.517537655659431  568  397  397.21867220794053  2.9246417492541923  0.0039272061171314035  12.700781007255367
1.517537655659431  568  423  422.9933517830607  2.9226503163483812  -0.0015582649973798317  12.6518955976802
1.517537655659431  568  448  448.46523468150866  2.8626892183018526  -0.015864613143814585  12.60350160525282
1.517537655659431  568  474  473.5887983253577  2.828054129030079  -0.007339550384770844  12.555368217600556
1.517537655659431  568  498  498.40313896344463  2.8536747382852354  -0.025985317770126807  12.507605213169798
1.517537655659431  568  523  522.9001788962254  2.883687430068676  -0.016597578011813306  12.460136842252064
1.517537655659431  568  547  547.090471166257  2.8634032770628437  -0.004497652897394568  12.413095010428405
1.517537655659431  568  571  570.9868697518655  2.913269304403002  -0.016406758617279298  12.366467813479177
1.517537655659431  568  595  594.5435157860275  2.7574088032154123  -0.025142326826799018  12.320246526961393
1.517537655659431  568  618  617.8401766839359  2.7956736248554535  -0.011939814326679723  12.274416525419328
1.517537655659431  568  641  640.8038802398981  2.85270006817575  -0.042652036461599985  12.228892126868121
1.517537655659431  568  664  663.5322064742743  2.848790205042178  -0.017738790934916884  12.183794128589648
1.517537655659431  567  686  685.8826934365683  2.7345497148228333  -0.023188852496019846  12.138952172365611
1.517537655659431  567  708  708.0054905737143  2.708888545858599  -0.03558477016455247  12.094406799091546
1.517537655659431  567  730  729.8653444939929  2.7406674799867687  -0.035045649637679345  12.050228710037485
1.517537655659431  566  751  751.4056070800226  2.6904479124033287  -0.024410048244821143  12.00633322566029
1.517537655659431  566  773  772.7793145716491  2.728540962251941  -0.04318328590098753  11.962757909076876
1.517537655659431  565  794  793.8201191079794  2.593964769849549  -0.02724121841573598  11.919538649042892
1.517537655659431  565  815  814.7038039550916  2.6683521100774215  -0.045052241377003616  11.876619226567165
1.517537655659431  564  835  835.3196939611655  2.6242768157978844  -0.010891744678281383  11.834007131982395
1.517537655659431  564  856  855.7251284608235  2.563149483230063  -0.010254453990952749  11.791677949685809
1.517537655659431  563  876  875.8622563027626  2.578007404834125  -0.0005474363565254369  11.749654521975623
1.517537655659431  562  896  895.7595007293091  2.52478441077551  -0.01359712971004364  11.707855705244786
1.517537655659431  562  916  915.5065474796979  2.4910410265065366  -0.016747866464295443  11.666331077259327
1.517537655659431  561  935  934.9389088441517  2.506113738345448  -0.04446230227789204  11.624992017760599
1.517537655659431  560  954  954.2295350434372  2.363487798575534  -0.020477032312025696  11.583948644170405
1.517537655659431  560  973  973.3293613918256  2.2665515636726923  0.019772667979517343  11.543143020704418
1.517537655659431  559  992  992.1938922070708  2.25377648523704  0.002985456202416224  11.502622239734972
1.517537655659431  558  1011  1010.8291465526806  2.4043498275141246  -0.018754238494958126  11.462393344359295
1.7402426556594306  556  28  28.03499484448491  4.0040382941816155  -0.027900822470985194  13.371617538388005
1.7402426556594306  558  59  58.891440320637216  3.7053712087626423  -0.0037077945435355433  13.31768711234676
1.7402426556594306  559  89  89.25012041323102  3.6305685095105673  0.008352118010699072  13.264167358413747
1.7402426556594306  560  119  119.07743288519272  3.5245201564754467  -0.025087321051151787  13.211063817210619
1.7402426556594306  561  149  148.57787598668546  3.4882146470415307  -0.022257332826068083  13.158228048911674
1.7402426556594306  562  178  177.6797230739251  3.352602063064978  -0.019144850371311608  13.105778689018138
1.7402426556594306  563  206  206.44490308739995  3.2507904295083847  -0.020553676923202337  13.053772420313775
1.7402426556594306  564  235  234.81499567113403  3.181941536569866  -0.020755227468061858  13.002222165394535
1.7402426556594306  564  263  262.68393203734956  3.1442921374421076  -0.01793776950416492  12.951050955150569
1.7402426556594306  565  290  290.31798543519824  3.1062294418548504  -0.0246498078007637  12.900305078026493
1.7402426556594306  566  318  317.61487086345545  3.063057966083875  0.007569941658965981  12.849826524156787
1.7402426556594306  566  344  344.4224734040252  2.980188993413094  -0.01858324489711267  12.799737484260943
1.7402426556594306  566  371  370.908444909628  2.969579290504612  0.00018939355904963313  12.750018939619984
1.7402426556594306  567  397  397.122774958435  2.9734425368068287  0.0038375879097213824  12.700781007255367
1.7402426556594306  567  423  422.9256774787819  2.9543666414546124  0.002608759192546928  12.6518955976802
1.7402426556594306  567  448  448.37574130619356  2.8624002500398547  -0.0021537533040035636  12.60350160525282
1.7402426556594306  567  474  473.49862145366757  2.852678080305168  -0.003771595870339806  12.555368217600556
1.7402426556594306  567  498  498.3167735127236  2.8247092723602236  -0.018055901875168673  12.507605213169798
1.7402426556594306  567  523  522.8189411393105  2.9959203703818957  -0.02630486165550738  12.460136842252064
1.7402426556594306  567  547  547.0021021024672  2.8474698929812803  -0.00451098346731043  12.413095010428405
1.7402426556594306  567  571  570.8973729777526  2.8869904782466165  -0.01699364607841682  12.366467813479177
1.7402426556594306  567  594  594.4593965660505  2.782880102160334  -0.02226987879861927  12.320246526961393
1.7402426556594306  567  618  617.7346302144983  2.7631208291188614  -0.022210447877744042  12.274416525419328
