# Band 2C   Etalon 1B   Slice 9
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.0717495291931  990  675  674.629904937  1.91683421178  -0.00713130737077  11.2297477901
0.0717495291931  989  694  694.432134313  1.91792936214  0.0097113969268  11.2644576341
0.0717495291931  989  715  714.548265035  1.9902443629  -0.00299108465315  11.2993458912
0.0717495291931  989  735  734.876481807  2.03762210293  -0.0141902400664  11.3344687089
0.0717495291931  988  755  755.351695238  2.06107628971  0.00409404542151  11.3698154352
0.0717495291931  988  776  776.12573048  2.09119207213  -0.0263656583868  11.4053622505
0.0717495291931  987  797  797.030112238  2.1278895188  -0.0535356682563  11.4411689386
0.0717495291931  987  818  818.318906401  2.06199221411  -0.0334623023657  11.4771864664
0.0717495291931  986  840  839.706864374  2.03688045628  -0.05105986233  11.5134413846
0.0717495291931  985  861  861.397913326  1.95556460295  -0.0437109140878  11.5498994847
0.0717495291931  985  883  883.350486624  2.06850199337  -0.00240369866438  11.5865753774
0.0717495291931  984  905  905.470293105  2.07827304897  0.00450810561534  11.6235107252
0.0717495291931  983  928  927.86516143  2.11500625068  -0.0115799923198  11.6607006683
0.0717495291931  982  951  950.521443072  2.18221046315  -0.0177700558657  11.6980844125
0.0717495291931  981  973  973.459264604  2.21797949173  0.00310474459963  11.7357204727
0.0717495291931  980  997  996.623788169  2.2643446733  -0.0251689137962  11.7736068512
0.0717495291931  979  1020  1020.16718122  2.34433525566  0.00575335225668  11.8117636157
0.265789529193  975  6  5.78209888138  1.91244602937  0.0313084469928  9.97019593607
0.265789529193  976  19  19.3223553585  1.89994921272  0.0117251797942  9.99756098643
0.265789529193  976  33  32.8261923929  1.86083545952  0.0237131616615  10.0250791501
0.265789529193  977  47  46.6349050988  1.83482741626  0.0205135352446  10.05274428
0.265789529193  978  61  60.5674536353  1.83946399171  0.0157564620373  10.0805224765
0.265789529193  978  74  74.463268636  1.92460615946  -0.0609369027609  10.1084975127
0.265789529193  979  89  88.6329990514  1.81043379503  0.000383890850196  10.1366142309
0.265789529193  980  103  102.916945444  1.78562201131  -0.018594574169  10.1648755452
0.265789529193  980  117  117.141413334  1.87064800249  -0.125475433377  10.1933086648
0.265789529193  981  132  131.721834177  1.83270416948  -0.0111634224175  10.2219040545
0.265789529193  982  146  146.386353742  1.84589767301  -0.0304407761875  10.2506555366
0.265789529193  982  161  161.034684499  1.82887384526  -0.030074301982  10.2795910303
0.265789529193  983  176  175.983599986  1.83725667572  -0.0192071232131  10.3086655119
0.265789529193  983  191  190.913510896  1.81339139749  -0.022344968224  10.3379324369
0.265789529193  984  206  206.129738213  1.82480892165  -0.0129918944034  10.3673319743
0.265789529193  984  221  221.368153932  1.85166859251  0.00634258142118  10.3969002121
0.265789529193  985  237  236.830396831  1.81182814437  -0.00514488576928  10.4266428233
0.265789529193  985  252  252.363611319  1.81607773533  0.0228242194396  10.4565548558
0.265789529193  986  268  268.153289166  1.80743567199  0.00947575245202  10.4866526634
0.265789529193  986  284  283.96062229  1.80511442649  0.00436685180784  10.5169203994
0.265789529193  987  300  300.058611858  1.77312435939  -0.00113372938635  10.5473467563
0.265789529193  987  316  316.18424695  1.7604310878  0.00300835779559  10.577965846
0.265789529193  987  332  332.450192913  1.74780151522  0.00588904617908  10.6087574663
0.265789529193  988  349  349.001818248  1.80690886627  -0.00231819810348  10.6397379516
0.265789529193  988  366  365.588788578  1.85224990399  0.0730518728559  10.6708972047
0.265789529193  988  382  382.31651857  1.81075629327  -0.0021857190977  10.702228954
0.265789529193  989  399  399.360349117  1.84717023987  -0.000507077737326  10.7337198932
0.265789529193  989  416  416.435020701  1.84485419441  0.0052069022291  10.7654214739
0.265789529193  989  434  433.665924237  1.84577232084  0.00140034858503  10.797301172
0.265789529193  989  451  451.073706674  1.8984833316  -0.0179064288567  10.8293935284
0.265789529193  989  469  468.672676513  1.87058755052  0.00027364716465  10.8616660023
0.265789529193  990  487  486.553659249  1.87435149869  -0.014714839687  10.8941273142
0.265789529193  990  505  504.511699716  1.88665711713  -0.00745216851653  10.9268139676
0.265789529193  990  523  522.63351908  1.85788315455  -0.0237587755923  10.9596672272
0.265789529193  990  541  540.939670231  1.90657393231  -0.0467726219984  10.9927167733
0.265789529193  990  559  559.474712488  1.83629700943  -0.017344577517  11.0259428426
0.265789529193  990  578  578.187283971  1.87665064124  -0.0190487524742  11.0593897254
0.265789529193  990  597  597.081878454  1.91216407211  -0.00831063550236  11.093029502
0.265789529193  989  616  616.057123596  1.90602451371  -0.00290673395788  11.1268989323
0.265789529193  989  635  635.359592671  1.89265381784  0.0206389098141  11.1609739185
0.265789529193  989  655  654.815866536  1.94438721928  -0.0123984952438  11.1952482975
0.265789529193  989  675  674.533124235  1.91400207156  0.0136637303248  11.2297477901
0.265789529193  989  694  694.431842941  1.92075404056  0.013142284684  11.2644576341
0.265789529193  988  714  714.467308501  1.99185413845  0.0220299700288  11.2993458912
0.265789529193  988  735  734.776819303  2.04369355514  -0.0113313527242  11.3344687089
0.265789529193  987  755  755.228105564  2.07270841893  -0.00998295300465  11.3698154352
0.265789529193  987  776  776.024885308  2.10817340397  -0.0241309633478  11.4053622505
0.265789529193  986  797  796.930640858  2.1181763  -0.0557946606629  11.4411689386
0.265789529193  986  818  818.213423025  2.09302405884  -0.0363477814511  11.4771864664
0.265789529193  985  840  839.620477083  2.02906636914  -0.0350361524854  11.5134413846
0.265789529193  985  861  861.397942104  2.002291854  0.0318395814227  11.5498994847
0.265789529193  984  883  883.276118136  2.09277916521  0.0117996265987  11.5865753774
0.265789529193  983  905  905.389620764  2.0955732661  0.0169232783146  11.6235107252
0.265789529193  982  928  927.777826  2.14148588034  -0.0165738865424  11.6607006683
0.265789529193  981  950  950.448639277  2.17368349919  0.00675561193569  11.6980844125
0.265789529193  980  973  973.408709055  2.24147339385  0.0252399205002  11.7357204727
0.265789529193  979  997  996.552505939  2.11996653506  0.0882175924522  11.7736068512
0.265789529193  978  1020  1020.06506954  2.35496152896  -0.00864485752773  11.8117636157
0.459829529193  974  6  5.61811164448  1.92574998178  0.0245612176504  9.97019593607
0.459829529193  975  19  19.149946524  1.92217523304  0.00929155639789  9.99756098643
0.459829529193  975  33  32.7122732084  2.06876560803  -0.0206627625138  10.0250791501
0.459829529193  976  46  46.4857765174  1.83530842736  0.0187269393623  10.05274428
0.459829529193  977  60  60.4125588623  1.8376974732  0.00644604813253  10.0805224765
0.459829529193  978  74  74.469714733  1.96528169442  0.0788760468576  10.1084975127
0.459829529193  978  88  88.468450089  1.81639293976  -0.0157821433601  10.1366142309
0.459829529193  979  103  102.764251919  1.79865873153  -0.0103104415565  10.1648755452
0.459829529193  980  117  117.117609921  1.98583035796  -0.0251871842332  10.1933086648
0.459829529193  980  132  131.579656052  1.84852817557  -0.00885367805032  10.2219040545
0.459829529193  981  146  146.228914559  1.83956757514  -0.0366417217366  10.2506555366
0.459829529193  981  161  160.890421025  1.81510048013  -0.0157566865711  10.2795910303
0.459829529193  982  176  175.848758414  1.83691557888  0.000697283517573  10.3086655119
0.459829529193  982  191  190.751799951  1.78711347815  -0.0485384340315  10.3379324369
0.459829529193  983  206  205.987035743  1.83065901816  -7.66645963076e-05  10.3673319743
0.459829529193  983  221  221.300554716  1.94109816434  0.0146933766549  10.3969002121
0.459829529193  984  237  236.697695184  1.80623767171  0.0184468520898  10.4266428233
0.459829529193  984  252  252.209454338  1.85277066652  -0.0473713351779  10.4565548558
0.459829529193  985  268  268.004465239  1.78947911077  0.0110507166123  10.4866526634
0.459829529193  985  284  283.821955712  1.79721556494  0.0125333747387  10.5169203994
0.459829529193  986  300  299.927732133  1.77698359346  0.0111208607446  10.5473467563
0.459829529193  986  316  316.049205363  1.76178650012  0.0151665664676  10.577965846
0.459829529193  987  332  332.443636407  1.89704744717  0.0733871190436  10.6087574663
0.459829529193  987  349  348.871003257  1.79479067238  0.00821049813585  10.6397379516
0.459829529193  987  365  365.459420263  1.79389897972  0.00782730120628  10.6708972047
0.459829529193  987  382  382.197760871  1.81506188784  0.00357970347431  10.702228954
0.459829529193  988  399  399.230959012  1.87793202968  -0.0024965168323  10.7337198932
0.459829529193  988  416  416.308642724  1.8467524908  0.00886393106927  10.7654214739
0.459829529193  988  434  433.544825684  1.86571274946  0.00817316764155  10.797301172
0.459829529193  988  451  450.944186466  1.91055966997  -0.0136790629501  10.8293935284
0.459829529193  988  469  468.558827609  2.0012409195  -0.0501710837989  10.8616660023
0.459829529193  989  486  486.445193812  1.90681200107  0.00608887534062  10.8941273142
0.459829529193  989  504  504.386835308  1.90247434513  -0.00505973985696  10.9268139676
0.459829529193  989  523  522.519478958  1.85606525117  -0.0100546374691  10.9596672272
0.459829529193  989  541  540.820434975  1.87848890257  -0.0502692781428  10.9927167733
0.459829529193  989  559  559.374531253  1.85648469317  -0.0123139670468  11.0259428426
0.459829529193  989  578  578.06320452  1.88036300059  -0.0241128119682  11.0593897254
0.459829529193  989  597  596.945666685  1.92303266653  -0.0288027321191  11.093029502
0.459829529193  989  616  616.006692286  1.81993589276  -0.0137594204634  11.1268989323
0.459829529193  988  635  635.262567593  1.92007381407  0.0270527124754  11.1609739185
0.459829529193  988  655  654.71319098  1.93762942871  -0.0148437876808  11.1952482975
0.459829529193  988  674  674.441175843  1.92101508385  0.015220543402  11.2297477901
0.459829529193  988  694  694.343803245  1.95771282909  0.026094753204  11.2644576341
0.459829529193  987  714  714.363013695  2.00018204005  0.0248514838233  11.2993458912
0.459829529193  987  735  734.673511034  1.99227474916  -0.00492097376371  11.3344687089
0.459829529193  986  755  755.168580497  1.9952654059  -0.0275858210036  11.3698154352
0.459829529193  986  776  775.925552774  2.09262160251  -0.0231635212476  11.4053622505
0.459829529193  986  797  796.899907965  2.02079214591  -0.0454059514077  11.4411689386
0.459829529193  985  818  818.115520761  2.08498226876  -0.0422371734852  11.4771864664
0.459829529193  984  840  839.548927665  2.03954432786  -0.0139783943078  11.5134413846
0.459829529193  984  861  861.306310562  2.07808252288  0.000253756013499  11.5498994847
0.459829529193  983  883  883.171541506  2.10915835081  -0.0087150838842  11.5865753774
0.459829529193  982  905  905.306204903  2.09601486721  0.00904415531468  11.6235107252
0.459829529193  981  928  927.70374042  2.18605017597  -0.0961359480088  11.6607006683
0.459829529193  980  950  950.371947881  2.188549527  0.00601797468046  11.6980844125
0.459829529193  979  973  973.313924957  2.24401772008  0.0111989197964  11.7357204727
0.459829529193  978  997  996.508873093  2.24273079346  0.00133781243708  11.7736068512
0.459829529193  977  1020  1019.99353188  2.3648818051  -0.00366845742699  11.8117636157
0.653869529193  973  5  5.44844033354  1.94761336658  0.00655319028048  9.97019593607
0.653869529193  974  19  18.9809383514  1.8829647861  0.00466537071096  9.99756098643
0.653869529193  975  33  32.6996109311  0.0237351685799  0.126555127909  10.0250791501
0.653869529193  975  46  46.3260826259  1.81426019285  0.0209309352561  10.05274428
0.653869529193  976  60  60.2675571123  1.8461416008  0.0203844810925  10.0805224765
0.653869529193  977  74  74.3164757268  1.80004102543  0.0146770740211  10.1084975127
0.653869529193  977  88  88.3205979455  1.81744105198  -0.0198568201772  10.1366142309
0.653869529193  978  103  102.621692353  1.81029970835  -0.00667440733347  10.1648755452
0.653869529193  979  117  117.013997172  1.82044841018  -0.0332074071818  10.1933086648
0.653869529193  979  131  131.411253025  1.86780106274  -0.0371115152513  10.2219040545
0.653869529193  980  146  146.093281693  1.83130351793  -0.0271661265441  10.2506555366
0.653869529193  980  161  160.750352279  1.82677637412  -0.00895590138207  10.2795910303
0.653869529193  981  176  175.701623134  1.84602862548  0.0020559712968  10.3086655119
0.653869529193  982  191  190.79222328  1.86797754615  0.0725013677788  10.3379324369
0.653869529193  982  206  205.859177048  1.82238357753  0.00642461238529  10.3673319743
0.653869529193  983  221  221.203252764  1.84081152669  -0.00675147167989  10.3969002121
0.653869529193  983  237  236.581538157  1.82962002961  0.0304905576878  10.4266428233
0.653869529193  984  252  252.239196178  1.79375630556  0.0469415074931  10.4565548558
0.653869529193  984  268  267.873378135  1.80299176533  0.0264509329982  10.4866526634
0.653869529193  984  284  283.690778844  1.77266241159  0.0177005019947  10.5169203994
0.653869529193  985  300  299.791906854  1.76491488705  0.0127440850602  10.5473467563
0.653869529193  985  316  315.910060619  1.76535785406  0.00950073273108  10.577965846
0.653869529193  986  332  332.326490136  1.7463535693  0.0166951746248  10.6087574663
0.653869529193  986  349  348.726692265  1.78329056284  -0.0042108622924  10.6397379516
0.653869529193  986  365  365.329718419  1.81564252711  0.00435504033151  10.6708972047
0.653869529193  987  382  382.198402474  1.81333897324  0.010435587652  10.702228954
0.653869529193  987  399  399.102001621  1.83991177946  -0.00481199075336  10.7337198932
0.653869529193  987  416  416.183649303  1.85082640643  0.0108887571459  10.7654214739
0.653869529193  987  433  433.441286007  1.87595537986  0.0142009560187  10.797301172
0.653869529193  987  451  450.826416403  1.8852972881  -0.0134448573668  10.8293935284
0.653869529193  988  469  468.550326018  1.90216586694  -0.00316361627691  10.8616660023
0.653869529193  988  486  486.333618927  1.91923976827  0.00269959529556  10.8941273142
0.653869529193  988  504  504.27814148  1.92199131981  -0.00650854869465  10.9268139676
0.653869529193  988  522  522.406919453  1.89112640546  -0.00504986479305  10.9596672272
0.653869529193  988  541  540.711185976  1.85595799904  -0.0322854401326  10.9927167733
0.653869529193  988  559  559.261652311  1.90100501226  -0.00988057207992  11.0259428426
0.653869529193  988  578  577.935899746  1.87695004699  -0.0328934515271  11.0593897254
0.653869529193  988  597  596.854919927  1.90688036958  -0.0250855410523  11.093029502
0.653869529193  988  616  615.944529041  1.90459458823  -0.0205254375373  11.1268989323
0.653869529193  987  635  635.14613201  1.93044015961  0.00573010354204  11.1609739185
0.653869529193  987  655  654.613402806  1.90097004946  -0.00493519095259  11.1952482975
0.653869529193  987  674  674.341123505  1.91993776165  0.0160834574093  11.2297477901
0.653869529193  987  694  694.245122032  1.95727047651  0.0217755206379  11.2644576341
0.653869529193  986  714  714.277231264  2.00180090975  0.0204781807388  11.2993458912
0.653869529193  986  735  734.578875023  2.00981720357  -0.000504955270069  11.3344687089
0.653869529193  986  755  755.1385415  2.09940927517  -0.0076923898296  11.3698154352
0.653869529193  985  776  775.819562708  2.07393344068  -0.0282033508734  11.4053622505
0.653869529193  985  797  796.855337875  2.11924077411  -0.0423054936225  11.4411689386
0.653869529193  984  818  818.033840118  2.09801597793  -0.0460229058996  11.4771864664
0.653869529193  983  839  839.47050252  2.05190412725  -0.0182479070079  11.5134413846
0.653869529193  983  861  861.19335767  2.06229703109  -0.0165665404884  11.5498994847
0.653869529193  982  883  883.074238291  2.10421270589  -0.01795488285  11.5865753774
0.653869529193  981  905  905.212630747  2.12676860221  0.00302654687594  11.6235107252
0.653869529193  980  928  927.622204267  2.25198775092  -0.0269603454155  11.6607006683
0.653869529193  979  950  950.303526312  2.1895735029  0.00486124560788  11.6980844125
0.653869529193  978  973  973.234047467  2.26309122962  -0.00211877518408  11.7357204727
0.653869529193  977  996  996.42836122  2.22817990469  -0.00384781324989  11.7736068512
0.653869529193  976  1020  1019.91183261  2.35082967195  -0.0127233060983  11.8117636157
0.847909529193  972  5  5.27785521028  1.95129975777  -0.00190003916193  9.97019593607
0.847909529193  973  19  18.818700033  1.89705547782  0.00427533502736  9.99756098643
0.847909529193  974  33  32.5245063051  1.88036548341  0.0294812486341  10.0250791501
0.847909529193  974  46  46.1835402541  1.83838528076  0.0311013198869  10.05274428
0.847909529193  975  60  60.1143116663  1.82805131385  0.0274105430524  10.0805224765
0.847909529193  976  74  74.1650157017  1.81864357596  0.0208084808631  10.1084975127
0.847909529193  976  88  88.1777571991  1.81484011094  -0.00740694290729  10.1366142309
0.847909529193  977  102  102.466366838  1.80496663675  -0.0247432966394  10.1648755452
0.847909529193  978  117  116.872359497  1.81791473569  -0.0158800241721  10.1933086648
0.847909529193  978  131  131.265615767  1.85652791172  -0.0395277694673  10.2219040545
0.847909529193  979  146  145.949856736  1.83066302854  -0.0154817303383  10.2506555366
0.847909529193  980  161  160.689794442  1.89668323478  -0.0139517195241  10.2795910303
0.847909529193  980  176  175.555510823  1.86881373751  -0.00573984811392  10.3086655119
0.847909529193  981  191  190.645892748  1.82451506634  0.0168885635059  10.3379324369
0.847909529193  981  206  205.721373822  1.83271166254  0.015824673942  10.3673319743
0.847909529193  982  221  221.061282789  1.85916246047  -0.00578389450839  10.3969002121
0.847909529193  982  236  236.441650996  1.82385780661  0.00992587192942  10.4266428233
0.847909529193  983  252  252.083856991  1.82751969409  0.0137599352302  10.4565548558
0.847909529193  983  268  267.745786136  1.78924789003  0.032569855007  10.4866526634
0.847909529193  984  284  283.628641165  1.83546138538  0.00775815018377  10.5169203994
0.847909529193  984  300  299.660171904  1.7707448167  0.00580105425603  10.5473467563
0.847909529193  984  316  315.781601539  1.7795989156  0.00894155318538  10.577965846
0.847909529193  985  332  332.200580441  1.76382559811  0.0173834746404  10.6087574663
0.847909529193  985  349  348.600708736  1.76652331802  -0.00720744400393  10.6397379516
0.847909529193  985  365  365.210253358  1.78991603315  0.00145804241402  10.6708972047
0.847909529193  986  382  382.072784044  1.83576701578  0.0061148004913  10.702228954
0.847909529193  986  399  398.985476046  1.84206968676  0.000881201738089  10.7337198932
0.847909529193  986  416  416.060314329  1.85188234291  0.000542746954073  10.7654214739
0.847909529193  986  433  433.314175663  1.87561998486  -0.000514289540256  10.797301172
0.847909529193  986  451  450.745544651  2.00653023932  -0.0386968298034  10.8293935284
0.847909529193  987  468  468.453564507  1.90392114867  0.0110305446831  10.8616660023
0.847909529193  987  486  486.205637382  1.90777748941  -0.00170347600253  10.8941273142
0.847909529193  987  504  504.162930729  1.92704761602  -0.00917948827841  10.9268139676
0.847909529193  987  522  522.288131584  1.89450300195  -0.0194257707936  10.9596672272
0.847909529193  987  541  540.613373566  1.85611673351  -0.0171094721865  10.9927167733
0.847909529193  987  559  559.148949733  1.90668397675  -0.0215611456247  11.0259428426
0.847909529193  987  578  577.835484954  1.86065313035  -0.0298858428715  11.0593897254
0.847909529193  987  597  596.745162811  1.85479790401  -0.0232360300972  11.093029502
0.847909529193  987  616  615.838256952  1.86860650126  -0.014554728853  11.1268989323
0.847909529193  987  635  635.076677179  1.84223093281  -0.00815182705728  11.1609739185
0.847909529193  986  655  654.532365736  1.90202015966  0.00309040772364  11.1952482975
0.847909529193  986  674  674.250249588  1.94235923103  0.0226019364033  11.2297477901
0.847909529193  986  694  694.156451143  1.98538808429  0.0248542572662  11.2644576341
0.847909529193  985  714  714.17812659  2.00567885011  0.0198471019616  11.2993458912
0.847909529193  985  735  734.508843919  2.0300872385  0.0175227985527  11.3344687089
0.847909529193  985  755  755.046103064  2.11272596464  -0.0107942212529  11.3698154352
0.847909529193  984  776  775.748042886  2.05361469322  -0.0173467779037  11.4053622505
0.847909529193  984  797  796.761477924  2.09687570585  -0.0459223893691  11.4411689386
0.847909529193  983  818  817.933134199  2.05642875398  -0.0586053834834  11.4771864664
0.847909529193  982  839  839.395517321  1.98116051339  -0.0441965779315  11.5134413846
0.847909529193  982  861  861.100069647  2.08548856532  -0.0330613490472  11.5498994847
0.847909529193  981  883  882.989218677  2.11915102268  -0.0217135140748  11.5865753774
0.847909529193  980  905  905.136918684  2.1358744336  0.00604450647862  11.6235107252
0.847909529193  979  928  927.546596866  2.17958519151  -0.0175611405803  11.6607006683
0.847909529193  979  950  950.259476547  2.13879112073  0.0049766196955  11.6980844125
0.847909529193  978  973  973.174414605  2.19274123509  -0.0118733213206  11.7357204727
0.847909529193  976  996  996.37968782  2.14010565796  -0.022081055491  11.7736068512
0.847909529193  975  1020  1019.82915211  2.33553955261  -0.0139262069994  11.8117636157
1.04194952919  971  5  5.10240597899  1.94100317672  -0.0165952502565  9.97019593607
1.04194952919  972  19  18.6743184566  1.88459441234  0.0224757113373  9.99756098643
1.04194952919  973  32  32.3625200852  1.873008095  0.0228901779211  10.0250791501
1.04194952919  973  46  46.0216432404  1.84363188515  0.033443361592  10.05274428
1.04194952919  974  60  59.9561598162  1.8277641576  0.0319575340457  10.0805224765
1.04194952919  975  74  74.0127927323  1.81011725498  0.0280096030453  10.1084975127
1.04194952919  975  88  88.0045004265  1.81146282385  -0.0847203648084  10.1366142309
1.04194952919  976  102  102.326192954  1.81250209196  -0.019675599674  10.1648755452
1.04194952919  977  117  116.723411256  1.80732483027  -0.0206088334545  10.1933086648
1.04194952919  977  131  131.120707544  1.84491731381  -0.0363315224394  10.2219040545
1.04194952919  978  146  145.80535444  1.8326761362  -0.0076570374775  10.2506555366
1.04194952919  979  161  160.613309265  1.81492172689  -0.00103942254159  10.2795910303
1.04194952919  979  175  175.408870849  1.86709708195  -0.0249097802889  10.3086655119
1.04194952919  980  190  190.494926968  1.83737157178  -0.00208635182534  10.3379324369
1.04194952919  980  206  205.58760684  1.85346983746  0.0192433084234  10.3673319743
1.04194952919  981  221  220.919688082  1.84692027215  -0.00169595156913  10.3969002121
1.04194952919  981  236  236.305679022  1.82755197732  0.0118392832619  10.4266428233
1.04194952919  982  252  251.945322688  1.83144296903  0.0154673495917  10.4565548558
1.04194952919  982  268  267.604430288  1.79583370985  0.0270631034455  10.4866526634
1.04194952919  983  284  283.558656743  1.79292453  0.00763491321701  10.5169203994
1.04194952919  983  300  299.533063711  1.78066089755  0.0199545596341  10.5473467563
1.04194952919  983  316  315.652647298  1.75920828883  0.000480467023514  10.577965846
1.04194952919  984  332  332.065382689  1.76447371801  0.00972372429887  10.6087574663
1.04194952919  984  348  348.497585954  1.76326070328  0.000881993138646  10.6397379516
1.04194952919  984  365  365.084039465  1.8353736603  0.00214766391933  10.6708972047
1.04194952919  985  382  381.947920149  1.82100542031  0.0123955326146  10.702228954
1.04194952919  985  399  398.839785168  1.83298359104  -0.00576737465742  10.7337198932
1.04194952919  985  416  415.93274557  1.84333796168  7.06067382494e-05  10.7654214739
1.04194952919  985  433  433.200782458  1.88250244205  0.000234741440131  10.797301172
1.04194952919  986  451  450.716551795  1.87283517581  -0.00495563686999  10.8293935284
1.04194952919  986  468  468.322423521  1.9119782005  -0.000567024174693  10.8616660023
1.04194952919  986  486  486.091822273  1.9103557994  -0.00956504769655  10.8941273142
1.04194952919  986  504  504.041861545  1.94641351043  -0.0158007750075  10.9268139676
1.04194952919  986  522  522.186573  1.92931558985  -0.0166973651773  10.9596672272
1.04194952919  986  541  540.51926554  1.87754101075  -0.00973412905362  10.9927167733
1.04194952919  986  559  559.016620809  1.90108362724  -0.0415839206071  11.0259428426
1.04194952919  986  578  577.740661158  1.87107879312  -0.0189865601393  11.0593897254
1.04194952919  986  597  596.645429992  1.82333482102  -0.0241926667135  11.093029502
1.04194952919  986  616  615.739416511  1.87169975532  -0.0189717434197  11.1268989323
1.04194952919  986  635  635.031817041  1.92988445062  -0.00874893590134  11.1609739185
1.04194952919  985  654  654.441075616  1.87544188124  0.0116728296991  11.1952482975
1.04194952919  985  674  674.170286431  1.95701194175  0.0280976340948  11.2297477901
1.04194952919  985  694  694.060524309  1.99263952989  0.0145862593484  11.2644576341
1.04194952919  985  714  714.195465459  1.9857672744  0.0592781196635  11.2993458912
1.04194952919  984  734  734.429349754  2.01527399875  0.0190869717291  11.3344687089
1.04194952919  984  755  754.955277196  2.10644406228  -0.012203962047  11.3698154352
1.04194952919  983  776  775.661354492  2.06776564414  -0.015777823697  11.4053622505
1.04194952919  983  797  796.663594206  2.08229602091  -0.0486278584552  11.4411689386
1.04194952919  982  818  817.870368892  2.04891602261  -0.0467517669142  11.4771864664
1.04194952919  982  839  839.388958723  2.0543820004  -0.0101260225691  11.5134413846
1.04194952919  981  861  861.017559337  2.09781321681  -0.0368954033405  11.5498994847
1.04194952919  980  883  882.920487434  2.10013909972  -0.0172813965093  11.5865753774
1.04194952919  979  905  905.036658136  2.12445891669  -0.00726506887257  11.6235107252
1.04194952919  978  928  927.508045323  2.08643944566  0.00160451625549  11.6607006683
1.04194952919  978  950  950.223224117  2.21119710059  0.0136877775734  11.6980844125
1.04194952919  977  973  973.165822142  2.28168916362  0.00802651425632  11.7357204727
1.04194952919  976  996  996.377141757  2.17297294798  0.0483673984017  11.7736068512
1.04194952919  974  1020  1019.7679477  2.30688670425  -0.0366447493982  11.8117636157
1.23598952919  970  5  4.9345748152  1.92663695411  -0.0208510710668  9.97019593607
1.23598952919  971  19  18.5343713775  1.89515225072  0.0280731748034  9.99756098643
1.23598952919  972  32  32.2053787113  1.86490841631  0.0191061271161  10.0250791501
1.23598952919  972  46  45.9481872445  2.00011342163  0.0286101530697  10.05274428
1.23598952919  973  60  59.8079481693  1.84228402379  0.0355087511371  10.0805224765
1.23598952919  974  74  73.8627452446  1.81127224895  0.0372811716782  10.1084975127
1.23598952919  975  88  87.9656038318  1.93741362522  0.00404078314099  10.1366142309
1.23598952919  975  102  102.1796606  1.79281184633  -0.0189934562344  10.1648755452
1.23598952919  976  117  116.581599031  1.8224785441  -0.0260828966262  10.1933086648
1.23598952919  976  131  130.946318758  1.81512093347  -0.0993454488642  10.2219040545
1.23598952919  977  146  145.664812199  1.83488139186  -0.00293482303919  10.2506555366
1.23598952919  978  160  160.477531952  1.83917475806  -0.0152687375897  10.2795910303
1.23598952919  978  175  175.251806061  1.853857765  -0.0378377711754  10.3086655119
1.23598952919  979  190  190.353741341  1.84309724698  -0.0107857078706  10.3379324369
1.23598952919  979  205  205.435447323  1.84894909493  -0.00380184189386  10.3673319743
1.23598952919  980  221  220.78847868  1.83936942769  0.0088928402906  10.3969002121
1.23598952919  980  236  236.168934177  1.82365561935  0.0131488281725  10.4266428233
1.23598952919  981  252  251.8169437  1.83204619517  0.0347219093426  10.4565548558
1.23598952919  981  267  267.481597907  1.80797014808  0.0249616881449  10.4866526634
1.23598952919  982  283  283.435769438  1.79616529349  0.0267257246405  10.5169203994
1.23598952919  982  299  299.40518449  1.78331504945  0.0175569711945  10.5473467563
1.23598952919  982  316  315.524698294  1.74998951593  -0.00413128322743  10.577965846
1.23598952919  983  332  331.943270778  1.75119954409  0.0138401090601  10.6087574663
1.23598952919  983  348  348.363082739  1.76389825904  -0.00803550626036  10.6397379516
1.23598952919  983  365  364.916943957  1.77932023779  -0.0699987121811  10.6708972047
1.23598952919  984  382  381.825689907  1.80284111138  0.00855361224402  10.702228954
1.23598952919  984  399  398.731010415  1.82520212638  0.00334226155867  10.7337198932
1.23598952919  984  416  415.823731916  1.85345751614  0.00655902466868  10.7654214739
1.23598952919  984  433  433.078676357  1.89490173304  0.00360715731966  10.797301172
1.23598952919  985  451  450.620066194  1.85055156098  0.00608684566119  10.8293935284
1.23598952919  985  468  468.209168054  1.90459503603  -0.00512134833725  10.8616660023
1.23598952919  985  486  485.973116377  1.91299157791  -0.0172366974386  10.8941273142
1.23598952919  985  504  503.932415249  1.92379119196  -0.00853903446758  10.9268139676
1.23598952919  985  522  522.070053355  1.92386878998  -0.0221101281288  10.9596672272
1.23598952919  985  540  540.418424866  1.85654895161  0.0035418292228  10.9927167733
1.23598952919  985  559  558.911231584  1.87372872381  -0.0391991781668  11.0259428426
1.23598952919  985  578  577.625174102  1.83459362171  -0.0203831802011  11.0593897254
1.23598952919  985  597  596.545621022  1.8099884137  -0.0183464252864  11.093029502
1.23598952919  985  616  615.638307247  1.86199214924  -0.00621928223323  11.1268989323
1.23598952919  985  635  634.931104226  1.91639670263  -0.00715410517427  11.1609739185
1.23598952919  984  654  654.365406212  1.89244380877  0.0289654138115  11.1952482975
