# Band 1C   Etalon 1A   Slice 10
# Distortion map version 06.04.00 - date 2018-10-17
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.0478349344638  78  358  357.996907328  1.66276859755  0.0399903251721  6.83358450976
0.0478349344638  78  371  370.951483932  1.69952166774  0.0314812936331  6.84839030075
0.0478349344638  78  384  384.036861269  1.67734910379  0.0618425025468  6.8632668863
0.0478349344638  78  397  397.218473135  1.6555166119  0.0794532221842  6.87820158648
0.0478349344638  78  410  410.460822483  1.53523549809  0.0796062922583  6.89320016564
0.0478349344638  78  424  423.794012263  1.68196640934  0.0398259036539  6.90826851953
0.0478349344638  78  437  437.30036174  1.66314653365  0.107851598571  6.92340304869
0.0478349344638  79  451  450.734241562  1.69671710411  0.0321178805224  6.93860195257
0.0478349344638  79  464  464.446046958  1.50283578808  0.159721187881  6.95387039624
0.0478349344638  79  478  478.217798445  1.67190775947  0.142260167137  6.96920700611
0.0478349344638  79  492  492.075009809  1.69683151114  0.0966305573791  6.9846032436
0.0478349344638  79  506  506.03477596  1.71123878657  0.0815618420664  7.00007028991
0.0478349344638  79  520  520.149378623  1.72239368746  0.0866530030016  7.01561293846
0.0478349344638  79  534  534.355054175  1.63902258969  0.0790237091434  7.03121967752
0.0478349344638  79  549  548.613579505  1.62802214082  0.00125967154078  7.04689365171
0.0478349344638  79  563  563.068050644  1.79427655693  0.0415711377387  7.06264134986
0.0478349344638  79  578  577.576421873  1.69609875666  0.0147265857766  7.07845463378
0.0478349344638  79  592  592.255595406  1.74416519165  0.0757670724884  7.09434363212
0.0478349344638  79  607  606.993975864  1.81227870747  0.062552520436  7.11030329506
0.0478349344638  79  622  621.838446035  1.78113520085  0.0456354626509  7.12633316121
0.0478349344638  78  637  636.898558575  1.82521051234  0.0515632336818  7.14243843801
0.0478349344638  78  652  652.055381966  1.79043063584  0.104231941984  7.15861469701
0.0478349344638  78  667  667.305271785  1.73930771059  0.0996243498392  7.17486214559
0.0478349344638  78  683  682.598291314  1.65516855642  0.00789426454333  7.19118272919
0.0478349344638  78  698  698.154101181  1.83188632214  0.0753101711067  7.20758141666
0.0478349344638  78  714  713.690023706  1.77348368585  -0.0358499338301  7.22405539092
0.0478349344638  78  729  729.485640361  1.71858773487  0.0410212932817  7.24060205537
0.0478349344638  78  745  745.370747384  1.78078127096  0.0619220750088  7.2572231378
0.0478349344638  78  761  761.356469649  1.8054253093  0.056987644643  7.27392259707
0.0478349344638  78  777  777.480557343  1.75623189471  0.0650681976114  7.29069615473
0.0478349344638  78  794  793.704680644  1.83070055689  0.0376162640755  7.30755733591
0.0478349344638  78  810  810.15018551  1.86877284846  0.104041005633  7.32448606613
0.0478349344638  78  827  826.616855682  1.7601264574  0.0136276872142  7.34149910688
0.0478349344638  77  843  843.477624002  1.85982532621  0.156942665549  7.35858704736
0.0478349344638  77  860  860.34727736  1.77040686854  0.0681452901301  7.37575406621
0.0478349344638  77  877  877.345129429  1.83824192422  0.0631571820762  7.3930018908
0.0478349344638  77  894  894.458043144  1.69505935637  0.0548457731968  7.41033439147
0.0478349344638  77  912  911.694542592  1.85496213851  -0.0305747838192  7.4277404601
0.0478349344638  77  929  929.156072591  1.94941217651  0.0312986604784  7.44523069133
0.0478349344638  77  947  946.678105545  1.90598511877  -0.00251550861911  7.46281116155
0.0478349344638  76  965  964.526154075  1.83274004012  0.0197737684703  7.48046540087
0.0478349344638  76  982  982.441429472  1.78338804337  0.0773762836731  7.49820975433
0.0478349344638  76  1000  1000.47741975  1.73878501439  0.0938795903396  7.51603192907
0.0478349344638  76  1019  1018.68210471  1.96706425972  0.0349281025069  7.53394238624
0.227762934464  76  9  8.81436276151  1.49739111874  0.00281030233594  6.41728807798
0.227762934464  76  19  19.4123576697  1.36241426027  0.122832739561  6.43034248979
0.227762934464  77  30  29.9167128553  1.54137548476  0.0479812039229  6.44345303523
0.227762934464  77  41  40.5565883047  1.22326851275  -0.00907046439971  6.45661957986
0.227762934464  77  51  51.3741827892  1.39864444688  0.143920445891  6.46983964678
0.227762934464  77  62  62.1348152609  0.0183363995234  0.148267672143  6.48311848993
0.227762934464  77  73  73.0023459038  1.58943876931  0.0426366233924  6.4964460364
0.227762934464  77  84  83.9806332845  1.58737019261  0.107701598155  6.5098254984
0.227762934464  77  95  95.0153532781  1.58456417906  0.119429442434  6.52326102087
0.227762934464  77  106  106.131121321  1.56864568387  0.131223970232  6.53675493901
0.227762934464  78  117  117.316396603  1.42404671686  0.242467091143  6.55029945534
0.227762934464  78  128  128.501340041  1.20306425829  0.16503971562  6.56390819317
0.227762934464  78  140  139.778545944  1.50838937208  0.00696619175353  6.57756703028
0.227762934464  78  151  151.296462399  1.4911479099  0.194533039556  6.5912871679
0.227762934464  78  163  162.672692912  1.44250126103  0.0208183372158  6.60506791321
0.227762934464  78  174  174.324083263  1.46620411011  0.103284775818  6.61890113393
0.227762934464  78  186  185.931138378  1.57601228698  0.0691669321806  6.63278953622
0.227762934464  78  198  197.635834314  1.44162082087  0.0231651926428  6.64674077263
0.227762934464  78  209  209.485723915  1.23334995284  -0.0749496750425  6.66075002516
0.227762934464  78  221  221.428739608  1.39883293036  0.160487779949  6.67482232275
0.227762934464  78  233  233.388327633  1.39039711528  0.179385982064  6.68894572978
0.227762934464  79  245  245.425629727  1.42942208985  0.131333948746  6.70313776172
0.227762934464  79  258  257.529527384  1.28937774205  0.105308199758  6.71738967196
0.227762934464  79  270  269.751022429  1.57771868279  0.0661749491181  6.73169621829
0.227762934464  79  282  282.150219608  1.614938638  0.149979245579  6.74606161077
0.227762934464  79  295  294.511344593  1.22394232054  0.132881591213  6.76049190455
0.227762934464  79  307  307.041193511  1.64838224147  0.1283298765  6.77498654679
0.227762934464  79  320  319.576855015  1.3994335171  0.0349748307377  6.7895408646
0.227762934464  79  332  332.34748914  1.51195627419  0.169917701547  6.80415817311
0.227762934464  79  345  345.088299064  1.65453102036  0.0783285089019  6.81883700811
0.227762934464  79  358  357.919596162  1.65252747005  0.0108559717948  6.83358450976
0.227762934464  79  371  370.882955002  1.67509735915  0.0168650316626  6.84839030075
0.227762934464  79  384  383.963223573  1.70218005049  0.0463945445034  6.8632668863
0.227762934464  79  397  397.158804997  1.7062118797  0.0728328486327  6.87820158648
0.227762934464  79  410  410.411231995  1.55975191034  0.0977115507952  6.89320016564
0.227762934464  79  424  423.730800266  1.68392762166  0.0398604609611  6.90826851953
0.227762934464  79  437  437.240524954  1.69208252852  0.10646591686  6.92340304869
0.227762934464  79  451  450.734241562  1.69671710411  0.0321178805224  6.93860195257
0.227762934464  80  464  464.394142092  1.5062234882  0.190940482365  6.95387039624
0.227762934464  80  478  478.145227187  1.69925508048  0.129383524738  6.96920700611
0.227762934464  80  492  491.986402295  1.71221804167  0.0725376807413  6.9846032436
0.227762934464  80  506  505.962412268  1.72610459434  0.0685538766869  7.00007028991
0.227762934464  80  520  520.068659091  1.72332858039  0.0733552607102  7.01561293846
0.227762934464  80  534  534.277808527  1.67799683452  0.0810919610933  7.03121967752
0.227762934464  80  549  548.546432881  1.52210444923  0.0191214286558  7.04689365171
0.227762934464  80  563  562.976344374  1.81168746172  0.0237636484057  7.06264134986
0.227762934464  80  578  577.510316717  1.6397859401  0.0229614546184  7.07845463378
0.227762934464  80  592  592.186853811  1.75427227098  0.0831401256342  7.09434363212
0.227762934464  80  607  606.895272695  1.81755699687  0.0371882105077  7.11030329506
0.227762934464  79  622  621.839415623  1.78373825494  0.0499407432731  7.12633316121
0.227762934464  79  637  636.811141767  1.79479756526  0.0394667363513  7.14243843801
0.227762934464  79  652  651.945274521  1.82525698507  0.0730868909895  7.15861469701
0.227762934464  79  667  667.212048785  1.7897124321  0.10368471583  7.17486214559
0.227762934464  79  683  682.520436728  1.64446257579  0.0345611038068  7.19118272919
0.227762934464  79  698  698.036447199  1.82964650768  0.0427492774999  7.20758141666
0.227762934464  79  714  713.623169091  1.73594605161  -0.0104368747573  7.22405539092
0.227762934464  79  729  729.40329858  1.76664603624  0.0532212717537  7.24060205537
0.227762934464  79  745  745.276189216  1.83233420369  0.0485804065646  7.2572231378
0.227762934464  79  761  761.273527808  1.84687281597  0.0562840143034  7.27392259707
0.227762934464  79  777  777.39627655  1.81722651747  0.0750512507289  7.29069615473
0.227762934464  79  794  793.611528841  1.80428935693  0.0406978213513  7.30755733591
0.227762934464  79  810  810.030033481  1.90564264886  0.0718480276412  7.32448606613
0.227762934464  79  827  826.543552703  1.7349324263  0.0493160766439  7.34149910688
0.227762934464  78  843  843.405295189  1.75438045784  0.140732962693  7.35858704736
0.227762934464  78  860  860.230353052  1.85946507023  0.0574715643589  7.37575406621
0.227762934464  78  877  877.224917894  1.90132644162  0.0569325445735  7.3930018908
0.227762934464  78  894  894.366361385  1.79076047362  0.0712656854854  7.41033439147
0.227762934464  78  912  911.595977984  1.83114689905  -0.0169250815392  7.4277404601
0.227762934464  78  929  929.030628272  1.97439749197  0.0234506731117  7.44523069133
0.227762934464  78  947  946.579890446  1.87096074915  0.0149365536139  7.46281116155
0.227762934464  77  964  964.439784391  1.79581569446  0.0612578848834  7.48046540087
0.227762934464  77  982  982.340518637  1.85947887767  0.101726564004  7.49820975433
0.227762934464  77  1000  1000.39632097  1.79781914423  0.132319053007  7.51603192907
0.227762934464  77  1019  1018.57825026  1.88462965717  0.051530401333  7.53394238624
0.407690934464  77  9  8.77961747274  1.47746067957  -8.13412687452e-05  6.41728807798
0.407690934464  77  19  19.3932292229  1.37305854133  0.132269925527  6.43034248979
0.407690934464  78  30  29.8807207895  1.51733416136  0.0176267125183  6.44345303523
0.407690934464  78  41  40.5415399623  1.21394687594  0.00791354458618  6.45661957986
0.407690934464  78  51  51.3516885031  1.42542299473  0.146457972793  6.46983964678
0.407690934464  78  62  62.1249552386  1.53513430733  0.0938215602436  6.48311848993
0.407690934464  78  73  72.9728983633  1.58668059171  0.0474517061733  6.4964460364
0.407690934464  78  84  83.9381203279  1.56502137279  0.0843961936868  6.5098254984
0.407690934464  78  95  94.966560093  1.59162620142  0.102981974866  6.52326102087
0.407690934464  78  106  106.099627421  1.55775578631  0.129026296311  6.53675493901
0.407690934464  78  117  117.334313402  1.39665485322  0.306818375686  6.55029945534
0.407690934464  79  128  128.481601405  1.21783935078  0.198357716086  6.56390819317
0.407690934464  79  140  139.736562611  1.48841822514  -0.0010668441234  6.57756703028
0.407690934464  79  151  151.255091946  1.51261734197  0.191926729687  6.5912871679
0.407690934464  79  163  162.643457864  1.41308804509  0.0308529642264  6.60506791321
0.407690934464  79  174  174.291952952  1.51208365883  0.0908773810435  6.61890113393
0.407690934464  79  186  185.870276831  1.5912515984  0.0319933627724  6.63278953622
0.407690934464  79  198  197.603195722  1.42523864329  0.0266480792589  6.64674077263
0.407690934464  79  209  209.458741767  1.41466319705  0.0633944856716  6.66075002516
0.407690934464  79  221  221.387508115  1.44839616446  0.158120286369  6.67482232275
0.407690934464  79  233  233.364674253  1.48217213331  0.138099899304  6.68894572978
0.407690934464  80  245  245.394925227  1.43455866987  0.132935616864  6.70313776172
0.407690934464  80  257  257.512315026  1.20168897582  0.156611677641  6.71738967196
0.407690934464  80  270  269.696340515  1.50262467296  0.0551325656654  6.73169621829
0.407690934464  80  282  282.102885168  1.61576660323  0.145031341194  6.74606161077
0.407690934464  80  294  294.485369951  1.23130150306  0.171943621784  6.76049190455
0.407690934464  80  307  306.973484866  1.65747464783  0.108885901401  6.77498654679
0.407690934464  80  320  319.543939863  1.29276032952  0.0579974168597  6.7895408646
0.407690934464  80  332  332.297307112  1.50419996978  0.172586398998  6.80415817311
0.407690934464  80  345  345.020016437  1.67100450322  0.0654921587812  6.81883700811
0.407690934464  80  358  357.795205843  1.5453874301  -0.17290916693  6.83358450976
0.407690934464  80  371  370.819405484  1.66914629996  0.00183725438551  6.84839030075
0.407690934464  80  384  383.890236921  1.69075823385  0.0239520191079  6.8632668863
0.407690934464  80  397  397.075796337  1.72073261879  0.0389806423524  6.87820158648
0.407690934464  80  410  410.364576674  1.56035151067  0.101485080616  6.89320016564
0.407690934464  80  424  423.657604751  1.61402589134  0.0346091726307  6.90826851953
0.407690934464  80  437  437.160404644  1.70955517524  0.0946725912166  6.92340304869
0.407690934464  80  451  450.653655921  1.62960654246  0.0135414761196  6.93860195257
0.407690934464  80  464  464.40095713  1.49824081435  0.197141418902  6.95387039624
0.407690934464  81  478  478.064067406  1.73086411161  0.108466006457  6.96920700611
0.407690934464  81  492  491.902922094  1.70814120574  0.0479892238077  6.9846032436
0.407690934464  81  506  505.868298845  1.71219963025  0.045565389833  7.00007028991
0.407690934464  81  520  519.970042144  1.73704166026  0.0388453240504  7.01561293846
0.407690934464  81  534  534.19394964  1.72809988554  0.0643647001647  7.03121967752
0.407690934464  81  548  548.484143959  1.54764100819  0.059264435511  7.04689365171
0.407690934464  81  563  562.883242034  1.80077315611  -0.000618554432521  7.06264134986
0.407690934464  81  577  577.445479407  1.6538716746  0.0535178596137  7.07845463378
0.407690934464  81  592  592.076723637  1.80611720834  0.0532887382749  7.09434363212
0.407690934464  80  607  606.895272695  1.81755699687  0.0371882105077  7.11030329506
0.407690934464  80  622  621.744286413  1.75942421397  0.0268017961244  7.12633316121
0.407690934464  80  637  636.711830134  1.75005249797  0.0198558638898  7.14243843801
0.407690934464  80  652  651.836935741  1.78842261453  0.0462520379713  7.15861469701
0.407690934464  80  667  667.118698305  1.82893783029  0.0862601029869  7.17486214559
0.407690934464  80  682  682.471760453  1.54055164672  0.0995377977095  7.19118272919
0.407690934464  80  698  697.927093168  1.83484257798  0.0238336217111  7.20758141666
0.407690934464  80  714  713.554509861  1.67735755683  0.0051027884415  7.22405539092
0.407690934464  80  729  729.328843725  1.81286788564  0.074750944672  7.24060205537
0.407690934464  80  745  745.179740344  1.87689783501  0.0515043799818  7.2572231378
0.407690934464  80  761  761.174684967  1.88306798373  0.0470884820853  7.27392259707
0.407690934464  80  777  777.305838715  1.83176106285  0.0977418184795  7.29069615473
0.407690934464  80  794  793.533477232  1.74503687521  0.0787758034096  7.30755733591
0.407690934464  80  810  809.90238671  1.89605450219  0.0382017359317  7.32448606613
0.407690934464  80  826  826.466014129  1.62333978456  0.107063769495  7.34149910688
0.407690934464  79  843  843.3012637  1.82631260283  0.135473508923  7.35858704736
0.407690934464  79  860  860.112604581  1.90765714103  0.0356122103881  7.37575406621
0.407690934464  79  877  877.104001476  1.93121252221  0.0329248517792  7.3930018908
0.407690934464  79  894  894.264704285  1.86483945014  0.0775510540846  7.41033439147
0.407690934464  79  912  911.502764752  1.84631685085  0.00374494380017  7.4277404601
0.407690934464  79  929  928.900417193  1.95707137967  -0.00433107416865  7.44523069133
0.407690934464  79  946  946.486620151  1.82822043196  0.0451469404332  7.46281116155
0.407690934464  78  964  964.328858324  1.86058832619  0.0822977673733  7.48046540087
0.407690934464  78  982  982.221259589  1.92804883542  0.105779941957  7.49820975433
0.407690934464  78  1000  1000.27602726  1.88516251076  0.145591418858  7.51603192907
0.407690934464  78  1018  1018.47084511  1.82805242784  0.0940087597746  7.53394238624
0.587618934464  78  9  8.75670431839  1.47631258868  -0.00515245970977  6.41728807798
0.587618934464  78  19  19.3785570786  1.37614667215  0.138064817266  6.43034248979
0.587618934464  78  30  29.8747139577  1.48537794859  0.0750006673723  6.44345303523
0.587618934464  79  41  40.5203017147  1.21098785423  0.00433818787018  6.45661957986
0.587618934464  79  51  51.3161445076  1.46507867714  0.129671676992  6.46983964678
0.587618934464  79  62  62.1097357786  1.54588659998  0.1198524433  6.48311848993
0.587618934464  79  73  72.9479091689  1.56917808188  0.0523441460589  6.4964460364
0.587618934464  79  84  83.8990921947  1.57822641471  0.0738279754762  6.5098254984
0.587618934464  79  95  94.9315104215  1.59334937061  0.0976062489909  6.52326102087
0.587618934464  79  106  106.062330444  1.59179198866  0.11696733123  6.53675493901
0.587618934464  79  117  117.285003747  1.45542469404  0.238429541523  6.55029945534
0.587618934464  80  128  128.452928962  1.23295003016  0.191341035362  6.56390819317
0.587618934464  80  140  139.698460649  1.42391373392  -0.0066557046959  6.57756703028
0.587618934464  80  151  151.227320103  1.51286397608  0.192583358997  6.5912871679
0.587618934464  80  163  162.608834461  1.33833257617  0.0340937809531  6.60506791321
0.587618934464  80  174  174.250674197  1.51886172733  0.0885105429871  6.61890113393
0.587618934464  80  186  185.833559847  1.54128228938  0.0403163612554  6.63278953622
0.587618934464  80  198  197.566569412  1.33584070673  0.0269938741215  6.64674077263
0.587618934464  80  209  209.438181782  1.42758054614  0.104579645572  6.66075002516
0.587618934464  80  221  221.357603235  1.47352901973  0.159503735924  6.67482232275
0.587618934464  80  233  233.334780393  1.47983299305  0.165800633692  6.68894572978
0.587618934464  81  245  245.350632926  1.48412726255  0.14488812832  6.70313776172
0.587618934464  81  257  257.475245642  1.30207552015  0.171628088431  6.71738967196
0.587618934464  81  270  269.648138065  1.4836203373  0.042225169815  6.73169621829
0.587618934464  81  282  282.030265753  1.64592961846  0.118620268454  6.74606161077
0.587618934464  81  294  294.456282929  1.3073714005  0.221498276918  6.76049190455
0.587618934464  81  307  306.906626371  1.65047793942  0.0794236448303  6.77498654679
0.587618934464  81  319  319.506288335  1.28451979952  0.113460986496  6.7895408646
0.587618934464  81  332  332.233327708  1.55521733295  0.156538642601  6.80415817311
0.587618934464  81  345  344.947817557  1.65549432443  0.0446843175498  6.81883700811
0.587618934464  81  358  357.786520764  1.60654020651  -0.0238135594431  6.83358450976
0.587618934464  81  371  370.754128355  1.64657518527  -0.00610577888433  6.84839030075
0.587618934464  81  384  383.819907005  1.68295187308  0.00848873101437  6.8632668863
0.587618934464  81  397  397.008459485  1.71163566678  0.0335843797107  6.87820158648
0.587618934464  81  410  410.307354039  1.59768620162  0.106182505085  6.89320016564
0.587618934464  81  424  423.608772992  1.5799503263  0.039938444918  6.90826851953
0.587618934464  81  437  437.097882441  1.7169642826  0.082661212598  6.92340304869
0.587618934464  81  451  450.596141745  1.58788840959  0.0273101153563  6.93860195257
0.587618934464  81  464  464.341991306  1.56810071136  0.193106528446  6.95387039624
0.587618934464  81  478  478.06375401  1.73121458426  0.10674165579  6.96920700611
0.587618934464  81  492  491.913976402  1.71646629547  0.0680727371477  6.9846032436
0.587618934464  82  506  505.785363409  1.68080386727  0.0306146435972  7.00007028991
0.587618934464  82  520  519.900664933  1.7276926456  0.0329241139633  7.01561293846
0.587618934464  82  534  534.114806914  1.73857682307  0.0485491552901  7.03121967752
0.587618934464  82  548  548.43371228  1.57914627972  0.079756142774  7.04689365171
0.587618934464  82  563  562.800202077  1.7629984251  -0.00280292237523  7.06264134986
0.587618934464  82  577  577.368823404  1.74042177012  0.0267469567349  7.07845463378
0.587618934464  81  592  592.076723637  1.80611720834  0.0532887382749  7.09434363212
0.587618934464  81  607  606.796957962  1.78510903371  0.017557869795  7.11030329506
0.587618934464  81  622  621.662378781  1.71660842485  0.0290959452421  7.12633316121
0.587618934464  81  637  636.629735812  1.71351125909  0.0225451276691  7.14243843801
0.587618934464  81  652  651.751277718  1.75906728329  0.034083288465  7.15861469701
0.587618934464  81  667  667.006255356  1.83291196919  0.0529818783309  7.17486214559
0.587618934464  81  682  682.397061158  1.62240395669  0.114478186994  7.19118272919
0.587618934464  81  698  697.823058101  1.80384181427  0.00394851168029  7.20758141666
0.587618934464  81  713  713.482728199  1.69217475667  0.0485311311952  7.22405539092
0.587618934464  81  729  729.243525274  1.8339570552  0.0691312305912  7.24060205537
0.587618934464  81  745  745.067029517  1.88660837871  0.0314745262859  7.2572231378
0.587618934464  81  761  761.05391839  1.90480796356  0.0232188406394  7.27392259707
0.587618934464  81  777  777.224516881  1.85039486345  0.111002390905  7.29069615473
0.587618934464  81  793  793.443562212  1.76165912547  0.0928361668644  7.30755733591
0.587618934464  81  810  809.795433012  1.86315299038  0.0211035533119  7.32448606613
0.587618934464  81  826  826.391125622  1.72299074441  0.132255237704  7.34149910688
0.587618934464  80  843  843.175489544  1.8871018198  0.111840541552  7.35858704736
0.587618934464  80  860  859.981905183  1.9160817296  0.00857847387184  7.37575406621
0.587618934464  80  877  876.973929671  1.92465495942  0.0128653466768  7.3930018908
0.587618934464  80  894  894.13667304  1.92145403257  0.0540923814192  7.41033439147
0.587618934464  80  911  911.399524496  1.84842865211  0.0300945470998  7.4277404601
0.587618934464  80  929  928.7739343  1.91569486161  -0.018094661193  7.44523069133
0.587618934464  80  946  946.39214752  1.82339205447  0.086854105297  7.46281116155
0.587618934464  79  964  964.236498773  1.91016157103  0.0893006320206  7.48046540087
0.587618934464  79  982  982.093641364  1.97439779495  0.0844476526086  7.49820975433
0.587618934464  79  1000  1000.15230887  1.94666588423  0.123364472702  7.51603192907
0.587618934464  79  1018  1018.37074599  1.88174364534  0.107158518324  7.53394238624
0.767546934464  79  9  8.73477700819  1.4750012477  -0.00012402724554  6.41728807798
0.767546934464  79  19  19.351243839  1.41254230957  0.141263860493  6.43034248979
0.767546934464  79  30  29.8516198963  1.51300441732  0.026602005849  6.44345303523
0.767546934464  80  41  40.5113553993  1.22132540565  0.0129522876388  6.45661957986
0.767546934464  80  51  51.300330286  1.47128471386  0.140967079756  6.46983964678
0.767546934464  80  62  62.0764449996  1.53556130152  0.111530597378  6.48311848993
0.767546934464  80  73  72.9057325532  1.56361523675  0.0274060779084  6.4964460364
0.767546934464  80  84  83.8731462341  1.54507147314  0.0791409850517  6.5098254984
0.767546934464  80  95  94.9024571958  1.58501179405  0.100547768505  6.52326102087
0.767546934464  80  106  106.016015173  1.57241113891  0.104773023365  6.53675493901
0.767546934464  80  117  117.243465563  1.51112828248  0.221545771502  6.55029945534
0.767546934464  81  128  128.440165203  1.26615699037  0.208228645085  6.56390819317
0.767546934464  81  140  139.673322748  1.41050061814  0.00329772265111  6.57756703028
0.767546934464  81  151  151.183437949  1.53038019865  0.170539125505  6.5912871679
0.767546934464  81  163  162.575481958  1.28354910925  0.0407138081517  6.60506791321
0.767546934464  81  174  174.210389727  1.56262035157  0.0796913289587  6.61890113393
0.767546934464  81  186  185.785129743  1.53319274212  0.0230280607172  6.63278953622
0.767546934464  81  198  197.537943436  1.278746808  0.0519946896986  6.64674077263
0.767546934464  81  209  209.389696073  1.46196252196  0.0916059556243  6.66075002516
0.767546934464  81  221  221.300761499  1.48625925369  0.145883822635  6.67482232275
0.767546934464  81  233  233.291759898  1.51993250222  0.157351961351  6.68894572978
0.767546934464  82  245  245.333752475  1.45284781498  0.138453281718  6.70313776172
0.767546934464  82  257  257.450234576  1.34852872215  0.184802151265  6.71738967196
0.767546934464  82  270  269.611290427  1.41970030453  0.0624756531822  6.73169621829
0.767546934464  82  282  281.968798088  1.63891155881  0.0946118779797  6.74606161077
0.767546934464  82  294  294.41984344  1.33468435394  0.225700603756  6.76049190455
0.767546934464  82  307  306.840714565  1.6320091927  0.0611223279344  6.77498654679
0.767546934464  82  319  319.48152311  1.34688837352  0.150089459245  6.7895408646
0.767546934464  82  332  332.170482169  1.60072878192  0.135536607826  6.80415817311
0.767546934464  82  345  344.899451343  1.6584715034  0.042761311775  6.81883700811
0.767546934464  82  358  357.750450234  1.60614136804  0.00272475869308  6.83358450976
0.767546934464  82  371  370.710756324  1.59236598299  0.00468562909064  6.84839030075
0.767546934464  82  384  383.771890579  1.6375254033  0.0223868337203  6.8632668863
0.767546934464  82  397  396.941211268  1.71696987943  0.0209498074005  6.87820158648
0.767546934464  82  410  410.238568198  1.63845432704  0.0911862969087  6.89320016564
0.767546934464  82  424  423.555312732  1.58523946233  0.043703688322  6.90826851953
0.767546934464  82  437  437.008305391  1.73650785309  0.0551988061711  6.92340304869
0.767546934464  82  451  450.545567188  1.57436245961  0.0384631417652  6.93860195257
0.767546934464  82  464  464.264723073  1.624504265  0.164402376295  6.95387039624
0.767546934464  82  478  477.987292408  1.71825899291  0.0841926908607  6.96920700611
0.767546934464  82  492  491.830635635  1.68470306968  0.033475754646  6.9846032436
0.767546934464  82  506  505.785363409  1.68080386727  0.0306146435972  7.00007028991
0.767546934464  82  520  519.900664933  1.7276926456  0.0329241139633  7.01561293846
0.767546934464  82  534  534.114806914  1.73857682307  0.0485491552901  7.03121967752
0.767546934464  82  548  548.43371228  1.57914627972  0.079756142774  7.04689365171
0.767546934464  82  563  562.800202077  1.7629984251  -0.00280292237523  7.06264134986
0.767546934464  82  577  577.374789835  1.72112007183  0.0546564936471  7.07845463378
0.767546934464  82  592  591.995516184  1.8052967938  0.0441816285945  7.09434363212
0.767546934464  82  607  606.720471985  1.78060648088  0.0144444663602  7.11030329506
0.767546934464  82  622  621.58682162  1.70578141212  0.0285402048234  7.12633316121
0.767546934464  82  637  636.552406552  1.67641097666  0.0337046938701  7.14243843801
0.767546934464  82  652  651.661879637  1.72404103278  0.0281202815834  7.15861469701
0.767546934464  82  667  666.897019686  1.83910987071  0.017572164527  7.17486214559
0.767546934464  82  682  682.313774824  1.69676399719  0.109655532117  7.19118272919
0.767546934464  82  698  697.742462368  1.77541148788  7.8827306181e-05  7.20758141666
0.767546934464  82  713  713.398054569  1.7601585685  0.0563753401865  7.22405539092
0.767546934464  82  729  729.124630656  1.86209188021  0.0488709798108  7.24060205537
0.767546934464  82  745  744.965729963  1.89779639613  0.0137148074757  7.2572231378
0.767546934464  82  761  760.954434228  1.89882962015  0.00742096967948  7.27392259707
0.767546934464  82  777  777.1149855  1.88001259363  0.102428769073  7.29069615473
0.767546934464  82  793  793.359425756  1.79817099808  0.108754185503  7.30755733591
0.767546934464  82  810  809.680965121  1.82043807787  0.00764236908086  7.32448606613
0.767546934464  82  826  826.335565948  1.83632057674  0.119894248331  7.34149910688
0.767546934464  81  843  843.071170403  1.92116357457  0.0902908526166  7.35858704736
0.767546934464  81  860  859.85671859  1.87942952894  -0.0161834172991  7.37575406621
0.767546934464  81  877  876.850989245  1.9151439557  -0.00975150425242  7.3930018908
0.767546934464  81  894  894.004048611  1.95370002376  0.0219008175763  7.41033439147
0.767546934464  81  911  911.306329528  1.90056898551  0.0323083816304  7.4277404601
0.767546934464  81  929  928.662496032  1.88044549401  -0.027311436202  7.44523069133
0.767546934464  81  946  946.350308156  1.94480645549  0.0793939442133  7.46281116155
0.767546934464  80  964  964.095960486  1.96720673582  0.0660906216529  7.48046540087
0.767546934464  80  982  981.944614335  1.99101317914  0.0482521584969  7.49820975433
0.767546934464  80  1000  999.995017621  1.99266900151  0.0825800107028  7.51603192907
0.767546934464  80  1018  1018.26721003  1.91112078383  0.134507393805  7.53394238624
0.947474934464  80  9  8.71171063119  1.42862861572  -0.0148047016142  6.41728807798
0.947474934464  80  19  19.3176098538  1.43965906702  0.120823024014  6.43034248979
0.947474934464  80  30  29.8357455874  1.49901608974  0.0339303223025  6.44345303523
0.947474934464  81  40  40.4993698849  1.20896362652  0.0779975429419  6.45661957986
0.947474934464  81  51  51.2754849126  1.48631938575  0.140075576242  6.46983964678
0.947474934464  81  62  62.048868579  1.57380147619  0.09841959792  6.48311848993
0.947474934464  81  73  72.8744315297  1.55679801525  0.0328596407301  6.4964460364
0.947474934464  81  84  83.8317218095  1.55077847956  0.0652623793502  6.5098254984
0.947474934464  81  95  94.8522683774  1.58785655948  0.078458741888  6.52326102087
0.947474934464  81  106  105.981597502  1.59995776651  0.0929751839199  6.53675493901
0.947474934464  81  117  117.204405909  1.52503556154  0.214148517055  6.55029945534
0.947474934464  82  128  128.418208663  1.21450118971  0.199743545662  6.56390819317
0.947474934464  82  140  139.642845788  1.34685489242  0.00629398200104  6.57756703028
