# Band 1C   Etalon 1B   Slice 12
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.0457796467713  469  480  480.45580689  1.62495945836  0.134308896067
0.0457796467713  469  492  491.97528386  1.85309947086  0.066497031579
0.0457796467713  469  504  503.76887974  1.68734481232  0.197322932204
0.0457796467713  469  515  515.354706823  1.75693098464  0.110446058556
0.0457796467713  469  527  527.13791761  1.8149024964  0.0655845406914
0.0457796467713  469  539  538.995293693  1.82374271684  0.0287771628438
0.0457796467713  469  551  550.948846334  1.81271682873  0.016883162573
0.0457796467713  469  563  562.975855844  1.8157262598  -0.000688026739859
0.0457796467713  469  575  575.111802082  1.8028603863  0.0214147217083
0.0457796467713  469  587  587.330576127  1.74910321331  0.0522842360121
0.0457796467713  469  600  599.575953164  1.72926364177  -0.0109352645811
0.0457796467713  469  612  611.923183061  1.84601407809  -0.00676922409665
0.0457796467713  469  624  624.388834568  1.75177612135  0.0135347751265
0.0457796467713  469  637  636.896096191  1.84285894536  -0.0204083477002
0.0457796467713  469  650  649.50908168  1.72595191078  0.00826249073478
0.0457796467713  469  662  662.228949049  1.81707873666  0.0440018822577
0.0457796467713  469  675  674.995330596  1.84264011006  0.0375793456214
0.0457796467713  468  688  687.669079032  1.72376144968  -0.0803487647003
0.0457796467713  468  701  700.635986257  1.76673702703  -0.00851017212093
0.0457796467713  468  714  713.741847165  1.86568867942  0.0627973515512
0.0457796467713  468  727  726.883041638  1.88423243518  0.0258909176351
0.0457796467713  468  740  740.193177816  1.85935179327  0.063347573117
0.0457796467713  468  754  753.544684482  1.80689071314  0.0316012107763
0.0457796467713  468  767  767.006868758  1.90655486223  0.023103040866
0.0457796467713  468  781  780.553754062  1.82700726322  -0.00708458683755
0.0457796467713  468  794  794.264225404  1.87187330606  0.0325398582316
0.0457796467713  468  808  808.009393663  1.89787220812  -0.00629162641437
0.0457796467713  468  822  821.859503765  1.8944426571  -0.028560992618
0.0457796467713  467  836  835.66173992  1.82572796553  -0.0460477903489
0.0457796467713  467  850  849.746907434  1.8316786855  -0.0416007853329
0.0457796467713  467  864  863.943322178  1.88417485265  -0.00145992971956
0.0457796467713  467  878  878.266752857  1.84717882079  0.0669349645368
0.0457796467713  467  893  892.606501912  1.81016415265  0.00343684326952
0.0457796467713  467  907  907.13944565  1.92015453236  0.0701582000636
0.0457796467713  467  922  921.713728618  1.88591399983  0.0216552880453
0.0457796467713  466  936  936.338466381  1.87327188328  0.0677133158392
0.0457796467713  466  951  951.188218643  1.95113068753  0.0696338091168
0.0457796467713  466  966  966.187110269  1.94415565483  0.0567651392319
0.0457796467713  466  981  981.28272549  1.94578567482  0.0413053380739
0.0457796467713  466  996  996.502712004  1.88218347971  0.0325887390541
0.0457796467713  465  1012  1011.6914356  1.92972392714  -0.00893746799068
0.236291646771  465  12  12.4755207618  0.0745169568044  0.252578262603
0.236291646771  466  21  21.2433369372  5.20650981037  0.199518413051
0.236291646771  466  30  29.8645786845  4.68984872428  0.127892940005
0.236291646771  466  39  38.5957611827  4.35904779017  0.0814378341588
0.236291646771  466  47  47.4364541044  3.95991964717  0.177708105793
0.236291646771  466  56  56.2988434971  0.0452713656531  0.144564355171
0.236291646771  466  65  65.1930266782  3.54334397088  0.109111847924
0.236291646771  466  74  74.1576250717  3.38257358967  0.0811352298977
0.236291646771  467  83  83.2588795669  3.4557760018  0.0801347634814
0.236291646771  467  92  92.3887785029  3.15367254621  0.0995887910995
0.236291646771  467  101  101.466252583  3.26978515344  0.100662406318
0.236291646771  467  111  110.563445115  2.97840607021  -0.00120889549678
0.236291646771  467  120  119.782313672  2.87460864308  0.0310373523384
0.236291646771  467  129  128.998888058  2.83602498345  0.0917972020921
0.236291646771  467  138  138.311728103  2.84792179555  0.135915652126
0.236291646771  467  148  147.605046993  2.60414794214  0.0635442059194
0.236291646771  467  157  157.152622659  2.70128970917  0.126768937321
0.236291646771  468  167  166.67184506  2.39009303915  0.0783338886904
0.236291646771  468  176  176.244001456  2.34333797418  0.141806859476
0.236291646771  468  186  185.799991613  2.25617612749  0.0585251558983
0.236291646771  468  195  195.476758291  2.10154301617  0.0932893912074
0.236291646771  468  205  205.211181964  2.17419292755  0.0766266557657
0.236291646771  468  215  214.937709097  2.2032990074  -0.00395860713544
0.236291646771  468  225  224.768576533  2.09537781714  -0.0244894865202
0.236291646771  468  235  234.648894605  1.95966880744  -0.0422115573689
0.236291646771  468  245  244.606347555  1.90408434788  -0.0333621130724
0.236291646771  469  255  254.787689773  1.9882122942  -0.00656304605684
0.236291646771  469  265  264.86377282  1.95783241884  0.00673131506721
0.236291646771  469  275  275.037956788  1.96552038433  0.0700385690192
0.236291646771  469  285  285.247518632  1.90663901332  0.113133637034
0.236291646771  469  295  295.479591071  1.71448336299  0.111616834304
0.236291646771  469  306  305.767683767  1.888757175  0.0408509133788
0.236291646771  469  316  316.22455885  1.93240697807  0.134090722157
0.236291646771  469  327  326.61003394  1.71992756184  0.0233968293112
0.236291646771  469  337  337.202285798  1.89846291946  0.11201873476
0.236291646771  469  348  347.730356234  1.85842161205  -0.00412390207799
0.236291646771  469  358  358.44900777  1.7385988053  0.0727442922632
0.236291646771  469  369  369.179577154  1.89201712784  0.0544371539766
0.236291646771  469  380  379.95523754  1.92232285637  -0.00308028944724
0.236291646771  469  391  390.819905154  1.85026711733  -0.0223230419761
0.236291646771  470  402  401.841934293  2.00505306284  -0.026689254697
0.236291646771  470  413  412.958797272  1.84124579868  -6.95580018359e-05
0.236291646771  470  424  424.075254271  1.88093662404  0.0502343217096
0.236291646771  470  435  435.281265925  1.78724924395  0.108631327318
0.236291646771  470  446  446.47623348  1.56931228902  0.0976227429527
0.236291646771  470  458  457.727977093  1.76719685758  0.031621600349
0.236291646771  470  469  469.177381756  1.8485480282  0.100484992056
0.236291646771  470  481  480.590012172  1.66297073174  0.038210945521
0.236291646771  470  492  492.173131017  1.83337533818  0.116213780754
0.236291646771  470  504  503.798900171  1.6461753565  -0.112054480262
0.236291646771  470  515  515.501223284  1.68643491176  0.07976516874
0.236291646771  470  527  527.330043913  1.75464928532  0.0950727750107
0.236291646771  470  539  539.197481211  1.79435560856  0.0642683202928
0.236291646771  470  551  551.150292407  1.81803333037  0.0570593971488
0.236291646771  470  563  563.184590806  1.80158091064  0.0540704695552
0.236291646771  470  575  575.306724741  1.74612251731  0.0503721967379
0.236291646771  470  587  587.473308193  1.70790161724  0.025661832925
0.236291646771  470  600  599.73035423  1.77066030038  -0.0218177527933
0.236291646771  470  612  612.118305927  1.81678422038  0.0257688630146
0.236291646771  470  625  624.532409255  1.73366753274  -0.013266544244
0.236291646771  470  637  637.073856275  1.83392003153  0.00419732361618
0.236291646771  470  650  649.655602353  1.73284426574  -0.0159351122327
0.236291646771  470  662  662.388952134  1.73018321857  0.0423655573419
0.236291646771  469  675  675.071492279  1.6961159712  0.046234121188
0.236291646771  469  688  687.842247115  1.82297401559  0.0199774942258
0.236291646771  469  701  700.800649152  1.85783268393  0.0077932021421
0.236291646771  469  714  713.891557935  1.89507419382  0.0637990205641
0.236291646771  469  727  727.067304358  1.88461321665  0.060216602415
0.236291646771  469  740  740.328210264  1.80876835372  0.0538834981213
0.236291646771  469  754  753.68283389  1.82727586798  0.0175932780292
0.236291646771  469  767  767.178178838  1.87438319374  0.0341910648228
0.236291646771  469  781  780.707228531  1.86104057648  -0.0140911113851
0.236291646771  469  794  794.39977195  1.84472355151  0.0260794951328
0.236291646771  469  808  808.168128243  1.87222094434  0.00688059844898
0.236291646771  469  822  822.02563362  1.89330044447  -0.00469233839976
0.236291646771  468  836  835.835106685  1.86026782671  -0.0178224059621
0.236291646771  468  850  849.902416518  1.87682371091  -0.0339225318806
0.236291646771  468  864  864.122519464  1.88973047123  0.0307685255035
0.236291646771  468  878  878.398979829  1.7764432392  0.0497817847482
0.236291646771  468  893  892.736469222  1.85548218467  -0.0262645803412
0.236291646771  468  907  907.313129567  1.88876420481  0.100806811511
0.236291646771  467  922  921.714414703  1.88907110453  0.0232909653922
0.236291646771  467  936  936.469492246  1.84347560344  0.0466741967699
0.236291646771  467  951  951.342257247  1.87273912133  0.0738711342451
0.236291646771  467  966  966.322258521  1.8973559051  0.0453602962406
0.236291646771  467  981  981.432635784  1.92695269855  0.0436402710443
0.236291646771  466  996  996.49544208  1.89590866601  0.0262815414383
0.236291646771  466  1012  1011.84934891  1.96489861836  -0.009316104915
0.426803646771  466  13  12.5009563349  5.56876843957  0.0557037119743
0.426803646771  466  21  21.2669529137  5.331700382  0.166870420979
0.426803646771  467  30  30.0824677067  4.75070940785  0.16828649347
0.426803646771  467  39  38.7920465885  4.38564322557  0.109556208608
0.426803646771  467  48  47.5757977748  3.97229016247  0.0590200776637
0.426803646771  467  56  56.4853286798  3.65965441011  0.172351727093
0.426803646771  467  65  65.4004180196  3.55685940402  0.129879241716
0.426803646771  467  74  74.3495961944  3.39046486983  0.0974577164911
0.426803646771  467  83  83.3346755385  3.48504577204  0.086426368943
0.426803646771  468  93  92.54023774  3.15828045785  -0.0153605219611
0.426803646771  468  102  101.626973196  3.07363610436  -0.00482906586283
0.426803646771  468  111  110.766068144  2.99206257337  0.019285243251
0.426803646771  468  120  119.988773292  2.87775598306  0.085906979303
0.426803646771  468  129  129.205878621  2.83628490053  0.125921923717
0.426803646771  468  138  138.49937228  2.86417994471  0.148986964057
0.426803646771  468  148  147.820017478  2.62962885042  0.106557103463
0.426803646771  468  157  157.228322216  2.60025499261  0.134190681116
0.426803646771  469  167  166.87036432  2.41017087049  0.0994177305303
0.426803646771  469  176  176.424193437  2.30958940326  0.145802942117
0.426803646771  469  186  185.990434382  2.33302279869  0.080237523789
0.426803646771  469  196  195.612734589  2.1515286476  -0.000445460717657
0.426803646771  469  205  205.384439516  2.06617064779  0.0714994018296
0.426803646771  469  215  215.156779246  2.15829902705  0.0421804501316
0.426803646771  469  225  224.95931625  2.12188184398  0.0015529496676
0.426803646771  469  235  234.839182534  2.06933780901  -0.0264792723319
0.426803646771  469  245  244.78944663  1.98605342543  -0.0173892358089
0.426803646771  469  255  254.787390935  1.98534036149  -0.0147057185937
0.426803646771  470  265  265.104104098  2.01412610798  0.0629598385804
0.426803646771  470  275  275.25305933  1.95990208252  0.109482417959
0.426803646771  470  285  285.425539549  1.76297080624  0.125998730333
0.426803646771  470  296  295.616805626  1.71612189863  0.0139290819446
0.426803646771  470  306  305.975289899  1.96689790515  0.0827628243296
0.426803646771  470  316  316.406479431  1.73912982189  0.153199027074
0.426803646771  470  327  326.783968229  1.88858242656  0.0223901086921
0.426803646771  470  337  337.380453058  1.80665641793  0.11804274177
0.426803646771  470  348  347.944415592  1.9342870242  0.0339012567156
0.426803646771  470  359  358.592312636  1.75589624588  0.00188450381645
0.426803646771  470  369  369.376365362  1.8024029464  0.0703481803317
0.426803646771  470  380  380.173349928  1.88431571726  0.0345508900591
0.426803646771  470  391  391.013541748  1.8785429744  0.00522936523447
0.426803646771  470  402  401.94424588  1.86516730814  -0.00174435970587
0.426803646771  470  413  412.958463908  1.84082412642  -0.00213365009614
0.426803646771  471  424  424.285324511  1.80806998492  0.100211096277
0.426803646771  471  435  435.423020065  1.61881975401  0.0985549807064
0.426803646771  471  447  446.597931748  1.64278237559  0.00947662219409
0.426803646771  471  458  457.9123596  1.83810483573  0.0528986438468
0.426803646771  471  469  469.361064191  1.73233987624  0.133703611756
0.426803646771  471  481  480.747827501  1.75726953553  0.0404515493882
0.426803646771  471  492  492.355871431  1.74490100444  0.142815844432
0.426803646771  471  504  503.8526663  1.79720704229  -0.192840961662
0.426803646771  471  516  515.640819353  1.72036661112  0.0444581962458
0.426803646771  471  527  527.467379242  1.70793393968  0.0663171770849
0.426803646771  471  539  539.36071385  1.73656337571  0.0856985612758
0.426803646771  471  551  551.32574955  1.73169671109  0.072878612038
0.426803646771  471  563  563.355321114  1.72652029262  0.0587337423448
0.426803646771  471  575  575.449592875  1.70823997322  0.0326205525179
0.426803646771  471  588  587.608238869  1.71835593155  -0.0153745746138
0.426803646771  471  600  599.896217672  1.81585106971  -0.012984685831
0.426803646771  471  612  612.295406557  1.76941090681  0.0496759287421
0.426803646771  471  625  624.679064638  1.76816561208  -0.0277745661641
0.426803646771  471  637  637.257510841  1.80141849687  0.0391504983872
0.426803646771  471  650  649.813337358  1.81272627602  -0.0183409461554
0.426803646771  470  662  662.38861915  1.73455001106  0.0406047236231
0.426803646771  470  675  675.17720177  1.83558979577  0.0640261629822
0.426803646771  470  688  688.027637614  1.85356893015  0.047983414287
0.426803646771  470  701  700.988326493  1.87382332397  0.0326067437359
0.426803646771  470  714  714.068834935  1.86934946216  0.0673560605744
0.426803646771  470  727  727.240194312  1.8603370695  0.0818275072094
0.426803646771  470  740  740.478662675  1.77333181405  0.0457836590996
0.426803646771  470  754  753.837379519  1.86407812321  0.0122703061457
0.426803646771  470  767  767.340410749  1.85431675321  0.0383161096993
0.426803646771  470  781  780.855868956  1.89207486844  -0.0113480076581
0.426803646771  470  795  794.546731748  1.8452317009  0.0137505115584
0.426803646771  470  808  808.321881863  1.85245104178  0.0157237536305
0.426803646771  469  822  822.025425158  1.89278051422  -0.00652323620529
0.426803646771  469  836  835.979738357  1.91444237859  -0.0222622993213
0.426803646771  469  850  850.072932825  1.89425669987  -0.0041100588973
0.426803646771  469  864  864.276917256  1.83574231256  0.0453263059312
0.426803646771  469  879  878.527583522  1.77423719862  0.0123902603487
0.426803646771  469  893  892.907858075  1.88289584568  0.00872894129507
0.426803646771  469  907  907.438636243  1.81487470684  0.0704603884798
0.426803646771  468  922  921.856139269  1.91893337337  0.0211642938678
0.426803646771  468  937  936.594047217  1.83935005047  0.0276576634797
0.426803646771  468  951  951.485841084  1.87279762738  0.0592967548736
0.426803646771  468  966  966.459415409  1.89036512731  0.0384915494777
0.426803646771  468  982  981.554790419  1.92179697205  0.0201189602611
0.426803646771  467  997  996.617899669  1.90749843475  0.001507811753
0.426803646771  467  1012  1011.99864087  1.97443753323  0.0024232295685
0.617315646771  467  13  12.7586672274  0.0677918922946  0.0941931469593
0.617315646771  467  21  21.4524782533  5.18259265218  0.233099847517
0.617315646771  468  30  30.3060546994  4.72024437372  0.20001586601
0.617315646771  468  39  39.0062971128  4.32327864277  0.141548137962
0.617315646771  468  48  47.8202376436  3.97983654013  0.102657645051
0.617315646771  468  57  56.6344066661  3.70499513198  0.0523293119406
0.617315646771  468  66  65.5630749662  3.54193455352  0.0369949894371
0.617315646771  468  74  74.5657060421  3.62876182681  0.137659132087
0.617315646771  468  84  83.5000325263  3.27640432891  -0.0113733974208
0.617315646771  469  93  92.7107684991  3.32085751624  0.0472674180561
0.617315646771  469  102  101.818565523  3.0904791843  0.0120334049899
0.617315646771  469  111  110.967086786  2.98992338026  0.0476221263639
0.617315646771  469  120  120.157016385  2.94104471026  0.0886732839582
0.617315646771  469  129  129.386547263  2.99431793585  0.127726813636
0.617315646771  469  139  138.662854617  2.71513517064  0.0712202876086
0.617315646771  469  148  148.012552551  2.66956099502  0.125378283044
0.617315646771  469  157  157.414756967  2.55367145074  0.146286540625
0.617315646771  469  167  166.985917002  2.64889857668  0.0958338555369
0.617315646771  470  177  176.572321301  2.24802520949  0.0702069341318
0.617315646771  470  186  186.209009091  2.24642640167  0.115325363698
0.617315646771  470  196  195.825433367  2.22728735239  0.0319996709794
0.617315646771  470  206  205.536580805  2.02604954447  0.0102617368578
0.617315646771  470  215  215.346074086  2.04009758348  0.0580326850853
0.617315646771  470  225  225.184792368  2.10854152479  0.0464463206639
0.617315646771  470  235  235.05381  2.11544009973  0.0275767679096
0.617315646771  470  245  245.005540895  2.06718103165  0.0209241831418
0.617315646771  470  255  255.015657324  2.05993288851  0.0306747565888
0.617315646771  470  265  265.213814337  2.13879944978  0.0839536617699
0.617315646771  471  275  275.411344572  1.78417469821  0.102994889929
0.617315646771  471  286  285.548934846  1.73677893181  0.0283597941481
0.617315646771  471  296  295.802724429  1.94480970151  0.0293344054209
0.617315646771  471  306  306.195870307  1.94233744374  0.139014525771
0.617315646771  471  317  316.538483355  1.65355631184  0.0897106092535
0.617315646771  471  327  327.003010371  1.92385228401  0.0665269744426
0.617315646771  471  338  337.51786445  1.70683648144  0.0621014319035
0.617315646771  471  348  348.141166639  1.93765976671  0.0739824686839
0.617315646771  471  359  358.758543706  1.87032936982  -0.00312059823708
0.617315646771  471  370  369.510797012  1.75521635604  0.0104633979871
0.617315646771  471  380  380.35521488  1.77953468822  0.0617013763479
0.617315646771  471  391  391.214605306  1.83178842565  0.0436547006641
0.617315646771  471  402  402.151624507  1.88796627607  0.0321025200502
0.617315646771  471  413  413.165942303  1.83689203111  0.0395517620532
0.617315646771  471  424  424.286999192  1.79913757276  0.100386707909
0.617315646771  472  436  435.558875546  1.59203979798  0.00399367622377
0.617315646771  472  447  446.773827219  1.76759626747  0.011851724726
0.617315646771  472  458  458.132817192  1.8078856188  0.111485562885
0.617315646771  472  469  469.501188877  1.53707585761  0.107739320285
0.617315646771  472  481  480.94636906  1.84697464663  0.0640115200424
0.617315646771  472  492  492.491023784  1.62878145723  0.107067892471
0.617315646771  472  504  504.092325023  1.85219792212  -0.0371958680172
0.617315646771  472  516  515.809378894  1.81079451126  0.0327016846412
0.617315646771  472  528  527.601630879  1.71507483183  0.014152726705
0.617315646771  472  540  539.510900964  1.71650052249  0.0441589650918
0.617315646771  472  551  551.473701991  1.69631594635  0.0541829584382
0.617315646771  472  564  563.505009727  1.69161348361  0.0317091932334
0.617315646771  472  576  575.605907395  1.70170108295  0.00525553395002
0.617315646771  472  588  587.764631664  1.78906008046  -0.0427052992161
0.617315646771  472  600  600.086749976  1.81305223427  0.0261738297926
0.617315646771  472  612  612.436968334  1.69225752681  0.0327503217493
0.617315646771  472  625  624.848528105  1.84206141281  -0.0212434787017
0.617315646771  472  637  637.418330956  1.75164107304  0.0386836580307
0.617315646771  471  650  649.813337358  1.81272627602  -0.0183409461554
0.617315646771  471  663  662.511461154  1.68863893301  -0.00306274601262
0.617315646771  471  675  675.341440704  1.77523303688  0.0844715593335
0.617315646771  471  688  688.204085157  1.82259769596  0.0895882483655
0.617315646771  471  701  701.161085736  1.86057169122  0.0627881303578
0.617315646771  471  714  714.230864671  1.82803382849  0.0831153765805
0.617315646771  471  727  727.394310488  1.79409534229  0.0898483589054
0.617315646771  471  741  740.615069106  1.78897213972  0.00986951236809
0.617315646771  471  754  754.0034962  1.87279022926  0.0270384079441
0.617315646771  471  767  767.485513755  1.82764949975  0.0384001153988
0.617315646771  471  781  781.038182887  1.92123739629  0.0254063702967
0.617315646771  471  795  794.679163761  1.84766447536  -0.0166430084798
0.617315646771  471  808  808.474938899  1.81915441804  0.0175472606584
0.617315646771  470  822  822.194596102  1.87673383661  0.0169128135037
0.617315646771  470  836  836.165914261  1.88605653676  0.0279157561756
0.617315646771  470  850  850.251529202  1.8586022771  0.025263444561
0.617315646771  470  864  864.424356355  1.76004011742  0.0364957975349
0.617315646771  470  879  878.660366422  1.81407345478  -0.0126062223216
0.617315646771  470  893  893.085009302  1.8925826445  0.0441630475757
0.617315646771  470  908  907.568309652  1.6564667209  0.130151058052
0.617315646771  469  922  922.043956693  1.91434213653  0.0630140612036
0.617315646771  469  937  936.738669004  1.91226426096  0.0147727388452
0.617315646771  469  952  951.623882865  1.88146036125  0.032721586743
0.617315646771  469  967  966.588666114  1.87835052409  0.0199671752845
0.617315646771  469  982  981.700234049  1.94284429809  0.00931508805383
0.617315646771  468  997  996.767145419  1.94160514292  -0.00125939169172
0.617315646771  468  1012  1012.15919387  1.96051315621  0.0247439526934
0.807827646771  468  13  12.9829881434  5.64847641897  0.14720295457
0.807827646771  468  22  21.5317066021  5.21394776244  0.0696546798191
0.807827646771  468  30  30.412214183  4.76470198069  0.205206561242
0.807827646771  469  39  39.2344205806  4.31979128569  0.178843115032
0.807827646771  469  48  48.0014466158  3.97221699231  0.116854448494
0.807827646771  469  57  56.8602242062  3.70028516021  0.0920002841401
0.807827646771  469  66  65.7371521131  3.5562191426  0.0514190654018
0.807827646771  469  75  74.7026684213  3.34205629328  0.0358799699744
0.807827646771  469  84  83.6711414473  3.27536107723  -0.00513601030026
0.807827646771  469  93  92.7333510412  3.16124032  0.00292307817078
0.807827646771  470  102  102.024592482  3.03101548512  0.0492419105134
0.807827646771  470  111  111.169821062  2.99394038789  0.0784350096084
0.807827646771  470  120  120.361795385  3.03226219713  0.113807199958
0.807827646771  470  130  129.556004912  2.81588386372  0.0404481892238
0.807827646771  470  139  138.850379046  2.7183706707  0.091578605239
0.807827646771  470  148  148.202887455  2.6722240008  0.135641882292
0.807827646771  470  158  157.596512876  2.48826712934  0.0959047848851
0.807827646771  470  167  167.075359752  2.46221333734  0.114000867038
0.807827646771  471  177  176.751355417  2.25602379898  0.0686699511123
0.807827646771  471  186  186.391011742  2.18097490541  0.136857260593
0.807827646771  471  196  196.036389628  2.28531896606  0.0678115548818
0.807827646771  471  206  205.696098431  2.11208961296  -0.0118681817164
0.807827646771  471  215  215.502153553  1.99917880664  0.0330099456637
0.807827646771  471  225  225.372914344  1.96321733529  0.0672589159723
0.807827646771  471  235  235.260854949  1.99705610117  0.0527236714077
0.807827646771  471  245  245.209313449  2.01218798363  0.0458547995392
0.807827646771  471  255  255.218984241  1.99054852983  0.0747605649821
0.807827646771  471  265  265.302617618  1.89948250173  0.100269971545
0.807827646771  472  276  275.558027951  1.77305327136  0.0340804360879
0.807827646771  472  286  285.732568286  1.8816364778  0.011414626292
0.807827646771  472  296  296.030611579  1.96915184532  0.0815610798332
0.807827646771  472  306  306.379913258  1.79230641392  0.153537934023
0.807827646771  472  317  316.698708607  1.81238936744  0.034787399639
0.807827646771  472  327  327.232804174  1.89032459351  0.12460647634
0.807827646771  472  338  337.677412724  1.8126041099  0.0234613073826
0.807827646771  472  348  348.329559941  1.81861466754  0.091229744251
0.807827646771  472  359  358.957233819  1.92195028467  0.0182821658607
0.807827646771  472  370  369.669533442  1.79847435082  -0.0112816426206
0.807827646771  472  381  380.49777499  1.6794159466  -0.00525209640851
0.807827646771  472  391  391.397909976  1.72920539577  0.0485614846321
0.807827646771  472  402  402.348157109  1.7617174424  0.0720118229951
0.807827646771  472  413  413.358521872  1.74802294349  0.0717605633998
0.807827646771  472  424  424.444664868  1.60201220779  0.0869378608811
0.807827646771  472  436  435.559074057  1.59466289398  0.00291632035513
0.807827646771  472  447  446.773827219  1.76759626747  0.011851724726
0.807827646771  473  458  458.330382318  1.71828218635  0.150782822862
0.807827646771  473  470  469.630647358  1.65831553526  0.025998866035
0.807827646771  473  481  481.147029204  1.82304706719  0.109561708039
0.807827646771  473  493  492.62989165  1.68053953504  0.0387253169667
0.807827646771  473  504  504.284680575  1.84905154691  0.0314073822134
0.807827646771  473  516  516.001202941  1.83748903066  0.065825541882
0.807827646771  473  528  527.767091777  1.79983745868  0.0133835303444
0.807827646771  473  540  539.64819795  1.73679103574  0.00787829693422
0.807827646771  473  552  551.597124311  1.70887214574  -0.00644166147863
0.807827646771  473  564  563.634853387  1.71395842394  -0.0208003037489
0.807827646771  473  576  575.74870991  1.76945445152  -0.0178778520225
0.807827646771  473  588  587.888073547  1.77546407542  -0.226681279985
0.807827646771  473  600  600.267626568  1.78095138265  0.0398002510739
0.807827646771  473  613  612.576017473  1.74076174818  -0.0147204188405
0.807827646771  472  625  624.848413406  1.8428070652  -0.0258257349109
0.807827646771  472  637  637.418330956  1.75164107304  0.0386836580307
0.807827646771  472  650  650.009124982  1.83684990099  0.0118878432368
0.807827646771  472  663  662.644567125  1.75727420463  -0.0460298911156
0.807827646771  472  675  675.480622694  1.69958188154  0.0625956691446
0.807827646771  472  688  688.366892724  1.73517468129  0.0954081134125
0.807827646771  472  701  701.337135426  1.81119785858  0.0883611527182
0.807827646771  472  714  714.384822359  1.75681026429  0.0848212071761
0.807827646771  472  728  727.532899562  1.77209147801  0.0472735160345
0.807827646771  472  741  740.763372041  1.86080803996  -0.00486984395714
0.807827646771  472  754  754.183269354  1.85473478011  0.0581607110899
0.807827646771  472  768  767.62292585  1.80671409824  0.00828501725104
0.807827646771  472  781  781.225997696  1.8992887362  0.0521370668431
0.807827646771  472  795  794.839612783  1.88472630143  -0.00785145914386
0.807827646771  471  808  808.475497945  1.80380456823  0.015313945884
0.807827646771  471  822  822.344109469  1.83935067405  0.0188429918932
0.807827646771  471  836  836.328245906  1.83616808472  0.0280027558512
0.807827646771  471  850  850.395707263  1.79869815372  0.0232332397857
0.807827646771  471  865  864.552226894  1.78749225793  0.00234051518749
0.807827646771  471  879  878.816013546  1.87555877884  -0.00712962288944
0.807827646771  471  893  893.250229214  1.84783143272  0.0617588159655
0.807827646771  470  908  907.57434921  1.79304711678  0.0443098416774
0.807827646771  470  922  922.215657856  1.88133025525  0.0988138937661
0.807827646771  470  937  936.906022886  1.94718857211  0.0313786130047
0.807827646771  470  952  951.755083592  1.90351483166  0.0261420987498
0.807827646771  470  967  966.733412039  1.91879947686  0.00488212374554
0.807827646771  469  982  981.765840921  1.86565482129  0.0161402092185
0.807827646771  469  997  996.932431619  1.96333220184  0.0153649359873
0.807827646771  469  1012  1012.29835924  1.93915587032  0.0144892755658
0.998339646771  469  5  4.56907399019  6.53595114179  0.127355452007
0.998339646771  469  13  13.2174697047  5.63096227029  0.186154385405
0.998339646771  469  22  21.7778949925  0.0625460645362  0.11347111839
0.998339646771  469  30  30.5135068821  4.73170091381  0.23580961388
0.998339646771  470  39  39.4505834948  0.0540323647051  0.212375893484
0.998339646771  470  48  48.2305159486  3.88846687175  0.156803426557
0.998339646771  470  57  57.0562605149  3.75592614266  0.114530056031
0.998339646771  470  66  65.960059865  3.52858932536  0.083483875648
0.998339646771  470  75  74.9107700276  3.37115243968  0.056694394943
0.998339646771  470  84  83.905433491  3.26514267187  0.0295972819319
0.998339646771  470  93  92.9304949562  3.16304468815  0.0267060331718
0.998339646771  471  102  102.14118141  3.26343884915  0.0772245781601
0.998339646771  471  111  111.364655211  3.12903785929  0.0996827492437
0.998339646771  471  121  120.507618266  2.87379765876  0.0158063208202
0.998339646771  471  130  129.749896415  2.81702052644  0.0560548723488
0.998339646771  471  139  139.057556648  2.688219224  0.106251409909
0.998339646771  471  148  148.408945325  2.67624842271  0.167110386466
0.998339646771  471  158  157.771416787  2.48870924099  0.0787628127079
0.998339646771  471  167  167.271712408  2.42186208745  0.132942513783
0.998339646771  471  177  176.754336552  2.28710510219  0.0597422446697
0.998339646771  472  187  186.541082809  2.11066627518  0.0499747262012
0.998339646771  472  196  196.246719713  2.18617808082  0.105666948851
0.998339646771  472  206  205.924955443  2.19045367223  0.0336815692005
0.998339646771  472  216  215.67077116  2.06412405634  -0.0203405119708
0.998339646771  472  226  225.51640689  1.93913946221  -0.0103484886789
0.998339646771  472  235  235.432452001  1.87956950046  0.0611091369139
0.998339646771  472  245  245.409706566  1.87505402306  0.073366799607
0.998339646771  472  255  255.406263482  1.85811909083  0.0778677410011
0.998339646771  472  265  265.46888616  1.8111081257  0.0892719554592
0.998339646771  472  276  275.558145491  1.77133461741  0.0316946208211
0.998339646771  473  286  285.924088138  1.99073836216  0.0540702892715
0.998339646771  473  296  296.237367596  1.91639803777  0.12488620322
0.998339646771  473  307  306.523058208  1.63673559797  0.079647944784
0.998339646771  473  317  316.889180883  1.92616227534  0.0557994330523
0.998339646771  473  327  327.387858586  1.7652904846  0.12266057732
0.998339646771  473  338  337.868372159  1.93502001551  0.0324173187356
