# Band 1C   Etalon 1B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.0145262941002  29  877  877.124668587  1.95000007316  0.0550188401165
0.0145262941002  29  892  891.980832608  1.94093969716  0.0284875633896
0.0145262941002  29  907  906.955290195  1.9713355861  0.0203298749901
0.0145262941002  29  922  922.080450943  1.95293325362  0.0342717758772
0.0145262941002  29  937  937.294276017  1.91929248945  0.0408606634958
0.0145262941002  29  953  952.582760249  1.91969577686  -0.00459655078104
0.0145262941002  28  968  968.193700536  1.94078400794  0.0314168299946
0.0145262941002  28  984  983.719040431  1.96218548127  -0.00707511408398
0.0145262941002  28  999  999.416930962  1.93225034755  0.0199155722091
0.0145262941002  28  1015  1015.22847269  2.00422674946  0.0171339056029
0.1944542941  28  8  7.53929202628  4.67800773873  0.081004143785
0.1944542941  28  17  16.638502788  4.18862393629  0.111024448993
0.1944542941  29  26  25.8251604276  3.84258300883  0.122476448736
0.1944542941  29  35  35.0861858365  3.6026232737  0.121291217132
0.1944542941  29  44  44.4323561625  3.53665604083  0.128021522097
0.1944542941  29  54  53.7452866536  3.28398510487  0.026617789676
0.1944542941  29  63  63.1758304684  3.27224745676  0.0659093911967
0.1944542941  29  73  72.5887650572  3.10892010437  0.00292079607486
0.1944542941  29  82  82.1061029536  3.18580434289  0.0683258568811
0.1944542941  29  92  91.5971929551  2.9097559939  0.0367055128473
0.1944542941  29  101  101.225780301  2.99688298584  0.105343491323
0.1944542941  29  111  110.841091296  2.76167461741  0.0876825359464
0.1944542941  30  120  120.5224413  2.76787645291  0.154617404659
0.1944542941  30  130  130.295010406  2.62921121137  0.153626641316
0.1944542941  30  140  140.130099594  2.5317099119  0.141798700118
0.1944542941  30  150  150.033630323  2.39647109117  0.13010026205
0.1944542941  30  160  159.98138483  2.32614038441  0.104367031652
0.1944542941  30  170  170.012146164  2.28725817212  0.0783285814298
0.1944542941  30  180  180.111560008  2.2501761272  0.0775684027426
0.1944542941  30  190  190.280679091  2.1121553231  0.0900148676112
0.1944542941  30  200  200.44960187  1.97556999502  0.0583514762635
0.1944542941  30  211  210.676115704  2.04391624204  -0.0108197216895
0.1944542941  30  221  221.035273729  2.14823681344  0.0338599373362
0.1944542941  30  231  231.441487843  1.87109596558  0.112170768085
0.1944542941  31  242  241.779473895  2.01290987426  0.0426317184374
0.1944542941  31  252  252.345471093  1.92695224115  0.158691706692
0.1944542941  31  263  262.880936061  2.0404617639  0.0597626410308
0.1944542941  31  274  273.535684171  1.72431760203  0.0838301493976
0.1944542941  31  284  284.304655891  1.91378706227  0.15693701979
0.1944542941  31  295  295.068574165  1.98933485531  0.0939592333487
0.1944542941  31  306  305.904840987  1.9772193507  0.0544560614107
0.1944542941  31  317  316.82093809  1.94206143456  0.0136105926054
0.1944542941  31  328  327.805447379  1.9248712501  -0.00209744654779
0.1944542941  31  339  338.866331391  1.92490130516  0.00673278785919
0.1944542941  31  350  350.018071377  1.91614752885  0.0230739497114
0.1944542941  31  361  361.250392121  1.83449864554  0.0884224013638
0.1944542941  31  372  372.479906883  1.61991124832  0.0818693366313
0.1944542941  31  384  383.793171862  1.86984685827  0.0109318492822
0.1944542941  31  395  395.278056565  1.80659909157  0.121106303838
0.1944542941  31  407  406.698886144  1.83135273581  0.0297733895494
0.1944542941  31  418  418.327489355  1.76798469752  0.124687340529
0.1944542941  31  430  429.945953515  1.86561133579  0.0635744386133
0.1944542941  31  442  441.64984954  1.80431937002  0.0351505446497
0.1944542941  31  453  453.481083168  1.69966587076  0.0627647934937
0.1944542941  31  465  465.371512937  1.74851182837  0.0728788562266
0.1944542941  31  477  477.34482585  1.76904730287  0.0723043156841
0.1944542941  32  489  489.309053506  1.65776996063  0.00906745699991
0.1944542941  32  501  501.389738541  1.75643477196  0.0603008820196
0.1944542941  32  514  513.555892703  1.69385977241  0.0164042869763
0.1944542941  32  526  525.828471096  1.81390795878  0.00566783977122
0.1944542941  32  538  538.227254065  1.78556202309  0.0788916407775
0.1944542941  32  551  550.60231398  1.74426626088  -0.00588054640377
0.1944542941  32  563  563.19661046  1.8295805146  0.0920756635373
0.1944542941  32  576  575.747083277  1.78331127404  0.0217799103302
0.1944542941  31  589  588.543693293  1.7370348488  0.0293429405567
0.1944542941  31  601  601.369771794  1.76308884273  0.0887412496858
0.1944542941  31  614  614.266736184  1.79149570946  0.106707269734
0.1944542941  31  627  627.215393323  1.83257954278  0.0815733410709
0.1944542941  31  640  640.27350178  1.80019754732  0.0707327339268
0.1944542941  31  653  653.412075082  1.78622335037  0.0533456307173
0.1944542941  31  667  666.606559807  1.81902061873  -0.0158256743143
0.1944542941  31  680  679.965242486  1.86737745021  0.0211787324856
0.1944542941  31  693  693.406761433  1.78988805856  0.0529819718924
0.1944542941  31  707  706.874718256  1.87475514866  -0.0073060707128
0.1944542941  31  720  720.487348804  1.77376242159  -0.00377721085793
0.1944542941  31  734  734.221613688  1.83946615751  0.0418960452453
0.1944542941  31  748  748.011737427  1.91368653791  0.0353406534912
0.1944542941  31  762  761.889490419  1.8780941752  0.00931159791834
0.1944542941  31  776  775.893990609  1.90071556683  0.0177040481558
0.1944542941  31  790  790.021080887  1.89172480347  0.0395961630133
0.1944542941  31  804  804.231989347  1.82713133956  0.0720085925259
0.1944542941  31  819  818.517771667  1.79448928129  0.0309872327805
0.1944542941  31  833  832.919754665  1.92873911436  0.0253883402305
0.1944542941  30  848  847.570467602  1.82868857718  0.0387430210025
0.1944542941  30  862  862.251855792  1.86439649011  0.0876506822142
0.1944542941  30  877  876.970643582  1.96474841107  0.0289134093938
0.1944542941  30  892  891.820798017  1.94079535785  0.011837236404
0.1944542941  30  907  906.807852244  1.95804274243  0.00374325011035
0.1944542941  30  922  921.920440565  1.98249612427  0.00621923786351
0.1944542941  30  937  937.15386372  1.94247733547  0.038225578906
0.1944542941  30  952  952.456189142  1.88302326993  0.0134462079808
0.1944542941  29  968  968.041999826  1.99299175888  0.0212766960484
0.1944542941  29  984  983.588608323  1.94669269087  -0.00592524519002
0.1944542941  29  999  999.286714925  1.94925572448  0.0283955536731
0.1944542941  29  1015  1015.08271763  1.99380522688  0.0220134266169
0.3743822941  29  7  7.57300028925  5.18072340136  0.222381277294
0.3743822941  29  17  16.5817758919  4.26355338749  0.0856630371775
0.3743822941  30  26  25.7765584478  3.84107812015  0.117199323147
0.3743822941  30  35  35.0340793489  3.60254083951  0.106293411492
0.3743822941  30  44  44.3786071907  3.53128932384  0.116733750922
0.3743822941  30  54  53.7181891829  3.26397560303  0.0348243018757
0.3743822941  30  63  63.1304550253  3.33176274878  0.0656237574739
0.3743822941  30  73  72.5285811665  3.12182370759  -0.0139145940343
0.3743822941  30  82  82.0407272575  3.15213773298  0.0582821994533
0.3743822941  30  92  91.5510960513  2.93782942961  0.0345081299383
0.3743822941  30  101  101.174577743  3.00856625151  0.101780177239
0.3743822941  30  111  110.787251192  2.78631073955  0.0681437424332
0.3743822941  31  120  120.469276057  2.76040217117  0.16259287413
0.3743822941  31  130  130.244306994  2.65131388772  0.151225922541
0.3743822941  31  140  140.070701469  2.5664878638  0.130577579036
0.3743822941  31  150  149.971361937  2.46282780826  0.119142953674
0.3743822941  31  160  159.92419471  2.36500479332  0.0923658549401
0.3743822941  31  170  169.949629355  2.3060599257  0.0712543196276
0.3743822941  31  180  180.053213388  2.28528413042  0.0721560495645
0.3743822941  31  190  190.211647595  2.17369176066  0.0795736862978
0.3743822941  31  200  200.413642074  2.010657997  0.081353308755
0.3743822941  31  211  210.616929565  1.99914479456  -0.00587051771602
0.3743822941  31  221  220.961013783  2.13286174119  0.0278037446709
0.3743822941  31  231  231.392068354  1.91422942452  0.114524865084
0.3743822941  32  242  241.705427187  1.99313064218  0.0295404479295
0.3743822941  32  252  252.300557424  1.96665948603  0.153181537031
0.3743822941  32  263  262.801613107  2.00934222567  0.0400336687932
0.3743822941  32  273  273.499690483  1.73514126292  0.163470523095
0.3743822941  32  284  284.236735025  1.91370537509  0.138401042215
0.3743822941  32  295  294.984380334  1.99159498362  0.0716702807168
0.3743822941  32  306  305.824774307  1.94760003531  0.0329739697511
0.3743822941  32  317  316.751914565  1.88225664043  0.0153051432189
0.3743822941  32  328  327.714635651  1.79187821785  -0.079941340919
0.3743822941  32  339  338.780611018  1.91565492925  -0.0149591773962
0.3743822941  32  350  349.934738488  1.90108556324  0.0118203396227
0.3743822941  32  361  361.168525536  1.87829763116  0.0694466459541
0.3743822941  32  372  372.425623433  1.62191425722  0.0997912932024
0.3743822941  32  384  383.726061303  1.82451250827  0.0181418348793
0.3743822941  32  395  395.19609428  1.87423789419  0.103793570652
0.3743822941  32  407  406.616191417  1.75276568206  0.0268391306803
0.3743822941  32  418  418.25913935  1.7893169679  0.120157206623
0.3743822941  32  430  429.857481349  1.84674975977  0.0465237742451
0.3743822941  32  442  441.585295122  1.78599802466  0.0505547129486
0.3743822941  32  453  453.414099991  1.75131628894  0.0719343551745
0.3743822941  32  465  465.298799032  1.79194673863  0.0755757355556
0.3743822941  32  477  477.253731782  1.80510815921  0.0744439078549
0.3743822941  32  489  489.284073233  1.79161574651  0.0339255161128
0.3743822941  32  501  501.389738541  1.75643477196  0.0603008820196
0.3743822941  32  514  513.555892703  1.69385977241  0.0164042869763
0.3743822941  33  526  525.716000175  1.77397998339  -0.02274384314
0.3743822941  33  538  538.125817698  1.81823316579  0.0742678836474
0.3743822941  32  551  550.601530702  1.73766730739  -0.00322103306207
0.3743822941  32  563  563.19661046  1.8295805146  0.0920756635373
0.3743822941  32  576  575.747083277  1.78331127404  0.0217799103302
0.3743822941  32  588  588.472317675  1.70132231078  0.0621879745287
0.3743822941  32  601  601.284330873  1.81313214605  0.102887024632
0.3743822941  32  614  614.156529609  1.85035038471  0.0790858107759
0.3743822941  32  627  627.109475247  1.84652378103  0.0604651835749
0.3743822941  32  640  640.180884249  1.84090686158  0.0707266301912
0.3743822941  32  653  653.317275316  1.81226350007  0.0556967378251
0.3743822941  32  667  666.514034794  1.80858481381  -0.00423880518289
0.3743822941  32  680  679.850020778  1.8708069564  0.00432234660561
0.3743822941  32  693  693.305934603  1.84114904414  0.0458579753562
0.3743822941  32  707  706.760404246  1.86760840625  -0.0174976516896
0.3743822941  32  720  720.403018633  1.77303340105  0.0343852490976
0.3743822941  32  734  734.102331624  1.89368132498  0.0328479037107
0.3743822941  32  748  747.869625854  1.89507594118  -0.00333958420163
0.3743822941  32  762  761.776460059  1.87018946645  0.00853130311014
0.3743822941  32  776  775.769798883  1.87270241671  0.00311158883172
0.3743822941  32  790  789.877751337  1.89053618605  0.0142868088943
0.3743822941  32  804  804.114311428  1.90805520989  0.0670658179464
0.3743822941  32  818  818.411056853  1.78038980947  0.0618437248045
0.3743822941  32  833  832.835661661  2.03900891993  -0.00686514786949
0.3743822941  31  847  847.458719159  1.84955061331  0.0558963619644
0.3743822941  31  862  862.112662587  1.90152849581  0.0663371711894
0.3743822941  31  877  876.827712123  1.94446811407  0.00598710861649
0.3743822941  31  892  891.696823407  1.91693314914  0.00708996599274
0.3743822941  31  907  906.671402974  1.91734090404  -0.01806076664
0.3743822941  31  922  921.774514365  1.93197760333  -0.00260446563838
0.3743822941  31  937  937.003894832  1.95702340706  0.0139675101997
0.3743822941  31  952  952.337637365  1.88880810628  0.0215583759067
0.3743822941  30  968  967.881422747  1.97450994202  -0.0102990831165
0.3743822941  30  983  983.461185167  1.89660551796  0.0212521647125
0.3743822941  30  999  999.139998481  1.97166265855  0.0349627463109
0.3743822941  30  1015  1014.9246716  1.98385808464  0.00505941087955
0.5543102941  30  7  7.5488866299  5.18372644787  0.2250474095
0.5543102941  30  17  16.5365723403  4.26525712577  0.0804927521441
0.5543102941  31  26  25.7307028333  3.84025607454  0.109169253005
0.5543102941  31  35  34.9966589845  3.59311268735  0.103129285992
0.5543102941  31  44  44.3460236055  3.5116310747  0.113032207477
0.5543102941  31  54  53.6650437518  3.29611185759  0.0280612377908
0.5543102941  31  63  63.0701996783  3.19571373081  0.0488002359503
0.5543102941  31  72  72.5278290155  3.25874775091  0.106612128693
0.5543102941  31  82  81.9978241381  3.19363631178  0.0595246798181
0.5543102941  31  92  91.5079176317  2.94174408275  0.0244965616471
0.5543102941  31  101  101.120231328  2.96771906193  0.0960190819072
0.5543102941  31  111  110.752518011  2.77779576127  0.0867448928077
0.5543102941  32  120  120.414285282  2.75350013234  0.142435701298
0.5543102941  32  130  130.202908483  2.63913666298  0.153192528133
0.5543102941  32  140  140.015855865  2.54063498687  0.12881122794
0.5543102941  32  150  149.909142047  2.41267793006  0.109498572166
0.5543102941  32  160  159.86579075  2.34556281654  0.0785125524135
0.5543102941  32  170  169.895613582  2.27784214586  0.0583083765285
0.5543102941  32  180  179.998987904  2.24076782222  0.0607008598762
0.5543102941  32  190  190.145455012  2.17045572144  0.0634584873062
0.5543102941  32  200  200.364252165  2.03777571508  0.0811239290949
0.5543102941  32  211  210.563042801  1.94213529307  -0.00494482850914
0.5543102941  32  221  220.895703175  2.13269304371  0.0113861301775
0.5543102941  32  231  231.334404769  1.99173825688  0.117969859012
0.5543102941  33  242  241.637842333  1.92205587293  0.00624973657539
0.5543102941  33  252  252.229935329  2.00675154115  0.143336219606
0.5543102941  33  263  262.735016134  1.98255209366  0.0428561359461
0.5543102941  33  273  273.446388401  1.76997157419  0.169663178019
0.5543102941  33  284  284.165406861  1.95988851586  0.130806929964
0.5543102941  33  295  294.918944382  1.99847750558  0.0668663025649
0.5543102941  33  306  305.751146958  1.91832172839  0.0340347545391
0.5543102941  33  317  316.678540667  1.84323272379  0.011011564449
0.5543102941  33  328  327.658235889  1.83740533446  -0.00364953331634
0.5543102941  33  339  338.713743111  1.86174313467  -0.0129602520565
0.5543102941  33  350  349.841613352  1.89297423242  -0.0118844796575
0.5543102941  33  361  361.072734392  1.91457905236  0.0483112018754
0.5543102941  33  372  372.366561803  1.74281084075  0.119450425866
0.5543102941  33  384  383.622175331  1.75034013249  -0.000602753657772
0.5543102941  33  395  395.108006904  1.87713251912  0.0913177919763
0.5543102941  33  407  406.552951821  1.6793727211  0.0423601499167
0.5543102941  33  418  418.174451056  1.84427501595  0.104965729077
0.5543102941  33  430  429.766907164  1.81502130829  0.0319428462387
0.5543102941  33  442  441.50771027  1.72692364871  0.0496572204704
0.5543102941  33  453  453.3362521  1.74788001515  0.0820930295684
0.5543102941  33  465  465.21587006  1.84422131683  0.065010840087
0.5543102941  33  477  477.170553407  1.85487490515  0.0622239522519
0.5543102941  33  489  489.167713036  1.8212104087  -0.0618763491326
0.5543102941  33  501  501.312362208  1.74795098178  0.0903584392242
0.5543102941  33  513  513.486644272  1.706221439  0.0556915419794
0.5543102941  33  526  525.716056385  1.77430341468  -0.0217278226686
0.5543102941  33  538  538.125817698  1.81823316579  0.0742678836474
0.5543102941  33  551  550.534415335  1.69610396216  0.0269365719416
0.5543102941  33  563  563.097889374  1.85567037989  0.0789916753972
0.5543102941  33  576  575.651592606  1.78263955162  0.0262783410112
0.5543102941  33  588  588.382944264  1.71461136657  0.0863417844763
0.5543102941  33  601  601.192748975  1.82828465506  0.099441034385
0.5543102941  33  614  614.052865568  1.83824551697  0.0732613498765
0.5543102941  33  627  626.992116512  1.88411844024  0.0350330939095
0.5543102941  33  640  640.059050691  1.85605276473  0.0504105187492
0.5543102941  33  653  653.224278664  1.85290194404  0.0645865417458
0.5543102941  33  666  666.432400083  1.76913884215  0.035458435584
0.5543102941  33  680  679.727756229  1.85341051969  -0.012288349028
0.5543102941  33  693  693.19542189  1.85703277322  0.046019115946
0.5543102941  33  707  706.646772792  1.8085496427  -0.0138593655832
0.5543102941  33  720  720.294466583  1.80233964616  0.0343824446251
0.5543102941  33  734  733.968927864  1.89208067409  0.0117448672326
0.5543102941  33  748  747.748963205  1.84992963873  -0.0027248454061
0.5543102941  33  762  761.651239667  1.80264661144  -0.00120008577961
0.5543102941  33  776  775.658305655  1.80305961495  0.000533928682619
0.5543102941  33  790  789.754174218  1.83524530371  0.0128261018538
0.5543102941  33  804  803.971603135  1.88795254605  0.0388563555528
0.5543102941  33  818  818.300635844  1.81606622388  0.0713770425345
0.5543102941  32  833  832.789148941  1.88370563174  0.00343586590409
0.5543102941  32  847  847.355443278  1.8455286345  0.069236997576
0.5543102941  32  862  861.96382672  1.93007295513  0.0429653385069
0.5543102941  32  877  876.688299803  1.89419307817  -0.00496757963242
0.5543102941  32  892  891.577829693  1.89630978911  0.016991560246
0.5543102941  32  907  906.541414011  1.89089578055  -0.0110336123576
0.5543102941  32  922  921.64793301  1.90180759443  -0.00344246183274
0.5543102941  32  937  936.841972829  1.95282144798  -0.00910136759033
0.5543102941  32  952  952.192249362  1.95782460325  -0.0275673264032
0.5543102941  31  968  967.739667808  1.94118183997  -0.00492505961496
0.5543102941  31  983  983.331995481  1.9327727717  0.0245635598945
0.5543102941  31  999  998.988265357  2.02287695732  0.00614951635399
0.5543102941  31  1015  1014.77370338  1.96143140313  -0.00651200118316
0.7342382941  31  7  7.47561989978  5.21404910471  0.206521307316
0.7342382941  31  17  16.5001551311  4.22374550797  0.0788373396089
0.7342382941  31  26  25.7292729527  3.85771379815  0.112155927789
0.7342382941  32  35  34.9542223089  3.609694311  0.0981116330052
0.7342382941  32  44  44.2999394384  3.52823607567  0.115972994949
0.7342382941  32  54  53.6282758623  3.28589743016  0.0252642276
0.7342382941  32  63  63.0075648028  3.22221838962  0.0294513025692
0.7342382941  32  72  72.4692983986  3.25652722643  0.0893708415718
0.7342382941  32  82  81.9485090856  3.0559893054  0.0425563351558
0.7342382941  32  91  91.4880348182  3.09909010776  0.135543136563
0.7342382941  32  101  101.074067791  3.02416732081  0.0951940064223
0.7342382941  32  111  110.699464467  2.81383554634  0.070068928548
0.7342382941  32  120  120.375399087  2.74993083622  0.154587042799
0.7342382941  33  130  130.14693442  2.6861769265  0.152087989271
0.7342382941  33  140  139.949731723  2.53152760126  0.124126859188
0.7342382941  33  150  149.835994102  2.40497876232  0.0973891703379
0.7342382941  33  160  159.804800253  2.36800526809  0.0701948537253
0.7342382941  33  170  169.822411097  2.2902953726  0.043239388251
0.7342382941  33  180  179.915781364  2.26623588609  0.0435613723539
0.7342382941  33  190  190.075611589  2.21156710903  0.0539011772958
0.7342382941  33  200  200.296906261  2.10944639218  0.0750757200604
0.7342382941  33  211  210.520658004  1.96886276978  0.0156077456756
0.7342382941  33  221  220.827697877  2.09093158399  0.0119730074416
0.7342382941  33  231  231.268509504  2.02266544625  0.106675020633
0.7342382941  33  242  241.635860703  1.93274117164  0.0178765635833
0.7342382941  34  252  252.153606809  2.04492678341  0.127552133401
0.7342382941  34  263  262.664449967  1.90519607707  0.0403051617847
0.7342382941  34  273  273.395517722  1.87688530347  0.171405190575
0.7342382941  34  284  284.078998675  1.97817054757  0.104765475676
0.7342382941  34  295  294.835273843  1.96483804529  0.0520880068203
0.7342382941  34  306  305.694470693  1.85882945027  0.0403423319861
0.7342382941  34  317  316.609646159  1.82511823026  0.000188273953871
0.7342382941  34  328  327.602063923  1.78651369852  0.00506241408597
0.7342382941  34  339  338.639107458  1.80755426429  -0.0270336818275
0.7342382941  34  350  349.764590266  1.83346978001  -0.0188313879956
0.7342382941  34  361  360.984531026  1.91264055839  0.0271624560424
0.7342382941  34  372  372.289435327  1.77919956612  0.0996234548215
0.7342382941  34  384  383.573821252  1.67000980926  0.0231929601608
0.7342382941  34  395  395.016729462  1.91281556094  0.0743829009596
0.7342382941  34  406  406.500591102  1.57302820862  0.102413927893
0.7342382941  34  418  418.079948737  1.84871573271  0.088243090097
0.7342382941  34  430  429.682113828  1.77691032875  0.0250214714901
0.7342382941  34  441  441.44608517  1.70376876353  0.0951300516467
0.7342382941  34  453  453.257149541  1.81047102923  0.0783660023108
0.7342382941  34  465  465.112872501  1.84817077657  0.0521989117317
0.7342382941  34  477  477.062557877  1.89392693134  0.0464579866082
0.7342382941  34  489  489.099255378  1.85284705471  0.0334535200414
0.7342382941  34  501  501.252982755  1.74861937582  0.130667994807
0.7342382941  34  513  513.422343032  1.70389701037  0.0701731226896
0.7342382941  34  526  525.642310005  1.71743492313  -0.00288438775195
0.7342382941  34  538  538.020060464  1.8409029902  0.0527578584586
0.7342382941  34  550  550.472346384  1.63724135256  0.0748733453072
0.7342382941  34  563  562.984199094  1.86241301222  0.0583239006776
0.7342382941  34  576  575.582405207  1.73922600035  0.0476095845017
0.7342382941  34  588  588.309806847  1.7375881957  0.10816920697
0.7342382941  34  601  601.072235607  1.86820298194  0.0618971296079
0.7342382941  34  614  613.931754902  1.87000893194  0.0480947430689
0.7342382941  34  627  626.877346504  1.86631563257  0.0241695895723
0.7342382941  34  640  639.93903783  1.85915674516  0.0233875598366
0.7342382941  34  653  653.113893017  1.85714993436  0.0496256095293
0.7342382941  34  666  666.330738845  1.78244420645  0.0440728331528
0.7342382941  34  680  679.621387636  1.81362977572  -0.00823577728907
0.7342382941  34  693  693.064818951  1.86642627259  0.0220593165391
0.7342382941  34  707  706.548484964  1.79373926074  -0.00597559814784
0.7342382941  34  720  720.188439547  1.85105554067  0.0414868709129
0.7342382941  34  734  733.848493651  1.89207683092  -0.00221175043822
0.7342382941  34  748  747.639869036  1.83021432188  -0.00675810708165
0.7342382941  34  762  761.553153481  1.78960768395  0.0156437657058
0.7342382941  34  776  775.541853798  1.79506801372  0.0180954703549
0.7342382941  34  790  789.635832501  1.797297132  0.011342851801
0.7342382941  34  804  803.829822255  1.88315185084  0.0204196114261
0.7342382941  34  818  818.18777794  1.86717638297  0.0896247176132
0.7342382941  33  833  832.658402548  1.85769449217  -0.00752373874104
0.7342382941  33  847  847.248641869  1.86117123915  0.0707766808789
0.7342382941  33  862  861.841214988  1.92744526014  0.0243279929818
0.7342382941  33  877  876.582854965  1.86707695328  0.00123436886102
0.7342382941  33  891  891.457622231  1.87584236574  0.0265551715612
0.7342382941  33  906  906.436214015  1.97875789204  0.0333383209082
0.7342382941  33  922  921.531711569  1.88650995302  0.00993109662898
0.7342382941  33  937  936.710674507  1.93147129351  -0.0243896226895
0.7342382941  32  952  952.22833407  1.89849050329  0.0730661560777
0.7342382941  32  968  967.619023625  1.92416957267  0.00101860691706
0.7342382941  32  983  983.203788429  1.94656372826  0.0294708163157
0.7342382941  32  999  998.843835461  1.99628189675  -0.00893794205677
0.7342382941  32  1015  1014.62064487  1.94879216032  -0.0198939973816
0.9141662941  32  7  7.44487015427  4.74039027761  0.229523449326
0.9141662941  32  16  16.5193641904  4.51730724816  0.196653353662
0.9141662941  32  26  25.6862273379  3.80352124504  0.104884159774
0.9141662941  33  35  34.9211263901  3.54586622766  0.101272935304
0.9141662941  33  44  44.2506668711  3.52487834015  0.0995644379781
0.9141662941  33  54  53.5548564206  3.28750219302  0.00137468878016
0.9141662941  33  63  62.9673384393  3.22148423058  0.0333281644699
0.9141662941  33  72  72.4319388024  3.26647738849  0.0973840994642
0.9141662941  33  82  81.8912453488  3.06169384294  0.0395093242297
0.9141662941  33  91  91.4377936482  3.13269485363  0.121362408016
0.9141662941  33  101  101.014433568  3.00917879028  0.0836193385984
0.9141662941  33  111  110.652997432  2.81692582016  0.0708419208299
0.9141662941  33  120  120.372081383  2.76105171685  0.143661781534
0.9141662941  34  130  130.086000602  2.64209637196  0.143612838258
0.9141662941  34  140  139.901755541  2.53020768859  0.110722926413
0.9141662941  34  150  149.784662184  2.3768850625  0.0907525745113
0.9141662941  34  160  159.749806479  2.30869230989  0.0721388974241
0.9141662941  34  170  169.772730906  2.26181559858  0.0437761440169
0.9141662941  34  180  179.852716516  2.24800707719  0.0299646943206
0.9141662941  34  190  190.015736879  2.21266635911  0.0449375971785
0.9141662941  34  200  200.233148816  2.12626250667  0.0682468168174
0.9141662941  34  210  210.466210274  1.93237603913  0.0658208579566
0.9141662941  34  221  220.765387253  2.09065468387  0.00169821429098
0.9141662941  34  231  231.198303215  2.08635417754  0.100906393669
0.9141662941  34  242  241.594115912  1.87942105236  0.0410012333865
0.9141662941  35  252  252.077973931  2.08393148862  0.103094402032
0.9141662941  35  263  262.601439222  1.85158461107  0.0449421379476
0.9141662941  35  273  273.316647367  1.90455887381  0.153650298732
0.9141662941  35  284  284.001644337  2.02773283831  0.0936809288052
0.9141662941  35  295  294.7572236  1.9276784644  0.0435264918682
0.9141662941  35  306  305.627963379  1.85026028873  0.0340382921201
0.9141662941  35  317  316.545843194  1.79282212662  0.0282691758345
0.9141662941  35  328  327.540340777  1.78028386054  0.0146947150742
0.9141662941  35  339  338.580713221  1.76563249344  0.00115747807798
0.9141662941  35  350  349.684376573  1.80000241808  -0.0216482596272
0.9141662941  35  361  360.897122536  1.91073782094  0.0125915979215
0.9141662941  35  372  372.203363447  1.84472991182  0.0926961551721
0.9141662941  35  384  383.513536366  1.65713971699  0.053452369343
0.9141662941  35  395  394.911036312  1.9165016629  0.0421023753589
0.9141662941  35  406  406.435597752  1.65348281959  0.124097531606
0.9141662941  35  418  417.982144799  1.870860576  0.076354372385
0.9141662941  35  430  429.594914659  1.7540144271  0.0282831922581
0.9141662941  35  441  441.376372481  1.73035357989  0.10576555341
0.9141662941  35  453  453.169392182  1.83882696576  0.0742499724676
0.9141662941  35  465  465.021868462  1.85663524071  0.0437681436079
0.9141662941  35  477  476.971367188  1.87080031651  0.0290752196603
0.9141662941  35  489  488.995908585  1.85620452336  0.00872809776029
0.9141662941  35  501  501.136078289  1.81069419932  0.0878569141823
0.9141662941  35  513  513.332029228  1.75407980168  0.0684524867334
0.9141662941  35  526  525.553942643  1.68673741312  0.00392543491388
0.9141662941  35  538  537.915978785  1.825131568  0.0352335708881
0.9141662941  35  550  550.383515626  1.70559526017  0.072880717142
0.9141662941  35  563  562.872286126  1.85166019456  0.0328217223342
0.9141662941  35  575  575.487237802  1.72863717085  0.0594603048735
0.9141662941  35  588  588.216220008  1.78055301098  0.094610806216
0.9141662941  35  601  600.950125494  1.88488604876  0.0411042225709
0.9141662941  35  614  613.80958561  1.83152297648  0.026232399158
0.9141662941  35  627  626.770891364  1.86581392243  0.00647895633908
0.9141662941  35  640  639.834274901  1.8503889587  0.0176309807281
0.9141662941  35  653  652.977920162  1.89341747953  0.0163796139316
0.9141662941  35  666  666.25526233  1.79559995118  0.0652734695327
0.9141662941  35  680  679.536552837  1.80506412654  0.0161513348972
0.9141662941  35  693  692.948805482  1.87017497984  0.0152306626041
0.9141662941  35  706  706.457866024  1.77454406412  0.0267330683754
0.9141662941  35  720  720.067620231  1.86636450688  0.0331143738975
0.9141662941  35  734  733.726901522  1.82984377967  -0.00255102145236
0.9141662941  35  748  747.545178619  1.80396758438  0.00545956506144
0.9141662941  35  761  761.457716138  1.78736039117  0.0511484943254
0.9141662941  35  775  775.439867519  1.79757361124  0.0478938289611
0.9141662941  35  790  789.525594615  1.81835924829  0.02168207146
0.9141662941  35  804  803.711718626  1.8613038934  0.00799535060945
0.9141662941  35  818  818.052630376  1.88711890679  0.0653863684559
0.9141662941  34  833  832.549057123  1.82375769779  0.0190941388343
0.9141662941  34  847  847.089954121  1.91692985051  0.05201534074
0.9141662941  34  862  861.70893133  1.88902227972  0.0300188969645
0.9141662941  34  876  876.449402144  1.84418529923  0.0268270025302
0.9141662941  34  891  891.336169704  1.87273876632  0.0537496496497
0.9141662941  34  906  906.3061213  1.96737484557  0.0453501727324
0.9141662941  34  921  921.394333277  1.88272406097  0.0216165532196
0.9141662941  34  937  936.573071225  1.89755091469  -0.0203191692798
