# Band 2B   Etalon 1A   Slice 3
# Distortion map version 06.04.00 - date 2018-10-10
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.740059209309  645  81  80.6699157037  1.88471091252  -0.019187118904
0.740059209309  646  96  95.502600567  1.94091824348  0.0111108637888
0.740059209309  647  110  110.442120053  1.91348199548  0.03491882048
0.740059209309  647  125  125.496914808  1.9617588624  0.0268272066068
0.740059209309  648  141  140.692285058  1.93740244783  0.0103944529062
0.740059209309  648  156  156.075849275  2.02321744016  0.0481987518184
0.740059209309  649  172  171.543179059  1.9044371324  0.0261148674786
0.740059209309  649  187  187.196218955  2.0607556868  0.0381188273291
0.740059209309  650  203  202.917846123  2.06513327488  -0.0285935296403
0.740059209309  650  219  218.816741257  2.07179215373  -0.0478171615042
0.740059209309  651  235  234.849786763  2.10234613491  -0.057920681681
0.740059209309  651  251  251.071246744  2.19677047562  -0.0362721188442
0.740059209309  652  267  267.40425113  2.18768791576  -0.0313747207984
0.740059209309  652  284  283.890422527  2.28883118776  -0.0303674454642
0.740059209309  652  301  300.563434964  2.25104207486  0.0061667878699
0.740059209309  653  317  317.355623798  2.33249249489  0.0362554703807
0.740059209309  653  334  334.323856936  2.39484678661  0.0529620566706
0.740059209309  653  351  351.44697731  2.37535565056  0.0653661615809
0.740059209309  654  369  368.685711507  2.42810065321  0.0395905628407
0.740059209309  654  386  386.198445032  2.529062494  0.0514484091205
0.740059209309  654  404  403.772974471  2.58025770444  -0.00922117150868
0.740059209309  654  422  421.568802629  2.58681237242  -0.0291802805362
0.740059209309  655  440  439.507727205  2.6386447025  -0.0471762280769
0.740059209309  655  458  457.631780785  2.7116063304  -0.063219540191
0.740059209309  655  476  475.923841172  2.87569350332  -0.0375899385181
0.740059209309  655  494  494.417962799  2.8771760757  0.00979474158603
0.740059209309  655  513  513.027573133  2.99377895385  0.014246420152
0.740059209309  655  532  531.857076706  3.13584818078  0.0475693980071
0.740059209309  655  551  550.845023427  3.14740311472  0.0530424265536
0.740059209309  655  570  570.080124369  3.35457171634  0.0643436380636
0.740059209309  655  589  589.487956095  3.53236697502  0.0411022672354
0.740059209309  655  609  609.104598262  3.75461360833  0.0154490647292
0.740059209309  655  629  628.90174282  3.84877187487  -0.0186521274624
0.740059209309  655  649  648.953780704  4.05524425802  -0.0334854214636
0.740059209309  654  669  669.169573162  4.09743792908  -0.0398650025962
0.740059209309  654  689  689.534000752  4.23566278152  -0.0317312996318
0.740059209309  654  710  710.087395334  4.29742030611  -0.0215184361599
0.740059209309  653  731  730.890905264  4.39507636898  -0.00320910737014
0.740059209309  653  752  751.837451485  4.57478138467  0.0153960391009
0.740059209309  653  773  772.923560676  4.90006078685  0.0236479504829
0.740059209309  652  794  794.376407677  5.32116385514  0.0452526906032
0.740059209309  652  816  815.906917311  5.91699971769  0.040873079091
0.740059209309  651  838  837.783531304  6.58888179547  0.0376137378709
0.740059209309  650  860  859.957142097  7.42556913822  0.0385347393774
0.740059209309  650  882  882.283549243  8.38361079275  0.0415025283486
0.740059209309  649  905  904.927431951  9.39812666168  0.024834723462
0.740059209309  648  928  927.92887119  10.1849842768  0.0131039324288
0.740059209309  647  951  951.175652342  11.1054515064  0.0138767146417
0.740059209309  646  974  974.729625694  12.0549074203  0.0144118533799
0.740059209309  645  998  998.352138561  11.9778030228  -0.00267785814276
0.917929209309  641  9  8.57420068246  1.68533903709  -0.0203670256037
0.917929209309  642  23  22.7185291656  1.75186303131  -0.0586518178676
0.917929209309  643  37  37.0325940663  1.88609318514  -0.0364711927971
0.917929209309  643  51  51.4631013545  1.866303087  -0.0156857424046
0.917929209309  644  66  65.991306933  1.96023705221  -0.0354360425732
0.917929209309  645  81  80.6594125622  1.88377332381  -0.0201532423527
0.917929209309  645  95  95.4987694305  1.95311807648  0.0111193444746
0.917929209309  646  110  110.439894002  1.91164424075  0.0345026760779
0.917929209309  646  126  125.502309701  1.93850788722  0.0232741787928
0.917929209309  647  141  140.689458489  1.92220531688  0.0160651844502
0.917929209309  647  156  156.073528045  2.04850478169  0.0388756793327
0.917929209309  648  172  171.545874879  1.91520734925  0.0255234612555
0.917929209309  648  187  187.203426029  2.02975031339  0.0430271732089
0.917929209309  649  203  202.927129292  2.05866486898  -0.0214552453784
0.917929209309  649  219  218.83435201  2.09291126239  -0.043335862806
0.917929209309  650  235  234.871434367  2.11932557763  -0.0547401641793
0.917929209309  650  251  251.086878729  2.23007318374  -0.0354308777185
0.917929209309  651  267  267.432146637  2.19496431224  -0.0266673346709
0.917929209309  651  284  283.912889595  2.31888658171  -0.0279938483108
0.917929209309  652  301  300.557862408  2.2285146112  -0.00960761256311
0.917929209309  652  317  317.379951766  2.35844214685  0.0394052110488
0.917929209309  652  334  334.357557073  2.38681563321  0.0595688607426
0.917929209309  652  351  351.45749801  2.36873287326  0.0705312426518
0.917929209309  653  369  368.722870304  2.4448572321  0.0422461773113
0.917929209309  653  386  386.216783471  2.52385841815  0.0512835632748
0.917929209309  653  404  403.804471988  2.54634007603  -0.002577172557
0.917929209309  653  422  421.616286288  2.57155155215  -0.0226940569406
0.917929209309  654  440  439.535800372  2.63633179887  -0.0466097018126
0.917929209309  654  458  457.660516833  2.76094429576  -0.0538761360792
0.917929209309  654  476  475.965432187  2.89126832506  -0.0355578164353
0.917929209309  654  494  494.443982319  2.8802978129  -0.000244758990078
0.917929209309  654  513  513.029016243  3.02157885737  -0.0449468825554
0.917929209309  654  532  531.892194595  3.13309015863  0.0360557762888
0.917929209309  654  551  550.883308033  3.19896004024  0.0525573324754
0.917929209309  654  570  570.119166383  3.37112291334  0.0562109393258
0.917929209309  654  590  589.526553885  3.49071947228  0.0319931000433
0.917929209309  654  609  609.18010583  3.74628742665  0.0188613402637
0.917929209309  654  629  628.947572867  3.85441816999  -0.019078986862
0.917929209309  654  649  648.97692901  4.01445510861  -0.0330021654629
0.917929209309  653  669  669.22854623  4.11077722761  -0.0395641126669
0.917929209309  653  690  689.580022208  4.23705269071  -0.0472266321499
0.917929209309  653  710  710.158415052  4.28508940456  -0.020295458726
0.917929209309  652  731  730.958399727  4.40996317289  -0.00581468991227
0.917929209309  652  752  751.877786483  4.55968897266  0.013448679526
0.917929209309  652  773  772.999091607  4.85257243826  0.0265468363579
0.917929209309  651  794  794.436395091  5.29028793645  0.0454543068213
0.917929209309  651  816  815.984439427  5.81529009711  0.0395773065257
0.917929209309  650  838  837.898921891  6.60188553018  0.0390638394189
0.917929209309  649  860  860.045986498  7.51929165888  0.0444254009959
0.917929209309  649  882  882.389922276  8.39269531158  0.0411026884814
0.917929209309  648  905  905.014263571  9.36475944311  0.0258813121946
0.917929209309  647  928  928.03747197  10.1791309177  0.020555066497
0.917929209309  646  951  951.259158749  11.0551585834  0.011541597112
0.917929209309  646  974  974.774054487  12.0784883932  0.0192381984982
0.917929209309  645  998  998.460994737  11.9474026919  -0.00152389498425
1.09579920931  640  9  8.56297039892  1.67928749581  -0.01850286086
1.09579920931  641  23  22.7082405862  1.7533295134  -0.0557772105197
1.09579920931  642  37  37.0165714173  1.89500508321  -0.0504806142945
1.09579920931  642  51  51.4481485753  1.88492407083  -0.0238794310034
1.09579920931  643  66  65.9823410423  1.93021211037  -0.0347619750317
1.09579920931  644  81  80.668540055  1.87603557833  -0.0276686660523
1.09579920931  644  95  95.4921345574  1.95877287875  0.0129782636054
1.09579920931  645  110  110.431774739  1.91566239913  0.0265138588577
1.09579920931  645  126  125.502816808  1.93166955922  0.0185513523449
1.09579920931  646  141  140.69478042  1.92747380328  0.0132216751109
1.09579920931  646  156  156.080500271  2.04137514215  0.0496834330582
1.09579920931  647  172  171.55025703  1.90553501212  0.0126311998138
1.09579920931  648  187  187.207977907  1.99924854075  0.0238452706633
1.09579920931  648  203  202.938537928  2.07280940645  -0.01903501143
1.09579920931  648  219  218.843801281  2.07515089568  -0.0379618894564
1.09579920931  649  235  234.88911654  2.14110505969  -0.0540610679956
1.09579920931  649  251  251.110297744  2.23422704248  -0.0343419331888
1.09579920931  650  267  267.441137752  2.19058378645  -0.0323080422618
1.09579920931  650  284  283.946819101  2.32170079237  -0.0211773850014
1.09579920931  651  301  300.58361619  2.28307082505  0.00462669189029
1.09579920931  651  317  317.423917165  2.33346425253  0.0509601258398
1.09579920931  651  334  334.380092575  2.36117508463  0.0572489809376
1.09579920931  652  351  351.475626127  2.39391149237  0.0614773682706
1.09579920931  652  369  368.747060218  2.46331336841  0.0389705601126
1.09579920931  652  386  386.247850741  2.53215198238  0.0565545145333
1.09579920931  652  404  403.847225505  2.56800838976  -0.00194250513872
1.09579920931  653  422  421.60751362  2.57195062268  -0.0274005558843
1.09579920931  653  440  439.559125082  2.63113538437  -0.0538117415573
1.09579920931  653  458  457.7006667  2.75400989141  -0.0539946731483
1.09579920931  653  476  476.004978161  2.88301362467  -0.0311447574181
1.09579920931  653  494  494.48206344  2.90782927368  -0.000774572325223
1.09579920931  653  513  513.119914429  3.0273452124  0.0156848249605
1.09579920931  653  532  531.934958966  3.18683423247  0.0500115138811
1.09579920931  653  551  550.924141523  3.20134133024  0.0512999800099
1.09579920931  653  570  570.187631513  3.38733894382  0.06111692312
1.09579920931  653  590  589.582902231  3.50734999506  0.0329418712061
1.09579920931  653  609  609.233326681  3.70764280658  0.0228660134124
1.09579920931  653  629  629.027468643  3.85398488663  -0.013739746419
1.09579920931  653  649  649.058845723  3.96629192299  -0.0280364493964
1.09579920931  652  669  669.285539996  4.09143347614  -0.0378932862931
1.09579920931  652  690  689.642915683  4.24188829816  -0.0479338258668
1.09579920931  652  710  710.230341473  4.2731566711  -0.0180322062475
1.09579920931  651  731  730.978626601  4.49099558718  -0.00297441567044
1.09579920931  651  752  751.981893178  4.57781086602  0.0162816755226
1.09579920931  651  773  773.063492137  4.89422406277  0.0257785627512
1.09579920931  650  795  794.507086241  5.27324732015  0.0397593945336
1.09579920931  650  816  816.059137801  5.83411099894  0.0419441944346
1.09579920931  649  838  837.964129257  6.54707896853  0.0403650441978
1.09579920931  648  860  860.100202711  7.43513985894  0.0367120056344
1.09579920931  648  882  882.443221688  8.23832563834  0.0397549618423
1.09579920931  647  905  905.13147953  9.38661887322  0.0281930327557
1.09579920931  646  928  928.118724684  10.1668579762  0.0202252005217
1.09579920931  645  951  951.315085609  11.6746365371  0.0131875389052
1.09579920931  645  975  974.814568759  11.6009096637  -0.00786856305105
1.09579920931  644  998  998.44595234  11.3747323622  0.00238641556102
1.27366920931  639  9  8.55066117988  1.68666203036  -0.0163553392159
1.27366920931  640  23  22.6978635711  1.72923512709  -0.052497303751
1.27366920931  641  37  37.0106107694  1.90157258583  -0.0467789255821
1.27366920931  641  51  51.4468441425  1.8781543444  -0.0212579584248
1.27366920931  642  66  65.9762439888  1.94473194203  -0.0345807752943
1.27366920931  643  81  80.6691901214  1.88901194628  -0.0077713972561
1.27366920931  643  95  95.4911862798  1.95787432326  0.00288479973493
1.27366920931  644  110  110.442980034  1.90199259827  0.033093525354
1.27366920931  644  126  125.505334592  1.95022249882  0.0284061305435
1.27366920931  645  141  140.691835236  1.93704490256  0.0105376295729
1.27366920931  646  156  156.090302868  2.03677532891  0.0459661816537
1.27366920931  646  172  171.564335706  1.91279227634  0.0262913129878
1.27366920931  647  187  187.215951599  2.04918104756  0.0318293920213
1.27366920931  647  203  202.946263466  2.04413782889  -0.0165432505563
1.27366920931  648  219  218.850199435  2.08436296409  -0.0557766341601
1.27366920931  648  235  234.888177678  2.13386190156  -0.0585459894483
1.27366920931  648  251  251.123665698  2.24606280926  -0.0323361128666
1.27366920931  649  267  267.460250726  2.18151173771  -0.0292347790733
1.27366920931  649  284  283.968924558  2.31812683237  -0.0216658888833
1.27366920931  650  301  300.591005867  2.28289920755  -0.00451435626262
1.27366920931  650  317  317.432909127  2.31174627677  0.0352064075817
1.27366920931  650  334  334.396395048  2.36409460474  0.0586055584286
1.27366920931  651  352  351.500088499  2.40789721252  0.0590729058218
1.27366920931  651  369  368.769044737  2.43697484097  0.041417877283
1.27366920931  651  386  386.278400012  2.52336512203  0.0532529714946
1.27366920931  651  404  403.897879187  2.57245447378  0.00973008283684
1.27366920931  652  422  421.650915257  2.57898829437  -0.021716793412
1.27366920931  652  440  439.595717497  2.63719791696  -0.0496393755967
1.27366920931  652  458  457.733999253  2.76404844935  -0.0461030606144
1.27366920931  652  476  476.061824327  2.85078894535  -0.0206693439764
1.27366920931  652  495  494.522823037  2.8921083772  -0.00916863021886
1.27366920931  652  513  513.161046418  3.01284294722  0.0178821111745
1.27366920931  652  532  531.982599166  3.17951015995  0.0481657494441
1.27366920931  652  551  551.004984871  3.19388592832  0.0598450077683
1.27366920931  652  570  570.226417088  3.3649201084  0.0608509439321
1.27366920931  652  590  589.627014541  3.54252605789  0.0300157086815
1.27366920931  652  609  609.292729777  3.7393910152  0.0226889619777
1.27366920931  652  629  629.089535538  3.86273466519  -0.0140028774477
1.27366920931  652  649  649.121975424  3.99058977806  -0.0268337462789
1.27366920931  651  669  669.378758707  4.08559026617  -0.0298786630699
1.27366920931  651  690  689.740291917  4.22455188872  -0.0396652773876
1.27366920931  651  710  710.286786404  4.24655676254  -0.0188548410315
1.27366920931  651  731  731.033883237  4.43728256696  -0.0106913415073
1.27366920931  650  752  752.030022721  4.60866536952  0.0132412293556
1.27366920931  650  773  773.166417726  4.92705066108  0.0305881534055
1.27366920931  649  795  794.586814492  5.2711545275  0.0382146597634
1.27366920931  649  816  816.150431323  5.82899685457  0.0451919586301
1.27366920931  648  838  838.037960894  6.57944149931  0.0413847473326
1.27366920931  648  860  860.107234385  7.40780859  0.0404382793248
1.27366920931  647  882  882.506497594  8.27631254457  0.0443185617997
1.27366920931  646  905  905.217632945  9.43775485594  0.0297982867225
1.27366920931  645  928  928.182277598  10.7069259373  0.0199092460389
1.27366920931  644  952  951.347481428  10.9652646391  -0.0106012636591
1.27366920931  644  975  974.884702565  11.9341419883  -0.00299276835732
1.27366920931  643  999  998.499777434  12.0480387092  -0.0214746102221
1.45153920931  638  9  8.54050234769  1.69748913013  -0.013843582418
1.45153920931  639  23  22.6958859042  1.76569574766  -0.0472131468337
1.45153920931  640  37  36.9970592645  1.89663985563  -0.0583339385393
1.45153920931  640  51  51.4411885415  1.89945046474  -0.0177230004553
1.45153920931  641  66  65.9712253422  1.95702576232  -0.0348512527232
1.45153920931  642  81  80.6589844563  1.88624499368  -0.0120428777525
1.45153920931  642  95  95.4954155684  1.98117632535  0.0195460508486
1.45153920931  643  110  110.435495489  1.94540843373  0.0232700426007
1.45153920931  643  126  125.50113413  1.95792211139  0.0162593828079
1.45153920931  644  141  140.710040856  1.94686162349  0.0161180297211
1.45153920931  645  156  156.083613579  2.0470412816  0.0448802264491
1.45153920931  645  172  171.572977398  1.92038723595  0.0257260239724
1.45153920931  646  187  187.216187114  2.05649368622  0.0287961937765
1.45153920931  646  203  202.95838672  2.06903972271  -0.0158243230786
1.45153920931  647  219  218.856202552  2.07823559857  -0.0432108604416
1.45153920931  647  235  234.913662903  2.1420297316  -0.0533393300137
1.45153920931  647  251  251.142303391  2.23036592593  -0.0341380842527
1.45153920931  648  267  267.463194014  2.20876572735  -0.0363807563454
1.45153920931  648  284  283.992800609  2.31114407156  -0.0211293211577
1.45153920931  649  301  300.608369053  2.25322494644  -0.00647807506692
1.45153920931  649  317  317.457359805  2.35421890823  0.0436420379109
1.45153920931  649  334  334.418493186  2.34936422519  0.0584271908763
1.45153920931  650  352  351.531542639  2.39089212351  0.0603237273859
1.45153920931  650  369  368.807037547  2.44559171019  0.0417097162147
1.45153920931  650  386  386.31906315  2.49490640286  0.0645756154679
1.45153920931  650  404  403.917595658  2.55771178342  0.00626295844595
1.45153920931  651  422  421.663242374  2.60147770495  -0.0349148195586
1.45153920931  651  440  439.626469913  2.6324099949  -0.0514107419976
1.45153920931  651  458  457.765500246  2.78794803349  -0.0517331458534
1.45153920931  651  476  476.093387988  2.88404476881  -0.0262805195909
1.45153920931  651  495  494.568539875  2.86477446411  -0.0113611781134
1.45153920931  651  513  513.221476181  2.96815308536  0.0242739025108
1.45153920931  651  532  532.03071155  3.14812148363  0.0506564850434
1.45153920931  651  551  551.047876207  3.16700505143  0.0593200353637
1.45153920931  651  570  570.271703049  3.36501328296  0.060377325149
1.45153920931  651  590  589.689361429  3.56005699845  0.0377596772437
1.45153920931  651  609  609.333948771  3.73272347729  0.0232678082102
1.45153920931  651  629  629.132717411  3.84326121108  -0.0147044256595
1.45153920931  651  649  649.160773916  3.98345933749  -0.0284126625207
1.45153920931  650  669  669.419692339  4.14184863158  -0.0303014215912
1.45153920931  650  690  689.788707651  4.24797787585  -0.0397796755164
1.45153920931  650  710  710.357950655  4.25432369678  -0.0170713493728
1.45153920931  650  731  731.107979588  4.40645427519  -0.00960839134317
1.45153920931  649  752  752.118137259  4.61510191735  0.0148998164715
1.45153920931  649  773  773.25233542  4.90777505826  0.0341203330136
1.45153920931  648  795  794.663720358  5.30310164801  0.0380922671476
1.45153920931  648  816  816.177284207  5.8778635431  0.0429312497591
1.45153920931  647  838  838.12822512  6.51714844147  0.0427778900235
1.45153920931  647  860  860.201868381  7.53014900839  0.0382467284484
1.45153920931  646  883  882.535961932  8.3895384667  0.0227510894989
1.45153920931  645  906  905.19376033  9.40396148757  0.00513474377666
1.45153920931  644  928  928.235025287  10.3042953087  0.0244683161049
1.45153920931  644  951  951.432265076  11.2063088115  0.0138632295862
1.45153920931  643  975  974.985505012  12.1538257359  -0.00272348411008
1.45153920931  642  999  998.625580146  12.1004366175  -0.0173791232933
1.62940920931  637  9  8.53348700821  1.72829434479  -0.0216481303592
1.62940920931  638  23  22.6799119902  1.74345908616  -0.0544599218048
1.62940920931  639  37  36.9858970779  1.90712557887  -0.0556696943753
1.62940920931  639  51  51.4359756101  1.90467814051  -0.0329124351621
1.62940920931  640  66  65.9587386899  1.957362948  -0.0356549665446
1.62940920931  641  81  80.6573666997  1.89593536654  -0.017512859793
1.62940920931  641  95  95.4855387177  1.96166217819  0.00710070575103
1.62940920931  642  110  110.441402309  1.93899999331  0.0305538338696
1.62940920931  643  126  125.512042775  1.96472151993  0.0324816487087
1.62940920931  643  141  140.717479596  1.94958692176  0.0237498797148
1.62940920931  644  156  156.087832933  2.03996137794  0.0439414414974
1.62940920931  644  172  171.577576902  1.93336985557  0.0182116610805
1.62940920931  645  187  187.233197532  2.03857232599  0.0403082742523
1.62940920931  645  203  202.968216542  2.06319413168  -0.0158128638098
1.62940920931  646  219  218.861538534  2.09051720209  -0.0491699555968
1.62940920931  646  235  234.91453913  2.130950715  -0.0598382047821
1.62940920931  647  251  251.133322193  2.21928398176  -0.0389944733835
1.62940920931  647  268  267.50294286  2.16204103868  -0.0262646062329
1.62940920931  647  284  284.007725612  2.35198459643  -0.0226788823393
1.62940920931  648  301  300.639083923  2.23369369445  -0.00340583213737
1.62940920931  648  317  317.478669312  2.35050890141  0.0363773682975
1.62940920931  648  334  334.440239436  2.34069884625  0.0578501096137
1.62940920931  649  352  351.554432941  2.38511366811  0.0526658728697
1.62940920931  649  369  368.837435867  2.49204355462  0.0474541277449
1.62940920931  649  386  386.353646245  2.4731405021  0.0624017420169
1.62940920931  649  404  403.950353509  2.57331593448  0.0037222488341
1.62940920931  650  422  421.698755998  2.60980414264  -0.0257798119096
1.62940920931  650  440  439.680184719  2.69108715311  -0.0416314466303
1.62940920931  650  458  457.814372954  2.78235692762  -0.0455467768691
1.62940920931  650  476  476.140652211  2.90141580471  -0.0230625870965
1.62940920931  650  495  494.615651881  2.87091369097  -0.0146220575873
1.62940920931  650  513  513.256357525  3.00587578519  0.0233435041019
1.62940920931  650  532  532.083240507  3.12012578149  0.0509247989655
1.62940920931  650  551  551.096879898  3.22462369716  0.0634116799551
1.62940920931  650  570  570.318344045  3.37142663553  0.0588359290782
1.62940920931  650  590  589.746644557  3.54734239644  0.037164322234
1.62940920931  650  609  609.378504312  3.74422006778  0.0243511038406
1.62940920931  650  629  629.190072646  3.86996552021  -0.00990802513826
1.62940920931  650  649  649.228354536  3.96969450602  -0.0262164723189
1.62940920931  650  669  669.415417471  4.11324827823  -0.0357992057206
1.62940920931  649  690  689.846726438  4.23780710502  -0.0442010295359
1.62940920931  649  710  710.42784349  4.21498073873  -0.0186789335912
1.62940920931  649  731  731.168509517  4.39761616274  -0.00487987740117
1.62940920931  648  752  752.190639869  4.55544430329  0.0181854182864
1.62940920931  648  773  773.316134307  4.91978078692  0.03250784198
1.62940920931  647  795  794.739054183  5.27742332811  0.0441057708229
1.62940920931  647  816  816.26169623  5.81807810441  0.0439770293921
1.62940920931  646  838  838.21804845  6.51153384817  0.0460058195713
1.62940920931  646  860  860.28380317  7.4170488872  0.0457667828298
1.62940920931  645  883  882.646637313  8.40183394346  0.0272225575107
1.62940920931  644  906  905.298878423  9.38604397017  0.00877459385548
1.62940920931  643  928  928.244600645  10.7847984845  0.0229594923291
1.62940920931  643  952  951.489386195  11.008413195  -0.00867288605199
1.62940920931  642  975  975.073516403  12.0228475754  0.0026538590395
1.62940920931  641  999  998.798523518  12.3706777844  -0.0191261516701
1.80727920931  637  9  8.52954004478  1.71986072818  -0.0141374928349
1.80727920931  637  23  22.6777788194  1.75718946877  -0.055706524817
1.80727920931  638  37  36.9821064237  1.90858046045  -0.0563486692462
1.80727920931  638  51  51.4350608961  1.88847365948  -0.0177252713617
1.80727920931  639  66  65.9561541311  1.96358464649  -0.0347848683219
1.80727920931  640  81  80.6543624679  1.89987892879  -0.0173217930969
1.80727920931  640  95  95.4806479881  1.9783495407  0.00955139625199
1.80727920931  641  110  110.442412964  1.9312518027  0.0387746811053
1.80727920931  642  126  125.514395364  1.96685380575  0.0350680834638
1.80727920931  642  141  140.708218419  1.94135598723  0.0141138959976
1.80727920931  643  156  156.099279155  2.0454615401  0.0449628372917
1.80727920931  643  172  171.577312291  1.94608200571  0.0242312274901
1.80727920931  644  187  187.237067598  2.0502900426  0.0355987655806
1.80727920931  644  203  202.977928386  2.07838760037  -0.0117698327667
1.80727920931  645  219  218.878184578  2.10926186044  -0.0333673937351
1.80727920931  645  235  234.946345386  2.16056138255  -0.0472782521454
1.80727920931  646  251  251.149702243  2.23214999964  -0.0423563812205
1.80727920931  646  268  267.503017189  2.17405310788  -0.0372510698214
1.80727920931  646  284  284.028702609  2.34705391269  -0.0152113553106
1.80727920931  647  301  300.643282892  2.26477733845  -0.0111026617519
1.80727920931  647  317  317.49320621  2.37399875272  0.0302252378547
1.80727920931  647  334  334.470208565  2.35497756677  0.0592284724743
1.80727920931  648  352  351.580003477  2.4005552025  0.058057897335
1.80727920931  648  369  368.857806484  2.46958059842  0.0436052861103
1.80727920931  648  386  386.385958191  2.48304657587  0.0644689568501
1.80727920931  649  404  403.942246524  2.56773266971  -0.000779593362174
1.80727920931  649  422  421.758040095  2.61707923102  -0.0151501672349
1.80727920931  649  440  439.70176948  2.68466484056  -0.0478660532808
1.80727920931  649  458  457.852463701  2.79198811594  -0.0440446786192
1.80727920931  649  476  476.195176722  2.8723151974  -0.0209760031945
1.80727920931  649  495  494.643118382  2.89574599087  -0.0138670283317
1.80727920931  649  513  513.294211139  2.98037031399  0.0229129660063
1.80727920931  649  532  532.118920564  3.12199599647  0.0484814611476
1.80727920931  649  551  551.156302289  3.21559213064  0.0685783788973
1.80727920931  649  570  570.381721204  3.37513673153  0.0651441724461
1.80727920931  649  590  589.7814887  3.54148468987  0.0356424301479
1.80727920931  649  609  609.443262  3.73962596083  0.0270336765863
1.80727920931  649  629  629.260487565  3.88046419702  -0.0082604982112
1.80727920931  649  649  649.291620297  3.98797587752  -0.0265670009377
1.80727920931  649  670  669.468112286  4.14945400332  -0.047992299708
1.80727920931  648  690  689.91313698  4.25150470277  -0.0434974815984
1.80727920931  648  710  710.492328146  4.24995746901  -0.019539116623
1.80727920931  648  731  731.238613012  4.39108940833  -0.000920225469138
1.80727920931  647  752  752.262501007  4.58943638717  0.0168102275593
1.80727920931  647  773  773.383388944  4.8581988364  0.0302065062611
1.80727920931  646  795  794.838219756  5.21725785495  0.0476251957044
1.80727920931  646  816  816.376388607  5.79382912041  0.0478474035332
1.80727920931  645  838  838.316447534  6.57280018171  0.0514287310525
1.80727920931  645  860  860.365812995  7.39558317407  0.0440182242295
1.80727920931  644  883  882.719282684  8.36239231515  0.0293726240882
1.80727920931  643  906  905.410865181  9.23842146722  0.0143762611728
1.80727920931  642  928  928.362710023  10.6838100206  0.0215254003229
1.80727920931  642  952  951.543140648  10.8880297851  -0.00149045167341
1.80727920931  641  975  975.191790074  12.0892736486  0.00140086374152
1.80727920931  640  999  998.849029453  11.9911660572  -0.0122036683499
1.98514920931  636  9  8.52462635647  1.73607226079  -0.0200280773707
1.98514920931  636  23  22.673585283  1.74843523923  -0.0525775786439
1.98514920931  637  37  36.9774792836  1.88472027986  -0.049697870627
1.98514920931  638  51  51.4336501075  1.8882734565  -0.0123794569802
1.98514920931  638  66  65.9547808263  1.95968121544  -0.0402675004992
1.98514920931  639  81  80.6495164131  1.8881840614  -0.0208156376942
1.98514920931  639  95  95.4778690113  1.96665930052  0.000279171437305
1.98514920931  640  110  110.44012487  1.92467153995  0.0316971057397
1.98514920931  641  126  125.522988252  1.97552892206  0.0381155679952
1.98514920931  641  141  140.712469075  1.94302078728  0.0216002578962
1.98514920931  642  156  156.111141891  2.04189224612  0.055252476561
1.98514920931  642  172  171.585358458  1.93175714506  0.0269338879886
1.98514920931  643  187  187.243701432  2.04885875212  0.0415545148867
1.98514920931  643  203  202.991691644  2.0878640734  -0.00705126122095
1.98514920931  644  219  218.884641656  2.12073255021  -0.0397661904427
1.98514920931  644  235  234.968697675  2.15923573323  -0.0447887711925
1.98514920931  645  251  251.183896907  2.24333345331  -0.0236639239421
1.98514920931  645  268  267.520486673  2.18258341925  -0.0350925612026
1.98514920931  645  284  284.040922938  2.35909128064  -0.0186338530676
1.98514920931  646  301  300.664404244  2.29631188529  -0.00843126280001
1.98514920931  646  318  317.51332281  2.36630850441  0.029174863177
1.98514920931  646  334  334.47787498  2.3321842968  0.0574953046787
1.98514920931  647  352  351.596951921  2.41730307607  0.0557126111075
1.98514920931  647  369  368.893597883  2.49484600104  0.0494215879808
1.98514920931  647  386  386.40432958  2.47279479876  0.0580974286727
1.98514920931  648  404  403.986521921  2.61148112089  0.00705399549303
1.98514920931  648  422  421.784008093  2.63364017356  -0.0196723453558
1.98514920931  648  440  439.738102271  2.69181162334  -0.0475496085809
1.98514920931  648  458  457.892094595  2.82047776312  -0.0438954294365
1.98514920931  648  476  476.226164007  2.85260851646  -0.0220070442574
1.98514920931  648  495  494.66320923  2.93540194662  -0.02100935256
1.98514920931  648  513  513.338625264  2.98822595206  0.0215527799456
1.98514920931  648  532  532.159678494  3.12670635343  0.0529854906364
1.98514920931  648  551  551.193967256  3.23149706528  0.0673775449465
1.98514920931  648  570  570.424627959  3.36332561373  0.0692120667237
1.98514920931  648  590  589.853583068  3.55848537129  0.0460906786597
1.98514920931  648  609  609.478682095  3.73242880999  0.0266108717245
1.98514920931  648  629  629.321758686  3.89016152434  -0.00538045376301
1.98514920931  648  649  649.340616084  4.02548564407  -0.0249287933046
1.98514920931  648  670  669.513283889  4.11172993173  -0.0524841836903
1.98514920931  647  690  689.983080721  4.22227338825  -0.0391166605624
1.98514920931  647  711  710.548546903  4.24804111689  -0.0282510644625
1.98514920931  647  731  731.308633091  4.41275146046  -0.000380207392074
1.98514920931  646  752  752.309187318  4.63198515571  0.0157433297889
1.98514920931  646  773  773.441449648  4.90357620431  0.031130966141
