# Band 2C   Etalon 1B   Slice 13
# Distortion map version 06.04.00 - date 2018-10-10
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.451460442605  744  746  746.155718492  2.07911486049  0.0282395946645
0.451460442605  743  767  767.294563566  2.13156709888  0.00331125797259
0.451460442605  743  789  788.588036505  2.12416223456  -0.0215714276547
0.451460442605  742  810  810.194220751  2.14352013264  -0.0259297315647
0.451460442605  742  832  831.963696796  2.1727599046  -0.0310817610008
0.451460442605  741  854  853.988665143  2.12507155057  -0.0372980844572
0.451460442605  740  876  876.315408796  2.10779577059  0.00502219438242
0.451460442605  740  899  898.763525149  2.16443332457  -0.00768022547661
0.451460442605  739  922  921.534452987  2.14550166474  0.00291910876741
0.451460442605  738  945  944.604895427  2.20138754056  0.00196612794062
0.451460442605  737  968  967.917901025  2.26973388965  0.0109558071453
0.451460442605  736  991  991.486473433  2.27744122184  0.00884367283958
0.451460442605  735  1015  1015.33533777  2.36866604838  0.0185191492834
0.629330442605  731  11  10.8689448775  1.70016749013  0.0041199876297
0.629330442605  732  25  24.8680509357  1.70213405912  0.0242507692299
0.629330442605  733  39  38.9834699577  1.67430735879  0.0257220831942
0.629330442605  733  53  53.2186279179  1.63474771146  0.0588123075371
0.629330442605  734  68  67.5756798007  1.68982036147  0.029868021696
0.629330442605  735  82  82.1067230689  1.71487708324  0.079783349249
0.629330442605  735  97  96.6846425695  1.7646373516  0.0353739571727
0.629330442605  736  111  111.43369608  1.78666170318  0.013144512691
0.629330442605  736  126  126.316450172  1.78969673157  0.00635145537647
0.629330442605  737  141  141.32286687  1.81044931973  -0.0194444903006
0.629330442605  738  156  156.477075151  1.81001214975  -0.00557945545402
0.629330442605  738  172  171.758837131  1.79050433198  -0.000308981394886
0.629330442605  739  187  187.189174386  1.80069602136  -0.0272571618169
0.629330442605  739  203  202.737937993  1.75322535151  -0.0196274219501
0.629330442605  740  218  218.464707441  1.7394273612  -0.0191987118492
0.629330442605  740  234  234.324708048  1.70562531459  -0.00428304876525
0.629330442605  741  250  250.335339451  1.68217933995  0.0297883818356
0.629330442605  741  266  266.470369685  1.65220429554  0.033340894412
0.629330442605  741  283  282.748756362  1.74136412372  0.0163653603051
0.629330442605  742  299  299.237271814  1.73887450658  0.0771950624157
0.629330442605  742  316  315.834775329  1.80481721397  0.0684223585294
0.629330442605  743  333  332.577388384  1.78951964138  0.0373296277013
0.629330442605  743  350  349.520483324  1.83749693672  0.0345413945891
0.629330442605  743  367  366.594791791  1.84402562851  0.0183658778627
0.629330442605  743  384  383.854791729  1.86080065197  0.0290755419712
0.629330442605  744  401  401.266446722  1.86607615314  0.00568459326893
0.629330442605  744  419  418.838384868  1.90022040022  0.00717226515392
0.629330442605  744  437  436.599099281  1.8824894461  -0.00127113220517
0.629330442605  744  455  454.540860784  1.88947254316  -0.00856295603749
0.629330442605  744  473  472.630335301  1.91233400369  -0.0302688512798
0.629330442605  745  491  490.915550864  1.8906869987  -0.0274355833521
0.629330442605  745  509  509.400250238  1.89669602083  -0.0187898093961
0.629330442605  745  528  528.043777108  1.92969658118  -0.0217910508231
0.629330442605  745  547  546.845019559  1.90509443996  -0.0377921264777
0.629330442605  745  566  565.869580557  1.89875612394  -0.0175513157059
0.629330442605  745  585  585.097047011  1.89819599352  0.0149461325463
0.629330442605  744  605  604.540421389  1.89576991463  0.0291369638752
0.629330442605  744  624  624.159316272  1.91063836051  0.0444621164112
0.629330442605  744  644  643.971898003  1.97541789141  0.0426669955056
0.629330442605  744  664  663.985022507  1.99496622581  0.041629570069
0.629330442605  744  684  684.213026256  1.98066006543  0.0573297705701
0.629330442605  743  705  704.658243666  2.01199976901  0.0170960439342
0.629330442605  743  725  725.326206821  2.0284339325  0.0409567305289
0.629330442605  743  746  746.201885917  2.06492978175  0.0281564251145
0.629330442605  742  767  767.342323883  2.13024468506  0.00102112739698
0.629330442605  742  789  788.641973005  2.12701094365  -0.0206071364579
0.629330442605  741  810  810.265719197  2.14384023305  -0.0222578985607
0.629330442605  741  832  832.025233113  2.16737289769  -0.0341750252866
0.629330442605  740  854  854.047904823  2.14945493774  -0.0462167591485
0.629330442605  740  876  876.30076104  2.15237898777  -0.0341326404975
0.629330442605  739  899  898.823240664  2.15457988478  -0.00377541019431
0.629330442605  738  922  921.565939772  2.15604534664  -0.0247070646836
0.629330442605  737  945  944.693060372  2.18567804751  0.0144960717082
0.629330442605  736  968  967.989591696  2.27458682764  0.0155293864221
0.629330442605  735  992  991.557147909  2.29708322775  0.00950904537378
0.629330442605  734  1015  1015.42180878  2.34815430585  0.0174462369721
0.807200442605  730  11  10.8324238695  1.70526625824  -0.000946885942701
0.807200442605  731  25  24.8348838417  1.69539983445  0.0085989698793
0.807200442605  732  39  38.9664295657  1.68005712946  0.0274934267955
0.807200442605  732  53  53.1973174412  1.66363730072  0.0557184620837
0.807200442605  733  68  67.566027706  1.66425581469  0.0372120077245
0.807200442605  734  82  82.0809305707  1.71124121822  0.0864278921079
0.807200442605  734  97  96.6622106835  1.76007730156  0.039930760245
0.807200442605  735  111  111.413052259  1.79178591285  0.00220649246451
0.807200442605  736  126  126.313423126  1.78810884912  0.00508839449256
0.807200442605  736  141  141.31077694  1.79828297328  -0.016593520507
0.807200442605  737  156  156.473019472  1.80326011265  0.00131494098817
0.807200442605  737  172  171.752428328  1.79534850651  0.00467964776589
0.807200442605  738  187  187.172688069  1.78595725515  -0.0249093314984
0.807200442605  738  203  202.737185058  1.75423954751  -0.0128086187045
0.807200442605  739  218  218.462480303  1.74906385222  -0.010471632659
0.807200442605  739  234  234.329470408  1.70341605288  0.0042156842165
0.807200442605  740  250  250.327318785  1.69416352916  0.0183338231287
0.807200442605  740  266  266.463368687  1.66232462284  0.0222710565441
0.807200442605  741  283  282.744307455  1.72463799986  0.0153632537548
0.807200442605  741  299  299.244683361  1.73686160284  0.07419967279
0.807200442605  741  316  315.826128433  1.80440010813  0.0551226487964
0.807200442605  742  333  332.586066392  1.77899590776  0.0378124175445
0.807200442605  742  350  349.525526515  1.83935662232  0.0340968675689
0.807200442605  742  367  366.596625415  1.83926770771  0.00730956889106
0.807200442605  743  384  383.855518771  1.8626325722  0.033201016867
0.807200442605  743  401  401.279610952  1.8621560477  0.0147356445655
0.807200442605  743  419  418.855673964  1.89105230833  0.00530641368031
0.807200442605  743  437  436.620186973  1.88528946015  -0.0010352850264
0.807200442605  743  455  454.563957491  1.88667212111  -0.00934024096033
0.807200442605  744  473  472.631261427  1.9000233314  -0.0451105590682
0.807200442605  744  491  490.933992078  1.91335789902  -0.0298374709651
0.807200442605  744  509  509.412270118  1.9037705043  -0.0327268031729
0.807200442605  744  528  528.063177054  1.91794905631  -0.0203848683185
0.807200442605  744  547  546.873605392  1.90539867741  -0.0366830209022
0.807200442605  744  566  565.910195145  1.89213419709  -0.0109085198896
0.807200442605  744  585  585.134906525  1.88532146596  0.0114826348199
0.807200442605  744  605  604.543342195  1.87960483104  0.0250969618317
0.807200442605  743  624  624.215574682  1.92839463525  0.0554538538832
0.807200442605  743  644  644.014148361  1.98075163351  0.043304448496
0.807200442605  743  664  664.023432937  1.96219515892  0.0417243199716
0.807200442605  743  684  684.245691707  1.97259073471  0.0508174269012
0.807200442605  743  705  704.658406425  2.01291997508  0.0135789337105
0.807200442605  742  725  725.377945767  2.02845236893  0.0313750692938
0.807200442605  742  746  746.2475034  2.08325583886  0.0246744551413
0.807200442605  741  767  767.385616037  2.12418791141  0.00192685704064
0.807200442605  741  789  788.688645972  2.13647414671  -0.0265177560775
0.807200442605  740  810  810.32355649  2.13882452519  -0.0074814852559
0.807200442605  740  832  832.07470611  2.18236415643  -0.0333974814155
0.807200442605  739  854  854.119721377  2.15646375118  -0.0315562346248
0.807200442605  739  876  876.368778217  2.12301544287  -0.010623987884
0.807200442605  738  899  898.889346129  2.16039786423  -0.00381631485656
0.807200442605  737  922  921.642850874  2.14429423554  -0.0075329968172
0.807200442605  736  945  944.754900514  2.19604905426  0.0039095463495
0.807200442605  735  968  968.072040809  2.23399313164  0.0160113898131
0.807200442605  734  992  991.644084349  2.31236966252  0.0120991057226
0.807200442605  733  1015  1015.5011087  2.33265139294  0.0119080871272
0.985070442605  729  11  10.8329994313  1.73608870893  0.00210471063853
0.985070442605  730  25  24.8116524399  1.68492824776  0.0178039754709
0.985070442605  731  39  38.9532745143  1.67194580177  0.033735984169
0.985070442605  732  53  53.1978408828  1.66201850667  0.0604049592272
0.985070442605  732  68  67.5502968011  1.67370548327  0.039956548862
0.985070442605  733  82  82.0573361023  1.72789124172  0.0776010988347
0.985070442605  733  97  96.6483259653  1.77507782466  0.0280962217041
0.985070442605  734  111  111.401969361  1.7950890437  0.00992798468651
0.985070442605  735  126  126.298960766  1.78551181338  0.00764323583138
0.985070442605  735  141  141.291823154  1.80275797219  -0.0236015353177
0.985070442605  736  156  156.458106981  1.81137079289  -0.00125140104185
0.985070442605  736  172  171.732566407  1.79644166503  -0.000741726597931
0.985070442605  737  187  187.169471876  1.77411330422  -0.0204197579267
0.985070442605  737  203  202.726487866  1.74962900725  -0.0243728499601
0.985070442605  738  218  218.453001607  1.74870394387  -0.0164841508043
0.985070442605  738  234  234.314956296  1.71656497473  -0.00204137251621
0.985070442605  739  250  250.324328628  1.69923468343  0.0169400161466
0.985070442605  739  266  266.464295923  1.66765672865  0.0268266119729
0.985070442605  740  283  282.741083248  1.73295581057  0.0239896631735
0.985070442605  740  299  299.244649515  1.72779969262  0.073655668321
0.985070442605  740  316  315.833976091  1.79248953641  0.0566196296802
0.985070442605  741  333  332.594376805  1.79023632749  0.0438318745231
0.985070442605  741  350  349.522341062  1.83647633338  0.023313574268
0.985070442605  741  367  366.623734022  1.84938945473  0.0163351766779
0.985070442605  742  384  383.859499696  1.89678098558  0.0123005263244
0.985070442605  742  401  401.29735017  1.878098725  0.0112775104315
0.985070442605  742  419  418.879306443  1.8863712986  0.00797343047509
0.985070442605  742  437  436.635093691  1.8966928077  -0.00650949282462
0.985070442605  742  455  454.589747143  1.88294245618  0.00333628977172
0.985070442605  743  473  472.667261023  1.91760021702  -0.0152625976915
0.985070442605  743  491  490.961776145  1.90626588112  -0.0257618935416
0.985070442605  743  509  509.430412486  1.90666865306  -0.0391404857567
0.985070442605  743  528  528.090702741  1.91876934359  -0.0241803265571
0.985070442605  743  547  546.923196129  1.90606872278  -0.024946719421
0.985070442605  743  566  565.94949529  1.89816616469  -0.00202920799652
0.985070442605  743  585  585.169269998  1.90150601714  0.0201977891314
0.985070442605  743  605  604.573808599  1.87456038386  0.0151676291917
0.985070442605  743  624  624.215381086  1.92894288619  0.0538951386
0.985070442605  742  644  644.051915024  1.98925535529  0.0462435980558
0.985070442605  742  664  664.064207305  1.9773375642  0.0436846791964
0.985070442605  742  684  684.288836092  1.98912051541  0.0438212776906
0.985070442605  742  705  704.712338932  2.0080844949  0.0284126460114
0.985070442605  741  725  725.425221668  2.01928053192  0.0276963561753
0.985070442605  741  746  746.29871489  2.08527039961  0.0259983977547
0.985070442605  741  767  767.419052023  2.15426968468  0.00994990584325
0.985070442605  740  789  788.751472357  2.13830688752  -0.0234151426
0.985070442605  740  810  810.317650165  2.17871379171  -0.0420348767375
0.985070442605  739  832  832.146370725  2.18028043527  -0.0216012994989
0.985070442605  738  854  854.202867363  2.13826439545  -0.0169600523251
0.985070442605  738  876  876.418925107  2.12617298504  -0.0168112784674
0.985070442605  737  899  898.975361742  2.16309490945  0.00458553259786
0.985070442605  736  922  921.71584076  2.16767296616  -0.0092330008665
0.985070442605  735  945  944.836337386  2.21388784122  0.0215827493569
0.985070442605  734  968  968.159938044  2.23492869043  0.0353592099198
0.985070442605  733  992  991.668192694  2.37291893452  -7.06206527696e-05
0.985070442605  732  1016  1015.57606543  2.40235681047  0.0330047881181
1.1629404426  729  11  10.8185574108  1.69668605991  0.0192095179348
1.1629404426  729  25  24.7851584193  1.69738285778  0.00817937226408
1.1629404426  730  39  38.923613723  1.67564570872  0.0211024440147
1.1629404426  731  53  53.1810017979  1.64424118141  0.0595874879523
1.1629404426  731  68  67.5126726306  1.67761898566  0.0267967801215
1.1629404426  732  82  82.0346741681  1.7158900666  0.0762312240564
1.1629404426  733  97  96.6506449703  1.75531100856  0.0398258269857
1.1629404426  733  111  111.387935923  1.78784460089  0.000882452399502
1.1629404426  734  126  126.281056904  1.78178802709  0.00673590415047
1.1629404426  734  141  141.281173701  1.80589858821  -0.00658090717144
1.1629404426  735  156  156.445047791  1.79921698928  -0.00760507864674
1.1629404426  735  172  171.740836889  1.80135273838  8.02736326465e-05
1.1629404426  736  187  187.165285467  1.77656584638  -0.0206346354314
1.1629404426  736  203  202.722974138  1.75713875231  -0.0188196893694
1.1629404426  737  218  218.449627323  1.73400183247  -0.0197428363378
1.1629404426  737  234  234.320784217  1.703739543  0.00431727273861
1.1629404426  738  250  250.323851139  1.71806909968  0.021136334019
1.1629404426  738  266  266.468016409  1.65900020053  0.0294619685596
1.1629404426  739  283  282.749907483  1.73257444113  0.0233395486491
1.1629404426  739  299  299.248625637  1.73590487347  0.0723474087592
1.1629404426  739  316  315.838530417  1.79337715818  0.0528987982258
1.1629404426  740  333  332.601277047  1.79659043783  0.0292880417701
1.1629404426  740  350  349.529176278  1.85264841656  0.0212776049103
1.1629404426  740  367  366.626456135  1.8526609665  0.00573573093446
1.1629404426  741  384  383.880454166  1.87587367294  0.0239014288956
1.1629404426  741  401  401.316276308  1.87194875407  0.0120388395987
1.1629404426  741  419  418.900874887  1.88085207757  0.00463332411129
1.1629404426  741  437  436.658948806  1.90210139101  -1.35231382719e-05
1.1629404426  742  455  454.589850875  1.88439106253  0.00311727826059
1.1629404426  742  473  472.689461356  1.91679211465  -0.0211481408881
1.1629404426  742  491  490.98480161  1.91186252595  -0.0265456414965
1.1629404426  742  509  509.467755594  1.89674835677  -0.0235426475203
1.1629404426  742  528  528.133591288  1.91607481767  -0.0177674211683
1.1629404426  742  547  546.957585722  1.90642790991  -0.0225928337635
1.1629404426  742  566  565.994411242  1.89960008287  0.00546506596399
1.1629404426  742  585  585.217275031  1.89923230935  0.03420261944
1.1629404426  742  605  604.614245302  1.89040314766  0.0226556198413
1.1629404426  742  624  624.245300858  1.91219182113  0.0519329020828
1.1629404426  741  644  644.10199383  1.98368062429  0.0494810924716
1.1629404426  741  664  664.11057122  1.96867167177  0.0472413095101
1.1629404426  741  684  684.335662495  1.95957426495  0.0464403372986
1.1629404426  741  705  704.761358041  2.01765908385  0.0239333169376
1.1629404426  740  725  725.475020192  2.03518559706  0.0289352884317
1.1629404426  740  746  746.353133508  2.06497124932  0.0282012227449
1.1629404426  740  767  767.44443979  2.12110219725  0.00940780406494
1.1629404426  739  789  788.819237144  2.14656816208  -0.0179755385157
1.1629404426  739  810  810.381225268  2.14210525022  -0.0198086872971
1.1629404426  738  832  832.21383542  2.17255129745  -0.0208916962166
1.1629404426  737  854  854.269122467  2.13834979394  -0.0159875249791
1.1629404426  737  876  876.492217306  2.11758414647  -0.00343562016327
1.1629404426  736  899  899.05396302  2.16305079688  0.00735184302228
1.1629404426  735  922  921.790188207  2.16850771578  -0.00624697215911
1.1629404426  734  945  944.908279849  2.23158874759  0.0124184745414
1.1629404426  734  968  968.18593441  2.28345742777  0.0153938521904
1.1629404426  733  992  991.72166905  2.31525337314  -0.00786761001537
1.1629404426  732  1016  1015.59378704  2.4243898288  -0.0206387775622
1.3408104426  728  11  10.783510519  1.6817754914  -0.000195746717737
1.3408104426  728  25  24.7651939038  1.68422910335  0.00868369462852
1.3408104426  729  39  38.8988616324  1.66979441044  0.0202595080754
1.3408104426  730  53  53.1699808301  1.65440544622  0.0686330597432
1.3408104426  730  68  67.5093583373  1.66577097977  0.0350497173952
1.3408104426  731  82  82.0227669901  1.71531045913  0.0833340390429
1.3408104426  732  97  96.6375868428  1.7467942607  0.0327156615877
1.3408104426  732  111  111.375353754  1.79862310468  0.00469340213277
1.3408104426  733  126  126.273404282  1.78028353488  0.00763236628896
1.3408104426  733  141  141.276985972  1.80369705151  -0.00657985300704
1.3408104426  734  156  156.435646779  1.80279865072  -0.00207551136526
1.3408104426  735  172  171.735604427  1.81327115412  0.00428749216842
1.3408104426  735  187  187.161465752  1.7934986091  -0.0217933879341
1.3408104426  736  203  202.716826521  1.75502807369  -0.0334636738677
1.3408104426  736  218  218.445217061  1.72138256022  -0.0237545342401
1.3408104426  736  234  234.317223072  1.70517812693  0.00406595874432
1.3408104426  737  250  250.324845379  1.68094894069  0.0257553794607
1.3408104426  737  266  266.466085488  1.65595596062  0.0224781482596
1.3408104426  738  283  282.75323374  1.72852962624  0.0172493622877
1.3408104426  738  299  299.261547682  1.73177815836  0.071143624233
1.3408104426  739  316  315.839603432  1.79661974923  0.0570619646249
1.3408104426  739  333  332.617587573  1.79590490827  0.0453160152186
1.3408104426  739  350  349.542501893  1.83990732605  0.0205354774636
1.3408104426  740  367  366.649617432  1.84723432927  0.0251006077871
1.3408104426  740  384  383.889586122  1.8845874032  0.0218780656753
1.3408104426  740  401  401.327251253  1.87816197616  0.0145037156431
1.3408104426  740  419  418.919708944  1.87721077758  0.0120614721875
1.3408104426  740  437  436.686410678  1.90591025341  -0.00101913257743
1.3408104426  741  455  454.604788111  1.89326455711  -0.00475606934233
1.3408104426  741  473  472.720340905  1.92479952248  -0.0191876021208
1.3408104426  741  491  491.018608024  1.9024060233  -0.0236727426678
1.3408104426  741  509  509.491365288  1.90478644991  -0.0233118537158
1.3408104426  741  528  528.169152976  1.9027370305  -0.0128152856339
1.3408104426  741  547  546.993405683  1.91386695226  -0.0230858377547
1.3408104426  741  566  566.038748977  1.90923579239  0.0144679000879
1.3408104426  741  585  585.246015134  1.87519232318  0.0224779451609
1.3408104426  741  605  604.644700452  1.89737323014  0.0166437009081
1.3408104426  741  624  624.295487521  1.90107436526  0.0593938709972
1.3408104426  741  644  644.100808137  1.99061328319  0.0313288996811
1.3408104426  740  664  664.168846482  1.97455181909  0.0532099551044
1.3408104426  740  684  684.381753491  1.97025140959  0.036354784197
1.3408104426  740  705  704.823120389  2.02046728265  0.0314878515681
1.3408104426  739  726  725.513991961  2.05749605284  0.01985783696
1.3408104426  739  746  746.422910001  2.07773060255  0.0323103242195
1.3408104426  739  767  767.486321936  2.13194882172  -0.00245954196904
1.3408104426  738  789  788.880244354  2.16141089324  -0.0191057371491
1.3408104426  738  810  810.431048864  2.13167462446  -0.0275525199866
1.3408104426  737  832  832.262525482  2.14216527954  -0.0357056964449
1.3408104426  737  854  854.308601501  2.19114416466  -0.0167873399762
1.3408104426  736  877  876.558711943  2.09874157644  -0.0237799361018
1.3408104426  735  899  899.131280616  2.14997888366  0.00641342230107
1.3408104426  734  922  921.87393442  2.1851942678  -0.000815582164818
1.3408104426  733  945  944.947621983  2.31294160797  0.00927149441386
1.3408104426  733  968  968.232512382  2.220418154  0.0142607244748
1.3408104426  732  992  991.81799513  2.29274091392  0.00994067598777
1.3408104426  731  1016  1015.68018395  2.32862662195  0.0185254079455
1.5186804426  727  11  10.7688649716  1.68602962327  0.00268661329402
1.5186804426  727  25  24.7442712292  1.66920405084  0.00752234603812
1.5186804426  728  39  38.8797737487  1.66154457537  0.0277958306941
1.5186804426  729  53  53.1534387021  1.6557465268  0.0807209311422
1.5186804426  729  67  67.491913449  1.65339812162  0.0328259299247
1.5186804426  730  82  82.0051558861  1.7182979753  0.079078114264
1.5186804426  731  97  96.6269834484  1.75166906599  0.0326653660839
1.5186804426  731  111  111.364432023  1.78019911083  0.00738654715348
1.5186804426  732  126  126.265513307  1.78596248643  0.0120938693228
1.5186804426  732  141  141.258336321  1.78540458056  -0.0204285955992
1.5186804426  733  156  156.434698896  1.7966513111  0.00188864978901
1.5186804426  734  172  171.724058121  1.79760028431  -0.0015365666347
1.5186804426  734  187  187.15960913  1.79268344449  -0.0176343062185
1.5186804426  735  203  202.711483134  1.75281985832  -0.0332766090388
1.5186804426  735  218  218.443092973  1.74388273008  -0.00950378892153
1.5186804426  736  234  234.312455471  1.71508742045  -0.00266088639571
1.5186804426  736  250  250.323719346  1.6597763279  0.0160602228789
1.5186804426  736  266  266.475954135  1.65124098178  0.0317807418334
1.5186804426  737  283  282.760006634  1.70918064213  0.024491601811
1.5186804426  737  299  299.254131523  1.73669168964  0.0573463050989
1.5186804426  738  316  315.846348568  1.80020902178  0.0521530697397
1.5186804426  738  333  332.624851631  1.7806664691  0.0299477009898
1.5186804426  738  350  349.557272135  1.8294132004  0.0249717331868
1.5186804426  739  367  366.647419256  1.85147141102  0.0253452382511
1.5186804426  739  384  383.917351995  1.86670816453  0.0283130076369
1.5186804426  739  401  401.343459504  1.87304553217  0.00622324406324
1.5186804426  739  419  418.944620308  1.88522639486  0.0131937979509
1.5186804426  740  437  436.68675662  1.89492112629  -0.0159017469655
1.5186804426  740  455  454.624046118  1.89827237152  -0.011611735759
1.5186804426  740  473  472.750463522  1.92272110003  -0.0211039846791
1.5186804426  740  491  491.058232863  1.93270659922  -0.0254465627877
1.5186804426  740  510  509.525180395  1.89404401722  -0.0339666749876
1.5186804426  740  528  528.202978286  1.89242436791  -0.0137207612987
1.5186804426  740  547  547.036043641  1.9244301062  -0.0198019788391
1.5186804426  740  566  566.075857088  1.91504128538  0.0117938852385
1.5186804426  740  585  585.286152489  1.8795457024  0.0206874350706
1.5186804426  740  605  604.679049053  1.91132437055  -0.00128091605958
1.5186804426  740  624  624.328256088  1.89947804985  0.049216890537
1.5186804426  740  644  644.155166936  1.97623799045  0.0543078400861
1.5186804426  739  664  664.227773956  1.93470920302  0.0554794186612
1.5186804426  739  684  684.437033548  1.96002259779  0.0393081688741
1.5186804426  739  705  704.873119056  2.0355633858  0.0339201922678
1.5186804426  739  726  725.512961678  2.10440297238  -0.00356401929841
1.5186804426  738  746  746.464950127  2.06585818188  0.02149917833
1.5186804426  738  768  767.544373893  2.13405939802  -0.00269489646445
1.5186804426  737  789  788.944105794  2.17458656887  -0.0209523089089
1.5186804426  737  811  810.505706247  2.13924954194  -0.0275695999172
1.5186804426  736  832  832.326296825  2.1274940752  -0.0341741428806
1.5186804426  736  854  854.32273451  2.12073613608  -0.0333288740755
1.5186804426  735  877  876.62864223  2.13416796403  -0.0220618931755
1.5186804426  734  899  899.206073028  2.1372455309  0.0116023975635
1.5186804426  733  922  921.960220942  2.17167303024  0.0145193747329
1.5186804426  733  945  944.978796253  2.25639653921  -0.0104609856054
1.5186804426  732  968  968.300684314  2.22743007779  0.00775242571834
1.5186804426  731  992  991.907720666  2.31691841517  0.00740616550088
1.5186804426  730  1016  1015.75087605  2.35578584544  -0.00155123487387
1.6965504426  726  11  10.749637014  1.68198800184  0.000662851700432
1.6965504426  727  25  24.7333707242  1.69054408946  0.013562673152
1.6965504426  727  39  38.8485904619  1.6570844161  0.0199644883573
1.6965504426  728  53  53.1312984591  1.65712621006  0.072722114572
1.6965504426  728  67  67.4787780608  1.6769644338  0.033717368115
1.6965504426  729  82  81.9879291254  1.7325334168  0.0722623735395
1.6965504426  730  97  96.6144984414  1.76555995054  0.0384932074231
1.6965504426  730  111  111.357853965  1.77496153031  0.0130286074116
1.6965504426  731  126  126.244638969  1.77336424655  -0.000279543156084
1.6965504426  732  141  141.257251054  1.79032093415  -0.0271271185778
1.6965504426  732  156  156.421760254  1.79351500223  -0.00770696221041
1.6965504426  733  172  171.727068292  1.78927978812  0.00180008479465
1.6965504426  733  187  187.1524683  1.78807659316  -0.0195696946135
1.6965504426  734  203  202.730941826  1.74391172894  -0.0102478803297
1.6965504426  734  218  218.44628443  1.74315592501  -0.0180480635683
1.6965504426  735  234  234.317944833  1.69862819934  -0.00311839061526
1.6965504426  735  250  250.328649938  1.672883512  0.0246387034578
1.6965504426  736  266  266.4786088  1.66342101246  0.00571147035116
1.6965504426  736  283  282.770425379  1.72312224622  0.0218342966193
1.6965504426  736  299  299.251217683  1.80824056324  0.00624847055054
1.6965504426  737  316  315.856379426  1.8000291443  0.0488005729419
1.6965504426  737  333  332.636369279  1.79505800247  0.0349381006144
1.6965504426  737  350  349.590202231  1.84700573434  0.0369551271519
1.6965504426  738  367  366.674149579  1.85573490466  0.0266427483993
1.6965504426  738  384  383.928886739  1.8643556341  0.0190017180904
1.6965504426  738  401  401.366706731  1.88431311151  0.00627161815938
1.6965504426  738  419  418.961284614  1.86990123042  0.0084274256041
1.6965504426  739  437  436.698950081  1.89893217524  -0.00645886935397
1.6965504426  739  455  454.650251527  1.89092636099  -0.00764829080602
1.6965504426  739  473  472.775282869  1.90916690866  -0.012602494768
1.6965504426  739  491  491.091746365  1.9086430196  -0.0226934397844
1.6965504426  739  510  509.556670916  1.89458021609  -0.0284048052229
1.6965504426  739  528  528.244446728  1.88609325937  -0.00787440719669
1.6965504426  739  547  547.057686211  1.92408832345  -0.0215612492244
1.6965504426  739  566  566.111699006  1.8897660467  0.0159482919619
1.6965504426  739  585  585.344799131  1.8759394727  0.0308685188303
1.6965504426  739  605  604.733582851  1.90136034425  0.01967767076
1.6965504426  739  624  624.361331926  1.85435544852  0.0475723088814
1.6965504426  739  644  644.183370084  1.95245026556  0.0509480329794
1.6965504426  738  664  664.262725639  1.95219396395  0.0523598958716
1.6965504426  738  684  684.476286959  1.96920652015  0.0267959425411
1.6965504426  738  705  704.921164726  2.05683553352  0.028899989289
1.6965504426  738  726  725.560410511  2.05059960108  0.0204073576845
1.6965504426  737  747  746.520991575  2.05726696801  0.0242640602486
1.6965504426  737  768  767.607308609  2.11449574065  -0.000475442834756
1.6965504426  736  789  789.013697159  2.160093757  -0.0120748196363
1.6965504426  736  811  810.53748589  2.13061240683  -0.0503904863042
1.6965504426  735  832  832.410303734  2.14535694251  -0.0184030535142
1.6965504426  735  854  854.394524533  2.12547002183  -0.0224674614025
1.6965504426  734  877  876.655947629  2.01575005883  -0.106813022887
1.6965504426  733  899  899.280916405  2.15080982835  0.0175111660714
1.6965504426  732  922  922.013185671  2.22472351851  0.018381696518
1.6965504426  732  945  945.065880574  2.24117383813  0.0207897168962
1.6965504426  731  968  968.389280661  2.23339690827  0.0158621574605
1.6965504426  730  992  991.986622168  2.32507140894  0.0166936697707
1.6965504426  729  1016  1015.84622915  2.36766635318  0.00337892616359
1.8744204426  725  11  10.7169463457  1.67905190202  -0.000245200641403
1.8744204426  726  25  24.726974967  1.66309897652  0.0220370996492
1.8744204426  726  39  38.8340916908  1.67605013145  0.0190797493532
1.8744204426  727  53  53.1166685891  1.64332753615  0.0738761010307
1.8744204426  728  67  67.4628910888  1.67809754903  0.0262356874085
1.8744204426  728  82  81.9810047342  1.72636211335  0.0788580476135
1.8744204426  729  97  96.6068155098  1.7566908476  0.0447900448833
1.8744204426  729  111  111.341409502  1.77402288344  0.000177564216189
1.8744204426  730  126  126.24214719  1.78599805401  0.00984718295755
1.8744204426  731  141  141.259437788  1.7919906717  -0.018590286891
1.8744204426  731  156  156.424913484  1.80654580207  0.00114772632202
1.8744204426  732  172  171.720986672  1.79059486507  0.00597813944885
1.8744204426  732  187  187.142479166  1.79108824602  -0.0243458836154
1.8744204426  733  203  202.742928053  1.70463004288  -0.0424018851069
1.8744204426  733  218  218.442135458  1.73422294821  -0.0224304993609
1.8744204426  734  234  234.329673789  1.71339050235  0.0038294786666
1.8744204426  734  250  250.331686694  1.67780162422  0.0173328208108
1.8744204426  735  266  266.489274284  1.67659525657  0.023685319071
1.8744204426  735  283  282.781467468  1.73197104128  0.0300540890752
1.8744204426  735  299  299.271028526  1.75418860401  0.0306115976995
