# Band 1B   Etalon 1A   Slice 8
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.0999835043304  171  820  819.59473438  1.72788768373  0.0564589573316
0.0999835043304  171  834  833.94613619  1.86415634947  0.0812929316653
0.0999835043304  171  848  848.410141601  1.65126665589  0.11088598409
0.0999835043304  171  863  862.945117273  1.85093490229  0.103720943412
0.0999835043304  171  878  877.585150618  1.71014329501  0.0334941436591
0.0999835043304  170  892  892.480657093  1.62895850945  0.0545255170775
0.0999835043304  170  907  907.411076826  1.65386392301  0.122883785948
0.0999835043304  170  922  922.408376202  1.72505103869  0.0880639654977
0.0999835043304  170  938  937.502518202  1.73630248236  0.0205368380539
0.0999835043304  170  953  952.703908271  1.86217162562  0.0506602835728
0.0999835043304  170  968  968.080969402  1.86765742523  0.0871345148756
0.0999835043304  170  984  983.504341847  1.69857989128  0.0463716244011
0.0999835043304  169  999  999.211578167  1.79000020296  0.149585030873
0.0999835043304  169  1015  1014.8694226  1.8666994177  0.0546998805585
0.27991150433  169  5  4.57954588983  1.17599471681  0.0334516968075
0.27991150433  170  14  13.6005535062  1.1631092733  0.00323435078071
0.27991150433  170  23  22.651879985  1.24964147048  0.0149448975452
0.27991150433  170  32  31.7662390614  1.39980540542  0.0393063627389
0.27991150433  170  41  40.9670875171  1.45879674088  0.0659926388991
0.27991150433  170  50  50.2245607306  1.39785336993  0.12263746426
0.27991150433  170  59  59.4880319922  1.19646230682  0.162854297233
0.27991150433  170  69  68.7230333933  1.3488834825  -0.00790333553999
0.27991150433  170  78  78.206930135  1.44697152818  0.112359241013
0.27991150433  170  88  87.572507806  1.22685433017  0.0131448958961
0.27991150433  171  97  97.131671737  1.48676126938  0.0934646223837
0.27991150433  171  107  106.623706093  1.28056588238  0.045295991812
0.27991150433  171  116  116.335314642  1.36912389837  0.184603236413
0.27991150433  171  126  125.909952675  1.49055140403  0.059064208328
0.27991150433  171  136  135.611168637  1.2776712448  0.0573784148264
0.27991150433  171  145  145.454983631  1.21130941518  0.148153038773
0.27991150433  171  155  155.313241012  1.37742833844  0.170615504771
0.27991150433  171  165  165.213265757  1.44753760335  0.156604853632
0.27991150433  171  175  175.148672338  1.48548271165  0.0946954266196
0.27991150433  171  185  185.174163652  1.49884515128  0.110246623051
0.27991150433  172  195  195.286037531  1.41546871597  0.17118013795
0.27991150433  172  205  205.399009571  1.36644400682  0.132262306827
0.27991150433  172  216  215.549311185  1.23648653643  0.0553705117774
0.27991150433  172  226  225.792703945  1.54469531655  0.0334062817067
0.27991150433  172  236  236.2010943  1.55131235156  0.124518709474
0.27991150433  172  247  246.528903561  1.22644673483  0.0842173580602
0.27991150433  172  257  257.002654402  1.59519524959  0.102916581132
0.27991150433  172  268  267.509700955  1.28747449281  0.0766973558554
0.27991150433  172  278  278.129075443  1.5591103579  0.146856316789
0.27991150433  172  289  288.693152593  1.43399559345  0.0379887903206
0.27991150433  172  299  299.471183659  1.29185519388  0.142292966104
0.27991150433  172  310  310.292168732  1.47625663261  0.195230283983
0.27991150433  172  321  321.098153204  1.59380496951  0.0979823841035
0.27991150433  173  332  331.993671886  1.62057638015  0.0615280717062
0.27991150433  173  343  342.983212655  1.64097941523  0.0941197464679
0.27991150433  173  354  354.050032591  1.63163074503  0.0763998199115
0.27991150433  173  365  365.194940553  1.59793205341  0.119935090685
0.27991150433  173  376  376.408843707  1.41655702943  0.178986477881
0.27991150433  173  388  387.601004276  1.48420347609  0.03193752725
0.27991150433  173  399  398.975804942  1.64376808115  0.0809036046432
0.27991150433  173  410  410.426191972  1.36559150991  0.208912924009
0.27991150433  173  422  421.840543592  1.64575774255  0.053754243238
0.27991150433  173  433  433.463123917  1.38494110139  0.157590961499
0.27991150433  173  445  445.100515464  1.64595201568  0.141630348044
0.27991150433  173  457  456.770090571  1.57127615027  0.0282392952569
0.27991150433  173  469  468.578086337  1.41481762448  0.0299566186034
0.27991150433  173  480  480.503325807  1.2735318955  0.129871875779
0.27991150433  173  492  492.467160414  1.42762359474  0.0948655013502
0.27991150433  173  504  504.489945686  1.35880712664  0.0929252942005
0.27991150433  173  517  516.576720993  1.49047745143  0.0503670441402
0.27991150433  173  529  528.757111984  1.66265153484  0.00523750223578
0.27991150433  173  541  541.074411296  1.71404278122  0.103024026912
0.27991150433  173  553  553.451723559  1.40844040522  0.178530062307
0.27991150433  173  566  565.829524997  1.70841019906  0.0337725974474
0.27991150433  173  578  578.428504861  1.49339340689  0.175702224782
0.27991150433  173  591  591.00890204  1.74752265013  0.0810729183826
0.27991150433  173  604  603.670327616  1.63383868736  -0.00263982092354
0.27991150433  173  617  616.504080913  1.54261135972  0.0661659334443
0.27991150433  173  629  629.406574559  1.61116628663  0.107056527194
0.27991150433  173  642  642.388446089  1.63938054472  0.111459426041
0.27991150433  173  655  655.436383992  1.60232536317  0.126269106617
0.27991150433  173  669  668.542740375  1.55921373022  0.0737931556394
0.27991150433  173  682  681.759387099  1.73832747392  0.0375449850982
0.27991150433  173  695  695.135065394  1.74829324556  0.152275114379
0.27991150433  173  709  708.524228685  1.42391230913  0.106574031249
0.27991150433  173  722  722.078488736  1.79693184326  0.07747049246
0.27991150433  173  736  735.67886951  1.71828194338  0.0467010789879
0.27991150433  172  749  749.475314117  1.61073748431  0.104989602182
0.27991150433  172  763  763.321563006  1.73045240575  0.0687331995841
0.27991150433  172  777  777.255427962  1.74487826411  0.127648305546
0.27991150433  172  791  791.265779163  1.81192584815  0.100762650227
0.27991150433  172  805  805.376725066  1.7376538879  0.0906238670215
0.27991150433  172  820  819.563206929  1.65209905991  0.0736563100988
0.27991150433  172  834  833.875061636  1.84442483447  0.0534925024729
0.27991150433  172  848  848.372057298  1.70205104204  0.131147947879
0.27991150433  172  863  862.871875416  1.84090414917  0.071073005921
0.27991150433  172  878  877.542399284  1.63224983634  0.0485756045499
0.27991150433  171  892  892.4390652  1.69036224369  0.0831808968223
0.27991150433  171  907  907.345624583  1.70789692662  0.109278905823
0.27991150433  171  922  922.35804607  1.76986220298  0.0892660188949
0.27991150433  171  937  937.452477642  1.75461100833  0.0371939707867
0.27991150433  171  953  952.662960973  1.91118781031  0.0756371038986
0.27991150433  171  968  968.01274166  1.90943317764  0.0773607504142
0.27991150433  170  984  983.504439499  1.71852553948  0.0441623090994
0.27991150433  170  999  999.126527127  1.84293088587  0.126352014888
0.27991150433  170  1015  1014.78992966  1.86501817052  0.0347026461646
0.45983950433  170  5  4.59489244823  1.14313980037  0.0202119512427
0.45983950433  171  14  13.6148029029  1.22831759916  0.0138378045282
0.45983950433  171  23  22.6729061046  1.30250208955  0.0175909484505
0.45983950433  171  32  31.799704653  1.4492845529  0.0478522218884
0.45983950433  171  41  40.9946490569  1.46601660792  0.0944777622644
0.45983950433  171  50  50.253175847  1.4232095413  0.141792915807
0.45983950433  171  59  59.4935322643  1.18885738125  0.144997368906
0.45983950433  171  69  68.7492837468  1.34643022232  0.0137650756784
0.45983950433  171  78  78.2308325273  1.417493846  0.116973696387
0.45983950433  171  88  87.5821530707  1.18449221608  0.00989918573201
0.45983950433  172  97  97.1513286865  1.49810337406  0.101277664905
0.45983950433  172  107  106.625807071  1.26805029456  0.0322630240753
0.45983950433  172  116  116.331341927  1.38258987496  0.165718905932
0.45983950433  172  126  125.9238935  1.52503678908  0.0600005250136
0.45983950433  172  136  135.61080596  1.26253518644  0.0306816482841
0.45983950433  172  145  145.462773615  1.23117588723  0.154034919302
0.45983950433  172  155  155.338095964  1.36729977673  0.179239160058
0.45983950433  172  165  165.218563054  1.44496447371  0.158169694116
0.45983950433  172  175  175.156227816  1.50458163397  0.108384788294
0.45983950433  172  185  185.185169451  1.50968674218  0.122328528184
0.45983950433  173  195  195.283605834  1.42162658636  0.169365020889
0.45983950433  173  205  205.410834544  1.36478807604  0.136210840265
0.45983950433  173  216  215.54485726  1.2401915022  0.0477888597696
0.45983950433  173  226  225.799638663  1.52079751948  0.0388271284802
0.45983950433  173  236  236.195320211  1.54791427287  0.123265394261
0.45983950433  173  247  246.540758483  1.26119770091  0.100704823781
0.45983950433  173  257  256.997578805  1.5573964062  0.108394568394
0.45983950433  173  268  267.506725154  1.29025950148  0.0914781290936
0.45983950433  173  278  278.137573979  1.57686892302  0.159822158049
0.45983950433  173  289  288.678268732  1.46711801763  0.0325398761843
0.45983950433  173  299  299.47527792  1.29852180979  0.163820100367
0.45983950433  173  310  310.298692551  1.47882997113  0.223683629969
0.45983950433  173  321  321.104572572  1.61599032118  0.112380030359
0.45983950433  173  332  332.005637508  1.61323082785  0.0755154574191
0.45983950433  174  343  342.969013243  1.63196004877  0.0952827990964
0.45983950433  174  354  354.044591068  1.65122667629  0.0794535879239
0.45983950433  174  365  365.186092163  1.62084770229  0.119662256193
0.45983950433  174  376  376.397927471  1.42924091015  0.177235587367
0.45983950433  174  388  387.583879462  1.41746358812  0.0306740503439
0.45983950433  174  399  398.9591755  1.6664850372  0.0956575992094
0.45983950433  174  410  410.412089765  1.38804011526  0.207054251723
0.45983950433  174  422  421.831832711  1.62225224256  0.0400423232902
0.45983950433  174  433  433.457498337  1.37394282526  0.163367184167
0.45983950433  174  445  445.100900108  1.65600255369  0.15694108594
0.45983950433  174  457  456.740294454  1.56736945298  0.00494562128245
0.45983950433  174  469  468.561809944  1.36216172135  0.0390685044413
0.45983950433  174  480  480.484725273  1.27996253099  0.142945495565
0.45983950433  174  492  492.443500903  1.46301206912  0.0940776775461
0.45983950433  174  504  504.472987078  1.41593086559  0.107791815314
0.45983950433  174  517  516.554667496  1.41382606041  0.061743345877
0.45983950433  174  529  528.729178459  1.65072614438  0.00679542118929
0.45983950433  174  541  541.049379874  1.74896093601  0.109782811214
0.45983950433  174  553  553.428257988  1.488563457  0.177008035662
0.45983950433  174  566  565.787970194  1.6776163439  0.0251820768322
0.45983950433  174  578  578.396305907  1.51314971866  0.17953684514
0.45983950433  174  591  590.970551535  1.74869676504  0.074320920264
0.45983950433  174  604  603.653527456  1.60282211163  -0.000497788425557
0.45983950433  174  616  616.484227431  1.43393637127  0.115946416249
0.45983950433  174  629  629.386283249  1.6270114317  0.109762515175
0.45983950433  174  642  642.352766889  1.64050840326  0.114495229861
0.45983950433  174  655  655.405901154  1.62343833871  0.130082411136
0.45983950433  174  669  668.509800784  1.57666495652  0.0752372761191
0.45983950433  174  682  681.703672703  1.72560668166  0.0116683807564
0.45983950433  174  695  695.092435929  1.78105472746  0.130288986181
0.45983950433  174  708  708.496426115  1.48500231261  0.12120564599
0.45983950433  174  722  722.009164012  1.80316328041  0.0427330057455
0.45983950433  173  736  735.679137357  1.72028151114  0.0482098169297
0.45983950433  173  749  749.435439556  1.60978591192  0.0919654726952
0.45983950433  173  763  763.275443944  1.7644819732  0.0816473874096
0.45983950433  173  777  777.195229804  1.78752305621  0.109085090239
0.45983950433  173  791  791.21504757  1.81473096545  0.0974671285718
0.45983950433  173  805  805.325491491  1.76146732519  0.083698663339
0.45983950433  173  820  819.515757025  1.65237229332  0.0914488332897
0.45983950433  173  834  833.809003401  1.82643872557  0.047868927337
0.45983950433  173  848  848.322327922  1.73597007994  0.133503415475
0.45983950433  173  863  862.798093493  1.80058975972  0.0562197577092
0.45983950433  172  878  877.516918574  1.65686838034  0.0559801244695
0.45983950433  172  892  892.380492499  1.70030023791  0.0700198092535
0.45983950433  172  907  907.291174188  1.73838614491  0.128227531752
0.45983950433  172  922  922.298964608  1.79404656879  0.100091979491
0.45983950433  172  937  937.381770911  1.76297841364  0.0458027387478
0.45983950433  172  953  952.568272133  1.77019414321  0.0241863634283
0.45983950433  172  968  967.914078146  1.90623646602  0.0535060521603
0.45983950433  171  983  983.46152956  1.75770144711  0.0792432944042
0.45983950433  171  999  999.044412913  1.85385978517  0.108377715439
0.45983950433  171  1015  1014.71549196  1.8160901101  0.0415671226259
0.63976750433  171  5  4.60909228128  1.21202824459  0.0267316878287
0.63976750433  171  14  13.603404532  1.1624570582  -0.0123919840352
0.63976750433  172  23  22.6827304568  1.31114249356  -0.00138427655878
0.63976750433  172  32  31.8054896371  1.40723802784  0.0336894834339
0.63976750433  172  41  41.0082064333  1.47567780405  0.0847686168644
0.63976750433  172  50  50.2817684764  1.37779540723  0.135804378044
0.63976750433  172  59  59.5032331049  1.19765032309  0.146799985383
0.63976750433  172  69  68.772057795  1.39443626503  0.0085592972708
0.63976750433  172  78  78.2458536733  1.40573321453  0.134274136651
0.63976750433  172  88  87.5978891305  1.24760005476  0.0347612197938
0.63976750433  173  97  97.1647373646  1.4953260172  0.109850670575
0.63976750433  173  107  106.647683276  1.31114817543  0.033804727661
0.63976750433  173  116  116.358142355  1.37233817322  0.176013472265
0.63976750433  173  126  125.943643279  1.5301061456  0.0749853903548
0.63976750433  173  136  135.623221583  1.28227502509  0.0392025860029
0.63976750433  173  145  145.471489797  1.22573573487  0.153587919576
0.63976750433  173  155  155.333988416  1.35032047527  0.171481689205
0.63976750433  173  165  165.220111342  1.44402557944  0.15502051388
0.63976750433  173  175  175.156345179  1.47895166763  0.115203676281
0.63976750433  173  185  185.196428447  1.47181402996  0.13425668525
0.63976750433  173  195  195.281688287  1.4297346579  0.155490428953
0.63976750433  174  205  205.404515145  1.36438973578  0.130184295913
0.63976750433  174  216  215.553693875  1.23931848904  0.0536905283636
0.63976750433  174  226  225.8097337  1.52652202414  0.0425024066714
0.63976750433  174  236  236.201170675  1.53379586278  0.114833910088
0.63976750433  174  247  246.533156437  1.23367437951  0.0953133181234
0.63976750433  174  257  257.009280693  1.59984749633  0.115957181643
0.63976750433  174  268  267.506531251  1.3171951482  0.0908656736159
0.63976750433  174  278  278.128138833  1.55890140146  0.155830638135
0.63976750433  174  289  288.691891009  1.46696553772  0.05125930851
0.63976750433  174  299  299.47474657  1.29103442833  0.148199883176
0.63976750433  174  310  310.282791904  1.5105362528  0.192799816746
0.63976750433  174  321  321.086461206  1.59534853192  0.0921932307268
0.63976750433  174  332  331.983217523  1.63419630272  0.0550206347608
0.63976750433  174  343  342.968183342  1.63198595608  0.090070157382
0.63976750433  175  354  354.030368404  1.65139947903  0.0866295484284
0.63976750433  175  365  365.166094405  1.64532858366  0.10146602048
0.63976750433  175  376  376.386143831  1.48967984924  0.168015920846
0.63976750433  175  388  387.575629898  1.45435553006  0.0308764223074
0.63976750433  175  399  398.935654926  1.66043232316  0.0810341467782
0.63976750433  175  410  410.400658988  1.45511828247  0.209948682745
0.63976750433  175  422  421.809450585  1.61066803195  0.0437802161704
0.63976750433  175  433  433.439150513  1.42871145469  0.167882325199
0.63976750433  175  445  445.073060846  1.64924932964  0.146715806935
0.63976750433  175  457  456.725889057  1.57131619441  0.0163687281577
0.63976750433  175  469  468.54736837  1.39215867901  0.0388934093386
0.63976750433  175  480  480.472573911  1.35101840019  0.157181874121
0.63976750433  175  492  492.428628215  1.51601066714  0.0940280352306
0.63976750433  175  504  504.455479676  1.47111532326  0.126536799694
0.63976750433  175  517  516.531872064  1.41613267638  0.0636220069006
0.63976750433  175  529  528.687166143  1.60875149072  -0.000588765165023
0.63976750433  175  541  541.013024722  1.7421568007  0.0964649820407
0.63976750433  175  553  553.395983803  1.54041925435  0.174634459043
0.63976750433  175  566  565.757488004  1.6674915577  0.0262226598962
0.63976750433  175  578  578.370227131  1.558582922  0.179196046043
0.63976750433  175  591  590.928493405  1.75812477499  0.0595653512376
0.63976750433  175  604  603.619902065  1.59626061465  0.0102054542798
0.63976750433  175  616  616.470878431  1.51310290256  0.121808786868
0.63976750433  175  629  629.350222063  1.67975774672  0.112720771193
0.63976750433  175  642  642.311768388  1.6856414215  0.0986673777104
0.63976750433  175  655  655.363838631  1.66760817741  0.135770688581
0.63976750433  175  668  668.48020469  1.47903285064  0.108674223771
0.63976750433  175  682  681.656981448  1.71901530588  0.0119842866773
0.63976750433  175  695  695.044603691  1.77740270741  0.13076889982
0.63976750433  175  708  708.467696489  1.53518731642  0.141980633394
0.63976750433  175  722  721.971448508  1.83179054827  0.022091424762
0.63976750433  174  736  735.613290419  1.68236071137  0.0308164767872
0.63976750433  174  749  749.403804588  1.69566586735  0.100843333882
0.63976750433  174  763  763.234774951  1.81432637013  0.111914091901
0.63976750433  174  777  777.150954872  1.8285859095  0.113284667994
0.63976750433  174  791  791.158988125  1.84171096307  0.0973590985771
0.63976750433  174  805  805.273300906  1.779305099  0.0822777301007
0.63976750433  174  819  819.465099854  1.62642999624  0.117329385651
0.63976750433  174  834  833.755630196  1.82231917902  0.0402900877623
0.63976750433  174  848  848.246222565  1.74687352449  0.121336211043
0.63976750433  174  863  862.738197276  1.77026949158  0.0510518691101
0.63976750433  173  877  877.501212111  1.56407103303  0.0948949099868
0.63976750433  173  892  892.328384673  1.74581055152  0.077296139942
0.63976750433  173  907  907.228094909  1.8005715815  0.118445878394
0.63976750433  173  922  922.222844234  1.82199918827  0.0796899192281
0.63976750433  173  937  937.327032793  1.78789044719  0.0539861464772
0.63976750433  173  953  952.520518489  1.72543505879  0.0474167859889
0.63976750433  173  968  967.853298632  1.88525438613  0.0456963955412
0.63976750433  172  983  983.387522245  1.78935564813  0.071810043445
0.63976750433  172  999  998.953851106  1.88286606653  0.0777046955652
0.63976750433  172  1015  1014.62894082  1.7483642526  0.0181277393879
0.81969550433  172  5  4.63640971504  1.28017951525  0.00689435228047
0.81969550433  172  14  13.6348211685  1.26463173169  -0.00782522151783
0.81969550433  173  23  22.7118613254  1.36350128947  0.012518494875
0.81969550433  173  32  31.8296121717  1.46050269129  0.0160509404078
0.81969550433  173  41  41.0384667994  1.48792786985  0.0952324988653
0.81969550433  173  50  50.2936746815  1.36085520265  0.128954892674
0.81969550433  173  60  59.5116083014  1.21226653417  0.0562912707304
0.81969550433  173  69  68.7867808384  1.40634570978  0.00368439143458
0.81969550433  173  78  78.2593665106  1.40343825944  0.142576464703
0.81969550433  173  88  87.6092035998  1.281062513  0.0305549056069
0.81969550433  173  97  97.174435707  1.46978672547  0.109236152347
0.81969550433  174  107  106.664289054  1.37379207427  0.0346161840859
0.81969550433  174  116  116.368630069  1.33556465511  0.189343901915
0.81969550433  174  126  125.948196907  1.52627575431  0.0746567614948
0.81969550433  174  136  135.63818721  1.33277019561  0.033582006877
0.81969550433  174  145  145.484519002  1.24136192093  0.151247247855
0.81969550433  174  155  155.335183479  1.36841517297  0.158295154093
0.81969550433  174  165  165.221623377  1.48825699315  0.148620409373
0.81969550433  174  175  175.1656803  1.51670586472  0.107402231479
0.81969550433  174  185  185.198334234  1.50227714747  0.13463886912
0.81969550433  174  195  195.276334277  1.47249852456  0.144019780728
0.81969550433  175  205  205.41025447  1.37788788251  0.133044295771
0.81969550433  175  216  215.54973905  1.2785331714  0.0488781845384
0.81969550433  175  226  225.814330115  1.54487592098  0.0408832100473
0.81969550433  175  236  236.204279559  1.54800308617  0.12312180792
0.81969550433  175  247  246.524937783  1.23302395337  0.0837290518496
0.81969550433  175  257  256.994332847  1.60354407959  0.103994887517
0.81969550433  175  267  267.508669577  1.29667067193  0.14946407473
0.81969550433  175  278  278.125797349  1.56728719922  0.165510234836
0.81969550433  175  289  288.681189694  1.43701679254  0.0392918978355
0.81969550433  175  299  299.466363799  1.30944143485  0.155004226825
0.81969550433  175  310  310.283955829  1.50986481583  0.20964085584
0.81969550433  175  321  321.075533702  1.61689120147  0.0987617428546
0.81969550433  175  332  331.966145008  1.63213960291  0.04307818538
0.81969550433  175  343  342.967834505  1.63771095584  0.0899755938255
0.81969550433  175  354  354.021474819  1.65123233152  0.063584432765
0.81969550433  176  365  365.161137366  1.63258468601  0.101350775516
0.81969550433  176  376  376.370297784  1.49596250757  0.16591979626
0.81969550433  176  388  387.561913055  1.38109061444  0.0218954521795
0.81969550433  176  399  398.918669854  1.65923498428  0.0778705983147
0.81969550433  176  410  410.381008278  1.44829541507  0.200936213597
0.81969550433  176  422  421.797125277  1.62506071646  0.0450509556502
0.81969550433  176  433  433.428583845  1.46246287846  0.171947201521
0.81969550433  176  445  445.050221107  1.66265972313  0.12629531772
0.81969550433  176  457  456.697182901  1.55722267135  -0.00223515885058
0.81969550433  176  469  468.525304925  1.34550002762  0.044636743051
0.81969550433  176  480  480.460941455  1.36892882212  0.15883869647
0.81969550433  176  492  492.405048431  1.50777917416  0.082897644928
0.81969550433  176  504  504.430772909  1.47445282254  0.116515812848
0.81969550433  176  517  516.511360436  1.35310767899  0.0758732720483
0.81969550433  176  529  528.674954665  1.6157767461  0.00927226860047
0.81969550433  176  541  540.974755088  1.7504627444  0.0741403584272
0.81969550433  176  553  553.370100289  1.5836633031  0.16575477343
0.81969550433  176  566  565.733110141  1.65762724805  0.0255969751246
0.81969550433  176  578  578.352019403  1.56948608771  0.167696891524
0.81969550433  176  591  590.899974551  1.75222271085  0.070998761466
0.81969550433  176  604  603.584671091  1.55867679482  -0.00442494335301
0.81969550433  176  616  616.438984307  1.50525957627  0.146331472694
0.81969550433  176  629  629.325187676  1.70265998161  0.11613680105
0.81969550433  176  642  642.266484568  1.75065318674  0.0929970321186
0.81969550433  176  655  655.329927086  1.67869358253  0.134094586615
0.81969550433  176  668  668.449585877  1.61695607116  0.117752591854
0.81969550433  176  682  681.624622389  1.67717697844  0.00347298917488
0.81969550433  176  695  694.999036932  1.77426107425  0.118538340666
0.81969550433  176  708  708.430795128  1.54801358742  0.141711992821
0.81969550433  175  722  721.966920363  1.80704049214  0.0410149103035
0.81969550433  175  736  735.574482037  1.66727552851  0.0521592056713
0.81969550433  175  749  749.34612369  1.75491977089  0.0837525340271
0.81969550433  175  763  763.169648275  1.8121263353  0.0586621184694
0.81969550433  175  777  777.083741275  1.81995859157  0.0845429104644
0.81969550433  175  791  791.104527784  1.82389472301  0.0786365948811
0.81969550433  175  805  805.204899739  1.79841048381  0.0641414864622
0.81969550433  175  819  819.426609081  1.66661617943  0.125724673744
0.81969550433  175  834  833.700717843  1.79812926062  0.0361988696661
0.81969550433  175  848  848.183409051  1.78507180122  0.0937541646178
0.81969550433  175  863  862.691564067  1.78181221738  0.0482169275742
0.81969550433  174  877  877.455036485  1.63146844537  0.0982689392796
0.81969550433  174  892  892.255257629  1.78521350735  0.075968436795
0.81969550433  174  907  907.151290748  1.82230458396  0.0923307308107
0.81969550433  174  922  922.152223556  1.86358702455  0.0610700240101
0.81969550433  174  937  937.26126268  1.84350018677  0.0550644341483
0.81969550433  174  952  952.462565336  1.68344356737  0.0675725114267
0.81969550433  174  968  967.770026336  1.86133610118  0.0169501571095
0.81969550433  173  983  983.32825959  1.77610187226  0.0756962496222
0.81969550433  173  999  998.877068478  1.85385738562  0.0671808671981
0.81969550433  173  1015  1014.57872215  1.68349298837  0.0579775301909
0.99962350433  173  5  4.66328920301  1.30544470606  0.0172016815966
0.99962350433  173  14  13.6471434032  1.30202454879  -0.0113294481538
0.99962350433  174  23  22.7078304387  1.33230427771  -0.0158014142486
0.99962350433  174  32  31.8602613899  1.47324802921  0.0593940696015
0.99962350433  174  41  41.0535880874  1.49074079123  0.0959697568475
0.99962350433  174  50  50.3119097808  1.35819062989  0.158175180487
0.99962350433  174  60  59.5208696731  1.19857944778  0.0668245425787
0.99962350433  174  69  68.8089984252  1.45813483689  0.0277877143479
0.99962350433  174  78  78.2737291192  1.38344338936  0.131888041376
0.99962350433  174  88  87.6185464556  1.28942352097  0.000614436174629
0.99962350433  174  97  97.1958698789  1.46137575555  0.123862761913
0.99962350433  175  107  106.663634086  1.32495076058  0.0318013662856
0.99962350433  175  116  116.361978361  1.39702041478  0.157307902277
0.99962350433  175  126  125.981985138  1.53956780162  0.0893417524966
0.99962350433  175  136  135.647606858  1.32979617072  0.0479512549215
0.99962350433  175  145  145.477441976  1.22123990268  0.130345674841
0.99962350433  175  155  155.338324514  1.36504302172  0.158140217548
0.99962350433  175  165  165.234844209  1.44693208225  0.154344943351
0.99962350433  175  175  175.1714777  1.51587505279  0.106450382371
0.99962350433  175  185  185.186827739  1.50688054903  0.112628336388
0.99962350433  175  195  195.283375102  1.44291838633  0.150634442242
0.99962350433  175  205  205.404872118  1.38147542523  0.115754237675
0.99962350433  176  216  215.548076993  1.25578523174  0.0398370821708
0.99962350433  176  226  225.80664641  1.55915626481  0.0383641352315
0.99962350433  176  236  236.200360795  1.54130702522  0.124839831054
0.99962350433  176  247  246.53268904  1.22490814275  0.0907193071094
0.99962350433  176  257  256.998687704  1.60823771846  0.104567002036
0.99962350433  176  267  267.502425768  1.25780555827  0.141569063041
0.99962350433  176  278  278.118596875  1.56416788283  0.157466987135
0.99962350433  176  289  288.675707997  1.46671710501  0.0254192246715
0.99962350433  176  299  299.45386199  1.32821138227  0.15250024957
0.99962350433  176  310  310.26305353  1.52908044179  0.178856140542
0.99962350433  176  321  321.074152085  1.63001166803  0.0914034108754
0.99962350433  176  332  331.964999004  1.63892434503  0.0587771483265
0.99962350433  176  343  342.945491721  1.63081332714  0.0723387776526
0.99962350433  176  354  354.01419798  1.67146134972  0.0710247365594
0.99962350433  177  365  365.138457851  1.63762261002  0.10175853332
0.99962350433  177  376  376.358080173  1.49086414276  0.163039250879
0.99962350433  177  388  387.551617175  1.38864879471  0.0463557888125
0.99962350433  177  399  398.907485007  1.67333807073  0.0761711247907
0.99962350433  177  410  410.369618963  1.4707371769  0.192440472437
0.99962350433  177  422  421.772136919  1.59330480137  0.0423651485794
0.99962350433  177  433  433.41392346  1.45211496352  0.168153560594
0.99962350433  177  445  445.018959907  1.67187661379  0.117290023695
0.99962350433  177  457  456.682454158  1.5410998269  0.0045134430748
0.99962350433  177  469  468.516062753  1.32348149222  0.0668640015902
0.99962350433  177  480  480.433886634  1.43112321244  0.157571768801
0.99962350433  177  492  492.382552543  1.56355492236  0.0874347845447
0.99962350433  177  504  504.412547786  1.53421706421  0.115196751133
0.99962350433  177  516  516.497714405  1.34680783917  0.122026130835
0.99962350433  177  529  528.6433372  1.56236784982  0.00561858201839
0.99962350433  177  541  540.936179427  1.74509478774  0.0628408495383
0.99962350433  177  553  553.350437827  1.57764095851  0.176665692016
0.99962350433  177  566  565.703635535  1.6271850003  0.0326895376086
0.99962350433  177  578  578.313813907  1.58482439611  0.182662809525
0.99962350433  177  591  590.849662347  1.7219697912  0.0585106892332
0.99962350433  177  604  603.553937302  1.52645698818  0.0329927099461
0.99962350433  177  616  616.411056727  1.59024506461  0.131729066802
0.99962350433  177  629  629.277164402  1.73113431735  0.0871311678201
0.99962350433  177  642  642.230053676  1.75596259644  0.090777175172
0.99962350433  177  655  655.30117471  1.70700764624  0.122764731204
0.99962350433  177  668  668.427124207  1.58406034611  0.139944460024
0.99962350433  177  682  681.59911611  1.65584785953  0.0311500138525
0.99962350433  177  695  694.958844189  1.8038217804  0.105713304614
0.99962350433  176  708  708.431252587  1.53862087255  0.146840621141
0.99962350433  176  722  721.909807408  1.81099451479  0.0271291907456
0.99962350433  176  736  735.533988292  1.53239905521  0.046731958164
0.99962350433  176  749  749.316862614  1.74526187312  0.101112024815
0.99962350433  176  763  763.094478907  1.83508246996  0.0147435481211
0.99962350433  176  777  777.034735928  1.84910682175  0.0751101723025
0.99962350433  176  791  791.055174637  1.85858429479  0.0662907352993
0.99962350433  176  805  805.165967924  1.8407708903  0.0714284770591
0.99962350433  176  819  819.379893391  1.68591165505  0.12667712352
0.99962350433  176  834  833.629423654  1.76079475861  0.0285798327445
0.99962350433  176  848  848.124870545  1.83348340941  0.0804934181444
0.99962350433  176  863  862.631658658  1.82332910583  0.0307700517543
0.99962350433  175  877  877.389097871  1.71219535476  0.100596853734
