# Band 3B   Etalon 2A   Slice 4
# Distortion map version 7B.05.00 - date 2019-03-22
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.7653825607820881  814  1016  1016.4524273424561  2.7395865848617404  -0.022549671280173836  13.31768711234676
1.0128325607820878  812  5  5.0077267905129546  3.3625882598259693  -0.0326805435630097  15.686793604965871
1.0128325607820878  814  41  41.41168990042103  2.944293975007021  0.0078099007728377415  15.610557377671974
1.0128325607820878  815  77  76.97544039971234  3.1418223097976323  -0.026060005490245036  15.534859792547497
1.0128325607820878  817  112  112.10293477451391  2.877047876273423  0.01562485553122976  15.46016712791969
1.0128325607820878  818  146  146.37281001830047  2.892497513012273  -0.03374877791842958  15.386084610113443
1.0128325607820878  819  180  180.26133059778826  2.798012188703467  0.017848553448500882  15.31289922166435
1.0128325607820878  820  213  213.33810446045345  2.74365594953764  -0.012129118954025653  15.240384575104041
1.0128325607820878  821  246  246.01383679946818  2.8423805915535354  -0.0003240719932882624  15.168712665944321
1.0128325607820878  822  278  278.0407868770104  2.643761470040886  -0.009846819708078616  15.097573789649545
1.0128325607820878  823  310  309.53227609283925  2.720135959914046  -0.012304000460638793  15.027414165301082
1.0128325607820878  823  341  340.522612076822  2.6306133102089007  -0.006997556491122775  14.957700000753945
1.0128325607820878  824  371  370.89163061771035  2.7176221544806367  -0.039650551659998146  14.88899120872048
1.0128325607820878  824  401  400.8987535739183  2.764317345971108  -0.00977817677185201  14.820789521373039
1.0128325607820878  824  430  430.3371299419561  2.643065652477617  -0.016698846780583997  14.753305173998903
1.0128325607820878  824  459  459.2799858079408  2.731171890905671  -0.006293559717217985  14.68668724474506
1.0128325607820878  825  488  487.7581019986366  2.737897273434669  -0.0024755541161066686  14.620481583720924
1.0128325607820878  825  516  515.7710207369645  2.7586208591623063  -0.005667823167466332  14.555071695719535
1.0128325607820878  825  543  543.3223221711262  2.7713592302925463  -0.005952856056857007  14.490483362816486
1.0128325607820878  825  570  570.4257242610914  2.85305962977543  -0.0303857953957904  14.426317719474104
1.0128325607820878  824  597  597.1760554130801  2.9415551787237746  -0.006693756990485409  14.362792536985046
1.0128325607820878  824  623  623.4549181379301  2.9182006443359114  -0.005243450273128187  14.300095569086018
1.0128325607820878  824  649  649.2832648600527  3.020695317655054  -0.011528138243673493  14.2380322665459
1.0128325607820878  824  675  674.6686575514532  2.9907720744960216  -0.04084460674004576  14.176301113131764
1.0128325607820878  823  700  699.8370646201629  2.9976794204314956  -0.008563501273708491  14.115348448441837
1.0128325607820878  823  724  724.5051319607211  3.0095734117493294  -0.023735188546035478  14.055047185382653
1.0128325607820878  822  749  748.845748602865  3.116791277806101  -0.02326356319608764  13.995428412818692
1.0128325607820878  822  773  772.8114923129007  3.1432442065696478  -0.01931498445786934  13.936174552598326
1.0128325607820878  821  796  796.4887916021538  3.109863664908744  -0.022270190827894405  13.877469853207606
1.0128325607820878  820  820  819.8499539367301  3.147171419352162  -7.364792849188643e-05  13.819173488962395
1.0128325607820878  820  843  842.7731450054492  3.1257634270201606  -0.03608702983706978  13.76162809128386
1.0128325607820878  819  866  865.5526564452059  3.0909773626324295  -0.011379453985955437  13.704583558457013
1.0128325607820878  818  888  887.9641183228343  2.9839251447001516  -0.008274722138741494  13.6480347738012
1.0128325607820878  817  910  910.0621048742127  2.9750732875197627  -0.005577203361019177  13.591888765640986
1.0128325607820878  817  932  931.8461853790628  2.921078344206535  -0.012711361114489002  13.536189577466194
1.0128325607820878  816  953  953.4369488709234  2.916315896981132  -0.0027019383890937144  13.480873471062468
1.0128325607820878  815  975  974.7354377586138  2.9608160563109323  -0.0141366164570168  13.42597356799033
1.0128325607820878  814  996  995.8060185945294  2.859309017216674  -0.0035060479924433306  13.371617538388005
1.0128325607820878  813  1017  1016.5393337627761  2.766443954554802  -0.023512420414249495  13.31768711234676
1.2602825607820876  811  5  5.0019556203283955  3.3608303951321066  -0.02672153668596097  15.686793604965871
1.2602825607820876  813  41  41.38164848129474  2.957113835118335  -0.0004333559089859141  15.610557377671974
1.2602825607820876  814  77  76.97662367497082  3.149884081177305  -0.019927478964791388  15.534859792547497
1.2602825607820876  816  112  112.08128018164457  2.829532597946411  0.009981531441235963  15.46016712791969
1.2602825607820876  817  146  146.36320843763738  2.936631129861979  -0.03111506937871072  15.386084610113443
1.2602825607820876  818  180  180.2514669355701  2.7610138845606116  0.018703691902933785  15.31289922166435
1.2602825607820876  819  213  213.33882496734762  2.753737686467332  -0.014173367428813019  15.240384575104041
1.2602825607820876  820  246  246.0294815881689  2.76403972419547  0.002902119625299975  15.168712665944321
1.2602825607820876  821  278  278.0532990930791  2.6633844818238686  -0.009484643223606155  15.097573789649545
1.2602825607820876  822  310  309.5597833625432  2.7477395951412973  0.0023286232533473433  15.027414165301082
1.2602825607820876  822  341  340.51752521011457  2.5798061785583286  -0.019600693614036515  14.957700000753945
1.2602825607820876  823  371  370.9076459676811  2.7232416929170427  -0.03960985700792186  14.88899120872048
1.2602825607820876  823  401  400.92441758354596  2.76076172674982  -0.0047990735962254736  14.820789521373039
1.2602825607820876  823  430  430.37030400520854  2.615564161174575  -0.012208026179129043  14.753305173998903
1.2602825607820876  824  459  459.2861347197455  2.697846177374231  -0.01540997785105761  14.68668724474506
1.2602825607820876  824  488  487.7948721817468  2.758433609361873  -0.004367934786643684  14.620481583720924
1.2602825607820876  824  516  515.782255654825  2.737784619646959  -0.02047510120989218  14.555071695719535
1.2602825607820876  824  543  543.3643492649061  2.7665396160177806  0.0015588250446875362  14.490483362816486
1.2602825607820876  824  570  570.4540732460966  2.8109461159483544  -0.0355269905171912  14.426317719474104
1.2602825607820876  823  597  597.2364236259365  2.911935261583949  0.0037654542058061322  14.362792536985046
1.2602825607820876  823  624  623.4826588217895  2.9384776433976185  -0.0072832726083923  14.300095569086018
1.2602825607820876  823  649  649.3269751640481  3.001346440283669  -0.0094788553321267  14.2380322665459
1.2602825607820876  823  675  674.7268870502973  3.0034551936257685  -0.038437662679756054  14.176301113131764
1.2602825607820876  822  700  699.8524057035977  3.0029554074665157  -0.017633821501709408  14.115348448441837
1.2602825607820876  822  725  724.5620556805139  3.0547991052435464  -0.014324418069906824  14.055047185382653
1.2602825607820876  821  749  748.9031431133311  3.0971237169723054  -0.020371823257721258  13.995428412818692
1.2602825607820876  821  773  772.8582593497555  3.1475005801223688  -0.022735005558065506  13.936174552598326
1.2602825607820876  820  796  796.49860322891  3.1198952382301286  -0.041542923612578476  13.877469853207606
1.2602825607820876  819  820  819.8898810108808  3.1783153852891246  -0.01049064927764299  13.819173488962395
1.2602825607820876  819  843  842.8570705574695  3.12274975093635  -0.026620389087348092  13.76162809128386
1.2602825607820876  818  866  865.6166768920075  3.063202974889691  -0.009468933788409168  13.704583558457013
1.2602825607820876  817  888  888.0267410267168  2.9843204878434335  -0.014332294726719787  13.6480347738012
1.2602825607820876  817  910  910.0930296715868  3.002201961221317  -0.015841325208392373  13.591888765640986
1.2602825607820876  816  932  931.8988067492784  2.924641572773453  -0.01578617693197891  13.536189577466194
1.2602825607820876  815  953  953.4840320470311  2.955776637448025  -0.015155292482535818  13.480873471062468
1.2602825607820876  814  975  974.7915622969897  2.9539016449534756  -0.017759055890006984  13.42597356799033
1.2602825607820876  813  996  995.8690807492985  2.8246765199837682  -0.006134390274353954  13.371617538388005
1.2602825607820876  812  1017  1016.6081409429813  2.7817607412360985  -0.024548556450679743  13.31768711234676
1.5077325607820873  810  5  4.97902979245462  3.373310414269156  -0.024239167821588043  15.686793604965871
1.5077325607820873  812  41  41.352685812809085  2.9961381962454823  -0.0021267760723393233  15.610557377671974
1.5077325607820873  813  77  76.96010309601807  3.1916286201064565  -0.0186708111561978  15.534859792547497
1.5077325607820873  815  112  112.0711991721382  2.792715672323922  0.003350967765340717  15.46016712791969
1.5077325607820873  816  146  146.34859052701523  2.943174241575207  -0.03592974162592471  15.386084610113443
1.5077325607820873  817  180  180.24573182428466  2.7404486718631915  0.015816837197063248  15.31289922166435
1.5077325607820873  818  213  213.3459203137886  2.76393234445419  -0.008600590890702078  15.240384575104041
1.5077325607820873  819  246  246.06106829381105  2.8081761557328377  0.018892822577151233  15.168712665944321
1.5077325607820873  820  278  278.0321406375394  2.6415271313143194  -0.015815237256586737  15.097573789649545
1.5077325607820873  821  310  309.5613651403479  2.752415309568619  -3.156747574042249e-05  15.027414165301082
1.5077325607820873  821  341  340.5266547701229  2.5793099698948936  -0.01887648742781811  14.957700000753945
1.5077325607820873  822  371  370.9184071128402  2.7245983049577376  -0.03923506172500083  14.88899120872048
1.5077325607820873  822  401  400.9314979890753  2.7628351019913  -0.008365509953901461  14.820789521373039
1.5077325607820873  822  430  430.36470326399694  2.581377154466054  -0.021825788793488614  14.753305173998903
1.5077325607820873  823  459  459.3115191339298  2.7509140455965735  -0.009644124289260135  14.68668724474506
1.5077325607820873  823  488  487.8053442404958  2.7826992475378347  -0.014060548089510792  14.620481583720924
1.5077325607820873  823  516  515.8176335625229  2.7406706696867786  -0.007334679139516191  14.555071695719535
1.5077325607820873  823  543  543.3861589956227  2.7837419072197918  -0.0024624631178132373  14.490483362816486
1.5077325607820873  823  570  570.4754056507087  2.8018555161733047  -0.0338881790302411  14.426317719474104
1.5077325607820873  822  597  597.2786625398729  2.9116316723045657  0.0028183044208481786  14.362792536985046
1.5077325607820873  822  624  623.5107616829242  2.9343380689647347  -0.012623128486273685  14.300095569086018
1.5077325607820873  822  649  649.3611456487488  2.9755750423732934  -0.016232497168533283  14.2380322665459
1.5077325607820873  822  675  674.8092995163765  3.0294399806582533  -0.02233092381067796  14.176301113131764
1.5077325607820873  821  700  699.9174893016317  3.0577986207456433  -0.010112979992226944  14.115348448441837
1.5077325607820873  821  725  724.5793194924014  3.053192357000171  -0.01910605668892043  14.055047185382653
1.5077325607820873  820  749  748.9472413576524  3.136323412820502  -0.016971662197795112  13.995428412818692
1.5077325607820873  820  773  772.908962185063  3.142093066342227  -0.022979940600599904  13.936174552598326
1.5077325607820873  819  797  796.5676272417091  3.1178339278168323  -0.03548256382728293  13.877469853207606
1.5077325607820873  819  820  819.8970780111819  3.1171871482745246  -0.022806636644151283  13.819173488962395
1.5077325607820873  818  843  842.938419108498  3.136605829108703  -0.017142590915550225  13.76162809128386
1.5077325607820873  817  866  865.659543872907  3.0620648901583536  -0.01684142261515302  13.704583558457013
1.5077325607820873  816  888  888.0923473622873  2.995855788591598  -0.009523649702890472  13.6480347738012
1.5077325607820873  816  910  910.1402961324046  2.996831359586622  -0.02665655238654579  13.591888765640986
1.5077325607820873  815  932  931.9902511476994  2.949053517890661  -0.014767616962624274  13.536189577466194
1.5077325607820873  814  954  953.5666056427998  2.9636892900462044  -0.007194675279984839  13.480873471062468
1.5077325607820873  813  975  974.8598576075841  2.9467191831460013  -0.021436809656742606  13.42597356799033
1.5077325607820873  812  996  995.9529199765358  2.83877582635796  -0.007775401500468033  13.371617538388005
1.5077325607820873  811  1017  1016.6666002108018  2.76272511323873  -0.039669805037687564  13.31768711234676
1.755182560782087  809  5  4.97779408946555  3.3696548901906365  -0.008840940159265629  15.686793604965871
1.755182560782087  811  41  41.29768596559497  2.997529586858832  -0.01485855281828048  15.610557377671974
1.755182560782087  812  77  76.97011519190846  3.21979313891282  -0.012079446172451954  15.534859792547497
1.755182560782087  814  112  112.0486266666476  2.7835804662890666  0.003945321348640139  15.46016712791969
1.755182560782087  815  146  146.346186129441  2.9686314861390883  -0.025875778128086915  15.386084610113443
1.755182560782087  816  180  180.2350022118828  2.718434612602721  0.011545624533034787  15.31289922166435
1.755182560782087  817  213  213.33621511973465  2.8124931224659235  -0.01822279661194386  15.240384575104041
1.755182560782087  818  246  246.05811765217013  2.773589486522951  0.016311332131478423  15.168712665944321
1.755182560782087  819  278  278.0258858611295  2.619846536204932  -0.01601845418534317  15.097573789649545
1.755182560782087  820  310  309.58389219287056  2.7701111087745858  0.007991802374204252  15.027414165301082
1.755182560782087  820  341  340.54545324696807  2.6160107285461436  -0.013859155143218274  14.957700000753945
1.755182560782087  821  371  370.93946017217706  2.7327483466032163  -0.03423835601503297  14.88899120872048
1.755182560782087  821  401  400.94470605972026  2.775732068257412  -0.011796970027765223  14.820789521373039
1.755182560782087  821  430  430.364244379062  2.6085810144970765  -0.026145244122175917  14.753305173998903
1.755182560782087  822  459  459.3550142032341  2.7257023454841374  0.0026584672368979846  14.68668724474506
1.755182560782087  822  488  487.8245189120125  2.749529087366227  -0.013552895417573145  14.620481583720924
1.755182560782087  822  516  515.8508890113698  2.7192377625380004  -0.008025968497288379  14.555071695719535
1.755182560782087  822  543  543.411113931032  2.784478855050793  -0.0003346722840238681  14.490483362816486
1.755182560782087  822  570  570.5159390147605  2.825309892207656  -0.023629308347644738  14.426317719474104
1.755182560782087  821  597  597.3085660894591  2.9313875578368425  0.011402360663190544  14.362792536985046
1.755182560782087  821  624  623.5508029737257  2.898977009427881  -0.013699718044305472  14.300095569086018
1.755182560782087  821  649  649.4072435861252  2.966535844378541  -0.014767597870829634  14.2380322665459
1.755182560782087  821  675  674.8404560234744  3.0609278540739524  -0.024400748143855563  14.176301113131764
1.755182560782087  820  700  699.9487653783287  3.0609768619958686  -0.015559648521748605  14.115348448441837
1.755182560782087  820  725  724.6160242550678  3.0128050013511256  -0.03026038362272117  14.055047185382653
1.755182560782087  819  749  749.0068393439989  3.095488456006251  -0.01652133368316366  13.995428412818692
1.755182560782087  819  773  772.9688302000814  3.1603381281718157  -0.01622872617715869  13.936174552598326
1.755182560782087  818  797  796.6359025247845  3.1264022615962404  -0.03206235693650377  13.877469853207606
1.755182560782087  818  820  819.93961098398  3.0681684165249408  -0.029036039576834493  13.819173488962395
1.755182560782087  817  843  842.9916500948325  3.1170519081797465  -0.016695069775464675  13.76162809128386
1.755182560782087  816  866  865.7121780688319  3.0612867257868857  -0.019723592381720396  13.704583558457013
1.755182560782087  815  888  888.1546901513782  2.982934997546863  -0.013598377866054473  13.6480347738012
1.755182560782087  815  910  910.2140505645749  2.957102323576237  -0.014968725588608721  13.591888765640986
1.755182560782087  814  932  932.0653330124838  2.931280506192934  -0.015688248245893526  13.536189577466194
1.755182560782087  813  954  953.6478195743783  2.940466925776491  -0.004702321891352951  13.480873471062468
1.755182560782087  812  975  974.925310243281  2.973130381946021  -0.0247264110695462  13.42597356799033
1.755182560782087  811  996  996.0273116864994  2.8107020605993966  -0.001703165428272212  13.371617538388005
1.755182560782087  810  1017  1016.7593662048873  2.796244095444763  -0.024667357125184006  13.31768711234676
2.0026325607820867  808  5  4.9645883361386645  3.3423567600817847  -0.009024268035693308  15.686793604965871
2.0026325607820867  810  41  41.24763034849807  2.9768015304470268  -0.02341863924121671  15.610557377671974
2.0026325607820867  811  77  76.97735811014428  3.215264306920119  -0.0037479544613667993  15.534859792547497
2.0026325607820867  813  112  112.00025751082165  2.8205319839723586  -0.0004062215771564033  15.46016712791969
2.0026325607820867  814  146  146.34297517066904  2.9955070613482917  -0.018466783857438246  15.386084610113443
2.0026325607820867  815  180  180.2338617021649  2.7257733522837384  0.015090697391200085  15.31289922166435
2.0026325607820867  816  213  213.30204947347391  2.803487025264957  -0.033436417485531715  15.240384575104041
2.0026325607820867  817  246  246.0442940134655  2.7654180143115923  0.014931603573980693  15.168712665944321
2.0026325607820867  818  278  278.0161035035686  2.6706509052569345  -0.024877497739780232  15.097573789649545
2.0026325607820867  819  310  309.61363751650015  2.765085349782453  0.014696777006087954  15.027414165301082
2.0026325607820867  819  341  340.54298557586003  2.601341688090656  -0.024942702460739638  14.957700000753945
2.0026325607820867  820  371  370.95694396885506  2.7623668668810524  -0.03110117525613546  14.88899120872048
2.0026325607820867  820  401  400.9834254031626  2.7397970525728397  -0.0008096561848445851  14.820789521373039
2.0026325607820867  820  430  430.3961988258545  2.6172574838467426  -0.02122092186071237  14.753305173998903
2.0026325607820867  821  459  459.35562356738683  2.7463255182957482  -0.002127550587784154  14.68668724474506
2.0026325607820867  821  488  487.84800309888715  2.7362710948032145  -0.010339981688835546  14.620481583720924
2.0026325607820867  821  516  515.8948181848706  2.7326324282420273  -0.0009514017539343009  14.555071695719535
2.0026325607820867  821  543  543.4314324518018  2.8095888484049283  -0.00505369539547604  14.490483362816486
2.0026325607820867  821  571  570.5498165220843  2.836331324002913  -0.02773970357447742  14.426317719474104
2.0026325607820867  821  597  597.2995986264133  2.923023028210764  -0.002793623768833765  14.362792536985046
2.0026325607820867  820  624  623.5869917820996  2.9227384047408123  -0.013630404388856206  14.300095569086018
2.0026325607820867  820  649  649.432322955623  2.927019423089405  -0.01871934121412504  14.2380322665459
2.0026325607820867  820  675  674.8870350642421  3.0374251247642405  -0.019992890916740523  14.176301113131764
2.0026325607820867  819  700  700.0211668210677  3.036557182383831  -0.004937677533233828  14.115348448441837
2.0026325607820867  819  725  724.6989563046177  3.0616055270543256  -0.01497586827540413  14.055047185382653
2.0026325607820867  818  749  749.0724396668401  3.0947933080067287  -0.011286723240229508  13.995428412818692
2.0026325607820867  818  773  773.0333865759494  3.132740377375285  -0.010080832098032608  13.936174552598326
2.0026325607820867  817  797  796.6981164616985  3.1143461643274577  -0.02952707258086693  13.877469853207606
2.0026325607820867  817  820  819.9941465009109  3.0918306384261314  -0.028597831469199784  13.819173488962395
2.0026325607820867  816  843  843.0598655156333  3.119369851151532  -0.014961520807754501  13.76162809128386
2.0026325607820867  815  866  865.8009927791028  3.0566030782681537  -0.015359340057252776  13.704583558457013
2.0026325607820867  814  888  888.2305350315976  2.962401044643002  -0.007210091319205246  13.6480347738012
2.0026325607820867  814  910  910.2921929116532  2.967405177909086  -0.006540409502793589  13.591888765640986
2.0026325607820867  813  932  932.1435479326309  2.916563356641518  -0.014549391241423753  13.536189577466194
2.0026325607820867  812  954  953.7168673033381  2.911763958847132  -0.0017887942560337721  13.480873471062468
2.0026325607820867  811  975  975.0135913429265  2.9908753140027784  -0.016613687745315058  13.42597356799033
2.0026325607820867  810  996  996.0906527588204  2.8285402760845955  -0.002236920281555737  13.371617538388005
2.0026325607820867  809  1017  1016.8331007389172  2.78804773185459  -0.033283040926710916  13.31768711234676
2.2500825607820865  807  5  4.946700311587227  3.327448865276537  -0.008323584314316911  15.686793604965871
2.2500825607820865  809  41  41.23024417157547  2.972554198050304  -0.023368680499339527  15.610557377671974
2.2500825607820865  810  77  76.94634457971307  3.212381659976529  -0.006812258025059046  15.534859792547497
2.2500825607820865  812  112  111.9783907229395  2.8158261345618882  0.006296295949602012  15.46016712791969
2.2500825607820865  813  146  146.3234320857104  3.0026651025560227  -0.02193554892071029  15.386084610113443
2.2500825607820865  814  180  180.20611729104635  2.6818510586368802  0.00021763857412491862  15.31289922166435
2.2500825607820865  815  213  213.3238247028497  2.8892431858768646  -0.017396286175281477  15.240384575104041
2.2500825607820865  816  246  246.02614520811665  2.7066742973071314  0.01107953398219881  15.168712665944321
2.2500825607820865  817  278  278.0231008010374  2.6477028913251957  -0.02824854301900521  15.097573789649545
2.2500825607820865  818  310  309.6099503522287  2.790737570478427  0.012758653768637686  15.027414165301082
2.2500825607820865  818  341  340.53013732093586  2.6186264596915407  -0.02659973145255738  14.957700000753945
2.2500825607820865  819  371  370.9764537677834  2.760697411302033  -0.030030281059589596  14.88899120872048
2.2500825607820865  819  401  400.9999568481025  2.747132974113697  0.0039010194773292633  14.820789521373039
2.2500825607820865  819  430  430.4004438786994  2.584268020649745  -0.033358122657651534  14.753305173998903
2.2500825607820865  820  459  459.37264615701656  2.754279572393898  -0.005842834058113039  14.68668724474506
2.2500825607820865  820  488  487.899695384418  2.7673364565754355  0.0003610706665080334  14.620481583720924
2.2500825607820865  820  516  515.9028486736014  2.718261415270945  -0.009558512606821437  14.555071695719535
2.2500825607820865  820  543  543.479954236248  2.78646464692315  -0.007151834909964898  14.490483362816486
2.2500825607820865  820  571  570.5872143045116  2.846500227482011  -0.028548601553746628  14.426317719474104
2.2500825607820865  820  597  597.3246242419206  2.9375536784568794  -0.00648983214917322  14.362792536985046
2.2500825607820865  819  624  623.5927681438687  2.931682514148747  -0.029553977601267763  14.300095569086018
2.2500825607820865  819  649  649.4814276239421  2.9564241135863085  -0.019396004589872565  14.2380322665459
2.2500825607820865  819  675  674.9170230646688  3.0398447134773505  -0.024809997587232114  14.176301113131764
2.2500825607820865  818  700  700.0809912602406  3.026137435883811  -0.0024067539910073528  14.115348448441837
2.2500825607820865  818  725  724.7246241170348  3.0612228648428754  -0.02318789667031864  14.055047185382653
2.2500825607820865  817  749  749.1210591849904  3.1390081916788404  -0.013707554005024155  13.995428412818692
2.2500825607820865  817  773  773.0815240762918  3.137960905306727  -0.016307671576610127  13.936174552598326
2.2500825607820865  816  797  796.7622882616209  3.10839782727885  -0.02833780113589042  13.877469853207606
2.2500825607820865  816  820  820.0651090872153  3.124242271057142  -0.019767076575293824  13.819173488962395
2.2500825607820865  815  843  843.124578635076  3.101190783843549  -0.011662167563511454  13.76162809128386
2.2500825607820865  814  866  865.8567295345435  3.0607103692143482  -0.02214087569172793  13.704583558457013
2.2500825607820865  813  888  888.2884409317776  3.0102763849008625  -0.009742713319949376  13.6480347738012
2.2500825607820865  813  910  910.352008828833  2.9613277298512912  -0.01722528603181023  13.591888765640986
2.2500825607820865  812  932  932.2138574181242  2.9396799831272347  -0.009034385113050297  13.536189577466194
2.2500825607820865  811  954  953.799648382445  2.9392583397732324  -0.0024469720888787914  13.480873471062468
2.2500825607820865  810  975  975.1201143116222  2.9491947234027975  -0.0018073497534832606  13.42597356799033
2.2500825607820865  809  996  996.1534327283672  2.7927021108414465  -0.016007083852853446  13.371617538388005
2.2500825607820865  808  1017  1016.9348284795151  2.8151286719207747  -0.025085774948743988  13.31768711234676
2.497532560782086  806  5  4.964148139868559  3.2802244609081246  0.00530581733311873  15.686793604965871
2.497532560782086  808  41  41.20710139051928  3.01068824254763  -0.01947707088515839  15.610557377671974
2.497532560782086  809  77  76.94556012824654  3.2111090200962167  0.004749184075790623  15.534859792547497
2.497532560782086  811  112  111.94219947212015  2.8210438409782057  -0.015988108198782422  15.46016712791969
2.497532560782086  812  146  146.3467973349999  3.036127169394092  -0.011632860113359999  15.386084610113443
2.497532560782086  813  180  180.1808973934056  2.6692010394561407  -0.0028640396027800564  15.31289922166435
2.497532560782086  814  213  213.33658366796877  2.911065552830223  -0.015581355557752492  15.240384575104041
2.497532560782086  815  246  246.01494758914015  2.694959741069056  0.007904214434651929  15.168712665944321
2.497532560782086  816  278  278.0205557510565  2.6383358370721908  -0.03003815561133843  15.097573789649545
2.497532560782086  817  310  309.609555821251  2.744480159666523  0.007982764630564219  15.027414165301082
2.497532560782086  817  340  340.5120990867484  2.5651851760001705  -0.04554771809702119  14.957700000753945
2.497532560782086  818  371  371.002314205102  2.7744953424611367  -0.026418235468925882  14.88899120872048
2.497532560782086  818  401  400.99829828087906  2.732633943182691  -0.004052680333113626  14.820789521373039
2.497532560782086  818  430  430.41255708921517  2.6148453272296024  -0.03136358570379745  14.753305173998903
2.497532560782086  819  459  459.41915372969373  2.772310634316682  0.0027622245031860165  14.68668724474506
2.497532560782086  819  488  487.9411543351673  2.752344550676071  0.0041799975696300345  14.620481583720924
2.497532560782086  819  516  515.9215163364112  2.7393457528920635  -0.012418212152245376  14.555071695719535
2.497532560782086  819  544  543.5179968211196  2.8237851265162135  -0.004036869322322952  14.490483362816486
2.497532560782086  819  571  570.6413799917902  2.8608667643491117  -0.02061213316949661  14.426317719474104
2.497532560782086  819  597  597.3683358698229  2.8882283931670827  0.003340140426373489  14.362792536985046
2.497532560782086  818  624  623.638366775854  2.8945021377319335  -0.0334019790487358  14.300095569086018
2.497532560782086  818  650  649.5333318267467  2.943288400528445  -0.018938757044570254  14.2380322665459
2.497532560782086  818  675  674.9677894570675  3.050144024640872  -0.019976169621215664  14.176301113131764
2.497532560782086  817  700  700.13305798646  3.014985736009976  -0.004654535338736708  14.115348448441837
2.497532560782086  817  725  724.7814070373313  3.0769600983012424  -0.02123197298414144  14.055047185382653
2.497532560782086  816  749  749.1885597950721  3.0900970433026487  -0.005680915963556345  13.995428412818692
2.497532560782086  816  773  773.1591796995776  3.1343862572789476  -0.006718937469284649  13.936174552598326
2.497532560782086  815  797  796.809818535069  3.1381959268029505  -0.0330478450739017  13.877469853207606
2.497532560782086  815  820  820.1128735380208  3.064791675887932  -0.025085317233661444  13.819173488962395
2.497532560782086  814  843  843.1975365927495  3.1367999438755305  -0.007657288627391367  13.76162809128386
2.497532560782086  813  866  865.9136718160545  3.042519891047732  -0.024093542235129592  13.704583558457013
2.497532560782086  812  888  888.342856234426  2.971568806125447  -0.022463940443779726  13.6480347738012
2.497532560782086  812  910  910.4076512109118  2.9471085792533813  -0.023406022608065673  13.591888765640986
2.497532560782086  811  932  932.2865345309318  2.940020174150277  -0.012418049359459544  13.536189577466194
2.497532560782086  810  954  953.8682344921543  2.933101177947947  -0.005681006272022083  13.480873471062468
2.497532560782086  809  975  975.1975634712073  2.926275103322496  0.0030124430616957423  13.42597356799033
2.497532560782086  808  996  996.2178643900545  2.799856545580724  -0.020687027648634507  13.371617538388005
2.497532560782086  807  1017  1017.0287865684563  2.831919312086825  -0.012538973406961904  13.31768711234676
