# Band 3C   Etalon 2A   Slice 8
# Distortion map version 7B.05.00 - date 2019-03-22
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.3834367262864418  565  776  775.8107827708985  2.546642952702996  -0.0016861105649772412  16.08079771524595
1.3834367262864418  564  805  804.6410961660149  2.5814136925314415  -0.025830648282842483  16.000330226931936
1.3834367262864418  563  833  833.0548483992789  2.5842680671473772  0.01029370202546823  15.92083335712673
1.3834367262864418  562  861  860.9467385284206  2.623020826362108  -0.004729690847466989  15.841890575848382
1.3834367262864418  561  888  888.3888174647675  2.480288264343244  -0.02114346423226966  15.764109487972428
1.3834367262864418  561  915  915.4459615296598  2.429594530754912  0.00755904654411357  15.686793604965871
1.3834367262864418  560  942  942.043776911593  2.491437485090728  0.014056702259212503  15.610557377671974
1.3834367262864418  559  968  968.1098857053382  2.3891601201589765  -0.011368989505111601  15.534859792547497
1.3834367262864418  557  994  993.8327703244779  2.4406074754688234  0.0021021555563559124  15.46016712791969
1.3834367262864418  556  1019  1019.1381671395638  2.522355676725624  0.03780993137806247  15.386084610113443
1.6061417262864413  556  36  35.491015495558855  2.6110076098726864  -0.011946341679098218  17.983836096925636
1.6061417262864413  558  78  77.80874281229424  2.6219728796287427  -0.025547686554485496  17.88308839342046
1.6061417262864413  559  119  119.14380982003681  2.6800155883782395  -0.015848453009046498  17.783133573968403
1.6061417262864413  561  160  159.8707368785275  2.5140612987528357  -0.008123030929119849  17.684421147647026
1.6061417262864413  562  200  199.68229924793465  2.5462701718816447  -0.010668653633932636  17.586758582364773
1.6061417262864413  563  239  238.67070619260735  2.480122689109322  -0.03656497827815816  17.49042445217467
1.6061417262864413  564  277  277.0895992862488  2.585119616198881  -0.0019021353039586505  17.394991588320053
1.6061417262864413  565  315  314.6301594638984  2.5051832405437153  -0.04707919905164746  17.300579591226235
1.6061417262864413  565  352  351.51499481428135  2.4600375324976085  -0.0036735037041496508  17.20729032963816
1.6061417262864413  566  388  387.78318550550125  2.4768694536570592  -0.020878740495554476  17.115063856390428
1.6061417262864413  566  423  423.3078810109043  2.4824768620341047  0.008315970503083747  17.0236332081308
1.6061417262864413  566  458  458.25388648706894  2.4615618443085623  -0.0019121163576489091  16.93336145884987
1.6061417262864413  566  492  492.446851297847  2.4526981645635715  -0.0373301575651866  16.843992056484296
1.6061417262864413  566  526  526.2079218667736  2.4849516287190454  -0.007084150273713867  16.755532632424014
1.6061417262864413  566  559  559.3204277543891  2.5871091731182787  0.012761985734653957  16.668111166977404
1.6061417262864413  566  592  591.8261900595314  2.462336335781629  -0.015461269918413886  16.581521319063913
1.6061417262864413  566  624  623.8225486062483  2.5380276034493363  -0.012358337010914586  16.49588098337365
1.6061417262864413  566  655  655.2826320083517  2.5601649096465735  0.0009995068658610771  16.41109459228241
1.6061417262864413  565  686  686.1154705115925  2.517018219782358  -0.009361002246134634  16.327291332783286
1.6061417262864413  565  716  716.5060809515744  2.541602721279787  -0.03264632411876755  16.244189672054947
1.6061417262864413  564  746  746.3471795361461  2.5035214934503074  -0.01655222187696897  16.162158593220852
1.6061417262864413  564  776  775.7573075062388  2.5278467320365507  -0.008844454043729872  16.08079771524595
1.6061417262864413  563  805  804.58284022199  2.536139622397627  -0.02389950842226325  16.000330226931936
1.6061417262864413  562  833  832.9940846352449  2.6438936567533347  0.0016701920263349382  15.92083335712673
1.6061417262864413  561  861  860.89293239595  2.628700956649709  -0.009127513840259734  15.841890575848382
1.6061417262864413  560  888  888.3565076132681  2.4216257179045897  -0.021629920140727447  15.764109487972428
1.6061417262864413  560  915  915.4379488547804  2.480532921233589  0.021708316853408426  15.686793604965871
1.6061417262864413  559  942  941.9889554295088  2.486271441789995  0.002445438701771127  15.610557377671974
1.6061417262864413  558  968  968.1028664976933  2.4637663500309372  0.0024243075863083683  15.534859792547497
1.6061417262864413  557  994  993.7875692164405  2.4020012974858673  0.00815939424891993  15.46016712791969
1.6061417262864413  555  1019  1019.0855523752996  2.5240299534337964  0.022793655070857736  15.386084610113443
1.8288467262864407  555  35  35.3524448531595  2.6160014933074507  -0.013037686111700527  17.983836096925636
1.8288467262864407  557  78  77.6997362289444  2.6201336426895097  -0.0012019369761680659  17.88308839342046
1.8288467262864407  558  119  118.98841333011597  2.651810225048905  -0.031988826071448505  17.783133573968403
1.8288467262864407  560  160  159.73607016016098  2.5160209266587117  -0.00446199568933074  17.684421147647026
1.8288467262864407  561  200  199.56759452004974  2.5649286494749504  0.005692506010978805  17.586758582364773
1.8288467262864407  562  239  238.54731131090048  2.4366591371244795  -0.037995614993165595  17.49042445217467
1.8288467262864407  563  277  276.95628451771285  2.582170118042427  -0.010372302275078519  17.394991588320053
1.8288467262864407  564  315  314.5231420754385  2.498034202757367  -0.04126281506131933  17.300579591226235
1.8288467262864407  564  351  351.40187514188506  2.476937439194444  0.0011719639084429574  17.20729032963816
1.8288467262864407  565  388  387.68283371170605  2.4694886521779154  -0.012991822699796807  17.115063856390428
1.8288467262864407  565  423  423.19098760526737  2.5075021932844948  -0.006121637030120864  17.0236332081308
1.8288467262864407  565  458  458.1590796682488  2.458250038627739  0.0014552939530958786  16.93336145884987
1.8288467262864407  565  492  492.36759105844106  2.466335501794674  -0.02667085651387138  16.843992056484296
1.8288467262864407  566  526  526.2079218667736  2.4849516287190454  -0.007084150273713867  16.755532632424014
1.8288467262864407  565  559  559.2275448943295  2.5998933275211584  0.004107035995729348  16.668111166977404
1.8288467262864407  565  592  591.726795719324  2.4476294548260285  -0.015003939064619618  16.581521319063913
1.8288467262864407  565  624  623.7443242776186  2.499525803865481  -0.007024010255137919  16.49588098337365
1.8288467262864407  565  655  655.1927989875502  2.578009400609062  -0.007115489889620889  16.41109459228241
1.8288467262864407  564  686  686.0214880460455  2.5203050011803043  -0.022695641745492188  16.327291332783286
1.8288467262864407  564  716  716.4396819708514  2.550158269868234  -0.02350725914208797  16.244189672054947
1.8288467262864407  563  746  746.2730045225063  2.52943979145698  -0.016672932400114037  16.162158593220852
1.8288467262864407  563  776  775.6944799879723  2.5053514456121775  4.8252733119644003e-05  16.08079771524595
1.8288467262864407  562  805  804.5225173726332  2.5358020489061346  -0.02470245697237709  16.000330226931936
1.8288467262864407  561  833  832.9250916028876  2.590795396231897  -0.005905130271227289  15.92083335712673
1.8288467262864407  560  861  860.8346501252867  2.632119250591586  -0.013950290412173954  15.841890575848382
1.8288467262864407  560  888  888.3506049063452  2.4187865749065622  0.008191874124706233  15.764109487972428
1.8288467262864407  559  915  915.3897648161907  2.5302691787389904  0.020185928084271186  15.686793604965871
1.8288467262864407  558  942  941.9465767532822  2.5080304102650643  0.009024866056668815  15.610557377671974
1.8288467262864407  557  968  968.0632165303604  2.4816586664924216  0.0004802166542599003  15.534859792547497
1.8288467262864407  556  994  993.7799673325875  2.449179517775292  0.017921845082461862  15.46016712791969
1.8288467262864407  554  1019  1019.0639251835264  2.5224374024234066  0.03193688320899901  15.386084610113443
2.051551726286441  554  35  35.2208246938325  0.014838417685567151  -0.0961383479840642  17.983836096925636
2.051551726286441  556  78  77.5350560270241  2.62484502139705  -0.00816852950521164  17.88308839342046
2.051551726286441  557  119  118.81867805012537  2.6690306114329303  -0.08007695997687952  17.783133573968403
2.051551726286441  559  160  159.6164082771562  2.472370326804082  0.002036161622676658  17.684421147647026
2.051551726286441  560  199  199.4369803777282  2.6239897408610773  0.005493402321195483  17.586758582364773
2.051551726286441  561  238  238.42810826664828  2.4511211134504265  -0.02538817865454568  17.49042445217467
2.051551726286441  562  277  276.81183786171357  2.5403672164788986  -0.02404163403136055  17.394991588320053
2.051551726286441  563  314  314.41338910662654  2.486180945778983  -0.027302255610772402  17.300579591226235
2.051551726286441  563  351  351.29640747804433  2.508569713521524  0.011723622254654776  17.20729032963816
2.051551726286441  564  388  387.5996657449437  2.4992883031081874  0.0006504429149840601  17.115063856390428
2.051551726286441  564  423  423.07224848335494  2.5341862376425297  -0.017902844750787354  17.0236332081308
2.051551726286441  564  458  458.04381865057013  2.4648132659107205  -0.0030506376906663103  16.93336145884987
2.051551726286441  565  492  492.3673207264028  2.4719966328754026  -0.023165262888319247  16.843992056484296
2.051551726286441  565  526  526.1163473366357  2.4743084940721474  -0.001206343846262123  16.755532632424014
2.051551726286441  565  559  559.2275286606584  2.600502951152521  0.004343009379422323  16.668111166977404
2.051551726286441  564  592  591.6330417914917  2.444155509400616  -0.01776851071013062  16.581521319063913
2.051551726286441  564  624  623.6616923228854  2.4770791422076854  -0.00022949107383555108  16.49588098337365
2.051551726286441  564  655  655.1111917916915  2.6058551633284424  -0.0051941910113978435  16.41109459228241
2.051551726286441  563  686  685.9517161274491  2.5410810312089325  -0.024826636484716405  16.327291332783286
2.051551726286441  563  716  716.3710318342415  2.564106926316299  -0.02241501819593952  16.244189672054947
2.051551726286441  562  746  746.2125911269133  2.5469234397942273  -0.012060035448928365  16.162158593220852
2.051551726286441  562  776  775.6346740026693  2.526005405938804  0.0047249548801006685  16.08079771524595
2.051551726286441  561  804  804.4634573868248  2.5330387832952965  -0.01395000156256305  16.000330226931936
2.051551726286441  560  833  832.8681839201015  2.575984386701748  -0.007428428852792686  15.92083335712673
2.051551726286441  559  861  860.772315675667  2.5500075330239724  -0.02993006343040347  15.841890575848382
2.051551726286441  559  888  888.3037653041716  2.4828906462948908  -0.004483641320790792  15.764109487972428
2.051551726286441  558  915  915.35290515073  2.522767834377646  0.026982404191037725  15.686793604965871
2.051551726286441  557  942  941.8947419710528  2.4939468194147594  0.0030931741576437303  15.610557377671974
2.051551726286441  556  968  968.0309185403703  2.4657451213424793  0.006400914091593967  15.534859792547497
2.051551726286441  555  994  993.7434136809051  2.4436343605602815  0.01232638824758171  15.46016712791969
2.051551726286441  554  1019  1019.0490979092948  2.5454592880331575  0.05029093945966172  15.386084610113443
2.2742567262864415  553  35  35.05390558103883  2.6257331695872352  -0.009280699376546396  17.983836096925636
2.2742567262864415  555  77  77.39392986051054  2.672556347162981  0.007945709985597921  17.88308839342046
2.2742567262864415  556  119  118.74227883569307  2.814443971044298  -0.05041127551911824  17.783133573968403
2.2742567262864415  558  159  159.46308287339338  2.4790113455715073  0.0075826945538270294  17.684421147647026
2.2742567262864415  559  199  199.29112694511883  2.594964160769507  0.008747744872702017  17.586758582364773
2.2742567262864415  560  238  238.29003391084856  2.4513254802419624  -0.02563415447520547  17.49042445217467
2.2742567262864415  561  277  276.6888575875212  2.5150995134497407  -0.0150702485362166  17.394991588320053
2.2742567262864415  562  314  314.29727887623073  2.495920202375146  -0.026632742684203403  17.300579591226235
2.2742567262864415  562  351  351.15931690249744  2.510857601202815  -0.0009779967565659972  17.20729032963816
2.2742567262864415  563  388  387.50905550038647  2.5048647068891796  0.017930575719120757  17.115063856390428
2.2742567262864415  563  423  422.93271553036703  2.510428453892928  -0.029319154831332645  17.0236332081308
2.2742567262864415  563  458  457.9282473339273  2.428868385834619  -0.0016996797589877502  16.93336145884987
2.2742567262864415  564  492  492.28054220279984  2.489413795851192  -0.013489671591252974  16.843992056484296
2.2742567262864415  564  526  526.0118855753476  2.458251950767817  -0.0019747547614123507  16.755532632424014
2.2742567262864415  564  559  559.139934080554  2.6048910734539277  0.00015769913931096077  16.668111166977404
2.2742567262864415  563  592  591.5626179226169  2.4387293665811285  -0.008360342675157787  16.581521319063913
2.2742567262864415  563  624  623.5723168563924  2.463852155268796  -0.0005677813594998286  16.49588098337365
2.2742567262864415  563  655  655.0298403355298  2.605880348080973  -0.009823221723249686  16.41109459228241
2.2742567262864415  562  686  685.8896829035975  2.5153303129459346  -0.01183606189995573  16.327291332783286
2.2742567262864415  562  716  716.3174126869941  2.559760817915958  -0.017573370279115676  16.244189672054947
2.2742567262864415  561  746  746.1681477889011  2.5691513581789422  0.006677119609730616  16.162158593220852
2.2742567262864415  561  776  775.5878919989876  2.4976103659978435  0.015565597901973772  16.08079771524595
2.2742567262864415  560  804  804.3894282858156  2.5359885030363785  -0.0207459473470975  16.000330226931936
2.2742567262864415  559  833  832.7942784280569  2.5646747738996964  -0.01272657247832254  15.92083335712673
2.2742567262864415  559  861  860.7523418679281  2.506421207055155  -0.009740758714168195  15.841890575848382
2.2742567262864415  558  888  888.2664366011246  2.464982497317351  0.005509912911473934  15.764109487972428
2.2742567262864415  557  915  915.2904597781456  2.528974790855955  0.018022988247687236  15.686793604965871
2.2742567262864415  556  942  941.8403414271378  2.4417652006357002  -0.0001189632715452611  15.610557377671974
2.2742567262864415  555  968  967.9845584014955  2.449876669518517  0.005560129807407855  15.534859792547497
2.2742567262864415  554  994  993.7030099217012  2.43276931836931  0.012181991223173344  15.46016712791969
2.2742567262864415  553  1019  1019.0137703143315  2.533975130756062  0.038005468684761755  15.386084610113443
2.496961726286441  552  35  34.836557097212555  2.6294070143598844  -0.03245841546971016  17.983836096925636
2.496961726286441  554  77  77.22264572243277  2.6479983433297605  -0.011523143004186666  17.88308839342046
2.496961726286441  556  119  118.68315779827816  2.7544054936989824  0.003676854071257323  17.783133573968403
2.496961726286441  557  159  159.33061708238512  2.5087828279540076  0.020150990050026078  17.684421147647026
2.496961726286441  558  199  199.15501063831596  2.6055346809343405  0.001309438011212746  17.586758582364773
2.496961726286441  559  238  238.15350718539514  2.4762919073997978  -0.021250446685707518  17.49042445217467
2.496961726286441  560  277  276.5683423541647  2.473564325009079  -0.01954608636300975  17.394991588320053
2.496961726286441  561  314  314.17495372685295  2.550304961827237  -0.020248920079250058  17.300579591226235
2.496961726286441  561  351  351.0229687440775  2.4937400983156977  -0.023162593769588024  17.20729032963816
2.496961726286441  562  387  387.38692776061123  2.5225904747209142  0.011758817795116254  17.115063856390428
2.496961726286441  562  423  422.81640718115244  2.5208068046620156  -0.040379213570977665  17.0236332081308
2.496961726286441  563  458  457.93346232049464  2.428818865324274  0.0009560905498194049  16.93336145884987
2.496961726286441  563  492  492.18188594964596  2.4904752973817494  -0.016754648389905633  16.843992056484296
2.496961726286441  563  526  525.8919030932884  2.448194500135287  -0.01058015685275076  16.755532632424014
2.496961726286441  563  559  559.0345965564698  2.6022843100179216  0.0008829360602934083  16.668111166977404
2.496961726286441  562  592  591.4943626400294  2.442549999260109  0.009127903104059174  16.581521319063913
2.496961726286441  562  624  623.5214583217258  2.447599045890911  0.02437329421801872  16.49588098337365
2.496961726286441  562  655  654.9268754436218  2.643814554811115  -0.02080291094531171  16.41109459228241
2.496961726286441  561  686  685.848026479603  2.447198586494551  -0.007406530389873027  16.327291332783286
2.496961726286441  561  716  716.2470601072333  2.5533155665250433  -0.00806146557827071  16.244189672054947
2.496961726286441  560  746  746.0832370540652  2.5408662545387415  -0.008076320083103848  16.162158593220852
2.496961726286441  560  776  775.5146871522451  2.522482110241299  0.016049378541375427  16.08079771524595
2.496961726286441  559  804  804.3226760189544  2.485116807064287  -0.019118512155692175  16.000330226931936
2.496961726286441  558  833  832.7303666499693  2.558563142167486  -0.017016113873605725  15.92083335712673
2.496961726286441  558  861  860.7136134218047  2.6252440451853545  -0.02049738872499405  15.841890575848382
2.496961726286441  557  888  888.2159281529375  2.4660208328070894  0.012894005122763418  15.764109487972428
2.496961726286441  556  915  915.2384814620576  2.5640942672223446  0.017460973547301622  15.686793604965871
2.496961726286441  555  942  941.7928873754499  2.469216867209525  -0.010038637525740805  15.610557377671974
2.496961726286441  554  968  967.9578292394227  2.466831270641933  0.014404623949771237  15.534859792547497
2.496961726286441  553  994  993.6456119092754  2.4224426146301994  0.011217062488737153  15.46016712791969
2.496961726286441  552  1019  1018.9767475138539  2.508507268267522  0.035523554176276874  15.386084610113443
