# Band 2B   Etalon 1A   Slice 6
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.657747968931  825  421  421.122383737  2.67159956388  -0.0287607966091
0.657747968931  825  439  438.735634724  2.70752554185  -0.0408634128731
0.657747968931  825  457  456.547404213  2.76854190852  -0.0185550283761
0.657747968931  825  475  474.501147684  2.83824619904  -0.00839606427314
0.657747968931  825  493  492.641479212  2.89547936284  0.0136425624472
0.657747968931  825  511  510.966295951  3.05492708691  0.0329640584347
0.657747968931  825  529  529.451488709  3.02641864637  0.0406754546919
0.657747968931  825  548  548.158141486  3.20874182171  0.0356192465232
0.657747968931  825  567  567.033470742  3.2779765446  0.0079615708574
0.657747968931  825  586  586.097799364  3.43913965146  -0.00986214494107
0.657747968931  825  605  605.343809068  3.56622845394  -0.0213387940095
0.657747968931  825  625  624.751668168  3.71016558189  -0.0554034571618
0.657747968931  825  644  644.411257234  3.84357958998  -0.0377088903835
0.657747968931  825  664  664.232055607  3.98496327837  -0.0326181715949
0.657747968931  824  684  684.23410868  4.07704442865  -0.025572836776
0.657747968931  824  704  704.44110186  4.27858289083  -0.00139724488807
0.657747968931  824  725  724.823285808  4.47661079677  0.00843652332371
0.657747968931  823  745  745.421382615  4.66822375984  0.0323889162908
0.657747968931  823  766  766.192573309  5.03609739737  0.0343068525899
0.657747968931  823  787  787.251425261  5.67366580174  0.0396458478449
0.657747968931  822  809  808.502655232  6.13326979072  0.0298425084913
0.657747968931  821  830  830.029062094  6.92191726012  0.0284951449539
0.657747968931  821  852  851.79386626  7.65216828654  0.00911647330654
0.657747968931  820  874  873.824074699  8.38392152121  0.00500887661939
0.657747968931  819  896  896.142923643  9.22138016733  0.00617502424569
0.657747968931  819  918  918.772462199  9.8188364396  0.00718848154065
0.657747968931  818  941  941.395566141  10.0802027983  -0.00115164796909
0.657747968931  817  964  964.459688563  10.4055059232  -0.00299729649785
0.657747968931  816  987  987.619199098  11.0122593614  0.00216921433569
0.657747968931  815  1011  1010.90787207  11.1033727563  -0.0192291496638
0.851787968931  811  15  15.2249177639  1.88415733528  0.0246375089828
0.851787968931  812  29  29.1758427538  1.91364917083  0.00928605475532
0.851787968931  813  43  43.2612893396  1.92902523997  0.00900245233616
0.851787968931  813  57  57.3980561234  1.90866499606  0.0107516640714
0.851787968931  814  72  71.7115257045  1.94752133679  -0.00210514791309
0.851787968931  815  86  86.1906152884  1.94742703837  0.0178483208962
0.851787968931  815  101  100.671821401  1.91625226539  -0.00830577894726
0.851787968931  816  115  115.409190056  1.92675765649  0.0149961846934
0.851787968931  817  130  130.254274251  2.07468606138  0.050312916935
0.851787968931  817  145  145.159158284  1.96554866643  0.028787549613
0.851787968931  818  160  160.301015846  1.97623384541  0.0551160053047
0.851787968931  818  175  175.43957465  1.95754805669  0.0338192053751
0.851787968931  819  191  190.779402857  2.02932383607  -0.0140555125254
0.851787968931  819  206  206.268357638  2.08670015512  0.0239669940608
0.851787968931  820  222  221.895282649  2.14326530293  -0.0189797047481
0.851787968931  820  238  237.614015905  2.14470551404  -0.0305052460728
0.851787968931  821  254  253.586876543  2.18235546644  -0.000247790771594
0.851787968931  821  270  269.610558609  2.24044210203  -0.00910336021851
0.851787968931  821  286  285.812924426  2.29218180306  -0.00873872802046
0.851787968931  822  302  302.245876053  2.2908041962  0.0432843860839
0.851787968931  822  319  318.70608531  2.25667831704  0.0210571770149
0.851787968931  823  335  335.431905151  2.27189938079  0.0849341110344
0.851787968931  823  352  352.254655391  2.38064334618  0.0534687568059
0.851787968931  823  369  369.184617159  2.44380357133  0.0224677342333
0.851787968931  823  386  386.327603017  2.4626421332  0.0120004268305
0.851787968931  824  404  403.62128349  2.54234824381  -0.038247470417
0.851787968931  824  421  421.080733216  2.67701182799  -0.0328316245519
0.851787968931  824  439  438.69613391  2.70604449869  -0.0449799178013
0.851787968931  824  457  456.508839348  2.7709096151  -0.0202744599373
0.851787968931  824  474  474.471670021  2.83714820627  0.00474956253319
0.851787968931  824  493  492.609116137  2.8656390297  0.0206091058812
0.851787968931  824  511  510.935248561  3.03081538054  0.0352306456185
0.851787968931  825  529  529.451487909  3.02641465173  0.0406856357432
0.851787968931  825  548  548.158148395  3.2087589625  0.0354651009163
0.851787968931  824  567  567.011199761  3.29633824511  0.0107486195456
0.851787968931  824  586  586.068866159  3.44529606088  -0.0157977591335
0.851787968931  824  605  605.307927834  3.56525862684  -0.0229120199115
0.851787968931  824  625  624.738568812  3.68731799451  -0.053642924103
0.851787968931  824  644  644.393113646  3.84704726973  -0.0384185160537
0.851787968931  824  664  664.218703668  4.03352085326  -0.0346164185196
0.851787968931  824  684  684.196507116  4.09431548193  -0.0196326158282
0.851787968931  823  704  704.420023236  4.24250122447  -0.00232531518568
0.851787968931  823  725  724.798833917  4.42831945612  0.00592088845631
0.851787968931  822  745  745.420098592  4.59360345073  0.0288004074454
0.851787968931  822  766  766.184610632  5.07197879335  0.0357938024017
0.851787968931  822  787  787.217801682  5.58965640957  0.0404722513078
0.851787968931  821  809  808.50667646  6.12458850356  0.0277583047304
0.851787968931  820  830  830.044537068  6.81703304193  0.0244331838259
0.851787968931  820  852  851.793757111  7.66259657415  0.0130377572581
0.851787968931  819  874  873.849447611  8.37631816685  0.00769563874731
0.851787968931  818  896  896.182313096  9.0784653951  0.00426717589921
0.851787968931  818  919  918.631421296  9.69237385237  -0.0142301309581
0.851787968931  817  941  941.444562751  10.1126463309  -0.00509570506661
0.851787968931  816  964  964.454106336  10.3322092291  -0.0012633499702
0.851787968931  815  987  987.600691798  11.0378771345  -0.000731194708247
0.851787968931  814  1011  1010.94414192  11.0515361516  -0.0151681010742
1.04582796893  810  15  15.1269168532  1.89757962737  0.006653776243
1.04582796893  811  29  29.076178261  1.88183559592  -0.00150065264878
1.04582796893  812  43  43.1816466809  1.94228098611  0.00941814434443
1.04582796893  812  57  57.3168450174  1.90923040854  0.0101275775039
1.04582796893  813  72  71.6403200246  1.9292697994  0.00419151472922
1.04582796893  814  86  86.1219599999  1.94885741433  0.0220645411799
1.04582796893  814  101  100.601009826  1.91580275411  -0.00176525724882
1.04582796893  815  115  115.350822683  1.93820381808  0.028990799857
1.04582796893  816  130  130.178704402  2.07687139383  0.0499740153988
1.04582796893  816  145  145.0860966  1.98559060987  0.0211364325225
1.04582796893  817  160  160.224104662  2.00692625237  0.0484226389704
1.04582796893  817  175  175.383855855  1.95451945247  0.0332639351152
1.04582796893  818  191  190.728025662  2.00954053151  -0.00868192666098
1.04582796893  818  206  206.20551676  2.09805704908  0.0182284629943
1.04582796893  819  222  221.833939163  2.13778337967  -0.0183340802328
1.04582796893  819  238  237.570701089  2.12438646668  -0.0240397992804
1.04582796893  820  254  253.529721251  2.19072573347  -0.00672098539096
1.04582796893  820  270  269.552918821  2.24457372486  -0.0153259264088
1.04582796893  820  286  285.784102165  2.36225284325  0.000720780825727
1.04582796893  821  302  302.1831316  2.31481610216  0.0422596139382
1.04582796893  821  319  318.654794197  2.25720121782  0.0245402058701
1.04582796893  822  335  335.387367974  2.3204382588  0.0777385548912
1.04582796893  822  352  352.208021164  2.39908368409  0.055656157701
1.04582796893  822  369  369.138621669  2.48674194433  0.0177402672548
1.04582796893  822  386  386.2861905  2.48250763239  0.0192840391126
1.04582796893  823  404  403.571192359  2.51700834363  -0.0347047808726
1.04582796893  823  421  421.032297259  2.69006321858  -0.0381268313034
1.04582796893  823  439  438.649378348  2.70028394501  -0.0434418641224
1.04582796893  823  456  456.471288978  2.76618787183  -0.00389802489321
1.04582796893  823  474  474.4397187  2.8255737298  0.0132053429069
1.04582796893  823  493  492.570425421  2.8895777015  0.0196299220593
1.04582796893  823  511  510.901745856  3.06228443786  0.0251104306618
1.04582796893  824  529  529.454838121  3.02481641641  0.0515459844054
1.04582796893  824  548  548.128763405  3.19676040272  0.0347066056148
1.04582796893  823  567  566.973443409  3.28842325161  0.0100717298601
1.04582796893  823  586  586.042105922  3.44744821974  -0.0116656114045
1.04582796893  823  605  605.298308243  3.56381161438  -0.0213075725506
1.04582796893  823  625  624.721551139  3.65544053565  -0.0652198760825
1.04582796893  823  644  644.375252216  3.84860249513  -0.0368572097176
1.04582796893  823  664  664.193414967  4.03011801743  -0.0378839961919
1.04582796893  823  684  684.202781134  4.14179607315  -0.0204506789359
1.04582796893  822  704  704.391436903  4.24571502296  -0.0023799494267
1.04582796893  822  725  724.784477894  4.46312538215  0.00657543207376
1.04582796893  821  745  745.400912059  4.63342047454  0.0307491416655
1.04582796893  821  766  766.207850875  5.06674501225  0.0381009347839
1.04582796893  821  787  787.193044079  5.59536144574  0.0329530118837
1.04582796893  820  809  809.799719555  0.192723071124  10.5383544699
1.04582796893  819  830  830.03235509  6.90172881808  0.0288356264493
1.04582796893  819  852  851.775786063  7.60792390437  0.0141793771592
1.04582796893  818  874  873.861437438  8.38920231367  0.00914292252685
1.04582796893  817  896  896.168386719  9.1340642257  0.00722382484133
1.04582796893  817  919  918.664031405  9.74148032493  -0.0193243111661
1.04582796893  816  941  941.426420893  10.0320651033  -0.000351431175125
1.04582796893  815  964  964.468478546  10.4186893559  -0.0037532645414
1.04582796893  814  987  987.642976661  11.0699880221  0.000624673182815
1.04582796893  813  1011  1010.96615204  11.0551783245  -0.0183015909544
1.23986796893  809  15  15.0376604595  1.87664567552  0.0020515501113
1.23986796893  810  29  28.9953164695  1.87376423595  -0.0032286165285
1.23986796893  811  43  43.1063315067  1.93324297322  0.00158596108493
1.23986796893  811  57  57.216165805  1.94623188998  -0.0342851602608
1.23986796893  812  72  71.5566038127  1.92618391074  -0.00209881076302
1.23986796893  813  86  86.0334585113  1.94160570737  0.0154949085091
1.23986796893  813  101  100.546038271  1.89704460838  0.00251627242954
1.23986796893  814  115  115.269757401  1.95706939942  0.0163496179374
1.23986796893  815  130  130.146231885  1.98794257651  0.0672098973547
1.23986796893  815  145  145.016536004  1.97322366616  0.0178676191645
1.23986796893  816  160  160.156438849  1.99397318732  0.0474417323301
1.23986796893  816  175  175.313015732  1.99309786727  0.0350795380257
1.23986796893  817  191  190.652900497  1.98138951971  -0.0105254541209
1.23986796893  817  206  206.132855889  2.12391140971  0.00258665236839
1.23986796893  818  222  221.762059306  2.12636193113  -0.0206812061537
1.23986796893  818  238  237.515346811  2.13220810143  -0.0113966572721
1.23986796893  819  253  253.487381132  2.1951513394  0.00622336920914
1.23986796893  819  270  269.520954224  2.23389335846  0.00241949389501
1.23986796893  820  286  285.728996157  2.30682050016  -0.00205375444835
1.23986796893  820  302  302.126202246  2.31083096558  0.0381448456003
1.23986796893  820  319  318.614117969  2.22351665909  0.0309186591627
1.23986796893  821  335  335.33382519  2.32521099679  0.054808440476
1.23986796893  821  352  352.147085875  2.40846715191  0.0493541103583
1.23986796893  821  369  369.084846326  2.44916023447  0.0137866654568
1.23986796893  821  386  386.22748189  2.51205166091  0.0127473507422
1.23986796893  822  404  403.523567075  2.50546126026  -0.0355066193118
1.23986796893  822  421  420.994697079  2.67700905148  -0.0346277987365
1.23986796893  822  439  438.615878934  2.70414234609  -0.0375781015768
1.23986796893  822  456  456.429282202  2.7658201698  -0.00483678098592
1.23986796893  822  474  474.401797309  2.85697867437  0.00932438748457
1.23986796893  822  493  492.547408377  2.90864382916  0.0265638230609
1.23986796893  823  511  510.896316496  3.04691594625  0.0365025250854
1.23986796893  823  529  529.417952224  3.01642957522  0.0485253651684
1.23986796893  823  548  548.102714423  3.1971400924  0.0385308536621
1.23986796893  823  567  566.973030148  3.28598578377  0.0104823599463
1.23986796893  822  586  586.019544371  3.42759881258  -0.00747175580276
1.23986796893  822  605  605.281156434  3.54955503634  -0.0185031359671
1.23986796893  822  625  624.694282668  3.67158808031  -0.0591845158539
1.23986796893  822  644  644.349160843  3.82848592591  -0.033534913646
1.23986796893  822  664  664.1876182  3.95937048539  -0.031025001512
1.23986796893  822  684  684.184609217  4.14991723604  -0.0168324500508
1.23986796893  821  704  704.380804835  4.27659868842  -0.00120774445384
1.23986796893  821  725  724.763827052  4.49581567405  0.0051741475923
1.23986796893  821  745  745.378464807  4.62731226675  0.0265838164585
1.23986796893  820  766  766.190570911  5.05327513222  0.0389116947102
1.23986796893  820  787  787.211106536  5.58894088089  0.0400679985349
1.23986796893  819  809  809.798005119  0.192562364716  10.5341771031
1.23986796893  818  830  830.020505833  6.84506568741  0.0257332935424
1.23986796893  818  852  851.783838463  7.67190099336  0.00997201684627
1.23986796893  817  874  873.847685858  8.43493357823  0.00789756686654
1.23986796893  816  896  896.187762237  9.01106806949  0.00192343596995
1.23986796893  816  918  918.707386057  9.61231450542  0.0115195130968
1.23986796893  815  941  941.420849637  9.99991161294  -0.00109436494923
1.23986796893  814  964  964.449796292  10.3767245569  -0.0028573126641
1.23986796893  813  987  987.676429827  11.1151316839  0.00143542590038
1.23986796893  812  1011  1011.08211791  10.8804685851  -0.0113436111162
1.43390796893  808  15  14.9455877504  1.8920960771  -0.00509102007216
1.43390796893  809  29  28.9139875874  1.87078275298  -0.00421821235707
1.43390796893  810  43  43.0064230653  1.91664578569  -0.00468618545153
1.43390796893  810  57  57.148998269  1.96047993591  -0.0268343033317
1.43390796893  811  71  71.4922817683  1.91273598852  0.0109528651812
1.43390796893  812  86  85.9596314712  1.93918659213  0.0110227973887
1.43390796893  812  100  100.482103764  1.89487767519  0.0206305630536
1.43390796893  813  115  115.199533859  1.95646442256  0.018396074686
1.43390796893  814  130  130.055559362  1.99792772445  0.0494706945963
1.43390796893  814  145  144.94336156  1.96280258548  0.00799119213278
1.43390796893  815  160  160.075810784  2.02822939585  0.0343042121214
1.43390796893  815  175  175.249613809  2.00656050666  0.0326512274038
1.43390796893  816  191  190.604717021  1.95136169658  0.0019562263683
1.43390796893  816  206  206.061216825  2.1257816612  -0.00134098904985
1.43390796893  817  222  221.702814492  2.11148130984  -0.0210506848931
1.43390796893  817  237  237.453018503  2.15200818284  -0.00621135047492
1.43390796893  818  253  253.427614422  2.20384202937  0.00796898635877
1.43390796893  818  269  269.465241804  2.24032846481  0.0117928084998
1.43390796893  819  286  285.65148078  2.33367031436  -0.00931204226113
1.43390796893  819  302  302.064419806  2.32485625578  0.0309088620345
1.43390796893  819  319  318.561626009  2.23904399458  0.031024054419
1.43390796893  820  335  335.272723892  2.33947633574  0.0494992388972
1.43390796893  820  352  352.094002544  2.41661554398  0.0472820549911
1.43390796893  820  369  369.037059725  2.45919622162  0.013201073392
1.43390796893  820  386  386.196556624  2.53342587152  0.0154524862378
1.43390796893  821  404  403.505557943  2.49867790481  -0.0241810800259
1.43390796893  821  421  420.947262161  2.68770580266  -0.0365341016777
1.43390796893  821  439  438.583336043  2.69485029988  -0.0328634397036
1.43390796893  821  456  456.384576449  2.79519582898  -0.00688556136777
1.43390796893  821  474  474.36796129  2.86017974804  0.0108921287287
1.43390796893  821  493  492.513548281  2.88353983687  0.0238976925922
1.43390796893  822  511  510.859507741  3.0179196741  0.0333742025116
1.43390796893  822  529  529.393286826  3.06231648158  0.0539140711615
1.43390796893  822  548  548.062664105  3.192138866  0.0342216368261
1.43390796893  822  567  566.953127087  3.31221938738  0.0156118460435
1.43390796893  821  586  585.984213703  3.45820390606  -0.0143584632678
1.43390796893  821  605  605.252714272  3.58479698919  -0.0222837946966
1.43390796893  821  625  624.670321771  3.68168986632  -0.052468763851
1.43390796893  821  644  644.359079287  3.81757207796  -0.0324150508764
1.43390796893  821  664  664.126901648  3.95243125098  -0.0399180589514
1.43390796893  821  684  684.17643838  4.13476871948  -0.0223662092482
1.43390796893  820  704  704.361817035  4.27899580976  -0.00342219062289
1.43390796893  820  725  724.748368034  4.45234440589  0.00507969727482
1.43390796893  820  745  745.376995692  4.65207708176  0.0332217134537
1.43390796893  819  766  766.148232939  4.98902815071  0.037084260038
1.43390796893  819  787  787.223748497  5.61978521954  0.0374415714729
1.43390796893  818  809  809.801285497  0.194036324436  10.5850152668
1.43390796893  818  830  829.97636145  6.87918802632  0.0263062296074
1.43390796893  817  852  851.785867095  7.72030023915  0.0109859956733
1.43390796893  816  874  873.820078111  8.38909000289  0.0043056398953
1.43390796893  815  896  896.12734169  9.12014070117  0.00275333242305
1.43390796893  815  918  918.749562134  9.70082012416  0.00977659327264
1.43390796893  814  941  941.481705024  10.0369185684  0.00161031871711
1.43390796893  813  964  964.459859615  10.4850066062  -0.00352652566976
1.43390796893  812  987  987.716067727  11.1293092517  0.00420660545288
1.43390796893  811  1011  1011.10625509  10.8857928318  -0.0100352185676
1.62794796893  807  15  14.8490979941  1.83643091803  -0.0378840007751
1.62794796893  808  29  28.8284734254  1.85097903802  -0.00482872252635
1.62794796893  809  43  42.9207031397  1.91083216817  -0.00259384028247
1.62794796893  809  57  57.1215631237  2.02158843409  0.0109541748403
1.62794796893  810  71  71.4182026086  1.93253620893  0.0125782622431
1.62794796893  811  86  85.8794947314  1.95239354687  0.00955826588514
1.62794796893  811  100  100.410604769  1.91775509197  0.0277728289089
1.62794796893  812  115  115.123594815  1.96647666356  0.0171938166559
1.62794796893  813  130  129.965180273  1.99366520993  0.02575832547
1.62794796893  813  145  144.868184855  1.96952076146  0.00318359184074
1.62794796893  814  160  159.987865709  2.02840749012  0.0218623125804
1.62794796893  814  175  175.158072212  2.02792510794  -0.00828663988896
1.62794796893  815  191  190.547163527  1.9467431922  0.013282915278
1.62794796893  815  206  205.995391052  2.11347075277  -0.00398658118648
1.62794796893  816  222  221.643543761  2.09737921837  -0.0230020350853
1.62794796893  816  237  237.400143552  2.17110882202  -0.00392455706127
1.62794796893  817  253  253.380565389  2.22149135391  0.00736917149425
1.62794796893  817  269  269.417173622  2.22477132183  0.0132928673441
1.62794796893  818  286  285.650464968  2.27680796768  0.0227551436123
1.62794796893  818  302  302.008113403  2.32391340351  0.0294754423088
1.62794796893  818  319  318.521170738  2.18696346714  0.0388274884364
1.62794796893  819  335  335.219473555  2.33320109526  0.0509519713298
1.62794796893  819  352  352.037518013  2.43153104736  0.037694314013
1.62794796893  819  369  368.991491683  2.45121513168  0.0192876292055
1.62794796893  819  386  386.132837619  2.54588457123  -0.0126105441789
1.62794796893  820  403  403.464491101  2.51590301649  -0.0125066527025
1.62794796893  820  421  420.906823498  2.72783929396  -0.0365912393942
1.62794796893  820  439  438.539050117  2.67555298683  -0.037796190449
1.62794796893  820  456  456.357719771  2.7968458617  -0.00294290814284
1.62794796893  820  474  474.328893632  2.85786181748  0.00741407646148
1.62794796893  820  492  492.488421817  2.91708777466  0.0342169008127
1.62794796893  821  511  510.829520787  2.99705791486  0.0375191065833
1.62794796893  821  529  529.35579485  3.05633118554  0.0518371348662
1.62794796893  821  548  548.032574158  3.13881971854  0.0316699352273
1.62794796893  821  567  566.916991215  3.28007167085  0.00958390050157
1.62794796893  820  586  585.967115086  3.4653324432  -0.00969032976907
1.62794796893  820  605  605.234071873  3.61703795761  -0.0220411951201
1.62794796893  820  625  624.667456025  3.65292155519  -0.0507709790174
1.62794796893  820  644  644.306633096  3.83652833439  -0.0335683616916
1.62794796893  820  664  664.118833796  4.004758848  -0.0335403507958
1.62794796893  820  684  684.164399781  4.14114577286  -0.0185658360987
1.62794796893  819  704  704.338925109  4.28032824405  -0.0041956976227
1.62794796893  819  725  724.730632998  4.45345192508  0.00291240476252
1.62794796893  819  745  745.383780651  4.67090829868  0.030570383246
1.62794796893  818  766  766.178077773  5.03174939806  0.0399735134072
1.62794796893  818  787  787.200196586  5.58757083227  0.0351630066089
1.62794796893  817  809  809.800146914  0.193724081302  10.5724703948
1.62794796893  817  830  830.029804246  6.91870589045  0.0246465379838
1.62794796893  816  852  851.77138013  7.75416450561  0.0106983562892
1.62794796893  815  874  873.859802819  8.38525883567  0.00813547094403
1.62794796893  814  896  896.169306958  9.00164437638  0.00332793032473
1.62794796893  814  919  918.665246057  9.58587999057  -0.0138841492726
1.62794796893  813  941  941.435143463  10.0898770673  -0.000217734283656
1.62794796893  812  964  964.466278152  10.402679935  -0.00225017767022
1.62794796893  811  987  987.727199806  11.1519515076  0.00419639427382
1.62794796893  810  1011  1011.06745954  10.8399941732  -0.0088787523088
1.82198796893  806  15  14.7774291952  1.83510183012  -0.0232441449746
1.82198796893  807  29  28.7501205272  1.86300579933  -0.00439138429211
1.82198796893  808  43  42.8327235766  1.88769944731  -0.0161998878607
1.82198796893  808  57  57.0051478068  1.99456459911  -0.0102653522866
1.82198796893  809  71  71.3412684802  1.92493584081  0.00283525350541
1.82198796893  810  86  85.8079339181  1.94192181875  0.0133820155928
1.82198796893  810  100  100.339723786  1.90546504421  0.0195195022157
1.82198796893  811  115  115.043974915  1.97474778243  0.0116084841881
1.82198796893  812  130  129.888235944  1.98425706978  0.0144299107302
1.82198796893  812  145  144.782830502  1.94857572468  -0.000867076861913
1.82198796893  813  160  159.918552269  2.0381669514  0.0136879044753
1.82198796893  813  175  175.085746474  2.04492614482  -0.00811625596276
1.82198796893  814  190  190.484721722  1.9308840683  0.0232024519982
1.82198796893  814  206  205.926321347  2.10758427823  -0.00622024218016
1.82198796893  815  222  221.584479565  2.09732216992  -0.019560654904
1.82198796893  815  237  237.347041449  2.19236914963  0.00194802395356
1.82198796893  816  253  253.315962669  2.24205183696  0.0114694857486
1.82198796893  816  269  269.359470312  2.2375513895  0.00915381094267
1.82198796893  817  286  285.59432532  2.22806682645  0.0129883656341
1.82198796893  817  302  301.938895306  2.34467437486  0.0225538587043
1.82198796893  817  318  318.48031776  2.25885421476  0.0594870202492
1.82198796893  818  335  335.165502963  2.37057877904  0.0420714643853
1.82198796893  818  352  351.983811137  2.43592381475  0.0327035095422
1.82198796893  818  369  368.93938614  2.45349756769  0.00976248660931
1.82198796893  818  386  386.101071291  2.55852134032  0.00566600213046
1.82198796893  819  403  403.421744084  2.52000535526  -0.0119380623445
1.82198796893  819  421  420.868497425  2.65254751237  -0.0340012741026
1.82198796893  819  439  438.499149009  2.679085425  -0.0294631873549
1.82198796893  819  456  456.324499853  2.82750300754  0.00099299023643
1.82198796893  819  474  474.295915562  2.87455029026  0.012934620867
1.82198796893  819  492  492.449600647  2.90762119367  0.033639553571
1.82198796893  820  511  510.796654232  3.01454360468  0.0316475510826
1.82198796893  820  529  529.334830465  3.05434872582  0.0507311807263
1.82198796893  820  548  548.014740823  3.17927233033  0.0351979896325
1.82198796893  820  567  566.881573114  3.28513043157  0.00260973037522
1.82198796893  819  586  585.940783994  3.43552224871  -0.00591756802605
1.82198796893  819  605  605.190271737  3.57106484721  -0.02266677256
1.82198796893  819  625  624.63847229  3.63311883009  -0.0498891591748
1.82198796893  819  644  644.28865795  3.85346318161  -0.0362369005533
1.82198796893  819  664  664.109524799  3.94864171217  -0.0334794995801
1.82198796893  819  684  684.14828464  4.16150579812  -0.017850672922
1.82198796893  818  704  704.313964695  4.2156407466  -0.00884126206766
1.82198796893  818  725  724.722262056  4.48726768974  0.00832341840169
1.82198796893  818  745  745.359736628  4.6479013367  0.0283932940871
1.82198796893  817  766  766.156461648  5.03839447667  0.0359979471006
1.82198796893  817  787  787.164180521  5.60267193285  0.0318440205142
1.82198796893  816  809  809.799290873  0.193106944433  10.5738477996
1.82198796893  816  830  829.998576616  6.939349152  0.0275517982465
1.82198796893  815  852  851.779417054  7.78055049786  0.0139148125807
1.82198796893  814  874  873.862410774  8.30501578853  0.00841513719626
1.82198796893  813  896  896.152535163  9.04575575197  0.00363013627102
1.82198796893  813  919  918.682978311  9.72203716009  -0.0174647338258
1.82198796893  812  941  941.491651289  10.0257848392  0.00200189120996
1.82198796893  811  964  964.47433746  10.4193530276  -0.00246806858643
1.82198796893  810  987  987.733605356  11.1434671468  0.00725505509162
1.82198796893  809  1011  1010.99621224  10.8878623575  -0.0138831784007
2.01602796893  805  15  14.7030808363  1.78691171298  -0.0199801006745
2.01602796893  806  29  28.6928181024  1.83829014366  0.00680663501642
2.01602796893  807  43  42.7671174531  1.8939385788  -0.00561270383531
2.01602796893  807  57  56.9334087693  2.02046632837  -0.0226020440933
2.01602796893  808  71  71.2693383378  1.96125354565  0.00345795335607
2.01602796893  809  86  85.7251948475  1.93949378336  0.00119348181928
2.01602796893  809  100  100.268236855  1.95424925489  0.0274098131787
2.01602796893  810  115  114.970765455  1.96450560101  0.00414639800404
2.01602796893  811  130  129.815952083  1.97893283927  0.0126512816594
2.01602796893  811  145  144.721537086  1.92432247865  0.0028072620838
2.01602796893  812  160  159.844512236  2.03121903298  0.00622293161902
2.01602796893  812  175  175.01634562  2.03203638323  -0.0113357664587
2.01602796893  813  190  190.435188911  1.9658555035  0.0316384566074
2.01602796893  813  206  205.850102667  2.09887158819  -0.0185481906488
2.01602796893  814  222  221.532467952  2.09309197212  -0.00417028985232
2.01602796893  814  237  237.290781259  2.19699882192  0.00186848744702
2.01602796893  815  253  253.246695496  2.24374272159  0.00238405079542
2.01602796893  815  269  269.2967553  2.25665251333  0.0167468279723
2.01602796893  816  286  285.538073697  2.25019347243  0.011985931107
2.01602796893  816  302  301.887823338  2.32641998794  0.0180306053242
2.01602796893  816  318  318.43294035  2.27160000046  0.0631942335223
2.01602796893  817  335  335.109602634  2.34692856611  0.0395380389369
2.01602796893  817  352  351.929011918  2.45600377544  0.0268922178206
2.01602796893  817  369  368.869029076  2.45312737718  -0.00233132226251
2.01602796893  817  386  386.064201631  2.59207473756  0.00253932528526
2.01602796893  818  403  403.383217093  2.5308777654  -0.0051264430632
2.01602796893  818  421  420.79488278  2.67066756936  -0.0488962558656
2.01602796893  818  438  438.467971004  2.68979768514  -0.0191372189105
2.01602796893  818  456  456.273606787  2.81177199035  -0.00269077209738
2.01602796893  818  474  474.254144124  2.85410011749  0.0132808402182
2.01602796893  819  492  492.438772725  2.99071392603  0.0498338568986
2.01602796893  819  511  510.763006151  3.00278801181  0.0308225460915
2.01602796893  819  529  529.288566388  3.12588779413  0.048586657392
2.01602796893  819  548  547.976410373  3.22980331937  0.0334661714983
2.01602796893  819  567  566.858145889  3.28603914618  0.00616074717254
2.01602796893  818  586  585.950995987  3.40602254981  -0.00910843787053
2.01602796893  818  605  605.153138711  3.60853582252  -0.0281057102921
2.01602796893  818  625  624.600264917  3.67258292726  -0.050429208503
2.01602796893  818  644  644.261143857  3.89257212237  -0.0349676914142
2.01602796893  818  664  664.081152881  3.96368541437  -0.0347983328457
2.01602796893  818  684  684.142653036  4.10021645481  -0.014599530243
2.01602796893  817  704  704.305312044  4.26269780009  -0.00687721828091
2.01602796893  817  725  724.717496196  4.47658733791  0.00814387094125
2.01602796893  817  745  745.329851789  4.69760181071  0.023954635611
2.01602796893  816  766  766.146548607  5.03074706546  0.0357870803718
2.01602796893  816  787  787.198961985  5.56979543172  0.0375532959555
2.01602796893  815  809  809.796198572  0.191416052577  10.5101157706
2.01602796893  815  830  830.01736142  6.93211159908  0.0236761210159
2.01602796893  814  852  851.775869216  7.69851372648  0.0126761190597
2.01602796893  813  874  873.837371225  8.26470566064  0.00772856355012
2.01602796893  812  896  896.226077502  9.03867809345  0.00382618978745
2.01602796893  812  919  918.687890739  9.50755912197  -0.0116544147803
2.01602796893  811  941  941.440563859  9.94336604572  -0.000663535593858
2.01602796893  810  964  964.45888325  10.370414835  -0.00581991119791
2.01602796893  809  987  987.689969109  11.0065467516  0.00349332816077
2.01602796893  808  1011  1011.00959838  10.8756852418  -0.0120496928595
