# Band 1C   Etalon 1A   Slice 5
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.06660502879  315  110  109.580572307  1.29539311313  0.0308947685182  6.53675493901
1.06660502879  315  121  120.535762008  1.20356385395  0.0448290114242  6.55029945534
1.06660502879  315  132  131.540324345  1.2179980842  0.108323328613  6.56390819317
1.06660502879  315  143  142.593736333  1.27659812905  0.00475646898471  6.57756703028
1.06660502879  315  154  153.749745152  1.4956759345  0.00694808729414  6.5912871679
1.06660502879  315  165  165.049748561  1.58749388948  0.113115063429  6.60506791321
1.06660502879  315  176  176.374526251  1.46363973483  0.0876906884313  6.61890113393
1.06660502879  316  188  187.743847842  1.4946050533  -0.0236128137399  6.63278953622
1.06660502879  316  199  199.313732967  1.48600483429  0.142253987959  6.64674077263
1.06660502879  316  211  210.773102392  1.58994733361  -0.0309119517415  6.66075002516
1.06660502879  316  222  222.464402262  1.29657001251  0.0950311304965  6.67482232275
1.06660502879  316  234  234.216079534  1.57806850822  0.130565897046  6.68894572978
1.06660502879  316  246  245.968660342  1.64114217216  0.0457608261066  6.70313776172
1.06660502879  316  258  257.843929779  1.63676556965  0.0548667727209  6.71738967196
1.06660502879  316  270  269.80730108  1.62780577479  0.0578141765387  6.73169621829
1.06660502879  316  282  281.819580898  1.55455980056  -0.0722841933419  6.74606161077
1.06660502879  316  294  294.049424163  1.66174445201  0.110606066893  6.76049190455
1.06660502879  317  306  306.354988743  1.51064141884  0.171571734619  6.77498654679
1.06660502879  317  319  318.58607488  1.44358970339  0.00644497745434  6.7895408646
1.06660502879  317  331  331.045242111  1.69721527097  0.0685347840531  6.80415817311
1.06660502879  317  344  343.516442105  1.46722701233  0.0292049002681  6.81883700811
1.06660502879  317  356  356.132329644  1.70251473762  0.0489959413305  6.83358450976
1.06660502879  317  369  368.78868916  1.715935413  0.00294933671279  6.84839030075
1.06660502879  317  382  381.567966755  1.62610785898  0.00754870065226  6.8632668863
1.06660502879  317  394  394.469233845  1.63386382708  0.0460521351199  6.87820158648
1.06660502879  317  407  407.4494609  1.62977938459  0.0755164779788  6.89320016564
1.06660502879  317  420  420.503014176  1.59401474757  0.0748466525709  6.90826851953
1.06660502879  317  434  433.639335069  1.68660603237  0.0245986517867  6.92340304869
1.06660502879  317  447  446.93005975  1.77107788299  0.0820121795486  6.93860195257
1.06660502879  317  460  460.351223384  1.62844365691  0.149403589883  6.95387039624
1.06660502879  317  474  473.685900069  1.52066268001  -0.232949992075  6.96920700611
1.06660502879  317  487  487.395439419  1.63114804652  0.118175450074  6.9846032436
1.06660502879  317  501  501.041998176  1.79836393504  0.0471986949349  7.00007028991
1.06660502879  317  515  514.790274671  1.79033710747  -0.0400624897704  7.01561293846
1.06660502879  317  529  528.678645362  1.78397777292  -0.0263067758098  7.03121967752
1.06660502879  317  543  542.695573889  1.79534275897  0.000961023072208  7.04689365171
1.06660502879  317  557  556.809479459  1.83687313343  0.00146694127921  7.06264134986
1.06660502879  317  571  571.040686088  1.87634376719  0.0527764403149  7.07845463378
1.06660502879  317  585  585.402407475  1.70545434039  0.111445595662  7.09434363212
1.06660502879  317  600  599.79900403  1.80428665816  0.0421416669016  7.11030329506
1.06660502879  317  614  614.39686477  1.65094093689  0.107069679746  7.12633316121
1.06660502879  317  629  629.076342025  1.85293229434  0.0632838978361  7.14243843801
1.06660502879  317  644  643.847414774  1.85041821598  0.00203375789359  7.15861469701
1.06660502879  317  659  658.763624586  1.84851789437  -0.0134610313687  7.17486214559
1.06660502879  317  674  673.797005328  1.85949396264  -0.0242082111747  7.19118272919
1.06660502879  317  689  688.972238433  1.93135748664  -0.00546655015736  7.20758141666
1.06660502879  317  704  704.294446108  1.85170758937  0.0608687258204  7.22405539092
1.06660502879  317  720  719.604299622  1.59310133752  -0.192998631875  7.24060205537
1.06660502879  317  735  735.236972627  1.90077290949  0.0725068718528  7.2572231378
1.06660502879  317  751  750.855094926  1.9160506399  0.0348727707522  7.27392259707
1.06660502879  317  767  766.632181417  1.82005033303  0.00813982372451  7.29069615473
1.06660502879  316  783  782.553971285  1.70728303274  0.000950548812213  7.30755733591
1.06660502879  316  799  798.626672823  1.80481861548  0.00759856684344  7.32448606613
1.06660502879  316  815  814.861561791  1.94567327652  0.0019147555861  7.34149910688
1.06660502879  316  831  831.253198313  1.91537112844  0.0226346162545  7.35858704736
1.06660502879  316  848  847.708450562  1.92002107272  -0.000729093484423  7.37575406621
1.06660502879  316  864  864.376133892  1.88050731868  0.0357429788414  7.3930018908
1.06660502879  316  881  881.133065716  1.99981027039  0.00874782729044  7.41033439147
1.06660502879  315  898  898.04733837  1.97927400534  0.0504847597547  7.4277404601
1.06660502879  315  915  915.088753353  2.00715951695  0.0536683510322  7.44523069133
1.06660502879  315  932  932.314953822  1.87869751617  0.0729359682757  7.46281116155
1.06660502879  315  950  949.654058223  1.87379876849  0.0448311393177  7.48046540087
1.06660502879  315  967  967.243627199  1.93359610568  0.110226033172  7.49820975433
1.06660502879  314  985  984.882467487  1.9787256173  -0.00530956853307  7.51603192907
1.06660502879  314  1003  1002.75105236  1.92615416817  -0.00971462595164  7.53394238624
1.25711702879  314  14  14.4552380039  1.15637582157  0.171759458995  6.41728807798
1.25711702879  315  25  24.7163954722  1.32772901373  0.0294775081903  6.43034248979
1.25711702879  315  35  35.1518053256  1.44699646901  0.0733063795049  6.44345303523
1.25711702879  315  46  45.5419250478  1.17541897872  0.0502613300851  6.45661957986
1.25711702879  315  56  56.044852025  1.47871469307  0.0165749941096  6.46983964678
1.25711702879  315  67  66.5826674159  1.27070939636  -0.0117264435019  6.48311848993
1.25711702879  315  77  77.2998732457  1.4324197167  0.11730834304  6.4964460364
1.25711702879  315  88  87.9493807014  1.52303783514  0.00915801117952  6.5098254984
1.25711702879  316  99  98.79533391  1.49694645611  0.0397070954212  6.52326102087
1.25711702879  316  110  109.642246206  1.34125406094  0.0320564094854  6.53675493901
1.25711702879  316  121  120.578128276  1.25521732473  0.0117248102914  6.55029945534
1.25711702879  316  132  131.596940977  1.28050527814  0.0687981872253  6.56390819317
1.25711702879  316  143  142.659706282  1.38835418307  0.0010956407909  6.57756703028
1.25711702879  316  154  153.834256916  1.52811667352  0.0146955817439  6.5912871679
1.25711702879  316  165  165.143007294  1.56067344871  0.154768394489  6.60506791321
1.25711702879  316  176  176.429888444  1.32697014122  0.0835912928243  6.61890113393
1.25711702879  317  188  187.819232545  1.54665754167  -0.0209163908263  6.63278953622
1.25711702879  317  199  199.372423975  1.42784087727  0.135836172188  6.64674077263
1.25711702879  317  211  210.843851018  1.61383586439  -0.0189177184451  6.66075002516
1.25711702879  317  222  222.503564302  1.27411345155  0.0588387620453  6.67482232275
1.25711702879  317  234  234.280660162  1.54566280273  0.146146853178  6.68894572978
1.25711702879  317  246  246.040574199  1.65479662763  0.0592192976994  6.70313776172
1.25711702879  317  258  257.91714389  1.66513833725  0.0678200863888  6.71738967196
1.25711702879  317  270  269.872985149  1.6480571589  0.0684032374181  6.73169621829
1.25711702879  317  282  281.925957121  1.66608444681  0.0527693827533  6.74606161077
1.25711702879  317  294  294.10890682  1.64936940119  0.128229752806  6.76049190455
1.25711702879  318  306  306.408984184  1.40890275743  0.180745379754  6.77498654679
1.25711702879  318  319  318.634816605  1.52719095111  -0.00188457057233  6.7895408646
1.25711702879  318  331  331.109121623  1.69180733969  0.0821321728974  6.80415817311
1.25711702879  318  344  343.567228973  1.52682256281  0.0225323292192  6.81883700811
1.25711702879  318  356  356.194325792  1.67361929009  0.0536956663005  6.83358450976
1.25711702879  318  369  368.84529689  1.7354516758  0.0123927069937  6.84839030075
1.25711702879  318  382  381.618353337  1.64312568939  0.00457871268399  6.8632668863
1.25711702879  318  395  394.510032494  1.64130786876  0.0133740489764  6.87820158648
1.25711702879  318  407  407.491219414  1.64118843588  0.0633508229542  6.89320016564
1.25711702879  318  421  420.531066716  1.64767172989  0.0335760364312  6.90826851953
1.25711702879  318  434  433.708135872  1.71434716535  0.0331449095023  6.92340304869
1.25711702879  318  447  446.958262343  1.80369496608  0.101264364497  6.93860195257
1.25711702879  318  460  460.379595334  1.59315376798  0.134439661243  6.95387039624
1.25711702879  318  474  473.789324864  1.71305983761  0.00737873962166  6.96920700611
1.25711702879  318  487  487.436554143  1.62067743225  0.107127166651  6.9846032436
1.25711702879  318  501  501.092094836  1.79691417221  0.0569106752457  7.00007028991
1.25711702879  318  515  514.83171975  1.79452003699  -0.0351827416187  7.01561293846
1.25711702879  318  529  528.717796406  1.77529958605  -0.0275769069484  7.03121967752
1.25711702879  318  543  542.725086749  1.80783968786  -0.014077340997  7.04689365171
1.25711702879  318  557  556.842657219  1.85077365447  -0.00297879920061  7.06264134986
1.25711702879  318  571  571.095177072  1.87005938376  0.0567048220389  7.07845463378
1.25711702879  318  585  585.426528993  1.75575948632  0.0832751396724  7.09434363212
1.25711702879  318  600  599.834116826  1.81881867575  0.0380877225772  7.11030329506
1.25711702879  318  614  614.426541008  1.67322426891  0.0969374150254  7.12633316121
1.25711702879  318  629  629.116766841  1.86411387451  0.0714426484317  7.14243843801
1.25711702879  318  644  643.88502387  1.83339134613  0.00911963945414  7.15861469701
1.25711702879  318  659  658.794804555  1.858033794  -0.0137153414164  7.17486214559
1.25711702879  318  674  673.835893782  1.87393564731  -0.0129717661071  7.19118272919
1.25711702879  318  689  689.009001975  1.93781425086  -0.00388154470795  7.20758141666
1.25711702879  318  704  704.320841273  1.86524163418  0.0375405785173  7.22405539092
1.25711702879  318  720  719.687510782  1.84392932282  -0.0252645148948  7.24060205537
1.25711702879  318  735  735.2559608  1.89883980295  0.051876224188  7.2572231378
1.25711702879  318  751  750.879176041  1.9222163421  0.0400264341145  7.27392259707
1.25711702879  318  767  766.652255639  1.8360396437  0.0123636421042  7.29069615473
1.25711702879  317  783  782.568423844  1.7491689264  0.00183923239725  7.30755733591
1.25711702879  317  799  798.645344232  1.81630691572  0.0112567620795  7.32448606613
1.25711702879  317  815  814.878473507  1.93925753606  0.000926471763945  7.34149910688
1.25711702879  317  831  831.27269373  1.90220010166  0.0339477105217  7.35858704736
1.25711702879  317  848  847.715730569  1.87794161398  -0.0120661743024  7.37575406621
1.25711702879  317  864  864.379348324  1.85835693219  0.0259085550029  7.3930018908
1.25711702879  317  881  881.14324859  1.99491053375  0.00563033011401  7.41033439147
1.25711702879  316  898  898.034964115  1.98359313253  0.0237127510363  7.4277404601
1.25711702879  316  915  915.101445076  1.99503978174  0.0537190271105  7.44523069133
1.25711702879  316  932  932.326909204  1.89695303648  0.0706405345679  7.46281116155
1.25711702879  316  950  949.665195608  1.88840649166  0.0426526473897  7.48046540087
1.25711702879  316  967  967.240679689  1.94875746291  0.10405524098  7.49820975433
1.25711702879  315  985  984.902602869  1.96902765317  0.0113262488511  7.51603192907
1.25711702879  315  1003  1002.7586345  1.92016607831  0.00138614757798  7.53394238624
1.44762902879  315  14  14.4931580612  1.12160073395  0.17551038723  6.41728807798
1.44762902879  315  24  24.3862755095  1.2889602957  0.0160928091147  6.43034248979
1.44762902879  316  35  35.190550146  1.46068221072  0.101732490317  6.44345303523
1.44762902879  316  46  45.5749355375  1.25203148961  0.0710635328924  6.45661957986
1.44762902879  316  56  56.1095194637  1.44327334464  0.0333010179832  6.46983964678
1.44762902879  316  67  66.6175933461  1.25885662155  -0.0245978762172  6.48311848993
1.44762902879  316  77  77.3746462504  1.36454016289  0.143062758998  6.4964460364
1.44762902879  316  88  88.0422695811  1.49474017102  0.0396782467773  6.5098254984
1.44762902879  317  99  98.902525924  1.74060170698  0.57436312145  6.52326102087
1.44762902879  317  110  109.659494713  1.36241570268  0.0161625976964  6.53675493901
1.44762902879  317  121  120.601465478  1.28931590658  -0.0200293564681  6.55029945534
1.44762902879  317  132  131.630361584  1.35969823441  0.0718915028887  6.56390819317
1.44762902879  317  143  142.710532335  1.44850663381  0.00541073146652  6.57756703028
1.44762902879  317  154  153.892524468  1.53708097815  0.00736710888554  6.5912871679
1.44762902879  317  165  165.206612465  1.5160953929  0.191130420296  6.60506791321
1.44762902879  317  176  176.478563051  1.26269275353  0.0708428736963  6.61890113393
1.44762902879  318  188  187.871142475  1.54244126908  0.131747508342  6.63278953622
1.44762902879  318  199  199.413370648  1.35101777396  0.182405603936  6.64674077263
1.44762902879  318  211  210.874700859  1.60673086284  -0.0378017588994  6.66075002516
1.44762902879  318  223  222.54152412  1.35759816575  0.00271267877873  6.67482232275
1.44762902879  318  234  234.33698143  1.44959717458  0.147690336099  6.68894572978
1.44762902879  318  246  246.097350744  1.62235414222  0.0581132776652  6.70313776172
1.44762902879  318  258  257.987946448  1.63420429707  0.0785440704182  6.71738967196
1.44762902879  318  270  269.857792719  1.60815109306  -0.169628367885  6.73169621829
1.44762902879  318  282  282.0059781  1.66094821933  0.0711141280191  6.74606161077
1.44762902879  318  294  294.172943865  1.59434985805  0.138017318797  6.76049190455
1.44762902879  318  306  306.239264895  1.29021837021  0.293052056491  6.77498654679
1.44762902879  319  319  318.676558938  1.5704903284  0.010861388393  6.7895408646
1.44762902879  319  331  331.157990012  1.64812252582  0.133022379691  6.80415817311
1.44762902879  319  344  343.606123733  1.55903727255  0.0304851733386  6.81883700811
1.44762902879  319  356  356.243879712  1.63874448603  0.0644596360214  6.83358450976
1.44762902879  319  369  368.892037134  1.72173214819  0.0305977567228  6.84839030075
1.44762902879  319  382  381.665828737  1.65022733316  0.0109012405892  6.8632668863
1.44762902879  319  395  394.545178771  1.67691287293  0.00437809019254  6.87820158648
1.44762902879  319  408  407.535138257  1.69829498699  0.0481240942626  6.89320016564
1.44762902879  319  421  420.584347359  1.70603685376  0.0382663911647  6.90826851953
1.44762902879  319  434  433.75005031  1.74173424957  0.038580455116  6.92340304869
1.44762902879  319  447  447.073438588  1.72322932885  0.123119480084  6.93860195257
1.44762902879  319  460  460.41316908  1.61212894954  0.112416000115  6.95387039624
1.44762902879  319  474  473.848959212  1.72495306443  0.0393624803249  6.96920700611
1.44762902879  319  487  487.456223905  1.61041347849  0.0804525824381  6.9846032436
1.44762902879  319  501  501.133811905  1.74764402046  0.065076317169  7.00007028991
1.44762902879  319  515  514.873659909  1.7803629912  -0.0288745407139  7.01561293846
1.44762902879  319  529  528.777783043  1.7893794682  -0.00281583470939  7.03121967752
1.44762902879  319  543  542.780999828  1.81015736652  0.0031348943159  7.04689365171
1.44762902879  319  557  556.88741932  1.83967629206  0.00581559793416  7.06264134986
1.44762902879  319  571  571.132353256  1.84000362988  0.0577153456361  7.07845463378
1.44762902879  319  585  585.452136944  1.75446442774  0.0747444548128  7.09434363212
1.44762902879  319  600  599.872632945  1.82176128919  0.0553332365521  7.11030329506
1.44762902879  319  614  614.443114886  1.68188832434  0.079383198599  7.12633316121
1.44762902879  319  629  629.145966611  1.81703759648  0.0923276808614  7.14243843801
1.44762902879  319  644  643.904431311  1.79576523151  0.0225908514842  7.15861469701
1.44762902879  319  659  658.814638575  1.82230429645  0.00311389648  7.17486214559
1.44762902879  319  674  673.845707316  1.84503484401  -0.00574516251712  7.19118272919
1.44762902879  319  689  689.027826855  1.89994791352  0.00839374151027  7.20758141666
1.44762902879  319  704  704.324495532  1.84474161736  0.0364728996723  7.22405539092
1.44762902879  319  720  719.713901866  1.85387731964  0.00325867841924  7.24060205537
1.44762902879  319  735  735.25458208  1.91045343005  0.0423299819668  7.2572231378
1.44762902879  319  751  750.847345462  1.93231261784  -0.0137159474431  7.27392259707
1.44762902879  319  767  766.774563036  0.0303016493599  -0.095379096229  7.29069615473
1.44762902879  318  783  782.585470214  1.78593755214  0.00737073593982  7.30755733591
1.44762902879  318  799  798.664687138  1.83549487286  0.0164349326543  7.32448606613
1.44762902879  318  815  814.891689838  1.90752124478  0.0249743726853  7.34149910688
1.44762902879  318  831  831.271649809  1.864991335  0.0466645008401  7.35858704736
1.44762902879  318  848  847.709000613  1.86537661075  0.00429357838626  7.37575406621
1.44762902879  318  864  864.376898985  1.83788988866  0.0804668233824  7.3930018908
1.44762902879  318  881  881.10702702  1.98181848669  0.0155396728315  7.41033439147
1.44762902879  317  898  898.064382959  1.97361518001  0.038084394304  7.4277404601
1.44762902879  317  915  915.104298388  2.000249246  0.0450532666547  7.44523069133
1.44762902879  317  932  932.33049622  1.90898278988  0.0706249322342  7.46281116155
1.44762902879  317  950  949.64470974  1.90231030857  0.0555845073163  7.48046540087
1.44762902879  317  967  967.216080364  1.98446568354  0.148038026188  7.49820975433
1.44762902879  316  985  984.896333284  1.96758579365  0.000583421190174  7.51603192907
1.44762902879  316  1003  1002.74272512  1.92052782495  0.00774367232177  7.53394238624
