# Band 1C   Etalon 1B   Slice 21
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.0790439178875  52  109  109.458228769  3.18950929542  0.148954970783  6.525595585
-0.0790439178875  52  119  119.071292074  3.04241340505  0.124115999311  6.53728663009
-0.0790439178875  52  129  128.76626956  2.87799741078  0.0995517516655  6.54901867693
-0.0790439178875  52  139  138.546898314  2.59291467829  0.0969313712643  6.56079927167
-0.0790439178875  52  148  148.427893443  2.51335571855  0.169485630311  6.57259599371
-0.0790439178875  52  158  158.328324843  2.36744104689  0.133409223888  6.58443973288
-0.0790439178875  52  168  168.310849367  2.29298678629  0.117763221199  6.59632884192
-0.0790439178875  52  178  178.329541848  2.22294762279  0.0914834004967  6.60826155392
-0.0790439178875  53  188  188.330143279  2.17876356755  0.0753793649307  6.62023114043
-0.0790439178875  53  198  198.46053866  2.09473797146  0.0520537998838  6.63225295602
-0.0790439178875  53  209  208.621177566  2.07708734424  -0.0170457283891  6.64431300542
-0.0790439178875  53  219  218.912203188  2.2155093882  0.0145860825205  6.65641875256
-0.0790439178875  53  229  229.265688708  2.11068532781  0.0839402897348  6.66857164643
-0.0790439178875  53  240  239.595238868  2.01963271782  0.0140931973928  6.68077171257
-0.0790439178875  53  250  250.101193335  2.13608482851  0.0929508406165  6.69302556951
-0.0790439178875  53  261  260.574071297  1.89555853588  0.0557437518329  6.70531567213
-0.0790439178875  53  271  271.212920849  2.04203737358  0.131754778243  6.71765784374
-0.0790439178875  53  282  281.811374963  2.04710309809  0.0374554323961  6.73002312738
-0.0790439178875  53  293  292.542126036  1.82766061238  0.0621963365941  6.7424383518
-0.0790439178875  53  303  303.381397371  1.91622601542  0.111550817615  6.7549090228
-0.0790439178875  53  314  314.239628014  1.96861057129  0.079155133915  6.76742602929
-0.0790439178875  53  325  325.148836661  1.97331764605  0.0482213295372  6.77999446375
-0.0790439178875  53  336  336.136424027  1.97225722318  0.0455072603611  6.79260256127
-0.0790439178875  54  347  347.07784813  1.99476553091  0.0239553138755  6.80527968792
-0.0790439178875  54  358  358.228707294  1.92397114045  0.0665437547907  6.81799342583
-0.0790439178875  54  369  369.440748167  1.76685417863  0.0924016050622  6.83076818111
-0.0790439178875  54  381  380.634181489  1.79857551794  -0.0239639960788  6.84356608718
-0.0790439178875  54  392  392.027245892  1.91148993001  0.0652886304889  6.85641708901
-0.0790439178875  54  403  403.454274804  1.71554080924  0.0982374688872  6.86930688101
-0.0790439178875  54  415  414.9268104  1.93050943709  0.0416327800124  6.88225896576
-0.0790439178875  54  426  426.493167878  1.6491494407  0.0744031241281  6.89526407125
-0.0790439178875  54  438  438.185765581  1.89194330528  0.102735294403  6.90832121645
-0.0790439178875  54  450  449.878130623  1.86909413569  0.0305948750716  6.92143985218
-0.0790439178875  54  462  461.651867736  1.80986553809  -0.00161367365274  6.93459132659
-0.0790439178875  54  474  473.544802366  1.75782769694  0.0137259271071  6.94779793068
-0.0790439178875  54  486  485.507883795  1.73412686208  0.0182496635574  6.96106149219
-0.0790439178875  54  498  497.533224543  1.72869093334  0.00154194134119  6.97435727176
-0.0790439178875  54  510  509.6281074  1.73754812584  -0.0172362264555  6.9877016982
-0.0790439178875  54  522  521.832669796  1.80611961173  -0.0152940541046  7.00110165772
-0.0790439178875  54  534  534.147767338  1.85281213957  0.0549453237919  7.01457516972
-0.0790439178875  54  546  546.478645731  1.66267074374  0.0326804044332  7.02809761491
-0.0790439178875  54  559  558.913750256  1.87391208117  0.00759691449512  7.04167340514
-0.0790439178875  54  571  571.461503172  1.70220902007  0.0633885312241  7.05530054823
-0.0790439178875  54  584  584.084074959  1.86915720946  0.0607663430225  7.06898562858
-0.0790439178875  54  597  596.725147331  1.81422813126  -0.00716274043276  7.08270834621
-0.0790439178875  54  610  609.536632508  1.75947300327  0.0297608417126  7.09649049827
-0.0790439178875  54  622  622.42211524  1.7746138869  0.0579416142783  7.11031893845
-0.0790439178875  54  635  635.409507259  1.80354488481  0.0657136162247  7.12420017839
-0.0790439178875  54  648  648.455227863  1.80006794786  0.0407611767479  7.1381356476
-0.0790439178875  54  662  661.577607014  1.82745892458  0.00607455160825  7.15214314914
-0.0790439178875  54  675  674.782748058  1.9043242868  -0.0213293571012  7.16620718965
-0.0790439178875  54  688  688.155789578  1.86848991801  0.0526343947478  7.18033852539
-0.0790439178875  54  702  701.532438377  1.82930547278  -0.0130867458718  7.19450543782
-0.0790439178875  54  715  715.061741064  1.8911951191  0.0118989619867  7.20872271642
-0.0790439178875  54  729  728.638564939  1.78748655763  -0.0339780455298  7.22299886738
-0.0790439178875  53  743  742.513076575  1.78260471528  0.00816284186038  7.23732983129
-0.0790439178875  53  756  756.32901943  1.813189322  0.0428996729379  7.25172563222
-0.0790439178875  53  770  770.232260001  1.83438177645  0.0576743699041  7.26616656937
-0.0790439178875  53  784  784.23773604  1.85453343776  0.0551290495766  7.28069825681
-0.0790439178875  53  798  798.346406528  1.78152037345  0.0753508384503  7.29525990891
-0.0790439178875  53  813  812.513462335  1.7511964388  0.0266310027002  7.30990138157
-0.0790439178875  53  827  826.801308899  1.87891897345  -0.000446958909993  7.32458712503
-0.0790439178875  53  841  841.275962991  1.85027152133  0.0668876479234  7.33932611256
-0.0790439178875  53  856  855.759532777  1.89907605436  0.013970428876  7.35412686612
-0.0790439178875  53  870  870.410875654  1.81144111055  0.0517884538961  7.36899488004
-0.0790439178875  52  885  885.313218007  2.09145849732  0.0864481340653  7.38391983841
-0.0790439178875  52  900  900.209534465  1.92828658625  0.0598451820604  7.39892204619
-0.0790439178875  52  915  915.178512715  1.94941828715  0.0407373126196  7.41397333503
-0.0790439178875  52  930  930.273608177  1.91999434996  0.0372622493304  7.42908561467
-0.0790439178875  52  945  945.468797816  1.88991983156  0.0240153251803  7.44425752895
-0.0790439178875  52  961  960.759701189  1.9592145035  -0.0253428663089  7.45948396301
-0.0790439178875  52  976  976.249809273  1.9333880935  0.0398982939836  7.47477076542
-0.0790439178875  51  992  991.972038338  1.9605796299  0.0215865898903  7.49012600446
-0.0790439178875  51  1008  1007.61779303  1.91270461455  -0.00188799888141  7.50556140045
0.100884082113  52  7  6.60579854005  0.0627651848287  0.101461079715  6.39940732844
0.100884082113  52  16  15.6756779433  4.65132955904  0.111774634496  6.41070390995
0.100884082113  52  25  24.8281687468  4.14968249307  0.112845762454  6.42213120445
0.100884082113  52  34  34.0820940789  3.84838787891  0.118196133496  6.43343624674
0.100884082113  52  43  43.3712908532  3.8070634916  0.127262429432  6.44484360906
0.100884082113  52  53  52.6137440812  3.43743070893  0.015153156729  6.45629825764
0.100884082113  52  62  61.9899142128  3.38033945468  0.0426396087614  6.46772568942
0.100884082113  52  71  71.4128131906  3.46146497666  0.0929860235386  6.47923829329
0.100884082113  52  81  80.801223722  3.23971908291  0.0288615401677  6.49077365366
0.100884082113  53  90  90.2230393551  3.3995136333  0.0920806004436  6.50235938852
0.100884082113  53  100  99.7419186203  3.10742846683  0.0468600700434  6.51394967732
0.100884082113  53  109  109.365616619  3.15400155787  0.132140095465  6.525595585
0.100884082113  53  119  118.996603257  2.9896259532  0.10927474265  6.53728663009
0.100884082113  53  129  128.683088631  2.76708835766  0.106581437895  6.54901867693
0.100884082113  53  138  138.502466751  2.69559908897  0.169589053067  6.56079927167
0.100884082113  53  148  148.339662553  2.51966064725  0.162692074155  6.57259599371
0.100884082113  53  158  158.260553421  2.42010479561  0.141116681473  6.58443973288
0.100884082113  53  168  168.229834254  2.39649673107  0.107055212876  6.59632884192
0.100884082113  53  178  178.251218336  2.34774974001  0.103480134172  6.60826155392
0.100884082113  54  188  188.240722829  2.27745444623  0.0460923604343  6.62023114043
0.100884082113  54  198  198.388568987  2.09362307013  0.0692455896243  6.63225295602
0.100884082113  54  209  208.53879292  2.09353074069  -0.00715717644861  6.64431300542
0.100884082113  54  219  218.790393836  2.19985230519  -0.0136356321914  6.65641875256
0.100884082113  54  229  229.180111457  2.16583270568  0.0831205183944  6.66857164643
0.100884082113  54  240  239.527840165  1.96714201065  0.0355174578919  6.68077171257
0.100884082113  54  250  249.989683327  2.14047316055  0.0774908307883  6.69302556951
0.100884082113  54  260  260.505712921  1.8937470925  0.122335094868  6.70531567213
0.100884082113  54  271  271.121543133  2.08561224925  0.12018801001  6.71765784374
0.100884082113  54  282  281.717557898  1.97564367473  0.0406285271542  6.73002312738
0.100884082113  54  292  292.477747564  1.78821965822  0.11232357124  6.7424383518
0.100884082113  54  303  303.290147279  1.92909629192  0.114173920805  6.7549090228
0.100884082113  54  314  314.124217858  1.98531279378  0.0592994339898  6.76742602929
0.100884082113  54  325  325.018824341  1.99605048059  0.0213648636686  6.77999446375
0.100884082113  54  336  336.020797493  1.98933723948  0.020806338756  6.79260256127
0.100884082113  55  347  346.942477542  1.96493636653  -0.00986152334961  6.80527968792
0.100884082113  55  358  358.104898764  1.97059260706  0.0396116320541  6.81799342583
0.100884082113  55  369  369.329455884  1.85087923048  0.0875827953705  6.83076818111
0.100884082113  55  381  380.544925364  1.71302683911  0.013310665793  6.84356608718
0.100884082113  55  392  391.893116429  1.90367066505  0.0335942831034  6.85641708901
0.100884082113  55  403  403.361345992  1.78517854396  0.116231233179  6.86930688101
0.100884082113  55  415  414.793154258  1.87243512517  0.0166146343531  6.88225896576
0.100884082113  55  426  426.416386917  1.71510530483  0.121571220258  6.89526407125
0.100884082113  55  438  438.056147301  1.91709554083  0.0796589746188  6.90832121645
0.100884082113  55  450  449.721890885  1.85541863899  -0.00695474477975  6.92143985218
0.100884082113  55  462  461.547555984  1.77338865926  0.0246743558327  6.93459132659
0.100884082113  55  473  473.445787285  1.77108043332  0.0561762163287  6.94779793068
0.100884082113  55  485  485.405134286  1.77385327426  0.0567901069726  6.96106149219
0.100884082113  55  497  497.432569076  1.75952271174  0.0427843797048  6.97435727176
0.100884082113  55  510  509.521682749  1.72167958859  0.000274151737219  6.9877016982
0.100884082113  55  522  521.685677945  1.79923117803  -0.0394101894019  7.00110165772
0.100884082113  55  534  534.000097089  1.87140381609  0.0219941883751  7.01457516972
0.100884082113  55  546  546.377747473  1.72664166561  0.0609631295143  7.02809761491
0.100884082113  55  559  558.763263134  1.82894697062  -0.0242400234146  7.04167340514
0.100884082113  55  571  571.347199201  1.78079561275  0.0840242712252  7.05530054823
0.100884082113  55  584  583.923671649  1.88136699327  0.0309667619538  7.06898562858
0.100884082113  55  597  596.590265162  1.76044298467  -0.0052643913053  7.08270834621
0.100884082113  55  609  609.433669344  1.7621551546  0.0683144514749  7.09649049827
0.100884082113  55  622  622.287582659  1.79156726083  0.0547740962289  7.11031893845
0.100884082113  55  635  635.270528819  1.84272497323  0.0674771659567  7.12420017839
0.100884082113  55  648  648.330400867  1.81346641063  0.0624713266052  7.1381356476
0.100884082113  55  661  661.453109929  1.80538483296  0.0309052482151  7.15214314914
0.100884082113  55  675  674.647128974  1.86886058734  -0.0145477238237  7.16620718965
0.100884082113  55  688  688.001325467  1.88956315689  0.0353785640527  7.18033852539
0.100884082113  55  701  701.422287391  1.82627788119  0.028028116809  7.19450543782
0.100884082113  55  715  714.893544709  1.89842176347  -0.00472227096697  7.20872271642
0.100884082113  55  729  728.496094292  1.99989022395  -0.0914401932376  7.22299886738
0.100884082113  54  742  742.369991152  1.81270130709  0.030806508368  7.23732983129
0.100884082113  54  756  756.183190472  1.85216857938  0.0424358472282  7.25172563222
0.100884082113  54  770  770.071549967  1.88780616194  0.0389492374895  7.26616656937
0.100884082113  54  784  784.04993287  1.88332284208  0.0189182783792  7.28069825681
0.100884082113  54  798  798.18481839  1.84376275852  0.0692409603188  7.29525990891
0.100884082113  54  812  812.376079021  1.79710820838  0.0499986293722  7.30990138157
0.100884082113  54  827  826.639973197  1.81283012355  -0.00577991804948  7.32458712503
0.100884082113  54  841  841.11500103  1.90748697078  0.0628026769807  7.33932611256
0.100884082113  54  856  855.594910418  1.84652342504  0.00803623457579  7.35412686612
0.100884082113  54  870  870.311539527  1.84257258779  0.0927328417319  7.36899488004
0.100884082113  53  885  885.083490594  2.14868654163  0.0363102379011  7.38391983841
0.100884082113  53  900  900.039313579  1.97598188253  0.0355445175614  7.39892204619
0.100884082113  53  915  914.99299093  1.97528570305  0.017741278872  7.41397333503
0.100884082113  53  930  930.109148963  1.92522378442  0.0366778828616  7.42908561467
0.100884082113  53  945  945.31384463  1.9234599904  0.0286167969009  7.44425752895
0.100884082113  53  961  960.60849582  1.91543140654  -0.0170721613108  7.45948396301
0.100884082113  53  976  976.057281034  1.97564735739  0.0128172646045  7.47477076542
0.100884082113  52  992  991.76231774  1.96213508218  -0.0034587511852  7.49012600446
0.100884082113  52  1007  1007.44644133  1.91946904792  0.014463596891  7.50556140045
0.280812082113  53  7  6.50887718958  5.17539159351  0.0841965705043  6.39940732844
0.280812082113  53  16  15.5746564369  4.63990550648  0.095444156593  6.41070390995
0.280812082113  53  25  24.7521214343  4.15899720769  0.106050726193  6.42213120445
0.280812082113  53  34  34.0186548051  3.84353401572  0.107393461358  6.43343624674
0.280812082113  53  43  43.2755254412  3.82263426644  0.114333435003  6.44484360906
0.280812082113  53  53  52.5477111752  3.4528374417  0.0188794477387  6.45629825764
0.280812082113  53  62  61.9066879275  3.39851720746  0.0260523888072  6.46772568942
0.280812082113  53  71  71.3192709017  3.43721781027  0.0884600040281  6.47923829329
0.280812082113  53  81  80.7287179138  3.27326814168  0.00392549749008  6.49077365366
0.280812082113  54  90  90.1493111851  3.37777900119  0.0788493388031  6.50235938852
0.280812082113  54  100  99.6620197305  3.09887223501  0.0455098901708  6.51394967732
0.280812082113  54  109  109.289587986  3.10384103624  0.125176110469  6.525595585
0.280812082113  54  119  118.904833574  2.98418821644  0.103613965915  6.53728663009
0.280812082113  54  129  128.594622342  2.76237858506  0.0929486003133  6.54901867693
0.280812082113  54  138  138.386194445  2.69120557377  0.13846570607  6.56079927167
0.280812082113  54  148  148.248013652  2.50011628893  0.153394666675  6.57259599371
0.280812082113  54  158  158.160243083  2.44908934427  0.129430989331  6.58443973288
0.280812082113  54  168  168.127823615  2.3725822671  0.105552261971  6.59632884192
0.280812082113  54  178  178.153154368  2.3301002279  0.08886288471  6.60826155392
0.280812082113  55  188  188.190270005  2.18977592034  0.0695910422106  6.62023114043
0.280812082113  55  198  198.295800583  2.21747538866  0.0625201198278  6.63225295602
0.280812082113  55  208  208.48767746  2.07876562243  0.0637371055161  6.64431300542
0.280812082113  55  219  218.69613499  2.12162364069  -0.0189461234676  6.65641875256
0.280812082113  55  229  229.065195187  2.17250388228  0.0592686868839  6.66857164643
0.280812082113  55  239  239.447234734  1.96251960531  0.0834223476394  6.68077171257
0.280812082113  55  250  249.869065245  2.1164898497  0.0469506683676  6.69302556951
0.280812082113  55  260  260.428172072  1.91007500189  0.154592627206  6.70531567213
0.280812082113  55  271  270.995849356  2.09308289665  0.0896523144581  6.71765784374
0.280812082113  55  282  281.609868234  1.89854824722  0.0337615353201  6.73002312738
0.280812082113  55  292  292.38802707  1.87056840782  0.13624382845  6.7424383518
0.280812082113  55  303  303.184806169  1.96227926477  0.0999420074718  6.7549090228
0.280812082113  55  314  314.006242638  2.01273845112  0.0522712135063  6.76742602929
0.280812082113  55  325  324.901971863  2.00798905984  0.00489864445994  6.77999446375
0.280812082113  55  336  335.892611153  1.9731789603  0.000302618071663  6.79260256127
0.280812082113  56  347  346.816817164  1.93406776615  -0.0354953799637  6.80527968792
0.280812082113  56  358  357.980996226  1.92857423448  0.0147252795481  6.81799342583
0.280812082113  56  369  369.220163708  1.90901517051  0.0702375454795  6.83076818111
0.280812082113  56  380  380.462679852  1.62355029779  0.0784098091056  6.84356608718
0.280812082113  56  392  391.766469756  1.86616528921  0.00396645480176  6.85641708901
0.280812082113  56  403  403.254559371  1.86237318606  0.111977442009  6.86930688101
0.280812082113  56  415  414.662909457  1.80648206979  -0.00138477873014  6.88225896576
0.280812082113  56  426  426.314780678  1.78822962431  0.127860883166  6.89526407125
0.280812082113  56  438  437.920670635  1.89913230472  0.054540650687  6.90832121645
0.280812082113  56  450  449.623068275  1.80197595479  0.0136972035166  6.92143985218
0.280812082113  56  461  461.460600974  1.75005103911  0.0620341499163  6.93459132659
0.280812082113  56  473  473.34756942  1.82947875943  0.0718311901612  6.94779793068
0.280812082113  56  485  485.301421261  1.83525050534  0.0607813177396  6.96106149219
0.280812082113  56  497  497.332379721  1.82100690718  0.0651298334161  6.97435727176
0.280812082113  56  509  509.424976526  1.80727067473  0.0431677437093  6.9877016982
0.280812082113  56  522  521.578843246  1.71181216696  -0.0124896517964  7.00110165772
0.280812082113  56  534  533.846090146  1.84275302035  -0.00749210028121  7.01457516972
0.280812082113  56  546  546.261922396  1.8102072341  0.0719016092358  7.02809761491
0.280812082113  56  559  558.642216169  1.77086800245  -0.0229574739431  7.04167340514
0.280812082113  56  571  571.216146719  1.8453763893  0.0776058151245  7.05530054823
0.280812082113  56  584  583.763467721  1.82985895808  -0.00299801140095  7.06898562858
0.280812082113  56  596  596.497929261  1.70250737135  0.0432472750726  7.08270834621
0.280812082113  56  609  609.317516993  1.8026887929  0.0933832921921  7.09649049827
0.280812082113  56  622  622.169283606  1.87712683336  0.0655571942656  7.11031893845
0.280812082113  56  635  635.125995214  1.87560475313  0.0475721145501  7.12420017839
0.280812082113  56  648  648.182894822  1.85642562455  0.0540220727128  7.1381356476
0.280812082113  56  661  661.317008027  1.8607271076  0.0473696183291  7.15214314914
0.280812082113  56  675  674.515839357  1.83451366336  -0.00584511363875  7.16620718965
0.280812082113  56  688  687.84716214  1.88276464177  0.00500398792873  7.18033852539
0.280812082113  56  701  701.27800498  1.87320347732  0.0245700580908  7.19450543782
0.280812082113  56  715  714.745424395  1.8848062106  -0.0208099674727  7.20872271642
0.280812082113  56  728  728.419872521  1.88260606105  0.0109976462577  7.22299886738
0.280812082113  55  742  742.237140765  1.81889733778  0.0439238656682  7.23732983129
0.280812082113  55  756  756.014145271  1.88506012037  0.0127034047386  7.25172563222
0.280812082113  55  770  769.898318016  1.87572134166  0.00509703408325  7.26616656937
0.280812082113  55  784  783.879424525  1.88128548435  -0.0050698438307  7.28069825681
0.280812082113  55  798  798.003708289  1.89725230052  0.029675172795  7.29525990891
0.280812082113  55  812  812.251206266  1.83948606698  0.0846604427  7.30990138157
0.280812082113  55  826  826.497138784  1.76693850743  0.000396045383102  7.32458712503
0.280812082113  55  841  840.922911326  1.93398807578  0.0189031976539  7.33932611256
0.280812082113  55  855  855.453652703  1.82571288301  0.0331500388968  7.35412686612
0.280812082113  55  870  870.158181255  1.96763980974  0.0860731992934  7.36899488004
0.280812082113  54  885  885.006830175  1.97196094914  0.0825266113194  7.38391983841
0.280812082113  54  900  899.842963127  1.98004070829  0.00601572821325  7.39892204619
0.280812082113  54  915  914.793906725  1.94446718349  -0.0128131457917  7.41397333503
0.280812082113  54  930  929.924930468  1.95012488577  0.0154340408767  7.42908561467
0.280812082113  54  945  945.14407322  1.98306448594  0.0297320416046  7.44425752895
0.280812082113  54  960  960.443146017  1.877366146  0.0123802217592  7.45948396301
0.280812082113  54  976  975.854131998  1.95053501072  -0.0038198958892  7.47477076542
0.280812082113  53  992  991.584699835  1.92551459918  -0.00878084506457  7.49012600446
0.280812082113  53  1007  1007.26878039  1.95366580503  0.00658048978172  7.50556140045
0.460740082113  54  6  6.63248546988  0.0814499617488  0.271819694088  6.39940732844
0.460740082113  54  16  15.5100967058  4.54761646903  0.082670146876  6.41070390995
0.460740082113  54  25  24.6817844825  4.13638346408  0.0980822250781  6.42213120445
0.460740082113  54  34  34.1331447381  3.80278227967  0.135919871608  6.43343624674
0.460740082113  54  43  43.2040016019  3.5989140143  0.106911370047  6.44484360906
0.460740082113  54  52  52.5167319393  3.64495062003  0.108490187074  6.45629825764
0.460740082113  54  62  61.8276440694  3.35573587927  0.028237143788  6.46772568942
0.460740082113  54  71  71.2567268458  3.44866767225  0.0773056598102  6.47923829329
0.460740082113  54  81  80.630538281  3.26720889846  -0.00174169558161  6.49077365366
0.460740082113  55  90  90.064213802  3.31240216512  0.0687792610763  6.50235938852
0.460740082113  55  100  99.5746623164  3.09613169024  0.0282224980626  6.51394967732
0.460740082113  55  109  109.196426421  3.11657536611  0.117306482698  6.525595585
0.460740082113  55  119  118.8272814  2.97857338313  0.0900154103422  6.53728663009
0.460740082113  55  129  128.524042551  2.76204814767  0.0926599450833  6.54901867693
0.460740082113  55  138  138.323655061  2.69395951227  0.157280889447  6.56079927167
0.460740082113  55  148  148.168690301  2.53316841735  0.151221394818  6.57259599371
0.460740082113  55  158  158.066822226  2.51954663996  0.116224322439  6.58443973288
0.460740082113  55  168  168.022655254  2.42631052414  0.0779371983801  6.59632884192
0.460740082113  55  178  178.048323874  2.3929674479  0.059205431584  6.60826155392
0.460740082113  56  188  188.099981421  2.17659946753  0.043610306172  6.62023114043
0.460740082113  56  198  198.20382076  2.2292022149  0.054565077496  6.63225295602
0.460740082113  56  208  208.409070668  2.08509753438  0.066865767442  6.64431300542
0.460740082113  56  219  218.6097565  2.09269778526  -0.0237614162538  6.65641875256
0.460740082113  56  229  228.960887973  2.20456895134  0.0306966114634  6.66857164643
0.460740082113  56  239  239.38639851  2.01947749544  0.120647769926  6.68077171257
0.460740082113  56  250  249.771584901  2.05140655605  0.0315304801011  6.69302556951
0.460740082113  56  260  260.345185171  1.94131097355  0.156568246666  6.70531567213
0.460740082113  56  271  270.881053975  2.08046412039  0.0693623004072  6.71765784374
0.460740082113  56  282  281.540388107  1.80354380782  0.0684931765975  6.73002312738
0.460740082113  56  292  292.296331946  1.92199777259  0.135968683247  6.7424383518
0.460740082113  56  303  303.057362413  2.03794423079  0.0609299625316  6.7549090228
0.460740082113  56  314  313.894284565  1.98853762941  0.0266874591163  6.76742602929
0.460740082113  56  325  324.785502128  1.94838905992  -0.016762348745  6.77999446375
0.460740082113  56  336  335.770593143  1.92409005988  -0.0186922146422  6.79260256127
0.460740082113  57  347  346.718014025  1.88737621025  -0.0477394993457  6.80527968792
0.460740082113  57  358  357.858663753  1.93211691084  -0.0116019279726  6.81799342583
0.460740082113  57  369  369.088599211  1.93281262232  0.0462646703104  6.83076818111
0.460740082113  57  380  380.368281501  1.78401338161  0.100500086035  6.84356608718
0.460740082113  57  392  391.652497394  1.79546299131  0.00182138956133  6.85641708901
0.460740082113  57  403  403.117272424  1.94899829273  0.0857122643728  6.86930688101
0.460740082113  57  415  414.55818395  1.74108506441  0.0251688000635  6.88225896576
0.460740082113  57  426  426.192311543  1.8692437828  0.101767711613  6.89526407125
0.460740082113  57  438  437.791262236  1.86013705333  0.0233064984453  6.90832121645
0.460740082113  57  450  449.511708474  1.77004385091  0.0213026109454  6.92143985218
0.460740082113  57  461  461.345715302  1.81122354604  0.0765472297995  6.93459132659
0.460740082113  57  473  473.229987771  1.87195353358  0.0665461684292  6.94779793068
0.460740082113  57  485  485.157106155  1.88351094071  0.0366998604451  6.96106149219
0.460740082113  57  497  497.193998048  1.86055245718  0.046366300614  6.97435727176
0.460740082113  57  509  509.31219532  1.83557693063  0.0430728973132  6.9877016982
0.460740082113  57  521  521.47918334  1.72530147931  0.0221143799469  7.00110165772
0.460740082113  57  534  533.736026506  1.76414186659  0.128433938279  7.01457516972
0.460740082113  57  546  546.11009619  1.85901334947  0.0349242298095  7.02809761491
0.460740082113  57  559  558.531947471  1.7119506579  0.0299995185392  7.04167340514
0.460740082113  57  571  571.088947176  1.85750888395  0.0656685823532  7.05530054823
0.460740082113  57  584  583.640298692  1.76237966982  0.00389360084417  7.06898562858
0.460740082113  57  596  596.38355229  1.7395391422  0.0695656253701  7.08270834621
0.460740082113  57  609  609.185857323  1.85876592898  0.0841858857886  7.09649049827
0.460740082113  57  622  622.028549085  1.90518107162  0.0417959919204  7.11031893845
0.460740082113  57  635  634.984813936  1.89550954622  0.0367246547702  7.12420017839
0.460740082113  57  648  648.040980003  1.88101042003  0.0432160589858  7.1381356476
0.460740082113  57  661  661.178998832  1.9010197507  0.0426457196733  7.15214314914
0.460740082113  57  674  674.400960102  1.79380998962  0.0260505272996  7.16620718965
0.460740082113  57  688  687.690481099  1.87684484758  -0.00299634595595  7.18033852539
0.460740082113  57  701  701.129565867  1.87938578113  0.0243278055797  7.19450543782
0.460740082113  57  715  714.605010281  1.83033743562  -0.0174884180651  7.20872271642
0.460740082113  56  728  728.364184832  1.99523172105  0.0820920432306  7.22299886738
0.460740082113  56  742  742.070324523  1.87122057738  0.00524008868811  7.23732983129
0.460740082113  56  756  755.839925297  1.87337883642  -0.019644496761  7.25172563222
0.460740082113  56  770  769.733912585  1.8618527152  -0.0201125363355  7.26616656937
0.460740082113  56  784  783.730737439  1.83325779379  -0.0151065563831  7.28069825681
0.460740082113  56  798  797.836310117  1.89820870749  0.00681952149643  7.29525990891
0.460740082113  56  812  812.051093972  1.8896597133  0.0280845851228  7.30990138157
0.460740082113  56  826  826.374490042  1.79224163347  0.054964537848  7.32458712503
0.460740082113  56  841  840.733231007  1.8821455308  -0.0125241893722  7.33932611256
0.460740082113  56  855  855.315610142  1.85196323397  0.0704729605179  7.35412686612
0.460740082113  56  870  869.93013428  1.96412220326  0.0228006560214  7.36899488004
0.460740082113  55  885  884.840000096  1.96157656513  0.0965254971905  7.38391983841
0.460740082113  55  900  899.682266422  1.92604582246  0.00955009526472  7.39892204619
0.460740082113  55  915  914.639079246  1.90671363108  -0.015255291677  7.41397333503
0.460740082113  55  930  929.743150445  1.95004732488  -0.00480022201265  7.42908561467
0.460740082113  55  945  944.955402145  1.98189931534  0.00288500038781  7.44425752895
0.460740082113  55  960  960.303660945  1.91985765827  0.043398961276  7.45948396301
0.460740082113  55  976  975.692645768  1.91294657626  -0.0185012730694  7.47477076542
0.460740082113  54  991  991.423650303  1.91715153903  0.0101884117284  7.49012600446
0.460740082113  54  1007  1007.07558611  1.97859883128  -0.00107503413737  7.50556140045
0.640668082113  55  6  6.53128418028  5.06683654347  0.260219128946  6.39940732844
0.640668082113  55  15  15.5561703141  4.95236057355  0.208690693676  6.41070390995
0.640668082113  55  25  24.6218728857  4.14090496246  0.0984523825532  6.42213120445
0.640668082113  55  34  33.7694009231  0.0272698897124  2.88102651403  6.43343624674
0.640668082113  55  43  43.1107483756  3.60274255867  0.097751112986  6.44484360906
0.640668082113  55  52  52.4540839095  3.65661237985  0.111644531359  6.45629825764
0.640668082113  55  62  61.7398579136  3.38287681807  0.0052885466393  6.46772568942
0.640668082113  55  71  71.1579470136  3.46611367522  0.0591581389524  6.47923829329
0.640668082113  55  81  80.5580592396  3.26696469812  -0.00832631575842  6.49077365366
0.640668082113  56  90  89.9840144432  3.18189471995  0.0615797161369  6.50235938852
0.640668082113  56  99  99.5357527335  3.2590136517  0.137340943034  6.51394967732
0.640668082113  56  109  109.096569693  3.09578291975  0.0999568172847  6.525595585
0.640668082113  56  119  118.735913516  2.90626359611  0.0747183678357  6.53728663009
0.640668082113  56  128  128.473970689  2.81735770893  0.163774214597  6.54901867693
0.640668082113  56  138  138.232396763  2.68572350214  0.139025721136  6.56079927167
0.640668082113  56  148  148.09045236  2.53614535631  0.138213875532  6.57259599371
0.640668082113  56  158  157.967383125  2.4678252545  0.101068423  6.58443973288
0.640668082113  56  168  167.926975052  2.39373286563  0.0642084630851  6.59632884192
0.640668082113  56  178  177.965053346  2.33539134691  0.0552185466421  6.60826155392
0.640668082113  56  188  187.985808499  2.21274093849  0.0460828333556  6.62023114043
