# Band 1B   Etalon 1A   Slice 17
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.0122870281872  241  561  561.464422252  1.5113624727  0.0435792338683
0.0122870281872  241  574  573.789113525  1.66755654446  -0.0441786672421
0.0122870281872  241  586  586.344861405  1.62918046471  0.029543904593
0.0122870281872  241  599  598.821744138  1.69416995804  -0.0930107832002
0.0122870281872  241  612  611.5173244  1.39475383498  -0.0550750016403
0.0122870281872  241  624  624.312141228  1.73806327413  0.00514101117914
0.0122870281872  241  637  637.101651797  1.82110877135  -0.0115244011369
0.0122870281872  241  650  650.0234634  1.8289729495  -0.00452994803986
0.0122870281872  241  663  663.003480028  1.81489394155  -0.0578896909383
0.0122870281872  241  676  676.148993227  1.79687061552  0.0359507607973
0.0122870281872  241  689  689.332985655  1.69975157238  0.0725082790407
0.0122870281872  241  703  702.551669658  1.32160426292  -0.0977381319193
0.0122870281872  241  716  715.969716379  1.82150299718  0.026691820657
0.0122870281872  241  729  729.462963406  1.58230299143  0.0279457971766
0.0122870281872  241  743  743.013835311  1.82462017748  -0.0726865642214
0.0122870281872  241  757  756.676239363  1.70682947414  -0.0605148840852
0.0122870281872  240  771  770.498893337  1.67346677038  -0.0198513755021
0.0122870281872  240  784  784.38450428  1.74763107424  -0.0069700544426
0.0122870281872  240  798  798.376501953  1.75054920551  0.0654979726885
0.0122870281872  240  812  812.424324152  1.76093489706  0.0396031690241
0.0122870281872  240  827  826.544328897  1.59392279102  -0.0404316453142
0.0122870281872  240  841  840.819026046  1.78554388786  0.000572595987158
0.0122870281872  240  855  855.270590471  1.78826574368  0.057453401432
0.0122870281872  240  870  869.696879493  1.72267082696  -0.0846192589656
0.0122870281872  240  884  884.399326121  1.72737922437  0.0637209153281
0.0122870281872  239  899  899.151480103  1.89285701513  0.00155758004412
0.0122870281872  239  914  913.964410488  1.89866457755  -0.0475972720573
0.0122870281872  239  929  928.903990815  1.87718423115  -0.0231205497362
0.0122870281872  239  944  943.985744506  1.89964388156  -0.023005260789
0.0122870281872  239  959  959.252290822  1.7998436916  0.163730987931
0.0122870281872  239  974  974.481849765  1.70045315143  0.0730958780702
0.0122870281872  238  990  989.878924281  1.86535893097  -0.00141779581511
0.0122870281872  238  1005  1005.47324759  1.76465398884  0.0675639700919
0.192215028187  238  6  5.946149591  1.48966737707  -0.0125895653343
0.192215028187  238  15  14.8607324969  1.44759171904  -0.00162686009283
0.192215028187  239  24  23.8779355102  1.44904704372  0.0197984238361
0.192215028187  239  33  32.9232748112  1.44618619751  0.0592431833893
0.192215028187  239  42  41.9941553596  1.48418159442  0.0452750819501
0.192215028187  239  51  51.1598233433  1.44742518033  0.0969651740665
0.192215028187  239  60  60.3535023422  1.319000975  0.152318399985
0.192215028187  239  70  69.5170101299  1.19231844905  0.0205949018088
0.192215028187  239  79  78.7629241614  1.4028220071  -0.0320336743498
0.192215028187  239  88  88.1838965995  1.45054937627  0.0862197448778
0.192215028187  240  98  97.5610792439  1.18456931366  -0.017435744955
0.192215028187  240  107  107.054501049  1.50425953097  0.0545702591607
0.192215028187  240  117  116.542401987  1.17525962094  0.0267048949533
0.192215028187  240  126  126.16379626  1.47894430973  0.089016566276
0.192215028187  240  136  135.695453533  1.39486949658  -0.0103974684554
0.192215028187  240  145  145.456543036  1.23665805262  0.129973382122
0.192215028187  240  155  155.127286271  1.56869626124  -0.290423069591
0.192215028187  240  165  164.923238066  1.52345571446  0.0170895503823
0.192215028187  240  175  174.736613487  1.40333234973  -0.057826854837
0.192215028187  241  185  184.689307792  1.39583523134  -0.0274398442798
0.192215028187  241  195  194.651311441  1.35363813396  -0.0367250202853
0.192215028187  241  205  204.676448589  1.37401479679  -0.0777486338318
0.192215028187  241  215  214.770181665  1.48949952324  -0.0424924080792
0.192215028187  241  225  224.961697231  1.59879925111  -0.00861104602735
0.192215028187  241  235  235.229316482  1.55461975824  0.0449063800012
0.192215028187  241  245  245.493913959  1.26153968543  0.0758466833483
0.192215028187  241  256  255.774565069  1.51570611326  -0.0490679636315
0.192215028187  241  266  266.270236679  1.53765429597  0.0602979273574
0.192215028187  241  277  276.667345287  1.43510618211  -0.0136266305901
0.192215028187  241  287  287.280162719  1.52042058479  0.0770572551127
0.192215028187  241  298  297.787012657  1.54468175385  -0.0554099753985
0.192215028187  241  309  308.503511478  1.27865989715  0.0183698322133
0.192215028187  242  319  319.3311498  1.50138739788  0.0661011636059
0.192215028187  242  330  330.061232887  1.63061883466  -0.00641708225058
0.192215028187  242  341  340.902838631  1.61890182965  -0.00620018924038
0.192215028187  242  352  351.808282546  1.58322999785  -0.122648892211
0.192215028187  242  363  362.833700866  1.62288503724  -0.0790037932183
0.192215028187  242  374  373.944549151  1.68730476361  -0.027421831644
0.192215028187  242  385  385.119338232  1.65736040517  -0.00946023698437
0.192215028187  242  396  396.382913419  1.50502587983  0.0764043732744
0.192215028187  242  408  407.58742706  1.38261030703  -0.0604651451644
0.192215028187  242  419  418.993881412  1.66368659292  -0.0296459756347
0.192215028187  242  430  430.474905883  1.34273417527  0.0644351876322
0.192215028187  242  442  441.942381366  1.66315913694  -0.02763806409
0.192215028187  242  454  453.533847672  1.26530681967  -0.0672252521338
0.192215028187  242  465  465.268672372  1.64122586708  0.0686053569196
0.192215028187  242  477  476.951639934  1.70074004577  -0.0589946224379
0.192215028187  242  489  488.736870666  1.61278575596  -0.136271700238
0.192215028187  242  501  500.663287808  1.54035741957  -0.0666710902756
0.192215028187  242  513  512.63393346  1.53009317696  -0.123147652686
0.192215028187  242  525  524.695592171  1.58623900168  -0.117929862266
0.192215028187  242  537  536.845930693  1.66004915407  -0.0444612438754
0.192215028187  242  549  549.138624542  1.72668168032  0.0111792144092
0.192215028187  242  561  561.46712963  1.50465432058  0.0538745795621
0.192215028187  242  574  573.785571426  1.64806313039  -0.051545128279
0.192215028187  242  586  586.338750968  1.63003585293  0.0251129901364
0.192215028187  242  599  598.832521731  1.7054085845  -0.0924769005776
0.192215028187  242  612  611.521580413  1.43102211832  -0.0657400854129
0.192215028187  242  624  624.302958438  1.74168384019  0.00103126389215
0.192215028187  242  637  637.098893028  1.82684091204  -0.0146229347857
0.192215028187  242  650  650.011199043  1.81077672111  -0.0211966599086
0.192215028187  242  663  662.991065508  1.810750242  -0.0637390445031
0.192215028187  242  676  676.137457829  1.80962645009  0.0338294018905
0.192215028187  242  689  689.333047043  1.71248573492  0.0698264370065
0.192215028187  242  703  702.548619078  1.39075323226  -0.0795673815287
0.192215028187  242  716  715.940417898  1.82734233898  -0.00691307953477
0.192215028187  242  729  729.461444212  1.57779610111  0.0452135775855
0.192215028187  242  743  742.982009123  1.84163610413  -0.0874673344138
0.192215028187  242  757  756.647471123  1.70516832916  -0.0681712687216
0.192215028187  241  770  770.494069282  1.67826940171  0.00925798895765
0.192215028187  241  784  784.372023352  1.77033431713  0.0101335445956
0.192215028187  241  798  798.340563885  1.767058581  0.0580457862033
0.192215028187  241  812  812.419596961  1.76274402893  0.0689264477285
0.192215028187  241  827  826.531865429  1.54698814594  -0.0100199985459
0.192215028187  241  841  840.809438476  1.75696905355  0.0159789911856
0.192215028187  241  855  855.243488582  1.82303990458  0.047051096721
0.192215028187  241  870  869.679029142  1.70016246473  -0.079948894213
0.192215028187  241  884  884.388228479  1.72125489563  0.0816818528837
0.192215028187  240  899  899.100801102  1.9038117247  -0.00915607679636
0.192215028187  240  914  913.907760049  1.87695246609  -0.07146029269
0.192215028187  240  929  928.856364032  1.84451450308  -0.0378515925787
0.192215028187  240  944  943.94246468  1.89357680159  -0.0400152462812
0.192215028187  240  959  959.175780105  1.85338214073  0.0859082698006
0.192215028187  240  974  974.452179292  1.73358710572  0.0837247267833
0.192215028187  239  990  989.858162266  1.85481112126  0.017011371508
0.192215028187  239  1005  1005.42571785  1.77891848759  0.0520748928849
0.372143028187  239  6  6.0229187631  1.46980503901  0.0386867557396
0.372143028187  239  15  14.9187328266  1.45534400884  0.0162823963142
0.372143028187  240  24  23.955413138  1.48294885635  0.048179238228
0.372143028187  240  33  32.9700808783  1.46796152332  0.0675634343878
0.372143028187  240  42  42.067835515  1.44946096556  0.091545881023
0.372143028187  240  51  51.2224557853  1.4147136749  0.123406168629
0.372143028187  240  60  60.3925280752  1.2246775502  0.151128769464
0.372143028187  240  70  69.552685067  1.19875937811  0.00851816822715
0.372143028187  240  79  78.8089695722  1.41925717598  -0.0224713031755
0.372143028187  240  88  88.2452917591  1.40455066428  0.111567175162
0.372143028187  241  98  97.5859302116  1.22662256954  -0.0158121201734
0.372143028187  241  107  107.093968409  1.48247159907  0.0753880467267
0.372143028187  241  117  116.57360275  1.21079241321  0.0261927398103
0.372143028187  241  126  126.202022845  1.48588722892  0.0922796894739
0.372143028187  241  136  135.742252246  1.45711873458  0.00311383382067
0.372143028187  241  145  145.477246511  1.22213458969  0.103068069571
0.372143028187  241  155  155.220824513  1.47862995763  0.0369618028651
0.372143028187  241  165  164.983064153  1.5193485141  0.0453001827164
0.372143028187  241  175  174.781412651  1.44181778482  -0.0364117617273
0.372143028187  241  185  184.684016604  1.39570827782  -0.0500098938475
0.372143028187  242  195  194.68511108  1.41607371233  -0.0515333403803
0.372143028187  242  205  204.70488778  1.41035547719  -0.080779390922
0.372143028187  242  215  214.80982166  1.52475709191  -0.0458663546931
0.372143028187  242  225  225.008846546  1.58458299353  0.00407053422772
0.372143028187  242  235  235.274797745  1.52831407851  0.0535681405543
0.372143028187  242  246  245.511655497  1.25682292157  0.0197050966219
0.372143028187  242  256  255.806666492  1.5359608192  -0.0393660669471
0.372143028187  242  266  266.300699333  1.50559846334  0.0757437374522
0.372143028187  242  277  276.681629193  1.40160043404  -0.0161641322782
0.372143028187  242  287  287.299298518  1.50123673213  0.0725232833368
0.372143028187  242  298  297.819087421  1.5279985864  -0.0525216129082
0.372143028187  242  309  308.51996074  1.26934973786  0.0138659464552
0.372143028187  242  319  319.331071336  1.50190009123  0.0656827038304
0.372143028187  243  330  330.08977936  1.62982489972  0.00857427566099
0.372143028187  243  341  340.926956848  1.64277587983  -0.0129085924065
0.372143028187  243  352  351.830070036  1.62115694499  -0.11034166909
0.372143028187  243  363  362.867151873  1.63080201456  -0.0589390893634
0.372143028187  243  374  373.951323314  1.66042241952  -0.0255078879795
0.372143028187  243  385  385.134957499  1.6970704019  -0.016981969705
0.372143028187  243  396  396.386826715  1.51877245315  0.0643000731305
0.372143028187  243  408  407.602388787  1.4286821142  -0.0617153072993
0.372143028187  243  419  418.988181419  1.68201224381  -0.0405082528896
0.372143028187  243  430  430.479678415  1.37202155413  0.0709205523805
0.372143028187  243  442  441.949755754  1.66767830928  -0.0199013036294
0.372143028187  243  454  453.539250475  1.22697385533  -0.0665304747389
0.372143028187  243  465  465.266211276  1.64574757548  0.0476822457388
0.372143028187  243  477  476.957076134  1.69603234321  -0.0568049847714
0.372143028187  243  489  488.740667802  1.60411122067  -0.138918844484
0.372143028187  243  501  500.663243215  1.57568203394  -0.0802155342165
0.372143028187  243  513  512.637118843  1.5381379548  -0.117755357014
0.372143028187  243  525  524.713865098  1.60398811145  -0.108723782262
0.372143028187  243  537  536.870527027  1.71355148237  -0.0389325762346
0.372143028187  243  549  549.144073889  1.7401630984  0.00823056788073
0.372143028187  243  561  561.457023711  1.52175697826  0.0392837212545
0.372143028187  243  574  573.781096294  1.65184048139  -0.0509295535097
0.372143028187  243  586  586.338861252  1.62662566125  0.0310190484301
0.372143028187  243  599  598.813094009  1.67925678504  -0.0928385604999
0.372143028187  243  612  611.515115753  1.3629799046  -0.0626228579498
0.372143028187  243  624  624.290481724  1.76190643052  0.00912660303426
0.372143028187  243  637  637.073936317  1.82833872589  -0.0381842426763
0.372143028187  243  650  650.008745686  1.84384587823  -0.00926263711937
0.372143028187  243  663  662.989602082  1.81910290127  -0.0440987290668
0.372143028187  243  676  676.134359969  1.8063407466  0.0487161593948
0.372143028187  243  689  689.325957377  1.73760048566  0.066315501645
0.372143028187  243  703  702.539228666  1.28186034724  -0.091951986405
0.372143028187  243  716  715.940929216  1.81435936798  -0.00305755991822
0.372143028187  243  729  729.45086934  1.64297137381  0.045088741117
0.372143028187  243  743  742.950828819  1.81791406312  -0.0956483779931
0.372143028187  242  757  756.654909905  1.71051766411  -0.0641153637393
0.372143028187  242  770  770.480882934  1.66865185448  0.0185774261994
0.372143028187  242  784  784.346586909  1.785407364  0.0122802117533
0.372143028187  242  798  798.330802582  1.77879204719  0.0701396870865
0.372143028187  242  812  812.388423242  1.77167259751  0.0582574477201
0.372143028187  242  827  826.5279249  1.58896414009  0.00978181513606
0.372143028187  242  841  840.767919164  1.79021868064  -0.010641092382
0.372143028187  242  855  855.211853017  1.82018145949  0.0389990506407
0.372143028187  242  870  869.645383074  1.68956979726  -0.0902107281453
0.372143028187  241  884  884.388030181  1.7236303716  0.0806129686264
0.372143028187  241  899  899.079477074  1.88175367671  -0.0178638999368
0.372143028187  241  914  913.891305534  1.85879760499  -0.0679578816068
0.372143028187  241  929  928.825709225  1.87187407055  -0.0332824268133
0.372143028187  241  944  943.884037834  1.88011263986  -0.0996313854421
0.372143028187  241  959  959.114829794  1.89487694468  0.0132832359554
0.372143028187  241  974  974.421898991  1.77236228719  0.0635476062593
0.372143028187  240  990  989.803193812  1.84433443865  -0.0100181972365
0.372143028187  240  1005  1005.40139387  1.77278896852  0.0741194874532
0.552071028187  240  6  6.09364908868  1.46204564042  0.0634102521654
0.552071028187  240  15  14.9731872065  1.47122312069  0.0366067408537
0.552071028187  240  24  23.9816590583  1.53036942982  0.0424653944946
0.552071028187  241  33  33.0275039127  1.47743670661  0.0782065973647
0.552071028187  241  42  42.1237410391  1.44824202249  0.111083572409
0.552071028187  241  51  51.2727924329  1.3940807919  0.133967189446
0.552071028187  241  60  60.4305486363  1.24415974536  0.149248897778
0.552071028187  241  70  69.5734180448  1.19216129592  -0.00789837310974
0.552071028187  241  79  78.8647419566  1.45596441565  -0.0171817447451
0.552071028187  241  88  88.2863524618  1.40637670567  0.11919036731
0.552071028187  241  98  97.5874738968  1.24078363137  -0.0339949745536
0.552071028187  242  107  107.153353284  1.4678207773  0.0882565313269
0.552071028187  242  117  116.594937909  1.27051595995  -0.00245789666785
0.552071028187  242  126  126.250954786  1.45394991892  0.111003786501
0.552071028187  242  136  135.779010692  1.44901195414  -0.00522895854078
0.552071028187  242  145  145.506104599  1.22051065675  0.101337739484
0.552071028187  242  155  155.280358477  1.43346850094  0.117012806561
0.552071028187  242  165  165.028400993  1.53443940656  0.0415256072621
0.552071028187  242  175  174.820718137  1.4758785867  -0.0312911538237
0.552071028187  242  185  184.724730649  1.40468023913  -0.0369733138805
0.552071028187  242  195  194.699869494  1.4868405663  -0.0493062699608
0.552071028187  243  205  204.744425825  1.44263360001  -0.0721602209402
0.552071028187  243  215  214.849876483  1.54105027623  -0.0320052175212
0.552071028187  243  225  225.030694442  1.59931638756  -1.07964545021e-05
0.552071028187  243  235  235.300227541  1.52100992595  0.0505917119431
0.552071028187  243  246  245.519252007  1.25896848845  -0.000483187983064
0.552071028187  243  256  255.846969624  1.56892482707  -0.0324313498582
0.552071028187  243  266  266.337911409  1.50397791754  0.0791050012565
0.552071028187  243  277  276.704908142  1.46717281234  -0.025245758339
0.552071028187  243  287  287.324526329  1.50826805765  0.0681743412876
0.552071028187  243  298  297.842286839  1.55247093237  -0.0609940468492
0.552071028187  243  309  308.537094703  1.25713516947  0.00965445453078
0.552071028187  243  319  319.336282688  1.53615805225  0.0504492533931
0.552071028187  243  330  330.080858948  1.63071157048  -0.0135288678787
0.552071028187  244  341  340.949893097  1.65316538678  -0.0156837256609
0.552071028187  244  352  351.860373644  1.61978916463  -0.0943426621328
0.552071028187  244  363  362.877064133  1.64005792914  -0.065024761101
0.552071028187  244  374  373.980376157  1.67126628002  -0.0176744873904
0.552071028187  244  385  385.165697301  1.65648566499  0.00402441004536
0.552071028187  244  396  396.40788536  1.46796339882  0.065390538529
0.552071028187  244  408  407.609100698  1.45171536225  -0.141132384207
0.552071028187  244  419  418.996567193  1.68334525865  -0.0440755286037
0.552071028187  244  430  430.495114515  1.32267265866  0.0727353879184
0.552071028187  244  442  442.034802814  1.70036593927  0.137924424131
0.552071028187  244  454  453.549747762  1.26093260717  -0.0713708111653
0.552071028187  244  465  465.282703822  1.64091950027  0.0533792062934
0.552071028187  244  477  476.963977076  1.72374468582  -0.0629229740274
0.552071028187  244  489  488.763876885  1.61177403361  -0.109202588738
0.552071028187  244  501  500.667429558  1.53086255345  -0.0779616781968
0.552071028187  244  513  512.65577807  1.52742769243  -0.113175398592
0.552071028187  244  525  524.703949005  1.60534273922  -0.114274748577
0.552071028187  244  537  536.888098945  1.7147499  -0.0246695369224
0.552071028187  244  549  549.141987549  1.75899222958  0.00922664395119
0.552071028187  244  561  561.464904714  1.47190193203  0.0476269037896
0.552071028187  244  574  573.786937867  1.65360862633  -0.0470048212787
0.552071028187  244  586  586.343637911  1.62151873935  0.0362839193055
0.552071028187  244  599  598.826882611  1.72823129455  -0.0809892866722
0.552071028187  244  612  611.519393791  1.36254901848  -0.0468817731955
0.552071028187  244  624  624.304577413  1.7171840978  0.00690512064742
0.552071028187  244  637  637.090014256  1.83436941834  -0.0172013849069
0.552071028187  244  650  649.994150937  1.8070937942  -0.023365601926
0.552071028187  244  663  662.978513269  1.83651128978  -0.0544648731649
0.552071028187  244  676  676.110007591  1.81422440668  0.0319512340563
0.552071028187  244  689  689.320671599  1.73905615388  0.077649502219
0.552071028187  244  703  702.529134848  1.31822256993  -0.0810553611571
0.552071028187  244  716  715.930811933  1.81481095061  -0.00344090674106
0.552071028187  244  729  729.438890745  1.64263651994  0.0443174907672
0.552071028187  243  743  742.960512452  1.81758381098  -0.0817512269063
0.552071028187  243  757  756.645207617  1.68533599505  -0.05149540944
0.552071028187  243  770  770.468343458  1.75111174163  0.00928130632906
0.552071028187  243  784  784.332828773  1.81201841918  0.00950227986065
0.552071028187  243  798  798.320780117  1.78405216796  0.070172983216
0.552071028187  243  812  812.366813873  1.78627110537  0.05753401654
0.552071028187  243  827  826.506228823  1.63355356045  0.0107528750939
0.552071028187  243  841  840.738449775  1.74903710695  -0.00810190085081
0.552071028187  243  855  855.184630863  1.85353879218  0.0373445143819
0.552071028187  243  870  869.631538312  1.65218093487  -0.0999871185157
0.552071028187  242  884  884.351125083  1.75583241239  0.071907295992
0.552071028187  242  899  899.044117502  1.90229221462  -0.0126618690267
0.552071028187  242  914  913.851070105  1.84522984713  -0.0790669286462
0.552071028187  242  929  928.792911627  1.84564794339  -0.0434527449541
0.552071028187  242  944  943.812794675  1.813194722  -0.176227855766
0.552071028187  242  959  959.063765615  1.8824008944  -0.00465699591169
0.552071028187  241  974  974.420380963  1.75615114174  0.0836210375276
0.552071028187  241  990  989.756949007  1.83133344073  -0.0190926472095
0.552071028187  241  1005  1005.36072298  1.79681611619  0.0611636652572
0.731999028187  241  6  6.14350405992  1.48035214996  0.0733605681308
0.731999028187  241  15  15.0407491113  1.4892301307  0.0688614112709
0.731999028187  241  24  24.0115055094  1.50058442148  0.0644312021928
0.731999028187  242  33  33.0946451743  1.45182758872  0.113773686331
0.731999028187  242  42  42.1882381028  1.41939725789  0.130861838487
0.731999028187  242  51  51.3211693866  1.33659093034  0.146636397822
0.731999028187  242  60  60.4598684682  1.21024909903  0.132594165452
0.731999028187  242  70  69.6103967804  1.23628512884  -0.00239649474105
0.731999028187  242  79  78.9221439815  1.4696258695  0.0125851936383
0.731999028187  242  88  88.3374139517  1.32305325615  0.134974312343
0.731999028187  242  98  97.6148741276  1.23573556565  -0.0559000749327
0.731999028187  243  107  107.181470089  1.50936055685  0.108239821774
0.731999028187  243  117  116.626604065  1.29406026042  -0.000502055102236
0.731999028187  243  126  126.279530486  1.43979221116  0.1076216727
0.731999028187  243  136  135.816887034  1.46874362039  0.0103756516023
0.731999028187  243  146  145.529957538  1.21541742144  0.0511107039668
0.731999028187  243  155  155.314166293  1.3978162949  0.120610228871
0.731999028187  243  165  165.054858581  1.52199732784  0.031623683288
0.731999028187  243  175  174.861286096  1.49906116389  -0.0198543651086
0.731999028187  243  185  184.747320376  1.4229824005  -0.0442173167588
0.731999028187  243  195  194.730559966  1.44262755463  -0.0324687847799
0.731999028187  244  205  204.776241578  1.48760982263  -0.082469789957
0.731999028187  244  215  214.895908883  1.57002521454  -0.00496095881794
0.731999028187  244  225  225.083510389  1.59790397247  0.0263441741324
0.731999028187  244  235  235.335148176  1.46833844347  0.0630204308762
0.731999028187  244  246  245.54697016  1.26827910965  0.000443986192518
0.731999028187  244  256  255.880857006  1.58520544834  -0.0130189894658
0.731999028187  244  266  266.365256741  1.46374426218  0.0992607211899
0.731999028187  244  277  276.73032585  1.49958886881  -0.0168757869675
0.731999028187  244  287  287.347964664  1.45860449564  0.0795546499019
0.731999028187  244  298  297.868152073  1.58250207443  -0.0569914172491
0.731999028187  244  309  308.556462659  1.27899508508  0.00423511915718
0.731999028187  244  319  319.342605653  1.53132872384  0.0644410570897
0.731999028187  244  330  330.119977153  1.64394733459  0.0186481592482
0.731999028187  244  341  340.957336764  1.66716796501  -0.00962199204886
0.731999028187  245  352  351.882603399  1.64370206438  -0.0849693373673
0.731999028187  245  363  362.897693034  1.63572617063  -0.0688908269161
0.731999028187  245  374  374.015041622  1.69856283574  0.00599138464578
0.731999028187  245  385  385.187337205  1.6512134966  0.000870749719215
0.731999028187  245  396  396.4257984  1.44328884733  0.0652129795843
0.731999028187  245  408  407.611259134  1.45474696953  -0.142726137736
0.731999028187  245  419  419.037538593  1.6869581157  -0.00927865558592
0.731999028187  245  430  430.492304221  1.31929045792  0.0419850718592
0.731999028187  245  442  442.017279042  1.6924492813  0.0837987821649
0.731999028187  245  454  453.554069761  1.25116922416  -0.0886735143258
0.731999028187  245  465  465.288836995  1.63254800056  0.0553556607886
0.731999028187  245  477  476.973967128  1.71144418215  -0.0481993100595
0.731999028187  245  489  488.763681198  1.61823750383  -0.130577822947
0.731999028187  245  501  500.685288379  1.57964464568  -0.0638352717688
0.731999028187  245  513  512.666997164  1.55525335369  -0.103406970092
0.731999028187  245  525  524.715198091  1.60838216211  -0.11633718464
0.731999028187  245  537  536.896265208  1.73368052259  -0.0277798226701
0.731999028187  245  549  549.145948752  1.71344531639  0.00408390709543
0.731999028187  245  561  561.465874314  1.48351892952  0.0443284333134
0.731999028187  245  574  573.790135448  1.65680941797  -0.0586926281077
0.731999028187  245  586  586.344828555  1.641398962  0.0499307721577
0.731999028187  245  599  598.818618239  1.70809387093  -0.0794494880379
0.731999028187  245  612  611.516945408  1.40526147051  -0.0392188708676
0.731999028187  245  624  624.295141768  1.7238428254  0.00727203538342
0.731999028187  245  637  637.079823077  1.81653756642  -0.0126802893487
0.731999028187  245  650  649.986353584  1.83258861297  -0.0269360576039
0.731999028187  245  663  662.97810095  1.81365717039  -0.0571698865781
0.731999028187  245  676  676.112025261  1.82263100801  0.0452042897796
0.731999028187  245  689  689.30272189  1.74114007756  0.0748302037803
0.731999028187  245  703  702.526165412  1.27624029327  -0.0698745449435
0.731999028187  245  716  715.919604921  1.81719232136  0.00392500523629
0.731999028187  245  729  729.442679362  1.66174415489  0.0523141067372
0.731999028187  244  743  742.94259735  1.81456237706  -0.0981589177649
0.731999028187  244  757  756.619069431  1.66853810866  -0.08370470931
0.731999028187  244  770  770.454824951  1.71554450406  0.0210018366473
0.731999028187  244  784  784.323836454  1.79609408219  0.00626326867842
0.731999028187  244  798  798.277374668  1.81227798272  0.0424261755802
0.731999028187  244  812  812.351573625  1.76483338936  0.0456196408024
0.731999028187  244  826  826.489733303  1.67630301683  0.0265276080131
0.731999028187  244  841  840.714261721  1.75376406819  -0.0255715117692
0.731999028187  244  855  855.162388853  1.86388565845  0.0473558809126
0.731999028187  243  870  869.62555226  1.67939576818  -0.0630183106701
0.731999028187  243  884  884.32457412  1.78474251013  0.0554355353956
0.731999028187  243  899  899.005469501  1.89598707961  -0.0323999643844
0.731999028187  243  914  913.82885643  1.81597307317  -0.0828031167877
0.731999028187  243  929  928.784889541  1.8444254117  -0.0160894546901
0.731999028187  243  944  943.760572192  1.74113670203  -0.281899668304
0.731999028187  243  959  959.026509821  1.89514294342  -0.0181248596673
0.731999028187  242  974  974.387845664  1.75839757612  0.0866620258328
0.731999028187  242  990  989.732491935  1.80370268291  -0.0153353664969
0.731999028187  242  1005  1005.31859461  1.80740902496  0.059837276895
0.911927028187  242  6  6.20880474851  1.43546679579  0.112415954288
0.911927028187  242  15  15.1120382441  1.45009084355  0.0983494289342
0.911927028187  242  24  24.07284658  1.47149108738  0.0883897425006
0.911927028187  243  33  33.1288897886  1.50658515701  0.122045349103
0.911927028187  243  42  42.2335121009  1.41308296409  0.146314681597
0.911927028187  243  51  51.3576563501  1.3149638572  0.14086264241
0.911927028187  243  60  60.4949595058  1.22160024975  0.126191754082
0.911927028187  243  70  69.6404676979  1.26199834248  -0.0284164651829
0.911927028187  243  79  78.9642037923  1.49187635823  0.0158959853538
0.911927028187  243  88  88.3718197044  1.30307424642  0.133074767933
0.911927028187  243  98  97.642191213  1.28847347597  -0.0600083037345
0.911927028187  243  107  107.200859058  1.45339942455  0.0982107487617
0.911927028187  244  117  116.665487875  1.32563281648  -0.0190466226987
0.911927028187  244  126  126.331905214  1.37108352117  0.123528222726
0.911927028187  244  136  135.869834915  1.50943986929  0.03298057062
0.911927028187  244  146  145.550806602  1.21585611641  0.0370450508648
0.911927028187  244  155  155.345307743  1.36649233217  0.120742836387
0.911927028187  244  165  165.111324639  1.53220064298  0.0733535585495
0.911927028187  244  175  174.914564399  1.54331162159  0.00754139626707
0.911927028187  244  185  184.792114048  1.48425397989  -0.0277247483376
0.911927028187  244  195  194.758903705  1.48278787197  -0.0275143409862
0.911927028187  244  205  204.783830901  1.49192526087  -0.0702227564092
0.911927028187  245  215  214.923629833  1.57570155972  -0.00248973601854
0.911927028187  245  225  225.12494613  1.59838584051  0.0396714324886
0.911927028187  245  235  235.360350402  1.47350862541  0.0605262455269
0.911927028187  245  246  245.56182309  1.30566752137  -0.0277991352202
0.911927028187  245  256  255.908221591  1.61219052454  -0.00543347318591
0.911927028187  245  266  266.385000709  1.42503902312  0.0873189674981
0.911927028187  245  277  276.766426127  1.51109135547  -0.0010924493832
0.911927028187  245  287  287.377356007  1.44088977463  0.0897004027304
0.911927028187  245  298  297.904657213  1.58322102032  -0.0369039635045
0.911927028187  245  309  308.564800881  1.29656566453  -0.00542328571687
0.911927028187  245  319  319.366135622  1.50383766922  0.0700121711271
0.911927028187  245  330  330.143326772  1.61296642504  0.0176916172918
0.911927028187  245  341  340.973220707  1.63968401069  -0.0101491401021
0.911927028187  246  352  351.895696652  1.64906628762  -0.0814112795655
0.911927028187  246  363  362.929204808  1.64510022055  -0.0585014652817
0.911927028187  246  374  374.031599274  1.67664447798  -0.0031639502152
0.911927028187  246  385  385.209240841  1.66325802541  0.0114776952458
0.911927028187  246  396  396.437018173  1.48085905931  0.063098121746
0.911927028187  246  408  407.640153451  1.46875115239  -0.0461711936424
0.911927028187  246  419  419.05364667  1.70410654176  -0.0164238243743
0.911927028187  246  430  430.504859174  1.3211709746  0.0566715918993
0.911927028187  246  442  442.004629923  1.67902751454  0.000346389298955
0.911927028187  246  454  453.56300866  1.25356989615  -0.0950856290715
0.911927028187  246  465  465.316640334  1.61489982113  0.0788363377973
0.911927028187  246  477  476.992410422  1.72053733495  -0.03405198376
