# Band 3B   Etalon 2A   Slice 15
# Distortion map version 7B.05.00 - date 2019-03-22
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.660267553656483  599  893  893.2996576757566  2.917920494013174  0.02158682829197798  13.6480347738012
0.660267553656483  598  916  915.7272461987772  2.948431990559584  -0.0037380934030675685  13.591888765640986
0.660267553656483  597  938  937.8884691815093  2.8844328316135943  -0.001986704213319694  13.536189577466194
0.660267553656483  596  960  959.7449839210757  2.86216422770417  -0.0008570961943367352  13.480873471062468
0.660267553656483  595  981  981.3836693827624  2.9007942870678107  0.05609353464781226  13.42597356799033
0.660267553656483  594  1003  1002.6503105939553  2.7859136260636888  -0.03641338721952391  13.371617538388005
0.882972553656483  593  36  36.01764332791569  3.2100508972648782  -0.02034595845978158  15.610557377671974
0.882972553656483  595  72  72.21811449181111  2.893240635798932  0.015354688640287382  15.534859792547497
0.882972553656483  596  107  107.43474209370186  3.0539319228804516  -0.027192879541526688  15.46016712791969
0.882972553656483  597  142  142.2883150287674  2.819504459555901  0.017533045167626684  15.386084610113443
0.882972553656483  598  176  176.2876239276475  2.8559629744038943  -0.05154126250365015  15.31289922166435
0.882972553656483  599  210  209.99452544754922  2.894732298860447  0.0034895675507992645  15.240384575104041
0.882972553656483  600  243  242.90116718040966  2.763763415902133  -0.04484912974494982  15.168712665944321
0.882972553656483  601  275  275.4196542698087  2.9356274337252444  -0.018433529707123097  15.097573789649545
0.882972553656483  602  307  307.4412145349408  2.7004109746771974  0.024650738811925338  15.027414165301082
0.882972553656483  602  339  338.528468032296  2.732957562712386  -0.047003828535111786  14.957700000753945
0.882972553656483  603  370  369.5039475757551  2.847217515661896  0.004129320278342184  14.88899120872048
0.882972553656483  603  400  399.7273554191622  2.7222342524863734  -0.005802382159342537  14.820789521373039
0.882972553656483  603  429  429.427827881638  2.748698054113788  -0.025813108238815084  14.753305173998903
0.882972553656483  604  459  458.8909818165344  2.982237897418713  -0.009391332820037446  14.68668724474506
0.882972553656483  604  488  487.71245600153435  2.795846709531247  -0.0038255157575559943  14.620481583720924
0.882972553656483  604  516  516.0402006644299  2.832928552999647  -0.0219560254315182  14.555071695719535
0.882972553656483  604  544  543.9277071236644  2.9190925590440884  -0.022726177645042856  14.490483362816486
0.882972553656483  604  571  571.4415817621058  3.0195534713620873  0.0073961786572326995  14.426317719474104
0.882972553656483  604  598  598.4519433219888  2.9520969124012026  -0.006893431544491409  14.362792536985046
0.882972553656483  603  625  624.9163038935185  3.062109911560242  -0.020264838145533478  14.300095569086018
0.882972553656483  603  651  651.1641165611439  3.1624494986056106  -0.014400481929428102  14.2380322665459
0.882972553656483  603  677  677.0323934951217  3.1830146449190124  -0.0027359352069904488  14.176301113131764
0.882972553656483  602  702  702.3638668703678  3.099451591347133  -0.012836426534719564  14.115348448441837
0.882972553656483  602  727  727.4126238388181  3.1382652194015463  -0.01696694582920288  14.055047185382653
0.882972553656483  601  752  751.9923951894439  3.149931320425253  -0.04158210586373355  13.995428412818692
0.882972553656483  601  776  776.4157916033067  3.1669225512151797  -0.02274468652633694  13.936174552598326
0.882972553656483  600  800  800.391601549011  3.183176372918979  -0.009318413017074579  13.877469853207606
0.882972553656483  600  824  824.103719680632  3.1265808958162324  -0.014131932741358846  13.819173488962395
0.882972553656483  599  847  847.4180858652089  3.068564517925438  -0.010675275055766393  13.76162809128386
0.882972553656483  598  870  870.3938161077822  3.04225541528092  -0.02396311527913845  13.704583558457013
0.882972553656483  598  893  893.2001829145718  3.0545206676056296  -0.008404405404124677  13.6480347738012
0.882972553656483  597  916  915.6444203040986  2.9652663856850268  -0.00899041066345996  13.591888765640986
0.882972553656483  596  938  937.7965686196487  2.8875879594559137  -0.003807897534619531  13.536189577466194
0.882972553656483  595  960  959.6533388235015  2.899180154855685  -0.002381252528931574  13.480873471062468
0.882972553656483  594  981  981.2899493713461  2.8950682899047706  0.025864562550175316  13.42597356799033
0.882972553656483  593  1003  1002.615479318969  2.7057368392057697  -0.029524488897160917  13.371617538388005
1.1056775536564833  592  36  35.85577128103216  3.1957113382184303  -0.009211159122829679  15.610557377671974
1.1056775536564833  594  72  71.98994600067024  2.8916208165343846  -0.0028868035170512276  15.534859792547497
1.1056775536564833  595  107  107.23390776798286  3.0907999646754547  -0.0345522216142169  15.46016712791969
1.1056775536564833  596  142  142.0830246301536  2.841462011906742  0.010022617878460956  15.386084610113443
1.1056775536564833  597  176  176.108771395133  3.056727518306758  -0.08059594774799853  15.31289922166435
1.1056775536564833  598  210  209.8227643310741  2.9155457929937256  -0.03118268535717535  15.240384575104041
1.1056775536564833  599  243  242.70147948724096  2.715110545775957  -0.05507557714800003  15.168712665944321
1.1056775536564833  600  275  275.28127878027794  2.9410586212919725  -0.00976976194045441  15.097573789649545
1.1056775536564833  601  307  307.25019903134546  2.7528093613143483  0.016031170313904396  15.027414165301082
1.1056775536564833  601  338  338.37261141271586  2.753648035307492  -0.03812935080378805  14.957700000753945
1.1056775536564833  602  369  369.37594873479554  2.861984977297311  0.018006830130231986  14.88899120872048
1.1056775536564833  602  400  399.554234757555  2.692876269596354  -0.011315676847376686  14.820789521373039
1.1056775536564833  602  429  429.2714737551836  2.8172426537959154  -0.030963206072992445  14.753305173998903
1.1056775536564833  603  459  458.7448454823707  2.934011945248585  -0.016382680823161362  14.68668724474506
1.1056775536564833  603  488  487.582770201802  2.806186060071127  -0.002251777971676181  14.620481583720924
1.1056775536564833  603  516  515.8834041750347  2.866073449648866  -0.030131637268447288  14.555071695719535
1.1056775536564833  603  544  543.7950712145176  2.9536975407845603  -0.01923133540511605  14.490483362816486
1.1056775536564833  603  571  571.2887875651354  3.020914038501587  -0.004697779191352846  14.426317719474104
1.1056775536564833  603  598  598.306928750033  2.9343120089888544  -0.010260574723675224  14.362792536985046
1.1056775536564833  602  625  624.7898794805521  3.065539931055241  -0.02981819201526715  14.300095569086018
1.1056775536564833  602  651  651.0413956549427  3.1896748486640263  -0.013533761127090238  14.2380322665459
1.1056775536564833  602  677  676.9219581277438  3.171369908491215  0.0062737099146099075  14.176301113131764
1.1056775536564833  601  702  702.2268269870385  3.105729198471863  -0.018054557477513958  14.115348448441837
1.1056775536564833  601  727  727.2850751554648  3.129596620006396  -0.02616483974882976  14.055047185382653
1.1056775536564833  601  752  752.010838105384  3.143967095388234  -0.024288159562334596  13.995428412818692
1.1056775536564833  600  776  776.3153976487902  3.198247434533414  -0.016968309247663585  13.936174552598326
1.1056775536564833  599  800  800.2778658418229  3.0978358130500965  -0.02522672080436566  13.877469853207606
1.1056775536564833  599  824  824.0085243549073  3.1456699478312657  -0.015414107427376308  13.819173488962395
1.1056775536564833  598  847  847.3216152679344  3.1179757460140536  -0.014867190114992615  13.76162809128386
1.1056775536564833  598  870  870.3595145890665  2.988409487635863  -0.01789601813623514  13.704583558457013
1.1056775536564833  597  893  893.1113858788373  3.055713452024065  -0.011604119524193424  13.6480347738012
1.1056775536564833  596  916  915.5749764240948  2.93338463254031  0.007663202132313107  13.591888765640986
1.1056775536564833  595  938  937.7250841262255  2.9171901477495794  0.0070624023329137545  13.536189577466194
1.1056775536564833  594  960  959.5977844794924  2.8596721015769617  0.003451521432512238  13.480873471062468
1.1056775536564833  593  981  981.2522151068732  2.7829625257728594  0.03924765087382862  13.42597356799033
1.1056775536564833  593  1003  1002.5811256049104  2.7460654706617333  -0.019645895067148644  13.371617538388005
1.3283825536564828  591  36  35.65036542133101  3.2022508658051407  -0.010287274604365517  15.610557377671974
1.3283825536564828  593  72  71.77546962322053  2.8730106680233405  -0.008599630492630898  15.534859792547497
1.3283825536564828  594  107  107.05647183024608  3.1047227136800473  -0.02933327426558761  15.46016712791969
1.3283825536564828  595  142  141.87836130791482  2.8483050609391967  -0.040402910758196034  15.386084610113443
1.3283825536564828  597  176  176.1049634987664  2.975095996069456  -0.011072890234685714  15.31289922166435
1.3283825536564828  598  210  209.84388253464437  2.850024667225796  0.03146192662091658  15.240384575104041
1.3283825536564828  598  243  242.5239378498572  2.6778896883054415  -0.061132174803330566  15.168712665944321
1.3283825536564828  599  275  275.105105198712  2.9802397225214463  -0.01707181712960696  15.097573789649545
1.3283825536564828  600  307  307.0601537046588  2.755611760034867  0.0022716046055888755  15.027414165301082
1.3283825536564828  600  338  338.21146942361526  2.739201774554772  -0.04321278440821526  14.957700000753945
1.3283825536564828  601  369  369.2232743721383  2.882139536470163  0.015673483243315092  14.88899120872048
1.3283825536564828  601  399  399.39144177332037  2.727074770357831  -0.008444948143166108  14.820789521373039
1.3283825536564828  602  429  429.2714640874354  2.820087255145097  -0.02945116486919824  14.753305173998903
1.3283825536564828  602  459  458.60445585951896  2.8937978309264736  -0.016498074908144825  14.68668724474506
1.3283825536564828  602  487  487.43591792435467  2.831915649562461  0.0020162797163584263  14.620481583720924
1.3283825536564828  602  516  515.7449316425062  2.8745647696130163  -0.02836996369206897  14.555071695719535
1.3283825536564828  602  544  543.6871150115774  3.0141819578079776  -0.00723187716043377  14.490483362816486
1.3283825536564828  602  571  571.1548075601219  3.006192870923769  -0.0005384711537352147  14.426317719474104
1.3283825536564828  602  598  598.1742580847231  2.897228641453694  -0.025446216968926166  14.362792536985046
1.3283825536564828  602  625  624.7456777849453  2.9581007314949375  -0.029164311790070414  14.300095569086018
1.3283825536564828  601  651  650.9268391122208  3.211567941720432  -0.008965157924746711  14.2380322665459
1.3283825536564828  601  677  676.7955022853434  3.1633493016515786  0.002116072873087571  14.176301113131764
1.3283825536564828  601  702  702.2435732556172  3.091371529882963  0.0005153747762276612  14.115348448441837
1.3283825536564828  600  727  727.1742932770389  3.140792323291862  -0.028249658845283108  14.055047185382653
1.3283825536564828  600  752  751.93734829523  3.1649269687750348  -0.020890638411660695  13.995428412818692
1.3283825536564828  599  776  776.2010417196421  3.1674036705010167  -0.018662396743571945  13.936174552598326
1.3283825536564828  599  800  800.2948098864658  3.1396235855727355  0.007021311661302603  13.877469853207606
1.3283825536564828  598  824  823.9059287465093  3.1310674126830236  -0.01806264040957743  13.819173488962395
1.3283825536564828  597  847  847.1769319137301  3.1149925765795388  -0.029795138161135677  13.76162809128386
1.3283825536564828  597  870  870.3175750748215  3.068559548623398  -0.01353467791681498  13.704583558457013
1.3283825536564828  596  893  893.0428721111307  3.052725623247966  -0.0050360098265516675  13.6480347738012
1.3283825536564828  595  916  915.496137250196  2.949105371402993  0.014364134684086139  13.591888765640986
1.3283825536564828  594  938  937.6361311543806  2.8886919793339985  0.004557023610365909  13.536189577466194
1.3283825536564828  593  959  959.4998844482797  2.772152031214773  -0.020382433825802855  13.480873471062468
1.3283825536564828  593  981  981.2304573197415  2.8391749348985513  0.04882452355149289  13.42597356799033
1.3283825536564828  592  1003  1002.5265282730657  2.752693857645454  -0.017562701760988363  13.371617538388005
1.5510875536564823  590  35  35.45029924335449  3.2021195519852768  -0.015281313263404778  15.610557377671974
1.5510875536564823  592  72  71.55998464559192  2.846130875606093  -0.002858437390566171  15.534859792547497
1.5510875536564823  593  107  106.8818740250802  3.10873869807844  -0.024547241443152717  15.46016712791969
1.5510875536564823  595  142  141.8842758209291  2.8575867520686984  0.029939829459210716  15.386084610113443
1.5510875536564823  596  176  175.91542284678397  2.9052253004500983  -0.04816275560344493  15.31289922166435
1.5510875536564823  597  210  209.66547620266132  2.7878380768104307  0.017934721044633107  15.240384575104041
1.5510875536564823  598  243  242.49336197236968  2.9143016603836713  -0.009535220128526698  15.168712665944321
1.5510875536564823  598  275  274.93669625591747  2.951542735834664  -0.016896895139748194  15.097573789649545
1.5510875536564823  599  307  306.8565502426271  2.6998600768290544  -0.026020265810026734  15.027414165301082
1.5510875536564823  600  338  338.1494314372363  2.911429998978406  -0.034585166704536235  14.957700000753945
1.5510875536564823  600  369  369.06801640192714  2.83941521669135  0.008484898362456155  14.88899120872048
1.5510875536564823  600  399  399.23548169438214  2.7675480805959296  -0.015324170211426735  14.820789521373039
1.5510875536564823  601  429  429.09813691134764  2.8563532037737787  -0.0387509790153641  14.753305173998903
1.5510875536564823  601  458  458.4690774413662  2.87085317183562  -0.01681148062388145  14.68668724474506
1.5510875536564823  601  487  487.28308122926165  2.844732841420978  0.0024501119746490343  14.620481583720924
1.5510875536564823  601  516  515.6063335687484  2.876433235159084  -0.026840572400573286  14.555071695719535
1.5510875536564823  601  544  543.5579305588171  3.01057181160877  -0.005138783210154419  14.490483362816486
1.5510875536564823  601  571  571.010613754723  2.9790629666754285  -0.005232934262663912  14.426317719474104
1.5510875536564823  601  598  598.063789181216  2.9181978947190146  -0.0090397813044624  14.362792536985046
1.5510875536564823  601  625  624.6562320334775  3.0623665104141082  -0.03620225632695537  14.300095569086018
1.5510875536564823  600  651  650.7907214675027  3.1962540652070857  -0.015751853808950934  14.2380322665459
1.5510875536564823  600  677  676.6859998248268  3.13471647191227  0.0013758852836466544  14.176301113131764
1.5510875536564823  600  702  702.1354425050923  3.0495917900350378  -0.004322862153893572  14.115348448441837
1.5510875536564823  599  727  727.0475547012886  3.132692879980482  -0.03867654915441874  14.055047185382653
1.5510875536564823  599  752  751.8333826889093  3.1857614910408074  -0.02029878644389951  13.995428412818692
1.5510875536564823  598  776  776.1215291793906  3.2093430985135  -0.009818080005913566  13.936174552598326
1.5510875536564823  598  800  800.1768512863674  3.1536743542051227  -0.01324527458588491  13.877469853207606
1.5510875536564823  597  824  823.806259034781  3.1060015644525265  -0.015228356354572427  13.819173488962395
1.5510875536564823  596  847  847.0973840824195  3.1238936881409245  -0.02790041733751453  13.76162809128386
1.5510875536564823  596  870  870.2157376142899  3.0731591808521443  -0.017635180018659876  13.704583558457013
1.5510875536564823  595  893  892.9542252641285  3.029371828335343  -0.009581801878368193  13.6480347738012
1.5510875536564823  594  915  915.4048845474476  2.944282466652112  0.009689563649087  13.591888765640986
1.5510875536564823  593  938  937.5635697971557  2.9152384238661853  0.010301416864947587  13.536189577466194
1.5510875536564823  593  959  959.4656503094944  2.748925651123045  0.024359890269308862  13.480873471062468
1.5510875536564823  592  981  981.0937715328064  2.8457691502712805  0.013969154726509385  13.42597356799033
1.5510875536564823  591  1002  1002.4250796158184  2.71476357250026  -0.030591184641670065  13.371617538388005
1.7737925536564827  589  35  35.289457699928526  3.437328307221307  -0.026422879359564284  15.610557377671974
1.7737925536564827  591  71  71.33924099602984  2.8495722554011422  -0.015762933896967955  15.534859792547497
1.7737925536564827  592  107  106.69125100581073  3.10259524409787  -0.0309572074951565  15.46016712791969
1.7737925536564827  594  142  141.7221893306508  2.722145117298396  0.01359055372287335  15.386084610113443
1.7737925536564827  595  176  175.7343536716878  2.9622052497814195  -0.05091963911198882  15.31289922166435
1.7737925536564827  596  210  209.50342577949988  2.756214976163278  0.03126205840515539  15.240384575104041
1.7737925536564827  597  242  242.3443779628587  2.7273107282250635  -0.04563790696140022  15.168712665944321
1.7737925536564827  597  275  274.77346850167623  2.9255840657700674  -0.013837212089239931  15.097573789649545
1.7737925536564827  598  307  306.6808037256646  2.6732666703480277  -0.028371254694736288  15.027414165301082
1.7737925536564827  599  338  338.0531657596914  2.7633188585244284  -0.04501754347501182  14.957700000753945
1.7737925536564827  599  369  368.89554681466876  2.830707783462799  -0.0013387354211158874  14.88899120872048
1.7737925536564827  599  399  399.0569582491662  2.765348375611268  -0.029398695749532036  14.820789521373039
1.7737925536564827  600  429  428.94845750133857  2.8752159905225767  -0.04222459120098002  14.753305173998903
1.7737925536564827  600  458  458.35421895471234  2.81047680923632  0.010408270620700167  14.68668724474506
1.7737925536564827  600  487  487.1180062809615  2.842521853952121  -0.012709776358868552  14.620481583720924
1.7737925536564827  600  515  515.4695880513194  2.8714019737201397  -0.017391959019977  14.555071695719535
1.7737925536564827  600  543  543.4422607015185  2.982311800861453  0.0031289709437127703  14.490483362816486
1.7737925536564827  600  571  570.894432909097  2.9783021069274582  -0.0033714926175746475  14.426317719474104
1.7737925536564827  600  598  597.9334839742764  2.960538409682158  -0.009496852731664144  14.362792536985046
1.7737925536564827  600  624  624.5342276458406  3.067310878888634  -0.03576193456663395  14.300095569086018
1.7737925536564827  599  651  650.6705781741592  3.152073121297917  -0.013878736319877622  14.2380322665459
1.7737925536564827  599  677  676.5832005778989  3.1233206607200827  0.0045388094986347155  14.176301113131764
1.7737925536564827  599  702  702.0037918479369  3.0697116622523026  -0.013036757123283704  14.115348448441837
1.7737925536564827  598  727  726.9581986509198  3.1288987125115  -0.02849278881513897  14.055047185382653
1.7737925536564827  598  752  751.6990537937922  3.2236771157269004  -0.025465839149963417  13.995428412818692
1.7737925536564827  597  776  776.0444907740897  3.190627078577336  0.0005448600959736043  13.936174552598326
1.7737925536564827  597  800  800.0943307294345  3.1599563076561026  -0.0027263041832696635  13.877469853207606
1.7737925536564827  596  824  823.6999645430146  3.0702772837798875  -0.016853213857586317  13.819173488962395
1.7737925536564827  595  847  847.0442665703985  3.0380179409380617  -0.025817533228144906  13.76162809128386
1.7737925536564827  595  870  870.1149760972777  3.0445202151523745  -0.020920854912360478  13.704583558457013
1.7737925536564827  594  893  892.8394282760042  3.0223055873229896  -0.020195282936972397  13.6480347738012
1.7737925536564827  593  915  915.3188224315631  2.9632300840862627  0.014086174505488082  13.591888765640986
1.7737925536564827  593  937  937.478455107719  2.826606728671777  0.0058200751883918725  13.536189577466194
1.7737925536564827  592  959  959.4279705961885  2.8773576579380915  0.017294239970226836  13.480873471062468
1.7737925536564827  591  981  981.0280445655598  2.831201250425238  0.007453330973019771  13.42597356799033
1.7737925536564827  590  1002  1002.348103170401  2.7145923776673726  -0.024514453810488317  13.371617538388005
1.996497553656483  589  35  35.257075208664084  3.2983460390009895  0.02764853476488185  15.610557377671974
1.996497553656483  590  71  71.12611596838184  2.8932132239538078  -0.024488334634546242  15.534859792547497
1.996497553656483  591  107  106.58954341673186  3.323556689736833  -0.027861228339398112  15.46016712791969
1.996497553656483  593  142  141.51824127989354  2.7472846013225194  0.019862110725272608  15.386084610113443
1.996497553656483  594  176  175.5817541357736  3.0144791676135014  -0.03311429499731929  15.31289922166435
1.996497553656483  595  209  209.3186458012534  2.798824450119099  0.033422977216994006  15.240384575104041
1.996497553656483  596  242  242.17295243043813  2.7632347063877205  -0.048880821281198396  15.168712665944321
1.996497553656483  596  275  274.66809569904353  3.0801265876231128  -0.023242237956736363  15.097573789649545
1.996497553656483  597  306  306.49232949194555  2.612562887065792  -0.028363134990829986  15.027414165301082
1.996497553656483  598  338  337.90131345276154  2.791178153464216  -0.03961217551276211  14.957700000753945
1.996497553656483  598  369  368.73147903765715  2.7957702326011713  0.002188557649022961  14.88899120872048
1.996497553656483  599  399  399.06297956124536  2.7674515825804633  -0.024229319639593235  14.820789521373039
1.996497553656483  599  429  428.79187360155447  2.8931872106535934  -0.05104373349667071  14.753305173998903
1.996497553656483  599  458  458.1977000883799  2.8248048672411414  0.009196941405457414  14.68668724474506
1.996497553656483  599  487  486.9545553598689  2.8288833445907358  -0.019692485699047087  14.620481583720924
1.996497553656483  599  515  515.3106836909722  2.9115789325109063  -0.02359846361594541  14.555071695719535
1.996497553656483  599  543  543.3005808696988  3.0111594870516  0.0010428670764407533  14.490483362816486
1.996497553656483  599  571  570.7461804652709  2.950597067401759  -0.009059187135811778  14.426317719474104
1.996497553656483  599  598  597.7929976592304  2.980295272550393  -0.012442539145864708  14.362792536985046
1.996497553656483  599  624  624.4080237459494  3.0479920980388897  -0.03390524470459589  14.300095569086018
1.996497553656483  599  651  650.6774102075539  3.1563500369750273  -0.005845104082181395  14.2380322665459
1.996497553656483  598  676  676.4568545686545  3.0994052691767138  0.00604868569377708  14.176301113131764
1.996497553656483  598  702  701.8844057198  3.060905141283456  -0.013510454033650036  14.115348448441837
1.996497553656483  597  727  726.8326617273104  3.1978406581541776  -0.03338415379069864  14.055047185382653
1.996497553656483  597  752  751.604057536619  3.2551967997749216  -0.015068839279995177  13.995428412818692
1.996497553656483  596  776  775.9299439905425  3.1854798034862597  -0.0005352136657562648  13.936174552598326
1.996497553656483  596  800  799.9732538990656  3.097213361133754  -0.011209121760366604  13.877469853207606
1.996497553656483  595  824  823.5915065000472  3.0841028686670597  -0.010678216862831777  13.819173488962395
1.996497553656483  595  847  847.0157153251805  3.1184804557424286  -0.013315803032657487  13.76162809128386
1.996497553656483  594  870  870.0300742713883  3.077688107007816  -0.016222003408073535  13.704583558457013
1.996497553656483  593  893  892.7406359331875  2.9801897007595244  -0.02111298499008747  13.6480347738012
1.996497553656483  592  915  915.2396842246822  2.956384717622086  0.020042812401774142  13.591888765640986
1.996497553656483  592  937  937.4733971696741  2.8625721124950587  0.0270058830376715  13.536189577466194
1.996497553656483  591  959  959.3268696990189  2.890055617781627  0.006061469610004572  13.480873471062468
1.996497553656483  590  981  980.9371193224315  2.833932904225094  0.0004132492873039892  13.42597356799033
1.996497553656483  589  1002  1002.2600892631824  2.7211562636106237  -0.026544267975080336  13.371617538388005
2.2192025536564826  588  35  35.071249080668764  3.2581330235362884  0.008634770640974256  15.610557377671974
2.2192025536564826  589  71  70.88367294129014  2.8474187346788256  -0.04533815945850593  15.534859792547497
2.2192025536564826  591  107  106.5011691517608  3.245218793224268  0.00998208816629278  15.46016712791969
2.2192025536564826  592  141  141.29765792132042  2.7896067438052228  0.008458049434571405  15.386084610113443
2.2192025536564826  593  175  175.395424015956  3.0353673473034917  -0.027301300431629323  15.31289922166435
2.2192025536564826  594  209  209.11715395230405  2.82387003173352  0.01985780280327033  15.240384575104041
2.2192025536564826  595  242  241.9849078824956  2.8380572904439987  -0.05472088445521867  15.168712665944321
2.2192025536564826  596  275  274.6022839120977  2.8645508732690814  -0.005863007270999304  15.097573789649545
2.2192025536564826  596  306  306.30804830602983  2.6440220235275547  -0.025155873892423766  15.027414165301082
2.2192025536564826  597  338  337.73796993610614  2.8185733631975722  -0.03866753178278839  14.957700000753945
2.2192025536564826  597  369  368.5524956951925  2.739909328895692  -0.006616025776662569  14.88899120872048
2.2192025536564826  598  399  398.8741037154243  2.7508233610971047  -0.0423272184646774  14.820789521373039
2.2192025536564826  598  429  428.63555079278945  2.8902429834730015  -0.05200372183829989  14.753305173998903
2.2192025536564826  598  458  458.0481671717683  2.8298733700710272  0.01130714882903497  14.68668724474506
2.2192025536564826  598  487  486.7850471266736  2.8137473046265313  -0.03573574492385855  14.620481583720924
2.2192025536564826  598  515  515.1507001151045  2.932307298755404  -0.03422488623360231  14.555071695719535
2.2192025536564826  598  543  543.1597221050489  3.0365482677250384  0.00270447767765227  14.490483362816486
2.2192025536564826  598  571  570.5961754083822  2.9223303132764613  -0.01660650945737401  14.426317719474104
2.2192025536564826  598  598  597.635309008981  2.9567551057964465  -0.021296262073236327  14.362792536985046
2.2192025536564826  598  624  624.280956699508  3.0208477273250764  -0.02886237864486974  14.300095569086018
2.2192025536564826  598  651  650.5841842700096  3.1675453993073006  8.247540017563518e-05  14.2380322665459
2.2192025536564826  597  676  676.3228178642682  3.105410650286217  0.002620172576769032  14.176301113131764
2.2192025536564826  597  702  701.7695564494787  3.081618933857044  -0.01251538154132475  14.115348448441837
2.2192025536564826  597  727  726.7885062786565  3.0814655732636993  -0.028833886201646602  14.055047185382653
2.2192025536564826  596  751  751.4798258387527  3.248839210615529  -0.01884934137054386  13.995428412818692
2.2192025536564826  596  776  775.8508859201376  3.021094749187796  -0.0007281131321030218  13.936174552598326
2.2192025536564826  595  800  799.8548304948665  3.113141399639744  -0.011845590194089982  13.877469853207606
2.2192025536564826  594  823  823.4504858608299  3.0637749215352414  -0.02056748806880613  13.819173488962395
2.2192025536564826  594  847  846.8986102996658  3.0876494961676144  -0.025729816613880643  13.76162809128386
2.2192025536564826  593  870  869.9561761437905  3.072153273033109  -0.006821218561712576  13.704583558457013
2.2192025536564826  592  893  892.6440561054695  3.0089245883201556  -0.02243456301224688  13.6480347738012
2.2192025536564826  591  915  915.1756750465238  2.8827425178733392  0.011031537030684746  13.591888765640986
2.2192025536564826  591  937  937.3548614191789  2.876313434030635  0.0035168306923054546  13.536189577466194
2.2192025536564826  590  959  959.2688249280138  2.8359175115730295  0.029284538222329487  13.480873471062468
2.2192025536564826  589  981  980.848373425857  2.8028085643234135  -0.009317861828669763  13.42597356799033
2.2192025536564826  588  1002  1002.1729906236543  2.68864452639059  -0.030004396759877556  13.371617538388005
2.441907553656482  587  35  34.858674224342046  3.1918198384957535  0.005435282105181033  15.610557377671974
2.441907553656482  588  71  70.68759858114092  2.824859333862989  -0.045367385857571337  15.534859792547497
2.441907553656482  590  106  106.34640861035878  3.1061754867743048  -0.004368737253635662  15.46016712791969
2.441907553656482  591  141  141.0815530181606  2.7802232696016063  -0.009126354324716616  15.386084610113443
2.441907553656482  592  175  175.2272409447565  3.0788703177849754  -0.02311162021389191  15.31289922166435
2.441907553656482  593  209  208.88564426467  2.782669709428319  -0.006511730088334483  15.240384575104041
2.441907553656482  594  242  241.81317630719613  2.8296826436439915  -0.05089269011267741  15.168712665944321
2.441907553656482  595  274  274.43021271087554  2.8365469269950836  -0.0012117954073744385  15.097573789649545
2.441907553656482  595  306  306.1274043747902  2.661719091927637  -0.030839564326461254  15.027414165301082
2.441907553656482  596  338  337.60501803087135  2.876542845317317  -0.02268399969810856  14.957700000753945
2.441907553656482  596  368  368.3966861338582  2.716424989963457  -0.0004273800038457614  14.88899120872048
2.441907553656482  597  399  398.70820370439765  2.676688971385829  -0.049025194538668  14.820789521373039
2.441907553656482  597  428  428.501324554224  2.8628214133098027  -0.03978539513878294  14.753305173998903
2.441907553656482  597  458  457.86984104031865  2.841035286478359  -0.0020005160005667124  14.68668724474506
2.441907553656482  597  487  486.6333869135037  2.7546736760065755  -0.03894656007500473  14.620481583720924
2.441907553656482  597  515  515.0046761030741  2.946988013379382  -0.03900482531356318  14.555071695719535
2.441907553656482  597  543  543.0235561702862  3.021154157534056  0.005581615037940688  14.490483362816486
2.441907553656482  597  570  570.4643857645292  2.8499745055974017  -0.015404145205835655  14.426317719474104
2.441907553656482  597  597  597.4762469546633  2.939950913277926  -0.03186915880359069  14.362792536985046
2.441907553656482  597  624  624.1645496591567  3.059159646559692  -0.016305507953166702  14.300095569086018
2.441907553656482  597  650  650.4887256520635  3.1661311198727162  0.0031568334824189134  14.2380322665459
2.441907553656482  596  676  676.2039558744746  3.0341379013370897  0.008103792114420335  14.176301113131764
2.441907553656482  596  702  701.6286460172373  3.0527901083056577  -0.022098566355061494  14.115348448441837
2.441907553656482  596  727  726.7288496732813  3.2026301894469498  -0.027794540286325966  14.055047185382653
2.441907553656482  595  751  751.366863716469  3.2433344116052467  -0.014527486731268658  13.995428412818692
2.441907553656482  595  776  775.8084581958775  3.15997019687552  0.0008434679317002159  13.936174552598326
2.441907553656482  594  800  799.7538038172152  3.1198766204470303  -0.013253569374268637  13.877469853207606
2.441907553656482  593  823  823.3148642792332  3.0750543212586763  -0.03781670457039962  13.819173488962395
2.441907553656482  593  847  846.8123077776102  3.1242870658558104  -0.0294737802018055  13.76162809128386
2.441907553656482  592  870  869.8559699562345  3.075341334102859  -0.004570759685102263  13.704583558457013
2.441907553656482  591  893  892.5552729843927  2.980815498779293  -0.01454269738725366  13.6480347738012
2.441907553656482  591  915  915.1420145502722  2.94765375994632  0.019562595042431623  13.591888765640986
2.441907553656482  590  937  937.2869054188712  2.9157804712303914  0.013269493517759608  13.536189577466194
2.441907553656482  589  959  959.1625442222603  2.875282984426576  0.001598700578630058  13.480873471062468
2.441907553656482  588  981  980.7636910502149  2.8224783754669716  -0.0029063270010726778  13.42597356799033
