# Band 2A   Etalon 1B   Slice 2
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.375308183765  604  492  491.58921012  1.61601818023  0.00432930782574
0.375308183765  604  506  505.669235691  1.67142368263  0.000589688135791
0.375308183765  604  520  519.865852395  1.74824481335  -0.00710995274108
0.375308183765  604  534  534.218459701  1.74562185384  0.0785347030227
0.375308183765  604  549  548.585514048  1.65713904731  0.00755291648907
0.375308183765  604  563  563.135605498  1.77781770865  0.047347802049
0.375308183765  604  578  577.709847555  1.74213335867  -0.0169675352841
0.375308183765  604  592  592.47675363  1.65428840285  0.0301800077319
0.375308183765  603  607  607.420592815  1.69572363315  0.0512598186673
0.375308183765  603  622  622.388620001  1.70902639173  0.0518656236048
0.375308183765  603  637  637.43894491  1.67396761951  0.0303117267696
0.375308183765  603  653  652.602255224  1.69151665357  -0.0222568821487
0.375308183765  603  668  667.918575856  1.80638269285  0.00814135167423
0.375308183765  603  683  683.378410052  1.71936760834  0.0534183448401
0.375308183765  603  699  698.88948045  1.79946618604  0.00218232221367
0.375308183765  602  715  714.625129112  1.74960981347  0.00241622710986
0.375308183765  602  730  730.467187416  1.67444411337  0.0577470654061
0.375308183765  602  746  746.386680121  1.7198690153  0.0911481496721
0.375308183765  602  762  762.408008507  1.7439024866  0.0552238032069
0.375308183765  601  779  778.637999548  1.76720077804  0.0170069842961
0.375308183765  601  795  794.950893743  1.9259116402  0.0178924191842
0.375308183765  601  811  811.473687111  1.89204681736  0.0424123428601
0.375308183765  600  828  828.06426392  1.94234499339  0.0301073444864
0.375308183765  600  845  844.70130463  1.906768074  -0.0378067880049
0.375308183765  599  862  861.64418203  1.87146407782  -0.0264805557383
0.375308183765  599  879  878.588122843  1.87906590871  -0.0336742889995
0.375308183765  598  896  895.811309114  1.95932947025  -0.022651657717
0.375308183765  598  913  913.053749045  1.95980967885  0.0213456881358
0.375308183765  597  931  930.519840842  1.82522404552  -0.0012433717615
0.375308183765  596  948  948.211399868  1.95816907443  0.0786101433949
0.375308183765  596  966  965.805227382  1.98064765956  -0.00504322990134
0.375308183765  595  984  983.764398694  1.97825952259  0.0100632154559
0.375308183765  594  1002  1001.82870598  2.00153952193  0.0112363052338
0.553178183765  590  14  13.8440803396  1.56406678015  -0.0140651579939
0.553178183765  590  25  24.5699555253  1.2870091675  -0.0024865709701
0.553178183765  591  35  35.4365493756  1.22700942864  0.102153947929
0.553178183765  591  46  46.322605678  1.40019003329  0.127659811971
0.553178183765  592  57  57.2396699965  1.49942308809  0.108089684749
0.553178183765  592  68  68.2774648226  1.48950567482  0.157919940377
0.553178183765  593  79  79.3236305862  1.49226456139  0.112318952241
0.553178183765  593  90  90.4792685252  1.31925059526  0.104524729999
0.553178183765  594  102  101.646425013  1.52215722383  -0.0202874791158
0.553178183765  594  113  112.991742748  1.61866965621  0.023849573164
0.553178183765  595  124  124.40968098  1.41075318751  0.101051869299
0.553178183765  595  136  135.830867246  1.60480351013  -0.0308633262607
0.553178183765  596  147  147.41884886  1.42980114276  0.0643905883106
0.553178183765  596  159  159.040565083  1.61935098626  0.0279987964954
0.553178183765  596  171  170.696575842  1.53060776782  -0.0465831891353
0.553178183765  597  183  182.510745783  1.27192262229  -0.00807284852553
0.553178183765  597  194  194.436391913  1.31679452226  0.0963523134732
0.553178183765  598  206  206.389985422  1.33935327972  0.110339829269
0.553178183765  598  218  218.407762589  1.38992556071  0.108814114552
0.553178183765  598  230  230.49822179  1.35774880713  0.0772982763609
0.553178183765  599  243  242.621764834  1.48354238786  -0.00574584727001
0.553178183765  599  255  254.949397855  1.65039020595  0.0336002932821
0.553178183765  599  267  267.362410346  1.54926751916  0.0992813931183
0.553178183765  600  280  279.708297958  1.58682613803  -0.0419043852381
0.553178183765  600  292  292.347610094  1.55779939161  0.0744214481908
0.553178183765  600  305  304.949445101  1.68149487407  0.0103977658197
0.553178183765  600  318  317.665943672  1.61218042891  -0.0247950913385
0.553178183765  601  330  330.486619239  1.47988751205  0.0448591352307
0.553178183765  601  343  343.415467205  1.49644680863  0.0640813429723
0.553178183765  601  356  356.428947494  1.44277837001  0.0650264396418
0.553178183765  601  370  369.512405075  1.41019851863  0.00203935795139
0.553178183765  602  383  382.655079918  1.54930692119  -0.0495719454095
0.553178183765  602  396  395.932797959  1.71513747503  -0.00633555517392
0.553178183765  602  409  409.383240188  1.53684583061  0.0923185828082
0.553178183765  602  423  422.790610397  1.6623077835  -0.0232661702478
0.553178183765  602  436  436.441518716  1.49502948995  0.109656201693
0.553178183765  602  450  450.106753964  1.71967119043  0.057620308855
0.553178183765  602  464  463.851732021  1.73977258371  0.00261088603002
0.553178183765  602  478  477.742704727  1.70676637874  0.0149585122992
0.553178183765  603  492  491.645839267  1.64435501631  -0.00732414201438
0.553178183765  603  506  505.744164746  1.71881580966  0.00653808938342
0.553178183765  603  520  519.949725537  1.77901793354  0.0213790915723
0.553178183765  603  534  534.293843641  1.71155013825  0.086471117076
0.553178183765  603  549  548.643338226  1.69617666724  -0.0161813403364
0.553178183765  603  563  563.211027258  1.74993034919  0.0558478409457
0.553178183765  603  578  577.792502246  1.75951635566  -0.0150045107602
0.553178183765  603  593  592.539022049  1.65289972279  0.00138747187696
0.553178183765  603  607  607.420711853  1.69421566371  0.0511105966486
0.553178183765  602  622  622.466460343  1.66821665373  0.0362278570159
0.553178183765  602  638  637.519363544  1.65539682811  0.00432649290733
0.553178183765  602  653  652.688225274  1.73532206897  -0.0234952588745
0.553178183765  602  668  668.01255024  1.82392210134  0.0106286703861
0.553178183765  602  683  683.451956255  1.70001821132  0.0421752254736
0.553178183765  602  699  698.989753877  1.85284599938  0.019973015184
0.553178183765  601  715  714.724035808  1.78123061294  -0.00177695024163
0.553178183765  601  731  730.53590133  1.69609291366  0.0193954258612
0.553178183765  601  746  746.469975281  1.68607358372  0.0706605481684
0.553178183765  601  762  762.487478121  1.71493089931  0.0328697881441
0.553178183765  600  779  778.735285308  1.83093914111  0.00560061574881
0.553178183765  600  795  795.073732868  1.9315980985  0.0444167319087
0.553178183765  600  812  811.502367863  1.81762568705  0.0225012957869
0.553178183765  599  828  828.174850109  1.92698912216  0.0470225764404
0.553178183765  599  845  844.806943597  1.94631563757  -0.0344821109748
0.553178183765  598  862  861.75283515  1.93593858134  -0.0216478547939
0.553178183765  598  879  878.694553628  1.88140242708  -0.0438873070332
0.553178183765  597  896  895.949743009  1.97191963263  0.00243301019577
0.553178183765  597  913  913.190721291  1.92961107642  0.0513840924593
0.553178183765  596  931  930.625806664  1.84348066283  -0.0294848695592
0.553178183765  595  948  948.355035173  1.84763510467  0.107631826818
0.553178183765  595  966  965.964376832  1.99487044968  0.0379379966371
0.553178183765  594  984  983.913414777  2.03896028488  0.0344513182737
0.553178183765  593  1002  1001.97500422  2.03033430699  0.0289822023232
0.731048183765  589  14  13.8632139305  1.55668478578  -0.0136596545022
0.731048183765  590  25  24.5817427662  1.32295852959  -0.0216783080826
0.731048183765  590  35  35.446930742  1.23520894241  0.109799068115
0.731048183765  591  46  46.3421238521  1.34453978211  0.143325207658
0.731048183765  591  57  57.260460162  1.49513044892  0.106855186767
0.731048183765  591  68  68.2837150676  1.48471268312  0.131043395512
0.731048183765  592  79  79.3531764951  1.43588887003  0.125160097476
0.731048183765  592  90  90.4935860292  1.22595523233  0.0999044779611
0.731048183765  593  102  101.669964841  1.53398246105  -0.021090732298
0.731048183765  593  113  113.03467394  1.61611040257  0.0381085700789
0.731048183765  594  124  124.43884601  1.37462727484  0.096931990914
0.731048183765  594  136  135.860671891  1.62264929921  -0.0212648594545
0.731048183765  595  147  147.442604935  1.36253865903  0.0641780710689
0.731048183765  595  159  159.080929008  1.61775386836  0.0393984980187
0.731048183765  595  171  170.737519026  1.53644196854  -0.0386453152278
0.731048183765  596  183  182.534940242  1.37670091705  -0.0381928541206
0.731048183765  596  194  194.463003995  1.23447355371  0.0708145462
0.731048183765  597  206  206.411242722  1.38146748847  0.110074081967
0.731048183765  597  218  218.445581007  1.3276874309  0.0938026277818
0.731048183765  597  231  230.521804169  1.34067944827  0.0343454079358
0.731048183765  598  243  242.664657667  1.55996104141  -0.00386820152739
0.731048183765  598  255  254.993908838  1.67190194824  0.0515370703475
0.731048183765  598  267  267.39677006  1.54728577363  0.0806367662602
0.731048183765  599  280  279.759529364  1.62280803295  -0.0145183938405
0.731048183765  599  292  292.388909287  1.53028645999  0.0750248734108
0.731048183765  599  305  305.007528733  1.69583274415  0.0212350410279
0.731048183765  599  318  317.703332092  1.63153091484  -0.0384602888181
0.731048183765  600  331  330.513451958  1.48896147268  -0.00447315738556
0.731048183765  600  343  343.462544557  1.51672947351  0.0472841680517
0.731048183765  600  356  356.46818863  1.33221604045  0.0444052358868
0.731048183765  600  370  369.548134846  1.46297600671  -0.0166037556933
0.731048183765  601  383  382.682116591  1.60812217883  -0.0595698890282
0.731048183765  601  396  396.002499987  1.70253753588  0.00494427476528
0.731048183765  601  409  409.436517716  1.46875628509  0.0908132333634
0.731048183765  601  423  422.865066853  1.70994796024  -0.0018302049119
0.731048183765  601  436  436.47795216  1.43075681439  0.0733244066496
0.731048183765  601  450  450.190165427  1.7134455719  0.0687836573954
0.731048183765  601  464  463.927872751  1.75542930264  0.0246651840803
0.731048183765  602  478  477.739860462  1.69311391295  0.00195017173949
0.731048183765  602  492  491.704146292  1.67615538138  -0.0207387815459
0.731048183765  602  506  505.799416791  1.75948677474  -0.00348151237199
0.731048183765  602  520  520.042634878  1.78185682767  0.0389390804314
0.731048183765  602  534  534.361877084  1.66111113734  0.0833596491086
0.731048183765  602  549  548.711610912  1.74215563535  -0.0257630613015
0.731048183765  602  563  563.283874064  1.71744503851  0.0548683037374
0.731048183765  602  578  577.867242799  1.79079948195  -0.0102831492733
0.731048183765  602  593  592.605653413  1.66535947296  -0.0162432022385
0.731048183765  602  607  607.487867667  1.68528550605  0.0239683532744
0.731048183765  601  623  622.524581069  1.65943519873  -0.00342185255434
0.731048183765  601  638  637.584597262  1.70462362697  -0.0117062200035
0.731048183765  601  653  652.765563961  1.76581313485  -0.0355314922589
0.731048183765  601  668  668.12868281  1.81228143398  0.048165255217
0.731048183765  601  684  683.519914469  1.71761790708  0.00324333263824
0.731048183765  601  699  699.100424219  1.84159367082  0.0474375551001
0.731048183765  600  715  714.817845889  1.82295396919  -0.0022141047735
0.731048183765  600  731  730.61048522  1.72499535269  -0.00760578592064
0.731048183765  600  747  746.539659451  1.69897658733  0.0291208714635
0.731048183765  600  763  762.560458339  1.75136717154  -0.00175638033935
0.731048183765  599  779  778.837245417  1.87889281297  0.00243437462438
0.731048183765  599  795  795.194858122  1.91462340014  0.0602137413924
0.731048183765  599  812  811.594310853  1.84996186219  0.00752197832148
0.731048183765  598  828  828.301086611  1.89139871482  0.0590001323422
0.731048183765  598  845  844.924767399  1.99139717864  -0.0184084149323
0.731048183765  597  862  861.87242307  1.96230771721  -0.00920588338374
0.731048183765  597  879  878.803869681  1.94253920479  -0.0460158023431
0.731048183765  596  896  896.057852027  1.98729544877  0.0133673408844
0.731048183765  596  913  913.321651247  1.88013754628  0.0613836351167
0.731048183765  595  931  930.743881281  1.91786675927  -0.0181398575124
0.731048183765  594  948  948.427352328  1.98994998096  0.0918861128982
0.731048183765  594  966  966.108508225  1.96956419515  0.0590051190502
0.731048183765  593  984  984.057451682  2.03415865672  0.0613390360058
0.731048183765  592  1002  1002.12946877  2.03131958564  0.0638478645294
0.908918183765  588  14  13.8760758753  1.55932954736  -0.0149760262208
0.908918183765  589  25  24.5819658318  1.34658928438  -0.0307841204949
0.908918183765  589  35  35.4579106588  1.19854687013  0.110245894684
0.908918183765  590  46  46.3510229039  1.37623498418  0.13425310572
0.908918183765  590  57  57.2886501232  1.44707628628  0.12137225689
0.908918183765  591  68  68.2956521929  1.45942959845  0.14112011651
0.908918183765  591  79  79.3690939464  1.42439868559  0.116751512509
0.908918183765  591  90  90.5001276549  1.23061058991  0.0711930276282
0.908918183765  592  102  101.691617863  1.55569880555  -0.0181889204585
0.908918183765  592  113  113.056235783  1.63287485261  0.0425711351103
0.908918183765  593  124  124.476302385  1.04779956019  0.14330223618
0.908918183765  593  136  135.885723055  1.64819514646  -0.0178058047235
0.908918183765  594  147  147.464083163  1.34865870858  0.0560419402045
0.908918183765  594  159  159.098971761  1.60338860805  0.0344650416703
0.908918183765  594  171  170.755273989  1.52550568508  -0.0214067287859
0.908918183765  595  183  182.5605983  1.40292402335  -0.0331469690314
0.908918183765  595  194  194.48508324  1.20842808447  0.0563909700089
0.908918183765  596  206  206.440208112  1.33167799872  0.0975500109715
0.908918183765  596  218  218.472028634  1.27664774271  0.0949960858151
0.908918183765  596  231  230.542864701  1.3235102293  0.00191056967647
0.908918183765  597  243  242.696157012  1.58102643365  -0.0194234127527
0.908918183765  597  255  255.04470908  1.66628784688  0.0515324646397
0.908918183765  597  267  267.432761402  1.4883734944  0.0857812563131
0.908918183765  598  280  279.809469564  1.65476825991  -0.00447387463486
0.908918183765  598  292  292.420134895  1.49296947576  0.0751499509239
0.908918183765  598  305  305.060577923  1.68650439481  0.0298632834945
0.908918183765  598  318  317.756911324  1.6299715878  -0.0248431299049
0.908918183765  599  331  330.558095024  1.49852875296  -0.015978387783
0.908918183765  599  343  343.497997331  1.39687029729  0.0344897015404
0.908918183765  599  357  356.505405506  1.48386319742  -0.0173515163248
0.908918183765  599  370  369.587546253  1.51772504111  -0.0299849086965
0.908918183765  600  383  382.728227727  1.63339309266  -0.0603128161424
0.908918183765  600  396  396.077305617  1.7012663886  0.0170922374138
0.908918183765  600  409  409.479391279  1.46359857863  0.0647121934755
0.908918183765  600  423  422.941243756  1.6989274453  0.00406211311651
0.908918183765  600  437  436.52461972  1.4682998082  0.0293680298638
0.908918183765  600  450  450.255945676  1.65860362464  0.0910076754658
0.908918183765  600  464  464.00400848  1.73752130521  0.0423687834171
0.908918183765  601  478  477.802677313  1.73382777054  0.00711569328352
0.908918183765  601  492  491.785979413  1.71635257176  -0.00843838111165
0.908918183765  601  506  505.896394044  1.77564191611  0.0222909284822
0.908918183765  601  520  520.123181539  1.74727143604  0.0497698064097
0.908918183765  601  534  534.416454972  1.64024680325  0.0635056839623
0.908918183765  601  549  548.795851126  1.76439571274  -0.0146316000011
0.908918183765  601  563  563.365057413  1.68081958507  0.0553587729822
0.908918183765  601  578  577.966308338  1.8184120871  0.0140591243777
0.908918183765  601  593  592.680012941  1.7001762699  -0.0291863024782
0.908918183765  601  608  607.542099562  1.71082726698  -0.00902525045079
0.908918183765  601  623  622.527586422  1.760365349  -0.0463927372101
0.908918183765  600  638  637.644280444  1.71871749193  -0.0353084834886
0.908918183765  600  653  652.861912344  1.81270368453  -0.0201670444425
0.908918183765  600  668  668.218954877  1.77975622273  0.0565838276608
0.908918183765  600  684  683.598123894  1.72929336629  -0.00177052465235
0.908918183765  600  699  699.213537351  1.78249245875  0.0646929178288
0.908918183765  599  715  714.852333271  1.93835621372  -0.000936121272868
0.908918183765  599  731  730.691179537  1.78524833884  -0.0273990865067
0.908918183765  599  747  746.619436053  1.74551965058  0.00821467510966
0.908918183765  599  763  762.654067337  1.79471680386  -0.00282503141519
0.908918183765  598  779  778.955701882  1.91261889361  0.024713828939
0.908918183765  598  795  795.298670057  1.86477021822  0.0697549475736
0.908918183765  598  812  811.680544856  1.88054762688  -0.00900078309512
0.908918183765  597  828  828.386596767  1.84250825781  0.0458751024334
0.908918183765  597  845  845.058311049  1.96699746676  0.00514747727822
0.908918183765  596  862  861.99233456  1.98638936928  0.00508873000787
0.908918183765  596  879  878.936098324  1.96989040415  -0.0187325004652
0.908918183765  595  896  896.196443225  1.94810768961  0.0523492790519
0.908918183765  595  913  913.419091656  1.82752758858  0.0460925382923
0.908918183765  594  931  930.863050381  1.98611628662  -0.0138043621942
0.908918183765  594  948  948.480781303  1.91256353779  0.0345640268788
0.908918183765  593  966  966.232840807  1.9277355493  0.0756003066985
0.908918183765  592  984  984.175094384  2.00929249794  0.0769971322308
0.908918183765  591  1002  1002.27971406  1.99571771318  0.11749292472
1.08678818377  587  14  13.8975887011  1.59673761323  -0.00938944365747
1.08678818377  588  25  24.6034798617  1.38460596876  -0.0287785744987
1.08678818377  588  35  35.4656264388  1.19113598762  0.0958223075332
1.08678818377  589  46  46.3725522234  1.36018902087  0.134542036908
1.08678818377  589  57  57.3070989424  1.45242975061  0.1282910233
1.08678818377  590  68  68.3056325066  1.48071358233  0.131008515153
1.08678818377  590  79  79.3833854009  1.43549571621  0.103676843593
1.08678818377  591  91  90.5142303038  1.29891846984  0.0485958486526
1.08678818377  591  102  101.711334112  1.5571717062  -0.025982196028
1.08678818377  591  113  113.084729496  1.62664125115  0.047484915426
1.08678818377  592  124  124.477616328  1.28181515684  0.0642971329207
1.08678818377  592  136  135.932974858  1.64287602696  0.00266517111796
1.08678818377  593  147  147.481148864  1.28151251724  0.0423134107279
1.08678818377  593  159  159.14860241  1.59335168768  0.0512925507942
1.08678818377  594  171  170.80292255  1.55787345031  -0.0242292922477
1.08678818377  594  183  182.58890601  1.41138948853  -0.0350468625372
1.08678818377  594  195  194.506304427  1.26686641581  0.0130683366703
1.08678818377  595  206  206.462509763  1.27359507906  0.0901713410516
1.08678818377  595  218  218.496885256  1.2621179646  0.0693207559925
1.08678818377  595  231  230.567875578  1.38131988757  -0.00668550890513
1.08678818377  596  243  242.746296471  1.59180238555  -0.00776863196702
1.08678818377  596  255  255.091206641  1.66342277591  0.0727147202993
1.08678818377  596  267  267.464472527  1.49292545952  0.0720022400596
1.08678818377  597  280  279.848829016  1.67904845497  -0.0152557278316
1.08678818377  597  292  292.457341656  1.49186868312  0.0509274773011
1.08678818377  597  305  305.116220164  1.66846664868  0.0522489933894
1.08678818377  597  318  317.784076303  1.60900417542  -0.0190709774042
1.08678818377  598  331  330.597711725  1.52528475391  -0.0310277877296
1.08678818377  598  344  343.524953847  1.48016385637  -0.0123363362678
1.08678818377  598  357  356.536331281  1.4597389377  -0.0385795210621
1.08678818377  598  370  369.628193436  1.57358829606  -0.0376398604388
1.08678818377  599  383  382.801813532  1.64345761162  -0.0247573741533
1.08678818377  599  396  396.144534477  1.68497347266  0.0342695298147
1.08678818377  599  410  409.516035443  1.49466223387  0.00657941401328
1.08678818377  599  423  423.00055034  1.71251151065  0.0213057281406
1.08678818377  599  437  436.570199887  1.50765210921  0.0154834801566
1.08678818377  599  450  450.316858036  1.61936166379  0.0888959752013
1.08678818377  600  464  464.047764871  1.65812459865  0.0533626461043
1.08678818377  600  478  477.881063543  1.74490922617  0.0274923161527
1.08678818377  600  492  491.853916099  1.73909194433  -0.00257064299421
1.08678818377  600  506  505.983216924  1.77732643436  0.042993183416
1.08678818377  600  520  520.20439542  1.73260142654  0.0712356031775
1.08678818377  600  534  534.487086874  1.6148634148  0.0539597391066
1.08678818377  600  549  548.881076499  1.78566523133  0.00534349274973
1.08678818377  600  563  563.431207927  1.65919706  0.0392387112003
1.08678818377  600  578  578.047978304  1.81618800873  0.0253596401505
1.08678818377  600  593  592.743693504  1.73804762973  -0.0364461998239
1.08678818377  600  608  607.617246169  1.71541083217  -0.0225772564795
1.08678818377  600  623  622.585443748  1.66744453035  -0.0337741807533
1.08678818377  599  638  637.733805346  1.73295569005  -0.0309957976898
1.08678818377  599  653  652.948491204  1.83199792755  -0.00813015505567
1.08678818377  599  668  668.322982593  1.71818453983  0.0701427557513
1.08678818377  599  684  683.678277458  1.76385330144  -0.0160046862211
1.08678818377  599  699  699.308272956  1.77197494883  0.0730719237351
1.08678818377  599  715  714.917048432  1.85809040396  0.00287606287445
1.08678818377  598  731  730.797285373  1.82787322336  -0.0184544010835
1.08678818377  598  747  746.719135355  1.81250291788  3.72255358091e-05
1.08678818377  598  763  762.754950566  1.86759983482  -0.00857681262921
1.08678818377  597  779  779.084714744  1.91086490874  0.060981959958
1.08678818377  597  795  795.377572795  1.84358438686  0.0494047316018
1.08678818377  597  812  811.78578268  1.91187800884  -0.0073697793015
1.08678818377  596  828  828.469464088  1.82628947605  0.0205451416834
1.08678818377  596  845  845.173469371  1.96536126761  0.0226761807593
1.08678818377  595  862  862.130833  1.97547940171  0.0420942337183
1.08678818377  595  879  879.050481211  1.95732207154  -0.00069356602938
1.08678818377  594  896  896.305141326  1.90358432496  0.0372232563505
1.08678818377  594  914  913.511104198  1.81559830302  0.000982443723963
1.08678818377  593  931  931.012108182  2.00371563533  0.019614520131
1.08678818377  593  949  948.537897753  1.99935430248  -0.0421339015233
1.08678818377  592  966  966.357687745  1.88771656559  0.0780034540786
1.08678818377  591  984  984.305024264  1.96053814999  0.0885504884469
1.08678818377  590  1002  1002.36252301  2.12971505145  0.101977210586
1.26465818377  586  14  13.9146955797  1.59563805653  0.00111661434384
1.26465818377  587  25  24.6136009901  1.39050696073  -0.0274474651689
1.26465818377  587  35  35.4786160119  1.17354359281  0.0867903288489
1.26465818377  588  46  46.3824137576  1.31816868154  0.127246970261
1.26465818377  588  57  57.3299459509  1.43742113838  0.133411976715
1.26465818377  589  68  68.3286738395  1.46158158438  0.129622370504
1.26465818377  589  79  79.4073472512  1.39023064414  0.104352097516
1.26465818377  590  91  90.5183673913  1.26559642065  0.0192291133834
1.26465818377  590  102  101.73153056  1.57337618166  -0.0225101154058
1.26465818377  590  113  113.114729818  1.62052539408  0.06310876104
1.26465818377  591  124  124.493844999  1.25688121408  0.0585262901592
1.26465818377  591  136  135.961608593  1.63975076053  0.012009146514
1.26465818377  592  147  147.497122771  1.28021466504  0.0263928265105
1.26465818377  592  159  159.183537571  1.59202729266  0.0537075654193
1.26465818377  593  171  170.801101305  1.57211870382  -0.0426193150251
1.26465818377  593  183  182.612115596  1.46906544895  -0.0462564102658
1.26465818377  593  195  194.535957853  1.28668798308  0.00125219890944
1.26465818377  594  206  206.486467609  1.27634153152  0.0934256580313
1.26465818377  594  219  218.513614367  1.26978561788  0.0248726142934
1.26465818377  594  231  230.6116909  1.46989493259  -0.00194805309272
1.26465818377  595  243  242.78486258  1.61546220026  -0.00493973779176
1.26465818377  595  255  255.138210875  1.66090980969  0.0759383862706
1.26465818377  595  267  267.49772178  1.49152164492  0.0545167261438
1.26465818377  596  280  279.91062306  1.68468727127  0.00336536346849
1.26465818377  596  292  292.483818153  1.50505578363  0.0330895876082
1.26465818377  596  305  305.159851386  1.66179018866  0.0511172302485
1.26465818377  597  318  317.794134125  1.65913872736  -0.0462256143765
1.26465818377  597  331  330.629605008  1.56051216995  -0.0478455230436
1.26465818377  597  344  343.570221787  1.50421569245  -0.0365092047378
1.26465818377  597  357  356.573935671  1.50498406997  -0.0537303244996
1.26465818377  597  370  369.687900383  1.59502481393  -0.0447085337933
1.26465818377  598  383  382.861110512  1.6793864317  -0.0184425987534
1.26465818377  598  396  396.204299556  1.66383196715  0.0477408480711
1.26465818377  598  410  409.55620744  1.51199516838  0.00464578525655
1.26465818377  598  423  423.071711052  1.71269397983  0.0278625647093
1.26465818377  598  437  436.615415233  1.56953514837  -0.0160571566418
1.26465818377  598  450  450.38429317  1.55762111734  0.100872445576
1.26465818377  599  464  464.071955062  1.73112425828  0.0592502803383
1.26465818377  599  478  477.951682186  1.77629395283  0.0304557656717
1.26465818377  599  492  491.928452725  1.754688899  0.00403594236691
1.26465818377  599  506  506.054359381  1.75671963321  0.0609011895768
1.26465818377  599  520  520.270438698  1.70578412148  0.0816100840871
1.26465818377  599  535  534.534200691  1.6301870028  0.0185221381242
1.26465818377  599  549  548.948894685  1.80532033642  0.0102735980802
1.26465818377  599  563  563.485726309  1.64358258422  0.02350646797
1.26465818377  599  578  578.136924063  1.81745621499  0.048161370175
1.26465818377  599  593  592.839628922  1.78389683459  -0.0293746464038
1.26465818377  599  608  607.68544709  1.72761529761  -0.0287641069641
1.26465818377  599  623  622.659104598  1.7041401459  -0.0378044638022
1.26465818377  598  638  637.825677195  1.7854538971  -0.0301739621926
1.26465818377  598  653  653.053953398  1.82497274351  0.0128045551977
1.26465818377  598  668  668.402259367  1.66880999061  0.061233569226
1.26465818377  598  684  683.748464702  1.80623562011  -0.0321769434578
1.26465818377  598  699  699.379554562  1.68941851139  0.0664828133131
1.26465818377  598  715  715.026156847  1.87924627714  0.0459668717658
1.26465818377  597  731  730.912869898  1.87491992761  0.0069415242086
1.26465818377  597  747  746.812682505  1.85716310021  0.00756210803038
1.26465818377  597  763  762.856665323  1.90845889439  0.00457452639839
1.26465818377  596  779  779.195033694  1.87221829048  0.0851944760825
1.26465818377  596  795  795.467702533  1.80650811382  0.0379604397316
1.26465818377  596  812  811.899061448  1.94389436864  0.00357926560088
1.26465818377  595  829  828.550988631  1.81690640862  -0.0108830636454
1.26465818377  595  845  845.290057793  1.91367305757  0.0377793425545
1.26465818377  594  862  862.243475817  1.94073430394  0.0380670899142
1.26465818377  594  879  879.179134302  1.95587794717  0.0256738889226
1.26465818377  593  896  896.40710059  1.84864900972  0.0421578377206
1.26465818377  593  914  913.608242146  1.85829144035  -0.02360639127
1.26465818377  592  931  931.143720318  1.98575158404  0.0447546491097
1.26465818377  592  949  948.628092982  1.87772964452  -0.0113315183074
1.26465818377  591  966  966.453999084  1.81984006193  0.0563946190834
1.26465818377  590  984  984.405874715  1.90897121072  0.0661709952835
1.26465818377  590  1002  1002.43531594  2.03277058652  0.0535583977461
1.44252818377  585  14  13.9251112027  1.59244011016  -0.00162641762423
1.44252818377  586  25  24.6274092854  1.3989261524  -0.0326991331023
1.44252818377  586  35  35.4897617466  1.20923649516  0.0700764793946
1.44252818377  587  46  46.4023356178  1.29088321142  0.13925760392
1.44252818377  587  57  57.3339643351  1.45102964242  0.104371263199
1.44252818377  588  68  68.3522833951  1.44329576409  0.139415420946
1.44252818377  588  79  79.4275539755  1.39646822169  0.106836131862
1.44252818377  589  91  90.5327738918  1.26487972193  0.0252344654381
1.44252818377  589  102  101.757430744  1.58667560305  -0.0170470686225
1.44252818377  589  113  113.135562593  1.60811233627  0.0572521875031
1.44252818377  590  124  124.505121413  1.31728809198  0.0491216169764
1.44252818377  590  136  135.991970702  1.6519166184  0.00939150159026
1.44252818377  591  148  147.514508214  1.36672353557  -0.0175602158139
1.44252818377  591  159  159.213120281  1.56348202649  0.0604426370849
1.44252818377  592  171  170.830062272  1.6161455265  -0.0389422739177
1.44252818377  592  183  182.637680583  1.51188475247  -0.050343517411
1.44252818377  592  195  194.552615528  1.33602870317  -0.00261625171456
1.44252818377  593  207  206.506011486  1.27852718504  0.0330688038756
1.44252818377  593  219  218.533465786  1.32012670892  -0.00338012564771
1.44252818377  593  231  230.646071368  1.52191843145  -0.0289025517499
1.44252818377  594  243  242.818420352  1.64351655292  -0.00469989261949
1.44252818377  594  255  255.189439087  1.65819867332  0.0883241921702
1.44252818377  594  268  267.523565469  1.50021677963  0.0144037205289
1.44252818377  595  280  279.967327749  1.68591849238  0.0275555497598
1.44252818377  595  293  292.523536903  1.49812346832  0.00917061780836
1.44252818377  595  305  305.215701604  1.65354375874  0.0560108779087
1.44252818377  596  318  317.84708485  1.67898932877  -0.0276506862547
1.44252818377  596  331  330.664691203  1.59286155662  -0.0516287446387
1.44252818377  596  344  343.607675122  1.56669741203  -0.0473033790529
1.44252818377  596  357  356.63011554  1.59916461684  -0.0528171808061
1.44252818377  596  370  369.727753064  1.56288672735  -0.0368714169
1.44252818377  597  383  382.914260391  1.69575429824  -0.0190416724692
1.44252818377  597  396  396.286376438  1.60611378411  0.0740889711984
1.44252818377  597  410  409.602552429  1.54014333231  -0.0169193798969
