# Band 1C   Etalon 1B   Slice 9
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.175805446045  122  31  31.3003386085  3.63183660688  0.0945417665321  6.44484360906
-0.175805446045  122  40  40.5018700339  3.67787365898  0.104159948557  6.45629825764
-0.175805446045  122  50  49.7187601811  3.39301013262  0.0126565981499  6.46772568942
-0.175805446045  122  59  59.0231678042  3.31917230789  0.0388496828303  6.47923829329
-0.175805446045  123  68  68.371362878  3.43878586492  0.11143281524  6.49077365366
-0.175805446045  123  78  77.6999146059  3.13446000577  0.0362057202306  6.50235938852
-0.175805446045  123  87  87.1579515831  3.18162113008  0.120054541133  6.51394967732
-0.175805446045  123  97  96.6437679866  2.88712090081  0.0669283924844  6.525595585
-0.175805446045  123  106  106.22102642  2.86630341225  0.138765801773  6.53728663009
-0.175805446045  123  116  115.806781492  2.68078918857  0.0930971217562  6.54901867693
-0.175805446045  123  126  125.516629156  2.48680328767  0.0902259061943  6.56079927167
-0.175805446045  123  135  135.292887622  2.39936974393  0.139687422098  6.57259599371
-0.175805446045  123  145  145.098303038  2.41685660757  0.0931475104943  6.58443973288
-0.175805446045  123  155  154.93534256  2.35057918941  0.0460401028281  6.59632884192
-0.175805446045  124  165  164.838351442  2.30727357039  0.0009208767344  6.60826155392
-0.175805446045  124  175  174.816770803  2.25389654741  -0.00408605270338  6.62023114043
-0.175805446045  124  185  184.86427127  2.24127603071  -0.00144422856318  6.63225295602
-0.175805446045  124  195  194.998908944  2.21757286738  0.0286601517168  6.64431300542
-0.175805446045  124  205  205.189288327  2.16279176938  0.0718629079025  6.65641875256
-0.175805446045  124  215  215.407589968  1.9841676806  0.104691491717  6.66857164643
-0.175805446045  124  226  225.643821493  1.96652470802  0.043826257321  6.68077171257
-0.175805446045  124  236  236.025989813  2.09057306377  0.101187742289  6.69302556951
-0.175805446045  124  246  246.448485196  1.83108789541  0.146992394602  6.70531567213
-0.175805446045  124  257  256.895017676  2.05015402921  0.0813603806324  6.71765784374
-0.175805446045  124  267  267.475062825  1.77897774983  0.121024757127  6.73002312738
-0.175805446045  124  278  278.112791368  2.00542390608  0.108142796496  6.7424383518
-0.175805446045  124  289  288.739664902  1.94358867028  0.0201879760669  6.7549090228
-0.175805446045  125  299  299.492526282  1.78490423476  0.0538058726726  6.76742602929
-0.175805446045  125  310  310.336266511  1.87839009712  0.0742617445394  6.77999446375
-0.175805446045  125  321  321.232265943  1.9252689218  0.0730722872093  6.79260256127
-0.175805446045  125  332  332.156394717  1.95660587008  0.0578728910469  6.80527968792
-0.175805446045  125  343  343.180443027  1.91539745589  0.0664761949022  6.81799342583
-0.175805446045  125  354  354.281084043  1.83560539796  0.115087137091  6.83076818111
-0.175805446045  125  365  365.43463255  1.71028017227  0.109969627487  6.84356608718
-0.175805446045  125  377  376.60633945  1.75023704222  0.0305073467153  6.85641708901
-0.175805446045  125  388  387.938868529  1.89605367748  0.0703152546693  6.86930688101
-0.175805446045  125  399  399.354404841  1.75687261873  0.134367683902  6.88225896576
-0.175805446045  125  411  410.754933435  1.85216590369  0.027475423406  6.89526407125
-0.175805446045  125  422  422.352477359  1.75575961388  0.123184094468  6.90832121645
-0.175805446045  125  434  433.915519206  1.88658301653  0.0449127136259  6.92143985218
-0.175805446045  125  446  445.595509746  1.77292193254  0.0217721069121  6.93459132659
-0.175805446045  125  457  457.408132606  1.76813497417  0.0840862739375  6.94779793068
-0.175805446045  125  469  469.253303006  1.83866010467  0.0696818228203  6.96106149219
-0.175805446045  125  481  481.169060652  1.89163498223  0.0599626368249  6.97435727176
-0.175805446045  125  493  493.160313658  1.86432646052  0.056069556841  6.9877016982
-0.175805446045  125  505  505.258533189  1.79649391341  0.0699183415723  7.00110165772
-0.175805446045  125  517  517.402772127  1.70250180472  0.0926502515722  7.01457516972
-0.175805446045  125  530  529.578589019  1.68971157662  -0.00517080147984  7.02809761491
-0.175805446045  125  542  541.922826367  1.8408766866  0.0378647723108  7.04167340514
-0.175805446045  125  554  554.375041378  1.69047750613  0.111320479205  7.05530054823
-0.175805446045  125  567  566.79368657  1.81837344842  0.0169138281128  7.06898562858
-0.175805446045  125  579  579.432752451  1.68234234677  0.124324895597  7.08270834621
-0.175805446045  125  592  592.075943498  1.8526007218  0.0901479592059  7.09649049827
-0.175805446045  125  605  604.773136642  1.85427853064  0.00865923216956  7.11031893845
-0.175805446045  125  618  617.625785147  1.80228670799  0.0229215251985  7.12420017839
-0.175805446045  125  631  630.568381367  1.8077597265  0.0320261415724  7.1381356476
-0.175805446045  125  644  643.583462588  1.82651473861  0.0181924701993  7.15214314914
-0.175805446045  125  657  656.692076024  1.86298857413  0.0104980016404  7.16620718965
-0.175805446045  125  670  669.898526325  1.91344423049  0.0174467912629  7.18033852539
-0.175805446045  125  683  683.236164708  1.86826306855  0.055032122662  7.19450543782
-0.175805446045  125  697  696.57241847  1.83914571847  -0.00413530894486  7.20872271642
-0.175805446045  125  710  710.07779893  1.91358870136  0.0288525475529  7.22299886738
-0.175805446045  125  724  723.626329087  1.83482780077  -0.0266690784597  7.23732983129
-0.175805446045  125  737  737.33280624  1.84583336358  0.0507263484316  7.25172563222
-0.175805446045  125  751  751.108101541  1.92771186107  0.0527182111247  7.26616656937
-0.175805446045  125  765  764.927422366  1.91446022665  -0.000637470866652  7.28069825681
-0.175805446045  124  779  778.9811515  1.93385678206  0.0261339761891  7.29525990891
-0.175805446045  124  793  793.078954421  1.91832187492  0.0704842741587  7.30990138157
-0.175805446045  124  807  807.253057167  1.85821827177  0.0781982599833  7.32458712503
-0.175805446045  124  821  821.505242827  1.78591043102  0.0454500174178  7.33932611256
-0.175805446045  124  836  835.874051319  1.90924002657  0.0261123454245  7.35412686612
-0.175805446045  124  850  850.399929421  1.78075088907  0.0545101132061  7.36899488004
-0.175805446045  124  865  865.015040578  1.9292069605  0.0596293589048  7.38391983841
-0.175805446045  124  880  879.720559587  1.90380741268  0.0269462298562  7.39892204619
-0.175805446045  124  895  894.546251132  1.87322891639  -0.0080100207607  7.41397333503
-0.175805446045  124  910  909.529532177  1.87341291673  0.00972266625199  7.42908561467
-0.175805446045  123  925  924.665166144  1.9105834401  -0.00632463840664  7.44425752895
-0.175805446045  123  940  939.86096325  1.95448574454  0.00690227955677  7.45948396301
-0.175805446045  123  955  955.17912375  1.98061298272  0.0304320005138  7.47477076542
-0.175805446045  123  971  970.574811125  1.90027477608  -0.000400091172991  7.49012600446
-0.175805446045  123  986  986.124893344  1.9734185771  0.0226100903894  7.50556140045
-0.175805446045  123  1002  1001.76449175  1.94079133085  -0.000272290371243  7.52105879032
-0.175805446045  122  1018  1017.63228705  1.97463562279  -0.000954993580026  7.53662626263
0.00412255395466  123  4  3.7461432238  0.0534730770101  -0.0424473311194  6.41070390995
0.00412255395466  123  13  12.991489456  3.97399109379  0.103498199692  6.42213120445
0.00412255395466  123  22  22.1270106107  3.74751743525  0.114125660431  6.43343624674
0.00412255395466  123  31  31.2940084236  3.57518464644  0.0956985571254  6.44484360906
0.00412255395466  123  40  40.5137519845  3.6789748392  0.111249624061  6.45629825764
0.00412255395466  123  50  49.6876607459  3.39270836735  -0.0123731749261  6.46772568942
0.00412255395466  123  59  59.0028982224  3.32598276471  0.0351825645952  6.47923829329
0.00412255395466  124  68  68.3430792756  3.3970119415  0.0888721986899  6.49077365366
0.00412255395466  124  78  77.6893583056  3.12768326579  0.0388820961944  6.50235938852
0.00412255395466  124  87  87.1520483965  3.16739507994  0.111847251346  6.51394967732
0.00412255395466  124  97  96.6362274589  2.90434809936  0.0706414386395  6.525595585
0.00412255395466  124  106  106.211535616  2.83845553156  0.139601953725  6.53728663009
0.00412255395466  124  116  115.806531102  2.67404103269  0.100662802294  6.54901867693
0.00412255395466  124  126  125.505535634  2.48663996619  0.0894838717027  6.56079927167
0.00412255395466  124  135  135.282468419  2.44504765285  0.14455167144  6.57259599371
0.00412255395466  124  145  145.081514773  2.44538640338  0.0977741375736  6.58443973288
0.00412255395466  124  155  154.92393348  2.37223008067  0.0412162846557  6.59632884192
0.00412255395466  125  165  164.809994864  2.29241947546  0.00944712890512  6.60826155392
0.00412255395466  125  175  174.815218942  2.21134194956  0.00177204774804  6.62023114043
0.00412255395466  125  185  184.849794042  2.22199700613  0.000146016162936  6.63225295602
0.00412255395466  125  195  194.97044655  2.21086580574  0.0157764340998  6.64431300542
0.00412255395466  125  205  205.148708835  2.1702908087  0.0560161583732  6.65641875256
0.00412255395466  125  215  215.383020079  2.01846802315  0.102487744863  6.66857164643
0.00412255395466  125  226  225.623922652  1.97904852629  0.0389949263614  6.68077171257
0.00412255395466  125  236  235.983762617  2.10505070856  0.0756130331498  6.69302556951
0.00412255395466  125  246  246.438445691  1.86263379684  0.157893923951  6.70531567213
0.00412255395466  125  257  256.870083901  2.02770032909  0.072331331117  6.71765784374
0.00412255395466  125  267  267.44443121  1.80018898076  0.117775170667  6.73002312738
0.00412255395466  125  278  278.075024594  2.01485954554  0.0878042838695  6.7424383518
0.00412255395466  125  289  288.7123039  1.93655658951  0.0217678221759  6.7549090228
0.00412255395466  125  299  299.491478046  1.76679128189  0.0610469715382  6.76742602929
0.00412255395466  126  310  310.309682135  1.86464647372  0.0837699405061  6.77999446375
0.00412255395466  126  321  321.191154647  1.94945567742  0.0713531656329  6.79260256127
0.00412255395466  126  332  332.126128991  1.93381934559  0.0403881643377  6.80527968792
0.00412255395466  126  343  343.149694709  1.95075706569  0.0670927076097  6.81799342583
0.00412255395466  126  354  354.250144586  1.85512041808  0.104823654997  6.83076818111
0.00412255395466  126  365  365.406750478  1.72516599447  0.109614817638  6.84356608718
0.00412255395466  126  377  376.563244389  1.68673864724  0.0265888586092  6.85641708901
0.00412255395466  126  388  387.888502931  1.87868214949  0.0567896297767  6.86930688101
0.00412255395466  126  399  399.3341945  1.78023156802  0.146497058122  6.88225896576
0.00412255395466  126  411  410.707490264  1.8388176712  0.0287698496479  6.89526407125
0.00412255395466  126  422  422.309186521  1.77376201114  0.11976534206  6.90832121645
0.00412255395466  126  434  433.89717953  1.83065665137  0.0294693089972  6.92143985218
0.00412255395466  126  446  445.560018765  1.77348939406  0.0298199141431  6.93459132659
0.00412255395466  126  457  457.37580444  1.76989362187  0.0908884120843  6.94779793068
0.00412255395466  126  469  469.20579231  1.83611605167  0.062109418698  6.96106149219
0.00412255395466  126  481  481.125882462  1.8703064399  0.0605544396855  6.97435727176
0.00412255395466  126  493  493.106211751  1.89600526693  0.0446090026182  6.9877016982
0.00412255395466  126  505  505.184559811  1.84834929142  0.0511692833504  7.00110165772
0.00412255395466  126  517  517.36040065  1.75096541204  0.096520697836  7.01457516972
0.00412255395466  126  530  529.542825427  1.66657305525  0.0149494671144  7.02809761491
0.00412255395466  126  542  541.868232283  1.84140876366  0.0186141154175  7.04167340514
0.00412255395466  126  554  554.332082308  1.71775382045  0.123818612287  7.05530054823
0.00412255395466  126  567  566.732700764  1.79590738486  0.00846521920077  7.06898562858
0.00412255395466  126  579  579.37269145  1.71262126662  0.119190915899  7.08270834621
0.00412255395466  126  592  592.00852098  1.85021547793  0.0655097537088  7.09649049827
0.00412255395466  126  605  604.716428088  1.83612275985  0.00307489835006  7.11031893845
0.00412255395466  126  618  617.562400001  1.78073079175  0.0293799413346  7.12420017839
0.00412255395466  126  631  630.511606946  1.75427216513  0.0375557053753  7.1381356476
0.00412255395466  126  644  643.534429886  1.79704809554  0.0154011571649  7.15214314914
0.00412255395466  126  657  656.615929262  1.85940504574  -9.2566626822e-05  7.16620718965
0.00412255395466  126  670  669.84010113  1.90417736739  0.0145211387158  7.18033852539
0.00412255395466  126  683  683.175963353  1.88409687564  0.0515514741781  7.19450543782
0.00412255395466  126  697  696.506999654  1.80758842676  -0.000814790254705  7.20872271642
0.00412255395466  126  710  710.000374907  1.89178064998  0.0262902439336  7.22299886738
0.00412255395466  126  724  723.567665586  1.8462426925  -0.00644870916977  7.23732983129
0.00412255395466  126  737  737.266901434  1.85011789312  0.0426951897718  7.25172563222
0.00412255395466  126  751  751.027028422  1.9267382969  0.037853122173  7.26616656937
0.00412255395466  126  765  764.851382035  1.90822986706  -0.0101058608011  7.28069825681
0.00412255395466  125  779  778.892761214  1.92525899892  -0.000870306850494  7.29525990891
0.00412255395466  125  793  792.986331883  1.93343227796  0.0470736478553  7.30990138157
0.00412255395466  125  807  807.175142864  1.87398497659  0.0666220177334  7.32458712503
0.00412255395466  125  821  821.451674882  1.75110398177  0.0787349577735  7.33932611256
0.00412255395466  125  836  835.78661564  1.87646686302  0.0143995837718  7.35412686612
0.00412255395466  125  850  850.348572537  1.80880237552  0.0828271653488  7.36899488004
0.00412255395466  125  865  864.900607856  1.9177070876  0.0233984894267  7.38391983841
0.00412255395466  125  880  879.62933151  1.85721528791  0.0186695159829  7.39892204619
0.00412255395466  125  894  894.479053181  1.84338055848  0.0202778390868  7.41397333503
0.00412255395466  124  910  909.53052982  1.94271051686  0.0479454839837  7.42908561467
0.00412255395466  124  925  924.5804454  1.90496910699  -0.00530969714079  7.44425752895
0.00412255395466  124  940  939.755612035  1.93702169918  -0.0213279857304  7.45948396301
0.00412255395466  124  955  955.085482663  1.98035837085  0.0240489895517  7.47477076542
0.00412255395466  124  970  970.489144621  1.86351305073  0.00893890867987  7.49012600446
0.00412255395466  124  986  986.032053398  1.97847067092  0.00340667735888  7.50556140045
0.00412255395466  124  1002  1001.6530338  1.9209736532  -0.0154486691822  7.52105879032
0.00412255395466  123  1018  1017.55037775  1.92261461521  0.00323344481079  7.53662626263
0.184050553955  124  4  3.72800148343  0.0526889985721  -0.0448324644412  6.41070390995
0.184050553955  124  13  12.9731148112  3.97736583504  0.0953951240187  6.42213120445
0.184050553955  124  22  22.1245895209  3.7497353941  0.110520062647  6.43343624674
0.184050553955  124  31  31.2905076346  3.59166757137  0.0931418167859  6.44484360906
0.184050553955  124  40  40.5016050513  3.67516199188  0.107026823465  6.45629825764
0.184050553955  124  50  49.7109865918  3.40031837542  0.00442944741709  6.46772568942
0.184050553955  124  59  58.9951839886  3.339425549  0.0356352935847  6.47923829329
0.184050553955  124  68  68.3453179093  3.40124015522  0.106766292929  6.49077365366
0.184050553955  125  78  77.6883053549  3.14641882608  0.03007972671  6.50235938852
0.184050553955  125  87  87.1501705619  3.15762594246  0.107309126377  6.51394967732
0.184050553955  125  97  96.6250500264  2.88406585367  0.0735560609732  6.525595585
0.184050553955  125  106  106.189641524  2.84558633547  0.132710478678  6.53728663009
0.184050553955  125  116  115.79251924  2.67671056423  0.0998463077092  6.54901867693
0.184050553955  125  125  125.504337155  2.52328233426  0.143448809481  6.56079927167
0.184050553955  125  135  135.253939791  2.44503721532  0.129249345842  6.57259599371
0.184050553955  125  145  145.057970258  2.42713143391  0.0927619038892  6.58443973288
0.184050553955  125  155  154.901778371  2.34867572448  0.0426904494311  6.59632884192
0.184050553955  125  165  164.821221311  2.28234671107  0.0152171058111  6.60826155392
0.184050553955  126  175  174.776293497  2.23695013447  -0.0120549573048  6.62023114043
0.184050553955  126  185  184.829819896  2.22806760035  -0.00195177424191  6.63225295602
0.184050553955  126  195  194.950529165  2.21292365931  0.0138406118152  6.64431300542
0.184050553955  126  205  205.146192682  2.13656986876  0.0692247634841  6.65641875256
0.184050553955  126  215  215.37011506  2.01093475158  0.112904708825  6.66857164643
0.184050553955  126  226  225.607678723  1.9244917132  0.0418276058897  6.68077171257
0.184050553955  126  236  235.959247427  2.07179565841  0.0842815886883  6.69302556951
0.184050553955  126  246  246.411982124  1.8529263891  0.158653211304  6.70531567213
0.184050553955  126  257  256.844110239  2.03134403015  0.0716427998246  6.71765784374
0.184050553955  126  267  267.444507188  1.85154757403  0.141136043522  6.73002312738
0.184050553955  126  278  278.051075445  2.0107475247  0.0936657192866  6.7424383518
0.184050553955  126  289  288.679764957  1.91410080627  0.0213988680142  6.7549090228
0.184050553955  126  299  299.478125076  1.79890556711  0.0648834145986  6.76742602929
0.184050553955  127  310  310.277874346  1.92914834002  0.0877508963958  6.77999446375
0.184050553955  127  321  321.1421777  1.9637136762  0.0520361470774  6.79260256127
0.184050553955  127  332  332.092019018  1.96393135005  0.0325462754287  6.80527968792
0.184050553955  127  343  343.118557266  1.94420726291  0.0642317079232  6.81799342583
0.184050553955  127  354  354.213229272  1.89316917664  0.0981877446086  6.83076818111
0.184050553955  127  365  365.370852976  1.77271534323  0.12070775979  6.84356608718
0.184050553955  127  377  376.541907774  1.62643279439  0.0439060771535  6.85641708901
0.184050553955  127  388  387.848445542  1.8978116084  0.0537787783709  6.86930688101
0.184050553955  127  399  399.290616974  1.81335930311  0.12850886074  6.88225896576
0.184050553955  127  411  410.666294407  1.81232496594  0.0253081393893  6.89526407125
0.184050553955  127  422  422.272537301  1.80520262001  0.133910757083  6.90832121645
0.184050553955  127  434  433.837475957  1.81633811134  0.0185635765938  6.92143985218
0.184050553955  127  446  445.52903552  1.75860938093  0.040071261715  6.93459132659
0.184050553955  127  457  457.327827991  1.76832405903  0.0910524869878  6.94779793068
0.184050553955  127  469  469.161034038  1.84967065398  0.0615477715479  6.96106149219
0.184050553955  127  481  481.061873617  1.88107046644  0.0443500146339  6.97435727176
0.184050553955  127  493  493.031569189  1.89974886691  -0.0235601302403  6.9877016982
0.184050553955  127  505  505.13993807  1.87449566678  0.0456510637565  7.00110165772
0.184050553955  127  517  517.324056626  1.71633003646  0.113839624945  7.01457516972
0.184050553955  127  530  529.515169198  1.60829782476  0.0421011324349  7.02809761491
0.184050553955  127  542  541.805773009  1.81187289264  0.00731331605683  7.04167340514
0.184050553955  127  554  554.268370725  1.76986078523  0.104037188744  7.05530054823
0.184050553955  127  567  566.682335779  1.77459962955  0.00629133556537  7.06898562858
0.184050553955  127  579  579.340414328  1.71635664871  0.137261318802  7.08270834621
0.184050553955  127  592  591.94316035  1.84105362782  0.060433235082  7.09649049827
0.184050553955  127  605  604.660981202  1.7730818171  0.00220229727539  7.11031893845
0.184050553955  127  618  617.528025226  1.7332711204  0.0446097353051  7.12420017839
0.184050553955  127  630  630.467788013  1.73768068724  0.0664897756936  7.1381356476
0.184050553955  127  643  643.486372918  1.79672744396  0.0344538798939  7.15214314914
0.184050553955  127  657  656.560500117  1.80944990862  0.00554818490411  7.16620718965
0.184050553955  127  670  669.76750366  1.88497667547  -0.00552449894202  7.18033852539
0.184050553955  127  683  683.09929429  1.91205294164  0.0354583422453  7.19450543782
0.184050553955  127  696  696.462040013  1.77888567352  0.024767540801  7.20872271642
0.184050553955  127  710  709.936905687  1.91067448144  0.0284181236593  7.22299886738
0.184050553955  127  723  723.492257148  1.78745080556  -0.00119995703617  7.23732983129
0.184050553955  127  737  737.198467529  1.87348322625  0.0498893103959  7.25172563222
0.184050553955  127  751  750.936607459  1.91167795714  0.0210013752387  7.26616656937
0.184050553955  127  765  764.757892175  1.83774217934  -0.041374833162  7.28069825681
0.184050553955  126  779  778.818151913  1.89233582468  -0.00795814485079  7.29525990891
0.184050553955  126  793  792.903506462  1.91602972976  0.0303676234617  7.30990138157
0.184050553955  126  807  807.081950441  1.91647863409  0.0500907625666  7.32458712503
0.184050553955  126  821  821.366776281  1.7903268015  0.0868232487352  7.33932611256
0.184050553955  126  836  835.699180823  1.82497152854  0.0108797211173  7.35412686612
0.184050553955  126  850  850.264405944  1.85781427746  0.0939800348678  7.36899488004
0.184050553955  126  865  864.817080119  1.91006589324  0.0217098972276  7.38391983841
0.184050553955  126  880  879.549527765  1.84537061817  0.0272951579764  7.39892204619
0.184050553955  126  894  894.405606998  1.86420468672  0.0340708272164  7.41397333503
0.184050553955  125  909  909.46258262  1.86842114687  0.0408963548108  7.42908561467
0.184050553955  125  925  924.507235291  1.87950261275  0.00230579523363  7.44425752895
0.184050553955  125  940  939.673051602  1.92134701717  -0.0236690421997  7.45948396301
0.184050553955  125  955  954.986843214  1.98714638279  0.0174413024077  7.47477076542
0.184050553955  125  970  970.400817374  1.86893955478  0.0213083977237  7.49012600446
0.184050553955  125  986  985.92413486  1.95488704285  -0.00677158750637  7.50556140045
0.184050553955  125  1002  1001.56579135  2.04940778428  -0.0584607209328  7.52105879032
0.184050553955  124  1017  1017.43745029  1.90164295499  0.00975487378917  7.53662626263
0.363978553955  125  4  3.72415729562  4.46955707523  -0.0443139609043  6.41070390995
0.363978553955  125  13  12.9841135009  4.00287670829  0.106425595816  6.42213120445
0.363978553955  125  22  22.1079444666  3.73341489983  0.0952678925665  6.43343624674
0.363978553955  125  31  31.2953387137  3.60479461118  0.0954306897169  6.44484360906
0.363978553955  125  40  40.5140568889  3.68504155138  0.114543939429  6.45629825764
0.363978553955  125  50  49.6811823838  3.4297519745  -0.0138549443781  6.46772568942
0.363978553955  125  59  59.0023377604  3.36604929064  0.0472748745293  6.47923829329
0.363978553955  125  68  68.3472664703  3.43451346586  0.109121999688  6.49077365366
0.363978553955  126  78  77.6873065647  3.10856698037  0.0407635237514  6.50235938852
0.363978553955  126  87  87.1395113411  3.16080907276  0.103975088791  6.51394967732
0.363978553955  126  97  96.6139326727  2.89413415686  0.0696654429436  6.525595585
0.363978553955  126  106  106.195857735  2.8378237066  0.13630258389  6.53728663009
0.363978553955  126  116  115.791245904  2.62839129997  0.107829373939  6.54901867693
0.363978553955  126  125  125.490980241  2.5169144019  0.138749938662  6.56079927167
0.363978553955  126  135  135.254272306  2.45261496442  0.131714695722  6.57259599371
0.363978553955  126  145  145.046889343  2.43266246998  0.0800626656522  6.58443973288
0.363978553955  126  155  154.895785488  2.36596640533  0.0524490267231  6.59632884192
0.363978553955  126  165  164.795976699  2.30302645407  0.0107551645025  6.60826155392
0.363978553955  127  175  174.777461471  2.21850888951  0.00184071157742  6.62023114043
0.363978553955  127  185  184.805437559  2.16184318314  -0.00464528817326  6.63225295602
0.363978553955  127  195  194.931079316  2.19542601544  0.0165881927694  6.64431300542
0.363978553955  127  205  205.114599009  2.16830555139  0.0563062346275  6.65641875256
0.363978553955  127  215  215.354169459  2.00521454768  0.121737767279  6.66857164643
0.363978553955  127  226  225.576795884  1.94807663254  0.0366435854476  6.68077171257
0.363978553955  127  236  235.938160365  2.1045858164  0.0782395131989  6.69302556951
0.363978553955  127  246  246.381482052  1.93635831923  0.149555833622  6.70531567213
0.363978553955  127  257  256.813116499  2.00702151623  0.0644013963468  6.71765784374
0.363978553955  127  267  267.417777589  1.88070166859  0.144232288381  6.73002312738
0.363978553955  127  278  278.002221419  2.00840622192  0.0753096137223  6.7424383518
0.363978553955  127  289  288.650552244  1.87617216945  0.0269714384227  6.7549090228
0.363978553955  127  299  299.450539573  1.83312081207  0.075369029019  6.76742602929
0.363978553955  127  310  310.277886023  1.93181608634  0.0829885919289  6.77999446375
0.363978553955  128  321  321.133521035  1.96933313077  0.0604528342047  6.79260256127
0.363978553955  128  332  332.047895126  1.95879112579  0.0256548090362  6.80527968792
0.363978553955  128  343  343.071601803  1.96829194763  0.0465139072076  6.81799342583
0.363978553955  128  354  354.184808303  1.88612566021  0.109239811996  6.83076818111
0.363978553955  128  365  365.339819946  1.80324324486  0.116432944548  6.84356608718
0.363978553955  128  377  376.51787494  1.62878403985  0.0403814163756  6.85641708901
0.363978553955  128  388  387.811743167  1.85751115665  0.0431118606262  6.86930688101
0.363978553955  128  399  399.259822007  1.83567730405  0.128480809413  6.88225896576
0.363978553955  128  411  410.63711074  1.77695056101  0.0190844535515  6.89526407125
0.363978553955  128  422  422.232191602  1.82806387824  0.113953444272  6.90832121645
0.363978553955  128  434  433.794646473  1.86620493295  0.0452195928213  6.92143985218
0.363978553955  128  445  445.496559853  1.69080198831  0.0663709808874  6.93459132659
0.363978553955  128  457  457.286575604  1.80699686176  0.0868989940413  6.94779793068
0.363978553955  128  469  469.10910531  1.88399574088  0.0555309103929  6.96106149219
0.363978553955  128  481  481.014777089  1.8846085479  0.0337218845995  6.97435727176
0.363978553955  128  493  493.002107648  1.88787026551  0.0277469159381  6.9877016982
0.363978553955  128  505  505.084026259  1.88265393136  0.0479840075503  7.00110165772
0.363978553955  128  517  517.259979194  1.81583699318  0.0927132289516  7.01457516972
0.363978553955  128  529  529.472228751  1.68334068303  0.063775543964  7.02809761491
0.363978553955  128  542  541.754390702  1.80484224956  0.0150015318661  7.04167340514
0.363978553955  128  554  554.221838431  1.7940538411  0.104895568044  7.05530054823
0.363978553955  128  567  566.632839081  1.75491576042  0.012558518391  7.06898562858
0.363978553955  128  579  579.272328869  1.76883006391  0.115734903204  7.08270834621
0.363978553955  128  592  591.889579664  1.87146915161  0.0571901872547  7.09649049827
0.363978553955  128  605  604.614500974  1.76731700342  0.0131974926822  7.11031893845
0.363978553955  128  617  617.476966438  1.72269304239  0.0650088952332  7.12420017839
0.363978553955  128  630  630.420009729  1.72581847461  0.0757251842387  7.1381356476
0.363978553955  128  643  643.424793912  1.80567781044  0.0507733775477  7.15214314914
0.363978553955  128  657  656.515302611  1.79714292175  0.0165430801246  7.16620718965
0.363978553955  128  670  669.701900401  1.89393398376  -0.0125655575725  7.18033852539
0.363978553955  128  683  683.01309237  1.94158865831  0.0130660297483  7.19450543782
0.363978553955  128  696  696.407445965  1.81684475365  0.0354680444017  7.20872271642
0.363978553955  128  710  709.847851661  1.92671615163  -0.000847715702848  7.22299886738
0.363978553955  128  723  723.447446751  1.80997089813  0.0131212002804  7.23732983129
0.363978553955  128  737  737.118927812  1.92343351358  0.0325835202768  7.25172563222
0.363978553955  128  751  750.850535932  1.9142194368  -0.000956738716696  7.26616656937
0.363978553955  127  765  764.768795689  1.85424836457  -0.0156636136622  7.28069825681
0.363978553955  127  779  778.747552131  1.86102884461  0.00535006195696  7.29525990891
0.363978553955  127  793  792.803671186  1.87375262205  0.00834126855539  7.30990138157
0.363978553955  127  807  806.985817715  1.90544607851  0.0194962452794  7.32458712503
0.363978553955  127  821  821.315193606  1.83526372303  0.0974827997581  7.33932611256
0.363978553955  127  836  835.624817174  1.79844802955  0.0233360252181  7.35412686612
0.363978553955  127  850  850.167345395  1.88172676091  0.0709028737059  7.36899488004
0.363978553955  127  865  864.732091541  1.89081269764  0.00152938063205  7.38391983841
0.363978553955  127  879  879.478290796  1.83437600092  0.035858871956  7.39892204619
0.363978553955  127  894  894.333897267  1.8574840029  0.0396719019895  7.41397333503
0.363978553955  126  909  909.36694104  1.87833042185  0.0501047282061  7.42908561467
0.363978553955  126  924  924.431552619  1.8753682766  0.0325200724481  7.44425752895
0.363978553955  126  940  939.584097565  1.89585580877  -0.0146318144183  7.45948396301
0.363978553955  126  955  954.866155367  1.96262822343  -0.0125921505745  7.47477076542
0.363978553955  126  970  970.326367285  1.92076465666  0.033085458708  7.49012600446
0.363978553955  126  986  985.813744661  1.96954163696  -0.017116673802  7.50556140045
0.363978553955  125  1002  1001.5606187  1.92462925863  -0.0112341126753  7.52105879032
0.363978553955  125  1017  1017.36994476  1.93974716577  0.0277359302569  7.53662626263
0.543906553955  126  4  3.72004096565  4.48207763451  -0.0451593350132  6.41070390995
0.543906553955  126  13  13.0003231359  3.94525542828  0.107946179173  6.42213120445
0.543906553955  126  22  22.1075937325  3.73158883461  0.0927613292481  6.43343624674
0.543906553955  126  31  31.2826994423  3.61523970383  0.0933531435045  6.44484360906
0.543906553955  126  40  40.5008133457  3.71635074321  0.110877364189  6.45629825764
0.543906553955  126  50  49.6985015286  3.43591037806  0.0082534912824  6.46772568942
0.543906553955  126  59  58.9700987502  3.34626258845  0.0303580721433  6.47923829329
0.543906553955  126  68  68.3386040698  3.42683597716  0.101469173489  6.49077365366
