# Band 1C   Etalon 1A   Slice 4
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.157695306866  356  202  202.116096407  1.57314165235  0.101992462854  6.64674077263
0.157695306866  356  214  213.572270749  1.33313243638  0.00973516025075  6.66075002516
0.157695306866  357  225  225.395699537  1.41095403732  0.560279764667  6.67482232275
0.157695306866  357  237  236.948166121  1.64195000947  0.0520805606635  6.68894572978
0.157695306866  357  249  248.682671627  1.49549263521  0.0118892021965  6.70313776172
0.157695306866  357  261  260.546082136  1.30322569059  0.0596095058443  6.71738967196
0.157695306866  357  272  272.506907092  1.2460862614  0.161079275898  6.73169621829
0.157695306866  357  285  284.510308513  1.31514098135  0.0919464497555  6.74606161077
0.157695306866  357  297  296.571971709  1.32323150184  0.0431215447899  6.76049190455
0.157695306866  357  309  308.754263697  1.58161399348  0.0409972602655  6.77498654679
0.157695306866  357  321  321.070835137  1.67074288572  0.0590025030614  6.7895408646
0.157695306866  357  333  333.461147822  1.43010848149  0.107631208261  6.80415817311
0.157695306866  357  346  345.86881346  1.6898252277  0.0168109457426  6.81883700811
0.157695306866  357  358  358.458333351  1.53535442956  0.0726599952109  6.83358450976
0.157695306866  358  371  371.193100511  1.68934796868  0.0906708816998  6.84839030075
0.157695306866  358  384  383.886730622  1.7129265763  0.0426504554267  6.8632668863
0.157695306866  358  397  396.702372981  1.67206543579  0.0118170892167  6.87820158648
0.157695306866  358  410  409.642619785  1.6264604077  0.0496455790067  6.89320016564
0.157695306866  358  423  422.655692836  1.66057478459  0.0430845596741  6.90826851953
0.157695306866  358  436  435.788882231  1.66894047751  0.0617038960418  6.92340304869
0.157695306866  358  449  449.051945201  1.73500041975  0.10059634743  6.93860195257
0.157695306866  358  462  462.398673276  1.49395943129  0.16720076105  6.95387039624
0.157695306866  358  476  475.763597445  1.65653972194  0.0113018084808  6.96920700611
0.157695306866  358  489  489.353194709  1.64384298557  0.098577498679  6.9846032436
0.157695306866  358  503  502.951871969  1.76823872398  0.0416278378953  7.00007028991
0.157695306866  358  517  516.645796537  1.66954559357  -0.0451961210345  7.01561293846
0.157695306866  358  531  530.536791994  1.65039635975  0.0205664148007  7.03121967752
0.157695306866  358  544  544.499676392  1.64118338173  0.0603796927063  7.04689365171
0.157695306866  358  559  558.558998433  1.70320988754  0.0326610515965  7.06264134986
0.157695306866  358  573  572.718746617  1.77773168553  0.0218165918243  7.07845463378
0.157695306866  358  587  587.044113547  1.84056834093  0.0987392658558  7.09434363212
0.157695306866  358  601  601.461812364  1.64644422494  0.133417529606  7.11030329506
0.157695306866  358  616  615.946297132  1.80181062922  0.0638511357447  7.12633316121
0.157695306866  358  631  630.562167188  1.61615270392  0.0333275959029  7.14243843801
0.157695306866  358  645  645.377450757  1.75360913729  0.0843030852842  7.15861469701
0.157695306866  358  660  660.250129913  1.81031505586  0.0711423433293  7.17486214559
0.157695306866  358  675  675.240926985  1.86974347932  0.0686027703988  7.19118272919
0.157695306866  358  690  690.349896988  1.83512085519  0.0501024313868  7.20758141666
0.157695306866  357  706  705.534282244  1.79547112002  0.0564937870493  7.22405539092
0.157695306866  357  721  720.853120675  1.90987409402  0.0380598095111  7.24060205537
0.157695306866  357  736  736.378038046  1.80688903188  0.100317562026  7.2572231378
0.157695306866  357  752  751.96739884  1.89079329465  0.0951219735371  7.27392259707
0.157695306866  357  768  767.689441185  1.798857994  0.0463090767181  7.29069615473
0.157695306866  357  784  783.582904554  1.70135903466  0.0225117376515  7.30755733591
0.157695306866  357  800  799.628755706  1.74936299764  0.0377772190606  7.32448606613
0.157695306866  357  816  815.790412503  1.88144065885  0.0146290848349  7.34149910688
0.157695306866  357  832  832.132159457  1.93578892282  0.0192248353644  7.35858704736
0.157695306866  357  849  848.549516421  1.82342288885  0.00600350053061  7.37575406621
0.157695306866  356  865  865.118957068  1.9983187998  0.053791261156  7.3930018908
0.157695306866  356  882  881.808599302  1.95133545126  0.00522337224391  7.41033439147
0.157695306866  356  899  898.675264475  1.91373326372  0.0319797322014  7.4277404601
0.157695306866  356  916  915.685473523  1.91123479998  0.0560953093963  7.44523069133
0.157695306866  356  933  932.819574683  1.98051045733  0.0261612731068  7.46281116155
0.157695306866  355  950  950.193350367  1.88987907949  0.147849917198  7.48046540087
0.157695306866  355  968  967.627540914  1.8466316257  0.0493856916615  7.49820975433
0.157695306866  355  985  985.339083815  1.86729534092  0.0846129748567  7.51603192907
0.157695306866  355  1003  1003.1782181  1.94227498088  0.0674085743668  7.53394238624
0.348207306866  355  8  7.70930669929  1.28797896812  -0.00918879431678  6.40428153139
0.348207306866  355  18  17.9258343912  1.42787246934  0.0279899876041  6.41728807798
0.348207306866  355  28  28.2598281906  1.31740518592  0.174925580333  6.43034248979
0.348207306866  355  39  38.5097131611  1.18091109325  0.000689117831329  6.44345303523
0.348207306866  355  49  48.8621202234  1.43058925068  0.0135391393932  6.45661957986
0.348207306866  356  59  59.4826498223  1.2086182718  0.104561473445  6.46983964678
0.348207306866  356  70  69.977944138  1.47583060161  0.0256658970091  6.48311848993
0.348207306866  356  81  80.5578062772  1.22309916193  0.0388301432752  6.4964460364
0.348207306866  356  91  91.3150246653  1.43510041287  0.120578021474  6.5098254984
0.348207306866  356  102  102.023480017  1.49781336914  0.0669896726309  6.52326102087
0.348207306866  356  113  112.803883445  1.49357650401  0.0712033594607  6.53675493901
0.348207306866  356  124  123.677311885  1.34018258948  -0.00640306351623  6.55029945534
0.348207306866  357  135  134.734909586  1.43903495554  0.0305176939881  6.56390819317
0.348207306866  357  146  145.795044641  1.52250152231  0.0635465688287  6.57756703028
0.348207306866  357  157  156.959790924  1.52962195551  0.226554678324  6.5912871679
0.348207306866  357  168  168.160832018  1.53019590529  0.122402617105  6.60506791321
0.348207306866  357  179  179.427406443  1.34378014295  0.125218471133  6.61890113393
0.348207306866  357  191  190.683282117  1.42902249433  -0.0650381318848  6.63278953622
0.348207306866  357  202  202.210388992  1.55797178823  0.119771108316  6.64674077263
0.348207306866  357  214  213.633900194  1.45832200157  -0.0126188707389  6.66075002516
0.348207306866  357  225  225.368513512  1.41452528783  0.320898131753  6.67482232275
0.348207306866  358  237  237.050176154  1.64034952226  0.081106058037  6.68894572978
0.348207306866  358  249  248.768115731  1.5731856043  0.0185748401464  6.70313776172
0.348207306866  358  261  260.605620767  1.4062281079  0.00519590755014  6.71738967196
0.348207306866  358  273  272.55358387  1.27861422672  0.0897917482324  6.73169621829
0.348207306866  358  285  284.56003301  1.30458315272  0.0539544856512  6.74606161077
0.348207306866  358  297  296.638495094  1.46516961688  0.0117349857971  6.76049190455
0.348207306866  358  309  308.840412552  1.62959780335  0.0378479838729  6.77498654679
0.348207306866  358  321  321.182974351  1.64735181034  0.0986622332967  6.7895408646
0.348207306866  358  334  333.512588018  1.40972198176  0.0495475744724  6.80415817311
0.348207306866  358  346  345.969058261  1.69360305343  0.048942778688  6.81883700811
0.348207306866  358  359  358.507540353  1.48888642479  0.0252405719497  6.83358450976
0.348207306866  358  371  371.192565526  1.69134931748  0.0889614821072  6.84839030075
0.348207306866  359  384  383.960008357  1.74205644036  0.0462835395325  6.8632668863
0.348207306866  359  397  396.772340486  1.6865171487  0.00952294950978  6.87820158648
0.348207306866  359  410  409.712611836  1.70586633508  0.0605727633686  6.89320016564
0.348207306866  359  423  422.732001826  1.70388222386  0.0589865841731  6.90826851953
0.348207306866  359  436  435.859028176  1.71959461564  0.0581971180209  6.92340304869
0.348207306866  359  449  449.126772997  1.70711039965  0.127699764088  6.93860195257
0.348207306866  359  462  462.447166053  1.47432815968  0.138000399335  6.95387039624
0.348207306866  359  476  475.829053431  1.69993735652  0.0280224969245  6.96920700611
0.348207306866  359  489  489.411825066  1.65591268545  0.0907351197138  6.9846032436
0.348207306866  359  503  503.018918115  1.77056957841  0.0529894343379  7.00007028991
0.348207306866  359  517  516.724749075  1.7229241684  -0.0262234710313  7.01561293846
0.348207306866  359  531  530.588870956  1.68740790939  0.0037501763242  7.03121967752
0.348207306866  359  545  544.548944973  1.73351162753  0.0301061156234  7.04689365171
0.348207306866  359  559  558.613139205  1.7513783162  0.0209537120806  7.06264134986
0.348207306866  359  573  572.775549585  1.82949305261  0.0236628656555  7.07845463378
0.348207306866  359  587  587.103419573  1.84326615896  0.113062105366  7.09434363212
0.348207306866  359  601  601.508592378  1.6504827114  0.112882154378  7.11030329506
0.348207306866  359  616  616.007117768  1.78130175269  0.0772073607031  7.12633316121
0.348207306866  359  631  630.614728656  1.71436817021  0.0264095531643  7.14243843801
0.348207306866  359  645  645.427912225  1.74695038397  0.0788568706458  7.15861469701
0.348207306866  359  660  660.282720449  1.79408344578  0.0606156789231  7.17486214559
0.348207306866  359  675  675.277517145  1.8656199815  0.0548715331615  7.19118272919
0.348207306866  359  690  690.384663163  1.84241169195  0.0412569687619  7.20758141666
0.348207306866  358  706  705.565606384  1.84363382276  0.0470458845853  7.22405539092
0.348207306866  358  721  720.904814577  1.9457396793  0.0405560559254  7.24060205537
0.348207306866  358  736  736.413677606  1.76738210791  0.089916598441  7.2572231378
0.348207306866  358  752  752.019053004  1.88857830496  0.102720659216  7.27392259707
0.348207306866  358  768  767.737178533  1.8239080475  0.0491570419473  7.29069615473
0.348207306866  358  784  783.618143305  1.73622422495  0.00804880588143  7.30755733591
0.348207306866  358  800  799.661284501  1.77843156921  0.0285503384831  7.32448606613
0.348207306866  358  816  815.832850733  1.91641455933  0.0106093506272  7.34149910688
0.348207306866  358  832  832.172098041  1.92114685156  0.0214531135598  7.35858704736
0.348207306866  357  849  848.550080981  1.83302090009  0.0049341907275  7.37575406621
0.348207306866  357  865  865.160716928  1.9924992523  0.0559311952545  7.3930018908
0.348207306866  357  882  881.846798703  1.96407205144  0.00408174205701  7.41033439147
0.348207306866  357  899  898.698082064  1.91586153689  0.0237393977297  7.4277404601
0.348207306866  357  916  915.719684246  1.93099542908  0.0553983874277  7.44523069133
0.348207306866  357  933  932.868243557  1.97203609496  0.0309422745745  7.46281116155
0.348207306866  356  950  950.218850862  1.89242846564  0.134173727737  7.48046540087
0.348207306866  356  968  967.654208209  1.84543443397  0.0481550268369  7.49820975433
0.348207306866  356  985  985.377818247  1.86643169266  0.095772805858  7.51603192907
0.348207306866  356  1003  1003.19759666  1.95086685595  0.0752259398698  7.53394238624
0.538719306866  356  8  7.82757761149  1.35328244098  0.0171429877498  6.40428153139
0.538719306866  356  18  18.0784777726  1.41445748676  0.0985906622175  6.41728807798
0.538719306866  356  28  28.3641242302  1.19186208521  0.177998043577  6.43034248979
0.538719306866  356  39  38.5739046068  1.18535877203  -0.0237531531262  6.44345303523
0.538719306866  356  49  49.0014677631  1.46993681404  0.0557345252711  6.45661957986
0.538719306866  357  60  59.539992184  1.21195961815  0.0359325837719  6.46983964678
0.538719306866  357  70  70.0934884913  1.49675628079  0.0504377895613  6.48311848993
0.538719306866  357  81  80.6381814767  1.31646884355  0.0147729502608  6.4964460364
0.538719306866  357  91  91.3930404443  1.34754739977  0.116027648645  6.5098254984
0.538719306866  357  102  102.135284262  1.50662780795  0.0924708372279  6.52326102087
0.538719306866  357  113  112.910071594  1.52603520466  0.0864369023904  6.53675493901
0.538719306866  357  124  123.771199115  1.46571836566  -0.0091926847042  6.55029945534
0.538719306866  357  135  134.781345196  1.60344265822  0.00381780989455  6.56390819317
0.538719306866  358  146  145.904179473  1.52400013933  0.0952225035448  6.57756703028
0.538719306866  358  157  157.053263212  1.55115506279  0.178500832721  6.5912871679
0.538719306866  358  168  168.273372588  1.45123467801  0.164506397001  6.60506791321
0.538719306866  358  179  179.498979333  1.27583116385  0.103860000515  6.61890113393
0.538719306866  358  191  190.771968992  1.52265266092  -0.0575924289414  6.63278953622
0.538719306866  358  202  202.29398764  1.48011902316  0.11692844244  6.64674077263
0.538719306866  358  214  213.735558826  1.54210656997  0.0121028749236  6.66075002516
0.538719306866  358  225  225.366192699  1.646398828  -0.00938937782361  6.67482232275
0.538719306866  359  237  237.149873439  1.60592881889  0.108222387636  6.68894572978
0.538719306866  359  249  248.870194861  1.63408338535  0.0373502182689  6.70313776172
0.538719306866  359  261  260.689903485  1.53069544971  0.0213044829508  6.71738967196
0.538719306866  359  273  272.618100951  1.45163521099  0.0551209242367  6.73169621829
0.538719306866  359  285  284.623042912  1.44241270111  0.0283081320932  6.74606161077
0.538719306866  359  297  296.723072073  1.53943689763  0.0228698246424  6.76049190455
0.538719306866  359  309  308.940096463  1.65791097846  0.0670030416226  6.77498654679
0.538719306866  359  321  321.256703291  1.60668492707  0.101289070985  6.7895408646
0.538719306866  359  334  333.563044766  1.44245921894  0.0185166139146  6.80415817311
0.538719306866  359  346  346.042671667  1.7012489293  0.0650014939439  6.81883700811
0.538719306866  359  359  358.570754398  1.53185009673  0.0048169498033  6.83358450976
0.538719306866  359  371  371.25677116  1.6855220978  0.0843469687429  6.84839030075
0.538719306866  360  384  384.039427193  1.73061772471  0.0418091810742  6.8632668863
0.538719306866  360  397  396.835745767  1.7258782108  -0.000951366529126  6.87820158648
0.538719306866  360  410  409.773276956  1.69865580691  0.0444471383152  6.89320016564
0.538719306866  360  423  422.801843149  1.71727673675  0.0596628383872  6.90826851953
0.538719306866  360  436  435.941897171  1.70389095816  0.0725231652967  6.92340304869
0.538719306866  360  449  449.213142014  1.7127318616  0.147082322506  6.93860195257
0.538719306866  360  462  462.492179799  1.30083266417  0.130067909652  6.95387039624
0.538719306866  360  476  475.892009672  1.72513750816  0.0238644349438  6.96920700611
0.538719306866  360  489  489.470200345  1.52219594799  0.0923535584103  6.9846032436
0.538719306866  360  503  503.092820411  1.7729397714  0.0605874907283  7.00007028991
0.538719306866  360  517  516.775249965  1.74801397103  -0.0341968324519  7.01561293846
0.538719306866  360  531  530.634981838  1.68682466785  -0.0230812002124  7.03121967752
0.538719306866  360  545  544.599520467  1.70266537439  0.0191003716295  7.04689365171
0.538719306866  360  559  558.6634445  1.75752057302  0.00603620833504  7.06264134986
0.538719306866  360  573  572.836576981  1.81638786394  0.0321079155025  7.07845463378
0.538719306866  360  587  587.182306708  1.8068734584  0.127585574202  7.09434363212
0.538719306866  360  602  601.546512881  1.58884641076  0.0832113431691  7.11030329506
0.538719306866  360  616  616.082464011  1.78160653421  0.101902045765  7.12633316121
0.538719306866  360  631  630.656303372  1.73745001332  0.00476882462657  7.14243843801
0.538719306866  360  645  645.473784382  1.64414677382  0.0695742203576  7.15861469701
0.538719306866  360  660  660.340681389  1.74444431349  0.0632404585017  7.17486214559
0.538719306866  360  675  675.340856679  1.83280659049  0.0643097835517  7.19118272919
0.538719306866  360  690  690.439637277  1.73519395177  0.0972915400517  7.20758141666
0.538719306866  359  706  705.603676613  1.85718948157  0.0423308055811  7.22405539092
0.538719306866  359  721  720.968933267  1.93379197288  0.0560045053855  7.24060205537
0.538719306866  359  736  736.450781202  1.77807242211  0.068992623218  7.2572231378
0.538719306866  359  752  752.060519391  1.87094921919  0.0986308582287  7.27392259707
0.538719306866  359  768  767.779382722  1.83506151204  0.05229117346  7.29069615473
0.538719306866  359  784  783.666890953  1.76525101006  0.0198973617724  7.30755733591
0.538719306866  359  800  799.701839733  1.80918775768  0.0280501248292  7.32448606613
0.538719306866  359  816  815.876319459  1.87902301294  0.0155163747187  7.34149910688
0.538719306866  359  832  832.200370993  1.90310715999  0.0176961696265  7.35858704736
0.538719306866  358  849  848.571740538  1.84918368129  -0.00942648178025  7.37575406621
0.538719306866  358  865  865.200130452  1.9897976264  0.0584368936071  7.3930018908
0.538719306866  358  882  881.882564727  1.95247937838  0.00600175934555  7.41033439147
0.538719306866  358  899  898.728569897  1.93775087157  0.020272882453  7.4277404601
0.538719306866  358  916  915.743233281  1.94397978435  0.047588468793  7.44523069133
0.538719306866  358  933  932.901035946  1.96476246764  0.0446629853774  7.46281116155
0.538719306866  357  950  950.254352123  1.86720048186  0.1403830846  7.48046540087
0.538719306866  357  968  967.688718294  1.85409598286  0.059909013293  7.49820975433
0.538719306866  357  985  985.392290503  1.84073210165  0.0866682036615  7.51603192907
0.538719306866  357  1003  1003.22075332  1.94379049518  0.0805176790667  7.53394238624
0.729231306866  357  8  7.95092588086  1.41408887693  0.0504162716828  6.40428153139
0.729231306866  357  18  18.1903267718  1.37624364217  0.126348258314  6.41728807798
0.729231306866  357  28  28.4411802263  1.16344222236  0.168439287058  6.43034248979
0.729231306866  357  39  38.6424891554  1.23702897447  -0.0526441102887  6.44345303523
0.729231306866  357  49  49.1270921264  1.45538607877  0.0875209966837  6.45661957986
0.729231306866  357  60  59.5411012274  1.28654633712  -0.0433005360427  6.46983964678
0.729231306866  358  70  70.207787447  1.43797907306  0.075986925838  6.48311848993
0.729231306866  358  81  80.7293406876  1.42167649047  0.0133282151687  6.4964460364
0.729231306866  358  91  91.4802878312  1.25929850753  0.126168680644  6.5098254984
0.729231306866  358  102  102.246974409  1.44452213065  0.122614591325  6.52326102087
0.729231306866  358  113  113.041477503  1.54152304742  0.133086012053  6.53675493901
0.729231306866  358  124  123.87804097  1.49321428584  0.0249427398679  6.55029945534
0.729231306866  358  135  134.839787584  1.51677486953  0.0314568702202  6.56390819317
0.729231306866  359  146  146.014425587  1.55292726631  0.122939463348  6.57756703028
0.729231306866  359  157  157.122920541  1.55804402157  0.0575980165417  6.5912871679
0.729231306866  359  168  168.345696458  1.42723871889  0.141000799631  6.60506791321
0.729231306866  359  180  179.54173701  1.25264814054  0.0262304297923  6.61890113393
0.729231306866  359  191  190.867540466  1.56612060014  -0.0530318135092  6.63278953622
0.729231306866  359  202  202.373187107  1.43917606286  0.118424143037  6.64674077263
0.729231306866  359  214  213.90530493  1.6669294529  0.167871561662  6.66075002516
0.729231306866  359  225  225.450021196  1.59219070695  0.00141065043153  6.67482232275
0.729231306866  360  237  237.204120077  1.69814384826  0.0801746200172  6.68894572978
0.729231306866  360  249  248.954801878  1.65345721963  0.0487524852324  6.70313776172
0.729231306866  360  261  260.767565953  1.56973165762  0.00050322738545  6.71738967196
0.729231306866  360  273  272.698641824  1.52689424449  0.0413765212133  6.73169621829
0.729231306866  360  285  284.693348986  1.49495193944  0.0161096466149  6.74606161077
0.729231306866  360  297  296.800644038  1.60592974631  0.0217436817058  6.76049190455
0.729231306866  360  309  309.039962173  1.66200835852  0.0908315631657  6.77498654679
0.729231306866  360  321  321.343572645  1.54230265539  0.106122914898  6.7895408646
0.729231306866  360  334  333.619060572  1.48093953699  -0.01494171276  6.80415817311
0.729231306866  360  346  346.14171379  1.66653807601  0.0880983079697  6.81883700811
0.729231306866  360  359  358.622330307  1.55720166387  -0.0338679739482  6.83358450976
0.729231306866  360  371  371.337633091  1.63854535785  0.0912940034633  6.84839030075
0.729231306866  360  384  384.042738572  1.72635198063  0.0590384446696  6.8632668863
0.729231306866  361  397  396.90969195  1.73674256837  0.0230936996271  6.87820158648
0.729231306866  361  410  409.849589391  1.72175094747  0.0539629579683  6.89320016564
0.729231306866  361  423  422.862949593  1.74676963346  0.0588432813732  6.90826851953
0.729231306866  361  436  436.007331398  1.73749903649  0.0680946951207  6.92340304869
0.729231306866  361  449  449.26472757  1.66947155302  0.134486678465  6.93860195257
0.729231306866  361  463  462.534446786  1.38477220855  0.0738209015863  6.95387039624
0.729231306866  361  476  475.960247288  1.74919758446  0.027480918219  6.96920700611
0.729231306866  361  490  489.507152628  1.55327102686  0.0408704708816  6.9846032436
0.729231306866  361  503  503.166856182  1.75449965897  0.0780334217292  7.00007028991
0.729231306866  361  517  516.850135549  1.77379807068  -0.02034331366  7.01561293846
0.729231306866  361  531  530.696760122  1.73821000322  -0.00844131586384  7.03121967752
0.729231306866  361  545  544.666361646  1.74238090051  0.0196216844028  7.04689365171
0.729231306866  361  559  558.718298441  1.77544318891  0.00819350628856  7.06264134986
0.729231306866  361  573  572.904705429  1.8222170726  0.0451049769503  7.07845463378
0.729231306866  361  587  587.246409783  1.75824649366  0.14287455469  7.09434363212
0.729231306866  361  602  601.578185654  1.62173226573  0.0504806282644  7.11030329506
0.729231306866  361  616  616.141391477  1.76433164919  0.102543434271  7.12633316121
0.729231306866  361  631  630.717864136  1.76452963668  0.00730119187666  7.14243843801
0.729231306866  361  646  645.514687268  1.65674053079  0.0421798761408  7.15861469701
0.729231306866  361  660  660.385381861  1.75458014609  0.0564196244557  7.17486214559
0.729231306866  361  675  675.371205005  1.81287415636  0.0552282777009  7.19118272919
0.729231306866  360  690  690.438339163  1.77483265379  0.0350838159354  7.20758141666
0.729231306866  360  706  705.646154102  1.85922615251  0.0271866997618  7.22405539092
0.729231306866  360  721  721.007461734  1.94114373502  0.0529046774647  7.24060205537
0.729231306866  360  736  736.482366973  1.75248254854  0.0542683382672  7.2572231378
0.729231306866  360  752  752.117549877  1.88807411801  0.114299898836  7.27392259707
0.729231306866  360  768  767.835348974  1.86454616217  0.0614794365773  7.29069615473
0.729231306866  360  784  783.708458741  1.78547410478  0.00416463369836  7.30755733591
0.729231306866  360  800  799.739256256  1.82521073802  0.0149225218871  7.32448606613
0.729231306866  360  816  815.933509495  1.93632359452  0.029613275163  7.34149910688
0.729231306866  360  832  832.252863149  1.89314600096  0.0365286373752  7.35858704736
0.729231306866  359  849  848.603963786  1.86585368549  -0.00859226351121  7.37575406621
0.729231306866  359  865  865.239542124  1.96372455822  0.056592942349  7.3930018908
0.729231306866  359  882  881.929362963  1.95983458615  0.00886678961939  7.41033439147
0.729231306866  359  899  898.762425298  1.9472387589  0.0200797381646  7.4277404601
0.729231306866  359  916  915.783751961  1.94599257555  0.0488500124157  7.44523069133
0.729231306866  359  933  932.932499289  1.9809143054  0.0317345572149  7.46281116155
0.729231306866  358  950  950.28340907  1.85728430867  0.140001606955  7.48046540087
0.729231306866  358  968  967.701298764  1.87858891999  0.0518314213259  7.49820975433
0.729231306866  358  985  985.417913229  1.82105091898  0.0921582401464  7.51603192907
0.729231306866  358  1003  1003.24997925  1.92069432291  0.0800506813256  7.53394238624
0.919743306866  358  8  8.09978789526  1.39509888669  0.114900464331  6.40428153139
0.919743306866  358  18  18.3126104976  1.27540526421  0.148184954253  6.41728807798
0.919743306866  358  28  28.5008129902  1.15756977401  0.134816640182  6.43034248979
0.919743306866  358  39  38.7453492974  1.3346607894  -0.0392695858829  6.44345303523
0.919743306866  358  49  49.2340690992  1.41092112903  0.125391292736  6.45661957986
0.919743306866  358  60  59.6099800017  1.23376569871  0.00339716384633  6.46983964678
0.919743306866  359  70  70.3077630981  1.41441529696  0.0894985524133  6.48311848993
0.919743306866  359  81  80.8493334234  1.48851141072  0.0446831760446  6.4964460364
0.919743306866  359  92  91.5288262152  1.20621032251  0.0381691815507  6.5098254984
0.919743306866  359  102  102.337771218  1.41830254983  0.131996415462  6.52326102087
0.919743306866  359  113  113.151935242  1.51721917255  0.151310966941  6.53675493901
0.919743306866  359  124  124.00232893  1.52350015686  0.057370907599  6.55029945534
0.919743306866  359  135  134.952874403  1.55473389371  0.0676508534247  6.56390819317
0.919743306866  360  146  146.12018765  1.51232271833  0.14919902517  6.57756703028
0.919743306866  360  157  157.238200997  1.53285949312  0.0835199466834  6.5912871679
0.919743306866  360  168  168.422468174  1.29370765715  0.135722203799  6.60506791321
0.919743306866  360  180  179.610834383  1.32884301848  0.01438874012  6.61890113393
0.919743306866  360  191  190.973071164  1.6069382003  -0.0166029638265  6.63278953622
0.919743306866  360  202  202.451574425  1.32202060598  0.118785546648  6.64674077263
0.919743306866  360  214  213.920474309  1.599974592  0.0293990655862  6.66075002516
0.919743306866  360  226  225.519284527  1.30312181094  0.000991118981603  6.67482232275
0.919743306866  360  237  237.248510449  1.57143466492  0.122512333393  6.68894572978
0.919743306866  361  249  249.046693484  1.63209733208  0.0689645896971  6.70313776172
0.919743306866  361  261  260.856851783  1.6042276563  0.022608153608  6.71738967196
0.919743306866  361  273  272.773383836  1.5984723145  0.0437310797533  6.73169621829
0.919743306866  361  285  284.769581057  1.56638488208  0.0210139511299  6.74606161077
0.919743306866  361  297  296.894455304  1.63624017648  0.0383436334046  6.76049190455
0.919743306866  361  309  309.125900383  1.65605669877  0.115845828954  6.77498654679
0.919743306866  361  321  321.397020436  1.51398108032  0.101122334582  6.7895408646
0.919743306866  361  334  333.686230318  1.57992832837  -0.0257106170764  6.80415817311
0.919743306866  361  346  346.224575178  1.65051851905  0.0979389680112  6.81883700811
0.919743306866  361  359  358.688825065  1.61109318668  -0.0358195707148  6.83358450976
0.919743306866  361  371  371.398552985  1.61891504789  0.0918949629855  6.84839030075
0.919743306866  361  384  384.120527987  1.73088419721  0.073052893476  6.8632668863
0.919743306866  361  397  396.907392909  1.7322814668  0.0101543902093  6.87820158648
0.919743306866  362  410  409.933694221  1.72601724079  0.0694426568473  6.89320016564
0.919743306866  362  423  422.957034171  1.77499952581  0.0862935736494  6.90826851953
0.919743306866  362  436  436.085848412  1.71559678489  0.0943450692312  6.92340304869
0.919743306866  362  449  449.335255784  1.62012342211  0.145398545965  6.93860195257
0.919743306866  362  463  462.591729131  1.56608384133  0.0411099750051  6.95387039624
0.919743306866  362  476  476.042751179  1.72029757118  0.0452294157239  6.96920700611
0.919743306866  362  490  489.563290412  1.57571891891  0.0394818565688  6.9846032436
0.919743306866  362  503  503.228421899  1.75637577351  0.081461152251  7.00007028991
0.919743306866  362  517  516.911617095  1.81188158528  -0.0125926819658  7.01561293846
0.919743306866  362  531  530.753319083  1.76953936207  -0.0207651819815  7.03121967752
0.919743306866  362  545  544.719328103  1.77732902123  0.0183313885741  7.04689365171
0.919743306866  362  559  558.775246088  1.81913239655  0.0118461906919  7.06264134986
0.919743306866  362  573  572.968856761  1.85198363562  0.051726195179  7.07845463378
0.919743306866  362  587  587.294678516  1.75468842141  0.133616119345  7.09434363212
0.919743306866  362  602  601.633053649  1.69924647953  0.0501275839326  7.11030329506
0.919743306866  362  616  616.191450365  1.76461743298  0.105182605352  7.12633316121
0.919743306866  362  631  630.766993501  1.80320022566  0.00527222975012  7.14243843801
0.919743306866  362  646  645.551995081  1.7033948136  0.0225049887985  7.15861469701
0.919743306866  362  660  660.426716253  1.7235085619  0.0387341041699  7.17486214559
0.919743306866  362  675  675.424783299  1.78840070945  0.0862028529304  7.19118272919
0.919743306866  361  690  690.482406137  1.77703137635  0.0337918054898  7.20758141666
0.919743306866  361  706  705.687305299  1.85146049132  0.0408823221688  7.22405539092
0.919743306866  361  721  721.068255062  1.93757966293  0.0655384475499  7.24060205537
0.919743306866  361  737  736.513836071  1.76866822522  0.0434945715465  7.2572231378
0.919743306866  361  752  752.177648477  1.85292366397  0.12226107856  7.27392259707
0.919743306866  361  768  767.886416813  1.87527379886  0.0682266448705  7.29069615473
0.919743306866  361  784  783.746910757  1.82038128498  0.00845137807559  7.30755733591
0.919743306866  361  800  799.779910376  1.84237380939  0.0198968322653  7.32448606613
0.919743306866  361  816  815.971653414  1.90288308153  0.0328071207663  7.34149910688
0.919743306866  361  832  832.282199117  1.87986704295  0.028625711777  7.35858704736
0.919743306866  360  849  848.634909213  1.8907453564  -0.0137351807804  7.37575406621
0.919743306866  360  865  865.273494109  1.9341019421  0.0661131782648  7.3930018908
0.919743306866  360  882  881.951780521  1.98766709369  0.00409389629086  7.41033439147
0.919743306866  360  899  898.792752937  1.95129831497  0.0177459178618  7.4277404601
0.919743306866  360  916  915.819504823  1.96900605151  0.0501859607203  7.44523069133
0.919743306866  360  933  932.981110455  2.00566292547  0.0702712773421  7.46281116155
0.919743306866  359  950  950.310960364  1.83155005375  0.130838950752  7.48046540087
