# Band 2B   Etalon 1B   Slice 10
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.204110270071  571  672  672.407955831  1.93370908796  0.0512771349797  9.73057731297
-0.204110270071  570  690  690.347741243  2.00180590929  0.0405357216398  9.75663522182
-0.204110270071  570  708  708.288876509  2.02082888766  0.0421433895892  9.78281600308
-0.204110270071  570  726  726.370295754  2.03512042043  0.0301389795511  9.8091536351
-0.204110270071  570  745  744.608688146  2.27441038463  -0.0606607236793  9.83562653064
-0.204110270071  569  763  763.182926563  2.0878663988  0.030990401232  9.86223996345
-0.204110270071  569  782  781.719588912  2.10482575023  -0.00235695779064  9.88901371102
-0.204110270071  568  801  800.632825603  2.05478412827  -0.00892891782678  9.91593400567
-0.204110270071  568  820  819.529135415  2.06084227372  -0.00312192815509  9.94298796129
-0.204110270071  567  839  838.790825521  2.09264258735  0.000788063882253  9.97019593607
-0.204110270071  567  858  858.041947999  2.0966961389  0.0290276387161  9.99756098643
-0.204110270071  566  878  877.616081875  2.05474120121  0.00265250735845  10.0250791501
-0.204110270071  566  897  897.247299239  2.09740854343  0.0727509341905  10.05274428
-0.204110270071  565  917  917.225506729  2.12629066617  0.0692912349036  10.0805224765
-0.204110270071  564  937  937.411385326  2.15166844157  0.0600366189931  10.1084975127
-0.204110270071  564  958  957.526524622  2.22244081909  -0.00250287457278  10.1366142309
-0.204110270071  563  978  978.121250543  2.29287271442  0.0281244978918  10.1648755452
-0.204110270071  562  999  998.846815094  2.30311943083  0.00806396152843  10.1933086648
-0.204110270071  561  1020  1019.78733266  2.37120721162  0.00645924772511  10.2219040545
-0.0262402700711  558  9  9.37815553253  1.58061442412  0.0483243038295  8.68654208038
-0.0262402700711  559  22  21.5788921946  1.52976638009  -0.083003928064  8.70731681404
-0.0262402700711  559  34  34.0652569911  1.68066870767  0.015273560651  8.72815752932
-0.0262402700711  560  46  46.4885692252  1.31867505428  0.0297017446762  8.74913266021
-0.0262402700711  560  59  59.1463638045  1.64507300371  0.041816486649  8.77020215617
-0.0262402700711  561  72  71.7118088929  1.55257695143  -0.0322793531318  8.79135137352
-0.0262402700711  561  85  84.5527027959  1.3339595801  -0.00549089527654  8.81262551854
-0.0262402700711  562  97  97.4395534504  1.40577129572  0.095169552477  8.83400877563
-0.0262402700711  562  110  110.451426868  1.38039805354  0.116820430215  8.85547559099
-0.0262402700711  563  123  123.475791397  1.4174798179  0.0859735138927  8.87705662479
-0.0262402700711  563  137  136.660921288  1.58968020194  0.00308481643936  8.89870580425
-0.0262402700711  564  150  149.904369378  1.74161269988  0.0191756410233  8.92050379824
-0.0262402700711  564  163  163.387429417  1.59891482563  0.0703932401302  8.94240438355
-0.0262402700711  565  177  176.76267023  1.73524889626  -0.00519261386396  8.96440012264
-0.0262402700711  565  190  190.448370344  1.62144779298  0.0272427672239  8.98652388845
-0.0262402700711  565  204  204.175845419  1.64756597777  0.0401691163295  9.00874143628
-0.0262402700711  566  218  217.944407346  1.79018950852  0.00170108391299  9.03107023182
-0.0262402700711  566  232  231.909018551  1.75199960256  -0.0132821300254  9.05350861198
-0.0262402700711  567  246  245.861218341  1.74201366066  -0.0207058001726  9.07607831344
-0.0262402700711  567  260  260.10029897  1.73814543564  0.0509484378417  9.09874725683
-0.0262402700711  567  274  274.41997147  1.56935481461  0.0791310601838  9.12152742337
-0.0262402700711  568  289  288.666832494  1.64048271973  0.00567456865311  9.14442837482
-0.0262402700711  568  303  303.260203634  1.71759989546  0.0955010531502  9.16743647918
-0.0262402700711  568  318  317.869014001  1.78457737061  0.0306805575338  9.19056769807
-0.0262402700711  569  333  332.523148834  1.65244825513  0.0375863414387  9.21379337219
-0.0262402700711  569  347  347.428221327  1.68629769582  0.0588729742102  9.23715683549
-0.0262402700711  569  362  362.450344141  1.69975881097  0.0644555213052  9.26063748448
-0.0262402700711  569  378  377.57738213  1.79444670972  0.011627015241  9.28422839596
-0.0262402700711  570  393  392.769752193  1.74947130795  0.019790286576  9.30794690368
-0.0262402700711  570  408  408.113279536  1.90252126943  0.0337520566541  9.33179383144
-0.0262402700711  570  424  423.604516734  1.85887798898  -0.000296041895968  9.35576625411
-0.0262402700711  570  439  439.272957518  1.9132328953  0.0259079687426  9.37985702765
-0.0262402700711  570  455  455.030480827  1.92065217275  0.00514508796492  9.4040631246
-0.0262402700711  570  471  470.9095874  1.8923213381  -0.00671403554821  9.42840499659
-0.0262402700711  570  487  486.955207386  1.91376317464  0.00488781547408  9.45285068898
-0.0262402700711  570  503  503.134892709  1.90130035707  0.029287312978  9.47744812253
-0.0262402700711  570  519  519.426377149  1.82918138555  0.0211083210309  9.50215535418
-0.0262402700711  570  536  535.855458624  1.91112946438  0.00907062397244  9.52702498851
-0.0262402700711  570  552  552.452545233  1.78858726282  0.0430748664297  9.55199821635
-0.0262402700711  570  569  569.194540203  1.91381859963  0.0594042359302  9.57709652091
-0.0262402700711  570  586  586.058998696  1.94381199627  0.0644324107796  9.6023349805
-0.0262402700711  570  603  603.056044976  1.96165369204  0.0582267787918  9.62769431855
-0.0262402700711  570  620  620.225648542  1.92014470708  0.0972244514175  9.65321375572
-0.0262402700711  570  637  637.491705102  1.87039254385  0.0502171874242  9.67887056583
-0.0262402700711  570  655  654.94641414  2.01695854278  0.0362890120452  9.70466104184
-0.0262402700711  570  673  672.565300623  1.9405899566  0.0277237003013  9.73057731297
-0.0262402700711  569  691  690.525368752  2.01128871978  0.0291665384331  9.75663522182
-0.0262402700711  569  708  708.454359791  2.00345174708  0.0213346067638  9.78281600308
-0.0262402700711  569  727  726.529618655  2.02924862773  0.00277684935949  9.8091536351
-0.0262402700711  569  745  744.748147215  2.06655803062  -0.0362964236452  9.83562653064
-0.0262402700711  568  763  763.370119451  2.05435001399  0.0330226822328  9.86223996345
-0.0262402700711  568  782  781.914821617  2.12927202174  0.00591869263659  9.88901371102
-0.0262402700711  567  801  800.821786355  2.07635123073  -0.00643041620871  9.91593400567
-0.0262402700711  567  820  819.711951167  2.07892879406  -5.10675059109e-05  9.94298796129
-0.0262402700711  566  839  838.998019962  2.12211938804  0.0187658700617  9.97019593607
-0.0262402700711  566  858  858.238611038  2.02916555446  0.0475671100105  9.99756098643
-0.0262402700711  565  878  877.82415351  2.12247427378  0.0167150986607  10.0250791501
-0.0262402700711  565  897  897.433544118  2.03978971849  0.0398130576408  10.05274428
-0.0262402700711  564  917  917.434581171  2.09293079552  0.061351396999  10.0805224765
-0.0262402700711  563  938  937.595758615  2.16398657818  0.0283374134897  10.1084975127
-0.0262402700711  563  958  957.744104605  2.24801940445  0.0178901255756  10.1366142309
-0.0262402700711  562  978  978.337271723  2.26616510996  0.0287121117188  10.1648755452
-0.0262402700711  561  999  999.078475071  2.30966530906  0.0129686809392  10.1933086648
-0.0262402700711  560  1020  1020.02501118  2.39146062764  0.0175553386209  10.2219040545
0.151629729929  557  9  9.46149005702  1.50752766294  0.031267302452  8.68654208038
0.151629729929  558  22  21.6709296172  1.60864890935  -0.0505992519682  8.70731681404
0.151629729929  558  34  34.1806542304  1.68792575472  0.0460573589763  8.72815752932
0.151629729929  559  47  46.5639956202  1.37501167675  -0.0287965071972  8.74913266021
0.151629729929  559  59  59.2597588416  1.5597155307  0.0754679000306  8.77020215617
0.151629729929  560  72  71.8244727395  1.61497607783  -0.0236407391189  8.79135137352
0.151629729929  560  85  84.6370366815  1.47545569104  -0.0214062087789  8.81262551854
0.151629729929  561  98  97.5033652813  1.33473464173  0.0235326470254  8.83400877563
0.151629729929  561  111  110.516853282  1.31931286503  0.029015547264  8.85547559099
0.151629729929  562  124  123.539429874  1.44089312938  0.00914806211188  8.87705662479
0.151629729929  562  137  136.748234597  1.64148622053  -0.00551872637455  8.89870580425
0.151629729929  563  150  150.034729837  1.73124727043  0.0559644976504  8.92050379824
0.151629729929  563  163  163.47840017  1.57527419406  0.0508187968232  8.94240438355
0.151629729929  564  177  176.89014495  1.75254585179  0.00242886238521  8.96440012264
0.151629729929  564  191  190.538455926  1.64490285159  -0.00806077055036  8.98652388845
0.151629729929  565  204  204.275939844  1.55919884621  0.0476301749729  9.00874143628
0.151629729929  565  218  218.07395884  1.76867132134  0.023111864933  9.03107023182
0.151629729929  565  232  232.051229192  1.76207915974  0.0228659873981  9.05350861198
0.151629729929  566  246  246.019843894  1.756643204  0.0197949113928  9.07607831344
0.151629729929  566  260  260.24245627  1.70338286913  0.0694344673659  9.09874725683
0.151629729929  566  275  274.504280045  1.51945358869  0.0291744848264  9.12152742337
0.151629729929  567  289  288.785629884  1.72797663673  7.93177977945e-05  9.14442837482
0.151629729929  567  303  303.390485603  1.65575717082  0.0953793160405  9.16743647918
0.151629729929  567  318  318.028812423  1.80064740151  0.0641309917974  9.19056769807
0.151629729929  568  333  332.635861809  1.70574170226  0.0172347429777  9.21379337219
0.151629729929  568  348  347.545101311  1.70531967715  0.0147046325485  9.23715683549
0.151629729929  568  363  362.561814034  1.72966591926  0.0200304175847  9.26063748448
0.151629729929  568  378  377.7136016  1.83382730984  0.018733213031  9.28422839596
0.151629729929  569  393  392.83559667  1.86685054236  0.0106762437073  9.30794690368
0.151629729929  569  408  408.272463041  1.84635246764  0.0464632558394  9.33179383144
0.151629729929  569  424  423.756306601  1.866220953  0.0095568873463  9.35576625411
0.151629729929  569  439  439.407924124  1.86501531597  0.0174506515467  9.37985702765
0.151629729929  569  455  455.18269847  1.88395820608  0.0226610881024  9.4040631246
0.151629729929  569  471  471.074059373  1.90513332418  0.00991499562643  9.42840499659
0.151629729929  569  487  487.130863841  1.90974526219  0.0361313862756  9.45285068898
0.151629729929  569  503  503.307241272  1.83951173686  0.0492940802363  9.47744812253
0.151629729929  569  520  519.567823732  1.81976279964  0.000767486977675  9.50215535418
0.151629729929  569  536  536.033594613  1.92670321735  0.0382264138185  9.52702498851
0.151629729929  569  553  552.586325252  1.81838433914  0.00271700268953  9.55199821635
0.151629729929  569  569  569.362469843  1.83132830431  0.0735239949706  9.57709652091
0.151629729929  569  586  586.229252958  1.8923161526  0.0845556207452  9.6023349805
0.151629729929  569  603  603.238488708  1.9133462446  0.0779516585356  9.62769431855
0.151629729929  569  620  620.385480875  1.85072333367  0.0889165928326  9.65321375572
0.151629729929  569  638  637.646675592  1.95314943467  0.0240498812472  9.67887056583
0.151629729929  569  655  655.158900211  1.98023564275  0.0755933084064  9.70466104184
0.151629729929  569  673  672.750266553  1.99147798736  0.0289739969788  9.73057731297
0.151629729929  568  691  690.684641909  2.04452971167  0.00879856508321  9.75663522182
0.151629729929  568  709  708.619821789  2.03801552411  0.00481170573103  9.78281600308
0.151629729929  568  727  726.699609989  2.05611941294  0.00210063110987  9.8091536351
0.151629729929  568  745  744.956359051  2.13255385801  0.0135413858702  9.83562653064
0.151629729929  567  764  763.538964869  2.04492366702  0.0160917032446  9.86223996345
0.151629729929  567  782  782.121347736  2.1193839087  0.0307211681759  9.88901371102
0.151629729929  566  801  801.021597595  2.11002933139  0.0127892176459  9.91593400567
0.151629729929  566  820  819.922286181  2.10987524637  0.0158247260355  9.94298796129
0.151629729929  565  839  839.221424924  2.07866578531  0.0418934226843  9.97019593607
0.151629729929  565  858  858.430362859  2.00451804738  0.0365904473539  9.99756098643
0.151629729929  564  878  878.055944701  2.11139036539  0.0574396305862  10.0250791501
0.151629729929  564  898  897.630465366  2.07353533467  0.0405496907037  10.05274428
0.151629729929  563  918  917.623215473  2.10397822095  0.0401735149641  10.0805224765
0.151629729929  562  938  937.80289661  2.18882755253  0.0398511067663  10.1084975127
0.151629729929  562  958  957.97482907  2.25529557138  0.0396808415779  10.1366142309
0.151629729929  561  979  978.543115651  2.24743367855  0.0217531999003  10.1648755452
0.151629729929  560  999  999.309497364  2.3152662282  0.0235334066102  10.1933086648
0.151629729929  559  1020  1020.25032388  2.35490581003  0.0291523268414  10.2219040545
0.329499729929  556  10  9.52052423515  1.50477642734  -0.0289308760545  8.68654208038
0.329499729929  557  22  21.7567863712  1.6367365536  -0.048870069289  8.70731681404
0.329499729929  557  34  34.2814839506  1.59404176674  0.0604769349128  8.72815752932
0.329499729929  558  47  46.6254494078  1.46079554003  -0.0556128376733  8.74913266021
0.329499729929  558  59  59.3590431416  1.47858986154  0.0858976333018  8.77020215617
0.329499729929  559  72  71.9480405505  1.64007598579  0.0230539041651  8.79135137352
0.329499729929  559  85  84.7311899552  1.56621526085  -0.0213742339908  8.81262551854
0.329499729929  560  98  97.5737180274  1.40888114377  -0.00877396484806  8.83400877563
0.329499729929  560  111  110.586971805  1.44143284598  -0.009037537258  8.85547559099
0.329499729929  561  124  123.628888095  1.55347838875  -0.0121516299949  8.87705662479
0.329499729929  561  137  136.880322758  1.69467280884  0.0185823612622  8.89870580425
0.329499729929  562  150  150.171263333  1.70471249797  0.0851024608735  8.92050379824
0.329499729929  562  164  163.555075477  1.61818597917  -0.00172112356388  8.94240438355
0.329499729929  563  177  177.021201124  1.75965653716  0.0344217992835  8.96440012264
0.329499729929  563  191  190.637193799  1.6790927623  -0.0152076302986  8.98652388845
0.329499729929  564  204  204.337679695  1.7125898942  0.0252692214117  9.00874143628
0.329499729929  564  218  218.206752385  1.73238837732  0.0465047801501  9.03107023182
0.329499729929  564  232  232.180579243  1.73569287061  0.0482258026219  9.05350861198
0.329499729929  565  246  246.156173785  1.75230419083  0.0513035866145  9.07607831344
0.329499729929  565  260  260.364121857  1.62676035775  0.0866187692731  9.09874725683
0.329499729929  565  275  274.59411518  1.57318671823  -0.0097716970594  9.12152742337
0.329499729929  566  289  288.921266267  1.77676647845  0.0216498922095  9.14442837482
0.329499729929  566  303  303.491590573  1.59549355512  0.0667327492402  9.16743647918
0.329499729929  566  318  318.168624843  1.76041756466  0.0932820832372  9.19056769807
0.329499729929  567  333  332.763981937  1.77480201365  0.0160819991196  9.21379337219
0.329499729929  567  348  347.662005601  1.76494785927  0.00403111739424  9.23715683549
0.329499729929  567  363  362.684649641  1.77921671263  0.00947321026365  9.26063748448
0.329499729929  567  378  377.852916268  1.8534468328  0.0246317202783  9.28422839596
0.329499729929  568  393  392.99848162  1.8875055071  0.030716796756  9.30794690368
0.329499729929  568  408  408.399060235  1.81440048939  0.0385847841002  9.33179383144
0.329499729929  568  424  423.902503888  1.89334141569  0.012640186544  9.35576625411
0.329499729929  568  440  439.537262815  1.85351400143  0.000264356973182  9.37985702765
0.329499729929  568  455  455.337306985  1.87270934987  0.0310755884546  9.4040631246
0.329499729929  568  471  471.240784628  1.8676423508  0.0303858063089  9.42840499659
0.329499729929  568  487  487.281053255  1.87780723105  0.0405263507775  9.45285068898
0.329499729929  568  503  503.440836381  1.81362515147  0.04472562047  9.47744812253
0.329499729929  568  520  519.713500625  1.88690447148  0.000691454104177  9.50215535418
0.329499729929  568  536  536.193930775  1.88873527728  0.0580461896539  9.52702498851
0.329499729929  568  553  552.732694158  1.86550121425  0.00664165650923  9.55199821635
0.329499729929  568  569  569.487766629  1.80856792469  0.0366247448161  9.57709652091
0.329499729929  568  586  586.385110394  1.81295598827  0.0923417198081  9.6023349805
0.329499729929  568  603  603.390204582  1.82319042038  0.0776973803296  9.62769431855
0.329499729929  568  621  620.529473429  1.82546910969  0.0492379532971  9.65321375572
0.329499729929  568  638  637.827724535  1.98315944525  0.0367975554879  9.67887056583
0.329499729929  568  655  655.332695672  1.94321035928  0.0744853650253  9.70466104184
0.329499729929  568  673  672.917868036  2.03668008705  0.0309054335622  9.73057731297
0.329499729929  567  691  690.875847125  2.04939105803  0.0364450062176  9.75663522182
0.329499729929  567  709  708.799346183  2.06081699065  0.0142764543718  9.78281600308
0.329499729929  567  727  726.888016169  2.11337020694  0.0203829020223  9.8091536351
0.329499729929  567  745  745.153121289  2.08476324903  0.0302566110778  9.83562653064
0.329499729929  566  764  763.712364477  2.08505526832  0.0136083361609  9.86223996345
0.329499729929  566  782  782.312174682  2.07002007469  0.0428138230756  9.88901371102
0.329499729929  565  801  801.242613949  2.08629724473  0.0380008959486  9.91593400567
0.329499729929  565  820  820.141262931  2.0845618158  0.0413947809957  9.94298796129
0.329499729929  564  839  839.361608695  2.26473418502  0.0797690375431  9.97019593607
0.329499729929  564  859  858.598992858  1.99793645803  0.00699939737169  9.99756098643
0.329499729929  563  878  878.256057482  2.0480802663  0.0702160436692  10.0250791501
0.329499729929  563  898  897.833630607  2.12485056766  0.0362357711151  10.05274428
0.329499729929  562  918  917.822662834  2.15682062021  0.0474975002968  10.0805224765
0.329499729929  561  938  938.017439509  2.2112624437  0.0557444365261  10.1084975127
0.329499729929  561  958  958.203997317  2.2163853405  0.0544977653264  10.1366142309
0.329499729929  560  979  978.745196501  2.26612585857  0.0108959565031  10.1648755452
0.329499729929  559  1000  999.538656648  2.29293942931  0.0360054069434  10.1933086648
0.329499729929  558  1020  1020.48208349  2.40212005967  0.0573539424002  10.2219040545
0.507369729929  555  10  9.60435601582  1.56617989078  -0.0372554593612  8.68654208038
0.507369729929  556  22  21.8600690271  1.6949313534  -0.023600953932  8.70731681404
0.507369729929  556  34  34.3776239334  1.50833841968  0.0769725692092  8.72815752932
0.507369729929  557  47  46.7267904239  1.56397669297  -0.0466680321656  8.74913266021
0.507369729929  557  59  59.4412876844  1.34091126507  0.0802683930832  8.77020215617
0.507369729929  558  72  72.0713604223  1.64900868989  0.060843072859  8.79135137352
0.507369729929  558  85  84.8412670367  1.63037297144  0.00217555063196  8.81262551854
0.507369729929  559  98  97.6727500905  1.52477593331  -0.014034494311  8.83400877563
0.507369729929  559  111  110.706716425  1.56724288862  0.00320440218396  8.85547559099
0.507369729929  560  124  123.733691495  1.63555168072  -0.0120537150072  8.87705662479
0.507369729929  560  137  137.015291388  1.69474658719  0.0632742218854  8.89870580425
0.507369729929  561  150  150.282296074  1.64343772668  0.106655943287  8.92050379824
0.507369729929  561  164  163.661896795  1.67632395066  0.000280234369509  8.94240438355
0.507369729929  562  177  177.141357541  1.72875006397  0.0576390612556  8.96440012264
0.507369729929  562  191  190.752270296  1.73535729336  -0.00602185896678  8.98652388845
0.507369729929  563  204  204.440976043  1.61883576215  0.0297378437708  9.00874143628
0.507369729929  563  218  218.32069704  1.67296323697  0.0601736190378  9.03107023182
0.507369729929  563  232  232.302792879  1.67938489854  0.0625102407601  9.05350861198
0.507369729929  564  246  246.280167167  1.67425157371  0.0675364226654  9.07607831344
0.507369729929  564  260  260.461118325  1.52379164951  0.0764187150985  9.09874725683
0.507369729929  564  275  274.725250321  1.68899883508  0.00290182486762  9.12152742337
0.507369729929  565  289  289.070637202  1.76779975719  0.0567403202943  9.14442837482
0.507369729929  565  304  303.582910432  1.63677561225  0.0023729073281  9.16743647918
0.507369729929  565  318  318.310234178  1.68644353155  0.117378455671  9.19056769807
0.507369729929  566  333  332.903904585  1.80354886782  0.0358208938966  9.21379337219
0.507369729929  566  348  347.803405325  1.8109058545  0.0203358515922  9.23715683549
0.507369729929  566  363  362.822188133  1.81319192588  0.016230006762  9.26063748448
0.507369729929  566  378  378.015326269  1.8639730395  0.0554257192698  9.28422839596
0.507369729929  567  393  393.163271103  1.83702250847  0.0590136090233  9.30794690368
0.507369729929  567  409  408.520124084  1.80828152766  0.0199869963719  9.33179383144
0.507369729929  567  424  424.063658505  1.89737927845  0.0427363535852  9.35576625411
0.507369729929  567  440  439.668456684  1.87103017735  -0.00254395907247  9.37985702765
0.507369729929  567  455  455.479487049  1.8089938561  0.0173125900363  9.4040631246
0.507369729929  567  471  471.378956195  1.83944359809  0.0290640474029  9.42840499659
0.507369729929  567  487  487.420403442  1.81916055397  0.0326986310452  9.45285068898
0.507369729929  567  504  503.553378039  1.80544769761  -0.00356912974498  9.47744812253
0.507369729929  568  520  519.713494778  1.88688106455  0.000490286017905  9.50215535418
0.507369729929  568  536  536.193930775  1.88873527728  0.0580461896539  9.52702498851
0.507369729929  568  553  552.732694158  1.86550121425  0.00664165650923  9.55199821635
0.507369729929  567  570  569.629135061  1.85720750139  0.00714651241645  9.57709652091
0.507369729929  567  587  586.52279321  1.80319440665  0.0597636611574  9.6023349805
0.507369729929  567  604  603.519342996  1.80894353768  0.0263119106403  9.62769431855
0.507369729929  567  621  620.680916012  1.87529386913  0.0325583769184  9.65321375572
0.507369729929  567  638  638.029141743  1.97997705712  0.0705072502368  9.67887056583
0.507369729929  567  655  655.484873288  1.91922687262  0.051130665687  9.70466104184
0.507369729929  567  673  673.122571994  2.01437161859  0.0614281109724  9.73057731297
0.507369729929  566  691  691.090803834  2.05780613021  0.107475817778  9.75663522182
0.507369729929  566  709  708.980411458  2.06836328553  0.0272768086249  9.78281600308
0.507369729929  566  727  727.072821642  2.07347942422  0.0310975321428  9.8091536351
0.507369729929  566  745  745.334395708  2.06862637876  0.0341376739061  9.83562653064
0.507369729929  565  764  763.918201804  2.12373054354  0.0250608038783  9.86223996345
0.507369729929  565  782  782.479852169  2.03489637447  0.018327611546  9.88901371102
0.507369729929  564  801  801.430007465  2.03559092471  0.0541827494438  9.91593400567
0.507369729929  564  820  820.315577415  2.04570605612  0.0388654625392  9.94298796129
0.507369729929  564  839  839.469335309  2.1633531948  0.00386533601323  9.97019593607
0.507369729929  563  859  858.802756378  2.08636118889  0.0150960532891  9.99756098643
0.507369729929  562  878  878.448814661  2.0110488028  0.0575797048843  10.0250791501
0.507369729929  562  898  898.055223958  2.09788741574  0.0729643515072  10.05274428
0.507369729929  561  918  918.043667218  2.13688482684  0.0683799056209  10.0805224765
0.507369729929  560  938  938.23869128  2.14797756272  0.070975752427  10.1084975127
0.507369729929  560  958  958.404421479  2.19473407413  0.0515863143298  10.1366142309
0.507369729929  559  979  978.973710638  2.29520976834  0.0276901530128  10.1648755452
0.507369729929  558  1000  999.705380515  2.31016010763  0.0100927411238  10.1933086648
0.507369729929  557  1021  1020.76013734  2.44248467082  0.124789048987  10.2219040545
0.685239729929  554  10  9.69333106056  1.6256964321  -0.0315959428689  8.68654208038
0.685239729929  555  22  21.9658019343  1.71379561271  -0.000427376758148  8.70731681404
0.685239729929  555  34  34.4589775989  1.39158680939  0.0575676743176  8.72815752932
0.685239729929  556  47  46.8428185939  1.63906020407  -0.020831020624  8.74913266021
0.685239729929  556  59  59.5017566412  1.33066553916  0.0334988891716  8.77020215617
0.685239729929  557  72  72.2024868248  1.60306668172  0.0955467081861  8.79135137352
0.685239729929  557  85  84.9808720086  1.65341237572  0.0599988088606  8.81262551854
0.685239729929  558  98  97.7756448385  1.61898666517  -0.00407864064504  8.83400877563
0.685239729929  558  111  110.81976325  1.65142882299  0.0319083654111  8.85547559099
0.685239729929  559  124  123.86079516  1.6904412008  0.0155196944886  8.87705662479
0.685239729929  559  137  137.139841274  1.6911339875  0.0844009265495  8.89870580425
0.685239729929  560  150  150.384193693  1.55347638985  0.107573353104  8.92050379824
0.685239729929  560  164  163.773425101  1.71378370874  -0.000295718760544  8.94240438355
0.685239729929  561  177  177.270379527  1.66551490768  0.0708301464964  8.96440012264
0.685239729929  561  191  190.88798376  1.75457527403  0.00405380864545  8.98652388845
0.685239729929  562  205  204.544360813  1.61932037383  0.00265883016111  9.00874143628
0.685239729929  562  218  218.429460326  1.58846158752  0.0470338685558  9.03107023182
0.685239729929  562  232  232.419409431  1.57516760866  0.0600663589347  9.05350861198
0.685239729929  563  246  246.405031326  1.58811428238  0.0772715133368  9.07607831344
0.685239729929  563  261  260.551131965  1.54991542525  0.00146252855939  9.09874725683
0.685239729929  563  275  274.805856042  1.54513968605  0.00896932135998  9.12152742337
0.685239729929  564  289  289.221352314  1.69562439714  0.0903867750482  9.14442837482
0.685239729929  564  304  303.7026326  1.72721885617  -0.00266251482364  9.16743647918
0.685239729929  564  318  318.420306567  1.60381438767  0.0946901789987  9.19056769807
0.685239729929  565  333  333.065562346  1.80893141215  0.0664231905388  9.21379337219
0.685239729929  565  348  347.959475447  1.82788034023  0.044695831277  9.23715683549
0.685239729929  565  363  362.983410031  1.83873182539  0.046667185586  9.26063748448
0.685239729929  565  378  378.174847949  1.80533834072  0.0744469834258  9.28422839596
0.685239729929  566  393  393.287411435  1.79956500793  0.0542803044943  9.30794690368
0.685239729929  566  409  408.654290359  1.83736879717  0.00481658739213  9.33179383144
0.685239729929  566  424  424.213676229  1.86586347605  0.0542136442159  9.35576625411
0.685239729929  566  440  439.82050312  1.89462365017  0.00189924615322  9.37985702765
0.685239729929  566  456  455.596689599  1.84294972103  -0.0064738384116  9.4040631246
0.685239729929  566  472  471.519632372  1.80934270138  0.00622666884633  9.42840499659
0.685239729929  566  488  487.548102186  1.81221049086  0.00511962626795  9.45285068898
0.685239729929  567  504  503.54608127  1.72414477436  -0.0764069602263  9.47744812253
0.685239729929  567  520  519.873768564  1.93805555355  0.00550023069506  9.50215535418
0.685239729929  567  536  536.363559282  1.80736758408  0.0750072853845  9.52702498851
0.685239729929  567  553  552.896550813  1.90785355887  0.021596220588  9.55199821635
0.685239729929  567  570  569.62853328  1.85033800597  0.00327428074617  9.57709652091
0.685239729929  566  587  586.6651875  1.85920244398  0.0192827987604  9.6023349805
0.685239729929  566  604  603.672402598  1.88397482341  0.0119672852736  9.62769431855
0.685239729929  566  621  620.857605729  1.93896932771  0.0501668612841  9.65321375572
0.685239729929  566  638  638.215719488  1.92515243437  0.0950258969567  9.67887056583
0.685239729929  566  656  655.643948761  1.97329242023  0.0342240448176  9.70466104184
0.685239729929  566  673  673.301055325  1.96538527046  0.0706727752551  9.73057731297
0.685239729929  566  691  691.183250225  2.2113701969  0.0617012283467  9.75663522182
0.685239729929  565  709  709.181692032  2.06195674423  0.0376109405003  9.78281600308
0.685239729929  565  727  727.270747454  2.03000227499  0.0464740094248  9.8091536351
0.685239729929  565  745  745.49807549  2.04549092544  0.0131530175632  9.83562653064
0.685239729929  564  764  764.108668695  2.09773929953  0.0414527101407  9.86223996345
0.685239729929  564  783  782.656308632  2.04975752908  0.00758792853474  9.88901371102
0.685239729929  563  802  801.620521386  0.0271236864203  0.110689814818  9.91593400567
0.685239729929  563  821  820.500519341  2.04639210989  0.0215688720265  9.94298796129
0.685239729929  563  840  839.576223202  2.31024232103  -0.0731006639432  9.97019593607
0.685239729929  562  859  859.022689656  2.08451028267  0.0455212664984  9.99756098643
0.685239729929  561  879  878.641382607  2.04637591617  0.034140305974  10.0250791501
0.685239729929  561  898  898.280804864  2.06360606441  0.0867547642591  10.05274428
0.685239729929  560  918  918.253134507  2.09803713095  0.0717072444429  10.0805224765
0.685239729929  559  938  938.451275363  2.09414451879  0.0877437101862  10.1084975127
0.685239729929  559  959  958.601017432  2.20322372576  0.0252176909473  10.1366142309
0.685239729929  558  979  979.186700221  2.28904659459  0.0385884250367  10.1648755452
0.685239729929  557  1000  999.954244237  2.33201711818  0.0266885819911  10.1933086648
0.685239729929  556  1021  1021.04962217  2.33258486414  0.229171198688  10.2219040545
0.863109729929  553  10  9.80076914766  1.67700931872  -0.0167999770608  8.68654208038
0.863109729929  554  22  22.099447896  1.70202922222  0.0361088735739  8.70731681404
0.863109729929  554  35  34.5176078196  1.35864176837  -0.0279603999253  8.72815752932
0.863109729929  555  47  46.9681725301  1.65423302102  0.00461967155401  8.74913266021
0.863109729929  555  60  59.5781636894  1.42050449389  -0.0312934077682  8.77020215617
0.863109729929  556  72  72.3230327532  1.49760489512  0.121848474624  8.79135137352
0.863109729929  556  85  85.0274596034  1.53839266912  0.0556673584485  8.81262551854
0.863109729929  557  98  97.9051670403  1.67009658692  0.0321218286902  8.83400877563
0.863109729929  557  111  110.893565983  1.5209436584  0.0450851641566  8.85547559099
