# Band 1C   Etalon 1A   Slice 13
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.364938906447  423  1000  1000.4330429  1.80109414297  0.0922492217327
0.364938906447  423  1018  1018.27718144  1.90022468954  0.079299948181
0.555450906447  423  5  5.05993541377  1.46394339391  0.0080914692968
0.555450906447  423  15  15.1138656035  1.41005969593  0.128095235589
0.555450906447  423  25  25.2049997044  1.39057494153  0.122393924212
0.555450906447  423  35  35.3703025346  1.24242189274  0.122428582364
0.555450906447  424  46  45.6431741667  1.22940746151  0.0279015224403
0.555450906447  424  56  55.9280386524  1.42275444832  -0.0108272678709
0.555450906447  424  66  66.3563383095  1.25161143846  0.136036735747
0.555450906447  424  77  76.6649502592  1.30956028314  -0.0126610212692
0.555450906447  424  87  87.2422154332  1.4526041738  0.0675634290906
0.555450906447  424  98  97.7269370912  1.41004125835  0.0157595929638
0.555450906447  424  108  108.499966647  1.2487693603  0.128549255253
0.555450906447  425  119  119.311543674  1.42146215401  0.130153905155
0.555450906447  425  130  130.066441182  1.52187900038  0.151773341206
0.555450906447  425  141  140.860233142  1.47271002431  0.0132724576974
0.555450906447  425  152  151.775051546  1.44451552812  0.0144840104322
0.555450906447  425  163  162.77864  1.45122219463  0.0396283960812
0.555450906447  425  174  173.848761739  1.46489261551  -0.0536124165681
0.555450906447  425  185  185.074739819  1.52767227099  0.0826286582301
0.555450906447  426  196  196.465832137  1.24039148817  0.100679156118
0.555450906447  426  208  207.680550954  1.37713933135  -0.102582953062
0.555450906447  426  219  219.176414709  1.55738416921  0.0823587442361
0.555450906447  426  231  230.566882889  1.30860942402  -0.0308748353325
0.555450906447  426  242  242.18985849  1.5701429617  0.0653060954441
0.555450906447  426  254  253.773342519  1.52929186075  0.0194399762859
0.555450906447  426  266  265.524575986  1.26906280004  0.0399898558677
0.555450906447  426  277  277.380320294  1.48733797199  0.126789290684
0.555450906447  426  289  289.274115696  1.52387464643  0.151602868791
0.555450906447  426  301  301.239696806  1.57938620869  0.0631154747963
0.555450906447  427  313  313.444322816  1.39502785948  0.127072333895
0.555450906447  427  326  325.53860625  1.28325040529  0.00527015024731
0.555450906447  427  338  337.743446477  1.55254682034  -0.0740196299163
0.555450906447  427  350  350.139696382  1.66130511749  0.045503696868
0.555450906447  427  363  362.519875151  1.48929426474  -0.00254610624992
0.555450906447  427  375  375.019400209  1.70546902596  -0.0196656095357
0.555450906447  427  388  387.62584938  1.61743302015  0.00511717411786
0.555450906447  427  400  400.364193266  1.66494278541  0.0814566727263
0.555450906447  427  413  413.134604694  1.71936026944  0.0587042519313
0.555450906447  427  426  426.025624681  1.70737933339  0.0773315573303
0.555450906447  427  439  438.99908368  1.71567277909  0.0539765578297
0.555450906447  427  452  452.102497382  1.70087676929  0.0521126295952
0.555450906447  427  465  465.336026501  1.5991255752  0.120295890529
0.555450906447  427  479  478.573846206  1.50131660032  -0.0024435381028
0.555450906447  427  492  491.979774398  1.68732293264  -0.0303715834833
0.555450906447  427  506  505.505722907  1.58498806423  0.00537442747963
0.555450906447  427  519  519.122534358  1.71684430466  0.0223372078597
0.555450906447  427  533  532.791849507  1.67803565703  -0.0514661466219
0.555450906447  427  547  546.621322848  1.67304723365  -0.00280418169364
0.555450906447  427  561  560.563657379  1.64912893173  0.0204484599736
0.555450906447  427  575  574.594636339  1.65944014614  0.0239913225767
0.555450906447  427  589  588.727857596  1.73113363066  0.0197405592509
0.555450906447  427  603  603.030350092  1.78774696979  0.0643852115632
0.555450906447  427  617  617.425713717  1.66199718383  0.0770491144978
0.555450906447  427  632  631.871606533  1.7626948905  -0.000280814783114
0.555450906447  427  647  646.498334436  1.68226709443  -0.0145346274533
0.555450906447  427  661  661.241401954  1.80912010844  0.0294496224315
0.555450906447  427  676  676.045265825  1.87314311148  -0.00703614652946
0.555450906447  427  691  690.991083973  1.89502961121  -0.0116129179693
0.555450906447  427  706  706.068898969  1.87722014841  0.0234871587554
0.555450906447  427  721  721.302935567  1.83816901549  0.0791249508457
0.555450906447  427  737  736.584856424  1.7859058545  0.0207087617348
0.555450906447  427  752  752.094782735  1.88179102324  0.0904140808642
0.555450906447  427  768  767.647024646  1.73306351834  0.0344800639545
0.555450906447  426  783  783.331768806  1.79347683932  0.0742206769781
0.555450906447  426  799  799.198265065  1.8675864505  0.0743352799732
0.555450906447  426  815  815.208935325  1.88290231699  0.0438445247765
0.555450906447  426  831  831.36390312  1.8026806904  0.0343886034259
0.555450906447  426  848  847.594889245  1.76856028426  -0.0188999632905
0.555450906447  426  864  864.022626146  1.94807975823  0.00642306749303
0.555450906447  426  881  880.56739456  1.80717065576  -0.0253217788115
0.555450906447  425  897  897.193777906  1.94970504828  0.0574949057043
0.555450906447  425  914  914.025595087  1.97366114465  0.0501043603858
0.555450906447  425  931  931.012985277  1.98728637208  0.0376135420719
0.555450906447  425  948  948.179073478  1.97394369861  0.0967598873293
0.555450906447  425  965  965.492938723  1.81075234186  0.0961834701315
0.555450906447  424  983  982.819515235  1.93686698946  -0.0003710814786
0.555450906447  424  1001  1000.51460144  1.7460807911  0.0451906360396
0.555450906447  424  1018  1018.38007231  1.85731570815  0.0830525534155
0.745962906447  424  5  5.27277732958  1.40987412169  0.057507914862
0.745962906447  424  15  15.3097805921  1.27557128009  0.173646737862
0.745962906447  424  25  25.3846374403  1.23449504926  0.155674861828
0.745962906447  424  35  35.4964609349  1.19440054653  0.106393527732
0.745962906447  425  46  45.7966465355  1.36963877092  0.0281842243344
0.745962906447  425  56  56.1463350088  1.4206593964  0.0573911637801
0.745962906447  425  66  66.4864725332  1.16713325731  0.115407792764
0.745962906447  425  77  76.8356175557  1.45170600931  0.00663743356412
0.745962906447  425  87  87.4030068995  1.32262924801  0.0946080961713
0.745962906447  425  98  97.9071105639  1.51465684934  0.0574876534508
0.745962906447  425  109  108.545333468  1.19080767778  0.0423085302305
0.745962906447  426  119  119.456488715  1.24150409057  0.13633289733
0.745962906447  426  130  130.274445228  1.37736844782  0.229081158577
0.745962906447  426  141  141.060536282  1.53373492507  0.0597686149994
0.745962906447  426  152  151.975157668  1.50362762213  0.0574240776891
0.745962906447  426  163  162.982100568  1.51602946708  0.096278496877
0.745962906447  426  174  174.054432349  1.51513795485  0.010647615481
0.745962906447  426  185  185.263716534  1.44926226286  0.123660278463
0.745962906447  427  197  196.577569385  1.28378325553  0.125933208112
0.745962906447  427  208  207.854104138  1.52855699837  -0.059338713019
0.745962906447  427  219  219.342227198  1.45093820986  0.124173324565
0.745962906447  427  231  230.714917952  1.48720518526  -0.0244708416091
0.745962906447  427  242  242.351313009  1.4805443472  0.0900059027753
0.745962906447  427  254  253.945811127  1.61153018802  0.0639037054026
0.745962906447  427  266  265.642426236  1.46619075055  0.00668065521169
0.745962906447  427  277  277.491933224  1.37227814445  0.115002598198
0.745962906447  427  289  289.41371158  1.40973814216  0.15955545933
0.745962906447  427  301  301.385295466  1.46507464794  0.115869058418
0.745962906447  428  314  313.545072773  1.25714356278  0.0126859248363
0.745962906447  428  326  325.657141177  1.43823190398  -0.021411772027
0.745962906447  428  338  337.911257976  1.61774583638  -0.0323399111949
0.745962906447  428  350  350.31312821  1.54886964909  0.0793504508476
0.745962906447  428  363  362.626060426  1.50235436018  -0.0486261180904
0.745962906447  428  375  375.197087842  1.6646193696  0.0269886898809
0.745962906447  428  388  387.747246858  1.63684434212  -0.01256217709
0.745962906447  428  400  400.482875518  1.51370422634  0.0638435046994
0.745962906447  428  413  413.300899576  1.67754523574  0.090029605585
0.745962906447  428  426  426.187922029  1.67899185966  0.117532336532
0.745962906447  428  439  439.172318725  1.70246469618  0.0962592439396
0.745962906447  428  452  452.27427992  1.62040604661  0.10902329908
0.745962906447  428  465  465.463970546  1.4262953729  0.13019145918
0.745962906447  428  479  478.677343092  1.5820266797  -0.0432021289835
0.745962906447  428  492  492.137375819  1.66902556652  0.0125577089592
0.745962906447  428  506  505.603387633  1.47842385975  -0.0356025518937
0.745962906447  428  519  519.275984644  1.67145336408  0.0511626782196
0.745962906447  428  533  532.944744567  1.75761353792  -0.0270584538478
0.745962906447  428  547  546.747622294  1.70195009346  -0.0259306003394
0.745962906447  428  561  560.671208107  1.67921781459  -0.0184642884791
0.745962906447  428  575  574.704659568  1.69329255776  -0.00756122528264
0.745962906447  428  589  588.871240811  1.78361079294  0.0332581075652
0.745962906447  428  603  603.18766228  1.77953640115  0.103635616021
0.745962906447  428  618  617.525412244  1.55768548688  0.0355326563943
0.745962906447  428  632  632.02429928  1.81286914061  0.0273478187693
0.745962906447  428  647  646.592137505  1.63525793901  -0.0576990516761
0.745962906447  428  661  661.37114634  1.75188209162  0.0396016427437
0.745962906447  428  676  676.19311395  1.8224722451  0.02671307657
0.745962906447  428  691  691.141015933  1.89777917187  0.0115520979135
0.745962906447  428  706  706.22573462  1.82280968586  0.0523659540687
0.745962906447  428  721  721.424171219  1.77669486135  0.0769158535094
0.745962906447  428  737  736.691710951  1.79311303331  -0.00692440695289
0.745962906447  428  752  752.227428515  1.81192612972  0.117932673138
0.745962906447  427  768  767.639509885  1.68740089974  0.00461487724751
0.745962906447  427  783  783.426736107  1.74887749064  0.0624776794525
0.745962906447  427  799  799.317829541  1.81096942587  0.0818329750331
0.745962906447  427  815  815.323491236  1.84026408613  0.0533875691486
0.745962906447  427  831  831.46031269  1.7749904747  0.0196400167993
0.745962906447  427  848  847.686804689  1.83701694321  -0.0317338349611
0.745962906447  427  864  864.151677191  1.92189543168  0.0251441688241
0.745962906447  426  881  880.617679946  1.73438992327  -0.0520732225971
0.745962906447  426  897  897.308457433  1.91518244193  0.077205978661
0.745962906447  426  914  914.151613127  1.94617745539  0.0763281003719
0.745962906447  426  931  931.139918158  1.96285264287  0.0669546128072
0.745962906447  426  948  948.298664754  1.86287104966  0.120236960869
0.745962906447  425  965  965.496440781  1.65227342654  0.0560930332619
0.745962906447  425  983  982.943496323  1.98571331734  0.0172273401388
0.745962906447  425  1001  1000.60082971  1.805207138  0.0251104816719
0.745962906447  425  1018  1018.46409198  1.80638082843  0.0619555379877
0.936474906447  425  5  5.43105105721  1.26760555589  0.0745819150604
0.936474906447  425  15  15.4498851902  1.1528489843  0.157947830194
0.936474906447  425  25  25.5023617933  1.18904511775  0.118453721914
0.936474906447  425  36  35.5925662035  1.19498835936  -0.021803324515
0.936474906447  425  46  45.8994936361  1.64161025463  0.0243686985045
0.936474906447  426  56  56.3422692478  1.25900006928  0.101540084588
0.936474906447  426  67  66.591554983  1.19421599086  -0.0190129574044
0.936474906447  426  77  77.046848525  1.48775087519  0.0629496024059
0.936474906447  426  88  87.5181169087  1.18194824182  -0.0102706738059
0.936474906447  426  98  98.1303752016  1.48550921355  0.128716916394
0.936474906447  426  109  108.668355001  1.34222984174  -0.00650745692355
0.936474906447  427  120  119.555125007  1.16682809947  0.023716254122
0.936474906447  427  130  130.416438536  1.26579274962  0.224776421388
0.936474906447  427  141  141.263365395  1.45432080144  0.125812521071
0.936474906447  427  152  152.180020037  1.47950959488  0.119041874493
0.936474906447  427  163  163.192995159  1.46512810467  0.175665195421
0.936474906447  427  174  174.247838753  1.46839490498  0.0676389976957
0.936474906447  427  185  185.403755303  1.32124937886  0.128686162214
0.936474906447  427  197  196.563312015  1.22696999352  -0.00350420508191
0.936474906447  428  208  208.052803642  1.55905539642  -0.0069262395128
0.936474906447  428  219  219.476493006  1.25930056671  0.10831856618
0.936474906447  428  231  230.882503654  1.58015631107  -0.00155890680754
0.936474906447  428  242  242.479936235  1.30461232672  0.0793575717274
0.936474906447  428  254  254.145330247  1.57899954621  0.121985801905
0.936474906447  428  266  265.792333887  1.53057515779  0.00590950629786
0.936474906447  428  278  277.586609492  1.30526774261  -0.00270771179591
0.936474906447  428  290  289.517423075  1.28035285096  0.0808400627964
0.936474906447  428  302  301.502225141  1.31679040141  0.0456026098532
0.936474906447  428  314  313.54520452  1.2630434076  0.0201612753948
0.936474906447  429  326  325.809969761  1.58499770547  -0.00460532522945
0.936474906447  429  338  338.087389527  1.63889776838  0.0210984805962
0.936474906447  429  350  350.437713921  1.46856763913  0.0819695695774
0.936474906447  429  363  362.771084159  1.62725760935  -0.040600665055
0.936474906447  429  375  375.340601162  1.61071531947  0.0447541017585
0.936474906447  429  388  387.906035681  1.70238543773  0.00999764330552
0.936474906447  429  401  400.596632561  1.57484708118  0.0207700454037
0.936474906447  429  413  413.419156256  1.60667734672  0.0773144937357
0.936474906447  429  426  426.332945947  1.62026698784  0.138311674895
0.936474906447  429  439  439.31351718  1.63012217846  0.126333795424
0.936474906447  429  452  452.400841477  1.56295124727  0.10415492612
0.936474906447  429  466  465.548591813  1.44690885  0.0455787035885
0.936474906447  429  479  478.82394695  1.64450020721  -0.0097618365576
0.936474906447  429  492  492.295932172  1.62465006536  0.0435147177663
0.936474906447  429  506  505.732474652  1.61213644098  -0.0291822975281
0.936474906447  429  519  519.40712315  1.59754370131  0.0660199961545
0.936474906447  429  533  533.103676194  1.74866517589  0.014877270199
0.936474906447  429  547  546.897752708  1.74794912574  0.0037952950456
0.936474906447  429  561  560.803081897  1.75558502782  -0.00137538545295
0.936474906447  429  575  574.846336598  1.7575025323  0.0127230923709
0.936474906447  429  589  589.023085953  1.78837216997  0.0742203543815
0.936474906447  429  603  603.319333626  1.67773782343  0.127186304952
0.936474906447  429  618  617.624923476  1.59463523028  -0.00461288717132
0.936474906447  429  632  632.184350065  1.76659463403  0.0675410433172
0.936474906447  429  647  646.71225586  1.75507134758  -0.0575399035515
0.936474906447  429  661  661.487203026  1.69185014817  0.0332550315774
0.936474906447  429  676  676.329404129  1.78226601618  0.0414877550671
0.936474906447  429  691  691.276905649  1.84694482964  0.0390163612447
0.936474906447  429  706  706.348283122  1.784762986  0.0631406458103
0.936474906447  429  722  721.525307682  1.74482075788  0.0428083429032
0.936474906447  429  737  736.825116993  1.86613523837  0.00672411165461
0.936474906447  429  752  752.347318865  1.72608182804  0.119613132488
0.936474906447  428  768  767.765018799  1.81862684184  0.0242962408581
0.936474906447  428  784  783.518938382  1.68267549296  0.0194987975213
0.936474906447  428  799  799.432479809  1.70302962543  0.0791651872307
0.936474906447  428  815  815.441245357  1.71979048012  0.060311266314
0.936474906447  428  832  831.548051997  1.72755438165  -0.0326227918085
0.936474906447  428  848  847.818472505  1.89478613963  -0.0257765481023
0.936474906447  428  864  864.282413494  1.87681075804  0.0385987359061
0.936474906447  427  881  880.6676962  1.84602184055  -0.0282184403029
0.936474906447  427  897  897.416254442  1.88382870358  0.0613091006148
0.936474906447  427  914  914.264367071  1.90870176303  0.0781051996091
0.936474906447  427  931  931.254310669  1.94463400288  0.0789137604992
0.936474906447  427  948  948.413578864  1.83747255589  0.11650606976
0.936474906447  426  966  965.578152028  1.81807466113  0.0553242374208
0.936474906447  426  983  983.080305978  1.97289283969  0.0467242149277
0.936474906447  426  1001  1000.70207765  1.86660251161  0.00801475343354
0.936474906447  426  1019  1018.56616373  1.86433877665  0.0335652984981
1.12698690645  426  6  5.5595190043  1.18040415572  0.0339348591868
1.12698690645  426  16  15.5696488168  1.18037825004  0.0570098476362
1.12698690645  426  26  25.6225330989  1.20764600811  0.0176663354631
1.12698690645  426  36  35.7449262026  1.27430409918  -0.0305143703011
1.12698690645  426  46  46.0338647479  1.40462651629  0.104503865566
1.12698690645  427  56  56.4729516302  1.16386932717  0.0793572677737
1.12698690645  427  67  66.7401660642  1.35821431755  -0.0337204153227
1.12698690645  427  77  77.2595956926  1.39751662201  0.132878639764
1.12698690645  427  88  87.6261384605  1.2463692288  -0.0763185572852
1.12698690645  427  98  98.3183717316  1.37853629872  0.187423386786
1.12698690645  427  109  108.849336619  1.48091210844  0.0280174440154
1.12698690645  428  120  119.615997223  1.36577937474  -0.0525306582796
1.12698690645  428  131  130.525077335  1.19011689963  0.112657915339
1.12698690645  428  141  141.426975111  1.30108525642  0.145462022951
1.12698690645  428  152  152.356769022  1.32276257506  0.162369501243
1.12698690645  428  163  163.368644075  1.31343115551  0.213264464989
1.12698690645  428  174  174.410368995  1.2912721249  0.0780091327095
1.12698690645  428  186  185.517724798  1.22033917896  0.0288841249817
1.12698690645  428  197  196.70369533  1.42021951341  -0.0234849909618
1.12698690645  429  208  208.252094246  1.49322267127  0.059690384203
1.12698690645  429  220  219.565064362  1.27113930345  -0.0296257774124
1.12698690645  429  231  231.082112067  1.59033202773  0.0502728495303
1.12698690645  429  243  242.577926717  1.26651581223  -0.03282838326
1.12698690645  429  254  254.303904068  1.5297856426  0.145948267268
1.12698690645  429  266  265.965441459  1.61976244907  0.0487342205939
1.12698690645  429  278  277.724869363  1.51898974204  -0.00106204343414
1.12698690645  429  290  289.619891694  1.36518817499  0.0283584717946
1.12698690645  429  302  301.599926916  1.2947463405  -0.018218509662
1.12698690645  429  314  313.65412118  1.38916155543  -0.0166794027002
1.12698690645  430  326  326.013645868  1.60828405113  0.0563208249907
1.12698690645  430  338  338.262099997  1.57630753241  0.0526225890101
1.12698690645  430  351  350.535194116  1.33335689966  -0.0232251612491
1.12698690645  430  363  362.946726379  1.68428136524  -0.00712643571382
1.12698690645  430  375  375.479290519  1.55021113686  0.033179282223
1.12698690645  430  388  388.075381838  1.69128683492  0.0436008817693
1.12698690645  430  401  400.724355718  1.65032234886  -0.000437748878616
1.12698690645  430  414  413.544742424  1.56963077932  0.036931296211
1.12698690645  430  426  426.447214286  1.51489167436  0.101147825582
1.12698690645  430  439  439.450849136  1.55210445277  0.118374928163
1.12698690645  430  453  452.522059282  1.43353164244  0.0565182885058
1.12698690645  430  466  465.667456378  1.55039583058  0.00177867494083
1.12698690645  430  479  478.999668056  1.70714010432  0.033921041231
1.12698690645  430  492  492.433124763  1.50616294848  0.0407617060147
1.12698690645  430  506  505.8817448  1.66593780531  -0.0138373696387
1.12698690645  430  520  519.517272051  1.51804046141  0.00577593530337
1.12698690645  430  533  533.255566821  1.70618264848  0.0446588056329
1.12698690645  430  547  547.056601658  1.7771024002  0.0309739099578
1.12698690645  430  561  560.974956892  1.77099555716  0.0309690145279
1.12698690645  430  575  575.01048046  1.79354954628  0.0521897464361
1.12698690645  430  589  589.192155206  1.75986155752  0.110519572859
1.12698690645  430  603  603.44399159  1.6340216841  0.115646720813
1.12698690645  430  618  617.766417641  1.69640242726  0.000718222717999
1.12698690645  430  632  632.320849301  1.68214285167  0.0905445809988
1.12698690645  430  647  646.848489592  1.81045675213  -0.0365869907724
1.12698690645  430  662  661.59137681  1.69837716334  -0.0232329101365
1.12698690645  430  676  676.437249314  1.71056704401  0.0285302632451
1.12698690645  430  691  691.405223821  1.79528417602  0.0335679673821
1.12698690645  430  706  706.458843315  1.73015996865  0.0398865017983
1.12698690645  430  722  721.63469143  1.78658231363  0.0268790498859
1.12698690645  430  737  736.964062964  1.89610625187  0.0323855914813
1.12698690645  430  752  752.391965794  1.64220319281  0.115191642919
1.12698690645  429  768  767.899956861  1.85777175041  0.0450455826855
1.12698690645  429  784  783.613500329  1.68144081268  -0.00861150185924
1.12698690645  429  800  799.514800301  1.6513895726  0.0320233128629
1.12698690645  429  816  815.528976532  1.67703016646  0.0144438034007
1.12698690645  429  832  831.643061627  1.73876334334  -0.0560042777455
1.12698690645  429  848  847.953153737  1.90474588461  0.000356684893211
1.12698690645  429  864  864.399654222  1.8091255157  0.0440986028725
1.12698690645  428  881  880.782414287  1.91472517368  -0.0320274446974
1.12698690645  428  898  897.517613193  1.85149073435  0.0373222340267
1.12698690645  428  914  914.378968786  1.84771864465  0.0808476557409
1.12698690645  428  931  931.373594374  1.89464478138  0.0872985066161
1.12698690645  428  948  948.504385318  1.79509153577  0.080194456919
1.12698690645  427  966  965.681536721  1.88070336701  0.0387199607852
1.12698690645  427  983  983.221281381  1.95008145095  0.0782450460369
1.12698690645  427  1001  1000.82629131  1.93336333845  0.0153663783927
1.12698690645  427  1019  1018.66735128  1.90924955865  0.017301342243
1.31749890645  427  6  5.67475251426  1.21220779066  -0.0107832905905
1.31749890645  427  16  15.6936286577  1.26193934322  0.0303464429313
1.31749890645  427  26  25.7792539202  1.31524265402  0.0192232515287
1.31749890645  427  36  35.9560395481  1.42326446249  0.0212761686141
1.31749890645  427  46  46.2489192775  1.32597550069  0.173552543258
1.31749890645  428  57  56.5719722612  1.18613467532  -0.0344488062657
1.31749890645  428  67  66.9295699033  1.44878367898  0.0146399473495
1.31749890645  428  77  77.4244847928  1.23084352929  0.150869871942
1.31749890645  428  88  87.7989550988  1.40819943216  -0.0557510792727
1.31749890645  428  98  98.458285811  1.16656781147  0.17318375889
1.31749890645  428  109  109.067876456  1.52782354364  0.0884484298403
1.31749890645  428  120  119.691735876  1.34293106372  -0.0244885450643
1.31749890645  429  131  130.638659773  1.27925396036  0.064715880056
1.31749890645  429  142  141.527666654  1.208209408  0.0607541075754
1.31749890645  429  152  152.489069187  1.17583153632  0.158600645561
1.31749890645  429  163  163.487356531  1.19176927198  0.173190495496
1.31749890645  429  175  174.523368086  1.21330331483  0.00833796759952
1.31749890645  429  186  185.637840054  1.31937887029  -0.0243629865796
1.31749890645  429  197  196.881168468  1.51883492076  0.0269471435731
1.31749890645  429  208  208.251466456  1.49674581803  0.064459195669
1.31749890645  430  220  219.714181202  1.43986483879  -0.0177416895977
1.31749890645  430  231  231.272750951  1.51243943331  0.100971884362
1.31749890645  430  243  242.719092643  1.48397244039  -0.0483485910994
1.31749890645  430  254  254.451268994  1.33905944243  0.154065797342
1.31749890645  430  266  266.167013655  1.58084869043  0.10550558721
1.31749890645  430  278  277.915084385  1.5832408454  0.0309666865954
1.31749890645  430  290  289.793672569  1.54407895492  0.0391460288913
1.31749890645  430  302  301.757077393  1.50807399354  -0.0156738443736
1.31749890645  430  314  313.837945664  1.54568003238  0.00574680384885
1.31749890645  430  326  326.012914946  1.60991847409  0.0518274917848
1.31749890645  431  338  338.41255079  1.47276273171  0.0748184809414
1.31749890645  431  351  350.664067562  1.49811784265  -0.0372006283817
1.31749890645  431  363  363.113486456  1.65824199762  0.031382072431
1.31749890645  431  376  375.589850518  1.54233645958  -0.0346224310079
1.31749890645  431  388  388.232505183  1.67317882061  0.0647709696942
1.31749890645  431  401  400.890141404  1.70282572405  0.0298119817525
1.31749890645  431  414  413.674324389  1.64565153794  0.0223750064575
1.31749890645  431  427  426.569471924  1.6046961125  0.058141915967
1.31749890645  431  440  439.571847912  1.6038528335  0.06934985
1.31749890645  431  453  452.637335564  1.59678714509  0.0180257631345
1.31749890645  431  466  465.838758523  1.65749935907  0.0391125388787
1.31749890645  431  479  479.179742416  1.67892856085  0.0777173198418
1.31749890645  431  493  492.536321627  1.53119062173  -0.00659608115695
1.31749890645  431  506  506.043350467  1.70350486308  0.0161460502656
1.31749890645  431  520  519.620740514  1.58258247742  -0.028012875928
1.31749890645  431  533  533.39042287  1.64241067163  0.0478906761794
1.31749890645  431  547  547.214903793  1.72066900925  0.0653765366674
1.31749890645  431  561  561.123407356  1.76574591661  0.0578867922644
1.31749890645  431  575  575.175563235  1.76302337424  0.0840408233576
1.31749890645  431  589  589.330612985  1.71326706764  0.124307787442
1.31749890645  431  604  603.545029977  1.62600588623  0.0589662164363
1.31749890645  431  618  617.918899289  1.7655522201  0.0315721545693
1.31749890645  431  632  632.434704559  1.66464436951  0.072319200077
1.31749890645  431  647  647.013548136  1.83175680603  0.00282159608601
1.31749890645  431  662  661.706061645  1.73439873933  -0.0241623123312
1.31749890645  431  677  676.550209369  1.76003417849  0.00536803460526
1.31749890645  431  692  691.512559935  1.78232309699  0.00445679712319
1.31749890645  431  707  706.566955764  1.77918801522  0.00549433356262
1.31749890645  431  722  721.772748168  1.82703483434  0.0387433138986
1.31749890645  431  737  737.128273362  1.87805628332  0.0681206261203
1.31749890645  430  752  752.45235389  1.71289326606  0.0993070334741
1.31749890645  430  768  768.04699309  1.8656129952  0.0875869935614
1.31749890645  430  784  783.743842049  1.78188918171  -0.0139463733022
1.31749890645  430  800  799.625487502  1.72665956353  0.0151334555663
1.31749890645  430  816  815.632226349  1.73427801146  -0.00824951933214
1.31749890645  430  832  831.765637494  1.81221298854  -0.0477386576692
1.31749890645  430  848  848.09387504  1.89239635402  0.0286635586331
1.31749890645  430  865  864.504811368  1.76769800946  0.0172580273185
1.31749890645  429  881  880.913016331  1.94744616685  -0.0214716764253
1.31749890645  429  898  897.622868222  1.85445933223  0.0218575811707
1.31749890645  429  914  914.483478677  1.81399097578  0.0602641348437
1.31749890645  429  931  931.487132534  1.83378368028  0.071094408205
1.31749890645  429  949  948.608772541  1.82868615125  0.0387673368458
1.31749890645  428  966  965.808687125  1.93748297423  0.0455255204734
1.31749890645  428  983  983.348342249  1.8766497519  0.100061087354
1.31749890645  428  1001  1000.95933368  1.9691421514  0.0349494810112
1.31749890645  428  1019  1018.77513182  1.95402991005  0.0199690100066
