# Band 3A   Etalon 2A   Slice 11
# Distortion map version 7B.05.01 - date 2019-03-20
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.3060115558751733  844  64  63.630994656598844  3.710740208193471  0.007186606327968629
1.3060115558751733  845  93  93.15123990994931  3.6395465061836774  -0.0062576248741585145
1.3060115558751733  846  122  122.21631517121324  3.460283649693565  -0.030626024476281814
1.3060115558751733  847  151  150.98220936938668  3.4284241911615254  -0.013779971368978704
1.3060115558751733  848  179  179.27304464559407  3.3282994102639236  -0.018333179764068973
1.3060115558751733  849  207  207.26683207990783  3.2435433082599445  0.0006441316728096472
1.3060115558751733  850  235  234.79769204108322  3.1712980628007585  -0.01525062042776414
1.3060115558751733  851  262  261.9774701051001  3.0644056089827245  -0.011257919737203354
1.3060115558751733  851  289  288.8088771663599  3.0451441186285138  -0.020490737096718406
1.3060115558751733  852  315  315.2882916567311  3.0056162104068562  -0.006933917630756942
1.3060115558751733  852  342  341.498513450035  2.9342507997353096  0.00585769212213686
1.3060115558751733  853  367  367.2571072426422  2.9195611174671967  -0.004273930745326024
1.3060115558751733  853  393  392.70648422519315  2.868744006647887  -0.03290758225966782
1.3060115558751733  853  418  417.832685081678  2.7435475617363636  -0.017988130229544003
1.3060115558751733  854  443  442.6036240995714  2.825040936974517  -0.03384979271453792
1.3060115558751733  854  467  467.0940417983879  2.8237043107154705  -0.01751863267543565
1.3060115558751733  854  491  491.21006488077495  2.756760932498139  -0.020642407618444127
1.3060115558751733  854  515  515.0874947061639  2.827628191188751  -0.013947306582785613
1.3060115558751733  854  539  538.5568962228649  2.7512433826467486  -0.05058614486981546
1.3060115558751733  854  562  561.8575150261522  2.7622424509108896  -0.01387547741068016
1.3060115558751733  854  585  584.7504786585899  2.7332873948359975  -0.03416913413533611
1.3060115558751733  854  607  607.3727016507593  2.690920613274102  -0.015447597923878146
1.3060115558751733  853  630  629.7589263902116  2.7622477551619795  -0.007125963931590319
1.3060115558751733  853  652  651.8276895390615  2.7083279681330623  -0.007579411544151913
1.3060115558751733  853  674  673.6314306861148  2.6796840148083447  0.008841198176537722
1.3060115558751733  853  695  695.0893666569265  2.7233107146164457  -0.017850130936043436
1.3060115558751733  852  716  716.4179110811743  2.6855592477933214  -0.043162294212359564
1.3060115558751733  852  735  735.0430149299697  0.029718007829160342  70.88982838706579
1.3060115558751733  851  758  758.2278193336973  2.678382273983516  -0.01981518468727405
1.3060115558751733  851  779  778.6562241454474  2.5857519576774166  -0.06144958820020782
1.3060115558751733  850  799  798.9902941578881  2.6393498907965522  -0.03813008119437356
1.3060115558751733  850  819  818.9827332830936  2.61890429191817  -0.04103551589851018
1.3060115558751733  849  839  838.8506531447787  2.625890858128969  -0.050569762318606964
1.3060115558751733  849  858  858.4240075216997  2.5186968283030637  -0.033001796765466454
1.3060115558751733  848  878  877.8699803315347  2.515067024921109  -0.014179651737591998
1.3060115558751733  847  897  897.0904075491555  2.559951950270488  -0.01692804175959132
1.3060115558751733  847  916  915.9519140185379  2.478033629276979  -0.04221605398207725
1.3060115558751733  846  935  934.7778061911208  2.492446500533788  -0.04967025207143783
1.3060115558751733  845  953  953.4232096597985  2.3584296193062073  -0.0013144445116322011
1.3060115558751733  844  972  971.7873380577499  2.287728760388859  -0.031183341621060737
1.3060115558751733  844  990  989.9828987386065  2.510153971312093  -0.009713508233291196
1.3060115558751733  843  1008  1007.9676863543542  2.3484871263697187  -0.0035112942296221875
1.553461555875173  841  34  33.6968272778188  3.8307979733053372  0.00170201094797215
1.553461555875173  843  64  63.64859819545556  3.711604542855582  0.0034734346404795926
1.553461555875173  844  93  93.17425426556908  3.6403666960357555  -0.003023679584844518
1.553461555875173  845  122  122.27766849129002  3.4887375352706584  -0.02203780194884114
1.553461555875173  846  151  150.99160762125328  3.401016508839888  -0.016957573560646488
1.553461555875173  847  179  179.3356020856028  3.372769074346081  -0.00986530739352083
1.553461555875173  848  207  207.29866222331003  3.2173220409307532  0.0054707858948962055
1.553461555875173  849  235  234.84176685469777  3.203029713693695  -0.012168558724649767
1.553461555875173  850  262  262.01162690235424  3.087986792370998  -0.01214034395221717
1.553461555875173  850  289  288.8424630597537  3.067994231645798  -0.02126407098644269
1.553461555875173  851  315  315.3526017187612  3.0186167616552666  -0.0046038779205319555
1.553461555875173  851  342  341.5414496236818  2.9323097841312347  0.013566651102980632
1.553461555875173  852  367  367.3271116247762  2.890377466757741  0.0015575656248234602
1.553461555875173  852  393  392.75348576972095  2.886149003456296  -0.03121722355526014
1.553461555875173  853  418  417.8570404337686  2.7811653098970623  -0.035324206059541195
1.553461555875173  853  443  442.66356907472436  2.824102210174658  -0.031113762778971314
1.553461555875173  853  467  467.14089732016987  2.8289040038421263  -0.01805493242162148
1.553461555875173  853  491  491.2928457991383  2.789597741109219  -0.014662226055126182
1.553461555875173  853  515  515.1446227550439  2.824046620085028  -0.014716984421705482
1.553461555875173  853  539  538.634443137479  2.7771468250940643  -0.04105996315216259
1.553461555875173  853  562  561.9127424910905  2.7561379263327126  -0.012225953366001095
1.553461555875173  853  585  584.8084118274419  2.72989334859426  -0.04222394452827614
1.553461555875173  853  607  607.4329029370884  2.6673865876304035  -0.024162409540022824
1.553461555875173  853  630  629.7764719420627  2.7715167714901554  -0.034098879117387036
1.553461555875173  852  652  651.9163843192737  2.7229106523170685  0.008517806330777665
1.553461555875173  852  674  673.7160690761375  2.681686429737283  0.0037952904756963107
1.553461555875173  852  695  695.1750125285296  2.7182866815617217  -0.010653372366223946
1.553461555875173  851  716  716.4607276405964  2.739127002827445  -0.057743586238680554
1.553461555875173  851  734  745.0481043278612  87.61878876240337  64.42219626601373
1.553461555875173  850  758  758.3204361344942  2.6635239748104595  -0.017215549997158824
1.553461555875173  850  779  778.7390831897817  2.6174013167006933  -0.05853042107658777
1.553461555875173  849  799  799.0883150143341  2.652245190675103  -0.02416312168657933
1.553461555875173  849  819  819.0977620044177  2.6440766713343464  -0.028529892169161106
1.553461555875173  848  839  838.9427668581868  2.627490159565241  -0.044318871068667956
1.553461555875173  848  858  858.5013110885251  2.5436115994893953  -0.04760080519474675
1.553461555875173  847  878  877.9746943930934  2.525577695475249  -0.001910739056384407
1.553461555875173  846  897  897.1862475145291  2.5514878902363307  -0.00878525108050268
1.553461555875173  846  916  916.0533945781574  2.462827870933438  -0.04260650098048327
1.553461555875173  845  935  934.8962235250661  2.474292941706608  -0.03194924242059091
1.553461555875173  844  954  953.5332046180733  2.319869495811645  0.0009339406033362287
1.553461555875173  843  972  971.886599458373  2.2825552255814046  -0.0328253615285828
1.553461555875173  843  990  990.094367459783  2.4814487138860386  -0.0046529125241694235
1.553461555875173  842  1008  1008.0804725342817  2.3627382011654845  -0.0012917304584449036
1.8009115558751727  841  34  33.71109280571085  3.820716610552431  0.006197277174976896
1.8009115558751727  842  64  63.69966019697403  3.6910680197679824  0.010972957337742915
1.8009115558751727  843  93  93.18143511811728  3.6417138582381483  -0.005432214879702876
1.8009115558751727  844  122  122.28188804012404  3.4781274615378095  -0.026915007230010956
1.8009115558751727  845  151  151.0302321382382  3.387153068474163  -0.016512703185284954
1.8009115558751727  846  179  179.37596170567664  3.345758507319829  -0.008310728961281827
1.8009115558751727  847  207  207.28835366162534  3.2194479191478536  -0.004653293721234561
1.8009115558751727  848  235  234.95312173277296  3.1540632791372616  0.030985176230944735
1.8009115558751727  849  262  262.0656486686313  3.0966645167983415  -0.007990371434079558
1.8009115558751727  849  289  288.88480907545505  3.0488607109633676  -0.022297823732274156
1.8009115558751727  850  315  315.39456660516225  3.015333173461329  0.002000603773750865
1.8009115558751727  850  342  341.5562930984086  2.9508879175808715  -0.006323255155874987
1.8009115558751727  851  367  367.36667171123844  2.9049967980910196  0.0004328384864998808
1.8009115558751727  851  393  392.76679271964633  2.861161752461612  -0.03598032371583768
1.8009115558751727  852  418  417.8988388518901  2.8443707587226186  -0.022988534595169613
1.8009115558751727  852  443  442.7051815179039  2.843865320977045  -0.02598306602845601
1.8009115558751727  852  467  467.2097893741362  2.7861385065901914  -0.005594517976073883
1.8009115558751727  852  491  491.36052630517315  2.7767266657464234  -0.009313891791645728
1.8009115558751727  852  515  515.1693275617212  2.8132221356513583  -0.024667664536599267
1.8009115558751727  852  539  538.6898393670208  2.8005401686237974  -0.04403227708348139
1.8009115558751727  852  562  561.9719661386767  2.7991785158631046  -0.015571325189111801
1.8009115558751727  852  585  584.8599626674724  2.77505022953585  -0.04381328992342
1.8009115558751727  852  608  607.5072720392825  2.659799020802211  -0.02513485048309515
1.8009115558751727  852  630  629.8005742137163  2.6961963147696224  -0.04062000360229643
1.8009115558751727  851  652  651.9786958294898  2.7129767749245275  0.0033759310362161945
1.8009115558751727  851  674  673.7758324007499  2.6549254579224453  0.0023775731350205937
1.8009115558751727  851  695  695.264794929849  2.7058709590112358  -0.003986745189282172
1.8009115558751727  850  716  716.5226467248311  2.735871220017316  -0.057065494561738754
1.8009115558751727  850  734  745.0066035254006  101.11934891460976  64.39543031116732
1.8009115558751727  849  758  758.3839546624339  2.605758559282094  -0.031613618138686704
1.8009115558751727  849  779  778.8259099575956  2.641521451809922  -0.05056512857977983
1.8009115558751727  848  799  799.1807395854281  2.6481229956732477  -0.015151852781619297
1.8009115558751727  848  819  819.198877723841  2.62970431047529  -0.01753750045993209
1.8009115558751727  847  839  839.0609534633063  2.6270425050676067  -0.021958243579970668
1.8009115558751727  847  859  858.6178778135709  2.5385550483447332  -0.034688427760348105
1.8009115558751727  846  878  878.0813719087914  2.5225078836176635  -0.0014384051037062643
1.8009115558751727  845  897  897.2540944098212  2.525663725724371  -0.030255357254722632
1.8009115558751727  845  916  916.1600442475187  2.502010123040691  -0.04910638088377752
1.8009115558751727  844  935  934.9985439174663  2.4693153370426444  -0.024916924418391523
1.8009115558751727  843  954  953.6102001250016  2.3115959562264834  -0.013479479373493386
1.8009115558751727  842  972  971.9920768013956  2.2842779673552513  -0.029156096966051277
1.8009115558751727  842  990  990.128960538824  2.3870038603682815  -0.04559651899291515
1.8009115558751727  841  1008  1008.188608825951  2.338202852330369  -0.002596991021694365
2.0483615558751724  840  34  33.75798894415317  3.874755416821422  0.018833055168750255
2.0483615558751724  841  64  63.68236030196923  3.739160303522098  0.0056576651986859705
2.0483615558751724  842  93  93.20753756956375  3.602944685646932  -0.008981387426008488
2.0483615558751724  843  122  122.2847357537795  3.491025542326895  -0.02738160198056371
2.0483615558751724  844  151  151.0411896420457  3.393133451818784  -0.018733057693662295
2.0483615558751724  845  179  179.38499087149697  3.3849016616231324  -0.004998560286975612
2.0483615558751724  846  207  207.32594293788765  3.2158255471582606  -0.00195722435332965
2.0483615558751724  847  235  234.9201595718818  3.0634958866163515  -0.03920529626918318
2.0483615558751724  848  262  262.08387208432293  3.0742549441375218  -0.008241457557252531
2.0483615558751724  848  289  288.9131098454511  3.0790992646102495  -0.01758220921702132
2.0483615558751724  849  315  315.40079018525296  3.0189462965089433  -0.01021683341825134
2.0483615558751724  850  342  341.5853405536594  2.9213692302354275  -0.015194475254341193
2.0483615558751724  850  367  367.4034245896877  2.908271530979391  0.0014766172802747125
2.0483615558751724  850  393  392.8111937469713  2.8578828743187046  -0.037957896830096906
2.0483615558751724  851  418  417.9724128253461  2.849200006785054  -0.01549411527382717
2.0483615558751724  851  443  442.73982599062015  2.863644380240771  -0.033024148086970025
2.0483615558751724  851  467  467.26213425095995  2.79319364229832  -0.005794973591200978
2.0483615558751724  851  491  491.4179699245494  2.766528929457081  -0.0007034938728518118
2.0483615558751724  851  515  515.2444955268741  2.818757920960934  -0.01601206811410003
2.0483615558751724  851  539  538.7579219596608  2.788320757034512  -0.03673831760012783
2.0483615558751724  851  562  562.0368701715162  2.759306747788287  -0.010945967812973315
2.0483615558751724  851  585  584.9357474889074  2.732977253467652  -0.03673988312030299
2.0483615558751724  851  608  607.5559795372476  2.697261666455802  -0.023727557990591112
2.0483615558751724  851  630  629.8984128714577  2.715769161617118  -0.03696535783943391
2.0483615558751724  850  652  652.0521978891661  2.696581434275231  0.002518439064671348
2.0483615558751724  850  674  673.8535457187296  2.6262900337060273  0.004356146430776734
2.0483615558751724  850  695  695.3371728302635  2.676587611109653  -0.0063650094440833496
2.0483615558751724  849  717  716.6006732684729  2.761726557565339  -0.05957486481067742
2.0483615558751724  849  735  734.6470577511003  0.4332343040878186  0.0
2.0483615558751724  848  758  758.4484506685686  2.604093624999564  -0.04371696679268983
2.0483615558751724  848  779  778.9344532835061  2.6294058018924034  -0.036689161941517875
2.0483615558751724  847  799  799.2651992820961  2.5699161947754874  -0.027021416692824037
2.0483615558751724  847  819  819.2566753355931  2.566184664734692  -0.03153312322593403
2.0483615558751724  846  839  839.1716274256012  2.6274661513812134  -0.0022454256183610777
2.0483615558751724  846  859  858.6830152022379  2.543053332520117  -0.04306380761018998
2.0483615558751724  845  878  878.172875325212  2.5275310146914762  -0.006617575696502227
2.0483615558751724  844  897  897.3482261904029  2.5177641102281996  -0.033500785407367784
2.0483615558751724  844  916  916.2622345968191  2.46029999437917  -0.05365790905569855
2.0483615558751724  843  935  935.12235990966  2.4584387294180488  -0.0050496962357724565
2.0483615558751724  842  954  953.6865474395305  2.3053326336092823  -0.0245694095305253
2.0483615558751724  841  972  972.1045185195111  2.2530853560394917  -0.03152150069452607
2.0483615558751724  841  990  990.2297756083462  2.399615221086833  -0.06285900288425389
2.0483615558751724  840  1008  1008.28209124144  2.2988900419995844  -0.01752643096442489
2.295811555875172  839  34  33.742952890839234  3.9082150213133815  0.006330232205254496
2.295811555875172  840  64  63.66275531522724  3.6956639805824523  -0.003363424295812954
2.295811555875172  841  93  93.20629499606245  3.622654870072438  -0.013884538978553188
2.295811555875172  842  122  122.32054158802299  3.492703058311676  -0.01806066109490146
2.295811555875172  843  151  151.08032844442897  3.4668622532694258  -0.006726372751160442
2.295811555875172  844  179  179.4139888019755  3.3381215213007067  -0.0012102240880184497
2.295811555875172  845  207  207.39163557498458  3.2656354033611024  0.01067879617535747
2.295811555875172  846  235  234.91642131039754  3.1303305698671693  -0.03557416766653694
2.295811555875172  847  262  262.06806399913563  3.0264532398421125  -0.026565810640400315
2.295811555875172  847  289  288.96336466544966  3.071964244896094  -0.006656943737632901
2.295811555875172  848  315  315.4416246251504  3.021318686331824  -0.0044460118842528495
2.295811555875172  849  342  341.6139897315913  2.907492608088205  -0.019138926935468117
2.295811555875172  849  367  367.43944340022057  2.902111997019233  0.00226990279638765
2.295811555875172  849  393  392.88569102497377  2.903299486534138  -0.03267057791941558
2.295811555875172  850  418  418.02367669593525  2.8579999379225  -0.013305199957769328
2.295811555875172  850  443  442.83363523092385  2.882025061379295  -0.005729093094215659
2.295811555875172  850  467  467.33826892461923  2.819145918294339  0.0032095446822512368
2.295811555875172  850  491  491.45303564762287  2.7507992815247917  -0.011643195774398742
2.295811555875172  850  515  515.2990680749956  2.7851846193007077  -0.014075339361796162
2.295811555875172  850  539  538.8322044252199  2.778246474022467  -0.028436840991910232
2.295811555875172  850  562  562.1091939181291  2.757426945942825  -0.007340298610447174
2.295811555875172  850  585  585.0151343510603  2.76982869711253  -0.020331183922523095
2.295811555875172  850  608  607.6197650124667  2.6738948832348797  -0.03143828858924925
2.295811555875172  850  630  629.9723104898491  2.711569714463735  -0.021872274550720223
2.295811555875172  849  652  652.13057998337  2.685138247001305  0.0038903250188609554
2.295811555875172  849  674  673.9326532409467  2.6667107767884772  0.0008825953618339311
2.295811555875172  849  695  695.3822347643592  2.652593660593425  -0.022204087828302962
2.295811555875172  848  717  716.6996828341175  2.778004004272816  -0.051834614087993676
2.295811555875172  848  736  735.6823907298885  0.5009257632391382  0.0
2.295811555875172  847  758  758.5022091455979  2.5877348130238715  -0.04678211504135865
2.295811555875172  847  779  779.0238672546262  2.624062050427824  -0.03220019185729505
2.295811555875172  846  799  799.3596661169233  2.5793548489095883  -0.00028604738750143843
2.295811555875172  846  819  819.380357126576  2.587041166663994  -0.010948341835871157
2.295811555875172  845  839  839.248329059945  2.6226322413376693  -0.01825794621132559
2.295811555875172  845  859  858.7961230358362  2.590442045263103  -0.02983504875744023
2.295811555875172  844  878  878.2589318034147  2.4786783324329917  -0.01549888355577202
2.295811555875172  843  897  897.45813498067  2.499502034945408  -0.025624787208061342
2.295811555875172  843  916  916.3548921103954  2.4671332064505123  -0.04636192021020846
2.295811555875172  842  935  935.2253604818096  2.474326917292956  0.0007259436067008712
2.295811555875172  841  954  953.8019233893534  2.330908315024544  -0.01430483467686294
2.295811555875172  840  972  972.190442243304  2.2655344019146924  -0.03282615690337284
2.295811555875172  840  990  990.3490908697319  2.3379180810676417  -0.024521551484047183
2.295811555875172  839  1008  1008.3865394925566  2.310101758126393  -0.018344416718141528
