# Band 2B   Etalon 1A   Slice 14
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.00573648078334  795  897  896.578699477  8.53362700446  -0.00109373377495  9.76291476558
0.00573648078334  795  919  919.104674322  9.13621864803  0.000775749603334  9.7929197838
0.00573648078334  794  942  941.777133333  9.67868477231  -0.0110616356449  9.82307176939
0.00573648078334  793  965  964.699934224  10.2006179391  -0.0195822607287  9.85345212306
0.00573648078334  792  988  987.862955541  10.4808833799  -0.0158891238526  9.88392651603
0.00573648078334  791  1011  1011.19097309  10.315241542  -0.0136479405371  9.9146848532
0.183606480783  787  4  4.43105025867  1.78864233692  0.0355957175836  8.43838792507
0.183606480783  788  18  18.2489845695  1.82166856503  0.0607944265932  8.46094502012
0.183606480783  788  32  32.0939283835  1.90798059816  0.0173620169769  8.48362151745
0.183606480783  789  46  46.1413286994  1.90589043339  0.0178971656249  8.50642960091
0.183606480783  790  60  60.332286307  1.92927494406  0.031519582201  8.52934390426
0.183606480783  790  75  74.521291344  1.9289804079  0.0112038760204  8.5523944618
0.183606480783  791  89  88.928424888  1.97458734081  0.0180421335635  8.57555356442
0.183606480783  791  103  103.44736784  1.99357280366  0.0326743349285  8.59883809823
0.183606480783  792  118  118.102096855  1.97480123073  0.0698507723535  8.6222489842
0.183606480783  793  133  132.853725055  1.96722902534  0.0507997249768  8.64579769721
0.183606480783  793  148  147.734730363  1.96880211111  0.0601579153126  8.66946798634
0.183606480783  794  163  162.784016941  1.96378881814  0.0480523279174  8.69327018462
0.183606480783  794  178  177.953629807  1.99793715444  0.0651042618335  8.71719447832
0.183606480783  795  193  193.311875293  1.98054166884  0.0711206353483  8.74126102533
0.183606480783  795  209  208.687885598  1.99794971249  -0.0104415851842  8.76544965206
0.183606480783  796  224  224.362249622  2.01065824381  0.0174946161185  8.78977506185
0.183606480783  796  240  240.05467936  2.15057620402  -0.0158017509328  8.81422961945
0.183606480783  797  256  255.949810869  2.23935104251  -0.0208640670112  8.83881966644
0.183606480783  797  272  271.944943022  2.26605133059  -0.00284808095283  8.86354920752
0.183606480783  798  288  288.15471959  2.29099385314  0.0301507656312  8.88841719494
0.183606480783  798  304  304.444129965  2.21096999183  0.0544961779888  8.91341697961
0.183606480783  798  321  320.854729135  2.29550967009  0.0503817913662  8.93856505757
0.183606480783  799  337  337.506261693  2.24687105731  0.0796865918815  8.96384090218
0.183606480783  799  354  354.282762772  2.31144946997  0.101097411848  8.98926511398
0.183606480783  799  371  371.224369042  2.39417251957  0.0794101570106  9.01482493681
0.183606480783  800  388  388.350215287  2.4131053918  0.0532347168503  9.04054287768
0.183606480783  800  406  405.59160813  2.45511372004  -0.00597192711187  9.06638576845
0.183606480783  800  423  423.026835336  2.5944138968  -0.023828046189  9.09238673277
0.183606480783  800  441  440.609427169  2.60937315216  -0.0402774962861  9.1185359812
0.183606480783  800  458  458.371151703  2.72453075375  -0.00837986055071  9.14482178735
0.183606480783  800  476  476.276377862  2.78817513332  0.00935141733309  9.17127294022
0.183606480783  800  494  494.354279837  2.88565147542  0.0290853538416  9.19785739416
0.183606480783  801  513  512.614479142  2.85692458574  0.0470507844321  9.22461180507
0.183606480783  801  531  531.034106504  3.02533692793  0.0667424604069  9.25149639154
0.183606480783  801  550  549.643049459  3.02158532968  0.0579786969923  9.27854999638
0.183606480783  801  568  568.492187643  3.24107293165  0.0441129876415  9.30573300994
0.183606480783  800  588  588.823943423  0.19931190074  9.49069592909  9.33311018298
0.183606480783  800  607  606.734704305  3.52252975065  -0.016421756134  9.36061445601
0.183606480783  800  626  626.174909565  3.68231548512  -0.0236956319593  9.38829415438
0.183606480783  800  646  645.751225232  3.7827793141  -0.049051982137  9.41613192493
0.183606480783  800  666  665.529867161  3.85811421057  -0.0495206984982  9.44412077948
0.183606480783  800  685  685.506498139  3.98734434825  -0.0242660810799  9.47228492235
0.183606480783  799  706  705.601088706  4.14683973445  -0.0233865659315  9.50058117645
0.183606480783  799  726  725.926179764  4.25855136443  -0.000745756687922  9.52908447367
0.183606480783  799  746  746.436800741  4.44096935895  0.0199888016422  9.55770433721
0.183606480783  798  767  767.165988506  4.62403025366  0.0314475569248  9.58655330267
0.183606480783  798  788  788.093474905  5.07520646224  0.0359091577028  9.61548879401
0.183606480783  797  809  809.276782074  5.6110308933  0.0365699831964  9.64467737499
0.183606480783  797  831  830.686458854  6.27842301316  0.025651791661  9.67395146768
0.183606480783  796  852  852.424692731  7.01904584566  0.0319049852015  9.70345189188
0.183606480783  795  874  874.415254972  7.95200596602  0.027810248719  9.73308412185
0.183606480783  795  897  896.609285705  8.50705301196  -0.00394440580228  9.76291476558
0.183606480783  794  919  919.103063182  9.09171252334  0.00186656972587  9.7929197838
0.183606480783  793  942  941.789399396  9.65992617292  -0.0107228004834  9.82307176939
0.183606480783  792  965  964.700272048  10.0197782182  -0.0206359298815  9.85345212306
0.183606480783  791  988  987.866076363  10.4793462108  -0.017397208  9.88392651603
0.183606480783  790  1011  1011.22654413  10.4045121793  -0.015122921102  9.9146848532
0.361476480783  786  4  4.36386751633  1.80750591909  0.041154853706  8.43838792507
0.361476480783  787  18  18.1605867404  1.84347255477  0.0353719513312  8.46094502012
0.361476480783  787  32  32.0102112628  1.9117975506  0.00505602910213  8.48362151745
0.361476480783  788  46  46.062999307  1.92092570255  0.0125258836594  8.50642960091
0.361476480783  789  60  60.243585081  1.94129135918  0.0201757269395  8.52934390426
0.361476480783  789  74  74.4605117984  1.91584955741  0.0230214266343  8.5523944618
0.361476480783  790  89  88.8606183848  1.96004822068  0.0243956673381  8.57555356442
0.361476480783  791  103  103.417576361  1.94757198411  0.0459624664978  8.59883809823
0.361476480783  791  118  118.031685  1.99667472404  0.0654879633173  8.6222489842
0.361476480783  792  133  132.796886708  1.95664540077  0.0488974223276  8.64579769721
0.361476480783  792  148  147.671371637  1.95468964902  0.0593710432382  8.66946798634
0.361476480783  793  163  162.721274561  1.93242472585  0.0495730457225  8.69327018462
0.361476480783  793  178  177.883853676  1.98437348409  0.0377811817788  8.71719447832
0.361476480783  794  193  193.25682193  1.9784218722  0.0676688709773  8.74126102533
0.361476480783  794  209  208.651059037  2.05601632703  -0.0195484565391  8.76544965206
0.361476480783  795  224  224.30663395  2.05135172365  0.0122642873124  8.78977506185
0.361476480783  795  240  240.003536613  2.16046835222  -0.0123806166043  8.81422961945
0.361476480783  796  256  255.900937484  2.21576878429  -0.0171320400358  8.83881966644
0.361476480783  796  272  271.892291101  2.23108712855  -0.0011308233476  8.86354920752
0.361476480783  797  288  288.11166547  2.30294469866  0.0306891343476  8.88841719494
0.361476480783  797  304  304.404381412  2.24001800525  0.0616759842475  8.91341697961
0.361476480783  797  321  320.793427357  2.28706596106  0.043244118089  8.93856505757
0.361476480783  798  337  337.468501107  2.26114107734  0.0879968974792  8.96384090218
0.361476480783  798  354  354.255713571  2.34255858102  0.102489925515  8.98926511398
0.361476480783  798  371  371.167862157  2.40184354817  0.074129018037  9.01482493681
0.361476480783  799  388  388.332903594  2.38510666249  0.0621374205607  9.04054287768
0.361476480783  799  406  405.550767617  2.43085804915  -0.00913741216286  9.06638576845
0.361476480783  799  423  422.980644392  2.6284123592  -0.0259452225851  9.09238673277
0.361476480783  799  441  440.564901886  2.58091618723  -0.045373987105  9.1185359812
0.361476480783  799  458  458.348941937  2.71830611955  -0.00973130570545  9.14482178735
0.361476480783  799  476  476.267732622  2.83089465685  0.00560525891368  9.17127294022
0.361476480783  800  494  494.348392931  2.8593095268  0.034753877609  9.19785739416
0.361476480783  800  513  512.581551847  2.85542389348  0.0510430391026  9.22461180507
0.361476480783  800  531  530.985006146  3.0508844825  0.0561470386421  9.25149639154
0.361476480783  800  550  549.649438158  3.07119405924  0.0626404755559  9.27854999638
0.361476480783  800  568  568.486118234  3.25728232835  0.0441907297608  9.30573300994
0.361476480783  800  588  587.526390086  3.37542930942  0.012843985741  9.33311018298
0.361476480783  799  607  606.720151826  3.54178155678  -0.0146271880467  9.36061445601
0.361476480783  799  626  626.147990067  3.67164504951  -0.0276650289179  9.38829415438
0.361476480783  799  646  645.735722496  3.75362703703  -0.050417601456  9.41613192493
0.361476480783  799  666  665.502630584  3.86470244068  -0.0537400577421  9.44412077948
0.361476480783  799  685  685.475691952  3.98542321942  -0.0285188091101  9.47228492235
0.361476480783  798  706  705.599603842  4.15748775993  -0.0217368848614  9.50058117645
0.361476480783  798  726  725.955826197  4.25552504161  0.00266342713985  9.52908447367
0.361476480783  798  746  746.44030898  4.45048905715  0.0255789979553  9.55770433721
0.361476480783  797  767  767.173374042  4.63026691782  0.0308475220701  9.58655330267
0.361476480783  797  788  788.130100403  5.03992730143  0.0386056488932  9.61548879401
0.361476480783  796  809  809.293142202  5.59785437089  0.038220232617  9.64467737499
0.361476480783  796  831  830.704045392  6.28715824669  0.024781398784  9.67395146768
0.361476480783  795  853  852.413565718  6.91732656858  0.0172187662248  9.70345189188
0.361476480783  794  874  874.444353662  7.90906849799  0.0251236413776  9.73308412185
0.361476480783  794  897  896.60462281  8.52083010868  -0.00211435254803  9.76291476558
0.361476480783  793  919  919.082005474  9.10023567562  -0.000538424120109  9.7929197838
0.361476480783  792  942  941.809127528  9.73890981841  -0.0103349099682  9.82307176939
0.361476480783  791  965  964.712656264  9.9482245102  -0.0213641802114  9.85345212306
0.361476480783  790  988  987.903945911  10.4171530989  -0.0154632077839  9.88392651603
0.361476480783  789  1011  1011.28303139  10.3881856161  -0.0120095718537  9.9146848532
0.539346480783  785  4  4.2863079073  1.81800449926  0.0316275513735  8.43838792507
0.539346480783  786  18  18.0929755435  1.84913636057  0.0329209354253  8.46094502012
0.539346480783  786  32  31.9808161768  1.98058821364  0.0153158084386  8.48362151745
0.539346480783  787  46  45.9956634404  1.90909478048  0.00447852060766  8.50642960091
0.539346480783  788  60  60.1781502079  1.94789207651  0.0189046050161  8.52934390426
0.539346480783  788  74  74.3973963275  1.96307730413  -0.00483996680557  8.5523944618
0.539346480783  789  89  88.7955860515  1.96182336862  0.0145440467075  8.57555356442
0.539346480783  790  103  103.362398268  1.97209667698  0.0510064220444  8.59883809823
0.539346480783  790  118  117.964053702  1.98946540489  0.0642791096315  8.6222489842
0.539346480783  791  133  132.739408581  1.9411995904  0.0562918526044  8.64579769721
0.539346480783  791  148  147.630917527  2.01010208764  0.037846752842  8.66946798634
0.539346480783  792  163  162.659686482  1.91074507654  0.0403470778637  8.69327018462
0.539346480783  793  178  177.892995153  2.00161534316  0.0816872196369  8.71719447832
0.539346480783  793  193  193.183427473  1.99241218567  0.0570261996368  8.74126102533
0.539346480783  794  209  208.634576252  1.9660420257  -0.00566152590543  8.76544965206
0.539346480783  794  224  224.252166193  2.08075474368  0.0164288553796  8.78977506185
0.539346480783  795  240  239.979005243  2.20834517995  -0.0125003183164  8.81422961945
0.539346480783  795  256  255.844916968  2.22602611367  -0.0182983831643  8.83881966644
0.539346480783  795  272  271.844296845  2.25507328273  -0.00701462188569  8.86354920752
0.539346480783  796  288  288.066061099  2.28955341078  0.0250497795067  8.88841719494
0.539346480783  796  304  304.364699504  2.24652693662  0.0629691328335  8.91341697961
0.539346480783  797  321  320.774123098  2.3156045766  0.0460097639764  8.93856505757
0.539346480783  797  337  337.431335654  2.26676934119  0.0900367704335  8.96384090218
0.539346480783  797  354  354.194015195  2.36644322201  0.0958310926377  8.98926511398
0.539346480783  797  371  371.125044448  2.42244424964  0.0717604437108  9.01482493681
0.539346480783  798  388  388.29481547  2.40318366833  0.0554408184737  9.04054287768
0.539346480783  798  406  405.519237566  2.43155257811  -0.00377760135494  9.06638576845
0.539346480783  798  423  422.944555543  2.61970541705  -0.0286616584116  9.09238673277
0.539346480783  798  441  440.546962503  2.56877899563  -0.0378122041489  9.1185359812
0.539346480783  798  458  458.321610281  2.73055051099  -0.00574279860301  9.14482178735
0.539346480783  799  476  476.239721176  2.79052584936  0.00494886218846  9.17127294022
0.539346480783  799  494  494.322377945  2.85677340173  0.0388958453633  9.19785739416
0.539346480783  799  513  512.553809479  2.86717605845  0.0494340106252  9.22461180507
0.539346480783  799  531  530.97214173  3.04006877947  0.0595051484634  9.25149639154
0.539346480783  799  550  549.602047882  3.05037490493  0.0556557399717  9.27854999638
0.539346480783  799  568  568.448563447  3.22313414887  0.0432683019673  9.30573300994
0.539346480783  799  588  588.829749914  0.204344096442  9.53216974863  9.33311018298
0.539346480783  799  607  606.720477581  3.53925354383  -0.0158180458581  9.36061445601
0.539346480783  798  626  626.132542862  3.6626384493  -0.0275322940924  9.38829415438
0.539346480783  798  646  645.705208961  3.74308356239  -0.0534736159253  9.41613192493
0.539346480783  798  665  665.510551665  3.86964638005  -0.0355460425734  9.44412077948
0.539346480783  798  685  685.467577487  4.01433305456  -0.0299644880198  9.47228492235
0.539346480783  797  706  705.582688273  4.16600078461  -0.0190474759075  9.50058117645
0.539346480783  797  726  725.922158655  4.25497179183  -0.00268053701211  9.52908447367
0.539346480783  797  746  746.444786745  4.36825009098  0.0229750647737  9.55770433721
0.539346480783  796  767  767.180138095  4.6565894483  0.0319957572844  9.58655330267
0.539346480783  796  788  788.098336595  5.06153626548  0.0348413628043  9.61548879401
0.539346480783  795  809  809.298721226  5.56272525255  0.0400024732396  9.64467737499
0.539346480783  795  831  830.711982989  6.20278739142  0.0260618211047  9.67395146768
0.539346480783  794  852  852.452104623  7.07880022855  0.0339956865257  9.70345189188
0.539346480783  793  874  874.410740207  7.89758073975  0.0267265953225  9.73308412185
0.539346480783  793  897  896.650556918  8.56994218604  -0.00571724424156  9.76291476558
0.539346480783  792  919  919.08264536  9.17472303431  -0.000477983952401  9.7929197838
0.539346480783  791  942  941.828654535  9.81569658639  -0.00993377633629  9.82307176939
0.539346480783  790  965  964.754337349  10.0043944056  -0.0197867107689  9.85345212306
0.539346480783  789  988  987.904816222  10.4321248903  -0.0125002262916  9.88392651603
0.539346480783  788  1011  1011.27012042  10.3039236668  -0.0148507976042  9.9146848532
0.717216480783  784  4  4.20361304542  1.82422277609  0.0192958303289  8.43838792507
0.717216480783  785  18  18.013176357  1.86558768326  0.0214597023976  8.46094502012
0.717216480783  786  32  31.9861204756  1.92517795046  0.122605442557  8.48362151745
0.717216480783  786  46  45.9202558218  1.90131402319  0.00275097753107  8.50642960091
0.717216480783  787  60  60.1079207448  1.96563444767  0.0218749569466  8.52934390426
0.717216480783  788  74  74.3987787759  1.9856861596  0.0460088996028  8.5523944618
0.717216480783  788  89  88.7345728813  1.95718617463  0.0112868198174  8.57555356442
0.717216480783  789  103  103.292034756  1.96595650868  0.0493801211275  8.59883809823
0.717216480783  789  118  117.897370401  1.98752463893  0.0532180473064  8.6222489842
0.717216480783  790  133  132.679938452  1.9341037425  0.0465891765372  8.64579769721
0.717216480783  791  148  147.627505818  1.97584891875  0.0989353860419  8.66946798634
0.717216480783  791  163  162.614395773  1.87283386844  0.0538094362162  8.69327018462
0.717216480783  792  178  177.828862375  1.98005113728  0.051043018325  8.71719447832
0.717216480783  792  193  193.135828921  2.02626671601  0.0542007869953  8.74126102533
0.717216480783  793  209  208.601466232  1.93974975607  0.00578764716987  8.76544965206
0.717216480783  793  224  224.204443272  2.09403940787  0.0213007156003  8.78977506185
0.717216480783  794  240  239.948260286  2.15985221417  -0.0160567466459  8.81422961945
0.717216480783  794  256  255.789966566  2.22696361872  -0.0296316410238  8.83881966644
0.717216480783  794  272  271.800301769  2.25183619784  -0.0206580275623  8.86354920752
0.717216480783  795  288  288.00520288  2.30254457003  0.0217510535778  8.88841719494
0.717216480783  795  304  304.319295417  2.26738793262  0.0601275834411  8.91341697961
0.717216480783  796  321  320.762827424  2.28150298007  0.04776565636  8.93856505757
0.717216480783  796  337  337.390804086  2.29475226747  0.0890190563732  8.96384090218
0.717216480783  796  354  354.161971817  2.3734144065  0.092644472197  8.98926511398
0.717216480783  797  371  371.133640376  2.42416251899  0.0906823467319  9.01482493681
0.717216480783  797  388  388.239402875  2.43863218519  0.0500022281772  9.04054287768
0.717216480783  797  405  405.499271184  2.44351492182  0.0147298653605  9.06638576845
0.717216480783  797  423  422.914957254  2.60585195844  -0.0301078917147  9.09238673277
0.717216480783  797  441  440.525398109  2.58843993076  -0.0376021009456  9.1185359812
0.717216480783  798  458  458.321687858  2.72907605324  -0.00425137298126  9.14482178735
0.717216480783  798  476  476.21913071  2.79910231476  0.00854945457598  9.17127294022
0.717216480783  798  494  494.29790827  2.86816427732  0.0338770961396  9.19785739416
0.717216480783  798  513  512.538723292  2.87976328944  0.0474864375512  9.22461180507
0.717216480783  798  531  530.953110805  3.01614410896  0.0529231345119  9.25149639154
0.717216480783  798  550  550.830443074  0.0313680654438  9.32204149155  9.27854999638
0.717216480783  798  568  568.430677084  3.19708767457  0.0469347888946  9.30573300994
0.717216480783  798  587  587.490800633  3.40395539431  0.023572210144  9.33311018298
0.717216480783  798  607  606.710422199  3.51074394765  -0.0170487021666  9.36061445601
0.717216480783  798  626  626.130910719  3.65124840682  -0.0236663213702  9.38829415438
0.717216480783  797  646  645.713672368  3.71902260813  -0.050636157293  9.41613192493
0.717216480783  797  665  665.500415085  3.87348487805  -0.0385861984314  9.44412077948
0.717216480783  797  685  685.458960582  3.99364125714  -0.0304474817357  9.47228492235
0.717216480783  797  706  705.591085228  4.13844983917  -0.0188680761238  9.50058117645
0.717216480783  796  726  725.914597804  4.23206878859  -0.00441898424347  9.52908447367
0.717216480783  796  746  746.45086474  4.42054723193  0.0226534395704  9.55770433721
0.717216480783  795  767  767.181970303  4.63849674926  0.0367057490216  9.58655330267
0.717216480783  795  788  788.110909942  5.02472573798  0.0370708368257  9.61548879401
0.717216480783  794  809  809.333302485  5.5968360006  0.0442016484767  9.64467737499
0.717216480783  794  831  830.717744803  6.34051163828  0.0225196189775  9.67395146768
0.717216480783  793  853  853.789545318  0.208052336121  10.7162955992  9.70345189188
0.717216480783  793  874  874.450741878  7.84874008934  0.0189289880563  9.73308412185
0.717216480783  792  897  896.652048564  8.51151539746  -0.00345086527471  9.76291476558
0.717216480783  791  919  919.145017756  9.19751920578  0.00326999373153  9.7929197838
0.717216480783  790  942  941.850329005  9.77987569105  -0.0099622773543  9.82307176939
0.717216480783  789  965  964.819174433  10.079448079  -0.0144974998474  9.85345212306
0.717216480783  788  988  987.966824162  10.3864774074  -0.0140074876837  9.88392651603
0.717216480783  787  1011  1011.29152629  10.5214247399  -0.0132566368375  9.9146848532
0.895086480783  783  4  4.12775344594  1.84091898609  0.00148159945669  8.43838792507
0.895086480783  784  18  17.9467887959  1.86002669178  0.0247859078258  8.46094502012
0.895086480783  785  32  31.8610180448  1.88364409639  0.00264137252644  8.48362151745
0.895086480783  785  46  45.840946893  1.90347610311  -0.00728623925369  8.50642960091
0.895086480783  786  60  60.0387934567  1.95158220113  0.0117040847362  8.52934390426
0.895086480783  787  74  74.3386383359  1.92401359156  0.0281762632073  8.5523944618
0.895086480783  787  89  88.6773309897  1.95565900018  0.0149179244238  8.57555356442
0.895086480783  788  103  103.228263579  1.96237887761  0.0387858716713  8.59883809823
0.895086480783  788  118  117.85571613  2.07850840549  0.0424785953376  8.6222489842
0.895086480783  789  133  132.623106445  1.9297411019  0.0505741551923  8.64579769721
0.895086480783  790  148  147.561663258  1.91428023476  0.0678741729143  8.66946798634
0.895086480783  790  163  162.565156235  1.85880136414  0.055314061525  8.69327018462
0.895086480783  791  178  177.764311399  1.97303314682  0.0418976573062  8.71719447832
0.895086480783  791  193  193.080347929  2.02527856095  0.0493245575893  8.74126102533
0.895086480783  792  209  208.551143299  1.93679024535  0.00460624484633  8.76544965206
0.895086480783  792  224  224.141752219  2.09828282102  0.00778164881844  8.78977506185
0.895086480783  793  240  239.895828013  2.16986983079  -0.0218601115249  8.81422961945
0.895086480783  793  256  255.744523929  2.18249448915  -0.0334806889637  8.83881966644
0.895086480783  794  272  271.799910151  2.25256867729  -0.0118683649557  8.86354920752
0.895086480783  794  288  287.961923955  2.3241050235  0.0141655299135  8.88841719494
0.895086480783  794  304  304.287172378  2.24876409704  0.0671526532762  8.91341697961
0.895086480783  795  321  320.720756757  2.27379898638  0.0501044984851  8.93856505757
0.895086480783  795  337  337.356892919  2.28203493251  0.0965270166556  8.96384090218
0.895086480783  795  354  354.140080666  2.37676597614  0.0955319808172  8.98926511398
0.895086480783  796  371  371.091202642  2.41834349616  0.070309083255  9.01482493681
0.895086480783  796  388  388.203997265  2.44560983119  0.0491458787742  9.04054287768
0.895086480783  796  405  405.461119148  2.4469352222  0.0148825815257  9.06638576845
0.895086480783  796  423  422.892006874  2.61223896156  -0.0363955109598  9.09238673277
0.895086480783  796  440  440.501846784  2.62667752491  -0.0333825768038  9.1185359812
0.895086480783  797  458  458.303853432  2.69388923225  0.00586552836362  9.14482178735
0.895086480783  797  476  476.189261465  2.81831460521  0.00132029735679  9.17127294022
0.895086480783  797  494  494.274682485  2.90828681517  0.0333414107078  9.19785739416
0.895086480783  797  513  513.859725797  0.031443194528  8.97139322392  9.22461180507
0.895086480783  797  531  530.925654201  3.01767966183  0.0543851182632  9.25149639154
0.895086480783  797  550  550.832235071  0.0316761251996  9.33401598483  9.27854999638
0.895086480783  797  568  568.427325341  3.21565693349  0.0504513665489  9.30573300994
0.895086480783  797  587  587.478373146  3.39474253806  0.026000032055  9.33311018298
0.895086480783  797  607  606.685593367  3.50675781049  -0.0186462201266  9.36061445601
0.895086480783  797  626  626.123680766  3.70845942346  -0.0313327617317  9.38829415438
0.895086480783  796  646  645.697745934  3.76967446106  -0.0518829984535  9.41613192493
0.895086480783  796  665  665.490846533  3.86137180581  -0.0381213111411  9.44412077948
0.895086480783  796  685  685.463968713  3.9921468308  -0.0292489855458  9.47228492235
0.895086480783  796  706  705.591696245  4.12692181514  -0.0169353635769  9.50058117645
0.895086480783  795  726  725.917305057  4.20613089636  -6.27349877545e-05  9.52908447367
0.895086480783  795  746  746.467115876  4.42269317013  0.0243285042762  9.55770433721
0.895086480783  795  767  767.182377542  4.63433801507  0.0325248166486  9.58655330267
0.895086480783  794  788  788.13598414  5.01581412375  0.0398047265099  9.61548879401
0.895086480783  794  809  809.300842458  5.57825551663  0.0420016341657  9.64467737499
0.895086480783  793  831  830.699533738  6.30078140503  0.0201889609802  9.67395146768
0.895086480783  792  853  853.78793115  0.205994998144  10.7373409212  9.70345189188
0.895086480783  792  874  874.445039565  7.7923718415  0.0243859594062  9.73308412185
0.895086480783  791  897  896.67072258  8.51042151025  -0.00290409521455  9.76291476558
0.895086480783  790  919  919.155069262  9.27260010632  0.00423480094667  9.7929197838
0.895086480783  789  942  941.874763859  9.78897110716  -0.00685225230675  9.82307176939
0.895086480783  788  965  964.86722442  10.1170250529  -0.016664894105  9.85345212306
0.895086480783  787  988  987.952356992  10.409379862  -0.00999667353753  9.88392651603
0.895086480783  786  1011  1011.3033742  10.4051960014  -0.0142192344566  9.9146848532
1.07295648078  782  4  4.06214487767  1.83127940125  4.73664682563e-05  8.43838792507
1.07295648078  783  18  17.8720275232  1.8459316765  0.00962372091521  8.46094502012
1.07295648078  784  32  31.7960050238  1.87866895547  -0.00573629974926  8.48362151745
1.07295648078  784  46  45.7854234977  1.88524716491  -0.0201969282201  8.50642960091
1.07295648078  785  60  59.9745951  1.94819620736  0.000160379025177  8.52934390426
1.07295648078  786  74  74.2759406441  1.94249284924  0.0246709580998  8.5523944618
1.07295648078  786  89  88.6133550697  1.94083209732  0.020796082285  8.57555356442
1.07295648078  787  103  103.171573374  1.96275517427  0.0396502952457  8.59883809823
1.07295648078  788  118  117.833969505  2.01980651965  0.0515932034346  8.6222489842
1.07295648078  788  133  132.570085136  1.90492702584  0.0531012187281  8.64579769721
1.07295648078  789  148  147.511518699  1.90694389584  0.0737964146401  8.66946798634
1.07295648078  789  163  162.528582487  1.87686271132  0.0663521833453  8.69327018462
1.07295648078  790  178  177.713650262  1.95354755629  0.0416497859347  8.71719447832
1.07295648078  790  193  193.017010557  2.01513780008  0.0379027168951  8.74126102533
1.07295648078  791  209  208.497234861  1.93858167882  -0.000862350029978  8.76544965206
1.07295648078  791  224  224.095099577  2.11822394056  0.00265628152031  8.78977506185
1.07295648078  792  240  239.847784534  2.14868102329  -0.0212714672217  8.81422961945
1.07295648078  792  256  255.712865348  2.17985847499  -0.0254515353328  8.83881966644
1.07295648078  793  272  271.756188824  2.25235755076  -0.0158181203003  8.86354920752
1.07295648078  793  288  287.915125748  2.30549261212  0.0080016598801  8.88841719494
1.07295648078  793  304  304.243446685  2.26695736497  0.0519726206892  8.91341697961
1.07295648078  794  321  320.686704017  2.2689778423  0.0468342123852  8.93856505757
1.07295648078  794  337  337.323525347  2.27760103575  0.089452530138  8.96384090218
1.07295648078  794  354  354.102422079  2.39013273536  0.0912735515861  8.98926511398
1.07295648078  795  371  371.057195423  2.39981047741  0.0715579628454  9.01482493681
1.07295648078  795  388  388.178679368  2.43311082161  0.0499862704592  9.04054287768
1.07295648078  795  405  405.446917454  2.46101991414  0.016567012774  9.06638576845
1.07295648078  795  423  422.865266583  2.58872718277  -0.0395404840399  9.09238673277
1.07295648078  796  440  440.492798773  2.57313764686  -0.025698741149  9.1185359812
1.07295648078  796  458  458.277445296  2.7216283406  0.00723230371108  9.14482178735
1.07295648078  796  476  476.172190669  2.84536263988  0.0045740994822  9.17127294022
1.07295648078  796  494  494.260415411  2.84287554299  0.037849117898  9.19785739416
1.07295648078  796  513  513.862680865  0.0317768121886  8.98785860236  9.22461180507
1.07295648078  796  531  530.923719496  3.01692184353  0.0607590702094  9.25149639154
1.07295648078  796  550  550.837904389  0.0321782697724  9.35059618257  9.27854999638
1.07295648078  796  568  568.412622288  3.20552027471  0.0523206865967  9.30573300994
1.07295648078  796  587  587.467472141  3.38683681568  0.021240563151  9.33311018298
1.07295648078  796  607  606.670756521  3.52448892386  -0.0217679560227  9.36061445601
1.07295648078  796  626  626.111318031  3.65323365151  -0.03045026641  9.38829415438
1.07295648078  796  646  645.704013376  3.73546528782  -0.0456530451114  9.41613192493
1.07295648078  795  665  665.492542279  3.89510330678  -0.0352604032025  9.44412077948
1.07295648078  795  685  685.472226154  3.98378812403  -0.0297852041076  9.47228492235
1.07295648078  795  706  705.588322962  4.09757426807  -0.0223725718351  9.50058117645
1.07295648078  794  726  725.932297417  4.25653851832  -0.00091581362774  9.52908447367
1.07295648078  794  746  746.465678226  4.38693599655  0.0211476484666  9.55770433721
1.07295648078  794  767  767.190758343  4.63082500273  0.0351578594408  9.58655330267
1.07295648078  793  788  788.136949845  5.02989166868  0.0418762233411  9.61548879401
1.07295648078  793  809  809.341965938  5.58179275338  0.0430232314681  9.64467737499
1.07295648078  792  831  830.7574133  6.36426202851  0.0216135037936  9.67395146768
1.07295648078  791  853  853.789440333  0.208409443759  10.7675346403  9.70345189188
1.07295648078  791  874  874.475168823  7.85042597622  0.0256994674337  9.73308412185
1.07295648078  790  897  896.679025975  8.48096704138  -0.00180935615716  9.76291476558
1.07295648078  789  919  919.240581059  9.23340834359  0.00769215906775  9.7929197838
1.07295648078  788  942  941.924957815  9.57375749757  -0.0107972066976  9.82307176939
1.07295648078  787  965  964.818748744  10.0567323519  -0.0139383021842  9.85345212306
1.07295648078  787  988  988.042183203  10.3643268355  -0.0106722254674  9.88392651603
1.07295648078  786  1011  1011.29166878  10.371865605  -0.00938687145522  9.9146848532
1.25082648078  781  4  3.9707642477  1.82351251806  -0.0371492993496  8.43838792507
1.25082648078  782  18  17.7920739945  1.82794475256  -0.00128806705587  8.46094502012
