# Band 1C   Etalon 1B   Slice 18
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.0596117689092  196  770  770.345322444  1.8697407763  0.0220873806531
0.0596117689092  196  784  784.283953078  1.88495663736  0.0377623799712
0.0596117689092  196  798  798.286131768  1.88954288923  0.0335147023714
0.0596117689092  196  812  812.390130953  1.82210534828  0.0356137034205
0.0596117689092  196  827  826.545298384  1.80245864151  -0.0314533405438
0.0596117689092  196  841  840.881880391  1.94233818249  0.00518226484574
0.0596117689092  196  855  855.360747574  1.8582691762  0.0686214466316
0.0596117689092  195  870  869.926520431  1.93127076448  0.0140505037348
0.0596117689092  195  885  884.584863581  1.83921677703  0.0078202973941
0.0596117689092  195  899  899.396211731  1.88327544319  0.0479090276155
0.0596117689092  195  914  914.299296652  1.91520496301  0.0536566431943
0.0596117689092  195  929  929.294291406  1.93367733614  0.0457864961795
0.0596117689092  195  944  944.413454422  1.9074723365  0.00682156352917
0.0596117689092  195  960  959.637202151  1.93970330552  -0.0160989857186
0.0596117689092  194  975  975.072194909  1.98988222398  0.00457446216024
0.0596117689092  194  991  990.532456738  1.92000689106  -0.00583563040219
0.0596117689092  194  1006  1006.1317512  1.97137869576  0.0122437184061
0.239539768909  194  13  12.731891172  4.14590806215  0.0736404483944
0.239539768909  194  22  21.8172616985  3.88808945895  0.0830127941349
0.239539768909  194  31  30.872289482  3.73057494511  0.0574240914898
0.239539768909  195  40  40.004869253  3.65299937019  0.037765102642
0.239539768909  195  49  49.1483566374  3.58249747753  0.047522807289
0.239539768909  195  58  58.3713168961  3.74460981542  0.0947001460226
0.239539768909  195  68  67.5390840352  3.38207080846  -0.00202712675831
0.239539768909  195  77  76.8613981235  3.28600736386  0.063238886258
0.239539768909  195  86  86.2019982805  3.32626298867  0.115534941951
0.239539768909  195  96  95.5668178522  3.05407773812  0.0550409981513
0.239539768909  195  105  105.047550913  2.9935546619  0.109537081288
0.239539768909  195  115  114.560588678  2.77651947209  0.0769384071043
0.239539768909  196  124  124.160476712  2.67767584255  0.129249500121
0.239539768909  196  134  133.77631948  2.47148593843  0.0805205187233
0.239539768909  196  143  143.509536855  2.38075668415  0.123718688294
0.239539768909  196  153  153.306294493  2.35264674887  0.113266503481
0.239539768909  196  163  163.108150917  2.3819299164  0.0633815045545
0.239539768909  196  173  172.970178564  2.36090390442  0.0169001337133
0.239539768909  196  183  182.887335056  2.31377315793  -0.0146725339867
0.239539768909  196  193  192.888417441  2.26886167589  -0.0142684160138
0.239539768909  196  203  202.958262297  2.2335590207  0.00147866468455
0.239539768909  196  213  213.077120894  2.22345453904  0.0448875989611
0.239539768909  197  223  223.274754171  2.08364339998  0.0933188597368
0.239539768909  197  233  233.480671277  1.96697073619  0.0945126340613
0.239539768909  197  244  243.721572555  2.03507576383  0.0110815935153
0.239539768909  197  254  254.157242733  2.08079575589  0.108768364507
0.239539768909  197  265  264.557165082  1.80873378708  0.0505697396955
0.239539768909  197  275  275.071855438  2.05180534147  0.0640591091316
0.239539768909  197  286  285.596056166  1.89071221182  -0.00238219203212
0.239539768909  197  296  296.296714825  1.98716994985  0.0628466364411
0.239539768909  197  307  306.965536519  2.02774389335  0.00169099961274
0.239539768909  197  318  317.695997051  1.92544307013  -0.0470622584499
0.239539768909  197  329  328.547510939  1.8123729769  -0.0299197989472
0.239539768909  197  339  339.460569652  1.79507449469  0.0189853369945
0.239539768909  197  350  350.444275414  1.78761271312  0.0322425581987
0.239539768909  197  361  361.474577695  1.6623393839  0.0533822033534
0.239539768909  197  373  372.557699575  1.68087920552  0.00400234494764
0.239539768909  198  384  383.690256923  1.80233729988  -0.0325511429618
0.239539768909  198  395  394.969669426  1.94083980303  0.0113273918719
0.239539768909  198  406  406.346746077  1.77647682689  0.0988035489932
0.239539768909  198  418  417.675266975  1.79976565507  -0.00784364640431
0.239539768909  198  429  429.23314346  1.88950828936  0.0803678511675
0.239539768909  198  441  440.72065601  1.86707833121  -0.0132766828198
0.239539768909  198  452  452.398605428  1.80533981241  0.0450099911069
0.239539768909  198  464  464.100728452  1.9236952417  0.0169443459412
0.239539768909  198  476  475.853512002  1.89333608909  -0.0306129935716
0.239539768909  198  488  487.718494525  1.83237445495  -0.0524948695561
0.239539768909  198  500  499.642390445  1.8207895009  -0.0637166738361
0.239539768909  198  512  511.673204352  1.78360695494  -0.0580781385851
0.239539768909  198  524  523.757156721  1.84846314142  -0.0698678988288
0.239539768909  198  536  535.971778458  1.89322722832  -0.00956390854087
0.239539768909  198  548  548.267563647  1.84078925246  0.0332896556788
0.239539768909  198  561  560.562456512  1.68030727805  -0.0232663345923
0.239539768909  198  573  573.016039663  1.90453927238  0.0234279299453
0.239539768909  198  586  585.533209701  1.71025203564  0.00248882810326
0.239539768909  198  598  598.15874601  1.84912227684  0.0476239273264
0.239539768909  198  611  610.787031985  1.86141663421  -0.0236509708486
0.239539768909  198  624  623.566071461  1.7639340321  -0.00621477883545
0.239539768909  198  636  636.472505919  1.7825129771  0.0342979554903
0.239539768909  198  649  649.440845172  1.84610418011  0.0440302401732
0.239539768909  198  662  662.482510364  1.81611941759  0.0197598595527
0.239539768909  198  676  675.609616233  1.86604019814  -0.00264609945798
0.239539768909  198  689  688.833351569  1.95631770072  -0.014893995842
0.239539768909  197  702  702.236626273  1.92030999693  0.00383409929673
0.239539768909  197  716  715.629476905  1.87897039659  -0.0353717709576
0.239539768909  197  729  729.183779101  1.94141867208  0.00738591598552
0.239539768909  197  743  742.753496196  1.92807273928  -0.0479883033372
0.239539768909  197  756  756.489144063  1.83908270154  -0.00921107506528
0.239539768909  197  770  770.320371357  1.89158186772  0.0293581798455
0.239539768909  197  784  784.217908892  1.8857241041  0.0229694508489
0.239539768909  197  798  798.23021931  1.87964397404  0.033394512161
0.239539768909  197  812  812.333134787  1.8636407485  0.0399777659326
0.239539768909  197  827  826.513525568  1.77924001062  -0.00229979886388
0.239539768909  197  841  840.817063327  1.89725140116  -0.0126485482599
0.239539768909  197  855  855.343686409  1.92370840814  0.0790582797356
0.239539768909  196  870  869.861796631  1.91160849234  0.00497584417692
0.239539768909  196  885  884.521599138  1.82152059971  0.0230639102681
0.239539768909  196  899  899.343574228  1.89875109075  0.0565372282759
0.239539768909  196  914  914.22787762  1.93044458853  0.0482262179331
0.239539768909  196  929  929.232926979  1.94757715851  0.0411338956939
0.239539768909  196  944  944.357151114  1.92817757818  0.0295541307485
0.239539768909  195  960  959.64965096  1.99791343061  0.0341243825168
0.239539768909  195  975  975.005589502  2.00536829344  0.0104263329957
0.239539768909  195  990  990.466060666  1.90320725985  -0.00627856465954
0.239539768909  195  1006  1006.06983519  1.97490419106  0.0171041200626
0.419467768909  195  13  12.7594121378  4.15364852544  0.0860331873163
0.419467768909  195  22  21.8057363455  3.88647328826  0.0785404774969
0.419467768909  195  31  30.8656201698  3.74173824729  0.0453237041622
0.419467768909  196  40  39.9941463449  3.61136387124  0.0347953534529
0.419467768909  196  49  49.1581596303  3.54494120952  0.0515459163478
0.419467768909  196  58  58.3863886896  3.73639757217  0.0970797850857
0.419467768909  196  68  67.5724813204  3.40337773402  0.0106491494247
0.419467768909  196  77  76.8597591066  3.32232713302  0.0543473826633
0.419467768909  196  86  86.2187300299  3.31138424994  0.109672663138
0.419467768909  196  96  95.5932457984  3.03167843877  0.070822024631
0.419467768909  196  105  105.051616218  2.99348914003  0.114336405384
0.419467768909  196  115  114.559147917  2.72267271128  0.0781438909629
0.419467768909  197  124  124.170628481  2.67564681864  0.137170337981
0.419467768909  197  134  133.777759242  2.49089889305  0.0794915617951
0.419467768909  197  143  143.504661761  2.35926322653  0.113371099708
0.419467768909  197  153  153.295976771  2.33665055131  0.105098965506
0.419467768909  197  163  163.111001002  2.33783994764  0.0624555931021
0.419467768909  197  173  172.956066927  2.31953455956  0.0084053848494
0.419467768909  197  183  182.912120506  2.3482508025  -0.0101745826706
0.419467768909  197  193  192.87733435  2.26380270683  -0.0205817698191
0.419467768909  197  203  202.953402824  2.25680741605  0.00371691277252
0.419467768909  197  213  213.07502578  2.19739365531  0.0419318868852
0.419467768909  197  223  223.267193729  2.08646120387  0.0886593597596
0.419467768909  198  233  233.478632389  1.97002022888  0.0939223581458
0.419467768909  198  244  243.722276985  2.01317548525  0.0105356986372
0.419467768909  198  254  254.148143773  2.06827278618  0.106566247838
0.419467768909  198  265  264.542298683  1.84070617375  0.0353186756952
0.419467768909  198  275  275.061226292  2.0904432964  0.0608464510734
0.419467768909  198  286  285.610011766  1.91212094292  0.0189503635825
0.419467768909  198  296  296.288543831  1.97542044957  0.0677112720333
0.419467768909  198  307  306.951298731  2.0462106926  0.00576383353861
0.419467768909  198  318  317.684436023  1.95097366834  -0.0405978408619
0.419467768909  198  329  328.527094965  1.80324403953  -0.0434473240448
0.419467768909  198  339  339.46595206  1.80538058052  0.0349500501656
0.419467768909  198  350  350.435927635  1.73246347562  0.0443563406231
0.419467768909  198  361  361.459219152  1.69086675369  0.0595055519821
0.419467768909  198  373  372.52434357  1.6603365356  -0.000781639128442
0.419467768909  198  384  383.690256923  1.80233729988  -0.0325511429618
0.419467768909  199  395  394.958403488  1.94552879907  0.0237484079643
0.419467768909  199  406  406.326789135  1.82495870195  0.107223296952
0.419467768909  199  418  417.654915595  1.81901970602  -0.00697692113816
0.419467768909  199  429  429.214308752  1.88708012872  0.0784286322245
0.419467768909  199  441  440.705355037  1.85459554391  0.00208655306433
0.419467768909  199  452  452.375505941  1.81770714205  0.0501667872751
0.419467768909  199  464  464.073065166  1.93437768473  0.0108223329102
0.419467768909  199  476  475.832167095  1.904731215  -0.0224806166223
0.419467768909  199  488  487.688843517  1.84643789093  -0.0470145000498
0.419467768909  199  500  499.623630536  1.78960875023  -0.046528843796
0.419467768909  199  512  511.644752021  1.79735452028  -0.062542562304
0.419467768909  199  524  523.727744979  1.82198874409  -0.0625559729349
0.419467768909  199  536  535.93524369  1.89923424196  -0.0230667510631
0.419467768909  199  548  548.236357843  1.84219713457  0.0410499572338
0.419467768909  199  561  560.536557735  1.48147375421  0.0513833900861
0.419467768909  199  573  572.986647422  1.8926867403  0.0118360015138
0.419467768909  199  586  585.504774182  1.70983295583  0.0266787242756
0.419467768909  199  598  598.106065908  1.88134347745  0.0306191877712
0.419467768909  199  611  610.742985187  1.8345994579  -0.0268094559804
0.419467768909  199  624  623.543579983  1.766637865  0.00244745584009
0.419467768909  199  636  636.438106345  1.77460465588  0.0400710450987
0.419467768909  199  649  649.418986054  1.8454677028  0.0634243773632
0.419467768909  199  662  662.4368061  1.806051717  0.0237499262783
0.419467768909  199  676  675.577779472  1.87353207211  0.00779900555398
0.419467768909  198  689  688.833351569  1.95631770072  -0.014893995842
0.419467768909  198  702  702.197162426  1.92807844501  0.00506688085568
0.419467768909  198  716  715.592136727  1.89596447578  -0.0282196804346
0.419467768909  198  729  729.136785752  1.95011269871  0.00532867972572
0.419467768909  198  743  742.703920805  1.88314014603  -0.0561489441889
0.419467768909  198  756  756.453750767  1.83478370715  0.00630836619469
0.419467768909  198  770  770.266323415  1.89834526895  0.0244747976351
0.419467768909  198  784  784.164512219  1.92792270824  0.0209584554706
0.419467768909  198  798  798.163037184  1.90755825096  0.0247039708813
0.419467768909  198  812  812.286802705  1.86626854203  0.0451422497654
0.419467768909  198  826  826.469949634  1.78089769719  0.0152893739346
0.419467768909  198  841  840.757813141  1.86914628952  -0.018994919399
0.419467768909  197  855  855.30576976  1.8954080838  0.0691549151021
0.419467768909  197  870  869.787529095  1.89763699306  -0.00304815686345
0.419467768909  197  884  884.462057645  1.83327728381  0.0297702877363
0.419467768909  197  899  899.270241321  1.91278900759  0.0524617576815
0.419467768909  197  914  914.148242662  1.95112946746  0.0394444605254
0.419467768909  197  929  929.170188442  1.97626210333  0.0405013879177
0.419467768909  197  944  944.274566806  1.94357669031  0.0216752968077
0.419467768909  196  960  959.564084783  1.94971994881  -0.0202830950069
0.419467768909  196  975  974.910254097  1.99130483907  -0.0113190431857
0.419467768909  196  990  990.397755003  1.93110999866  0.00355817292899
0.419467768909  196  1006  1005.982093  1.99613354763  -0.0102509437446
0.599395768909  196  13  12.7797215733  4.12674281281  0.082829062807
0.599395768909  196  22  21.8464423564  3.89825877432  0.0865925844829
0.599395768909  196  31  30.8931997749  3.70981760356  0.047056640317
0.599395768909  196  40  40.0105885432  3.60008932112  0.0541048814839
0.599395768909  197  49  49.1786423726  3.56275028684  0.0529325421419
0.599395768909  197  58  58.4205579192  3.74617095807  0.108245247305
0.599395768909  197  68  67.5840361464  3.4188451214  0.00796366381771
0.599395768909  197  77  76.884665726  3.30736532186  0.0649492740397
0.599395768909  197  86  86.239922172  3.34947650119  0.125716302201
0.599395768909  197  96  95.5967120528  3.0308625328  0.0564827161706
0.599395768909  197  105  105.068985888  3.00598675733  0.116178524854
0.599395768909  197  115  114.561359456  2.73956294836  0.0775991906094
0.599395768909  197  124  124.186684955  2.69363375705  0.130537922548
0.599395768909  198  134  133.797966565  2.48403223261  0.101948056151
0.599395768909  198  143  143.512458236  2.37366836825  0.113401577828
0.599395768909  198  153  153.303665729  2.31773666888  0.105490500376
0.599395768909  198  163  163.121715814  2.39227636971  0.066981273326
0.599395768909  198  173  172.966341765  2.3442345717  0.0136390326004
0.599395768909  198  183  182.893949349  2.31308149873  -0.0113015206563
0.599395768909  198  193  192.888534143  2.27661733206  -0.022024167425
0.599395768909  198  203  202.944268643  2.24652143557  -0.00212660793887
0.599395768909  198  213  213.087965465  2.21855993822  0.0449544243603
0.599395768909  198  223  223.271804698  2.11386079068  0.103205872586
0.599395768909  199  233  233.478463453  1.96764962561  0.097365537141
0.599395768909  199  244  243.719580419  2.02772583013  0.0204108113927
0.599395768909  199  254  254.138421476  2.08776591889  0.100828267638
0.599395768909  199  265  264.542824487  1.79416728399  0.0443544248777
0.599395768909  199  275  275.066019678  2.06139315073  0.0673050458909
0.599395768909  199  286  285.596975363  1.87925139925  0.0102421312547
0.599395768909  199  296  296.267693646  1.97496159298  0.0549657568669
0.599395768909  199  307  306.939440902  2.04409647212  0.0031723817957
0.599395768909  199  318  317.665474805  1.95980202231  -0.0404479846143
0.599395768909  199  329  328.526266241  1.78765523052  -0.0331486658815
0.599395768909  199  339  339.444331503  1.76879461332  0.0277726930048
0.599395768909  199  350  350.411954398  1.80037217165  0.0289756829071
0.599395768909  199  361  361.443019738  1.69472762067  0.0575683654944
0.599395768909  199  373  372.526404441  1.66132483267  0.0111877460243
0.599395768909  199  384  383.682564282  1.80821760318  -0.0163150455254
0.599395768909  199  395  394.958484206  1.94554267295  0.024280628117
0.599395768909  200  406  406.302335088  1.8196991755  0.0877561405001
0.599395768909  200  418  417.65551255  1.82085311943  -0.0110977695689
0.599395768909  200  429  429.183608064  1.91729938813  0.0626295822241
0.599395768909  200  441  440.681089871  1.86814239105  -0.0121313847804
0.599395768909  200  452  452.366540087  1.83470955193  0.0389794725106
0.599395768909  200  464  464.054136179  1.94001991218  0.0148983687086
0.599395768909  200  476  475.802743453  1.8811475608  -0.0411198314736
0.599395768909  200  488  487.668214945  1.84916211413  -0.0466213022437
0.599395768909  200  500  499.607240016  1.79505931676  -0.038037682079
0.599395768909  200  512  511.613340293  1.75184048447  -0.0517362981843
0.599395768909  200  524  523.705692449  1.79352780453  -0.0647795813004
0.599395768909  200  536  535.904680828  1.89361993918  -0.020159955407
0.599395768909  200  548  548.209432131  1.86194086038  0.0304073591764
0.599395768909  200  561  560.517309673  1.70949173241  -0.0169806883637
0.599395768909  200  573  572.94200948  1.91466500112  0.000120426894486
0.599395768909  200  585  585.476500288  1.71847284269  0.0458971656805
0.599395768909  200  598  598.083408642  1.87522388419  0.0380717633918
0.599395768909  200  611  610.699267281  1.82606173439  -0.0342862960354
0.599395768909  200  624  623.524231324  1.78533139617  0.0179813943735
0.599395768909  200  636  636.421864582  1.8168094175  0.0624431315916
0.599395768909  200  649  649.384665663  1.8640723877  0.0599347614366
0.599395768909  200  662  662.413897396  1.83532129266  0.0328675562999
0.599395768909  199  676  675.577779472  1.87353207211  0.00779900555398
0.599395768909  199  689  688.784878677  1.92050947454  -0.0274327314093
0.599395768909  199  702  702.151761798  1.93571742109  0.00889735965066
0.599395768909  199  716  715.565176573  1.86371717005  0.000993802061942
0.599395768909  199  729  729.086952293  1.9501693814  0.0020700144772
0.599395768909  199  743  742.658289593  1.87806937579  -0.0495304501273
0.599395768909  199  756  756.395241409  1.85517764844  0.00715605968655
0.599395768909  199  770  770.214412454  1.9293924141  0.0279163533669
0.599395768909  199  784  784.094000495  1.95117802052  -0.00059312477611
0.599395768909  199  798  798.100662308  1.93126821898  0.00487907714447
0.599395768909  199  812  812.225472232  1.90799076785  0.0357410091081
0.599395768909  199  826  826.430723131  1.81087459579  0.0279756068987
0.599395768909  199  841  840.708759563  1.87593673737  -0.0222604540854
0.599395768909  198  855  855.239064179  1.89430446323  0.0561765897034
0.599395768909  198  870  869.720116489  1.88574509677  -0.00914134822612
0.599395768909  198  884  884.428396824  1.83312965999  0.0522969027244
0.599395768909  198  899  899.197265733  1.94458679649  0.0351071367577
0.599395768909  198  914  914.093001308  1.97004714688  0.0415492088916
0.599395768909  198  929  929.086889285  2.01497668209  0.0256558587288
0.599395768909  198  944  944.209185334  1.95826792854  0.0247682485561
0.599395768909  197  960  959.514560914  1.9267165124  0.00321781271358
0.599395768909  197  975  974.826010327  1.97815963852  -0.0294497328402
0.599395768909  197  990  990.33199202  1.94151968758  0.0103323958244
0.599395768909  197  1006  1005.89980751  2.01078284414  -0.0250248655434
0.779323768909  197  13  12.824891806  4.14273067636  0.0963701053329
0.779323768909  197  22  21.8702658685  3.92200698084  0.0861368272958
0.779323768909  197  31  30.9313841583  3.75953611952  0.056274839152
0.779323768909  197  40  40.0478414728  3.63823320377  0.0536811849244
0.779323768909  198  49  49.221383967  3.55843420599  0.055479274649
0.779323768909  198  58  58.4314513111  3.74194493176  0.115013423132
0.779323768909  198  68  67.6027126788  3.38924840018  0.0148627485405
0.779323768909  198  77  76.8741047505  3.29212534631  0.0452212388389
0.779323768909  198  86  86.2350514578  3.29738207827  0.11712421975
0.779323768909  198  96  95.6254217745  3.04570647444  0.0702981935073
0.779323768909  198  105  105.080157605  2.99136184094  0.118794249867
0.779323768909  198  115  114.574824702  2.69803676872  0.0884929802512
0.779323768909  198  124  124.178710069  2.64639691347  0.130926042705
0.779323768909  199  134  133.794388294  2.53698019944  0.0780191490924
0.779323768909  199  144  143.514140191  2.31785565761  0.0580819253725
0.779323768909  199  153  153.311081181  2.32715403158  0.107274783766
0.779323768909  199  163  163.126891904  2.35212010665  0.0664018159547
0.779323768909  199  173  172.977001053  2.3312939482  0.0151756819285
0.779323768909  199  183  182.900508509  2.30235398762  -0.0140966840988
0.779323768909  199  193  192.894281652  2.24799478178  -0.012555321668
0.779323768909  199  203  202.945614194  2.23253287729  -0.00691166888911
0.779323768909  199  213  213.080238915  2.20973142398  0.0471537571686
0.779323768909  199  223  223.255480694  2.10119304241  0.0900301103298
0.779323768909  199  233  233.479316107  1.96239616898  0.0898751176537
0.779323768909  200  244  243.726270802  2.01230137776  0.0272336839238
0.779323768909  200  254  254.142871268  2.08035427441  0.101790122453
0.779323768909  200  265  264.542357986  1.82380981061  0.0363321135462
0.779323768909  200  275  275.073683231  2.09091928666  0.0660954547857
0.779323768909  200  286  285.604858006  1.88123931923  0.0225094892391
0.779323768909  200  296  296.275466581  1.96469427656  0.0623859655075
0.779323768909  200  307  306.923023724  2.04163696559  -0.0107882975729
0.779323768909  200  318  317.685510757  1.9137891541  -0.0313852294522
0.779323768909  200  329  328.517653636  1.78596949463  -0.0352437671681
0.779323768909  200  339  339.452172649  1.80816055102  0.041381016469
0.779323768909  200  350  350.404106958  1.7762882659  0.0290830720675
0.779323768909  200  361  361.448032896  1.70116458576  0.0665382493079
0.779323768909  200  373  372.522890362  1.67988323544  0.00795001906373
0.779323768909  200  384  383.671842059  1.78916754667  -0.026903677119
0.779323768909  200  395  394.939887108  1.94889085237  0.00962484550909
0.779323768909  200  406  406.303034094  1.81404456836  0.0938791084825
0.779323768909  200  418  417.656952196  1.83576241201  -0.00102340628105
0.779323768909  201  429  429.155210155  1.91170812867  0.0566671694771
0.779323768909  201  441  440.657769475  1.85662361387  -0.0177763168405
0.779323768909  201  452  452.350939774  1.80348324008  0.0474295442472
0.779323768909  201  464  464.010450576  1.94404000374  -0.000534221469549
0.779323768909  201  476  475.784451605  1.8898672025  -0.0415033451697
0.779323768909  201  488  487.646818857  1.82511129205  -0.0426197146603
0.779323768909  201  500  499.58215423  1.80600145785  -0.0493642483375
0.779323768909  201  512  511.599453802  1.77587671956  -0.0582200485907
0.779323768909  201  524  523.673650468  1.78861180918  -0.076233423043
0.779323768909  201  536  535.863551462  1.88825917913  -0.03223031667
0.779323768909  201  548  548.168173557  1.86055344501  0.0155881344136
0.779323768909  201  560  560.502863574  1.6994936944  0.00700931997388
0.779323768909  201  573  572.897500295  1.88549688854  -0.0109201594453
0.779323768909  201  585  585.455336891  1.72418843221  0.0512082162002
0.779323768909  201  598  598.03229252  1.87592707263  0.0232231282385
0.779323768909  201  611  610.677397856  1.82492477048  -0.0316258605577
0.779323768909  201  623  623.502886112  1.79309896503  0.0389488762219
0.779323768909  201  636  636.368974202  1.82498733577  0.0414194847724
0.779323768909  201  649  649.354194553  1.88240238382  0.0743553501244
0.779323768909  200  662  662.413897396  1.83532129266  0.0328675562999
0.779323768909  200  676  675.541097912  1.85405970188  0.00708449465779
0.779323768909  200  689  688.736863932  1.91898108582  -0.0355378152968
0.779323768909  200  702  702.107881952  1.93441854679  -0.0037747222593
0.779323768909  200  716  715.524330615  1.89060337875  -0.0136266406554
0.779323768909  200  729  729.042003983  1.95985645982  -0.00271378789299
0.779323768909  200  743  742.5954623  1.8805128056  -0.0621840789958
0.779323768909  200  756  756.359101315  1.87977646135  0.0111541720048
0.779323768909  200  770  770.157906942  1.95898093061  0.00782373825477
0.779323768909  200  784  784.049311685  1.94279681341  -0.00881709651533
0.779323768909  200  798  798.061366031  1.93310969754  0.00995201246753
0.779323768909  200  812  812.178497211  1.90411214809  0.0351679646033
0.779323768909  200  826  826.379281081  1.84746350905  0.0232511684063
0.779323768909  199  841  840.709503724  1.8805137753  -0.0179719912022
0.779323768909  199  855  855.176755329  1.91769671174  0.0508225389044
0.779323768909  199  870  869.682230669  1.84905392185  0.00216015328417
0.779323768909  199  884  884.386450934  1.8443612714  0.0642024689934
0.779323768909  199  899  899.145222046  1.96304486588  0.0360208417311
0.779323768909  199  914  914.017651048  1.93107793382  0.0190047300997
0.779323768909  199  929  929.022511531  2.00526192848  0.0135201984471
0.779323768909  199  944  944.182191455  2.01133019382  0.0180539265313
0.779323768909  198  959  959.445614726  1.92810976984  0.0112989397108
0.779323768909  198  975  974.752251325  1.96596473422  -0.0360986681746
0.779323768909  198  990  990.272373431  1.96690812801  0.0213385994024
0.779323768909  198  1006  1005.83584031  1.99566496509  -0.0149712446208
0.959251768909  198  13  12.8325705753  4.13864653061  0.0909762903993
0.959251768909  198  22  21.8738443107  3.9232372936  0.0806130905413
0.959251768909  198  31  30.9309219239  3.76967114113  0.0411457364128
0.959251768909  198  40  40.0554031583  3.68093778023  0.0468771292135
0.959251768909  198  49  49.2053197569  3.54047060544  0.062696180913
0.959251768909  199  58  58.4463752577  3.78023618349  0.111905981027
0.959251768909  199  68  67.6192640466  3.38422403217  0.00792405144937
0.959251768909  199  77  76.9349452912  3.26519659112  0.0602215802093
0.959251768909  199  86  86.2735176789  3.34915160763  0.125035002715
0.959251768909  199  96  95.6121244138  3.03634127864  0.0548620463327
0.959251768909  199  105  105.097390467  2.9961123481  0.117342921897
0.959251768909  199  115  114.589016423  2.71308117973  0.0924098631148
0.959251768909  199  124  124.189678588  2.65347594343  0.128775122541
0.959251768909  199  134  133.799111669  2.57129399516  0.0712665476156
0.959251768909  200  144  143.532510954  2.32926281976  0.0632692482879
0.959251768909  200  153  153.32907859  2.34339118995  0.103025271935
0.959251768909  200  163  163.146431055  2.36426291004  0.0704948793401
0.959251768909  200  173  172.993496822  2.36526496944  0.0132366470396
0.959251768909  200  183  182.905473399  2.29747387005  -0.0090296304339
0.959251768909  200  193  192.902244862  2.28158579655  -0.0127458429047
0.959251768909  200  203  202.95482276  2.26598478517  0.00153889897323
0.959251768909  200  213  213.078340049  2.21630809037  0.0380453238251
0.959251768909  200  223  223.289724159  2.10845644435  0.0976126704707
0.959251768909  200  233  233.484698999  1.96674150081  0.0935266635055
0.959251768909  201  244  243.734051524  2.05740392597  0.0351012155991
0.959251768909  201  254  254.153191195  2.11378406124  0.106411878766
0.959251768909  201  265  264.546938273  1.82986975429  0.0484779554957
0.959251768909  201  275  275.05989522  2.05168832638  0.0594965732373
0.959251768909  201  286  285.591655509  1.90232531374  0.00240417617793
0.959251768909  201  296  296.267129062  1.99633090767  0.0582282898052
0.959251768909  201  307  306.925217914  2.02668705463  -0.0019591251825
0.959251768909  201  318  317.662836954  1.9360214831  -0.0456631015104
0.959251768909  201  329  328.5227698  1.84793612235  -0.0204165015539
0.959251768909  201  339  339.431976227  1.78370334578  0.0282000867145
0.959251768909  201  350  350.413460914  1.81647043281  0.0454488428383
0.959251768909  201  361  361.441808076  1.7237263426  0.058180263395
0.959251768909  201  373  372.513366624  1.67681577804  0.0225689030035
0.959251768909  201  384  383.654044302  1.79950089213  -0.0325160023095
0.959251768909  201  395  394.91826474  1.90369005083  0.0156731825656
0.959251768909  201  406  406.302053853  1.84798040819  0.0956609720872
0.959251768909  201  418  417.635281987  1.78074387148  -0.00523859266679
0.959251768909  201  429  429.155210155  1.91170812867  0.0566671694771
0.959251768909  202  441  440.649350033  1.87341396235  -0.0126893266881
0.959251768909  202  452  452.34096164  1.85636058937  0.0467300232925
0.959251768909  202  464  464.006191576  1.94410876246  -0.00486669371828
0.959251768909  202  476  475.758750312  1.86843184174  -0.0435336368874
0.959251768909  202  488  487.63140541  1.8163732415  -0.0396701868508
0.959251768909  202  500  499.564766528  1.81775059681  -0.0395737130653
0.959251768909  202  512  511.581441074  1.79961739847  -0.0443764306146
0.959251768909  202  524  523.669131442  1.80760567653  -0.0561009512733
0.959251768909  202  536  535.847923604  1.86684555824  -0.0423973572418
0.959251768909  202  548  548.145016894  1.88242590636  0.0190478885219
0.959251768909  202  560  560.483220219  1.71620133321  0.0066507733082
0.959251768909  202  573  572.881568055  1.91441104455  -0.00898933121558
0.959251768909  202  585  585.43586514  1.76742067349  0.0641083190305
0.959251768909  202  598  598.008867773  1.8920768968  0.0322928707477
0.959251768909  202  611  610.656400535  1.83677070491  -0.0198955940502
0.959251768909  202  623  623.473584718  1.82810461851  0.0367086028878
0.959251768909  202  636  636.332703585  1.83924867288  0.0354412497861
0.959251768909  201  649  649.354132687  1.8828629962  0.0752162625801
0.959251768909  201  662  662.381006531  1.85963258988  0.0344456306659
0.959251768909  201  676  675.51408382  1.87548327324  0.013742568621
0.959251768909  201  689  688.713379247  1.91127839817  -0.0216592139201
0.959251768909  201  702  702.05878415  1.96268048303  -0.0195205648334
0.959251768909  201  715  715.496678786  1.84635903408  0.00796006831598
0.959251768909  201  729  728.988732864  1.9708735495  -0.0174618386516
0.959251768909  201  743  742.577796891  1.83226431136  -0.0549151021129
0.959251768909  201  756  756.32495105  1.87546690566  0.0149497874173
0.959251768909  201  770  770.103346921  1.96158066864  -0.00186682088852
0.959251768909  201  784  783.990904251  1.94813237086  -0.0303559911101
