# Band 3A   Etalon 2A   Slice 9
# Distortion map version 06.04.00 - date 2019-03-20
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.5948845747622364  962  27  26.96682143390918  3.8104866201721634  -0.005304858170863157  13.371617538388005
0.5948845747622364  963  57  56.623752805972266  3.588767297265811  0.003909114892357264  13.31768711234676
0.5948845747622364  965  86  85.80107863326228  3.558986463363226  -0.009978119535500495  13.264167358413747
0.5948845747622364  966  115  114.65102136241758  3.4460922324337275  -0.01363862527092307  13.211063817210619
0.5948845747622364  967  143  143.080051138137  3.39086915942994  -0.018288833898814624  13.158228048911674
0.5948845747622364  968  171  171.13499531751958  3.3308176753203043  -0.01639219856101549  13.105778689018138
0.5948845747622364  969  199  198.81343864735354  3.254270964090381  -0.009281423083937075  13.053772420313775
0.5948845747622364  970  226  226.06289758600064  3.1376790413675053  -0.009385797707178754  13.002222165394535
0.5948845747622364  971  253  252.98030361754775  3.12878516852615  0.0049361112737080996  12.951050955150569
0.5948845747622364  971  280  279.5439353092563  2.798550698391182  0.01798602487636856  12.900305078026493
0.5948845747622364  972  306  305.74200715480424  2.9579571966999083  -0.0016713904499734264  12.849826524156787
0.5948845747622364  973  332  331.5510579605649  2.984284254018803  -0.0019777785819563637  12.799737484260943
0.5948845747622364  973  357  357.148196842142  2.9376879006505305  0.009928367930585246  12.750018939619984
0.5948845747622364  973  382  382.3466799019182  2.6291848010209264  0.0244563103999094  12.700781007255367
0.5948845747622364  974  407  407.09425705995045  2.8806992728742102  -0.022299039379237513  12.6518955976802
0.5948845747622364  974  432  431.6984006963738  2.851146058041195  -0.015317538874042866  12.60350160525282
0.5948845747622364  974  456  455.9338861782177  2.763164482048637  -0.011198899561180413  12.555368217600556
0.5948845747622364  974  480  479.833144570486  2.7496721698547617  -0.015700021893716845  12.507605213169798
0.5948845747622364  974  503  503.42494038013535  2.77200305735289  -0.010350035199589871  12.460136842252064
0.5948845747622364  974  527  526.6556488707633  2.7606239370572894  -0.048622415814279375  12.413095010428405
0.5948845747622364  974  550  549.6860550070141  2.7624739851974027  -0.009393796821813051  12.366467813479177
0.5948845747622364  974  572  572.3508893612899  2.655067577196519  -0.02956710085159149  12.320246526961393
0.5948845747622364  974  595  594.6854929967503  2.633803740140138  -0.030642891194421297  12.274416525419328
0.5948845747622364  974  617  616.7073410786637  2.701878375544652  -0.0709092512213251  12.228892126868121
0.5948845747622364  974  639  638.5352327390411  2.7114833379041556  -0.041302206350479875  12.183794128589648
0.5948845747622364  974  660  660.0939575273123  2.6525940488038486  -0.003193745981643401  12.138952172365611
0.5948845747622364  973  681  681.50226201793  2.6482081266558453  -0.01572676985113153  12.094406799091546
0.5948845747622364  973  702  702.3969562212507  2.673413546536949  -0.0673112405525079  12.050228710037485
0.5948845747622364  972  723  723.2740209282687  2.952618340307936  -0.015091345265273408  12.00633322566029
0.5948845747622364  972  744  743.812520426699  2.675956737297156  -0.030935880578231073  11.962757909076876
0.5948845747622364  972  764  763.9978289572986  2.603858904991057  -0.04550878115387133  11.919538649042892
0.5948845747622364  971  784  784.1524889056752  2.5084910645214222  -0.0362897346564894  11.876619226567165
0.5948845747622364  971  804  803.9577610509981  2.7418534576113416  -0.04170609698364474  11.834007131982395
0.5948845747622364  970  824  823.5790293178517  2.5461752863553784  -0.035328963655865034  11.791677949685809
0.5948845747622364  969  843  843.0632746372224  2.610729725735382  -0.02967041568168305  11.749654521975623
0.5948845747622364  969  862  862.1624382870884  2.558762416780155  -0.018180581009292776  11.707855705244786
0.5948845747622364  968  881  881.2059662490948  2.57084990545286  -0.005004498274312677  11.666331077259327
0.5948845747622364  967  900  899.9915226031933  2.463487856275833  -0.03898569965535093  11.624992017760599
0.5948845747622364  967  918  918.4096713838527  2.440179905024479  -0.0485073891703409  11.583948644170405
0.5948845747622364  966  937  936.8681073682457  2.448813894500745  -0.03130656932300747  11.543143020704418
0.5948845747622364  965  955  955.0930211010486  2.4342109246008476  -0.02565834009815122  11.502622239734972
0.5948845747622364  964  973  973.1295959395064  2.4670931444139796  -0.02327789987827097  11.462393344359295
0.5948845747622364  963  991  991.0203832158829  2.5796453006487354  0.03444710819353978  11.422462153545705
0.5948845747622364  963  1008  1008.4153214231998  2.4261643367633496  -0.05551101919503359  11.382757248565353
0.8423345747622362  961  27  27.065524421346872  3.7961331556098443  -0.01685209175585945  13.371617538388005
0.8423345747622362  963  57  56.722809720700695  3.577605300927992  -0.012061140253509014  13.31768711234676
0.8423345747622362  964  86  85.92014562268534  3.568826751670244  -0.013863725423261891  13.264167358413747
0.8423345747622362  965  115  114.80775819751958  3.4781040910062586  -0.012219135612353233  13.211063817210619
0.8423345747622362  966  143  143.24230268870403  3.359625533067458  -0.0120661017086895  13.158228048911674
0.8423345747622362  967  171  171.3259614966186  3.312153021568747  -0.004362416758011782  13.105778689018138
0.8423345747622362  968  199  198.9278786994056  3.2117905439265826  -0.022639610474774887  13.053772420313775
0.8423345747622362  969  226  226.20359633771076  3.1193412215520198  -0.014638638696589762  13.002222165394535
0.8423345747622362  970  253  253.1287513366537  3.1103257408713603  0.005500350217239578  12.951050955150569
0.8423345747622362  971  280  279.5799407340768  2.971047392756873  -0.0103218273988031  12.900305078026493
0.8423345747622362  971  306  305.8738506269489  2.932558821020507  -0.019334604988698517  12.849826524156787
0.8423345747622362  972  332  331.6877622101187  2.970849836697653  -0.004042006988622292  12.799737484260943
0.8423345747622362  972  357  357.31230974912205  2.9172325412386044  0.013336307813915363  12.750018939619984
0.8423345747622362  973  382  382.34725094215145  2.7838323284162243  -0.028729408798677948  12.700781007255367
0.8423345747622362  973  407  407.2790789752745  2.8718144377468207  -0.017029452734498674  12.6518955976802
0.8423345747622362  973  432  431.8570431387847  2.858579208128276  -0.01382373996103233  12.60350160525282
0.8423345747622362  973  456  456.0837396430463  2.7694632179382666  -0.02295900198651708  12.555368217600556
0.8423345747622362  973  480  479.99206019130116  2.730392000561096  -0.019726643428033326  12.507605213169798
0.8423345747622362  974  503  503.42494038013535  2.77200305735289  -0.010350035199589871  12.460136842252064
0.8423345747622362  974  527  526.6556488707633  2.7606239370572894  -0.048622415814279375  12.413095010428405
0.8423345747622362  974  550  549.6860449392187  2.762418738246197  -0.009440273421215584  12.366467813479177
0.8423345747622362  973  573  572.5368916154079  2.6754535414451084  -0.030099644331214342  12.320246526961393
0.8423345747622362  973  595  594.8591950258791  2.738608165574419  -0.05140727048382941  12.274416525419328
0.8423345747622362  973  617  616.8924435771653  2.7549706350137058  -0.064729837959934  12.228892126868121
0.8423345747622362  973  639  638.7214955236498  2.741292290919546  -0.03782553290560972  12.183794128589648
0.8423345747622362  973  660  660.2800974512157  2.6646693139009585  -0.010196857752617555  12.138952172365611
0.8423345747622362  972  682  681.6830524836397  2.665962987457533  -0.01685410768016212  12.094406799091546
0.8423345747622362  972  703  702.557519122528  0.016288308150365083  -0.083692515846593  12.050228710037485
0.8423345747622362  972  723  723.3425319770198  2.72676620019638  -0.03479869366077573  12.00633322566029
0.8423345747622362  971  744  744.0040813078459  2.702487760340432  -0.0291282142756176  11.962757909076876
0.8423345747622362  971  764  764.1987588755368  2.57065461848606  -0.02807330261593636  11.919538649042892
0.8423345747622362  970  784  784.3322887330387  2.5393723746207115  -0.051574968702697475  11.876619226567165
0.8423345747622362  970  804  804.0658812286279  2.5520856616576566  -0.042762053625785175  11.834007131982395
0.8423345747622362  969  824  823.77153028492  2.526882317869081  -0.03742652489881419  11.791677949685809
0.8423345747622362  968  843  843.2746188345612  2.6197228672158417  -0.006058813054948895  11.749654521975623
0.8423345747622362  968  862  862.3368350383685  2.527263435063901  -0.03225349532160069  11.707855705244786
0.8423345747622362  967  881  881.4074749526218  2.5673667501241653  -0.010990323359879416  11.666331077259327
0.8423345747622362  966  900  900.1912502461267  2.4625747633688206  -0.03680158761476413  11.624992017760599
0.8423345747622362  966  919  918.5942439436559  2.4828165993442326  -0.058888812916589976  11.583948644170405
0.8423345747622362  965  937  937.102875892873  2.4661190508702475  -0.0021575136287704565  11.543143020704418
0.8423345747622362  964  955  955.3158106183655  2.3963476928383898  -0.016272260412790847  11.502622239734972
0.8423345747622362  963  973  973.3499520654419  2.427152419108438  -0.022256030610988225  11.462393344359295
0.8423345747622362  963  991  991.0987391458656  2.6807240661166816  -0.016494973002946754  11.422462153545705
0.8423345747622362  962  1009  1008.5968796907305  2.4269289151907287  -0.05467709304360043  11.382757248565353
1.089784574762236  960  27  27.222224517709833  3.817520742933656  -0.008826970285580825  13.371617538388005
1.089784574762236  962  57  56.771387922895265  3.7153256176928977  -0.01643244522403316  13.31768711234676
1.089784574762236  963  86  86.03337918779543  3.5644013361474407  -0.020877944977104188  13.264167358413747
1.089784574762236  964  115  114.96466474636041  3.496396379193328  -0.012195093198264237  13.211063817210619
1.089784574762236  965  143  143.3988056570162  3.3982052812439747  -0.008114471653938912  13.158228048911674
1.089784574762236  966  172  171.47302269571253  3.2592155966092946  0.01375091736267626  13.105778689018138
1.089784574762236  967  199  199.0982604731334  3.2758414281335035  -0.015117144958913248  13.053772420313775
1.089784574762236  968  226  226.35857858702903  3.1228981720170736  -0.017163480360459796  13.002222165394535
1.089784574762236  969  253  253.26376258712207  3.1023512155937567  -0.000619203361713618  12.951050955150569
1.089784574762236  970  280  279.7403687944854  2.993187048813752  -0.013818787508166258  12.900305078026493
1.089784574762236  970  306  306.0598246820169  2.918930327021485  -0.00714289475371753  12.849826524156787
1.089784574762236  971  332  331.848235452791  2.9646680276533743  -0.005497938249487827  12.799737484260943
1.089784574762236  971  358  357.50519357449355  2.898110904219152  0.018741883570790055  12.750018939619984
1.089784574762236  972  382  382.4821703711426  2.7798734579321263  -0.03876336529558499  12.700781007255367
1.089784574762236  972  407  407.4494547312849  2.8656689940709157  -0.016750776423744874  12.6518955976802
1.089784574762236  972  432  432.0245310176809  2.8641262871607296  -0.008339909309120931  12.60350160525282
1.089784574762236  972  456  456.26902135722753  2.7679094926878633  -0.016104766706726285  12.555368217600556
1.089784574762236  973  480  479.99207161508383  2.7298228611517743  -0.019708756847980104  12.507605213169798
1.089784574762236  973  504  503.58770234819247  2.780040047887951  -0.019291896182173966  12.460136842252064
1.089784574762236  973  527  526.84651907415  2.8132906486730462  -0.03600290858542553  12.413095010428405
1.089784574762236  973  550  549.8692720299239  2.7630174679611628  -0.011498836746109796  12.366467813479177
1.089784574762236  973  573  572.5368609161694  2.6750073630100815  -0.030318644678903578  12.320246526961393
1.089784574762236  972  595  595.067487491437  2.757814056997063  -0.027923002666934506  12.274416525419328
1.089784574762236  972  617  617.0900378312851  2.750111351896294  -0.041137629888292226  12.228892126868121
1.089784574762236  972  639  638.8839185935477  2.779839115242112  -0.04150151849784612  12.183794128589648
1.089784574762236  972  660  660.43998827928  2.657712750553742  -0.02287600185069433  12.138952172365611
1.089784574762236  971  682  681.8496564151237  2.672026162636257  -0.020963588449076285  12.094406799091546
1.089784574762236  971  703  702.7863527997241  2.754414550982915  -0.05202874526167717  12.050228710037485
1.089784574762236  971  724  723.5496705586978  2.706009632051291  -0.024382568620743332  12.00633322566029
1.089784574762236  970  744  744.1814391797493  2.642330276652615  -0.036416444136278626  11.962757909076876
1.089784574762236  970  764  764.3761161365238  2.601057032669246  -0.04517657617619935  11.919538649042892
1.089784574762236  969  784  784.5098508298013  2.5733408880252  -0.06741266865456676  11.876619226567165
1.089784574762236  969  804  804.2853871135698  2.5239418380705274  -0.03604852874170381  11.834007131982395
1.089784574762236  968  824  823.992256783621  2.571574320480863  -0.022750270926945995  11.791677949685809
1.089784574762236  968  843  843.3788296184495  2.7556747159019324  -0.005483801929992268  11.749654521975623
1.089784574762236  967  863  862.5176072164562  2.5464351898604036  -0.046510525419882716  11.707855705244786
1.089784574762236  966  882  881.5943199242967  2.5296391619917813  -0.015103491956133946  11.666331077259327
1.089784574762236  966  900  900.2788838535434  2.639668886821937  -0.042011278871019145  11.624992017760599
1.089784574762236  965  919  918.8127066447895  2.5331909911204775  -0.052475809621102536  11.583948644170405
1.089784574762236  964  937  937.3078557875036  2.4076979249261967  0.005223884660261048  11.543143020704418
1.089784574762236  963  956  955.5228257598189  2.362082360806653  -0.020530897439640074  11.502622239734972
1.089784574762236  962  974  973.58524308153  2.42682480226199  0.0032524298023356084  11.462393344359295
1.089784574762236  962  991  991.2067435816155  2.480769791280636  -0.023956371732541337  11.422462153545705
1.089784574762236  961  1009  1008.8165439231637  2.5117142587315584  -0.03982533220454882  11.382757248565353
1.3372345747622356  959  27  27.39402574588655  3.856352825564329  -0.0013157460099249914  13.371617538388005
1.3372345747622356  961  57  56.93140529350781  3.7032236769056226  -0.01201836119675116  13.31768711234676
1.3372345747622356  962  86  86.1800687424827  3.561506444052611  -0.01925079948672593  13.264167358413747
1.3372345747622356  963  115  115.09826920780564  3.497275780421546  -0.010252168790083168  13.211063817210619
1.3372345747622356  964  144  143.49482398823207  3.2794897586329057  -0.007378534084368802  13.158228048911674
1.3372345747622356  966  172  171.55055529732655  3.175914749585047  3.890987896091081e-05  13.105778689018138
1.3372345747622356  966  199  199.25214986815936  3.1507675762020995  0.013662268869082964  13.053772420313775
1.3372345747622356  967  226  226.51460111049613  3.1663171302676574  -0.016658868402109114  13.002222165394535
1.3372345747622356  968  253  253.40793039569058  3.062301272965385  -0.00960693958308591  12.951050955150569
1.3372345747622356  969  280  279.8937081570683  2.9658569261526964  -0.010835765622623636  12.900305078026493
1.3372345747622356  969  306  306.2161329841706  2.9529057404222385  -0.011469049100970264  12.849826524156787
1.3372345747622356  970  332  332.02680262814965  2.9757261994357123  -0.00280003018927224  12.799737484260943
1.3372345747622356  970  358  357.67731776103943  2.853985003732646  0.01883846830761385  12.750018939619984
1.3372345747622356  971  383  382.65069954031645  2.835200410397249  -0.03874114688905948  12.700781007255367
1.3372345747622356  971  408  407.5925783777483  2.831365747471466  -0.031424110766567086  12.6518955976802
1.3372345747622356  971  432  432.2074013638016  2.8447100899476254  -0.014445082466660717  12.60350160525282
1.3372345747622356  971  456  456.3402766330419  2.6373265776661015  -0.025932939321220417  12.555368217600556
1.3372345747622356  972  480  480.15828575895245  2.6928748157795894  -0.028511814292320265  12.507605213169798
1.3372345747622356  972  504  503.7485131871948  2.774208731611111  -0.02484310247000382  12.460136842252064
1.3372345747622356  972  527  527.0418681377582  2.8619802023207512  -0.019328840660522345  12.413095010428405
1.3372345747622356  972  550  550.0620045081456  2.771258053240217  -0.006628799834666025  12.366467813479177
1.3372345747622356  972  573  572.7007307433258  2.729334353069021  -0.03329713569595994  12.320246526961393
1.3372345747622356  971  595  595.2653055761401  2.7022986880168673  -0.026813441123833555  12.274416525419328
1.3372345747622356  971  617  617.293981945587  2.7502261921895297  -0.0342352325240916  12.228892126868121
1.3372345747622356  971  639  639.135651253074  2.7541846009576147  -0.003657221225627876  12.183794128589648
1.3372345747622356  971  661  660.6146603486696  2.684123117021045  -0.033158610265624645  12.138952172365611
1.3372345747622356  970  682  682.0663466201846  2.733681199185071  0.03799848266511017  12.094406799091546
1.3372345747622356  970  703  702.9812299813003  2.81290648311915  -0.042481476605555374  12.050228710037485
1.3372345747622356  970  724  723.741172379526  2.7429570125329974  -0.02846171569432389  12.00633322566029
1.3372345747622356  969  744  744.3802479779922  2.6249692397426543  -0.034692450752374815  11.962757909076876
1.3372345747622356  969  765  764.5365164601325  2.5818554505547127  -0.06969627247699291  11.919538649042892
1.3372345747622356  968  785  784.7332866687049  2.628419641069513  -0.04831759632497666  11.876619226567165
1.3372345747622356  968  804  804.4325350345082  2.5401012741208433  -0.06578456730301284  11.834007131982395
1.3372345747622356  967  824  824.1831449537339  2.5158749629143813  -0.027925801128591523  11.791677949685809
1.3372345747622356  967  843  843.4803981964465  2.585158373335389  -0.01418031550970044  11.749654521975623
1.3372345747622356  966  863  862.7079666097915  2.6095476853085984  -0.0431158379306334  11.707855705244786
1.3372345747622356  965  882  881.7778798081579  2.525176255166457  -0.023659260970374026  11.666331077259327
1.3372345747622356  965  900  900.3514049294924  2.4928121032284025  -0.08988156458170464  11.624992017760599
1.3372345747622356  964  919  919.045784639947  2.503267564523867  -0.027051541148170707  11.583948644170405
1.3372345747622356  963  938  937.5060840670002  2.37935852400733  -0.0033788902953355263  11.543143020704418
1.3372345747622356  962  956  955.695831626749  2.360463211156457  -0.040496249246048076  11.502622239734972
1.3372345747622356  961  974  973.6507702910524  2.5900126269565362  -0.03624726021392314  11.462393344359295
1.3372345747622356  961  991  991.4410233045197  2.4633259078625542  0.0001826777538820734  11.422462153545705
1.3372345747622356  960  1009  1009.0630062020654  2.5391299218727  -0.011833161972543403  11.382757248565353
1.5846845747622353  958  28  27.506651558403973  3.80445549461124  0.00415861846623994  13.371617538388005
1.5846845747622353  960  57  57.06093209551768  3.7666959472771993  -0.007397808979438262  13.31768711234676
1.5846845747622353  961  86  86.35505941317462  3.5959811396596706  -0.009875244607398515  13.264167358413747
1.5846845747622353  962  115  115.2269526159044  3.472382130855607  -0.0008056132205517881  13.211063817210619
1.5846845747622353  964  144  143.56080534814132  3.220819094229739  -0.03382346266748299  13.158228048911674
1.5846845747622353  965  172  171.56847143011902  3.2442527367022365  -0.037707304243745736  13.105778689018138
1.5846845747622353  966  199  199.33575997641304  3.0704773985302154  -0.01526774947302174  13.053772420313775
1.5846845747622353  966  227  226.6600042062163  3.1538609975550003  -0.017082382319407573  13.002222165394535
1.5846845747622353  967  254  253.55020986308617  3.0150552573488483  -0.01337897012961952  12.951050955150569
1.5846845747622353  968  280  280.02832163913325  2.9704866922356814  -0.019592416288922197  12.900305078026493
1.5846845747622353  968  306  306.3785146257669  2.9842368770159737  0.0039568696849883915  12.849826524156787
1.5846845747622353  969  332  332.1935513222962  2.8720706585719427  -0.002825147347005032  12.799737484260943
1.5846845747622353  969  358  357.78360813262776  2.8538590621963067  -0.0021890115015345828  12.750018939619984
1.5846845747622353  970  383  382.81891884884277  2.8348142478453724  -0.03274422494564056  12.700781007255367
1.5846845747622353  970  408  407.7555432802696  2.837091589061572  -0.025565480878309708  12.6518955976802
1.5846845747622353  970  432  432.3520884874209  2.823613037784355  -0.021094436432091968  12.60350160525282
1.5846845747622353  971  456  456.42185470515807  2.74963583177356  -0.022187317220242798  12.555368217600556
1.5846845747622353  971  480  480.3252033011438  2.6914089432180504  -0.030468534757996338  12.507605213169798
1.5846845747622353  971  504  503.95029852763577  2.7771385154304653  -0.013717062997053239  12.460136842252064
1.5846845747622353  971  527  527.2272778149162  2.816623902534502  -0.0077377005953752145  12.413095010428405
1.5846845747622353  971  550  550.2147136461083  2.7673395771486184  -0.024543790826053968  12.366467813479177
1.5846845747622353  971  573  572.8622598048054  2.7558625607957765  -0.037112349676904945  12.320246526961393
1.5846845747622353  971  595  595.265199496429  2.7032408856130132  -0.02720325884093298  12.274416525419328
1.5846845747622353  970  617  617.4887009978221  2.719832607151261  -0.02708107334336499  12.228892126868121
1.5846845747622353  970  639  639.3250368490209  2.7292607545616647  0.002679358219049878  12.183794128589648
1.5846845747622353  970  661  660.8280381466964  2.7277692746013145  -0.011044177493457721  12.138952172365611
1.5846845747622353  970  682  682.0595693485136  2.6673676491404876  -0.01591777180079056  12.094406799091546
1.5846845747622353  969  703  703.1942253012941  2.769177086182367  -0.03521420999898484  12.050228710037485
1.5846845747622353  969  724  723.9263695661651  2.717075890490264  -0.023456394409837582  12.00633322566029
1.5846845747622353  968  745  744.5426529900318  2.6508610159215777  -0.05026204420575024  11.962757909076876
1.5846845747622353  968  765  764.7219255022967  2.6624750374454607  -0.06548115846312318  11.919538649042892
1.5846845747622353  967  785  784.9132502163509  2.6701822500438084  -0.05381346514162092  11.876619226567165
1.5846845747622353  967  805  804.6040657407708  2.6118672910420173  -0.08309914894576917  11.834007131982395
1.5846845747622353  966  824  824.340477540411  2.5193915114410856  -0.055122367554568466  11.791677949685809
1.5846845747622353  966  844  843.6925429793101  2.5451016002127744  -0.010149330691342707  11.749654521975623
1.5846845747622353  965  863  862.9339603925653  2.5932837388500047  -0.022148007512861025  11.707855705244786
1.5846845747622353  964  882  882.0011138089199  2.5573162649620826  -0.018340054024971752  11.666331077259327
1.5846845747622353  964  901  900.5602250754018  2.534950133680127  -0.06960807397373249  11.624992017760599
1.5846845747622353  963  919  919.2931053920952  2.516747840603557  0.0016696546507799675  11.583948644170405
1.5846845747622353  962  938  937.6947087940491  2.3657076189429063  -0.012421135883253458  11.543143020704418
1.5846845747622353  961  956  955.9303934309106  2.380334404290579  -0.014639367733655127  11.502622239734972
1.5846845747622353  961  974  973.7523191556467  2.481404239597623  -0.06893253297219923  11.462393344359295
1.5846845747622353  960  992  991.638715714572  2.4432783046086115  -0.0024138674430058305  11.422462153545705
1.5846845747622353  959  1009  1009.2738709585357  2.4955704970909665  -0.002112100952467665  11.382757248565353
1.832134574762235  957  28  27.57350106563694  3.757767827054  -0.0025841487392350097  13.371617538388005
1.832134574762235  959  57  57.2211381514596  3.7435223213327617  -0.0001212542938156284  13.31768711234676
1.832134574762235  960  86  86.51280756260171  3.552635162601746  -0.008816943131985907  13.264167358413747
1.832134574762235  961  115  115.2682522508644  3.377512438097895  -0.0230728647800882  13.211063817210619
1.832134574762235  963  144  143.65683826499318  3.3823235259659157  -0.018240274134216493  13.158228048911674
1.832134574762235  964  172  171.71061300279575  3.2981527904666166  -0.020431096033696645  13.105778689018138
1.832134574762235  965  199  199.40809718922975  3.224004039201759  -0.01569998717023991  13.053772420313775
1.832134574762235  965  227  226.75436580409246  2.9779791641050224  -0.017544986331421614  13.002222165394535
1.832134574762235  966  254  253.6959501570361  3.0124289783856  -0.016108851722295116  12.951050955150569
1.832134574762235  967  280  280.19978969298336  3.0047122618408366  -0.012583590397574215  12.900305078026493
1.832134574762235  968  306  306.4068366432524  2.816047370936076  -0.03743499867427265  12.849826524156787
1.832134574762235  968  332  332.29812039649926  2.8912693702931165  -0.018441606926831743  12.799737484260943
1.832134574762235  969  358  357.87982202773145  2.721362614133568  0.003249211326381326  12.750018939619984
1.832134574762235  969  383  382.9789290470298  2.8460225096166596  -0.033619328998735244  12.700781007255367
1.832134574762235  969  408  407.94351320161036  2.8478871357725666  -0.020298587037224987  12.6518955976802
1.832134574762235  969  432  432.51617652138054  2.7877911971425533  -0.028296574552477794  12.60350160525282
1.832134574762235  970  457  456.56049718017994  2.7612949297875957  -0.03745922500318558  12.555368217600556
1.832134574762235  970  480  480.486920233915  2.7295166508259285  -0.036537510774703304  12.507605213169798
1.832134574762235  970  504  504.1123881521179  2.7600976121839835  -0.011864994958061282  12.460136842252064
1.832134574762235  970  527  527.408482162598  2.801404077223424  -0.005357945140611133  12.413095010428405
1.832134574762235  970  550  550.3793331168755  2.7166501289598273  -0.02789316395404827  12.366467813479177
1.832134574762235  970  573  573.0700776045531  2.778620663692209  -0.017631847710762132  12.320246526961393
1.832134574762235  970  595  595.450143134295  2.6976372350191014  -0.014098949367515065  12.274416525419328
1.832134574762235  969  618  617.6540392703529  2.6901372899045555  -0.0361299199935642  12.228892126868121
1.832134574762235  969  640  639.4948778787465  2.7138362098548896  -0.0020373738234453122  12.183794128589648
1.832134574762235  969  661  660.9968350645578  2.7483768882236745  -0.013982541925214316  12.138952172365611
1.832134574762235  969  682  682.2210005411412  2.6617011837588507  -0.023904123113651633  12.094406799091546
1.832134574762235  968  703  703.3827460456922  2.781898193292591  -0.024208195917864137  12.050228710037485
1.832134574762235  968  724  724.1158872332902  2.7105735425839157  -0.0192011539127002  12.00633322566029
1.832134574762235  967  745  744.7502442774447  2.7050973793390085  -0.043999326609951865  11.962757909076876
1.832134574762235  967  765  764.9331360701731  2.701254975611846  -0.045183016119559785  11.919538649042892
1.832134574762235  966  785  785.150548271559  2.7215147028214233  0.02906310334740894  11.876619226567165
1.832134574762235  966  805  804.8215309134421  2.6072348746126863  -0.059306017505545205  11.834007131982395
1.832134574762235  965  825  824.5363529714023  2.5647819065310387  -0.06321136709343328  11.791677949685809
1.832134574762235  965  844  843.8869980538686  2.550197729339061  -0.010898324224685401  11.749654521975623
1.832134574762235  964  863  863.1449025711582  2.5955553141448036  -0.006286432686645883  11.707855705244786
1.832134574762235  963  882  882.1702232475271  2.487402239443554  -0.0272714089941592  11.666331077259327
1.832134574762235  963  901  900.7893836503295  2.571991692437564  -0.05199070453431493  11.624992017760599
1.832134574762235  962  919  919.4880607024045  2.4615017286371312  -0.0024255863288743344  11.583948644170405
1.832134574762235  961  938  937.899061507078  2.37501175252919  -0.016568336763499242  11.543143020704418
1.832134574762235  960  956  956.0137158436744  2.6090658424150206  -0.01972712806268811  11.502622239734972
1.832134574762235  960  974  973.9923609417384  2.4782801037285935  -0.012695876874628673  11.462393344359295
1.832134574762235  959  992  991.8402294251274  2.443169503615536  -0.014369048448075355  11.422462153545705
1.832134574762235  958  1009  1009.4949964567156  2.450844758556741  0.0029361230598195422  11.382757248565353
2.079584574762235  957  28  27.655696536549122  3.6881280404413346  -0.018655002958493514  13.371617538388005
2.079584574762235  958  57  57.34709973408225  3.7172719626613  -0.001388171072180941  13.31768711234676
2.079584574762235  959  87  86.63017621153496  3.5687524089343583  -0.008863256264293818  13.264167358413747
2.079584574762235  961  115  115.30056977489623  3.419695378543665  -0.057150296218394896  13.211063817210619
2.079584574762235  962  144  143.80568644016788  3.402648795843504  -0.013156971307687193  13.158228048911674
2.079584574762235  963  172  171.84618561916875  3.328216280742822  -0.019865465772295518  13.105778689018138
2.079584574762235  964  200  199.55712404139146  3.1718077642007643  -0.0003647364272225292  13.053772420313775
2.079584574762235  965  227  226.79572834917553  2.999791942731804  -0.05623376458554209  13.002222165394535
2.079584574762235  965  254  253.8598447253976  3.0486033782367485  -0.0011587695505890486  12.951050955150569
2.079584574762235  966  280  280.3550703228968  2.980026677799742  -0.010009329543335289  12.900305078026493
2.079584574762235  967  306  306.5070271155871  3.011115873536369  -0.009462892165989046  12.849826524156787
2.079584574762235  967  332  332.473843874757  2.867336185537397  -0.0043812657567612115  12.799737484260943
2.079584574762235  968  358  357.9251619533457  2.853323136796689  -0.0050743477779857165  12.750018939619984
2.079584574762235  968  383  383.14340970987536  2.918731862463005  -0.01744299179370202  12.700781007255367
2.079584574762235  968  408  408.1231403582077  2.843498005400079  -0.014127298061304125  12.6518955976802
2.079584574762235  969  432  432.51604150953506  2.7864330410812386  -0.02927797101578613  12.60350160525282
2.079584574762235  969  457  456.75599451281084  2.774732844811524  -0.02653784475833737  12.555368217600556
2.079584574762235  969  481  480.61437305095717  2.762474886614541  -0.05365933717633052  12.507605213169798
2.079584574762235  969  504  504.2711173402747  2.7483993202890815  -0.023484689893436512  12.460136842252064
2.079584574762235  969  528  527.5851088637811  2.78184100965359  -0.005206694269053227  12.413095010428405
2.079584574762235  969  551  550.531078941936  2.6941541922241186  -0.04533402459981836  12.366467813479177
2.079584574762235  969  573  573.250211525505  2.760540997178623  -0.005484994844393741  12.320246526961393
2.079584574762235  969  596  595.5937866604429  2.6896056742361907  -0.04781633543545765  12.274416525419328
2.079584574762235  969  618  617.6390962804579  2.7299291576249516  -0.07002532735569264  12.228892126868121
2.079584574762235  968  640  639.6986285823718  2.685922078861722  0.0033826015056785505  12.183794128589648
2.079584574762235  968  661  661.2047061584234  2.7044330666367387  0.005154661228158042  12.138952172365611
2.079584574762235  968  682  682.3664229698878  2.6372017013217146  -0.049095512699604035  12.094406799091546
2.079584574762235  967  704  703.5581513683662  2.756710013836255  -0.034377062354326145  12.050228710037485
2.079584574762235  967  724  724.3047241480677  2.6916709137668704  -0.020927319042325344  12.00633322566029
