# Band 1C   Etalon 1A   Slice 20
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.0358535088439  101  242  242.26742454  1.60405087897  0.0763076531409  6.68894572978
-0.0358535088439  101  254  254.356292383  1.52616287085  0.123010410774  6.70313776172
-0.0358535088439  101  266  266.478367617  1.40124097118  0.0735914295563  6.71738967196
-0.0358535088439  102  279  278.628821266  1.46039284268  0.00223736921136  6.73169621829
-0.0358535088439  102  291  290.962941625  1.69302305571  0.0597114963499  6.74606161077
-0.0358535088439  102  303  303.413428023  1.49261428847  0.120335081877  6.76049190455
-0.0358535088439  102  316  315.84190965  1.64099134059  0.0153257698432  6.77498654679
-0.0358535088439  102  328  328.476718655  1.37160301287  0.117291663154  6.7895408646
-0.0358535088439  102  341  341.154137262  1.66899333757  0.0648483405192  6.80415817311
-0.0358535088439  102  354  353.903023289  1.67600608376  0.00755124941622  6.81883700811
-0.0358535088439  102  367  366.754353738  1.64662723527  -0.0274238203075  6.83358450976
-0.0358535088439  102  380  379.717606081  1.60559596452  -0.0389848483977  6.84839030075
-0.0358535088439  102  393  392.786720889  1.68673824224  -0.0350772963805  6.8632668863
-0.0358535088439  102  406  405.992040306  1.75538006342  0.0192086858318  6.87820158648
-0.0358535088439  102  419  419.283975384  1.72396713429  0.0607496066605  6.89320016564
-0.0358535088439  102  433  432.59499901  1.66467945028  -0.00166543250912  6.90826851953
-0.0358535088439  102  446  446.092783869  1.73251591936  0.0721867982277  6.92340304869
-0.0358535088439  102  460  459.619912334  1.65325689201  0.0273808058464  6.93860195257
-0.0358535088439  102  473  473.322793074  1.68649930093  0.0977236867049  6.95387039624
-0.0358535088439  102  487  487.070064673  1.75045715741  0.0898395449072  6.96920700611
-0.0358535088439  102  501  500.914770083  1.76069841741  0.0339554055528  6.9846032436
-0.0358535088439  102  515  514.87132562  1.74653753401  -0.0272621924974  7.00007028991
-0.0358535088439  102  529  528.987578852  1.77156697658  0.0292377593783  7.01561293846
-0.0358535088439  102  543  543.232504907  1.75070362008  0.0734291003983  7.03121967752
-0.0358535088439  102  558  557.517899625  1.63406767749  0.0198730946207  7.04689365171
-0.0358535088439  102  572  571.918532447  1.81379592346  -0.0080541816013  7.06264134986
-0.0358535088439  102  586  586.474118818  1.71410334168  0.0387362821667  7.07845463378
-0.0358535088439  102  601  601.129101645  1.85774179734  0.0400593250889  7.09434363212
-0.0358535088439  102  616  615.853841794  1.83155099703  0.0280565912751  7.11030329506
-0.0358535088439  102  631  630.698692573  1.76959983015  0.0135715166603  7.12633316121
-0.0358535088439  102  646  645.684424209  1.75057965086  0.0268564935358  7.14243843801
-0.0358535088439  102  661  660.780909061  1.7866153239  0.0135014422284  7.15861469701
-0.0358535088439  102  676  676.071222456  1.83334284598  0.0720792310534  7.17486214559
-0.0358535088439  102  691  691.428840216  1.70717837613  0.0668163586379  7.19118272919
-0.0358535088439  102  707  706.864743451  1.86199392499  -0.0135616171522  7.20758141666
-0.0358535088439  102  723  722.512946527  1.67878295036  0.0140555955704  7.22405539092
-0.0358535088439  102  738  738.267381643  1.84334113986  0.0169116509271  7.24060205537
-0.0358535088439  102  754  754.148478411  1.89466243937  0.0427034058461  7.2572231378
-0.0358535088439  102  770  770.148010939  1.89749192732  0.0616736529183  7.27392259707
-0.0358535088439  102  786  786.254074766  1.84732181108  0.0548671647398  7.29069615473
-0.0358535088439  101  803  802.595543542  1.77326220607  0.0138602899837  7.30755733591
-0.0358535088439  101  819  819.032044447  1.91715258062  0.0754711154645  7.32448606613
-0.0358535088439  101  836  835.544034995  1.602065794  0.0160107868973  7.34149910688
-0.0358535088439  101  852  852.281295046  1.79466858244  0.0874903450767  7.35858704736
-0.0358535088439  101  869  869.124509196  1.91585828991  0.0610789382297  7.37575406621
-0.0358535088439  101  886  886.101858107  1.90846754943  0.00445674970069  7.3930018908
-0.0358535088439  101  903  903.261626621  1.91670890136  0.033546891033  7.41033439147
-0.0358535088439  100  921  920.634209576  1.92182238419  0.043098611035  7.4277404601
-0.0358535088439  100  938  938.081604441  1.9617411407  0.011982045375  7.44523069133
-0.0358535088439  100  956  955.645431087  2.00296691932  0.053884355585  7.46281116155
-0.0358535088439  100  973  973.37549964  1.85903171461  0.0992786872972  7.48046540087
-0.0358535088439  100  991  991.261091934  1.93440852248  0.104327394223  7.49820975433
-0.0358535088439  100  1009  1009.31652323  1.88136480682  0.107598770395  7.51603192907
0.144074491156  100  7  7.25150719155  1.48644391519  0.0875964770755  6.40428153139
0.144074491156  100  18  17.6141083483  1.31872615147  -0.0334895298409  6.41728807798
0.144074491156  100  28  28.2170283217  1.46952004728  0.110380432717  6.43034248979
0.144074491156  100  39  38.6866529081  1.42336186605  -0.0906242986486  6.44345303523
0.144074491156  100  49  49.4498806156  1.28257859602  0.088491644619  6.45661957986
0.144074491156  100  60  60.1878166265  1.53140016977  0.0732901314289  6.46983964678
0.144074491156  101  71  70.8763169435  1.56361118293  -0.0474290443953  6.48311848993
0.144074491156  101  82  81.7597358129  1.55356019042  -0.0074953922223  6.4964460364
0.144074491156  101  93  92.7038013708  1.48341746551  -0.0241298663056  6.5098254984
0.144074491156  101  104  103.751040756  1.54860539721  -0.0227275835347  6.52326102087
0.144074491156  101  115  114.884265176  1.61981224742  0.0423148496263  6.53675493901
0.144074491156  101  126  126.109766883  1.61131377118  0.0801074431211  6.55029945534
0.144074491156  101  137  137.367461578  1.44456950796  0.108031377211  6.56390819317
0.144074491156  101  149  148.619625535  1.38984014005  0.0191949504132  6.57756703028
0.144074491156  102  160  160.013858355  1.60135426706  0.0253232206618  6.5912871679
0.144074491156  102  172  171.504250051  1.26249180912  0.00247236648266  6.60506791321
0.144074491156  102  183  183.098032896  1.61768359745  0.0729996379682  6.61890113393
0.144074491156  102  195  194.666125581  1.45838025988  -0.0773555458725  6.63278953622
0.144074491156  102  206  206.472508491  1.3914778252  0.0523185383525  6.64674077263
0.144074491156  102  218  218.315510712  1.53420205851  0.102698750587  6.66075002516
0.144074491156  102  230  230.203508172  1.60937085058  0.0551367250001  6.67482232275
0.144074491156  102  242  242.190019445  1.61333696262  0.0588801880215  6.68894572978
0.144074491156  102  254  254.28920137  1.55721029923  0.115031906967  6.70313776172
0.144074491156  102  266  266.422124343  1.46439911495  0.0987052461784  6.71738967196
0.144074491156  102  279  278.591314737  1.48122258087  -0.000792288016514  6.73169621829
0.144074491156  103  291  290.874309294  1.67689678077  0.0507196084682  6.74606161077
0.144074491156  103  303  303.332653596  1.56926520743  0.105847332461  6.76049190455
0.144074491156  103  316  315.769090469  1.61020765022  0.0270568167094  6.77498654679
0.144074491156  103  328  328.418021815  1.469668088  0.137902310437  6.7895408646
0.144074491156  103  341  341.07803194  1.68743382782  0.0483115510252  6.80415817311
0.144074491156  103  354  353.810762507  1.64375705928  0.00433491704476  6.81883700811
0.144074491156  103  367  366.678803189  1.59362973179  -0.0147418167189  6.83358450976
0.144074491156  103  380  379.633063196  1.59404496981  -0.037709890235  6.84839030075
0.144074491156  103  393  392.712062266  1.65231476911  -0.0283729844414  6.8632668863
0.144074491156  103  406  405.892622719  1.72006814651  0.0113309749506  6.87820158648
0.144074491156  103  419  419.191507714  1.76091879866  0.0476369225281  6.89320016564
0.144074491156  103  433  432.521735476  1.671091887  0.015259015888  6.90826851953
0.144074491156  103  446  445.989326273  1.76542893956  0.0588088877987  6.92340304869
0.144074491156  103  460  459.548166623  1.67048963357  0.0510163808484  6.93860195257
0.144074491156  103  473  473.232035923  1.72040382536  0.0916858022731  6.95387039624
0.144074491156  103  487  486.967599858  1.74402393651  0.0672632108229  6.96920700611
0.144074491156  103  501  500.81111156  1.73774375677  0.0238575456491  6.9846032436
0.144074491156  103  515  514.759009887  1.69396269631  -0.0449657398732  7.00007028991
0.144074491156  103  529  528.884575049  1.7720963776  0.00886707991187  7.01561293846
0.144074491156  103  543  543.110869262  1.77483234953  0.0451766199862  7.03121967752
0.144074491156  103  557  557.428249402  1.71596359748  0.0391897893325  7.04689365171
0.144074491156  103  572  571.797284339  1.79159529652  -0.0209069723314  7.06264134986
0.144074491156  103  586  586.378707467  1.76321136376  0.0495168112934  7.07845463378
0.144074491156  103  601  600.997403697  1.85606538086  0.0137987806502  7.09434363212
0.144074491156  103  616  615.745443893  1.80271064274  0.0218587474623  7.11030329506
0.144074491156  103  631  630.605715317  1.74318769033  0.0318919971395  7.12633316121
0.144074491156  103  646  645.587041476  1.70429791179  0.0370077345463  7.14243843801
0.144074491156  103  661  660.68460704  1.75301690518  0.0279529350741  7.15861469701
0.144074491156  103  676  675.938389767  1.83109952463  0.0514795809229  7.17486214559
0.144074491156  103  691  691.330998485  1.78131341813  0.0727682986008  7.19118272919
0.144074491156  103  707  706.761165375  1.81723902465  -0.00986414757807  7.20758141666
0.144074491156  103  722  722.41326233  1.79038034562  0.0465294074612  7.22405539092
0.144074491156  103  738  738.142564739  1.89563107493  0.00764606907976  7.24060205537
0.144074491156  103  754  754.011745149  1.90607495433  0.0225494370588  7.2572231378
0.144074491156  103  770  770.01371419  1.9191412506  0.0409696707895  7.27392259707
0.144074491156  102  786  786.211519069  1.99591898925  0.0468735851325  7.29069615473
0.144074491156  102  802  802.488654796  1.724309812  0.0513882415503  7.30755733591
0.144074491156  102  819  818.870978673  1.90975552345  0.0418352258514  7.32448606613
0.144074491156  102  835  835.449126178  1.70867603609  0.0774528193275  7.34149910688
0.144074491156  102  852  852.144661865  1.85716869618  0.0680912957209  7.35858704736
0.144074491156  102  869  868.960784065  1.92490351302  0.0323005725279  7.37575406621
0.144074491156  102  886  885.931603063  1.90886029442  -0.0348803518879  7.3930018908
0.144074491156  102  903  903.105396982  1.96005664762  0.0123152766876  7.41033439147
0.144074491156  101  921  920.511566742  1.81601131174  0.00981641580023  7.4277404601
0.144074491156  101  938  937.918022771  1.95539350577  -0.0034718405602  7.44523069133
0.144074491156  101  955  955.503912694  1.86411147064  0.034820092741  7.46281116155
0.144074491156  101  973  973.240954284  1.9200658389  0.0967513391052  7.48046540087
0.144074491156  101  991  991.110839281  1.98938954554  0.0786225732367  7.49820975433
0.144074491156  101  1009  1009.25834157  2.04507730722  0.0971752418643  7.51603192907
0.324002491156  101  7  7.20298108174  1.50539253321  0.0918196507126  6.40428153139
0.324002491156  101  18  17.5791867947  1.26470020614  -0.0216126354292  6.41728807798
0.324002491156  101  28  28.1619749892  1.52845699527  0.0930474462774  6.43034248979
0.324002491156  101  39  38.6581851209  1.35025678016  -0.0783670826962  6.44345303523
0.324002491156  101  49  49.4053250709  1.36635337101  0.0942164478423  6.45661957986
0.324002491156  101  60  60.1314382884  1.56678595808  0.05242699962  6.46983964678
0.324002491156  102  71  70.8147055938  1.53227415758  -0.0539669208333  6.48311848993
0.324002491156  102  82  81.7228506411  1.51069951344  0.00898774236076  6.4964460364
0.324002491156  102  93  92.6538029501  1.4396788217  -0.0228627263036  6.5098254984
0.324002491156  102  104  103.704846693  1.49148159471  -0.0276797885951  6.52326102087
0.324002491156  102  115  114.814263701  1.59395977092  0.0339442838241  6.53675493901
0.324002491156  102  126  126.045155874  1.60112913814  0.0762823772291  6.55029945534
0.324002491156  102  137  137.322757033  1.48591853149  0.120996294979  6.56390819317
0.324002491156  102  149  148.569922252  1.30626374437  0.0352305878953  6.57756703028
0.324002491156  102  160  160.022886857  1.60756789085  0.0395449777714  6.5912871679
0.324002491156  103  171  171.465603731  1.34021717853  0.0600864671328  6.60506791321
0.324002491156  103  183  183.019419848  1.62273441599  0.0659645347262  6.61890113393
0.324002491156  103  195  194.619871391  1.41040259424  -0.0730424756009  6.63278953622
0.324002491156  103  206  206.420781259  1.4983245878  0.0586614928979  6.64674077263
0.324002491156  103  218  218.247395044  1.59640346869  0.0948881025046  6.66075002516
0.324002491156  103  230  230.124273927  1.66271966838  0.0354473354807  6.67482232275
0.324002491156  103  242  242.113500066  1.64069143718  0.0452190457772  6.68894572978
0.324002491156  103  254  254.215449289  1.61945171694  0.104622385706  6.70313776172
0.324002491156  103  266  266.359477326  1.54156637306  0.0977742292714  6.71738967196
0.324002491156  103  279  278.55185006  1.44551886621  0.0402034691063  6.73169621829
0.324002491156  103  291  290.863825809  1.66928708316  0.0326639206069  6.74606161077
0.324002491156  104  303  303.281012264  1.60282572038  0.12611881278  6.76049190455
0.324002491156  104  316  315.674837216  1.51426253799  -0.00108141342037  6.77498654679
0.324002491156  104  328  328.353420524  1.52234704891  0.148029772175  6.7895408646
0.324002491156  104  341  340.974993756  1.70106614212  0.00780679652023  6.80415817311
0.324002491156  104  354  353.722095025  1.58960202834  -0.0267249220607  6.81883700811
0.324002491156  104  367  366.595111657  1.4942862099  -0.02351973561  6.83358450976
0.324002491156  104  380  379.57353762  1.44173493668  -0.0293966817185  6.84839030075
0.324002491156  104  393  392.623618702  1.5861096693  -0.0396467587652  6.8632668863
0.324002491156  104  406  405.80538007  1.71092218245  -0.00346211289094  6.87820158648
0.324002491156  104  419  419.101786278  1.78341031612  0.031122532565  6.89320016564
0.324002491156  104  432  432.453603126  1.57716184848  0.0501044096226  6.90826851953
0.324002491156  104  446  445.89791899  1.75451506714  0.0433238730536  6.92340304869
0.324002491156  104  459  459.481566142  1.57497750568  0.0879170367844  6.93860195257
0.324002491156  104  473  473.1317409  1.76374272506  0.0704773886782  6.95387039624
0.324002491156  104  487  486.846734942  1.73888673077  0.0300241140269  6.96920700611
0.324002491156  104  501  500.697843154  1.65285842097  0.00237119920388  6.9846032436
0.324002491156  104  515  514.651936598  1.61503236323  -0.0482083701627  7.00007028991
0.324002491156  104  529  528.758190851  1.69000253904  -0.0263280355029  7.01561293846
0.324002491156  104  543  542.992429297  1.80740759437  0.0270831597132  7.03121967752
0.324002491156  104  557  557.346088592  1.76296181059  0.0590274696023  7.04689365171
0.324002491156  104  572  571.701437948  1.7398004005  -0.0228777533729  7.06264134986
0.324002491156  104  586  586.285193217  1.77956655681  0.0567037173234  7.07845463378
0.324002491156  104  601  600.888762432  1.85964777686  0.00390961856559  7.09434363212
0.324002491156  104  616  615.645013163  1.74950699174  0.0242263215923  7.11030329506
0.324002491156  104  631  630.506540564  1.67834702583  0.0356390371964  7.12633316121
0.324002491156  104  646  645.509779569  1.67055663157  0.0725591164688  7.14243843801
0.324002491156  104  661  660.565101004  1.60508509148  0.0232430227687  7.15861469701
0.324002491156  104  676  675.806218112  1.79679052596  0.0242592814461  7.17486214559
0.324002491156  104  691  691.205751154  1.8209824835  0.058856887238  7.19118272919
0.324002491156  104  707  706.638552511  1.73055231029  -0.0153198561015  7.20758141666
0.324002491156  104  722  722.309527096  1.80572386751  0.0585830938744  7.22405539092
0.324002491156  104  738  738.005635786  1.89628356491  -0.0227498570548  7.24060205537
0.324002491156  104  754  753.883818405  1.88555488324  0.00647579581975  7.2572231378
0.324002491156  104  770  769.866253231  1.90181077876  0.00891089555791  7.27392259707
0.324002491156  103  786  786.13473655  1.89081013479  0.0491622176003  7.29069615473
0.324002491156  103  802  802.398771233  1.75993652463  0.0900335648791  7.30755733591
0.324002491156  103  819  818.746597834  1.85004874517  0.0323166727635  7.32448606613
0.324002491156  103  835  835.342617758  1.79319362381  0.0899996125471  7.34149910688
0.324002491156  103  852  852.007796822  1.87551025937  0.0388294072538  7.35858704736
0.324002491156  103  869  868.814762485  1.85963581045  0.00247443396488  7.37575406621
0.324002491156  103  886  885.800287887  1.86930785752  -0.052400801714  7.3930018908
0.324002491156  103  903  902.934507363  1.93187338755  -0.0354340041569  7.41033439147
0.324002491156  102  920  920.392377533  1.83425160651  0.0455379039102  7.4277404601
0.324002491156  102  938  937.763290826  1.94071761765  -0.0259182344385  7.44523069133
0.324002491156  102  955  955.378148809  1.87414553692  0.0576122023909  7.46281116155
0.324002491156  102  973  973.082492701  1.99055926748  0.0756796901676  7.48046540087
0.324002491156  102  991  990.936887607  1.98507279464  0.0383395789368  7.49820975433
0.324002491156  101  1009  1009.16106193  1.95593502016  0.0794523188185  7.51603192907
0.503930491156  102  7  7.14945298301  1.53129640467  0.0592156742525  6.40428153139
0.503930491156  102  18  17.5454492351  1.27990218864  -0.0710807932144  6.41728807798
0.503930491156  102  28  28.1069629416  1.53064208779  0.07853774509  6.43034248979
0.503930491156  102  39  38.606644363  1.30042907481  -0.0794021661417  6.44345303523
0.503930491156  102  49  49.3735933142  1.43896379934  0.101474068301  6.45661957986
0.503930491156  102  60  60.0699401422  1.56755407423  0.0375351157334  6.46983964678
0.503930491156  103  71  70.7865473169  1.50346832459  -0.0442253724586  6.48311848993
0.503930491156  103  82  81.6670070599  1.50214175604  -0.00495418934229  6.4964460364
0.503930491156  103  93  92.6103086106  1.38069954103  -0.0136517481607  6.5098254984
0.503930491156  103  104  103.651685704  1.4765773204  -0.0232042862718  6.52326102087
0.503930491156  103  115  114.756667277  1.5510607784  0.0293528609174  6.53675493901
0.503930491156  103  126  125.967124879  1.61243010709  0.0404058218097  6.55029945534
0.503930491156  103  137  137.262650917  1.5470741085  0.111905761923  6.56390819317
0.503930491156  103  149  148.53770317  1.24372695763  0.0664678909714  6.57756703028
0.503930491156  103  160  159.946659356  1.61962736029  0.00632680099306  6.5912871679
0.503930491156  104  171  171.421601558  1.42627380949  0.0684498715758  6.60506791321
0.503930491156  104  183  182.972089637  1.62250542103  0.130021585184  6.61890113393
0.503930491156  104  195  194.560719735  1.29787201672  -0.0550848226788  6.63278953622
0.503930491156  104  206  206.369688925  1.49591335627  0.0728849018856  6.64674077263
0.503930491156  104  218  218.176809527  1.58568963857  0.0752374308044  6.66075002516
0.503930491156  104  230  230.060113591  1.6450358715  0.0278703238305  6.67482232275
0.503930491156  104  242  242.03600902  1.64715060587  0.0264034692763  6.68894572978
0.503930491156  104  254  254.130903619  1.63531810486  0.0911785255844  6.70313776172
0.503930491156  104  266  266.302272629  1.54994920907  0.105725259573  6.71738967196
0.503930491156  104  278  278.502748653  1.30314670151  0.0881364018739  6.73169621829
0.503930491156  104  291  290.773843288  1.63738250314  0.0069721521864  6.74606161077
0.503930491156  105  303  303.224079359  1.55212793512  0.122520293346  6.76049190455
0.503930491156  105  316  315.612886846  1.48440164552  0.0038072339589  6.77498654679
0.503930491156  105  328  328.280114109  1.60342060869  0.143593396087  6.7895408646
0.503930491156  105  341  340.897843646  1.69074082677  0.0094063793115  6.80415817311
0.503930491156  105  354  353.646364251  1.52345678694  -0.00976178140585  6.81883700811
0.503930491156  105  367  366.542169554  1.46848792726  0.012845335841  6.83358450976
0.503930491156  105  380  379.51800991  1.48151757029  0.00880559573087  6.84839030075
0.503930491156  105  393  392.562761736  1.5447117572  -0.0107150061743  6.8632668863
0.503930491156  105  406  405.704623315  1.67334090527  -0.0178228596168  6.87820158648
0.503930491156  105  419  418.994131759  1.7712404352  0.00392303250115  6.89320016564
0.503930491156  105  432  432.376232354  1.65343396876  0.057365597123  6.90826851953
0.503930491156  105  446  445.800597512  1.73706104107  0.0261189085696  6.92340304869
0.503930491156  105  459  459.400230495  1.64002817277  0.0938014823076  6.93860195257
0.503930491156  105  473  473.026232353  1.75508216241  0.0539272680445  6.95387039624
0.503930491156  105  487  486.745185033  1.69397510629  0.0230445380561  6.96920700611
0.503930491156  105  501  500.616538812  1.56014188071  0.0176197995354  6.9846032436
0.503930491156  105  515  514.585691754  1.49579974129  -0.0288476290773  7.00007028991
0.503930491156  105  529  528.671000269  1.62928330112  -0.02309461925  7.01561293846
0.503930491156  105  543  542.871329946  1.78490063463  -0.00868607105799  7.03121967752
0.503930491156  105  557  557.2421396  1.78487271218  0.0526323012693  7.04689365171
0.503930491156  105  572  571.60857252  1.69473398244  -0.0166300061409  7.06264134986
0.503930491156  105  586  586.175281233  1.81114487041  0.0518130103977  7.07845463378
0.503930491156  105  601  600.770297197  1.8161435561  -0.0103921825438  7.09434363212
0.503930491156  105  616  615.541966665  1.72354795579  0.0179298472659  7.11030329506
0.503930491156  105  630  630.423708922  1.6777880473  0.0835681279735  7.12633316121
0.503930491156  105  645  645.423229268  1.69778353843  0.110783576573  7.14243843801
0.503930491156  105  660  660.493481965  1.54095366568  0.0843498276028  7.15861469701
0.503930491156  105  676  675.690090285  1.72486663366  0.0111871441418  7.17486214559
0.503930491156  105  691  691.0853452  1.84265859028  0.0345282045327  7.19118272919
0.503930491156  105  707  706.548337922  1.65245207948  0.000658521757499  7.20758141666
0.503930491156  105  722  722.196756518  1.86427282589  0.0431703165587  7.22405539092
0.503930491156  105  738  737.89383749  1.87727342233  -0.0253458352554  7.24060205537
0.503930491156  105  754  753.760625293  1.85926882457  -0.00896295706224  7.2572231378
0.503930491156  104  770  769.800914463  1.97360950841  -0.00323509277835  7.27392259707
0.503930491156  104  786  785.987836335  1.90719138423  0.024052575259  7.29069615473
0.503930491156  104  802  802.286651144  1.80560527846  0.0972711020213  7.30755733591
0.503930491156  104  819  818.607157564  1.75858808943  0.024095819056  7.32448606613
0.503930491156  104  835  835.216361607  1.86837466186  0.0747081000453  7.34149910688
0.503930491156  104  852  851.852197324  1.85936782574  0.0100784914446  7.35858704736
0.503930491156  104  869  868.669874005  1.80036332992  -0.0138739977262  7.37575406621
0.503930491156  104  886  885.672750283  1.77279701535  -0.0592167857053  7.3930018908
0.503930491156  104  903  902.805724023  1.91093399156  -0.0446922076851  7.41033439147
0.503930491156  103  920  920.263953021  1.88379148402  0.0430960636308  7.4277404601
0.503930491156  103  938  937.639210611  1.90221502007  -0.0181023945441  7.44523069133
0.503930491156  103  955  955.243810858  1.92949709951  0.051783752148  7.46281116155
0.503930491156  103  973  972.93056204  1.96724118176  0.0421108367546  7.48046540087
0.503930491156  103  991  990.782853008  1.92245858795  0.0122348328211  7.49820975433
0.503930491156  102  1009  1008.98244603  1.96234523184  0.0330988665753  7.51603192907
0.683858491156  103  7  7.10032613249  1.55421019099  0.0557922475721  6.40428153139
0.683858491156  103  18  17.5052127536  1.22224922644  -0.0628889153719  6.41728807798
0.683858491156  103  28  28.0396585474  1.56015289516  0.0483697168332  6.43034248979
0.683858491156  103  39  38.5773702997  1.26616752579  -0.0682244855709  6.44345303523
0.683858491156  103  49  49.3165180724  1.50585383435  0.0785711092746  6.45661957986
0.683858491156  103  60  60.0113345996  1.58436193245  0.0259086435385  6.46983964678
0.683858491156  103  71  70.7574016167  1.50574749207  -0.0817332430569  6.48311848993
0.683858491156  104  82  81.6197433613  1.4010580724  -0.0158481603239  6.4964460364
0.683858491156  104  93  92.5607012377  1.31976816835  -0.0259480276172  6.5098254984
0.683858491156  104  104  103.609280404  1.42338061609  -0.0218157749179  6.52326102087
0.683858491156  104  115  114.703425167  1.52084372409  0.00881622900919  6.53675493901
0.683858491156  104  126  125.905603723  1.59612748155  0.0285127718128  6.55029945534
0.683858491156  104  137  137.209614053  1.57666988859  0.109106090585  6.56390819317
0.683858491156  104  148  148.500759541  1.2246546968  0.127588156435  6.57756703028
0.683858491156  104  160  159.871244321  1.57785483041  -0.00853495024503  6.5912871679
0.683858491156  104  171  171.431812946  1.40365041792  0.136555453978  6.60506791321
0.683858491156  105  183  182.938333185  0.0198978396391  0.350653695517  6.61890113393
0.683858491156  105  195  194.527929966  1.25314627289  -0.0302689921838  6.63278953622
0.683858491156  105  206  206.310038239  1.54447586997  0.0670963228415  6.64674077263
0.683858491156  105  218  218.102553477  1.64200394661  0.0629441387271  6.66075002516
0.683858491156  105  230  229.981677475  1.66851651531  0.00212106611403  6.67482232275
0.683858491156  105  242  241.966769899  1.63449202386  -0.00319589650385  6.68894572978
0.683858491156  105  254  254.054955555  1.6784771704  0.0697439775878  6.70313776172
0.683858491156  105  266  266.231057105  1.62466554955  0.0955023379591  6.71738967196
0.683858491156  105  278  278.448861539  1.42530371926  0.102912772687  6.73169621829
0.683858491156  105  291  290.710067328  1.60451383011  0.023555887987  6.74606161077
0.683858491156  105  303  303.193597693  1.6466556977  0.109416733378  6.76049190455
0.683858491156  106  316  315.566508105  1.38086294941  0.0363119712199  6.77498654679
0.683858491156  106  328  328.202256856  1.64287033527  0.116716388325  6.7895408646
0.683858491156  106  341  340.8030077  1.64318711046  -0.025639797864  6.80415817311
0.683858491156  106  354  353.590404008  1.48751621411  0.00583120781748  6.81883700811
0.683858491156  106  366  366.485026306  1.44823233619  0.0673500283518  6.83358450976
0.683858491156  106  379  379.465078373  1.57755581676  0.0563730722871  6.84839030075
0.683858491156  106  393  392.50540826  1.59506338177  0.0149430216984  6.8632668863
0.683858491156  106  406  405.649753962  1.68387621479  0.0290720632548  6.87820158648
0.683858491156  106  419  418.899822905  1.77205409307  -0.00852612859324  6.89320016564
0.683858491156  106  432  432.301756786  1.66931050056  0.0585954636916  6.90826851953
0.683858491156  106  446  445.722917045  1.70603845968  0.0336979995944  6.92340304869
0.683858491156  106  459  459.317977679  1.70351944298  0.0950620644512  6.93860195257
0.683858491156  106  473  472.922609193  1.75200510637  0.0325889018833  6.95387039624
0.683858491156  106  487  486.654012722  1.65121423843  0.0087205406835  6.96920700611
0.683858491156  106  501  500.530418996  1.47348524527  0.038288195357  6.9846032436
0.683858491156  106  515  514.511531077  1.41029805251  -0.0125080137225  7.00007028991
0.683858491156  106  529  528.582989518  1.57455572291  -0.00438768664554  7.01561293846
0.683858491156  106  543  542.774261249  1.73518095476  -0.0135497892497  7.03121967752
0.683858491156  106  557  557.117653083  1.83406593545  0.0205700788873  7.04689365171
0.683858491156  106  572  571.54311445  1.7095000171  0.0156261217051  7.06264134986
0.683858491156  106  586  586.080158559  1.81107482227  0.0444942997094  7.07845463378
0.683858491156  106  601  600.677850679  1.7805219232  -0.00794672706639  7.09434363212
0.683858491156  106  615  615.463915888  1.7380848552  0.0602448179868  7.11030329506
0.683858491156  106  630  630.335127742  1.74056099233  0.0884142413073  7.12633316121
0.683858491156  106  645  645.323807623  1.75661433457  0.105388599476  7.14243843801
0.683858491156  106  660  660.411162071  1.65824437658  0.102825986988  7.15861469701
0.683858491156  106  676  675.599125334  1.6501271792  0.0170944704744  7.17486214559
0.683858491156  106  691  690.96093084  1.85844584821  0.0103840933409  7.19118272919
0.683858491156  106  706  706.465913185  1.65920559705  0.050570775407  7.20758141666
0.683858491156  106  722  722.06129745  1.90114120298  0.0281322329635  7.22405539092
0.683858491156  106  738  737.768364377  1.84187459835  -0.0398679625562  7.24060205537
0.683858491156  106  754  753.65006437  1.83743493525  0.000272146665267  7.2572231378
0.683858491156  105  770  769.747477121  1.87265198078  0.00768510272762  7.27392259707
0.683858491156  105  786  785.862308549  1.89595962466  0.00164475853293  7.29069615473
0.683858491156  105  802  802.163449472  1.87929542352  0.0912570903237  7.30755733591
0.683858491156  105  819  818.517383533  1.68685532768  0.0655618335082  7.32448606613
0.683858491156  105  835  835.063771151  1.92243841136  0.0425844630423  7.34149910688
0.683858491156  105  852  851.711128987  1.78933669008  -0.0129468501334  7.35858704736
0.683858491156  105  869  868.566767408  1.70767877243  0.00353109367128  7.37575406621
0.683858491156  105  886  885.555201947  1.71775112727  -0.0410458787222  7.3930018908
0.683858491156  104  903  902.804892366  1.90820824675  -0.0413121588876  7.41033439147
0.683858491156  104  920  920.128286225  1.93750199417  0.0406204630401  7.4277404601
0.683858491156  104  938  937.517051823  1.85127735478  -0.00475407951702  7.44523069133
0.683858491156  104  955  955.096260484  1.98162731637  0.0396891620428  7.46281116155
0.683858491156  104  973  972.766041653  1.94791925266  0.0163893171728  7.48046540087
0.683858491156  104  991  990.634611918  1.85542558349  0.00772977138895  7.49820975433
0.683858491156  103  1009  1008.81961499  1.9438572032  0.00535057597745  7.51603192907
