# Band 2B   Etalon 1B   Slice 2
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.340968435263  591  114  114.118352822  1.71572278794  0.0463198810455
0.340968435263  592  127  127.266343265  1.68433491717  0.039014420729
0.340968435263  592  141  140.536574924  1.59349969467  -0.00765948980504
0.340968435263  593  154  153.895855346  1.75446501631  -0.0196885257278
0.340968435263  593  167  167.432592614  1.65167367061  -0.00184818720845
0.340968435263  594  181  180.993789807  1.75710120973  -0.0375429480769
0.340968435263  594  195  194.692875298  1.6638046992  -0.0772472634714
0.340968435263  595  209  208.540131657  1.55743653031  -0.0359439079188
0.340968435263  595  222  222.487357604  1.54191929938  -0.0106382978387
0.340968435263  595  237  236.552756065  1.565706312  -0.0261299358412
0.340968435263  596  251  250.647109424  1.61019472973  -0.0429022672605
0.340968435263  596  265  264.939362872  1.74530912888  -0.00713852436963
0.340968435263  596  279  279.394840387  1.6403880948  0.0896257056041
0.340968435263  597  294  293.800577255  1.74176293528  -0.0238536190381
0.340968435263  597  308  308.462760142  1.66960758331  0.0515780666949
0.340968435263  597  323  323.229540701  1.79306224299  0.0428899951046
0.340968435263  598  338  338.022075408  1.83841889743  0.0210647413912
0.340968435263  598  353  353.017564133  1.82719506301  0.0124366234405
0.340968435263  598  368  368.154707792  1.82446324845  0.0203324805549
0.340968435263  598  383  383.40633918  1.7852043144  0.00306430523901
0.340968435263  599  399  398.696654981  1.78740751618  -0.0258229970959
0.340968435263  599  414  414.231371314  1.80827484566  0.00774925913854
0.340968435263  599  430  429.830610472  1.80491753655  -0.0309883332634
0.340968435263  599  446  445.607778421  1.73961905998  -0.0470008909383
0.340968435263  599  462  461.512031672  1.75097751471  -0.0230200779238
0.340968435263  599  478  477.546925264  1.72751983418  -0.00935946467556
0.340968435263  599  494  493.690420068  1.77955357234  -0.0332523029553
0.340968435263  599  510  510.047186833  1.85324620632  0.0209037102534
0.340968435263  599  526  526.492470088  1.7371784844  0.0368028675128
0.340968435263  599  543  543.089708281  1.86049117657  0.0361539426528
0.340968435263  599  560  559.785471067  1.86218260579  -0.000215290953354
0.340968435263  599  577  576.659525284  1.82078462786  0.0125460027369
0.340968435263  599  594  593.697784327  1.85113719152  0.0179281093452
0.340968435263  599  611  610.859572735  1.9117343256  0.0252483913691
0.340968435263  599  628  628.233462304  1.91900669386  0.0730465987044
0.340968435263  599  646  645.674361117  1.90544522377  0.0111006927081
0.340968435263  599  663  663.339356546  1.90057128055  0.0384310694326
0.340968435263  599  681  681.131755716  1.95236105861  0.0279881193382
0.340968435263  598  699  699.16131317  1.9319708773  0.0176132007755
0.340968435263  598  717  717.288318403  1.9360594407  0.0156668232232
0.340968435263  598  736  735.557880532  1.91084187292  0.00281703918981
0.340968435263  597  754  754.105219249  1.97931959003  0.00805916590947
0.340968435263  597  773  772.690324273  1.94691198263  -0.0225076804412
0.340968435263  597  791  791.476413112  1.91521712887  -0.0023797178452
0.340968435263  596  811  810.528471474  1.89996306139  -0.000668206530592
0.340968435263  596  830  829.641085667  1.93139512731  -0.00848998336141
0.340968435263  595  849  849.089459795  1.99351458386  0.0448911060248
0.340968435263  595  869  868.558524015  1.94411651705  0.0413327877176
0.340968435263  594  888  888.361814014  1.9714119454  0.0619643282854
0.340968435263  593  908  908.32169878  1.99597835095  0.0600496263494
0.340968435263  593  928  928.374406957  2.01353150914  0.0388967310445
0.340968435263  592  949  948.677762534  2.09364276731  -0.0154953571918
0.340968435263  591  969  969.280556074  2.12218351767  0.0245551608984
0.340968435263  590  990  989.98710481  2.15257590918  -0.0178009359772
0.340968435263  590  1011  1010.84772822  2.31865518938  -0.0373751592543
0.518838435263  586  12  12.3209328808  1.53645450831  0.055472967908
0.518838435263  587  25  24.6191442248  1.49001344739  -0.0633340886907
0.518838435263  587  37  37.1749803552  1.62154285281  0.0158204318148
0.518838435263  588  50  49.6919438797  1.56617304587  -0.0520583950726
0.518838435263  588  62  62.4438719216  1.37965788991  0.0559056183615
0.518838435263  589  75  75.2163496688  1.63022841861  0.0485079407389
0.518838435263  589  88  88.0834561143  1.66907097166  0.0482626031647
0.518838435263  590  101  101.022110584  1.72696303776  0.0115807014447
0.518838435263  590  114  114.143796579  1.6984150679  0.053667708149
0.518838435263  591  127  127.297752209  1.66840078287  0.0495818517913
0.518838435263  591  141  140.56503643  1.59246979506  -0.00824622222441
0.518838435263  592  154  153.938309816  1.75566343313  -0.0126813362777
0.518838435263  592  167  167.460557953  1.67799513236  -0.00327919944345
0.518838435263  593  181  181.048348862  1.74779119289  -0.0269600524045
0.518838435263  593  195  194.735780543  1.68904332242  -0.0747626582227
0.518838435263  594  209  208.569686343  1.55634058222  -0.0582214738832
0.518838435263  594  223  222.528830303  1.53291948236  -0.0364397772561
0.518838435263  594  237  236.582029169  1.60732165378  -0.0254957981576
0.518838435263  595  251  250.693650737  1.65463825479  -0.0340886730244
0.518838435263  595  265  264.983824351  1.75039067975  -0.00977900934159
0.518838435263  596  279  279.392935272  1.60246575224  0.0268179943857
0.518838435263  596  294  293.86021407  1.75060660429  -0.00622361076804
0.518838435263  596  309  308.502081901  1.69251021147  0.0301635618892
0.518838435263  596  323  323.288173634  1.7709926246  0.0556691283248
0.518838435263  597  338  338.087632722  1.82333803279  0.0317903441078
0.518838435263  597  353  353.082206846  1.81827247974  0.0192870158896
0.518838435263  597  368  368.225228431  1.81230263504  0.030876686769
0.518838435263  597  383  383.459116817  1.77344725852  0.00774317877314
0.518838435263  598  399  398.749595583  1.78376213732  -0.0304640492327
0.518838435263  598  414  414.293426499  1.78854105641  0.00748273488812
0.518838435263  598  430  429.915768952  1.82401623832  -0.0261594039081
0.518838435263  598  446  445.658803477  1.74974326948  -0.0532645758703
0.518838435263  598  462  461.582215855  1.74542993468  -0.0285926258778
0.518838435263  598  478  477.616976741  1.7427477757  -0.0245740471554
0.518838435263  598  494  493.767037913  1.80324621817  -0.0312847527349
0.518838435263  598  510  510.084338257  1.78311267945  0.0277232363925
0.518838435263  599  526  526.492470088  1.7371784844  0.0368028675128
0.518838435263  599  543  543.089708281  1.86049117657  0.0361539426528
0.518838435263  599  560  559.785471067  1.86218260579  -0.000215290953354
0.518838435263  598  577  576.740188881  1.8544966781  0.0136966404511
0.518838435263  598  594  593.783549687  1.88509576408  0.0159167437751
0.518838435263  598  611  610.945812337  1.90311568753  0.0341117770364
0.518838435263  598  628  628.325399732  1.86485944701  0.0698732317897
0.518838435263  598  646  645.761968072  1.91277927346  0.0129938928167
0.518838435263  598  663  663.421328306  1.90298020177  0.0327868104246
0.518838435263  598  681  681.230942834  1.91840945869  0.0341423817772
0.518838435263  597  699  699.261849962  1.93171578056  0.0153139340637
0.518838435263  597  717  717.376279417  1.93350670296  0.0132005954696
0.518838435263  597  736  735.632304535  1.90464397463  -0.0142619849097
0.518838435263  596  754  754.216729648  1.93469121733  0.0307660400037
0.518838435263  596  773  772.78535149  1.97919908824  -0.0250300605948
0.518838435263  596  792  791.575399966  1.93187875416  -0.0198217335594
0.518838435263  595  811  810.624358861  1.92259587907  -0.0207436250969
0.518838435263  595  830  829.757601082  1.98376407827  -0.00181268046777
0.518838435263  594  849  849.190986382  1.97849361546  0.0338083574948
0.518838435263  594  869  868.652439791  1.96629514418  0.0149437660806
0.518838435263  593  888  888.450166658  1.93554276452  0.0513687329142
0.518838435263  592  908  908.427632466  1.98937284935  0.0530045189377
0.518838435263  592  928  928.480863401  2.02587645774  0.0252526258459
0.518838435263  591  949  948.796233642  2.1113283211  -0.0116183549365
0.518838435263  590  969  969.391815776  2.10573025372  0.00486656391907
0.518838435263  589  990  990.123384499  2.09868096209  -0.0023514069456
0.518838435263  589  1011  1010.92091974  2.19078494791  -0.0711868377399
0.696708435263  585  12  12.3352791372  1.52082142213  0.0479770593851
0.696708435263  586  25  24.6290785542  1.49727219175  -0.0651114038798
0.696708435263  586  37  37.1951270526  1.61983118621  0.02085815023
0.696708435263  587  50  49.7123689707  1.59553334467  -0.0537372729565
0.696708435263  587  62  62.4644905814  1.34291185672  0.0547577442613
0.696708435263  588  75  75.2427403367  1.62609005282  0.0549524004838
0.696708435263  588  88  88.107822904  1.67604456211  0.0566625450075
0.696708435263  589  101  101.050232973  1.71304702593  0.0208886427135
0.696708435263  589  114  114.165978119  1.70739153022  0.0570987594623
0.696708435263  590  127  127.329022543  1.67846606868  0.0524360668854
0.696708435263  590  141  140.593051101  1.63881791852  -0.00396321641936
0.696708435263  591  154  153.969807917  1.7693893158  -0.00152383743338
0.696708435263  591  167  167.489619838  1.65384678984  -0.0116169437462
0.696708435263  592  181  181.081179149  1.73496682859  -0.0290622964504
0.696708435263  592  195  194.766779747  1.68902711541  -0.0830615419295
0.696708435263  593  209  208.592407673  1.57884822204  -0.0574258887219
0.696708435263  593  223  222.552122237  1.54651193075  -0.0388938883619
0.696708435263  593  237  236.610530247  1.54866546147  -0.0351685808375
0.696708435263  594  251  250.729965937  1.66136681806  -0.0444731778335
0.696708435263  594  265  265.031496182  1.7603994555  -0.00368907129924
0.696708435263  595  279  279.432004541  1.65315015731  0.0534089142782
0.696708435263  595  294  293.908181778  1.76832009778  0.0023989244706
0.696708435263  595  309  308.544859289  1.68246503191  0.028804639066
0.696708435263  595  323  323.319475749  1.74451843263  0.0575977359036
0.696708435263  596  338  338.143821674  1.81124697995  0.0411471719133
0.696708435263  596  353  353.13842088  1.82247102662  0.0224884815428
0.696708435263  596  368  368.280708972  1.77674544442  0.0305947287781
0.696708435263  596  383  383.485095297  1.74941737551  0.00843703025571
0.696708435263  597  399  398.807724441  1.79207845454  -0.0328164327368
0.696708435263  597  414  414.358476126  1.77547092046  0.00479733548939
0.696708435263  597  430  429.979234403  1.83955776609  -0.0248102027116
0.696708435263  597  446  445.718490425  1.77029138561  -0.0508239741726
0.696708435263  597  462  461.625012849  1.75827905323  -0.043298170215
0.696708435263  597  478  477.675013178  1.75348970082  -0.0260215332293
0.696708435263  597  494  493.851507115  1.8248166747  -0.0154857817018
0.696708435263  598  510  510.121377159  1.83955832766  0.0192790093282
0.696708435263  598  527  526.538404345  1.72050230333  -0.00149589114549
0.696708435263  598  543  543.174069209  1.83575908635  0.0448475921505
0.696708435263  598  560  559.880563614  1.8593823399  0.00782450432703
0.696708435263  598  577  576.740020741  1.853571202  0.0130121437388
0.696708435263  597  594  593.866427907  1.89798010566  0.0337921077861
0.696708435263  597  611  611.043218013  1.92576935383  0.0469086840103
0.696708435263  597  628  628.402102997  1.84847523731  0.0594947767412
0.696708435263  597  646  645.847253044  1.93516642587  0.0218558856048
0.696708435263  597  663  663.493959057  1.89722104649  0.0116146870295
0.696708435263  597  681  681.317371234  1.93104703589  0.0224477302638
0.696708435263  596  699  699.359026933  1.91064382138  0.0156100115502
0.696708435263  596  717  717.460709403  1.90860665656  0.00385891462033
0.696708435263  596  736  735.728278987  1.94717794909  -0.0177561782541
0.696708435263  596  754  754.252643736  1.9966574552  0.0195040710518
0.696708435263  595  773  772.883954812  1.97291168286  -0.0174155020765
0.696708435263  595  792  791.675753475  1.93740902546  -0.022375949037
0.696708435263  594  811  810.715031582  1.9549869836  -0.02863162579
0.696708435263  594  830  829.871866814  1.99480583893  0.00469015219989
0.696708435263  593  849  849.307351089  1.94894294593  0.0499100588596
0.696708435263  593  869  868.760290417  1.9898325359  0.00356086988487
0.696708435263  592  889  888.55502666  1.9532039975  0.0275780721568
0.696708435263  591  909  908.541325565  2.12656212  0.0893977423946
0.696708435263  591  929  928.581389918  2.06520557501  0.00475820847729
0.696708435263  590  949  948.932984642  2.10343214173  0.00363105050928
0.696708435263  589  970  969.498467158  2.08843434083  -0.00693522108229
0.696708435263  588  990  990.258805904  2.07248377324  0.022247916103
0.696708435263  588  1011  1011.04524321  2.18685962937  -0.06227874824
0.874578435263  584  12  12.3445747181  1.5144822798  0.047780783844
0.874578435263  585  25  24.6460807897  1.51881151708  -0.0629537495539
0.874578435263  585  37  37.2298735181  1.60382763189  0.0371454327711
0.874578435263  586  50  49.7353120512  1.60752763641  -0.0521625551372
0.874578435263  586  62  62.4711728622  1.3289789663  0.0447872181522
0.874578435263  587  75  75.2656886924  1.61053967177  0.0554483205012
0.874578435263  587  88  88.1268406689  1.66010447559  0.0374546747927
0.874578435263  588  101  101.073517875  1.71780958589  0.0241592635075
0.874578435263  588  114  114.176925911  1.67428722936  0.0542358032956
0.874578435263  589  127  127.356269243  1.64531425995  0.0541739835593
0.874578435263  590  141  140.613598649  1.61843260049  -0.00539961161547
0.874578435263  590  154  154.006733305  1.76161361757  -0.0010192014869
0.874578435263  590  168  167.517386742  1.68615116455  -0.031384933768
0.874578435263  591  181  181.11029884  1.75724926205  -0.0315738003198
0.874578435263  591  195  194.813654479  1.7131627794  -0.0660071072575
0.874578435263  592  209  208.629618724  1.59970282258  -0.0693434768383
0.874578435263  592  223  222.591019264  1.58542001562  -0.055177784518
0.874578435263  593  237  236.633940576  1.59501951768  -0.0467155615092
0.874578435263  593  251  250.776392811  1.67874756492  -0.0336046212673
0.874578435263  593  265  265.094605482  1.77689249924  0.0110285210426
0.874578435263  594  279  279.465896398  1.6634334074  0.0373048499458
0.874578435263  594  294  293.966524256  1.77597261408  0.013626014933
0.874578435263  594  309  308.585254701  1.68198679469  0.00850779498034
0.874578435263  595  323  323.330560478  1.76689826546  0.0494741300024
0.874578435263  595  338  338.1918279  1.80944459235  0.0464266943014
0.874578435263  595  353  353.189026495  1.82057382587  0.0226913072253
0.874578435263  595  368  368.339321619  1.77133903465  0.0389445834604
0.874578435263  596  384  383.507985099  1.79985279867  -0.00642854046864
0.874578435263  596  399  398.862916778  1.81988849106  -0.0362691726793
0.874578435263  596  414  414.419100415  1.7394142376  0.00764134034327
0.874578435263  596  430  430.04130965  1.82753673672  -0.0139218675706
0.874578435263  596  446  445.777598156  1.79098331554  -0.0451176790064
0.874578435263  596  462  461.679933335  1.77491633151  -0.0532060508535
0.874578435263  596  478  477.729129065  1.78855195405  -0.0337693589688
0.874578435263  597  494  493.851369554  1.82442945859  -0.0161225659065
0.874578435263  597  510  510.211495541  1.84019511069  0.0484763727489
0.874578435263  597  527  526.611107728  1.75069551216  -0.00972245728106
0.874578435263  597  543  543.248203664  1.81764048916  0.0515492725475
0.874578435263  597  560  559.955897901  1.87389811258  0.0154682563669
0.874578435263  597  577  576.8234518  1.87913394895  0.0185044607766
0.874578435263  596  594  593.952621387  1.93006147436  0.0321356680533
0.874578435263  596  611  611.142352248  1.91379787838  0.0591308200391
0.874578435263  596  628  628.466133617  1.84078596736  0.0437281447191
0.874578435263  596  646  645.949582409  1.95490488065  0.0269794380455
0.874578435263  596  664  663.586625872  1.91326340411  0.0131951314426
0.874578435263  596  681  681.399397069  1.91750869919  0.0201036962628
0.874578435263  595  699  699.444306181  1.90092792594  0.0141246492887
0.874578435263  595  718  717.550268387  1.90417550406  -0.00770655181183
0.874578435263  595  736  735.833683387  1.95369824828  -0.0117608308685
0.874578435263  595  754  754.308194001  1.93989014069  0.0154707902249
0.874578435263  594  773  772.996286338  1.98459169224  -0.00594369647026
0.874578435263  594  792  791.759669322  1.94239238529  -0.0332296064156
0.874578435263  593  811  810.837809471  1.95687997957  -0.0149418377488
0.874578435263  593  830  829.991656736  2.00645790891  0.0173706401715
0.874578435263  592  849  849.415192638  1.9231414202  0.0382328054077
0.874578435263  592  869  868.889098457  2.01813278489  0.0261552708526
0.874578435263  591  889  888.654090038  1.981683964  0.0111435647394
0.874578435263  590  909  908.577800043  2.07644131247  0.013898015805
0.874578435263  590  929  928.700001426  2.08486492582  0.000913179651244
0.874578435263  589  949  949.057715053  2.1290519211  0.00602518104357
0.874578435263  588  970  969.617481713  2.11221840891  -0.0105072967577
0.874578435263  587  990  990.353172489  2.23608853431  0.0418811478438
0.874578435263  587  1011  1011.21111983  2.15882422  -0.00183612599022
1.05244843526  583  12  12.3616686392  1.52065262252  0.0509173189765
1.05244843526  584  25  24.654083002  1.53067403083  -0.080980180011
1.05244843526  584  37  37.2450327441  1.57891661909  0.0330310062941
1.05244843526  585  50  49.7565457556  1.61002123137  -0.0563183263287
1.05244843526  585  62  62.4829221242  1.307353812  0.0369752867642
1.05244843526  586  75  75.2887151911  1.60446010812  0.0529856654648
1.05244843526  587  88  88.1399840637  1.63623150823  0.0503872085644
1.05244843526  587  101  101.106568327  1.7146727786  0.0312941134872
1.05244843526  588  114  114.218492208  1.65995872021  0.0521224966416
1.05244843526  588  127  127.374397056  1.65738898849  0.0389723246299
1.05244843526  589  141  140.620420662  1.64301994467  -0.0257047640239
1.05244843526  589  154  154.036991847  1.77475873159  -0.00768826329595
1.05244843526  589  168  167.535442579  1.64291332567  -0.0374271265514
1.05244843526  590  181  181.160786101  1.75685504444  -0.0204469604095
1.05244843526  590  195  194.849764184  1.74358035232  -0.0674626486256
1.05244843526  591  209  208.664056983  1.65327118172  -0.0658779018011
1.05244843526  591  223  222.617003332  1.58155436208  -0.0728601931295
1.05244843526  592  237  236.650000032  1.63248796227  -0.0508551462628
1.05244843526  592  251  250.824190869  1.70931904603  -0.0369249882946
1.05244843526  592  265  265.14878359  1.74891048112  0.0199506024918
1.05244843526  593  279  279.496730237  1.61620212696  0.0199919719939
1.05244843526  593  294  294.012309835  1.79456534393  0.0234713805011
1.05244843526  593  309  308.616828933  1.69920750523  -0.00630615224721
1.05244843526  594  323  323.382209727  1.75160740139  0.0490098927335
1.05244843526  594  338  338.251244085  1.79404452261  0.0520609343772
1.05244843526  594  353  353.247051237  1.82089518532  0.0281626894094
1.05244843526  594  368  368.382644531  1.76690319354  0.0243298816219
1.05244843526  595  384  383.553707746  1.76620836582  -0.00941217714177
1.05244843526  595  399  398.928507886  1.83769975839  -0.0282672313475
1.05244843526  595  414  414.46243105  1.73983689034  -0.00336252895979
1.05244843526  595  430  430.108224259  1.84995425715  -0.00574177105179
1.05244843526  595  446  445.85070968  1.79738780397  -0.0388914432476
1.05244843526  595  462  461.766450092  1.78316030138  -0.0413977838833
1.05244843526  595  478  477.796326115  1.80478827727  -0.0301354637821
1.05244843526  596  494  493.921960189  1.85630920213  -0.00982248339685
1.05244843526  596  510  510.280725316  1.8068058854  0.0370721873473
1.05244843526  596  527  526.676534142  1.7665925768  -0.0167218898956
1.05244843526  596  543  543.32868251  1.8194068952  0.0503815462543
1.05244843526  596  560  560.057487036  1.87115296901  0.0393543168992
1.05244843526  596  577  576.902624742  1.89225639688  0.0189640008534
1.05244843526  596  594  593.944189565  1.92979807138  0.0250937462065
1.05244843526  595  611  611.234721883  1.87369087199  0.0725091804623
1.05244843526  595  629  628.541797474  1.85488685103  0.0358523607806
1.05244843526  595  646  646.04748736  1.9429365091  0.0535468541113
1.05244843526  595  664  663.672875696  1.89745891242  0.00292145147919
1.05244843526  595  681  681.481177815  1.91306539652  0.0143090312201
1.05244843526  594  700  699.521715294  1.97738995608  0.0444986656826
1.05244843526  594  718  717.633547923  1.91978126914  -0.0186475204264
1.05244843526  594  736  735.938359131  1.99145400833  -0.00358129516612
1.05244843526  594  754  754.396851878  1.92223669619  0.0121066128469
1.05244843526  593  773  773.119916499  1.96767884603  0.00672449604439
1.05244843526  593  792  791.880990822  1.98659577148  -0.0201833727456
1.05244843526  592  811  810.94839084  2.01289398329  -0.00449204534714
1.05244843526  592  830  830.105399014  1.99688840393  0.0280451978832
1.05244843526  591  850  849.503429246  1.92155235655  0.0201952881689
1.05244843526  591  869  869.0012911  1.9963213848  0.0456730844567
1.05244843526  590  889  888.760881575  2.00709492063  0.0111457453204
1.05244843526  590  909  908.647467108  2.14695712068  -0.0177163687845
1.05244843526  589  929  928.826318068  2.09356026896  0.00922483377779
1.05244843526  588  949  949.188484134  2.12528815498  0.0116574587153
1.05244843526  587  970  969.742255175  2.14100808214  0.0251533627537
1.05244843526  587  990  990.430260506  2.14549185657  -0.0182307069116
1.05244843526  586  1011  1011.32291221  2.12349512005  -0.00703432832045
1.23031843526  582  12  12.3765750325  1.49800311141  0.050990983862
1.23031843526  583  25  24.6740790092  1.55096744559  -0.0824854910038
1.23031843526  583  37  37.2578727996  1.59612965428  0.0238090916276
1.23031843526  584  50  49.7805234664  1.61263517435  -0.0479616017867
1.23031843526  584  62  62.4945999532  1.28942431987  0.0335405182727
1.23031843526  585  75  75.3090174557  1.57347171239  0.0627163235051
1.23031843526  586  88  88.1460815391  1.66611976977  0.0335837134056
1.23031843526  586  101  101.142137204  1.68764231169  0.0393325794736
1.23031843526  587  114  114.227926628  1.69468246176  0.0656568562391
1.23031843526  587  127  127.39950159  1.65959265956  0.0360414999379
1.23031843526  588  141  140.639309189  1.66535802246  -0.031132260576
1.23031843526  588  154  154.081482207  1.75907591447  0.00245118592708
1.23031843526  589  168  167.54883519  1.66729949512  -0.0422947860998
1.23031843526  589  181  181.191956277  1.75604821203  -0.0132486462073
1.23031843526  589  195  194.883379904  1.73946503063  -0.0652521562341
1.23031843526  590  209  208.694805758  1.64970814685  -0.0774928160981
1.23031843526  590  223  222.651938166  1.61446931405  -0.0712217795699
1.23031843526  591  237  236.680950473  1.62793439781  -0.0563384147782
1.23031843526  591  251  250.869775443  1.71497639218  -0.0285467050436
1.23031843526  591  265  265.193455137  1.73796096576  0.0229911155424
1.23031843526  592  280  279.53459927  1.67341024478  -0.00586220380307
1.23031843526  592  294  294.065701479  1.78900729927  0.0291148309199
1.23031843526  592  309  308.657551307  1.71196366364  -0.00679064702979
1.23031843526  593  323  323.434213731  1.73115774844  0.0461938382754
1.23031843526  593  338  338.312074002  1.77586196867  0.0541181274087
1.23031843526  593  353  353.311131251  1.8156678783  0.0434623702697
1.23031843526  593  368  368.430017062  1.76410803998  0.0177439249352
1.23031843526  594  384  383.61091402  1.78868011371  -0.0168979423148
1.23031843526  594  399  398.988834677  1.84510807586  -0.0229586068166
1.23031843526  594  415  414.5138994  1.74174044071  -0.0232310517065
1.23031843526  594  430  430.178188077  1.82896375681  -0.0012004676411
1.23031843526  594  446  445.918433867  1.82035412862  -0.0413563629462
1.23031843526  594  462  461.818578132  1.82956335779  -0.0434981238933
1.23031843526  595  478  477.804169986  1.80663050003  -0.0265249950855
1.23031843526  595  494  493.988499961  1.85655105191  -0.000663180410018
1.23031843526  595  510  510.346918527  1.77771462774  0.0407429352567
1.23031843526  595  527  526.754619928  1.78790349271  -0.0136215539522
1.23031843526  595  543  543.389881165  1.78339398536  0.0442874194662
1.23031843526  595  560  560.14629614  1.86161030382  0.0559161206349
1.23031843526  595  577  576.993332017  1.88380252049  0.0370197451874
1.23031843526  595  594  594.037362764  1.92058810887  0.0540325549976
1.23031843526  594  611  611.30669258  1.88185067291  0.0674865224451
1.23031843526  594  629  628.619664172  1.87088499906  0.0309193262768
1.23031843526  594  646  646.133834904  1.93792657145  0.0541750182589
1.23031843526  594  664  663.740900028  1.94410601182  -0.00854847803781
1.23031843526  594  682  681.55742397  1.9169172465  0.00647456424111
1.23031843526  594  700  699.515065869  1.88686892698  -0.00276049065766
1.23031843526  593  718  717.725582473  1.96145850057  -0.0219985739293
1.23031843526  593  736  736.037894646  1.98574957806  0.00294562329403
1.23031843526  593  754  754.473913321  1.89270210199  -0.0116178260654
1.23031843526  592  773  773.211068477  1.9745539974  0.00440287123944
1.23031843526  592  792  791.97684622  1.99065808272  -0.0203132875355
1.23031843526  591  811  811.055084912  1.99112698483  0.00197681874796
1.23031843526  591  830  830.229010766  1.9657181023  0.0460696454749
1.23031843526  590  850  849.607864672  1.93231769453  0.0167284223118
1.23031843526  590  869  869.130972523  2.0325600375  0.0534535653921
1.23031843526  589  889  888.879624787  2.03261118664  0.0220941948044
1.23031843526  589  909  908.744533342  2.02610523625  0.000393641529942
1.23031843526  588  929  928.94686667  2.09490588152  0.0223659811662
1.23031843526  587  949  949.307502367  2.09010216941  0.0167344754331
1.23031843526  586  970  969.847407346  2.11704309252  -0.00701632893824
1.23031843526  586  990  990.486493367  2.17047143529  -0.0651327832834
1.23031843526  585  1011  1011.45040975  2.13489781301  -0.00985665073335
1.40818843526  581  12  12.3839205535  1.47112267942  0.0440678235682
1.40818843526  582  25  24.6923197585  1.54300425229  -0.0745506879176
1.40818843526  582  37  37.2804367638  1.57017155652  0.0456363431859
1.40818843526  583  50  49.788818993  1.62918368684  -0.0531328057758
1.40818843526  584  63  62.5138827295  1.37759644735  -0.0157685152191
1.40818843526  584  75  75.3193770178  1.61361068219  0.0535905943289
1.40818843526  585  88  88.1858575519  1.66240306243  0.0570059661737
1.40818843526  585  101  101.15807681  1.70566994848  0.0376185974917
1.40818843526  586  114  114.256332397  1.71062415229  0.0677798968766
1.40818843526  586  127  127.412298536  1.61647955006  0.0352510724205
1.40818843526  587  141  140.658885029  1.6675315777  -0.0270492295474
1.40818843526  587  154  154.107419055  1.75920171709  0.00545261520862
1.40818843526  588  168  167.561107448  1.65110593322  -0.0726250741366
1.40818843526  588  181  181.224128826  1.75510997777  -0.0138741287865
1.40818843526  588  195  194.918318026  1.73889602898  -0.0579855726761
1.40818843526  589  209  208.726604036  1.66671150707  -0.0742459489647
1.40818843526  589  223  222.692648569  1.63669285202  -0.0681112224706
1.40818843526  590  237  236.715140058  1.65607886005  -0.0633305893532
1.40818843526  590  251  250.91015017  1.7362357504  -0.0271227575981
1.40818843526  590  265  265.237775148  1.7365932253  0.0339082100568
1.40818843526  591  280  279.555795745  1.65946639486  -0.0115634786679
1.40818843526  591  294  294.110236115  1.79859930706  0.0325578119144
1.40818843526  591  309  308.706293449  1.72394691576  -0.00763333892206
1.40818843526  592  323  323.468407231  1.73695815615  0.0390922779019
1.40818843526  592  338  338.363109739  1.76342999468  0.0626158034065
1.40818843526  592  353  353.342474401  1.80893795631  0.0258114284281
1.40818843526  592  368  368.468133797  1.7530105584  0.0201352329583
1.40818843526  593  384  383.65579927  1.81041730224  -0.0279352183803
1.40818843526  593  399  399.053467231  1.82883858526  -0.0192683087658
1.40818843526  593  415  414.560581542  1.73023275333  -0.0272265303907
1.40818843526  593  430  430.241338233  1.8247078368  0.00674875027126
1.40818843526  593  446  445.991435028  1.84244773818  -0.0293976791981
1.40818843526  593  462  461.881886687  1.83290986558  -0.0359350790383
1.40818843526  594  478  477.873795616  1.83925233627  -0.0208626477337
1.40818843526  594  494  494.066973747  1.83977895423  0.0013182004133
1.40818843526  594  510  510.400158367  1.75152391329  0.0308598293623
1.40818843526  594  527  526.81794814  1.8211136823  -0.0175300775296
1.40818843526  594  543  543.445041362  1.78586750721  0.027426309335
1.40818843526  594  560  560.228403234  1.86405106505  0.0606516098178
1.40818843526  594  577  577.06822098  1.905220408  0.0357140146061
1.40818843526  594  594  594.126054176  1.90517471181  0.0651513604965
1.40818843526  593  611  611.38712662  1.87329231365  0.0749561299551
1.40818843526  593  629  628.677687456  1.89183818954  0.00978809703086
1.40818843526  593  646  646.230412487  1.92484659704  0.0628508788161
1.40818843526  593  664  663.837555446  1.97208890889  0.00295650028396
1.40818843526  593  682  681.641694048  1.91710437716  -0.00123139980602
1.40818843526  593  700  699.601610918  1.90413216591  -0.0112845508118
1.40818843526  592  718  717.810102594  1.96234589971  -0.021381195468
1.40818843526  592  736  736.136914139  1.97853706192  0.00971002166796
1.40818843526  592  755  754.564370217  1.91520396467  -0.022396159419
1.40818843526  591  773  773.31391653  1.95944506019  0.0138878341578
1.40818843526  591  792  792.091495089  1.97415839659  -0.000333419446836
1.40818843526  590  811  811.166041368  2.01628176476  0.0137757618253
1.40818843526  590  830  830.328746904  1.92624369198  0.0381650317167
