# Band 1C   Etalon 1B   Slice 18
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.300244231091  193  945  944.528762024  1.91131352963  -0.0188639372358  7.45948396301
-0.300244231091  193  960  959.774011579  1.9870348879  -0.0135661798641  7.47477076542
-0.300244231091  192  975  975.226192642  1.99430547268  0.016543652012  7.49012600446
-0.300244231091  192  991  990.64823436  1.93677601695  -0.043272592615  7.50556140045
-0.300244231091  192  1006  1006.28581406  1.97012961685  0.022714191657  7.52105879032
-0.120316231091  192  4  3.50630220606  4.60141398015  -0.0792531823972  6.39940732844
-0.120316231091  192  13  12.7254521408  4.16018823982  0.0797850835514  6.41070390995
-0.120316231091  192  22  21.7659813266  3.88441705279  0.0664134090166  6.42213120445
-0.120316231091  193  31  30.8521497236  3.76599803315  0.0363018167886  6.43343624674
-0.120316231091  193  40  39.9714664454  3.65234533092  0.0503314836843  6.44484360906
-0.120316231091  193  49  49.1199496986  3.55244327981  0.047495739127  6.45629825764
-0.120316231091  193  58  58.3374851359  3.71865519227  0.0979213047098  6.46772568942
-0.120316231091  193  68  67.5024070662  3.39525267225  -0.0232517640242  6.47923829329
-0.120316231091  193  77  76.845699932  3.29133649991  0.0682793639203  6.49077365366
-0.120316231091  193  86  86.1976875872  3.37590578554  0.117710622236  6.50235938852
-0.120316231091  193  96  95.575173942  3.02308676695  0.0703698202622  6.51394967732
-0.120316231091  193  105  105.022412487  3.02600790268  0.105620707265  6.525595585
-0.120316231091  194  115  114.542239871  2.72121082233  0.0844296586952  6.53728663009
-0.120316231091  194  124  124.15199129  2.6567728072  0.124460573915  6.54901867693
-0.120316231091  194  134  133.764427319  2.49353767074  0.0785268102434  6.56079927167
-0.120316231091  194  143  143.502350913  2.34275356771  0.130662443366  6.57259599371
-0.120316231091  194  153  153.295918495  2.36436435733  0.107863066213  6.58443973288
-0.120316231091  194  163  163.102211939  2.36936386477  0.0597009381997  6.59632884192
-0.120316231091  194  173  172.958042745  2.30998464502  0.0148225485414  6.60826155392
-0.120316231091  194  183  182.881838429  2.31360229573  -0.0231142937973  6.62023114043
-0.120316231091  194  193  192.878779985  2.28741276462  -0.0219076507083  6.63225295602
-0.120316231091  194  203  202.956742837  2.25977981329  0.00431073772281  6.64431300542
-0.120316231091  195  213  213.061209282  2.18005737392  0.0400149772969  6.65641875256
-0.120316231091  195  223  223.284813716  2.08931975727  0.0986798639728  6.66857164643
-0.120316231091  195  233  233.478684542  1.95612244689  0.0884284706639  6.68077171257
-0.120316231091  195  244  243.730043741  2.04529902389  0.0146765509214  6.69302556951
-0.120316231091  195  254  254.168274238  2.11258130157  0.0916135823405  6.70531567213
-0.120316231091  195  265  264.559110106  1.79923802327  0.03800908814  6.71765784374
-0.120316231091  195  275  275.090666542  2.02313554313  0.0644409720747  6.73002312738
-0.120316231091  195  286  285.617518692  1.89709306668  0.00343684820183  6.7424383518
-0.120316231091  195  296  296.305060989  1.95400180227  0.0571918740918  6.7549090228
-0.120316231091  195  307  306.982434483  2.02890750127  0.0125608616348  6.76742602929
-0.120316231091  195  318  317.719321578  1.95085142638  -0.0313475706519  6.77999446375
-0.120316231091  195  329  328.558619246  1.76663244992  -0.0399816308698  6.79260256127
-0.120316231091  195  339  339.491372481  1.7972278353  0.0328367394717  6.80527968792
-0.120316231091  195  350  350.459792452  1.73136371053  0.0243543752295  6.81799342583
-0.120316231091  196  361  361.497128961  1.64583371707  0.0457130249932  6.83076818111
-0.120316231091  196  373  372.551102517  1.67384975134  -0.0167078527385  6.84356608718
-0.120316231091  196  384  383.728145996  1.82750221103  -0.0038879331243  6.85641708901
-0.120316231091  196  395  395.024544936  1.94663240999  0.0312079159453  6.86930688101
-0.120316231091  196  406  406.383659649  1.74418371115  0.104896257868  6.88225896576
-0.120316231091  196  418  417.720897645  1.82417728231  -0.00851192344599  6.89526407125
-0.120316231091  196  429  429.274269136  1.89354258764  0.073879820716  6.90832121645
-0.120316231091  196  441  440.771132506  1.86699874801  -0.0104631022798  6.92143985218
-0.120316231091  196  452  452.445960336  1.78545783271  0.0479455711832  6.93459132659
-0.120316231091  196  464  464.146114538  1.92765843998  0.0274568160077  6.94779793068
-0.120316231091  196  476  475.916328333  1.91798824307  -0.0104845651734  6.96106149219
-0.120316231091  196  488  487.761682258  1.87109108793  -0.0587546873883  6.97435727176
-0.120316231091  196  500  499.697774281  1.83005182848  -0.0574756384381  6.9877016982
-0.120316231091  196  512  511.721372447  1.81368646567  -0.0583619137253  7.00110165772
-0.120316231091  196  524  523.823194005  1.84619477091  -0.057423728517  7.01457516972
-0.120316231091  196  536  536.043356339  1.8905899509  0.00903975944153  7.02809761491
-0.120316231091  196  548  548.341291243  1.79810041817  0.0390701036784  7.04167340514
-0.120316231091  196  561  560.616652989  1.77439436832  -0.0478383739305  7.05530054823
-0.120316231091  196  573  573.092847585  1.9064483326  0.0359836308003  7.06898562858
-0.120316231091  196  586  585.583528611  1.70699632768  -0.00422487175689  7.08270834621
-0.120316231091  196  598  598.183426769  1.80682803032  0.0747109608877  7.09649049827
-0.120316231091  196  611  610.875709244  1.90583248725  0.00397085383665  7.11031893845
-0.120316231091  196  624  623.656654013  1.788772387  -0.00425217347471  7.12420017839
-0.120316231091  196  637  636.534949173  1.77974458303  0.00660967796271  7.1381356476
-0.120316231091  196  650  649.517395839  1.81878257394  0.0156536761142  7.15214314914
-0.120316231091  196  663  662.551081579  1.83106575912  -0.00265771049658  7.16620718965
-0.120316231091  196  676  675.689643191  1.86044079917  -0.0106903043632  7.18033852539
-0.120316231091  196  689  688.933149496  1.95136434342  -0.00739012211692  7.19450543782
-0.120316231091  196  702  702.28528947  1.9193844552  0.0154114009854  7.20872271642
-0.120316231091  196  716  715.687374017  1.94128907222  -0.0338313267757  7.22299886738
-0.120316231091  195  729  729.291916277  1.90678859504  0.0351761738772  7.23732983129
-0.120316231091  195  743  742.850034333  1.95962834044  -0.0435946615406  7.25172563222
-0.120316231091  195  757  756.572354049  1.85465499599  -0.026804408559  7.26616656937
-0.120316231091  195  770  770.404796777  1.85125913999  0.0214852571878  7.28069825681
-0.120316231091  195  784  784.312829796  1.85827206796  0.0263781977074  7.29525990891
-0.120316231091  195  798  798.329606248  1.84517457832  0.0350867176524  7.30990138157
-0.120316231091  195  812  812.429303243  1.80432430459  0.0298639804905  7.32458712503
-0.120316231091  195  827  826.597148861  1.80141830489  -0.031613245617  7.33932611256
-0.120316231091  195  841  840.935167763  1.93590931941  0.0119421713947  7.35412686612
-0.120316231091  195  855  855.405562799  1.84608277763  0.0554416482128  7.36899488004
-0.120316231091  194  870  869.991399877  1.93154913549  0.026899827511  7.38391983841
-0.120316231091  194  885  884.636654803  1.85510064009  -0.000517470579845  7.39892204619
-0.120316231091  194  899  899.459782258  1.8783485236  0.0355224367431  7.41397333503
-0.120316231091  194  914  914.35010933  1.88814710602  0.0348309371574  7.42908561467
-0.120316231091  194  929  929.357178115  1.91889552589  0.0406686878923  7.44425752895
-0.120316231091  194  944  944.474198619  1.91392859174  0.00780656953457  7.45948396301
-0.120316231091  194  960  959.69256594  1.96042989769  -0.0187663301752  7.47477076542
-0.120316231091  193  975  975.155905122  2.01259391833  0.024347396404  7.49012600446
-0.120316231091  193  991  990.588955794  1.92876035639  -0.0296691306552  7.50556140045
-0.120316231091  193  1006  1006.21903674  1.95911432172  0.0168873954329  7.52105879032
0.0596117689092  193  4  3.53194105497  4.61714477728  -0.0795855879233  6.39940732844
0.0596117689092  193  13  12.736109231  4.16760887005  0.0841453015112  6.41070390995
0.0596117689092  193  22  21.7858974967  3.88730176445  0.0699314077537  6.42213120445
0.0596117689092  194  31  30.8680123028  3.70887661294  0.0402685083657  6.43343624674
0.0596117689092  194  40  39.9865189928  3.62366261194  0.0420916821903  6.44484360906
0.0596117689092  194  49  49.1315548948  3.56333146744  0.0523732200606  6.45629825764
0.0596117689092  194  58  58.3572733269  3.72435776323  0.102614700684  6.46772568942
0.0596117689092  194  68  67.5570071444  3.40622724659  0.00193887244573  6.47923829329
0.0596117689092  194  77  76.83898534  3.30290945691  0.0511166160349  6.49077365366
0.0596117689092  194  86  86.1850943797  3.32843366214  0.112413808533  6.50235938852
0.0596117689092  194  96  95.5725234586  3.06633288994  0.064940715596  6.51394967732
0.0596117689092  194  105  105.03038542  3.02416234007  0.107794835421  6.525595585
0.0596117689092  195  115  114.55461962  2.72238149775  0.0980366347998  6.53728663009
0.0596117689092  195  124  124.155532577  2.69051470412  0.13506024061  6.54901867693
0.0596117689092  195  134  133.748656875  2.49598613905  0.0672150503607  6.56079927167
0.0596117689092  195  143  143.501260586  2.37404001527  0.121258208706  6.57259599371
0.0596117689092  195  153  153.281308557  2.3045330687  0.0980155891684  6.58443973288
0.0596117689092  195  163  163.086380558  2.34921418458  0.0459567673247  6.59632884192
0.0596117689092  195  173  172.957409996  2.36619446897  0.011819831682  6.60826155392
0.0596117689092  195  183  182.886099813  2.28206080549  -0.00295247958353  6.62023114043
0.0596117689092  195  193  192.874799775  2.25679615944  -0.0175195478588  6.63225295602
0.0596117689092  195  203  202.947067771  2.23069816525  0.005870664478  6.64431300542
0.0596117689092  196  213  213.077631946  2.22216790413  0.0361106352252  6.65641875256
0.0596117689092  196  223  223.283241318  2.11693350424  0.109639568588  6.66857164643
0.0596117689092  196  233  233.487997627  1.96164700492  0.0972898215118  6.68077171257
0.0596117689092  196  244  243.736956604  2.03586587595  0.0254124113661  6.69302556951
0.0596117689092  196  254  254.166329815  2.07994181853  0.0993225210833  6.70531567213
0.0596117689092  196  265  264.541087443  1.79217696062  0.0310011025661  6.71765784374
0.0596117689092  196  275  275.083182955  2.04295926559  0.0720432692354  6.73002312738
0.0596117689092  196  286  285.622780873  1.89300589291  0.0140196446367  6.7424383518
0.0596117689092  196  296  296.300005471  1.95931588899  0.0565938880845  6.7549090228
0.0596117689092  196  307  306.972171168  2.03762574336  0.00141956867367  6.76742602929
0.0596117689092  196  318  317.70607844  1.91825486686  -0.0418623897921  6.77999446375
0.0596117689092  196  329  328.544879768  1.81963557601  -0.0382466709055  6.79260256127
0.0596117689092  196  339  339.471890236  1.80239609335  0.0276822137153  6.80527968792
0.0596117689092  196  350  350.443956329  1.70649351597  0.0158032940149  6.81799342583
0.0596117689092  196  361  361.496967229  1.64128562775  0.0493083334171  6.83076818111
0.0596117689092  197  373  372.55770048  1.68090315164  0.00400500282768  6.84356608718
0.0596117689092  197  384  383.712841334  1.83288163702  -0.0190560601793  6.85641708901
0.0596117689092  197  395  394.992831064  1.91811309033  0.0281011063835  6.86930688101
0.0596117689092  197  406  406.366449783  1.78501883676  0.110435291831  6.88225896576
0.0596117689092  197  418  417.695784931  1.83291792736  -0.0132985863046  6.89526407125
0.0596117689092  197  429  429.252523275  1.87997405659  0.078926951439  6.90832121645
0.0596117689092  197  441  440.746810336  1.87910004633  -0.00975670404116  6.92143985218
0.0596117689092  197  452  452.418166196  1.79873728194  0.0481578230213  6.93459132659
0.0596117689092  197  464  464.123048204  1.92510507959  0.0165659175863  6.94779793068
0.0596117689092  197  476  475.880958947  1.91166751522  -0.027577190411  6.96106149219
0.0596117689092  197  488  487.736872054  1.85115288636  -0.0559313013836  6.97435727176
0.0596117689092  197  500  499.679825802  1.81002675  -0.0525779715585  6.9877016982
0.0596117689092  197  512  511.680632661  1.79717836205  -0.0713562491985  7.00110165772
0.0596117689092  197  524  523.777386094  1.86297711149  -0.0677872318606  7.01457516972
0.0596117689092  197  536  536.014085311  1.92933951053  0.00077587302767  7.02809761491
0.0596117689092  197  548  548.29555406  1.81658133729  0.0392389151906  7.04167340514
0.0596117689092  197  561  560.582844394  1.70880950404  -0.0381354786802  7.05530054823
0.0596117689092  197  573  573.054552416  1.87137931055  0.0241751402617  7.06898562858
0.0596117689092  197  586  585.550562099  1.69463957143  -0.00667392028666  7.08270834621
0.0596117689092  197  598  598.183009451  1.83872140933  0.0537697386966  7.09649049827
0.0596117689092  197  611  610.82374892  1.86750194687  -0.0213524061766  7.11031893845
0.0596117689092  197  624  623.610921078  1.78070391257  -0.00148828854831  7.12420017839
0.0596117689092  197  636  636.499133896  1.78051718766  0.019509090412  7.1381356476
0.0596117689092  197  649  649.482351885  1.80944091379  0.0357709537427  7.15214314914
0.0596117689092  197  663  662.520544289  1.82526581873  0.000959535367513  7.16620718965
0.0596117689092  197  676  675.651054489  1.85320475712  -0.0215531473214  7.18033852539
0.0596117689092  197  689  688.885736506  1.94244705624  -0.0144903284728  7.19450543782
0.0596117689092  197  702  702.236672871  1.91972825522  0.00169334200692  7.20872271642
0.0596117689092  196  716  715.679324402  1.90350122101  -0.0326214450065  7.22299886738
0.0596117689092  196  729  729.251884037  1.9445176496  0.0376982254694  7.23732983129
0.0596117689092  196  743  742.802715845  1.93436123547  -0.047916503852  7.25172563222
0.0596117689092  196  757  756.53268701  1.85888664437  -0.0141180596015  7.26616656937
0.0596117689092  196  770  770.345322592  1.86973861722  0.0220885122723  7.28069825681
0.0596117689092  196  784  784.283953301  1.8849544986  0.0377639305281  7.29525990891
0.0596117689092  196  798  798.286131666  1.88954394976  0.0335139713805  7.30990138157
0.0596117689092  196  812  812.390131078  1.82210275251  0.0356147970071  7.32458712503
0.0596117689092  196  827  826.54529835  1.80245771492  -0.0314532545721  7.33932611256
0.0596117689092  196  841  840.881880409  1.94233845746  0.00518232179621  7.35412686612
0.0596117689092  196  855  855.360747607  1.8582686248  0.0686217531168  7.36899488004
0.0596117689092  195  870  869.926520433  1.93127072436  0.0140505599096  7.38391983841
0.0596117689092  195  885  884.584863583  1.83921694596  0.00782037142211  7.39892204619
0.0596117689092  195  899  899.39621173  1.88327546414  0.0479090203018  7.41397333503
0.0596117689092  195  914  914.299296648  1.91520500682  0.0536566112438  7.42908561467
0.0596117689092  195  929  929.294291392  1.93367753189  0.0457863694711  7.44425752895
0.0596117689092  195  944  944.413454427  1.90747222143  0.00682162151252  7.45948396301
0.0596117689092  195  960  959.637202154  1.93970335249  -0.0160990169678  7.47477076542
0.0596117689092  194  975  975.072194907  1.98988225281  0.00457441327417  7.49012600446
0.0596117689092  194  991  990.532456738  1.92000688353  -0.00583564898259  7.50556140045
0.0596117689092  194  1006  1006.13175121  1.9713786167  0.0122438169218  7.52105879032
0.239539768909  194  4  3.54661561282  4.65496637025  -0.068972899783  6.39940732844
0.239539768909  194  13  12.731891183  4.14590804748  0.0736405668826  6.41070390995
0.239539768909  194  22  21.8172616782  3.88809001666  0.0830126706533  6.42213120445
0.239539768909  194  31  30.8722894864  3.73057524966  0.0574241113935  6.43343624674
0.239539768909  195  40  40.0048692886  3.65299978644  0.0377652831587  6.44484360906
0.239539768909  195  49  49.1483567103  3.58249845474  0.0475231452315  6.45629825764
0.239539768909  195  58  58.3713160579  3.74461332922  0.0946970188228  6.46772568942
0.239539768909  195  68  67.5390838926  3.38207066693  -0.00202784225475  6.47923829329
0.239539768909  195  77  76.8613980082  3.28600747576  0.0632383422039  6.49077365366
0.239539768909  195  86  86.2019971355  3.32626909886  0.115531751838  6.50235938852
0.239539768909  195  96  95.5668178041  3.05407793499  0.055040793574  6.51394967732
0.239539768909  195  105  105.04755091  2.99355591691  0.109537104543  6.525595585
0.239539768909  195  115  114.560588678  2.77651947712  0.0769384054576  6.53728663009
0.239539768909  196  124  124.160476749  2.67767586167  0.129249622741  6.54901867693
0.239539768909  196  134  133.776319479  2.47148593686  0.080520517438  6.56079927167
0.239539768909  196  143  143.509536855  2.38075668463  0.123718687983  6.57259599371
0.239539768909  196  153  153.306294346  2.35265038871  0.113266008967  6.58443973288
0.239539768909  196  163  163.108151003  2.38192781568  0.0633814968535  6.59632884192
0.239539768909  196  173  172.970178566  2.3609006888  0.016899508716  6.60826155392
0.239539768909  196  183  182.887335085  2.31377272878  -0.0146722739728  6.62023114043
0.239539768909  196  193  192.888417671  2.26886513645  -0.0142665282625  6.63225295602
0.239539768909  196  203  202.958262208  2.23355675622  0.00147792827286  6.64431300542
0.239539768909  196  213  213.077120784  2.22345757761  0.0448878269498  6.65641875256
0.239539768909  197  223  223.274754282  2.08364223354  0.0933191674896  6.66857164643
0.239539768909  197  233  233.480671277  1.96697072516  0.0945126319596  6.68077171257
0.239539768909  197  244  243.721572722  2.03507760203  0.0110822661521  6.69302556951
0.239539768909  197  254  254.157242741  2.08079567554  0.108768389873  6.70531567213
0.239539768909  197  265  264.557165042  1.8087327841  0.0505697121277  6.71765784374
0.239539768909  197  275  275.071855473  2.05180520302  0.0640591817077  6.73002312738
0.239539768909  197  286  285.596056079  1.89071005001  -0.00238277016466  6.7424383518
0.239539768909  197  296  296.296714838  1.98716975341  0.0628466945229  6.7549090228
0.239539768909  197  307  306.965536576  2.0277441606  0.00169131261221  6.76742602929
0.239539768909  197  318  317.695997157  1.92544418735  -0.0470617157481  6.77999446375
0.239539768909  197  329  328.547510906  1.81237202894  -0.0299198542757  6.79260256127
0.239539768909  197  339  339.460569781  1.79507045501  0.018985290599  6.80527968792
0.239539768909  197  350  350.444275142  1.78762138909  0.0322414621276  6.81799342583
0.239539768909  197  361  361.474577971  1.66232718273  0.0533829994731  6.83076818111
0.239539768909  197  373  372.55770048  1.68090315164  0.00400500282768  6.84356608718
0.239539768909  198  384  383.690256802  1.8023362357  -0.0325516285417  6.85641708901
0.239539768909  198  395  394.969669492  1.94084018306  0.0113278877  6.86930688101
0.239539768909  198  406  406.346745975  1.77647790958  0.0988030711873  6.88225896576
0.239539768909  198  418  417.675266965  1.79976555614  -0.00784369738846  6.89526407125
0.239539768909  198  429  429.233143513  1.88950782781  0.080367826658  6.90832121645
0.239539768909  198  441  440.720655844  1.86707685505  -0.013277670091  6.92143985218
0.239539768909  198  452  452.398605452  1.80533929164  0.0450101821839  6.93459132659
0.239539768909  198  464  464.10072847  1.92369495264  0.0169444396847  6.94779793068
0.239539768909  198  476  475.853512047  1.89333636069  -0.0306126799015  6.96106149219
0.239539768909  198  488  487.718494522  1.83237443745  -0.0524948674378  6.97435727176
0.239539768909  198  500  499.642390423  1.82078923638  -0.0637167680775  6.9877016982
0.239539768909  198  512  511.673204344  1.78360688568  -0.0580781613639  7.00110165772
0.239539768909  198  524  523.757156713  1.84846308854  -0.0698679366209  7.01457516972
0.239539768909  198  536  535.971778579  1.89322773376  -0.00956282612383  7.02809761491
0.239539768909  198  548  548.267563872  1.8407873868  0.0332909380675  7.04167340514
0.239539768909  198  561  560.562456424  1.68030492151  -0.0232668340634  7.05530054823
0.239539768909  198  573  573.01603966  1.9045392878  0.0234278721367  7.06898562858
0.239539768909  198  586  585.533209646  1.71025095489  0.00248902806534  7.08270834621
0.239539768909  198  598  598.15874604  1.84912220639  0.0476243154706  7.09649049827
0.239539768909  198  611  610.787032033  1.86141698434  -0.0236507071414  7.11031893845
0.239539768909  198  624  623.566071505  1.7639347052  -0.00621484889058  7.12420017839
0.239539768909  198  636  636.472505915  1.78251325977  0.0342979717268  7.1381356476
0.239539768909  198  649  649.440845172  1.84610417385  0.0440302470682  7.15214314914
0.239539768909  198  662  662.482510354  1.816118593  0.0197600598875  7.16620718965
0.239539768909  198  676  675.609616235  1.86604014624  -0.00264618642473  7.18033852539
0.239539768909  198  689  688.83335155  1.95631742583  -0.0148938862522  7.19450543782
0.239539768909  197  702  702.236626209  1.92031060272  0.00383360390739  7.20872271642
0.239539768909  197  716  715.629476905  1.87897025351  -0.0353719283434  7.22299886738
0.239539768909  197  729  729.183778976  1.94141976577  0.00738488949827  7.23732983129
0.239539768909  197  743  742.753496213  1.92807291155  -0.0479884154023  7.25172563222
0.239539768909  197  756  756.48914406  1.83908098792  -0.00921100983756  7.26616656937
0.239539768909  197  770  770.320371413  1.89158113351  0.0293586082809  7.28069825681
0.239539768909  197  784  784.217908968  1.88572360651  0.0229699182694  7.29525990891
0.239539768909  197  798  798.23021921  1.87964473591  0.0333938227895  7.30990138157
0.239539768909  197  812  812.333134936  1.86363878518  0.0399788891794  7.32458712503
0.239539768909  197  827  826.513525548  1.7792391823  -0.00229965384007  7.33932611256
0.239539768909  197  841  840.817063376  1.89725177283  -0.0126482386951  7.35412686612
0.239539768909  197  855  855.34368641  1.92370836424  0.0790583401023  7.36899488004
0.239539768909  196  870  869.861796596  1.91160806959  0.00497572791659  7.38391983841
0.239539768909  196  885  884.521599149  1.82152147354  0.023063705427  7.39892204619
0.239539768909  196  899  899.34357423  1.8987510654  0.0565372462478  7.41397333503
0.239539768909  196  914  914.227877574  1.93044493723  0.048225890766  7.42908561467
0.239539768909  196  929  929.232926975  1.94757720241  0.0411338514192  7.44425752895
0.239539768909  196  944  944.357151115  1.9281775547  0.029554147497  7.45948396301
0.239539768909  195  960  959.649650949  1.99791332846  0.0341243219714  7.47477076542
0.239539768909  195  975  975.005589494  2.00536841637  0.0104264758284  7.49012600446
0.239539768909  195  990  990.466060669  1.90320695721  -0.00627845746655  7.50556140045
0.239539768909  195  1006  1006.06983519  1.97490420972  0.0171040886334  7.52105879032
0.419467768909  195  4  3.49289592055  4.73286767993  -0.0742800554344  6.39940732844
0.419467768909  195  13  12.7594121496  4.1536485054  0.0860333047817  6.41070390995
0.419467768909  195  22  21.8057363387  3.88647379979  0.0785404516643  6.42213120445
0.419467768909  195  31  30.8656201704  3.74173889715  0.0453236638956  6.43343624674
0.419467768909  196  40  39.9941463738  3.61136433693  0.0347954908834  6.44484360906
0.419467768909  196  49  49.1581596874  3.54494199121  0.0515461792729  6.45629825764
0.419467768909  196  58  58.3863876623  3.7364010287  0.0970759666913  6.46772568942
0.419467768909  196  68  67.5724811499  3.40337770269  0.0106482847378  6.47923829329
0.419467768909  196  77  76.8597590646  3.32232722651  0.0543471785487  6.49077365366
0.419467768909  196  86  86.2187282792  3.31139278688  0.10966753667  6.50235938852
0.419467768909  196  96  95.5932457696  3.03167863754  0.070821913112  6.51394967732
0.419467768909  196  105  105.051616708  2.99349173634  0.114337836856  6.525595585
0.419467768909  196  115  114.559147917  2.72267270703  0.0781438912402  6.53728663009
0.419467768909  197  124  124.170628512  2.67564685536  0.13717044053  6.54901867693
0.419467768909  197  134  133.777759242  2.49089889112  0.0794915612705  6.56079927167
0.419467768909  197  143  143.504661761  2.35926322218  0.113371099081  6.57259599371
0.419467768909  197  153  153.295976964  2.33664662712  0.105099508956  6.58443973288
0.419467768909  197  163  163.111000828  2.33784446368  0.0624559772108  6.59632884192
0.419467768909  197  173  172.956066938  2.31953333427  0.00840520326997  6.60826155392
0.419467768909  197  183  182.912120389  2.34824538676  -0.0101762776555  6.62023114043
0.419467768909  197  193  192.877334305  2.26380186624  -0.0205820527256  6.63225295602
0.419467768909  197  203  202.953402681  2.25680343292  0.00371550298199  6.64431300542
0.419467768909  197  213  213.075025701  2.19739574349  0.0419319422671  6.65641875256
0.419467768909  197  223  223.267193747  2.08646103601  0.0886594073095  6.66857164643
0.419467768909  198  233  233.478632389  1.97002021725  0.0939223572647  6.68077171257
0.419467768909  198  244  243.722277239  2.0131781076  0.0105366612576  6.69302556951
0.419467768909  198  254  254.148143746  2.06827309393  0.106566187539  6.70531567213
0.419467768909  198  265  264.542298225  1.8406849522  0.0353174484311  6.71765784374
0.419467768909  198  275  275.061226275  2.09044439467  0.0608465843453  6.73002312738
0.419467768909  198  286  285.610011786  1.91212131755  0.0189504596623  6.7424383518
0.419467768909  198  296  296.288543849  1.97542020824  0.0677113595023  6.7549090228
0.419467768909  198  307  306.951298733  2.04621050179  0.00576378354619  6.76742602929
0.419467768909  198  318  317.684436105  1.95097466366  -0.0405973716971  6.77999446375
0.419467768909  198  329  328.527094947  1.80324340866  -0.043447328514  6.79260256127
0.419467768909  198  339  339.46595209  1.80537912192  0.0349501304359  6.80527968792
0.419467768909  198  350  350.435927433  1.73246832886  0.0443555282254  6.81799342583
0.419467768909  198  361  361.459221742  1.69078084669  0.0595154955315  6.83076818111
0.419467768909  198  373  372.52434357  1.66033654932  -0.000781638125876  6.84356608718
0.419467768909  198  384  383.690256802  1.8023362357  -0.0325516285417  6.85641708901
0.419467768909  199  395  394.958403553  1.94552916023  0.0237489333438  6.86930688101
0.419467768909  199  406  406.326788719  1.82496298998  0.107221139922  6.88225896576
0.419467768909  199  418  417.654915631  1.8190201289  -0.00697672768606  6.89526407125
0.419467768909  199  429  429.214308807  1.8870796787  0.0784289752995  6.90832121645
0.419467768909  199  441  440.705354956  1.85459476945  0.00208608512785  6.92143985218
0.419467768909  199  452  452.375505962  1.81770677404  0.0501669452081  6.93459132659
0.419467768909  199  464  464.07306517  1.9343775799  0.010822338998  6.94779793068
0.419467768909  199  476  475.83216713  1.90473143777  -0.0224803427669  6.96106149219
0.419467768909  199  488  487.688843515  1.84643787797  -0.047014496077  6.97435727176
0.419467768909  199  500  499.623630539  1.7896087863  -0.0465288449376  6.9877016982
0.419467768909  199  512  511.644752014  1.79735444585  -0.0625425761777  7.00110165772
0.419467768909  199  524  523.727744967  1.82198864844  -0.0625560317852  7.01457516972
0.419467768909  199  536  535.935243744  1.8992345249  -0.0230662743972  7.02809761491
0.419467768909  199  548  548.236358128  1.84219511386  0.0410516061726  7.04167340514
0.419467768909  199  561  560.536557735  1.48147375113  0.0513833872844  7.05530054823
0.419467768909  199  573  572.986647457  1.89268660676  0.0118365711669  7.06898562858
0.419467768909  199  586  585.504774124  1.70983105005  0.0266791632371  7.08270834621
0.419467768909  199  598  598.106065873  1.88134380962  0.0306191045547  7.09649049827
0.419467768909  199  611  610.742985115  1.83459891718  -0.0268098725672  7.11031893845
0.419467768909  199  624  623.543580031  1.76663865455  0.0024472617346  7.12420017839
0.419467768909  199  636  636.438106351  1.7746043989  0.0400711416637  7.1381356476
0.419467768909  199  649  649.418986068  1.84546697194  0.0634246705779  7.15214314914
0.419467768909  199  662  662.436806114  1.80605100708  0.0237501524794  7.16620718965
0.419467768909  199  676  675.577779482  1.8735320785  0.0077988776794  7.18033852539
0.419467768909  198  689  688.83335155  1.95631742583  -0.0148938862522  7.19450543782
0.419467768909  198  702  702.197162431  1.92807840569  0.00506691932104  7.20872271642
0.419467768909  198  716  715.592136746  1.89596446995  -0.0282199013499  7.22299886738
0.419467768909  198  729  729.13678563  1.95011355107  0.00532769224439  7.23732983129
0.419467768909  198  743  742.703920821  1.88314029635  -0.0561490048193  7.25172563222
0.419467768909  198  756  756.45375078  1.83478262532  0.0063085308531  7.26616656937
0.419467768909  198  770  770.266323441  1.89834502834  0.0244749736655  7.28069825681
0.419467768909  198  784  784.16451216  1.92792310054  0.0209580445706  7.29525990891
0.419467768909  198  798  798.163037043  1.90755913251  0.0247029660293  7.30990138157
0.419467768909  198  812  812.286802759  1.86626803673  0.0451426137681  7.32458712503
0.419467768909  198  826  826.469949618  1.78089873963  0.0152893122519  7.33932611256
0.419467768909  198  841  840.757813145  1.86914632793  -0.0189949666488  7.35412686612
0.419467768909  197  855  855.305769738  1.89540835805  0.0691547735472  7.36899488004
0.419467768909  197  870  869.787529098  1.89763704808  -0.00304823664336  7.38391983841
0.419467768909  197  884  884.462057643  1.83327731514  0.0297703021305  7.39892204619
0.419467768909  197  899  899.270241253  1.91278968949  0.0524612388006  7.41397333503
0.419467768909  197  914  914.148242637  1.95112964266  0.0394442592172  7.42908561467
0.419467768909  197  929  929.170188437  1.97626216238  0.0405013316316  7.44425752895
0.419467768909  197  944  944.274566757  1.9435771313  0.0216749302022  7.45948396301
0.419467768909  196  960  959.564084777  1.94971979915  -0.0202830467953  7.47477076542
0.419467768909  196  975  974.910254088  1.99130462111  -0.011319061951  7.49012600446
