# Band 2B   Etalon 1B   Slice 8
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.282197369348  934  389  388.921248433  1.80307947857  -0.000369159605152
0.282197369348  934  404  403.750779304  1.79893871267  0.0107082080558
0.282197369348  934  419  418.692635737  1.90946775358  -0.0274460885956
0.282197369348  935  434  433.864961374  1.85425450176  0.00988420709722
0.282197369348  935  449  449.043249216  1.86357225859  -0.0120523512388
0.282197369348  935  464  464.405161083  1.84641436329  0.00367508944395
0.282197369348  935  480  479.853809887  1.84364700424  -0.0213953602036
0.282197369348  935  495  495.476997991  1.86336633086  -0.00273187080404
0.282197369348  935  511  511.227925331  1.88501188236  -0.0153964235292
0.282197369348  935  527  527.084852077  1.8584349298  -0.0324917050252
0.282197369348  935  543  543.108789633  1.87371189279  -0.0387623758053
0.282197369348  935  559  559.305555252  1.86796354207  -0.00697526498518
0.282197369348  935  576  575.591335845  1.8187575129  -0.0330117489599
0.282197369348  935  592  592.077252543  1.86056903483  -0.0121636770901
0.282197369348  935  609  608.668921678  1.77966736643  -0.0222484645018
0.282197369348  935  625  625.448138687  1.7932047453  0.0100526075238
0.282197369348  935  642  642.365865524  1.79950605203  0.0422281282992
0.282197369348  934  659  659.348706415  1.80240590329  0.0157174328264
0.282197369348  934  677  676.519181926  1.91917646979  0.0204349951489
0.282197369348  934  694  693.869900074  1.99279936454  0.0138355521562
0.282197369348  934  711  711.401267064  2.03145058914  0.00504331872171
0.282197369348  933  729  729.00124697  2.03784536297  -0.0234804085921
0.282197369348  933  747  746.841439942  2.05346055556  -0.0404181784613
0.282197369348  933  765  764.866646448  2.06132925642  -0.0569639105527
0.282197369348  932  783  783.006858382  2.07966943545  -0.0480116519697
0.282197369348  932  801  801.416768516  2.05413235057  -0.0259671836434
0.282197369348  931  820  819.896784497  2.06248025667  -0.049073051536
0.282197369348  931  839  838.615815713  1.95872334078  -0.0628004145034
0.282197369348  930  858  857.518653064  2.00220638087  -0.0122555783506
0.282197369348  930  877  876.583421188  1.89278349286  0.010496000494
0.282197369348  929  896  895.822311679  2.07188520966  0.0059745650755
0.282197369348  928  915  915.253809024  2.12534850692  0.0285781338734
0.282197369348  927  935  934.821516486  2.1564626424  -0.00240368295657
0.282197369348  927  955  954.688452996  2.17841461087  -0.013094969762
0.282197369348  926  975  974.693614742  2.22744921378  -0.0436128546999
0.282197369348  925  995  994.904320157  2.24914320207  -0.0607953282356
0.282197369348  924  1015  1015.35276214  2.2834184109  -0.0411805972741
0.476237369348  920  6  6.29633063023  1.83116388013  -0.00434117526964
0.476237369348  921  18  18.1300168903  1.82499029064  -0.010049154507
0.476237369348  921  30  29.954610679  1.83695332889  0.00239395118804
0.476237369348  922  42  41.9875085727  1.81313144515  0.0129750727961
0.476237369348  923  54  54.0682838281  1.94165062226  0.0242120922807
0.476237369348  923  66  66.2359482354  1.75846989375  0.0225102981908
0.476237369348  924  79  78.5603775131  1.71732018764  0.00866775579914
0.476237369348  924  91  90.8556399777  1.73329034856  0.00350760827903
0.476237369348  925  103  103.388310215  1.72354311845  0.00582572401366
0.476237369348  925  116  115.867869843  1.72574455108  0.00420013492587
0.476237369348  926  129  128.578935044  1.67434098598  -0.00510518726883
0.476237369348  926  141  141.280765135  1.69711822669  0.00022011013535
0.476237369348  927  154  154.19666782  1.70874887801  0.0138793665248
0.476237369348  927  167  167.05996396  1.73105205193  -0.0104187359898
0.476237369348  928  180  180.184191977  1.75153781269  0.005760122268
0.476237369348  928  193  193.245378174  1.77601531628  -0.0118825050638
0.476237369348  929  207  206.561939076  1.78838306081  0.0112559867487
0.476237369348  929  220  219.865884955  1.79015175671  0.0176640554901
0.476237369348  930  233  233.393299196  1.79501018287  0.00997332574885
0.476237369348  930  247  246.943326937  1.73045856473  0.00785857768405
0.476237369348  930  261  260.551323604  1.72913947238  0.0118718194186
0.476237369348  931  274  274.413243995  1.72995521739  0.00365326976225
0.476237369348  931  288  288.284348888  1.74280154104  0.00628352722529
0.476237369348  931  302  302.330446533  1.79225208135  0.0196878681638
0.476237369348  932  316  316.463626445  1.68270460754  0.00163369956835
0.476237369348  932  331  330.661968345  1.69278727826  -0.00850310980415
0.476237369348  932  345  344.992436264  1.75732935238  -0.0197300085214
0.476237369348  933  360  359.553757658  1.69716350328  -0.0109017464431
0.476237369348  933  374  374.152450285  1.74769694149  0.0217448709348
0.476237369348  933  389  388.817605764  1.76700131785  -0.00546645500655
0.476237369348  933  404  403.656954705  1.78758073118  0.0153903242106
0.476237369348  934  419  418.68245485  1.80316434731  0.00149118437108
0.476237369348  934  434  433.77710764  1.86050261561  0.0254490243325
0.476237369348  934  449  448.957484284  1.84430155365  -0.0115695168229
0.476237369348  934  464  464.314116651  1.86308265454  0.00351734584756
0.476237369348  934  480  479.764081028  1.85577107294  -0.0242526101645
0.476237369348  934  495  495.385070371  1.8706226721  -0.0087118745409
0.476237369348  934  511  511.135843981  1.89108229043  -0.0216854049553
0.476237369348  934  527  526.993938283  1.88245361677  -0.0344153652949
0.476237369348  934  543  543.026235202  1.89399187883  -0.0351498736325
0.476237369348  934  559  559.217418726  1.86423141723  -0.0220346920434
0.476237369348  934  576  575.519318894  1.8257845046  -0.0205444192627
0.476237369348  934  592  591.9921708  1.86547851946  -0.0180759598788
0.476237369348  934  609  608.584043022  1.79045305881  -0.0271616066806
0.476237369348  934  625  625.396275439  1.81457520926  0.036716733089
0.476237369348  934  642  642.294233449  1.83694046616  0.0471153457006
0.476237369348  934  659  659.335387742  1.89883939295  0.0472129666323
0.476237369348  933  676  676.451669971  1.90625220233  0.0182576123412
0.476237369348  933  694  693.80217579  1.99070419978  0.0170058573907
0.476237369348  933  711  711.333187401  2.04511949236  0.00749063320203
0.476237369348  932  729  728.907488357  2.04511078195  -0.0564743271685
0.476237369348  932  747  746.772860852  2.03585864892  -0.0402422129674
0.476237369348  932  765  764.808861193  2.06785262587  -0.0500927776708
0.476237369348  931  783  782.929787582  2.06310178699  -0.0653744472507
0.476237369348  931  801  801.342521909  2.057779958  -0.0382956781109
0.476237369348  930  820  819.827552008  2.0491566331  -0.0524065529281
0.476237369348  930  839  838.57070952  1.97742773072  -0.04971898278
0.476237369348  929  857  857.458803383  1.98718774221  -0.0174920257848
0.476237369348  929  877  876.537960173  1.96987980951  -0.0105310075569
0.476237369348  928  896  895.775356538  2.08630455776  0.00952106707968
0.476237369348  927  915  915.202728094  2.13627680245  0.0284055640917
0.476237369348  926  935  934.768897484  2.13600414744  -0.0315513907517
0.476237369348  926  955  954.627713669  2.21216756449  -0.0251896011351
0.476237369348  925  975  974.625531885  2.23638762387  -0.0465941020694
0.476237369348  924  995  994.865066467  2.25428712151  -0.0617270676134
0.476237369348  923  1015  1015.31081238  2.26812513279  -0.0387620010002
0.670277369348  919  6  6.15654904935  1.85725331373  -0.00260179444683
0.670277369348  920  18  18.0013620947  1.85366634118  -0.00770519885532
0.670277369348  920  30  29.8314762489  1.84064385014  0.00208670584575
0.670277369348  921  42  41.8605623226  1.80699215873  0.0120384699676
0.670277369348  922  54  54.0221946125  1.79344206344  0.0702956431001
0.670277369348  922  66  66.1039791559  1.79175852483  0.0228935111212
0.670277369348  923  78  78.4470259584  1.73062778817  0.0280609036993
0.670277369348  923  91  90.7207407156  1.70666058943  -0.00338611865317
0.670277369348  924  103  103.272499528  1.72552323199  0.0274659144347
0.670277369348  924  116  115.743601138  1.72836364148  0.00130842283031
0.670277369348  925  128  128.477700934  1.66836431239  0.0225269866858
0.670277369348  925  141  141.14241375  1.73354732076  -0.0572483225794
0.670277369348  926  154  154.079109769  1.73622181532  0.019431273732
0.670277369348  926  167  166.919663507  1.75805633291  -0.0563497662771
0.670277369348  927  180  180.064122731  1.7596579739  0.0110620910237
0.670277369348  927  193  193.127983273  1.76458556656  -0.0148485812956
0.670277369348  928  206  206.446458583  1.75925157534  0.00403514240642
0.670277369348  928  220  219.751514752  1.79593021426  0.0176861366891
0.670277369348  929  233  233.263909237  1.77475109226  -0.000918090089882
0.670277369348  929  247  246.800273377  1.80662679609  0.00302447792892
0.670277369348  929  260  260.433804861  1.82911233068  -0.0519031039031
0.670277369348  930  274  274.305223094  1.75188642736  0.019300143677
0.670277369348  930  288  288.174441092  1.75212411794  0.013172045324
0.670277369348  931  302  302.27639501  1.69553763089  0.04093215856
0.670277369348  931  316  316.370908507  1.71029823595  0.01855072839
0.670277369348  931  331  330.559016208  1.67271126363  -0.00725185095258
0.670277369348  931  345  344.870617993  1.72372359115  -0.033057333805
0.670277369348  932  359  359.461703336  1.69521268904  -0.00267011382288
0.670277369348  932  374  374.045918531  1.74406204294  0.0173121205833
0.670277369348  932  389  388.724995821  1.7522541629  -0.0129521994282
0.670277369348  932  404  403.558576577  1.78668284229  0.0124228294969
0.670277369348  933  419  418.595632734  1.80706078093  0.0139786293519
0.670277369348  933  434  433.673869245  1.84375712318  0.0186542489896
0.670277369348  933  449  448.854781184  1.84395785232  -0.00872505941869
0.670277369348  933  464  464.225460597  1.85573383471  0.00089819005488
0.670277369348  933  480  479.674602703  1.83156469237  -0.0122747119147
0.670277369348  933  495  495.298337585  1.87165208608  -0.00732484008845
0.670277369348  933  511  511.040776793  1.86724738962  -0.0289763294582
0.670277369348  933  527  526.90882499  1.85759452793  -0.0419601153514
0.670277369348  933  543  542.944859741  1.86684392037  -0.0342534824016
0.670277369348  933  559  559.134493009  1.8730354025  -0.0166407885556
0.670277369348  933  575  575.451229201  1.82632654334  -0.0103603025521
0.670277369348  933  592  591.90662301  1.86197769611  -0.0222871725879
0.670277369348  933  609  608.51492574  1.76154974124  -0.0196041826589
0.670277369348  933  625  625.29779951  1.82264625398  0.0175098982245
0.670277369348  933  642  642.213227473  1.83583016995  0.043763208656
0.670277369348  933  659  659.26801052  1.90302198851  0.0467376507089
0.670277369348  932  676  676.401888269  1.92522354169  0.0357986266026
0.670277369348  932  694  693.732033883  1.99741749445  0.00815591281249
0.670277369348  932  711  711.261805438  2.03848083432  0.00204161171832
0.670277369348  932  729  728.927266276  2.05142078653  -0.0102588706184
0.670277369348  931  747  746.707124442  2.03523930091  -0.0451807774456
0.670277369348  931  765  764.736864418  2.02288237548  -0.0440464410148
0.670277369348  930  783  782.880976131  2.06940046551  -0.0523933627695
0.670277369348  930  801  801.269416876  2.0707915213  -0.0446715176252
0.670277369348  929  820  819.769893195  2.03487777544  -0.0350987289699
0.670277369348  929  839  838.513082795  1.95224667706  -0.0383584713759
0.670277369348  928  857  857.404110218  2.00127522013  -0.0143902957782
0.670277369348  928  876  876.479067519  1.97035983454  -0.00704725027083
0.670277369348  927  896  895.713301051  2.04307006769  0.0132476731858
0.670277369348  926  915  915.164378027  2.14167027066  0.0361399133042
0.670277369348  925  935  934.737346325  2.11774748766  -0.00269072142271
0.670277369348  925  955  954.59524242  2.1774544081  -0.00638622469389
0.670277369348  924  975  974.600706286  2.23598952824  -0.032035042622
0.670277369348  923  995  994.821368315  2.23435907485  -0.0580631652624
0.670277369348  922  1015  1015.26192355  2.28846467145  -0.0430601630327
0.864317369348  918  6  6.0181594989  1.87005956112  -0.0136954807448
0.864317369348  919  18  17.8640256764  1.84382686959  -0.0197273373968
0.864317369348  919  30  29.6831800372  1.79128528281  -0.0290608655262
0.864317369348  920  42  41.7256884537  1.81263511543  0.0080042130538
0.864317369348  921  54  53.8706495265  1.80021327227  0.0198875209114
0.864317369348  921  66  65.9667879904  1.77338666985  0.0162747313767
0.864317369348  922  78  78.3126169699  1.7414645644  0.0119231029093
0.864317369348  922  91  90.6059988307  1.69027156359  0.0050439224624
0.864317369348  923  103  103.136365633  1.73444487789  0.012559572281
0.864317369348  923  116  115.623496318  1.87559602304  -0.0703798697088
0.864317369348  924  128  128.357644448  1.66959278484  0.0257649791279
0.864317369348  924  141  141.094383909  1.81764704816  0.00434645050695
0.864317369348  925  154  153.946595232  1.7650604552  0.000222100108006
0.864317369348  925  167  166.851652313  1.91700398796  -0.0381787651693
0.864317369348  926  180  179.944728112  1.78534313464  0.0078761417311
0.864317369348  926  193  193.01293429  1.78167138386  -0.00801904309381
0.864317369348  927  206  206.34212593  1.77359274564  0.00451708970718
0.864317369348  927  220  219.641467388  1.80280459958  0.00963881508751
0.864317369348  928  233  233.167243277  1.79879566096  0.00470828267832
0.864317369348  928  247  246.679484919  1.76227211908  0.00472340323455
0.864317369348  929  260  260.439196432  1.85790124865  0.0711513651397
0.864317369348  929  274  274.194310455  1.74777806062  0.011617386064
0.864317369348  929  288  288.058880248  1.76108638159  0.00826999881849
0.864317369348  930  302  302.160578668  1.72563386635  0.0128060234676
0.864317369348  930  316  316.266758171  1.72910675956  0.0232875789916
0.864317369348  930  330  330.47417918  1.6767040062  0.00376896325188
0.864317369348  931  345  344.808673344  1.80382625928  -0.036600571261
0.864317369348  931  359  359.368860837  1.71809210771  0.00838279701091
0.864317369348  931  374  373.94064649  1.77172989508  0.016568805495
0.864317369348  931  389  388.624836251  1.74686476003  -0.0107620987818
0.864317369348  931  403  403.463475428  1.76122545511  0.0111520150622
0.864317369348  932  418  418.501311905  1.78498053689  0.0053037618434
0.864317369348  932  434  433.576077743  1.85465605371  0.0106111875779
0.864317369348  932  449  448.756636864  1.83781833871  -0.00494348370217
0.864317369348  932  464  464.128329699  1.88463118064  0.00566915301514
0.864317369348  932  480  479.603341377  1.84368253658  0.00852304289212
0.864317369348  932  495  495.198633783  1.88827296495  -0.0186486681134
0.864317369348  932  511  510.939088985  1.90035457417  -0.0380078610739
0.864317369348  932  527  526.826280969  1.84876930241  -0.0404214117516
0.864317369348  932  543  542.847053909  1.84571949603  -0.0517215297425
0.864317369348  932  559  559.033489396  1.87051578337  -0.0328525354009
0.864317369348  932  575  575.371850021  1.84096904827  -0.00999747387806
0.864317369348  932  592  591.821793939  1.86785979276  -0.028303839211
0.864317369348  932  608  608.46151708  1.77704965273  0.0109536583011
0.864317369348  932  625  625.213302232  1.85981793863  0.014039430207
0.864317369348  932  642  642.138384231  1.87307602519  0.0437254058336
0.864317369348  932  659  659.180379752  1.92745390247  0.0396938922851
0.864317369348  931  676  676.335249955  1.92215723466  0.0481960765778
0.864317369348  931  694  693.66776106  1.97945675525  0.0138819373324
0.864317369348  931  711  711.196997724  2.03842095198  0.00643469228355
0.864317369348  931  729  728.852368441  2.04382376291  -0.0351969452664
0.864317369348  930  747  746.638068292  2.02420921517  -0.0395426744396
0.864317369348  930  765  764.683357526  2.02822446782  -0.0306792920693
0.864317369348  929  783  782.817543626  2.05342159324  -0.0571274507399
0.864317369348  929  801  801.229877722  2.09149909847  -0.0227327170434
0.864317369348  928  820  819.715098361  2.00862676973  -0.0644886400117
0.864317369348  928  838  838.461657149  1.98060335285  -0.0335848828564
0.864317369348  927  857  857.345775582  2.02600711421  -0.00184708714959
0.864317369348  927  876  876.43078393  1.97414836667  -0.00286684076469
0.864317369348  926  896  895.653948386  2.02455336945  0.00622233443657
0.864317369348  925  915  915.117434445  2.15249328952  0.0376489823828
0.864317369348  925  935  934.733089587  2.13935744373  0.00461496036715
0.864317369348  924  955  954.552541973  2.20987816241  -0.00673076260673
0.864317369348  923  975  974.560825672  2.22537629797  -0.0339615216916
0.864317369348  922  995  994.765101385  2.24099255676  -0.0595042940399
0.864317369348  921  1015  1015.20165389  2.3116867199  -0.0460735455518
1.05835736935  917  6  5.87791781907  1.85040679369  -0.0171338110991
1.05835736935  918  18  17.7347403892  1.8494483986  -0.0200020133708
1.05835736935  918  30  29.5585122712  1.98552299298  -0.0630900249867
1.05835736935  919  42  41.5952251433  1.81864886837  0.00295527796561
1.05835736935  920  54  53.738068045  1.81073275754  0.01307502463
1.05835736935  920  66  65.8449600718  1.75705491482  0.0195454764272
1.05835736935  921  78  78.1790924446  1.74183728923  0.027006393725
1.05835736935  921  90  90.4846747684  1.65520741215  0.0150378712177
1.05835736935  922  103  102.993303299  1.73637416272  0.00349467939964
1.05835736935  923  116  115.552166192  1.78538943393  -0.0184466643254
1.05835736935  923  128  128.244855464  1.69765981237  0.0349443017265
1.05835736935  924  141  141.047359357  1.71649987417  0.0413263376987
1.05835736935  924  154  153.817055418  1.75423101033  0.00527938840248
1.05835736935  925  167  166.823979688  1.79188431889  0.0432274028159
1.05835736935  925  180  179.81397453  1.79529765275  -0.00275968115111
1.05835736935  925  193  192.952127449  1.93009321668  -0.0139889833246
1.05835736935  926  206  206.227543622  1.7681579875  0.0161855142638
1.05835736935  926  220  219.527615275  1.80931580776  0.0070525074235
1.05835736935  927  233  233.033966144  1.76570404908  -0.00073799410389
1.05835736935  927  247  246.573509366  1.76760836564  0.0135852830007
1.05835736935  928  260  260.345058064  1.73696275347  0.0265811925548
1.05835736935  928  274  274.085270528  1.75752896507  0.0153217833599
1.05835736935  928  288  287.947473617  1.75664512897  0.00967023958086
1.05835736935  929  302  302.048048417  1.7624118782  0.0106304119132
1.05835736935  929  316  316.154159026  1.74948624247  0.0177629339198
1.05835736935  929  330  330.378370671  1.68922770756  0.0161108053546
1.05835736935  930  345  344.775000841  1.72653655174  -0.0286588397433
1.05835736935  930  359  359.269042357  1.74126363699  0.00455821359557
1.05835736935  930  374  373.820862653  1.76504989375  -0.00365088841647
1.05835736935  930  389  388.521650782  1.73756218827  -0.00234926317308
1.05835736935  931  403  403.462812741  1.76156278194  0.0216534658597
1.05835736935  931  418  418.414585672  1.79436304671  0.0178110891109
1.05835736935  931  433  433.485011642  1.84451050107  0.0181123346494
1.05835736935  931  449  448.674802057  1.84117697015  0.00508845553633
1.05835736935  931  464  464.025793832  1.87952129047  0.00209666120274
1.05835736935  931  480  479.514107109  1.87307370946  0.00513391002181
1.05835736935  931  495  495.090966535  1.88931601526  -0.0340814545993
1.05835736935  931  511  510.84714737  1.86187230362  -0.0382323273699
1.05835736935  931  527  526.752351664  1.83057575023  -0.0237010734749
1.05835736935  931  543  542.778467501  1.84969030954  -0.0267143606086
1.05835736935  931  559  558.944507219  1.8768131437  -0.0424897930584
1.05835736935  931  575  575.290962952  1.84914827603  -0.00773404359921
1.05835736935  931  592  591.727172853  1.82583646841  -0.031630336145
1.05835736935  931  608  608.386109167  1.77978135047  0.0156151604779
1.05835736935  931  625  625.136507007  1.87024993894  0.0180393937907
1.05835736935  931  642  642.065036884  1.89640950882  0.0319001133368
1.05835736935  931  659  659.109855877  1.92922595783  0.0413241777057
1.05835736935  930  676  676.270578471  1.82825349141  0.025018748291
1.05835736935  930  694  693.595449572  1.97793872703  0.0171756985273
1.05835736935  930  711  711.101481514  2.04185889668  -0.00066409539669
1.05835736935  930  729  728.782628089  2.04644296306  -0.0266695562352
1.05835736935  929  747  746.584816992  2.02217257661  -0.0191646729076
1.05835736935  929  765  764.617816431  2.02047768411  -0.0426429064626
1.05835736935  928  783  782.736785799  2.00643442295  -0.0857451730985
1.05835736935  928  801  801.147965593  2.09816846023  -0.0408423616924
1.05835736935  928  820  819.704856794  1.93684802965  -0.0125771484548
1.05835736935  927  838  838.400839648  1.98269037376  -0.0349352156005
1.05835736935  926  857  857.293904909  2.04444885055  -0.00183520941714
1.05835736935  926  876  876.391294692  1.96869548342  0.00991754411187
1.05835736935  925  896  895.603961471  2.0525511372  0.00724053232259
1.05835736935  924  915  915.037263449  2.15638193744  0.0203869647998
1.05835736935  924  935  934.693598049  2.16843984292  0.0100735992876
1.05835736935  923  955  954.506957231  2.19446332461  -0.00617926134816
1.05835736935  922  975  974.51032921  2.20266075967  -0.0305339856304
1.05835736935  921  995  994.728254777  2.25611312586  -0.0542279470218
1.05835736935  920  1015  1015.16539078  2.30604661338  -0.0405597394476
1.25239736935  916  6  5.74820032747  1.8470532311  -0.019225106939
1.25239736935  917  18  17.6074060265  1.83773810798  -0.0185604259614
1.25239736935  917  29  29.496464419  1.90789374919  0.00245525348678
1.25239736935  918  41  41.4576910264  1.81020644823  -0.0026194405187
1.25239736935  919  54  53.6045043177  1.78626027594  0.0289753775073
1.25239736935  919  66  65.7101707654  1.78328783516  0.0150257402841
1.25239736935  920  78  78.0540940042  1.74289145466  0.0283957335312
1.25239736935  920  90  90.3483422564  1.77342863614  -0.0456342572679
1.25239736935  921  103  102.870874062  1.71192571543  0.00839840893963
1.25239736935  922  116  115.507607964  1.82837469815  0.067037386937
1.25239736935  922  128  128.114579078  1.7212388355  0.0343154264948
1.25239736935  923  141  140.902662888  1.7383176244  0.00502905372462
1.25239736935  923  154  153.685465799  1.73061050346  -0.0120861014189
1.25239736935  924  167  166.683524359  1.75235497687  -0.0250441858159
1.25239736935  924  180  179.684111982  1.7953578991  -0.0193926161364
1.25239736935  925  193  192.906960797  1.79591248294  0.0493937792014
1.25239736935  925  206  206.104679358  1.76427982964  0.0124010471841
1.25239736935  925  219  219.407582044  1.79875177735  0.0109834570723
1.25239736935  926  233  232.924530489  1.77099289364  0.00151538668393
1.25239736935  926  246  246.458130092  1.75979882567  0.00918842393876
1.25239736935  927  260  260.230660093  1.76279354848  0.0122302572521
1.25239736935  927  274  273.946443389  1.78014439817  -0.00875686940009
1.25239736935  927  288  287.816942129  1.75620571005  -0.00368651729182
1.25239736935  928  302  301.929265584  1.75218487152  0.00023378726467
1.25239736935  928  316  316.040418057  1.75575874085  0.0119782354993
1.25239736935  928  330  330.279820952  1.71178815161  0.0272241386892
1.25239736935  929  345  344.66996932  1.70194126196  -0.0241041615259
1.25239736935  929  359  359.159460039  1.75085242441  0.00749330700012
1.25239736935  929  374  373.714589132  1.7675000125  -0.00342368577186
1.25239736935  929  388  388.439947157  1.74158806063  0.00349661937868
1.25239736935  930  403  403.367210991  1.79198294098  0.0153243348855
1.25239736935  930  418  418.319774953  1.79871585308  0.0223732308451
1.25239736935  930  433  433.390043243  1.85815265347  0.00814407236861
1.25239736935  930  449  448.582735911  1.83862219516  0.00915728492609
1.25239736935  930  464  463.917276741  1.87075350231  -0.0062969942736
1.25239736935  930  479  479.426412496  1.87063968829  0.0101789394192
1.25239736935  930  495  495.009831316  1.87407372041  -0.027400949868
1.25239736935  930  511  510.760606448  1.84730284147  -0.0265033662803
1.25239736935  930  527  526.654863717  1.80173014501  -0.0243123983514
1.25239736935  930  543  542.68452551  1.83456874087  -0.0323216585884
1.25239736935  930  559  558.856595629  1.85473629005  -0.0353461173503
1.25239736935  930  575  575.208733508  1.85388473168  -0.00926235149288
1.25239736935  930  592  591.654899012  1.82734932711  -0.0302700638031
1.25239736935  930  608  608.319819105  1.78010014957  0.0308971060142
1.25239736935  930  625  625.051627878  1.88460271778  0.0137029938411
1.25239736935  930  642  641.989750589  1.88126558896  0.0397406557352
1.25239736935  930  659  659.019021298  1.93887174034  0.0286493841847
1.25239736935  930  676  676.248199024  1.93898943551  0.0430565918863
1.25239736935  929  694  693.514492331  1.96140516406  0.0164166827814
1.25239736935  929  711  711.020772118  2.02563553247  -0.00846668004119
1.25239736935  929  729  728.718747587  2.01482163698  -0.023008396563
1.25239736935  928  747  746.508782224  2.01573835539  -0.0292058142687
1.25239736935  928  765  764.552280188  2.03625125367  -0.042032644525
1.25239736935  928  783  782.724711009  1.92941171157  -0.0310087024866
1.25239736935  927  801  801.080701836  2.12209552673  -0.047254868538
1.25239736935  927  820  819.657998468  2.02680355909  -0.0261330441299
1.25239736935  926  838  838.355819759  1.99138825829  -0.0211637750662
1.25239736935  925  857  857.242384793  2.04491143936  0.00178493334399
1.25239736935  925  876  876.344608069  1.97212329754  0.0150005579714
1.25239736935  924  896  895.559989962  2.04017662396  0.0137901055163
1.25239736935  923  915  914.980246446  2.14059908265  0.00535068574438
1.25239736935  923  935  934.63895245  2.13544118588  0.00885348394587
1.25239736935  922  954  954.460173166  2.19842761651  -0.00565046070309
1.25239736935  921  974  974.479301142  2.20586683462  -0.0227392995824
1.25239736935  920  995  994.676582513  2.27534476466  -0.0536170719622
1.25239736935  919  1015  1015.13143321  2.31563842582  -0.0417552760886
1.44643736935  915  6  5.61529479312  1.84654216166  -0.0178331843688
1.44643736935  916  17  17.4677125355  1.83588843275  -0.0227642615052
1.44643736935  917  29  29.418640175  2.01544165477  0.0648332425278
1.44643736935  917  41  41.345051814  1.8279483656  0.00600054370509
1.44643736935  918  53  53.4730233049  1.80277431345  0.0198745612536
1.44643736935  918  66  65.5839767946  1.74236885735  0.0188607897326
1.44643736935  919  78  77.9234798656  1.75385321467  0.0199897652906
1.44643736935  919  90  90.3164870075  1.78853258787  0.0308557732348
1.44643736935  920  103  102.746742524  1.71913907907  0.0168579464172
1.44643736935  921  115  115.39561142  1.68102115685  0.0382102593257
1.44643736935  921  128  127.969835163  1.73235870359  0.0197226216654
1.44643736935  922  141  140.766583159  1.70804566295  -0.0115069102681
1.44643736935  922  154  153.572970046  1.73123442664  -0.00789252595062
1.44643736935  923  167  166.572561333  1.72701987495  -0.0147693317071
1.44643736935  923  180  179.566555141  1.75838591697  -0.0121982094155
1.44643736935  924  193  192.770162547  1.77445832228  -0.00680053456374
1.44643736935  924  206  205.990216486  1.77822131218  0.0139151848405
1.44643736935  924  219  219.274403273  1.8434156378  -0.0583337682512
1.44643736935  925  233  232.814049504  1.76118093383  0.0151526001493
1.44643736935  925  246  246.360063439  1.76814759414  0.0224647983311
1.44643736935  926  260  260.11246426  1.78738752764  0.0146657852004
1.44643736935  926  274  273.84635201  1.76779243465  0.000999685735076
1.44643736935  926  288  287.71748638  1.75601075293  -0.00091889005959
1.44643736935  927  302  301.806436966  1.75403912372  -0.0176351706045
1.44643736935  927  316  315.905675588  1.76021086675  -0.0123826785144
1.44643736935  927  330  330.163570239  1.7525760532  0.0243497715258
1.44643736935  928  345  344.57467378  1.66854566136  -0.0114439896998
1.44643736935  928  359  359.056354608  1.7579941814  0.00702149579167
1.44643736935  928  374  373.621692511  1.74047748684  -0.0041708133306
1.44643736935  928  388  388.349205067  1.73159926123  0.0274384833441
1.44643736935  929  403  403.28570565  1.77782926477  0.0319103937512
1.44643736935  929  418  418.220917593  1.81144956367  0.0281773071359
1.44643736935  929  433  433.305489861  1.86677434373  0.0278506994897
1.44643736935  929  448  448.492992362  1.82191225338  0.00991104599089
1.44643736935  929  464  463.823481779  1.83569248878  -0.00381282908414
1.44643736935  929  479  479.332518813  1.87915810127  0.00953692875269
1.44643736935  929  495  494.919561938  1.85858821954  -0.023092285353
1.44643736935  929  511  510.664797862  1.84007321735  -0.0356682777071
1.44643736935  930  527  526.654863717  1.80173014501  -0.0243123983514
1.44643736935  930  543  542.68452551  1.83456874087  -0.0323216585884
1.44643736935  930  559  558.856682501  1.8549587022  -0.0349099522438
1.44643736935  929  575  575.122203672  1.85741860545  -0.0145403813621
1.44643736935  929  592  591.583792115  1.79733056779  -0.0237958537872
1.44643736935  929  608  608.222466986  1.82536184958  0.0211267039008
1.44643736935  929  625  624.976490133  1.87568024293  0.0071622086701
1.44643736935  929  642  641.882106218  1.87404291968  0.0155974877585
1.44643736935  929  659  658.935579271  1.9347728837  0.022921863013
1.44643736935  929  676  676.177816718  1.93898731828  0.0441178676881
1.44643736935  928  693  693.439128247  1.98358493894  0.0138242554051
1.44643736935  928  711  710.946764097  2.05607342512  -0.0120105387196
1.44643736935  928  729  728.665944502  2.01838945598  -0.0105186665111
1.44643736935  927  746  746.462381336  2.00544704213  -0.0108195059266
1.44643736935  927  764  764.487568402  2.01386556801  -0.0332845254594
1.44643736935  927  783  782.684608067  2.02914077388  -0.0447587114268
1.44643736935  926  801  801.025266224  2.08204363073  -0.043638839069
1.44643736935  926  820  819.602103683  2.01695731244  -0.0297422418748
1.44643736935  925  838  838.303856807  2.00036643583  -0.0121512995834
