# Band 1C   Etalon 1A   Slice 18
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.419467768909  196  91  90.7048247248  1.4534118038  -0.106161188952
0.419467768909  196  102  101.648411352  1.34696922122  -0.0502574629723
0.419467768909  196  113  112.647055308  1.39069002215  -0.0180980085671
0.419467768909  197  124  123.717908793  1.46779489495  -0.0652836130041
0.419467768909  197  135  134.902860045  1.56381255996  0.0237856518726
0.419467768909  197  146  146.198961404  1.52420020056  0.128082740498
0.419467768909  197  157  157.467639082  1.32395913412  0.045846907914
0.419467768909  197  169  168.779516758  1.50640517152  -0.0369735904193
0.419467768909  197  180  180.340160305  1.46890810219  0.0919751446954
0.419467768909  197  192  191.746734584  1.48502960569  -0.139165387693
0.419467768909  197  203  203.476346689  1.3639675492  0.0604639842563
0.419467768909  197  215  215.167950141  1.63549739304  0.0329747831332
0.419467768909  198  227  226.887271058  1.6402242944  -0.0832538782118
0.419467768909  198  239  238.75447639  1.57603139901  -0.0452693052707
0.419467768909  198  251  250.712626553  1.57765084819  -0.037849066337
0.419467768909  198  263  262.740268765  1.56698821183  -0.0648181271595
0.419467768909  198  275  274.87744681  1.67651256274  -0.000610043428125
0.419467768909  198  287  287.133325217  1.66136524319  0.0668145204741
0.419467768909  198  299  299.444919808  1.51299163777  0.0954833951216
0.419467768909  198  312  311.748654231  1.57705674833  -0.00275997427371
0.419467768909  198  324  324.294458764  1.57103122282  0.0916261012857
0.419467768909  198  337  336.779187707  1.5992113897  -0.0600359293272
0.419467768909  198  349  349.4969971  1.40456962082  0.0681427336322
0.419467768909  198  362  362.25403436  1.6662574397  0.0343732257207
0.419467768909  198  375  375.071376538  1.76077060983  -0.0105984644722
0.419467768909  198  388  388.000732907  1.73354719504  -0.00740456551706
0.419467768909  199  401  401.025289404  1.77662077152  -0.0105212000948
0.419467768909  199  414  414.162857695  1.75642056561  0.00451531421307
0.419467768909  199  427  427.406881032  1.68999997223  0.0549965491021
0.419467768909  199  441  440.706384975  1.71115624662  0.00396798791034
0.419467768909  199  454  454.159870389  1.73212653359  0.0586189931711
0.419467768909  199  468  467.664917509  1.66351923358  0.0326152565081
0.419467768909  199  481  481.351642439  1.65904439529  0.104820752802
0.419467768909  199  495  495.052312306  1.77809572979  0.0122936453763
0.419467768909  199  509  508.867637509  1.74508834849  -0.0405010435567
0.419467768909  199  523  522.822947563  1.74279986118  -0.0353295669703
0.419467768909  199  537  536.891180002  1.79082958674  -0.0614337371534
0.419467768909  199  551  551.101009907  1.8301016627  -0.00671845396612
0.419467768909  199  565  565.412419691  1.76666683653  0.0437305548143
0.419467768909  199  580  579.762121842  1.81036658022  -0.0204973563666
0.419467768909  199  594  594.295701822  1.81284761657  0.042993586742
0.419467768909  199  609  608.868547914  1.8562413248  0.0207518768023
0.419467768909  199  624  623.601193851  1.71310203816  0.0238478606034
0.419467768909  199  638  638.47722795  1.67277621409  0.0685626481819
0.419467768909  199  653  653.474629126  1.66980115497  0.0861510746728
0.419467768909  199  669  668.542952879  1.66466861073  0.00312613036862
0.419467768909  198  684  683.774809851  1.80648576248  -0.0557999697114
0.419467768909  198  699  699.175026813  1.90015713756  0.028524423745
0.419467768909  198  715  714.604574695  1.79345807543  -0.0599577124138
0.419467768909  198  730  730.254624367  1.88506644574  0.0447937145361
0.419467768909  198  746  745.94414916  1.93352245935  0.0101381939099
0.419467768909  198  762  761.764450187  1.88334871516  -0.00936107455285
0.419467768909  198  778  777.736648151  1.87625729027  0.026935502834
0.419467768909  198  794  793.844482347  1.89729367921  0.0437398354106
0.419467768909  198  810  810.125145286  1.90578087027  0.0495529681222
0.419467768909  198  827  826.51453271  1.67169055468  0.0236502554289
0.419467768909  198  843  843.111699899  1.91178564296  0.109871241673
0.419467768909  197  860  859.786638833  1.88410883909  -0.0618984509935
0.419467768909  197  877  876.623931259  1.8280433371  -0.0637134329933
0.419467768909  197  894  893.630329385  1.86824486115  -0.0221662298267
0.419467768909  197  911  910.728940936  1.92606571775  -0.0506820283176
0.419467768909  197  928  928.049849249  1.97954471482  0.0308548924506
0.419467768909  197  945  945.448225296  1.85988583903  0.0573059277267
0.419467768909  196  963  963.086849403  1.98152132952  0.0587857827366
0.419467768909  196  981  980.76361098  1.92645941028  0.00514313530615
0.419467768909  196  999  998.659329585  1.85916326829  0.0179758197812
0.419467768909  196  1017  1016.73878213  1.95050932653  -0.000437311704706
0.599395768909  196  6  6.03833377463  1.47817650139  0.12226609621
0.599395768909  196  16  16.4134507867  1.22459861397  0.140752066691
0.599395768909  196  27  26.7082807178  1.38021605624  -0.0523196842294
0.599395768909  196  37  37.3127137449  1.3916403597  0.0622300648017
0.599395768909  197  48  47.7820687652  1.43835681955  -0.0360801183462
0.599395768909  197  58  58.4824868392  1.24081523157  0.0500628894445
0.599395768909  197  69  69.1700699601  1.55747897352  0.0169925929886
0.599395768909  197  80  79.9106354252  1.53948809436  -0.0187469775521
0.599395768909  197  91  90.720977764  1.44200793728  -0.0990554835198
0.599395768909  197  102  101.66145464  1.38761894654  -0.0340972054457
0.599395768909  197  113  112.660312081  1.40951783932  -0.0110913570879
0.599395768909  197  124  123.72174655  1.4846896687  -0.0584817768052
0.599395768909  198  135  134.913190611  1.58102222943  0.00972690264874
0.599395768909  198  146  146.203462119  1.50603969632  0.12404781387
0.599395768909  198  157  157.482788429  1.30849392412  0.0559007603258
0.599395768909  198  169  168.784687203  1.50588493177  -0.0337832951486
0.599395768909  198  180  180.338113771  1.4721084505  0.0871291848056
0.599395768909  198  192  191.75730331  1.47896491944  -0.127973291123
0.599395768909  198  203  203.47570222  1.33269023186  0.0686963240223
0.599395768909  198  215  215.17343852  1.64492611594  0.0385040999706
0.599395768909  198  227  226.889616652  1.64437016721  -0.0709759382635
0.599395768909  199  239  238.751459315  1.59276934597  -0.0466609625937
0.599395768909  199  251  250.721849251  1.58542216735  -0.0279007203397
0.599395768909  199  263  262.734226219  1.57164418296  -0.0470566831785
0.599395768909  199  275  274.87233071  1.66133952374  -0.0001483070276
0.599395768909  199  287  287.120449456  1.68047818068  0.0624282555368
0.599395768909  199  299  299.432462778  1.52610135201  0.0843041044378
0.599395768909  199  312  311.731072408  1.57194874153  -0.00291256483318
0.599395768909  199  324  324.281352078  1.60989335743  0.0873304015114
0.599395768909  199  337  336.768283962  1.58835446369  -0.0512036037842
0.599395768909  199  349  349.489595986  1.44027353544  0.069274111977
0.599395768909  199  362  362.225565871  1.68774469422  0.0279684146329
0.599395768909  199  375  375.050644032  1.7349668697  -0.02035232903
0.599395768909  199  388  387.984577011  1.75968967005  -0.0132876116908
0.599395768909  199  401  401.023445995  1.7755119399  -0.0211945477685
0.599395768909  200  414  414.161151001  1.74325105159  0.0214383393395
0.599395768909  200  427  427.410635159  1.65713295597  0.0790429567848
0.599395768909  200  441  440.667887522  1.67172972914  -0.023417515217
0.599395768909  200  454  454.145029328  1.72908136217  0.0598005206146
0.599395768909  200  468  467.637968298  1.60204884284  0.0179176515012
0.599395768909  200  481  481.33780901  1.66701537241  0.125330090744
0.599395768909  200  495  495.011362312  1.78862934912  -0.00210488483108
0.599395768909  200  509  508.847124728  1.73955936005  -0.0316945081209
0.599395768909  200  523  522.795705703  1.75693274981  -0.0437039296955
0.599395768909  200  537  536.851576682  1.78998576343  -0.0735519029951
0.599395768909  200  551  551.063141701  1.84644392908  -0.0124543982038
0.599395768909  200  565  565.384617255  1.77487862753  0.0508555847334
0.599395768909  200  580  579.721118557  1.7810698578  -0.0284017555568
0.599395768909  200  594  594.27163468  1.77100788124  0.0526194266033
0.599395768909  200  609  608.828885197  1.85073009946  0.0058852566214
0.599395768909  200  624  623.565855094  1.70226457621  0.0301476746347
0.599395768909  200  638  638.444883093  1.65653491923  0.0781259068983
0.599395768909  200  653  653.432724861  1.67251563352  0.08820524582
0.599395768909  200  668  668.505055068  1.64139202046  0.0435706523913
0.599395768909  199  684  683.731505944  1.7803253899  -0.0405222466849
0.599395768909  199  699  699.130682919  1.904785424  0.0274566627588
0.599395768909  199  715  714.572553729  1.8082830473  -0.0333757891833
0.599395768909  199  730  730.204951431  1.90076128247  0.0357011617927
0.599395768909  199  746  745.893245835  1.91391441677  0.0157775867906
0.599395768909  199  762  761.720072803  1.88349295766  0.000771125830824
0.599395768909  199  778  777.686363088  1.91016666177  0.0207149714253
0.599395768909  199  794  793.795531794  1.88124461076  0.0432729532321
0.599395768909  199  810  810.066728951  1.91484818613  0.0443366797847
0.599395768909  199  826  826.473064314  1.73014342203  0.0567330404404
0.599395768909  199  843  843.055028209  2.00048819195  0.0274352669196
0.599395768909  198  860  859.721962247  1.85308661176  -0.0731867761499
0.599395768909  198  877  876.586564957  1.81837522755  -0.0308686002998
0.599395768909  198  894  893.56304949  1.85201865153  -0.0138948661985
0.599395768909  198  911  910.666161185  1.91726154227  -0.045660078967
0.599395768909  198  928  927.955307139  1.98951381861  0.0226643885533
0.599395768909  198  945  945.393135984  1.89988969691  0.0850326234078
0.599395768909  197  963  962.999520926  2.00878540951  0.0397183179112
0.599395768909  197  981  980.692709153  1.89945841196  0.00491762685566
0.599395768909  197  999  998.604530443  1.82725337547  0.0277885574712
0.599395768909  197  1017  1016.67505843  1.88355889676  0.00495473787599
0.779323768909  197  6  6.0478954297  1.48889560442  0.0530029366394
0.779323768909  197  16  16.4290378357  1.22378850556  0.136853878389
0.779323768909  197  27  26.7402793292  1.40968030277  -0.040186668023
0.779323768909  197  37  37.3243525673  1.396226106  0.0734633844871
0.779323768909  198  48  47.7989302847  1.44218269757  -0.0368459219979
0.779323768909  198  58  58.4848821628  1.2359752217  0.0206431761267
0.779323768909  198  69  69.2018489328  1.53858376191  0.0369253893346
0.779323768909  198  80  79.9236222121  1.53283224606  -0.00954165056311
0.779323768909  198  91  90.7276982897  1.45941263308  -0.0975178986285
0.779323768909  198  102  101.680514681  1.39523088511  0.0395651682432
0.779323768909  198  113  112.665255275  1.41316369006  -0.0296695663543
0.779323768909  198  124  123.733338336  1.43233673643  -0.0559534971592
0.779323768909  199  135  134.916021737  1.56607812901  0.00869024661766
0.779323768909  199  146  146.222247237  1.53310781426  0.127647810026
0.779323768909  199  157  157.47200141  1.2749002603  0.0289422126358
0.779323768909  199  169  168.796225676  1.51675906892  -0.0282273835511
0.779323768909  199  180  180.34094531  1.48593645355  0.100741609614
0.779323768909  199  192  191.762515737  1.50331134437  -0.131744979299
0.779323768909  199  203  203.472674261  1.33249536557  0.054107967962
0.779323768909  199  215  215.177805453  1.63274406039  0.0403466162938
0.779323768909  199  227  226.878898033  1.63206620491  -0.0839896483756
0.779323768909  200  239  238.753091671  1.58228873539  -0.070359549277
0.779323768909  200  251  250.701765211  1.56616349939  -0.0480417189271
0.779323768909  200  263  262.731860121  1.59018443834  -0.0546735663797
0.779323768909  200  275  274.868635086  1.68577932967  -0.00497671745081
0.779323768909  200  287  287.136806864  1.69353171582  0.0722293263449
0.779323768909  200  299  299.434103914  1.47704764141  0.088454883429
0.779323768909  200  312  311.72655943  1.55939670892  -0.0115290502513
0.779323768909  200  324  324.283337225  1.59121169497  0.0915604237565
0.779323768909  200  337  336.742522258  1.59086836711  -0.0664513930117
0.779323768909  200  349  349.480234278  1.41277127992  0.0779534852298
0.779323768909  200  362  362.224389271  1.67016713068  0.0418412478205
0.779323768909  200  375  375.039846673  1.77291180236  -0.0132620243173
0.779323768909  200  388  387.969009469  1.73996376139  -0.013525677022
0.779323768909  200  401  401.007384114  1.78195939493  -0.0160354540054
0.779323768909  200  414  414.161151001  1.74325105159  0.0214383393395
0.779323768909  201  427  427.391311774  1.66380845341  0.0697404002602
0.779323768909  201  441  440.650435578  1.68249910624  -0.00163269083457
0.779323768909  201  454  454.11592291  1.76280464233  0.0531895638888
0.779323768909  201  468  467.615282684  1.57679759309  0.0129436426615
0.779323768909  201  481  481.315922439  1.68954266631  0.112725684814
0.779323768909  201  495  494.990832511  1.77127621573  -0.00586449493946
0.779323768909  201  509  508.815107271  1.73072357266  -0.0338219018487
0.779323768909  201  523  522.77278362  1.73349610315  -0.0375552434059
0.779323768909  201  537  536.8273043  1.79659687034  -0.0653560867565
0.779323768909  201  551  551.033144958  1.8546247556  -0.00903801751442
0.779323768909  201  565  565.353401322  1.76315677056  0.0488104581286
0.779323768909  201  580  579.690685397  1.76079595404  -0.0282097789242
0.779323768909  201  594  594.239943255  1.81635042997  0.0568186063639
0.779323768909  201  609  608.796061401  1.84847082117  0.0048195790643
0.779323768909  201  624  623.543732989  1.69991598115  0.0436642076483
0.779323768909  201  638  638.424392178  1.67093005778  0.0935022787561
0.779323768909  201  653  653.43051361  1.74306607427  0.0907743837086
0.779323768909  200  668  668.498294577  1.56773975021  0.00913334915275
0.779323768909  200  684  683.680412514  1.75128895501  -0.0495404162866
0.779323768909  200  699  699.082620684  1.91544246621  0.0044716197631
0.779323768909  200  715  714.525704537  1.74858503146  -0.0383801889416
0.779323768909  200  730  730.162626015  1.90882076592  0.0303082690281
0.779323768909  200  746  745.842780392  1.90595470686  0.0070309887022
0.779323768909  200  762  761.665577542  1.85446129843  -0.00723022527607
0.779323768909  200  778  777.634468429  1.83762262121  0.0186310658801
0.779323768909  200  794  793.733007728  1.86233652625  0.026786563771
0.779323768909  200  810  810.023511781  1.93650356365  0.0352622580612
0.779323768909  200  826  826.435360258  1.74258232295  0.071301822663
0.779323768909  199  843  843.023502892  1.93290867314  0.0409094280733
0.779323768909  199  860  859.677045219  1.81882506947  -0.0550687890456
0.779323768909  199  877  876.540335189  1.82338885506  -0.0196865910661
0.779323768909  199  894  893.52398078  1.86353730285  0.0055962167884
0.779323768909  199  911  910.617238013  1.89412448489  -0.0298193951034
0.779323768909  199  928  927.901485452  1.97667582031  0.0129003410461
0.779323768909  198  945  945.381548158  1.97864439652  0.0821494483833
0.779323768909  198  963  962.917954747  2.00237770335  0.029060550544
0.779323768909  198  981  980.626599857  1.84997793545  0.0141610685377
0.779323768909  198  999  998.548698493  1.77819320593  0.0447744264861
0.779323768909  198  1017  1016.60238376  1.85592904855  -0.00811449004976
0.959251768909  198  6  6.0619684135  1.51525754833  0.040630598089
0.959251768909  198  16  16.4442921003  1.21066895376  0.122375380652
0.959251768909  198  27  26.7566533396  1.42944008878  -0.0473535768675
0.959251768909  198  37  37.3471634091  1.40661034126  0.075010339245
0.959251768909  198  48  47.8050267121  1.46257117294  -0.0115033058381
0.959251768909  199  58  58.5008046507  1.23801768464  0.0302293046932
0.959251768909  199  69  69.2061181914  1.54571245925  0.0184392419547
0.959251768909  199  80  79.9383227615  1.56880597283  -0.00999871997749
0.959251768909  199  91  90.7483774322  1.46321168843  -0.0967213590748
0.959251768909  199  102  101.680029115  1.42303004657  -0.0552279354929
0.959251768909  199  113  112.684132815  1.4509110965  -0.0108032629963
0.959251768909  199  124  123.743552466  1.46473343692  -0.0609085313992
0.959251768909  200  135  134.925935619  1.57965999862  -0.0247315175755
0.959251768909  200  146  146.237209712  1.50628153106  0.150301177593
0.959251768909  200  157  157.495075749  1.28329985308  0.0396219278415
0.959251768909  200  169  168.812481184  1.53783255186  -0.0225985912556
0.959251768909  200  180  180.353775185  1.44737382504  0.0964911723109
0.959251768909  200  192  191.770056493  1.51084860137  -0.125960185661
0.959251768909  200  203  203.482899163  1.34053106422  0.0545116091021
0.959251768909  200  215  215.185641454  1.62927508233  0.0412908294882
0.959251768909  200  227  226.893350206  1.62967815841  -0.0782907951341
0.959251768909  200  239  238.755813389  1.5923471505  -0.0452902817953
0.959251768909  201  251  250.703374658  1.58073375806  -0.0405887074942
0.959251768909  201  263  262.737443178  1.59698669196  -0.052770992411
0.959251768909  201  275  274.865971897  1.66433905436  -0.00691736922042
0.959251768909  201  287  287.12516835  1.67591152869  0.0707125173052
0.959251768909  201  299  299.426162721  1.52172608398  0.0960786584593
0.959251768909  201  312  311.724951948  1.56693065236  -0.0148662718005
0.959251768909  201  324  324.275635994  1.59180143963  0.0928335370241
0.959251768909  201  337  336.744382516  1.59486537526  -0.0660525918393
0.959251768909  201  349  349.470027013  1.45261089319  0.0594833338181
0.959251768909  201  362  362.212257055  1.68581076653  0.0298903146341
0.959251768909  201  375  375.010845424  1.7504915882  -0.0356125885596
0.959251768909  201  388  387.952915815  1.7405648774  -0.0236464852834
0.959251768909  201  401  400.991267795  1.77236858503  -0.0188352840446
0.959251768909  201  414  414.135064953  1.76841540099  0.014113878727
0.959251768909  201  427  427.391311774  1.66380845341  0.0697404002602
0.959251768909  202  441  440.640916787  1.67654009198  -0.0111177201201
0.959251768909  202  454  454.103691413  1.74639215206  0.0393635543986
0.959251768909  202  468  467.610220293  1.63000087353  0.0396704758023
0.959251768909  202  481  481.306954747  1.70332001546  0.119385127278
0.959251768909  202  495  494.979372161  1.76292697122  0.00149577297391
0.959251768909  202  509  508.793345062  1.71314008206  -0.0509505435486
0.959251768909  202  523  522.743305801  1.71646346756  -0.0408302161044
0.959251768909  202  537  536.795858343  1.75092420401  -0.0734140712412
0.959251768909  202  551  550.997680536  1.84352263163  -0.0327641604967
0.959251768909  202  565  565.323479403  1.79209582981  0.0449283997617
0.959251768909  202  580  579.672080525  1.76930527604  -0.025564435774
0.959251768909  202  594  594.209195921  1.82912732564  0.0485465177975
0.959251768909  202  609  608.764004007  1.83528991592  0.000977963089563
0.959251768909  202  624  623.518676374  1.72502703828  0.0496559826103
0.959251768909  201  638  638.424257346  1.6725446503  0.0925574992852
0.959251768909  201  653  653.4130593  1.72889889454  0.103100232093
0.959251768909  201  668  668.473503244  1.64223411011  0.0309239168321
0.959251768909  201  684  683.648924773  1.74196797615  -0.0441752092213
0.959251768909  201  699  699.035362307  1.92433212359  -0.00344212577099
0.959251768909  201  715  714.505499546  1.76608539769  -0.0257890160776
0.959251768909  201  730  730.10741737  1.91857177124  0.0242507077712
0.959251768909  201  746  745.781135416  1.89992822945  -0.00384326668293
0.959251768909  201  762  761.618839662  1.85119469371  -0.00451488261351
0.959251768909  201  778  777.591916222  1.82688834498  0.0230400125588
0.959251768909  201  794  793.695528478  1.83092778738  0.029224566623
0.959251768909  201  810  809.953192961  1.9162209749  0.0117858354991
0.959251768909  201  826  826.394215584  1.76801703129  0.0747909038643
0.959251768909  200  843  842.948599402  1.97758524046  0.00974419756986
0.959251768909  200  860  859.616559995  1.80761433598  -0.0673119474909
0.959251768909  200  876  876.482659836  1.82191622768  -0.0167935045461
0.959251768909  200  893  893.481356438  1.85784407903  0.0155528241673
0.959251768909  200  911  910.564796575  1.89002821263  -0.0344806467616
0.959251768909  200  928  927.823499278  1.9800522852  -0.00109300718467
0.959251768909  199  945  945.330056352  1.92843147221  0.0833156311498
0.959251768909  199  963  962.843702075  1.99530290556  0.0157796546518
0.959251768909  199  981  980.573873778  1.83150437154  0.0175482108029
0.959251768909  199  998  998.494614886  1.78505176818  0.0698358345189
0.959251768909  199  1017  1016.56551544  1.85135789024  0.00948829924417
1.13917976891  199  6  6.08344934944  1.50223065574  0.0349088118887
1.13917976891  199  16  16.4585777442  1.19543054837  0.114923939617
1.13917976891  199  27  26.7854017351  1.45421730788  -0.0349288928947
1.13917976891  199  37  37.3586382996  1.40202576368  0.061859392596
1.13917976891  199  48  47.8176670476  1.4620303612  -0.0405879903991
1.13917976891  200  59  58.5049186359  1.22437520429  -0.0342620253638
1.13917976891  200  69  69.2409002838  1.51184704083  0.0389208078994
1.13917976891  200  80  79.9585610377  1.54843577431  -0.0135607219714
1.13917976891  200  91  90.7642257997  1.48826677698  -0.0880427288762
1.13917976891  200  102  101.701830154  1.43771650901  -0.0559153035382
1.13917976891  200  113  112.695868481  1.46720674165  -0.0253255255384
1.13917976891  200  124  123.748882083  1.45698016934  -0.0728813944948
1.13917976891  200  135  134.94468985  1.57685937904  0.0337742829884
1.13917976891  201  146  146.242467118  1.53222999426  0.128944369353
1.13917976891  201  157  157.496936436  1.26869978624  0.0322355877492
1.13917976891  201  169  168.824945674  1.54369869091  -0.0287398388025
1.13917976891  201  180  180.363525569  1.46484899999  0.0984812405937
1.13917976891  201  192  191.774032161  1.51012305637  -0.138594267839
1.13917976891  201  203  203.477849112  1.33155503671  0.0454671530028
1.13917976891  201  215  215.174372711  1.64169744649  0.0291984486007
1.13917976891  201  227  226.902082195  1.64012619571  -0.0733303768836
1.13917976891  201  239  238.756380582  1.56968089869  -0.0501552106492
1.13917976891  202  251  250.714512015  1.58206750739  -0.0300990815529
1.13917976891  202  263  262.735533652  1.60807676456  -0.0653019144418
1.13917976891  202  275  274.872642868  1.66207648684  -0.0125865120764
1.13917976891  202  287  287.119550509  1.6852550542  0.055361210007
1.13917976891  202  299  299.420013797  1.54394684093  0.0843914485996
1.13917976891  202  312  311.728410129  1.57742131993  -0.012414758222
1.13917976891  202  324  324.271668944  1.59953804436  0.0874642334531
1.13917976891  202  337  336.736240762  1.59344775533  -0.074830692061
1.13917976891  202  349  349.472112738  1.50934642902  0.0831320158712
1.13917976891  202  362  362.201428501  1.66893641183  0.0168641064608
1.13917976891  202  375  375.012262455  1.7465351626  -0.0320194198982
1.13917976891  202  388  387.941533086  1.72220445357  -0.0272618363832
1.13917976891  202  401  400.975568034  1.78253587492  -0.0318992513436
1.13917976891  202  414  414.128428621  1.75211253921  0.00716104198696
1.13917976891  202  427  427.378610314  1.69504997864  0.0658982336619
1.13917976891  202  441  440.640993113  1.67689459462  -0.0123833035513
1.13917976891  202  454  454.105834195  1.74529232851  0.0527669175918
1.13917976891  203  468  467.59711569  1.6772406402  0.0449921161357
1.13917976891  203  481  481.266466756  1.72287045825  0.0818510857558
1.13917976891  203  495  494.956312048  1.77765213904  -0.00831570440706
1.13917976891  203  509  508.772148632  1.71682545608  -0.0413619312154
1.13917976891  203  523  522.727949761  1.72321427877  -0.0376243711346
1.13917976891  203  537  536.774058407  1.75500123237  -0.0788007437449
1.13917976891  203  551  550.969148717  1.83672377913  -0.0353452201889
1.13917976891  203  565  565.296688568  1.79962377574  0.0267058835855
1.13917976891  203  580  579.649811886  1.77085474158  -0.00124180303888
1.13917976891  203  594  594.167497572  1.84685069217  0.0299832643624
1.13917976891  203  609  608.74287869  1.82783495237  0.00169574906093
1.13917976891  202  624  623.518676374  1.72502703828  0.0496559826103
1.13917976891  202  638  638.392957213  1.70987481956  0.0934435724734
1.13917976891  202  653  653.376481061  1.73427990193  0.0871263712441
1.13917976891  202  668  668.446759262  1.70114249139  0.0428681009205
1.13917976891  202  684  683.613904905  1.73857694624  -0.0470312831805
1.13917976891  202  699  698.987291333  1.90977522226  -0.0161301842327
1.13917976891  202  714  714.475928148  1.80264399523  -0.00545815573376
1.13917976891  202  730  730.065142506  1.93267651308  0.00715979947987
1.13917976891  202  746  745.739975043  1.89064149444  -0.0169727896351
1.13917976891  202  762  761.586015979  1.82469246621  0.00608789861135
1.13917976891  202  778  777.561640782  1.81304337522  0.0389853859107
1.13917976891  202  794  793.660733466  1.83916594985  0.0334902764411
1.13917976891  202  810  809.907972444  1.90808515127  0.00797384178337
1.13917976891  201  826  826.39437722  1.7610314206  0.0822589656538
1.13917976891  201  843  842.894207803  1.95302187392  0.000309013552836
1.13917976891  201  860  859.574025825  1.77734054611  -0.0658355574378
1.13917976891  201  876  876.441350758  1.82385674143  0.00123937775106
1.13917976891  201  893  893.428528733  1.87508319286  0.0243074833325
1.13917976891  201  911  910.523365486  1.88777126996  -0.0195509514792
1.13917976891  201  928  927.763220677  1.9547907376  -0.0107380514449
1.13917976891  200  945  945.282723296  1.9543957807  0.0852099129291
1.13917976891  200  963  962.77580229  1.9543591168  0.00067587771668
1.13917976891  200  981  980.507156119  1.82105454496  0.0217931333176
1.13917976891  200  998  998.442268586  1.79601650668  0.0960996706291
1.13917976891  200  1016  1016.50466724  1.84374227273  0.0425121820475
1.31910776891  200  6  6.12624882227  1.47837864832  0.0718275417478
1.31910776891  200  16  16.4720101404  1.16298429241  0.111763090456
1.31910776891  200  27  26.8089692682  1.46085017847  -0.0334573233065
1.31910776891  200  37  37.3851423312  1.34032536981  0.0685537627712
1.31910776891  200  48  47.859500239  1.46934075637  -0.020302650104
1.31910776891  201  59  58.5191234111  1.23354029873  0.0242750829694
1.31910776891  201  69  69.262745481  1.48279763316  0.0395649303916
1.31910776891  201  80  79.978328688  1.54626702518  -0.00838383439969
1.31910776891  201  91  90.7802507601  1.50121524938  -0.0959072991022
1.31910776891  201  102  101.707765757  1.44504693685  -0.0713694218459
1.31910776891  201  113  112.710572818  1.49516913061  -0.0194610148332
1.31910776891  201  124  123.769241905  1.51171418663  -0.0667588145839
1.31910776891  201  135  134.951373425  1.58143226673  0.0265346557201
1.31910776891  202  146  146.242916305  1.49518877312  0.138486903027
1.31910776891  202  158  157.501787347  1.19367284153  -0.00634543688286
1.31910776891  202  169  168.828755442  1.5440045216  -0.0362192524653
1.31910776891  202  180  180.37364582  1.43593258029  0.0919925032903
1.31910776891  202  192  191.789305453  1.49220016028  -0.136801072548
1.31910776891  202  203  203.487490781  1.30908129441  0.0402801434645
1.31910776891  202  215  215.196146574  1.62215379615  0.0355892808926
1.31910776891  202  227  226.918089987  1.63931467717  -0.0663395861972
1.31910776891  202  239  238.762457543  1.59934209452  -0.0529201522283
1.31910776891  202  251  250.715198253  1.58374008374  -0.0356083250838
1.31910776891  203  263  262.743595891  1.60510040327  -0.0453947111336
1.31910776891  203  275  274.875113925  1.67846033711  -0.000643552797437
1.31910776891  203  287  287.108456721  1.70712113782  0.055799112494
1.31910776891  203  299  299.411420169  1.58706450669  0.0722575562811
1.31910776891  203  312  311.722897567  1.62132300261  -0.00620854843283
1.31910776891  203  324  324.260632113  1.63534873109  0.0747506276331
1.31910776891  203  337  336.736308065  1.58897401367  -0.0639261993919
1.31910776891  203  349  349.45142634  1.55181990251  0.0695612317748
1.31910776891  203  362  362.193077619  1.70006519141  0.0321184908366
1.31910776891  203  375  375.000289768  1.7426103113  -0.0293036727521
1.31910776891  203  388  387.933824621  1.74328142776  -0.0229865471414
1.31910776891  203  401  400.972050624  1.77231808475  -0.0233377520916
1.31910776891  203  414  414.109882538  1.75253836997  0.0040261737531
1.31910776891  203  427  427.354035272  1.7295159818  0.0570105992635
1.31910776891  203  441  440.640789796  1.72355066209  0.00710306007997
1.31910776891  203  454  454.072753289  1.75538541453  0.0256951238577
1.31910776891  203  468  467.59711569  1.6772406402  0.0449921161357
1.31910776891  203  481  481.265600631  1.72609264319  0.0687472067372
1.31910776891  204  495  494.920369296  1.79648440768  -0.0107949691763
1.31910776891  204  509  508.739265417  1.72097754942  -0.0382521799297
1.31910776891  204  523  522.695661  1.71465811826  -0.0498290489075
1.31910776891  204  537  536.746725412  1.73472700899  -0.0836041235497
1.31910776891  204  551  550.950635896  1.85144444041  -0.0351540305871
1.31910776891  204  565  565.283239951  1.8304733537  0.0341605115521
1.31910776891  204  580  579.619189453  1.75455960102  -0.0125059580212
1.31910776891  203  594  594.168519575  1.84400044413  0.0350095575245
1.31910776891  203  609  608.74287869  1.82783495237  0.00169574906093
1.31910776891  203  623  623.485980991  1.73943923769  0.046349222376
1.31910776891  203  638  638.358692213  1.76402489928  0.0722258876643
1.31910776891  203  653  653.331001354  1.78861989696  0.0766414802645
1.31910776891  203  668  668.41403663  1.75774426924  0.0360071042075
1.31910776891  203  684  683.603046553  1.77413841267  -0.0110034020803
1.31910776891  203  699  698.943385014  1.90708393907  -0.0240911259468
1.31910776891  203  714  714.440674171  1.84542741455  0.00768530525407
1.31910776891  203  730  730.016456983  1.94601315319  0.00546422334758
