# Band 2A   Etalon 1A   Slice 13
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.23698733141  737  189  189.24279343  1.67330926917  0.03554668892  7.71784197575
1.23698733141  737  203  202.668616071  1.63678027144  0.0224691584555  7.73672166641
1.23698733141  738  216  216.277850737  1.64978824672  0.0825687475953  7.7556949654
1.23698733141  738  230  229.88280768  1.65031957943  -0.0567608516561  7.77476341225
1.23698733141  739  244  243.679193629  1.6132687522  0.0409342404038  7.79392293448
1.23698733141  739  258  257.577655178  1.54931698581  0.0421008662305  7.81317756701
1.23698733141  739  272  271.581991052  1.53437624221  0.0325758889452  7.8325368347
1.23698733141  740  286  285.702872979  1.60464386563  0.0061761737892  7.85198214587
1.23698733141  740  300  299.962099188  1.68638586209  0.0263206492619  7.87152163284
1.23698733141  740  314  314.348370797  1.59059936448  0.0623565437128  7.89115894558
1.23698733141  741  329  328.757219727  1.70844102174  -0.0169623252779  7.91089855049
1.23698733141  741  343  343.380256225  1.69221191045  0.0432872904763  7.93073880869
1.23698733141  741  358  358.098752136  1.7570563384  0.0563910140194  7.95067775934
1.23698733141  742  373  372.857896771  1.76069130498  0.0302350054942  7.97071507989
1.23698733141  742  388  387.814880735  1.7619311968  0.037038303891  7.9908458955
1.23698733141  742  403  402.897462939  1.74745728304  0.0622412011621  8.01108787094
1.23698733141  742  418  418.134149974  1.72727555035  0.107647697217  8.03142653766
1.23698733141  742  433  433.442682766  1.5888440166  0.0874294089793  8.05186706985
1.23698733141  742  449  448.881370947  1.74077434435  0.0264287867045  8.07241887251
1.23698733141  743  464  464.466373727  1.64246510031  0.0327846452409  8.09306889892
1.23698733141  743  480  480.21246491  1.79034319985  0.0450419632855  8.11382299322
1.23698733141  743  496  496.052115426  1.8455889234  0.0229481120517  8.13469133344
1.23698733141  743  512  512.048092891  1.87974217909  0.0341253931915  8.15566417576
1.23698733141  743  528  528.18126184  1.87039886911  0.0655141725289  8.17673984077
1.23698733141  743  544  544.426553574  1.77755380751  0.0803562279745  8.19792487393
1.23698733141  743  561  560.780524311  1.86506953044  0.0319700813346  8.21921825305
1.23698733141  743  577  577.380259677  1.79436011768  0.0946401088618  8.24062531645
1.23698733141  743  594  594.070272113  1.8720433418  0.0867078526265  8.26215256974
1.23698733141  743  611  610.871393268  1.88440958835  0.019452408897  8.28378288708
1.23698733141  743  628  627.869336382  1.94773819745  0.0132378089702  8.30551487753
1.23698733141  742  645  645.081052082  1.95652133462  0.0111029563926  8.32737685112
1.23698733141  742  662  662.396963467  1.9192878392  0.0366934697635  8.34934670723
1.23698733141  742  680  679.799301615  2.0508802242  -0.014503197107  8.37143526475
1.23698733141  742  697  697.421561814  2.02977634395  0.0275850041472  8.39363003792
1.23698733141  742  715  715.165326169  2.0984742455  0.0372941427448  8.41595293143
1.23698733141  741  733  733.137157529  2.12601109019  0.0572750363375  8.43838792507
1.23698733141  741  751  751.176959652  2.09680681075  0.0601697832666  8.46094502012
1.23698733141  741  769  769.431173389  2.05520043701  0.0819859821035  8.48362151745
1.23698733141  740  788  787.859542974  2.13382643025  0.0669271033991  8.50642960091
1.23698733141  740  806  806.451089146  2.0549366278  0.0840266643399  8.52934390426
1.23698733141  739  825  825.255328287  2.14200237178  0.0662488530719  8.5523944618
1.23698733141  739  844  844.209583557  2.16946546071  0.0637713430187  8.57555356442
1.23698733141  738  863  863.372398425  2.17832270131  0.0449076099874  8.59883809823
1.23698733141  738  883  882.625456223  2.20904375627  -0.0186851255695  8.6222489842
1.23698733141  737  902  902.2119886  2.32365055993  0.0134657348703  8.64579769721
1.23698733141  736  922  921.915143451  2.40238292703  -0.0122213757879  8.66946798634
1.23698733141  736  942  941.732360496  2.46033707435  -0.0183230510542  8.69327018462
1.23698733141  735  962  961.829824419  2.49336958715  -0.0116049761412  8.71719447832
1.23698733141  734  982  982.132060909  2.5947349759  0.0141093770562  8.74126102533
1.23698733141  733  1003  1002.58938516  2.55888772484  5.53705599989e-05  8.76544965206
1.41485733141  729  11  11.3312462338  1.62707358561  0.0345025260494  7.46281116155
1.41485733141  729  23  23.3956767106  1.59490445977  0.0402260601998  7.48046540087
1.41485733141  730  36  35.5648213047  1.57705154328  0.010612591219  7.49820975433
1.41485733141  730  48  47.8274552784  1.64917650217  0.0247581065251  7.51603192907
1.41485733141  731  60  60.2467489144  1.60355025106  0.0992695939321  7.53394238624
1.41485733141  732  73  72.6413589443  1.52487347337  0.00572155010575  7.55193643168
1.41485733141  732  85  85.2463949987  1.55009490024  0.0957701220931  7.5700217338
1.41485733141  733  98  97.8531946111  1.57695076343  0.0178421496192  7.58818685258
1.41485733141  733  111  110.588143494  1.35745289575  0.0141100965239  7.60644596181
1.41485733141  734  123  123.480334137  1.42685504897  0.0542668908613  7.62478801897
1.41485733141  734  136  136.435487973  1.46890335058  0.0646106681733  7.6432169222
1.41485733141  735  149  149.473060213  1.50839088578  0.0279783365114  7.66173844531
1.41485733141  735  163  162.59519038  1.55867018008  -0.00643131228559  7.6803446471
1.41485733141  736  176  175.847216393  1.67445062908  -0.0134219302982  7.69904812526
1.41485733141  736  189  189.235217783  1.67325002988  0.0389113931031  7.71784197575
1.41485733141  737  203  202.663826057  1.63997138776  0.0198789915387  7.73672166641
1.41485733141  737  216  216.271134223  1.63720255754  0.0805642389217  7.7556949654
1.41485733141  737  230  229.911760528  1.68372050347  0.0113814018741  7.77476341225
1.41485733141  738  244  243.683075414  1.61126616936  0.0383972150518  7.79392293448
1.41485733141  738  258  257.580968988  1.53351460098  0.040998877638  7.81317756701
1.41485733141  738  272  271.585825  1.53108601913  0.0312356739891  7.8325368347
1.41485733141  739  286  285.707421227  1.59688862219  0.00446997576389  7.85198214587
1.41485733141  739  300  299.961600878  1.68545524289  0.0226952799675  7.87152163284
1.41485733141  739  314  314.353831335  1.61514974308  0.0530346043328  7.89115894558
1.41485733141  740  329  328.764993957  1.69425556827  -0.00192727100474  7.91089855049
1.41485733141  740  343  343.394914639  1.69606048381  0.0393364389785  7.93073880869
1.41485733141  740  358  358.096960576  1.75976299368  0.0569293026214  7.95067775934
1.41485733141  741  373  372.887189393  1.76219277804  0.040281732186  7.97071507989
1.41485733141  741  388  387.838352507  1.74697293366  0.0516413194378  7.9908458955
1.41485733141  741  403  402.908469402  1.75177459413  0.0501183386689  8.01108787094
1.41485733141  741  418  418.163907436  1.71624608956  0.121538770639  8.03142653766
1.41485733141  741  433  433.463089907  1.57582307097  0.0794200853551  8.05186706985
1.41485733141  742  449  448.880885412  1.73992138812  0.024000483934  8.07241887251
1.41485733141  742  464  464.485994567  1.64257070277  0.0247421834279  8.09306889892
1.41485733141  742  480  480.248409252  1.75059787159  0.0479521102836  8.11382299322
1.41485733141  742  496  496.08121854  1.84986896032  0.0250580734092  8.13469133344
1.41485733141  742  512  512.081337391  1.8791795004  0.0396244541142  8.15566417576
1.41485733141  742  528  528.214450643  1.87237413953  0.0613673351344  8.17673984077
1.41485733141  742  544  544.45854604  1.76589041349  0.0751648066245  8.19792487393
1.41485733141  742  561  560.823428385  1.88228319897  0.0410259066946  8.21921825305
1.41485733141  742  577  577.40528756  1.7599712203  0.0860828065729  8.24062531645
1.41485733141  742  594  594.108828192  1.87764572241  0.0874506447197  8.26215256974
1.41485733141  742  611  610.922288869  1.88990606633  0.0296576678408  8.28378288708
1.41485733141  742  628  627.920099917  1.96115299785  0.0140708863735  8.30551487753
1.41485733141  742  645  645.081200209  1.95633344008  0.012121547318  8.32737685112
1.41485733141  741  662  662.440275548  1.91429748198  0.0354468088271  8.34934670723
1.41485733141  741  680  679.84529238  2.04002445117  -0.0148204102056  8.37143526475
1.41485733141  741  697  697.469361262  2.01083776096  0.0189575978004  8.39363003792
1.41485733141  741  715  715.218172114  2.09624294004  0.0435605518866  8.41595293143
1.41485733141  740  733  733.19857023  2.11987070148  0.0684928564782  8.43838792507
1.41485733141  740  751  751.246138128  2.09439462235  0.0672430290376  8.46094502012
1.41485733141  740  769  769.48070346  2.04332189148  0.078902353018  8.48362151745
1.41485733141  739  788  787.918576263  2.12727292386  0.0710809154668  8.50642960091
1.41485733141  739  806  806.493980575  2.0505681948  0.0706978699564  8.52934390426
1.41485733141  738  825  825.321215236  2.12111057061  0.0753196147418  8.5523944618
1.41485733141  738  844  844.270257575  2.14238484684  0.0611920923446  8.57555356442
1.41485733141  737  863  863.428044942  2.1626129137  0.0233905826873  8.59883809823
1.41485733141  737  883  882.688539135  2.23844797545  -0.0256900129779  8.6222489842
1.41485733141  736  902  902.276134  2.33437250522  0.0137229330192  8.64579769721
1.41485733141  735  922  921.99489853  2.42275881458  0.0229701558189  8.66946798634
1.41485733141  735  942  941.806021548  2.46786623612  -0.0242467395435  8.69327018462
1.41485733141  734  962  961.915205443  2.49101761589  -0.00628529531475  8.71719447832
1.41485733141  733  982  982.208518982  2.56053315545  0.00634458798427  8.74126102533
1.41485733141  732  1003  1002.66143105  2.56159809898  -0.00595392840217  8.76544965206
1.59272733141  728  11  11.3008550198  1.6409742002  0.0232820820181  7.46281116155
1.59272733141  728  23  23.3838821453  1.61837510045  0.0357548943783  7.48046540087
1.59272733141  729  36  35.5506083284  1.59600312796  0.0115104625856  7.49820975433
1.59272733141  729  48  47.8112877712  1.69083334211  0.0142230248001  7.51603192907
1.59272733141  730  60  60.2289379504  1.61562447577  0.0967156483545  7.53394238624
1.59272733141  731  73  72.6230980157  1.4735604732  0.0100489395546  7.55193643168
1.59272733141  731  85  85.2292753519  1.56111497325  0.0810388753496  7.5700217338
1.59272733141  732  98  97.8270074683  1.58796492883  -0.00164386969621  7.58818685258
1.59272733141  732  111  110.572092131  1.3250180638  0.0078115402472  7.60644596181
1.59272733141  733  123  123.472741341  1.42272093284  0.0524757534129  7.62478801897
1.59272733141  733  136  136.425497981  1.46855557797  0.0776342233911  7.6432169222
1.59272733141  734  149  149.458620621  1.53961791536  0.0345728853153  7.66173844531
1.59272733141  734  163  162.589070021  1.55061227522  -0.00322100041835  7.6803446471
1.59272733141  735  176  175.836222959  1.67359855045  -0.00724631857425  7.69904812526
1.59272733141  735  189  189.222880532  1.67782993033  0.0293259788605  7.71784197575
1.59272733141  736  203  202.665835862  1.6430936814  0.019474240782  7.73672166641
1.59272733141  736  216  216.265360209  1.62981647377  0.0774097472218  7.7556949654
1.59272733141  736  230  229.90618447  1.69147672447  0.024842056271  7.77476341225
1.59272733141  737  244  243.684093168  1.60360480416  0.0349013468543  7.79392293448
1.59272733141  737  258  257.587091723  1.5057484126  0.0442411907392  7.81317756701
1.59272733141  738  272  271.586867806  1.54063922953  0.0287490416756  7.8325368347
1.59272733141  738  286  285.713888777  1.60379038376  0.0109273710644  7.85198214587
1.59272733141  738  300  299.977247011  1.700003717  0.0249199118455  7.87152163284
1.59272733141  739  314  314.348546852  1.60966915442  0.0562660769971  7.89115894558
1.59272733141  739  329  328.789399306  1.68708325124  -0.00177282470123  7.91089855049
1.59272733141  739  343  343.397428254  1.71596038531  0.0275315104831  7.93073880869
1.59272733141  739  358  358.1223762  1.75456462293  0.0614043815658  7.95067775934
1.59272733141  740  373  372.900305296  1.75582897654  0.051115005568  7.97071507989
1.59272733141  740  388  387.858188552  1.76268708166  0.0473532443856  7.9908458955
1.59272733141  740  403  402.936918538  1.74236819529  0.0647960873791  8.01108787094
1.59272733141  740  418  418.181976028  1.73197160546  0.110687227317  8.03142653766
1.59272733141  740  433  433.484782972  1.59758752618  0.0797539186648  8.05186706985
1.59272733141  741  449  448.913732488  1.75486796796  0.0287529929907  8.07241887251
1.59272733141  741  465  464.508655761  1.64013531211  0.0253270216741  8.09306889892
1.59272733141  741  480  480.271347749  1.76188153658  0.0455841875035  8.11382299322
1.59272733141  741  496  496.121709043  1.84411042667  0.0323257695776  8.13469133344
1.59272733141  741  512  512.115328121  1.85264901258  0.0408544311579  8.15566417576
1.59272733141  741  528  528.250642676  1.84237940128  0.0675986631599  8.17673984077
1.59272733141  741  544  544.479591238  1.78235542776  0.060528054746  8.19792487393
1.59272733141  741  561  560.871136278  1.89861402675  0.0462008290003  8.21921825305
1.59272733141  741  577  577.446231836  1.7504225961  0.0916857253676  8.24062531645
1.59272733141  741  594  594.14584506  1.84422039208  0.0843287820415  8.26215256974
1.59272733141  741  611  610.976589961  1.92200272361  0.0384916487922  8.28378288708
1.59272733141  741  628  627.970022684  1.96565548199  0.0261935672678  8.30551487753
1.59272733141  741  645  645.125289801  1.95553058964  0.00892977011049  8.32737685112
1.59272733141  740  662  662.477392701  1.90024195666  0.0288567526328  8.34934670723
1.59272733141  740  680  679.899540646  2.05723072233  -0.0113216974147  8.37143526475
1.59272733141  740  698  697.512393115  2.02622896765  0.0213056595683  8.39363003792
1.59272733141  740  715  715.270547942  2.06777215344  0.0371352708744  8.41595293143
1.59272733141  739  733  733.266853757  2.11189103681  0.0789659324945  8.43838792507
1.59272733141  739  751  751.314270581  2.07754221597  0.0735109790987  8.46094502012
1.59272733141  739  770  769.535662392  2.05822005711  0.0765556420464  8.48362151745
1.59272733141  738  788  787.983765846  2.15124143447  0.0725972024582  8.50642960091
1.59272733141  738  807  806.555175906  2.04276008882  0.0648390393901  8.52934390426
1.59272733141  737  825  825.39903338  2.06650472424  0.0872986445985  8.5523944618
1.59272733141  737  844  844.340125871  2.12639654502  0.0742595715139  8.57555356442
1.59272733141  736  863  863.500938726  2.15472497288  0.0313779813289  8.59883809823
1.59272733141  736  883  882.766716726  2.27582208777  -0.0207331966157  8.6222489842
1.59272733141  735  902  902.352449281  2.30957482014  0.00975085581725  8.64579769721
1.59272733141  735  922  922.045104761  2.49054363473  0.000781037148521  8.66946798634
1.59272733141  734  942  941.895497929  2.48238264351  -0.0152241489032  8.69327018462
1.59272733141  733  962  962.005547751  2.52320788964  0.00159002464614  8.71719447832
1.59272733141  732  982  982.296784173  2.56335134843  0.0133531271283  8.74126102533
1.59272733141  731  1003  1002.74761208  2.58765470865  -0.00302759045257  8.76544965206
1.77059733141  727  11  11.2797236215  1.64352688403  0.0234465916249  7.46281116155
1.77059733141  727  23  23.3579862484  1.64076415088  0.0326898357481  7.48046540087
1.77059733141  728  36  35.5351596849  1.59663490625  0.0211453394532  7.49820975433
1.77059733141  729  48  47.7880338852  1.65917086513  0.0126103341753  7.51603192907
1.77059733141  729  60  60.21048077  1.60964350522  0.0943937996781  7.53394238624
1.77059733141  730  73  72.619370073  1.47173859218  0.0145741111817  7.55193643168
1.77059733141  730  85  85.2158592889  1.57588295251  0.0882489236183  7.5700217338
1.77059733141  731  98  97.8197952514  1.56309680343  0.00268476453111  7.58818685258
1.77059733141  731  111  110.56762778  1.28598564195  0.0151361941864  7.60644596181
1.77059733141  732  123  123.458572786  1.42110159305  0.0552394544445  7.62478801897
1.77059733141  732  136  136.426687603  1.49527915384  0.0794548303039  7.6432169222
1.77059733141  733  149  149.463071288  1.51397458947  0.0493184679318  7.66173844531
1.77059733141  733  163  162.580152038  1.55701334088  -0.00748892992886  7.6803446471
1.77059733141  734  176  175.841166842  1.67765326355  -0.00884071284299  7.69904812526
1.77059733141  734  189  189.227642657  1.66509626984  0.0347029234989  7.71784197575
1.77059733141  735  203  202.656968778  1.63031815739  0.00754029399828  7.73672166641
1.77059733141  735  216  216.271631306  1.65103424336  0.0791020459716  7.7556949654
1.77059733141  735  230  229.914139284  1.6702260538  0.0199036591392  7.77476341225
1.77059733141  736  244  243.688219594  1.61805392259  0.0384738532346  7.79392293448
1.77059733141  736  258  257.5898839  1.55642594934  0.0496256823488  7.81317756701
1.77059733141  737  272  271.601037697  1.51527547304  0.0417427788431  7.8325368347
1.77059733141  737  286  285.724003849  1.60773441234  0.0179625723684  7.85198214587
1.77059733141  737  300  299.980642795  1.6911883701  0.0214381559469  7.87152163284
1.77059733141  738  314  314.357467592  1.61428076874  0.0560511512022  7.89115894558
1.77059733141  738  329  328.785152208  1.69091363771  -0.0066139758751  7.91089855049
1.77059733141  738  343  343.421027861  1.7158177692  0.0352657715966  7.93073880869
1.77059733141  738  358  358.128776653  1.75137487318  0.0663698961976  7.95067775934
1.77059733141  739  373  372.924757393  1.74873906  0.0473280376899  7.97071507989
1.77059733141  739  388  387.88269785  1.76780428217  0.0554115040218  7.9908458955
1.77059733141  739  403  402.958315952  1.75217828163  0.0734718646312  8.01108787094
1.77059733141  739  418  418.194152636  1.72979762198  0.109082462074  8.03142653766
1.77059733141  740  433  433.484918007  1.59850085227  0.0766983563035  8.05186706985
1.77059733141  740  449  448.938987741  1.76786913733  0.028761595096  8.07241887251
1.77059733141  740  465  464.533863839  1.6799841333  0.0129069366496  8.09306889892
1.77059733141  740  480  480.30790275  1.73876815204  0.0552931813858  8.11382299322
1.77059733141  740  496  496.159178608  1.83715790306  0.0391250647808  8.13469133344
1.77059733141  740  512  512.14976439  1.86027421906  0.0480199841245  8.15566417576
1.77059733141  740  528  528.264137534  1.85649805486  0.057704452336  8.17673984077
1.77059733141  740  545  544.518144854  1.78978902994  0.0583058205125  8.19792487393
1.77059733141  740  561  560.931061077  1.89477541579  0.0605069890508  8.21921825305
1.77059733141  740  577  577.47398505  1.77878686839  0.0753273678398  8.24062531645
1.77059733141  740  594  594.189749838  1.8554921535  0.0882596111726  8.26215256974
1.77059733141  740  611  611.028774404  1.91413878239  0.0527139280869  8.28378288708
1.77059733141  740  628  628.024559907  1.94064077662  0.0322070549135  8.30551487753
1.77059733141  740  645  645.171346695  1.95381907881  0.0204088725917  8.32737685112
1.77059733141  740  662  662.477570612  1.89850678562  0.0266810912924  8.34934670723
1.77059733141  739  680  679.964531572  2.02894453529  0.00912990876382  8.37143526475
1.77059733141  739  698  697.569555658  2.0221352915  0.0130109961116  8.39363003792
1.77059733141  739  715  715.324967052  2.06836262161  0.0397089586095  8.41595293143
1.77059733141  739  733  733.251228015  2.14791173431  0.0392825974583  8.43838792507
1.77059733141  738  751  751.364565936  2.10306446636  0.0632276503581  8.46094502012
1.77059733141  738  770  769.591840548  2.06643352508  0.0728346973074  8.48362151745
1.77059733141  737  788  788.064653458  2.13506155852  0.0887304054851  8.50642960091
1.77059733141  737  807  806.621194159  2.07178129023  0.0561392618978  8.52934390426
1.77059733141  737  825  825.389291478  2.13285908707  0.0327585242815  8.5523944618
1.77059733141  736  844  844.407403785  2.10681227752  0.0761238739637  8.57555356442
1.77059733141  735  864  863.54220997  2.22789740458  0.046065059328  8.59883809823
1.77059733141  735  883  882.852131286  2.28596334138  -0.00969021785585  8.6222489842
1.77059733141  734  902  902.419950325  2.28613706516  0.000485102489429  8.64579769721
1.77059733141  734  922  922.07307984  2.39234764375  -0.00445208020756  8.66946798634
1.77059733141  733  942  941.970168645  2.48665662585  -0.0199538603124  8.69327018462
1.77059733141  732  962  962.098962956  2.50567596047  0.00489055291218  8.71719447832
1.77059733141  731  982  982.374289863  2.54858934201  0.00464357293808  8.74126102533
1.77059733141  730  1003  1002.84598554  2.65306707421  0.0221759132044  8.76544965206
1.94846733141  726  11  11.2590453362  1.62712614837  0.0209497920388  7.46281116155
1.94846733141  726  23  23.3398331411  1.63584572166  0.0276046361613  7.48046540087
1.94846733141  727  36  35.520361147  1.58942103767  0.0272995139148  7.49820975433
1.94846733141  728  48  47.7853992009  1.64174091273  0.00942408803535  7.51603192907
1.94846733141  728  60  60.1938422097  1.61885759877  0.0888232362403  7.53394238624
1.94846733141  729  73  72.6012472085  1.45138277881  0.0247002274364  7.55193643168
1.94846733141  729  85  85.1998250695  1.56898419111  0.0777705570689  7.5700217338
1.94846733141  730  98  97.809209105  1.55744461774  0.0021830336023  7.58818685258
1.94846733141  730  111  110.562471365  1.33352272822  0.0129200351997  7.60644596181
1.94846733141  731  123  123.454529446  1.46938847511  0.0688553224697  7.62478801897
1.94846733141  731  136  136.411359498  1.47691932366  0.0632839605093  7.6432169222
1.94846733141  732  149  149.449596885  1.52909014453  0.0354385363648  7.66173844531
1.94846733141  732  163  162.58302589  1.52674853582  -0.00102089726878  7.6803446471
1.94846733141  733  176  175.841845086  1.66053110765  0.0110128122126  7.69904812526
1.94846733141  733  189  189.216625568  1.6692723781  0.0223110018151  7.71784197575
1.94846733141  734  203  202.670701484  1.6246174314  0.0184585751678  7.73672166641
1.94846733141  734  216  216.27417177  1.63782406636  0.0735541012769  7.7556949654
1.94846733141  735  230  229.91892818  1.67938861081  0.0284445741186  7.77476341225
1.94846733141  735  244  243.693306604  1.60930998343  0.0393272413282  7.79392293448
1.94846733141  735  258  257.598667543  1.5563233636  0.0434362468908  7.81317756701
1.94846733141  736  272  271.595685584  1.55601764448  0.022121774237  7.8325368347
1.94846733141  736  286  285.736688226  1.61676094748  0.0128003443325  7.85198214587
1.94846733141  736  300  299.996896209  1.69162718089  0.0212687838452  7.87152163284
1.94846733141  737  314  314.367899632  1.61105672066  0.0534406641412  7.89115894558
1.94846733141  737  329  328.799490025  1.6989405101  -0.0157107656126  7.91089855049
1.94846733141  737  343  343.44296991  1.70140085833  0.0412942303121  7.93073880869
1.94846733141  738  358  358.140131461  1.76687840334  0.0660585083564  7.95067775934
1.94846733141  738  373  372.951357752  1.77711600613  0.0575553662928  7.97071507989
1.94846733141  738  388  387.908281483  1.764571802  0.0680925277113  7.9908458955
1.94846733141  738  403  402.984902443  1.73553983617  0.0771197176908  8.01108787094
1.94846733141  738  418  418.218259738  1.71992854876  0.111991606363  8.03142653766
1.94846733141  739  434  433.503264123  1.62384468962  0.0650802010493  8.05186706985
1.94846733141  739  449  448.980917658  1.77509549882  0.0441426537357  8.07241887251
1.94846733141  739  465  464.563221505  1.67284963285  0.00902927587927  8.09306889892
1.94846733141  739  480  480.329672837  1.71041195815  0.0526963369832  8.11382299322
1.94846733141  739  496  496.189289829  1.81847137931  0.0398832073668  8.13469133344
1.94846733141  739  512  512.185913814  1.85166065014  0.0518829955477  8.15566417576
1.94846733141  739  528  528.315388825  1.83081138698  0.0657526512449  8.17673984077
1.94846733141  739  545  544.561788465  1.78069869166  0.0655564048977  8.19792487393
1.94846733141  739  561  560.961412399  1.88869226061  0.0575187880335  8.21921825305
1.94846733141  739  578  577.512662799  1.77898817891  0.0684348168522  8.24062531645
1.94846733141  739  594  594.245337474  1.84510495736  0.10050533808  8.26215256974
1.94846733141  739  611  611.066457873  1.90598067936  0.054485527356  8.28378288708
1.94846733141  739  628  628.074807388  1.9349911851  0.0483644290669  8.30551487753
1.94846733141  739  645  645.217606174  1.94169768341  0.0255676710972  8.32737685112
1.94846733141  739  663  662.518236056  1.92163592511  0.00784303785489  8.34934670723
1.94846733141  738  680  680.025574393  2.05322845102  0.00422619613588  8.37143526475
1.94846733141  738  698  697.616694968  2.02103006314  0.00052811976616  8.39363003792
1.94846733141  738  715  715.3745657  2.05909758647  0.0319986202264  8.41595293143
1.94846733141  738  733  733.313048971  2.12533355732  0.0640946495116  8.43838792507
1.94846733141  737  751  751.422433915  2.06418066804  0.0728310300179  8.46094502012
1.94846733141  737  770  769.645922259  2.07279656736  0.0662448328287  8.48362151745
1.94846733141  737  788  788.111943634  2.21025730374  0.0836939645877  8.50642960091
1.94846733141  736  807  806.683728354  2.10549281292  0.0509359989585  8.52934390426
1.94846733141  736  825  825.460327085  2.10584448249  0.0740058939645  8.5523944618
1.94846733141  735  844  844.474050534  2.10295204738  0.0720214110081  8.57555356442
1.94846733141  735  864  863.53744219  2.13505468443  -0.0061640939062  8.59883809823
1.94846733141  734  883  882.922284553  2.29530567257  -0.00130874907558  8.6222489842
1.94846733141  733  902  902.472797363  2.28953460166  -0.00887557166092  8.64579769721
1.94846733141  733  922  922.143859553  2.41612449079  -0.00381328069606  8.66946798634
1.94846733141  732  942  942.059084568  2.49317188486  -0.0121699689499  8.69327018462
1.94846733141  731  962  962.192936477  2.51118190747  0.012930666657  8.71719447832
1.94846733141  730  982  982.465582862  2.55514409787  0.00469389095257  8.74126102533
1.94846733141  730  1003  1002.88110081  2.73187895712  -0.00228694556042  8.76544965206
2.12633733141  725  11  11.235923592  1.63794529017  0.0288987258282  7.46281116155
2.12633733141  725  23  23.3323382951  1.62101555636  0.0334034662109  7.48046540087
2.12633733141  726  36  35.5019571727  1.5908567627  0.0215629132315  7.49820975433
2.12633733141  727  48  47.7714997278  1.63717707726  0.0136153701956  7.51603192907
2.12633733141  727  60  60.1710535313  1.60921123638  0.0723109897018  7.53394238624
2.12633733141  728  73  72.5941068062  1.47020429457  0.0310920286391  7.55193643168
2.12633733141  728  85  85.1980219625  1.56581053828  0.0898722205111  7.5700217338
2.12633733141  729  98  97.8003931295  1.56130029137  0.00543456220003  7.58818685258
2.12633733141  729  111  110.560451083  1.30884686871  0.00894895362009  7.60644596181
2.12633733141  730  123  123.449259372  1.44495496522  0.0596348263411  7.62478801897
2.12633733141  730  136  136.409811449  1.50554962136  0.0644801947456  7.6432169222
2.12633733141  731  149  149.456895609  1.51790383193  0.0377111133632  7.66173844531
2.12633733141  731  163  162.586244229  1.53802655013  -0.00974239791159  7.6803446471
2.12633733141  732  176  175.848208218  1.67594007302  0.00355845258918  7.69904812526
2.12633733141  732  189  189.221607312  1.66748179328  0.0309424500487  7.71784197575
2.12633733141  733  203  202.670607414  1.62982013327  0.0170419269932  7.73672166641
2.12633733141  733  216  216.282396257  1.6304452946  0.0873945265291  7.7556949654
2.12633733141  734  230  229.927493166  1.70245485656  0.0327099827412  7.77476341225
2.12633733141  734  244  243.708670838  1.62150771449  0.0471447214282  7.79392293448
2.12633733141  734  258  257.608174172  1.55719900345  0.0416356890924  7.81317756701
2.12633733141  735  272  271.606853569  1.54408714709  0.0129891483627  7.8325368347
2.12633733141  735  286  285.74726608  1.6059469318  0.013647694411  7.85198214587
2.12633733141  735  300  300.019244336  1.68599812125  0.027719033999  7.87152163284
2.12633733141  736  314  314.384320546  1.64065695456  0.0492364029962  7.89115894558
2.12633733141  736  329  328.812459706  1.70701793491  -0.016085817792  7.91089855049
2.12633733141  736  343  343.443263305  1.71384344346  0.0255645721405  7.93073880869
2.12633733141  737  358  358.149563646  1.73150918628  0.0557199362968  7.95067775934
2.12633733141  737  373  372.968126419  1.76772044036  0.0524886574471  7.97071507989
2.12633733141  737  388  387.927951686  1.75124244507  0.0715555024018  7.9908458955
2.12633733141  737  403  403.015034582  1.75379263801  0.0739540444562  8.01108787094
2.12633733141  738  418  418.217269451  1.72313532857  0.105730957178  8.03142653766
2.12633733141  738  434  433.515619517  1.58810646769  0.0499779813686  8.05186706985
2.12633733141  738  449  449.014641594  1.76520442802  0.0512510231145  8.07241887251
2.12633733141  738  465  464.586932087  1.68404228262  0.00863708903123  8.09306889892
2.12633733141  738  480  480.361440875  1.73337745951  0.035424657094  8.11382299322
2.12633733141  738  496  496.228738276  1.82567729537  0.0396194104858  8.13469133344
2.12633733141  738  512  512.225635927  1.8449925273  0.0469875894914  8.15566417576
2.12633733141  738  528  528.346716577  1.83041585627  0.0549758842285  8.17673984077
2.12633733141  738  545  544.59330787  1.79932628668  0.0475981262982  8.19792487393
2.12633733141  738  561  561.015809381  1.89339449636  0.0695714553744  8.21921825305
2.12633733141  738  578  577.546146876  1.77836917323  0.0568632027065  8.24062531645
2.12633733141  738  594  594.299165057  1.82415907774  0.104245419119  8.26215256974
2.12633733141  738  611  611.120562358  1.9076695418  0.0572628569446  8.28378288708
2.12633733141  738  628  628.132163873  1.93485515725  0.0519863291261  8.30551487753
2.12633733141  738  645  645.274716558  1.93754811001  0.0248172525117  8.32737685112
2.12633733141  738  663  662.558168913  1.91346018689  -0.00276620914697  8.34934670723
