# Band 3A   Etalon 2A   Slice 5
# Distortion map version 06.04.00 - date 2019-03-20
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.674520674705275  764  413  413.0095865634783  2.9559985026898516  -0.025051211737100277  12.700781007255367
0.674520674705275  765  438  438.24748601387074  2.8174442867640437  -0.025662201360449468  12.6518955976802
0.674520674705275  765  463  463.1593491107621  2.830517424500954  -0.0015761607835160726  12.60350160525282
0.674520674705275  765  488  487.73064710992276  2.7347958896747286  -0.02118867097722771  12.555368217600556
0.674520674705275  765  512  511.9983488101233  2.740971419960431  -0.01560956963396109  12.507605213169798
0.674520674705275  765  536  535.9576816596041  2.791018545227871  -0.018372415025439525  12.460136842252064
0.674520674705275  765  560  559.5904784991814  2.694643757998847  -0.016511390137069804  12.413095010428405
0.674520674705275  765  583  582.9291069141003  2.7515662333667024  -0.023617244375650954  12.366467813479177
0.674520674705275  765  606  605.9887977158066  2.6618318374139562  -0.007163306558212177  12.320246526961393
0.674520674705275  765  629  628.6817314713676  2.6885839408282663  -0.039071402211312556  12.274416525419328
0.674520674705275  764  651  651.1345381857337  2.701048928437899  -0.02108459285675628  12.228892126868121
0.674520674705275  764  673  673.3810770600022  2.76811703271801  0.004988244251240055  12.183794128589648
0.674520674705275  764  695  695.29819117794  2.7670304305040645  0.012559073558026655  12.138952172365611
0.674520674705275  763  717  716.9051641711964  2.6829851726292873  -0.034638379093714776  12.094406799091546
0.674520674705275  763  738  738.2457769965602  2.625286574133611  -0.05687777717819514  12.050228710037485
0.674520674705275  762  759  759.4069960517679  2.7266229956478583  -0.017810314257912695  12.00633322566029
0.674520674705275  762  780  780.2643273491576  2.594057292923708  -0.018928129776769602  11.962757909076876
0.674520674705275  761  801  800.8547336200685  2.625705356119056  -0.0439599157059467  11.919538649042892
0.674520674705275  761  821  821.2414231291865  2.553447353933052  -0.02405411720104109  11.876619226567165
0.674520674705275  760  841  841.4453898027931  2.556195797260216  -0.015562425879035485  11.834007131982395
0.674520674705275  760  861  861.3640794035038  2.542643500622944  -0.007106224194929335  11.791677949685809
0.674520674705275  759  881  881.0748256900893  2.5918087588040635  -0.016041836820598915  11.749654521975623
0.674520674705275  758  901  900.5863830090269  2.507791827554911  -0.04063523140658641  11.707855705244786
0.674520674705275  758  920  919.8391685922261  2.47483157227623  -0.02549755050179334  11.666331077259327
0.674520674705275  757  939  938.8622771805954  2.4679029353083024  -0.06592395980508173  11.624992017760599
0.674520674705275  756  958  957.7899391997829  2.3712564425641176  -0.031861134631244986  11.583948644170405
0.674520674705275  755  977  976.5148004254535  2.3078365403732732  -0.009048945429252612  11.543143020704418
0.674520674705275  755  995  994.9172343381509  2.316647942081545  -0.030265764544341177  11.502622239734972
0.674520674705275  754  1013  1013.244666481981  2.377716906945352  0.004315573819147321  11.462393344359295
0.9219706747052747  752  22  21.698788072145412  3.9491636257329574  -0.014240958162899097  13.42597356799033
0.9219706747052747  754  52  52.251166259814774  3.919084279515019  -0.004076485810562367  13.371617538388005
0.9219706747052747  755  82  82.34679171025851  3.6800104733875685  -0.003925426349811241  13.31768711234676
0.9219706747052747  756  112  111.99747909412886  3.6001825471469004  -0.006651694210721188  13.264167358413747
0.9219706747052747  757  141  141.1756825513742  3.5272742850589225  -0.023802318909560537  13.211063817210619
0.9219706747052747  758  170  170.00946660446579  3.3300783017520246  -0.01958088197099543  13.158228048911674
0.9219706747052747  759  198  198.50928913557325  3.3573245030590044  -0.018903725523138275  13.105778689018138
0.9219706747052747  760  227  226.61537285084623  3.237360390120955  -0.004124331052860441  13.053772420313775
0.9219706747052747  761  254  254.26010576113993  3.1366733124414736  -0.02041321395792774  13.002222165394535
0.9219706747052747  761  282  281.6066182908059  3.0659373455936247  -0.00789703500858621  12.951050955150569
0.9219706747052747  762  308  308.55197244966155  3.0318657973222685  -0.033486018835120625  12.900305078026493
0.9219706747052747  762  335  335.19821146209125  3.0397635585244416  -0.001520321509307392  12.849826524156787
0.9219706747052747  763  362  361.488431796724  2.957988735049071  -0.006637133231188679  12.799737484260943
0.9219706747052747  763  387  387.40218705849355  2.8782943539832786  -0.01442138212285765  12.750018939619984
0.9219706747052747  764  413  412.97982554385396  2.9140886489526565  -0.026926109242949917  12.700781007255367
0.9219706747052747  764  438  438.23011824042067  2.84462211990342  -0.01875039188665456  12.6518955976802
0.9219706747052747  764  463  463.1460624617438  2.819394839641177  -0.012535613882839415  12.60350160525282
0.9219706747052747  764  488  487.7444764680379  2.7025088159485335  -0.011345895671790762  12.555368217600556
0.9219706747052747  764  512  512.0013560266325  2.7481836799685766  -0.0170956500727469  12.507605213169798
0.9219706747052747  764  536  535.9181611132052  2.7840390225587726  -0.021927812964358383  12.460136842252064
0.9219706747052747  764  560  559.6002471251884  2.75644462141463  -0.014412922714351281  12.413095010428405
0.9219706747052747  764  583  582.932387574794  2.794711018525163  -0.024544000007983423  12.366467813479177
0.9219706747052747  764  606  605.9929967280435  2.67205145197795  -0.002125475700069877  12.320246526961393
0.9219706747052747  764  629  628.6845331826325  2.709052208275125  -0.04431278689944076  12.274416525419328
0.9219706747052747  763  651  651.1456886174847  2.685259728814117  -0.02107202383193834  12.228892126868121
0.9219706747052747  763  673  673.3894613483353  2.753675180063965  0.010546671643541587  12.183794128589648
0.9219706747052747  763  695  695.3160284956067  2.721690343016917  0.010609944977350285  12.138952172365611
0.9219706747052747  762  717  716.9008716612391  2.710226643761416  -0.04378476313008096  12.094406799091546
0.9219706747052747  762  738  738.2472668641794  2.625493341654874  -0.05919894680991499  12.050228710037485
0.9219706747052747  762  759  759.4190907718626  2.6992304830426974  -0.029344647697848877  12.00633322566029
0.9219706747052747  761  780  780.2772342875568  2.5823192070596406  -0.0217423260976229  11.962757909076876
0.9219706747052747  760  801  800.857944738205  2.60841972969331  -0.04903395057960163  11.919538649042892
0.9219706747052747  760  821  821.2904752758946  2.589052528770253  -0.01857071816715626  11.876619226567165
0.9219706747052747  759  841  841.4762711885  2.551007510915724  -0.013887024370875118  11.834007131982395
0.9219706747052747  759  861  861.3838245153219  2.5649430846751784  -0.010093284273533527  11.791677949685809
0.9219706747052747  758  881  881.1162028152719  2.5777047514354763  -0.017525281666692746  11.749654521975623
0.9219706747052747  757  901  900.6011579047344  2.5111741194444903  -0.04300099972426048  11.707855705244786
0.9219706747052747  757  920  919.8785760882764  2.446512169045036  -0.027100228199580582  11.666331077259327
0.9219706747052747  756  939  938.9023301239955  2.4892217806431063  -0.05951098921208702  11.624992017760599
0.9219706747052747  755  958  957.8472043513381  2.36714752721241  -0.02611532099871488  11.583948644170405
0.9219706747052747  754  977  976.5407993743653  2.341882843613803  -0.012560135080362923  11.543143020704418
0.9219706747052747  754  995  994.9604976454633  2.3372901886536965  -0.022952022299945363  11.502622239734972
0.9219706747052747  753  1013  1013.2729491763608  2.3870831423150776  -0.0054273787943173325  11.462393344359295
1.1694206747052744  751  22  21.663714180335944  3.9746192435431347  -0.012605603452367284  13.42597356799033
1.1694206747052744  753  52  52.2447831172665  3.8919669126743486  0.002244184016083808  13.371617538388005
1.1694206747052744  754  82  82.30554750662435  3.6788738562203775  0.0008261127522720613  13.31768711234676
1.1694206747052744  755  112  111.98250116272102  3.5388673448245953  0.004776413661899115  13.264167358413747
1.1694206747052744  756  141  141.1694895419473  3.5437097400761672  -0.015434903403956398  13.211063817210619
1.1694206747052744  757  170  169.9838067343045  3.389144121383538  -0.02518496832207605  13.158228048911674
1.1694206747052744  758  198  198.4547743300593  3.353701816403344  -0.02259678951906385  13.105778689018138
1.1694206747052744  759  227  226.54098902118753  3.2395822020042147  -0.016727438748770286  13.053772420313775
1.1694206747052744  760  254  254.23339659311415  3.140285764123945  -0.02042764401103324  13.002222165394535
1.1694206747052744  760  282  281.59573328510965  3.093525659371494  -0.001387917490598957  12.951050955150569
1.1694206747052744  761  308  308.5295911464186  3.055971977043157  -0.03301236275160126  12.900305078026493
1.1694206747052744  761  335  335.16591158266584  3.0646030933938846  -0.009343245888525751  12.849826524156787
1.1694206747052744  762  361  361.4718432002471  2.9264415767513583  -0.007579335379470914  12.799737484260943
1.1694206747052744  762  387  387.3823755119852  2.928595228546669  -0.012239807663698499  12.750018939619984
1.1694206747052744  763  413  412.95469468844004  2.900269082739726  -0.033941645358728116  12.700781007255367
1.1694206747052744  763  438  438.21132321234467  2.830710298076042  -0.020389552205964903  12.6518955976802
1.1694206747052744  763  463  463.14975644325534  2.8099683637109365  -0.006470139958793016  12.60350160525282
1.1694206747052744  763  488  487.7250819850355  2.7247139120513566  -0.007274942974448298  12.555368217600556
1.1694206747052744  763  512  511.9636843602326  2.710406736068478  -0.02467309239590569  12.507605213169798
1.1694206747052744  763  536  535.9364689438014  2.772425412730854  -0.018587169634056867  12.460136842252064
1.1694206747052744  763  560  559.595809946025  2.771282297760081  -0.00896072537807021  12.413095010428405
1.1694206747052744  763  583  582.9607979569748  2.766499088859973  -0.01625825597144917  12.366467813479177
1.1694206747052744  763  606  605.9864214470228  2.668551591792493  -0.010438320032385639  12.320246526961393
1.1694206747052744  763  629  628.6807417537781  2.7301686297810193  -0.05007368470835617  12.274416525419328
1.1694206747052744  762  651  651.1543969929959  2.6914602690484344  -0.02260787788206332  12.228892126868121
1.1694206747052744  762  673  673.4096338539429  2.741291127524619  0.007139748873822533  12.183794128589648
1.1694206747052744  762  695  695.3370105019594  2.740931104488027  0.0024439669792351956  12.138952172365611
1.1694206747052744  761  717  716.9054074786496  2.72385738574269  -0.04967978036379842  12.094406799091546
1.1694206747052744  761  738  738.2768946695569  2.6438320587921  -0.045785483763676894  12.050228710037485
1.1694206747052744  761  759  759.4484691122  2.6796099182543003  -0.012680935241683204  12.00633322566029
1.1694206747052744  760  780  780.3059148677811  2.5713572803872466  -0.026249892885978843  11.962757909076876
1.1694206747052744  760  801  800.9026947513031  2.6309681313967985  -0.04357621896381234  11.919538649042892
1.1694206747052744  759  821  821.3339497539226  2.5669788704456096  -0.017084804530670412  11.876619226567165
1.1694206747052744  758  841  841.4768983172946  2.540468331656257  -0.03291203404912591  11.834007131982395
1.1694206747052744  758  861  861.4266849212264  2.524077206171114  -0.01209540595203801  11.791677949685809
1.1694206747052744  757  881  881.1685434956747  2.5691593248029676  -0.0028536840879868366  11.749654521975623
1.1694206747052744  756  901  900.6486367460667  2.5724801511382793  -0.022127325806935452  11.707855705244786
1.1694206747052744  756  920  919.940074595697  2.449076911997736  -0.020296556295849574  11.666331077259327
1.1694206747052744  755  939  938.9645129464391  2.465149185984046  -0.04972161881638844  11.624992017760599
1.1694206747052744  754  958  957.8773183157824  2.3882468210762227  -0.02837601258906016  11.583948644170405
1.1694206747052744  753  977  976.5728766163077  2.311971388693337  -0.02361878513327829  11.543143020704418
1.1694206747052744  753  995  994.9875915609874  2.3333693826042463  -0.025455155305161837  11.502622239734972
1.1694206747052744  752  1013  1013.3225252054159  2.390963111001838  -0.008128470428582621  11.462393344359295
1.4168706747052742  750  22  21.579219573077335  3.983349879848113  -0.017566944911976027  13.42597356799033
1.4168706747052742  752  52  52.16780449601588  3.921718540981665  -0.00016051993625149628  13.371617538388005
1.4168706747052742  753  82  82.26151113478319  3.664445369844003  0.0021598314959659077  13.31768711234676
1.4168706747052742  754  112  111.89246451105817  3.5589271011735804  -0.01191646874754033  13.264167358413747
1.4168706747052742  755  141  141.11771026836382  3.4876546332191936  -0.02287705273114348  13.211063817210619
1.4168706747052742  756  170  169.95262874898233  3.4451943220184944  -0.029296402235730747  13.158228048911674
1.4168706747052742  757  198  198.43323231447474  3.3364902024428886  -0.019443939732794888  13.105778689018138
1.4168706747052742  758  226  226.514196825783  3.195030750482289  -0.022315866104799048  13.053772420313775
1.4168706747052742  759  254  254.2197384692691  3.1653924082231697  -0.016694970677518607  13.002222165394535
1.4168706747052742  759  282  281.56374520827626  2.996351371538026  -0.004137980010791696  12.951050955150569
1.4168706747052742  760  308  308.5103677042533  3.042154749886663  -0.02485489004079672  12.900305078026493
1.4168706747052742  760  335  335.18015125006207  3.0168527707234034  0.0011097544214505055  12.849826524156787
1.4168706747052742  761  361  361.45949274551407  2.9510655506161356  -0.008060264621865501  12.799737484260943
1.4168706747052742  761  387  387.35914084119156  2.9310871532512692  -0.015781726200330817  12.750018939619984
1.4168706747052742  762  413  412.93554465548783  2.926931972845921  -0.03206557275393652  12.700781007255367
1.4168706747052742  762  438  438.2237460592786  2.813934720497514  -0.017977064974104298  12.6518955976802
1.4168706747052742  762  463  463.1276744933788  2.828629400552927  -0.017176227261936943  12.60350160525282
1.4168706747052742  762  488  487.70029576422763  2.7530712831642177  -0.019046947235516646  12.555368217600556
1.4168706747052742  762  512  511.95531890864436  2.7488863316820584  -0.027714373670315637  12.507605213169798
1.4168706747052742  762  536  535.9182074289693  2.74077715803935  -0.02165549094644623  12.460136842252064
1.4168706747052742  762  560  559.5914440623769  2.7351438760767905  -0.006282413205139235  12.413095010428405
1.4168706747052742  762  583  582.9240590900849  2.779934817062326  -0.032812215397261625  12.366467813479177
1.4168706747052742  762  606  605.9931621004334  2.6734070958482334  -0.014584773778760177  12.320246526961393
1.4168706747052742  762  629  628.6927015582804  2.7010106873350423  -0.041054639337242106  12.274416525419328
1.4168706747052742  761  651  651.2099822307381  2.714761863642252  -0.00205571044122518  12.228892126868121
1.4168706747052742  761  673  673.4347800819753  2.756313866106211  0.007525370842064146  12.183794128589648
1.4168706747052742  761  695  695.3616136190622  2.723889705917145  0.007643976638622883  12.138952172365611
1.4168706747052742  760  717  716.9358069979239  2.736847498787256  -0.04771912686547981  12.094406799091546
1.4168706747052742  760  738  738.2928789187039  2.658724256501273  -0.05489962163640152  12.050228710037485
1.4168706747052742  760  759  759.4433773220321  2.6213928280948267  -0.03302853336443576  12.00633322566029
1.4168706747052742  759  780  780.3198118730106  2.5772792180887336  -0.032731050525644206  11.962757909076876
1.4168706747052742  759  801  800.9200618124255  2.630667228739071  -0.03837554406872406  11.919538649042892
1.4168706747052742  758  821  821.3443286612156  2.581531271033782  -0.02009130392716449  11.876619226567165
1.4168706747052742  757  842  841.5184915729828  2.5491891761134866  -0.02324147595156778  11.834007131982395
1.4168706747052742  757  861  861.4740901646528  2.540641775254471  -0.006909558251822194  11.791677949685809
1.4168706747052742  756  881  881.21493579497  2.591956336721296  0.0010296227568837252  11.749654521975623
1.4168706747052742  755  901  900.6955995390224  2.5708206668089133  -0.03254369001933403  11.707855705244786
1.4168706747052742  755  920  919.9491106831276  2.4796842698160617  -0.034477259342592215  11.666331077259327
1.4168706747052742  754  939  939.0093858789389  2.495529500518387  -0.04161815650720018  11.624992017760599
1.4168706747052742  753  958  957.9249188382256  2.380797917519317  -0.02681748177614963  11.583948644170405
1.4168706747052742  752  977  976.571988149885  2.3233741584417658  -0.05890808615127813  11.543143020704418
1.4168706747052742  752  995  995.0723869054482  2.355581623784019  -0.004635503972056891  11.502622239734972
1.4168706747052742  751  1013  1013.3743357121085  2.374082054395103  -0.0013278739608872617  11.462393344359295
1.664320674705274  749  22  21.52792658264125  3.9663533683859704  -0.013185869327054253  13.42597356799033
1.664320674705274  751  52  52.126646144335  3.940545578352925  0.0018563734714457443  13.371617538388005
1.664320674705274  752  82  82.23176048153005  3.744165885870501  0.005837186571664576  13.31768711234676
1.664320674705274  753  112  111.85242431456886  3.574563576150979  -0.012105398023102973  13.264167358413747
1.664320674705274  754  141  141.06504449985172  3.5183716509572776  -0.01919177859746611  13.211063817210619
1.664320674705274  755  170  169.9034007112443  3.443092995602427  -0.021514320771946004  13.158228048911674
1.664320674705274  756  198  198.42457225578408  3.335102148224564  -0.014219188291568452  13.105778689018138
1.664320674705274  757  226  226.5101814585995  3.2376634842764815  -0.009136824195058261  13.053772420313775
1.664320674705274  758  254  254.22169104597668  3.142936245219488  -0.005972155549570612  13.002222165394535
1.664320674705274  758  282  281.5202943182557  3.0731172756328533  -0.004556153456292118  12.951050955150569
1.664320674705274  759  308  308.48821744974975  3.055799314078854  -0.01678559045403589  12.900305078026493
1.664320674705274  759  335  335.1498274853324  2.999091939266691  0.0031966519538600686  12.849826524156787
1.664320674705274  760  361  361.4480585359168  2.954200300438515  -0.003002497376938607  12.799737484260943
1.664320674705274  760  387  387.33951895305665  2.9288220161695335  -0.01869482777501457  12.750018939619984
1.664320674705274  761  413  412.89601620671533  2.9454871001693164  -0.047396889540773986  12.700781007255367
1.664320674705274  761  438  438.21663807301803  2.796687355249105  -0.012241795232511427  12.6518955976802
1.664320674705274  761  463  463.1012481996132  2.810435200248776  -0.024777037067352656  12.60350160525282
1.664320674705274  761  488  487.68595577033057  2.7359770764430777  -0.03302038830979753  12.555368217600556
1.664320674705274  761  512  511.9578183429229  2.772870889575188  -0.022686650922245453  12.507605213169798
1.664320674705274  761  536  535.910184822197  2.753963115685224  -0.02314246444870134  12.460136842252064
1.664320674705274  761  560  559.6013623016869  2.7127097906552535  -0.010936367650130601  12.413095010428405
1.664320674705274  761  583  582.9359445670163  2.765494319255936  -0.02457780714364513  12.366467813479177
1.664320674705274  761  606  606.0029736037084  2.670237295355264  -0.01621570768224079  12.320246526961393
1.664320674705274  761  629  628.7154676693542  2.683723721629235  -0.03840478428840884  12.274416525419328
1.664320674705274  760  651  651.2549278293864  2.7334009077080736  0.00688123545225481  12.228892126868121
1.664320674705274  760  673  673.4364817047783  2.7054294576948905  0.0062778749273382254  12.183794128589648
1.664320674705274  760  695  695.3714427739673  2.712313732138682  0.013670819079278031  12.138952172365611
1.664320674705274  759  717  716.993038964497  2.7424956595243657  -0.031100398673517077  12.094406799091546
1.664320674705274  759  738  738.3310875116888  2.6634272511297468  -0.0567273461306534  12.050228710037485
1.664320674705274  759  759  759.4645563546206  2.637525004068493  -0.024977415603820993  12.00633322566029
1.664320674705274  758  780  780.3431689767795  2.5930120144736293  -0.037734095728731425  11.962757909076876
1.664320674705274  758  801  800.9673149370572  2.619557255427253  -0.033749406489617516  11.919538649042892
1.664320674705274  757  821  821.3722892009008  2.5440763698410365  -0.02967226589337658  11.876619226567165
1.664320674705274  756  842  841.549026427206  2.510375397784287  -0.027274766221385083  11.834007131982395
1.664320674705274  756  862  861.5249475878156  2.5164435499386855  0.0007851531369513082  11.791677949685809
1.664320674705274  755  881  881.2316924724173  2.564983941477749  -0.008780736386917823  11.749654521975623
1.664320674705274  754  901  900.6896997465049  2.544036805026849  -0.04075666479138985  11.707855705244786
1.664320674705274  754  920  919.9834000764318  2.4534691802649604  -0.03188412282689169  11.666331077259327
1.664320674705274  753  939  939.0749208346997  2.508476233529791  -0.03689855209266886  11.624992017760599
1.664320674705274  752  958  957.9814372793356  2.3584599562605035  -0.02233896070624231  11.583948644170405
1.664320674705274  751  977  976.6099451061249  2.300972925649262  -0.05066139895477667  11.543143020704418
1.664320674705274  751  995  995.1244265077291  2.3440225106473918  -0.012168591203101417  11.502622239734972
1.664320674705274  750  1013  1013.4415361251127  2.3895958955649803  0.008865342689031042  11.462393344359295
1.9117706747052736  748  22  21.51832068102194  3.991310389273437  -0.008936301092123214  13.42597356799033
1.9117706747052736  750  52  52.09113487434717  3.892799665214241  0.006501650274960933  13.371617538388005
1.9117706747052736  751  82  82.14734998291084  3.7404936457644453  -0.0020665982088683543  13.31768711234676
1.9117706747052736  752  112  111.85318161235084  3.5703867725367644  0.003191668223325979  13.264167358413747
1.9117706747052736  753  141  141.02015043868298  3.4991072672230246  -0.0183107844995538  13.211063817210619
1.9117706747052736  754  170  169.89053631541583  3.4582230306864403  -0.014103764446238643  13.158228048911674
1.9117706747052736  755  198  198.35354141453612  3.29404365644902  -0.020545882964189268  13.105778689018138
1.9117706747052736  756  226  226.45828981217042  3.2262458780172096  -0.011104081975295693  13.053772420313775
1.9117706747052736  757  254  254.17232432345492  3.1126098265216626  -0.013373106079937403  13.002222165394535
1.9117706747052736  757  281  281.4763613567032  3.0936898979687157  -0.016499145624217143  12.951050955150569
1.9117706747052736  758  308  308.4621694369741  2.9898126664007236  -0.02588582619094337  12.900305078026493
1.9117706747052736  758  335  335.1122726911856  3.0492142820488652  -0.009667320317837656  12.849826524156787
1.9117706747052736  759  361  361.41940249276956  2.9363603953285065  -0.007039686429275944  12.799737484260943
1.9117706747052736  759  387  387.3562742822044  2.979463052712731  -0.011435239364726991  12.750018939619984
1.9117706747052736  760  413  412.8942469059947  2.938095616971509  -0.038660418394043085  12.700781007255367
1.9117706747052736  760  438  438.1961440197867  2.810310992807331  -0.018360052780466735  12.6518955976802
1.9117706747052736  760  463  463.09294568441265  2.8411317392390742  -0.022018969401714973  12.60350160525282
1.9117706747052736  760  488  487.68932867718496  2.728521553400583  -0.014872576883041633  12.555368217600556
1.9117706747052736  760  512  511.9457909051187  2.719973403581662  -0.029171193480868933  12.507605213169798
1.9117706747052736  760  536  535.9419565952833  2.757355421473676  -0.012846526310655379  12.460136842252064
1.9117706747052736  760  560  559.6068772716076  2.7182827341603115  -0.010206461684124655  12.413095010428405
1.9117706747052736  760  583  582.9406388875179  2.8008775422167673  -0.025568301315033855  12.366467813479177
1.9117706747052736  760  606  605.9881098681777  2.694285355448528  -0.020466627160244732  12.320246526961393
1.9117706747052736  760  629  628.7209059118842  2.6825424770723885  -0.04561346107223863  12.274416525419328
1.9117706747052736  759  651  651.2650470856314  2.759280746978675  2.3790987617219052e-05  12.228892126868121
1.9117706747052736  759  673  673.4534570534647  2.689617892268643  0.006282034558572474  12.183794128589648
1.9117706747052736  759  695  695.3747957551014  2.717230586478763  0.007401515463619359  12.138952172365611
1.9117706747052736  758  717  716.9692401649074  2.756291239636198  -0.04163595492778289  12.094406799091546
1.9117706747052736  758  738  738.3426264869664  2.647961230543615  -0.05748445753820517  12.050228710037485
1.9117706747052736  758  759  759.4795639170397  2.637537381002403  -0.03115590347303007  12.00633322566029
1.9117706747052736  757  780  780.3747473765188  2.5641850263230026  -0.037711430097316756  11.962757909076876
1.9117706747052736  757  801  800.9674309407754  2.593129733141268  -0.04135458731107422  11.919538649042892
1.9117706747052736  756  821  821.404568870158  2.5638116354772365  -0.02153642695669615  11.876619226567165
1.9117706747052736  755  842  841.5978474178876  2.5413140924227946  -0.021788632071722495  11.834007131982395
1.9117706747052736  755  862  861.5289892740341  2.511749144073974  -0.01591997078250676  11.791677949685809
1.9117706747052736  754  881  881.27535368348  2.5956820336782584  0.007728343924791304  11.749654521975623
1.9117706747052736  753  901  900.7240666362698  2.5535888871448833  -0.04422874755151587  11.707855705244786
1.9117706747052736  753  920  920.0226425025238  2.419722527758381  -0.03478246145008791  11.666331077259327
1.9117706747052736  752  939  939.1204492485338  2.520569239868564  -0.026424403121984675  11.624992017760599
1.9117706747052736  751  958  958.0399280252777  2.3610425056422173  -0.01755088381954249  11.583948644170405
1.9117706747052736  751  977  976.6518264639838  2.3083080912397236  -0.045586462681265434  11.543143020704418
1.9117706747052736  750  995  995.1541942948566  2.3174895711247245  -0.015144923717202998  11.502622239734972
1.9117706747052736  749  1013  1013.4916423181973  2.3762158435774836  0.00991728707174839  11.462393344359295
2.1592206747052733  747  22  21.491575200196422  4.03301793336675  0.00024945376003670573  13.42597356799033
2.1592206747052733  749  52  52.05833369868346  3.8412658035316554  0.010140713538567348  13.371617538388005
2.1592206747052733  750  82  82.0942962864208  3.6855183084443865  -0.002763939754515772  13.31768711234676
2.1592206747052733  751  112  111.78887006303148  3.56026247611328  0.0021203991970755267  13.264167358413747
2.1592206747052733  752  141  140.99782903444324  3.4740550925610876  -0.020752611867361808  13.211063817210619
2.1592206747052733  753  170  169.86843162747763  3.4615427887727037  -0.008707869153399592  13.158228048911674
2.1592206747052733  754  198  198.34112343662238  3.317239626799733  -0.012098746114258242  13.105778689018138
2.1592206747052733  755  226  226.41836690670823  3.209062123994215  -0.0063141589939183  13.053772420313775
2.1592206747052733  756  254  254.11537708080485  3.113555059626748  -0.017332301284634262  13.002222165394535
2.1592206747052733  756  281  281.4640934839225  3.136329695639688  -0.009650570563836862  12.951050955150569
2.1592206747052733  757  308  308.47287709514364  3.0441791020490427  -0.011858299435978025  12.900305078026493
2.1592206747052733  757  335  335.104726140463  2.976399259852883  -0.026414711069171138  12.849826524156787
2.1592206747052733  758  361  361.43105211056013  2.919850873844439  0.01759709559150677  12.799737484260943
2.1592206747052733  758  387  387.3560449672457  2.9583373196271623  0.003789698522954614  12.750018939619984
2.1592206747052733  759  413  412.9114749108445  2.9341538990332197  -0.03220914200770491  12.700781007255367
2.1592206747052733  759  438  438.1632418475724  2.8097085318913173  -0.02604117101145808  12.6518955976802
2.1592206747052733  759  463  463.10703576866956  2.829051715924493  -0.012613958202099247  12.60350160525282
2.1592206747052733  759  488  487.6746476542621  2.7526616208765518  -0.020120080421691392  12.555368217600556
2.1592206747052733  759  512  511.9639755829842  2.741112170896656  -0.018828987909242246  12.507605213169798
2.1592206747052733  759  536  535.9469738674588  2.7665820637175784  -0.00783233529602327  12.460136842252064
2.1592206747052733  759  560  559.6017774363827  2.7473337473347783  -0.01384556967735894  12.413095010428405
2.1592206747052733  759  583  582.9350883292394  2.7945718997652875  -0.029356185815554384  12.366467813479177
2.1592206747052733  759  606  605.9927829014857  2.672296043835445  -0.022058171751713616  12.320246526961393
2.1592206747052733  759  629  628.7254134181219  2.7376082192391777  -0.04558983619208257  12.274416525419328
2.1592206747052733  758  651  651.2743344751151  2.7566540380869355  0.014170253945457211  12.228892126868121
2.1592206747052733  758  673  673.4696062065293  2.7399566593712734  0.01653899313604915  12.183794128589648
2.1592206747052733  758  695  695.405778398071  2.701663623694458  0.007271566395073438  12.138952172365611
2.1592206747052733  757  717  717.0082062322548  2.736655543458255  -0.03315188425859601  12.094406799091546
2.1592206747052733  757  738  738.3604624170468  2.6667466629641012  -0.05930027067364481  12.050228710037485
2.1592206747052733  757  760  759.5149267986278  2.610214775388954  -0.023803541566973434  12.00633322566029
2.1592206747052733  756  780  780.384258785122  2.5334676479643576  -0.045091091917005666  11.962757909076876
2.1592206747052733  756  801  801.0000435531476  2.594557244578823  -0.03362732333618993  11.919538649042892
2.1592206747052733  755  821  821.4648795362544  2.5855592901980344  -0.005037940029148295  11.876619226567165
2.1592206747052733  754  842  841.62266201842  2.5580085560920907  -0.02285046054929692  11.834007131982395
2.1592206747052733  754  862  861.5593520619822  2.5596267408654967  -0.014489487729295656  11.791677949685809
2.1592206747052733  753  881  881.3103843353638  2.5454810982839717  0.009090941352970432  11.749654521975623
2.1592206747052733  752  901  900.7393711522338  2.5738093814711647  -0.04732217570951865  11.707855705244786
2.1592206747052733  752  920  920.0632676930583  2.418596724592703  -0.03965633585978037  11.666331077259327
2.1592206747052733  751  939  939.1862823043331  2.510054167000362  -0.009759783744067765  11.624992017760599
2.1592206747052733  750  958  958.0793501922894  2.332281625073165  -0.013386789259195704  11.583948644170405
2.1592206747052733  750  977  976.69972867779  2.3544877484854396  -0.05514528420988314  11.543143020704418
2.1592206747052733  749  995  995.2083530496717  2.3445891529001983  -0.0030971471949539585  11.502622239734972
2.1592206747052733  748  1014  1013.5483806498175  2.383213364877065  0.0056831347562205405  11.462393344359295
2.406670674705273  746  22  21.42417803687425  4.005258324112873  -0.0006292633902851545  13.42597356799033
2.406670674705273  748  52  51.996461826184074  3.83824885111823  0.0059504259382808025  13.371617538388005
2.406670674705273  749  82  82.06153770337696  3.654604717098181  0.00011037665428940974  13.31768711234676
2.406670674705273  750  112  111.70028773322832  3.5500797211540203  -0.008590487403979087  13.264167358413747
2.406670674705273  751  141  140.94945423814872  3.538316306141269  -0.024630824003163004  13.211063817210619
