# Band 3B   Etalon 2A   Slice 14
# Distortion map version 7B.05.00 - date 2019-03-22
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.7259848847214965  669  604  603.624456901499  2.9452739333003137  -0.01016680005844161  14.362792536985046
0.7259848847214965  669  630  630.0385271185338  2.98020290437762  -0.016720971704924086  14.300095569086018
0.7259848847214965  668  656  655.9756580932761  3.095066067911148  -0.014092801994735995  14.2380322665459
0.7259848847214965  668  682  681.635670729331  3.1233865183635316  0.005230391064051642  14.176301113131764
0.7259848847214965  668  707  706.8621024259032  3.1302798396470735  -0.0014415124185767592  14.115348448441837
0.7259848847214965  667  732  731.6426922683019  3.0727315447679757  -0.020178398761038174  14.055047185382653
0.7259848847214965  667  756  756.1786528215846  3.175386257284572  -0.010973440153804585  13.995428412818692
0.7259848847214965  666  780  780.301419094813  3.1425841614859564  -0.008662903799961938  13.936174552598326
0.7259848847214965  666  804  804.133718767475  3.1480600654026603  -0.008600735299998073  13.877469853207606
0.7259848847214965  665  828  827.6013659873931  3.0964434411082493  -0.011600581076056887  13.819173488962395
0.7259848847214965  664  851  850.7405375133083  3.0844794192075824  -0.024560135930317972  13.76162809128386
0.7259848847214965  664  874  873.6646444289024  3.043733372200677  0.0012446182995061918  13.704583558457013
0.7259848847214965  663  896  896.2043601950511  2.975553084649391  -0.0060288204953921586  13.6480347738012
0.7259848847214965  662  918  918.4667126763246  2.955693930293819  -0.009587811890153463  13.591888765640986
0.7259848847214965  661  940  940.4642560300538  2.8895550706952235  -0.012607220479703399  13.536189577466194
0.7259848847214965  660  962  962.1986808594886  2.8534283048509224  -0.000607733019781403  13.480873471062468
0.7259848847214965  659  984  983.6693135529554  2.76837031151058  -0.012977426256839371  13.42597356799033
0.7259848847214965  659  1005  1004.8465170998427  2.754044755690302  -0.021825180957237157  13.371617538388005
0.9486898847214964  656  9  9.057607082880489  2.975046244103745  -0.015669484113194153  15.686793604965871
0.9486898847214964  658  46  45.52775815088001  3.237091719638741  -0.0008537366978171797  15.610557377671974
0.9486898847214964  659  81  81.25143106670241  2.8823769054032056  0.007476270669323716  15.534859792547497
0.9486898847214964  661  116  116.38339359286232  2.983154874555666  -0.029344492458471143  15.46016712791969
0.9486898847214964  662  151  150.9797151792158  2.8899558891478705  0.018208590995251517  15.386084610113443
0.9486898847214964  663  185  184.72122702466146  2.8216804629599608  -0.04508103143180904  15.31289922166435
0.9486898847214964  664  218  218.2069004410137  2.8772893593765048  0.021622762492345207  15.240384575104041
0.9486898847214964  665  251  250.83376432456004  2.720289523346054  -0.033944683735025794  15.168712665944321
0.9486898847214964  666  283  283.0431344156941  2.893979352817155  -0.028759212804503772  15.097573789649545
0.9486898847214964  666  315  314.6586667182234  2.7223933870338897  -0.013851832920571445  15.027414165301082
0.9486898847214964  667  346  345.7278038977314  2.7262430827838102  -0.03620141297109529  14.957700000753945
0.9486898847214964  667  376  376.32431971636896  2.7948953013170694  -0.0004936930639548537  14.88899120872048
0.9486898847214964  668  406  406.42035465206806  2.672259617849363  -0.009320530026888816  14.820789521373039
0.9486898847214964  668  436  435.91515366754396  2.782738879583576  -0.03780458167621895  14.753305173998903
0.9486898847214964  668  465  465.0243792493998  2.9119216001849964  -0.010202983178485532  14.68668724474506
0.9486898847214964  668  494  493.6307052335257  2.8033329378647522  -0.01047131025773714  14.620481583720924
0.9486898847214964  668  522  521.7580407083235  2.8294080580112677  -0.026717655752243524  14.555071695719535
0.9486898847214964  668  550  549.4898712156681  2.9400186167772517  -0.007519141814661965  14.490483362816486
0.9486898847214964  668  577  576.7268429479899  2.9762451091269213  -0.01781121552886791  14.426317719474104
0.9486898847214964  668  604  603.5660683800162  2.931821861556273  -0.0014776518135890568  14.362792536985046
0.9486898847214964  668  630  629.9709119337031  2.996517420890086  -0.015510766535461231  14.300095569086018
0.9486898847214964  667  656  655.9107711800989  3.0941385540120336  -0.00652852740670177  14.2380322665459
0.9486898847214964  667  682  681.5632439031594  3.118147597052939  0.0035405520818919305  14.176301113131764
0.9486898847214964  667  707  706.8008299655135  3.123377206134137  -0.005131269057268595  14.115348448441837
0.9486898847214964  666  732  731.5802241647099  3.078220822701269  -0.02240845065770412  14.055047185382653
0.9486898847214964  666  756  756.1148860859604  3.153701457720672  -0.016426312726402607  13.995428412818692
0.9486898847214964  665  780  780.2232085955302  3.1497934394540152  -0.016476961073238608  13.936174552598326
0.9486898847214964  665  804  804.1044947380569  3.1704991924527803  -0.0018803353215447547  13.877469853207606
0.9486898847214964  664  828  827.5497439080581  3.0905344487437105  -0.008823857718997876  13.819173488962395
0.9486898847214964  663  851  850.6706142963486  3.079850375783053  -0.029144683967335973  13.76162809128386
0.9486898847214964  663  874  873.5917638055429  3.057203643229286  -0.012522792923244543  13.704583558457013
0.9486898847214964  662  896  896.1616461150483  2.9967699758215076  -0.004773483387393193  13.6480347738012
0.9486898847214964  661  918  918.4305184726312  2.9571417695344735  -0.013145602492941194  13.591888765640986
0.9486898847214964  660  940  940.4462289987974  2.8787859971957914  -0.0033432133084986553  13.536189577466194
0.9486898847214964  659  962  962.1682626888787  2.8329404396611153  -0.011065483390324322  13.480873471062468
0.9486898847214964  659  984  983.6569140199758  2.743950135352634  0.0036449070934783446  13.42597356799033
0.9486898847214964  658  1005  1004.8245409328196  2.7586071891745405  -0.022557435608014317  13.371617538388005
1.1713948847214968  655  9  8.890288724026417  2.989967389248516  -0.02057564655403388  15.686793604965871
1.1713948847214968  657  45  45.39954710132181  3.2295233330341446  -0.0014803881633267178  15.610557377671974
1.1713948847214968  658  81  81.08629762143055  2.9031056967215534  -0.016773965621085497  15.534859792547497
1.1713948847214968  660  116  116.25604926318904  3.017875086342414  -0.02523549534343562  15.46016712791969
1.1713948847214968  661  151  150.80049622866176  2.874742171416244  -0.0014090817717622708  15.386084610113443
1.1713948847214968  662  185  184.57395695265083  2.838094580097902  -0.05573272728373596  15.31289922166435
1.1713948847214968  663  218  218.0654355118362  2.872382343260881  0.017390790633223522  15.240384575104041
1.1713948847214968  664  251  250.69762055146091  2.68569781649137  -0.04174233120531935  15.168712665944321
1.1713948847214968  665  283  282.94175151569  2.9295423544703  -0.02107269429129255  15.097573789649545
1.1713948847214968  665  315  314.52223642804825  2.694364941884487  -0.023863763440984547  15.027414165301082
1.1713948847214968  666  346  345.62368005994625  2.7011079450665534  -0.030498855566624843  14.957700000753945
1.1713948847214968  666  376  376.2139029302838  2.7969691705224022  -0.0010103337424572873  14.88899120872048
1.1713948847214968  667  406  406.3081350271845  2.676142130420203  -0.011534905864589448  14.820789521373039
1.1713948847214968  667  436  435.81780500934934  2.7465324076943034  -0.03614948263453519  14.753305173998903
1.1713948847214968  667  465  464.9366499053938  2.891781135111387  -0.0151423660526064  14.68668724474506
1.1713948847214968  667  494  493.5467039701821  2.8089252480888263  -0.0072005962381836075  14.620481583720924
1.1713948847214968  667  522  521.663481347321  2.865035378295488  -0.019010373598764334  14.555071695719535
1.1713948847214968  667  549  549.4048101894471  2.990206852714209  -0.004229360337485077  14.490483362816486
1.1713948847214968  667  577  576.6340997135491  2.969411538565055  -0.02446713054588938  14.426317719474104
1.1713948847214968  667  604  603.4944123675617  2.958698983991326  6.6280888926844425e-06  14.362792536985046
1.1713948847214968  667  630  629.8815746600119  3.053116674504736  -0.018922162831437488  14.300095569086018
1.1713948847214968  667  656  655.8565205208374  2.98137583888888  -0.007834787452585595  14.2380322665459
1.1713948847214968  666  682  681.5055440670899  3.105949525783899  0.015317294868833207  14.176301113131764
1.1713948847214968  666  707  706.7125466910494  3.1229319396486517  -0.01702038125892098  14.115348448441837
1.1713948847214968  665  732  731.514455311867  3.101710145070683  -0.015853099809743813  14.055047185382653
1.1713948847214968  665  756  756.024580827481  3.104030370739906  -0.025222191218223153  13.995428412818692
1.1713948847214968  664  780  780.1708880239521  3.153609450097747  -0.009284277389130768  13.936174552598326
1.1713948847214968  664  804  804.0335982633742  3.1641459453257994  -0.010458041416968876  13.877469853207606
1.1713948847214968  663  827  827.4923215494484  3.114465457153983  -0.010013491107217824  13.819173488962395
1.1713948847214968  662  851  850.618976534838  3.07955328006517  -0.03491382445939652  13.76162809128386
1.1713948847214968  662  874  873.5595133325287  3.06486292579325  -0.004248579298709874  13.704583558457013
1.1713948847214968  661  896  896.1193753860429  2.9704956024334024  -0.0038969679001105745  13.6480347738012
1.1713948847214968  660  918  918.393919136635  2.9186247055342847  -0.01574147598423469  13.591888765640986
1.1713948847214968  659  940  940.3986590048954  2.8949017582881424  -0.004365757650450431  13.536189577466194
1.1713948847214968  659  962  962.1389439199348  2.7879273285270756  -0.004044417115591667  13.480873471062468
1.1713948847214968  658  984  983.6435169571619  2.810407548322246  0.005454772297209698  13.42597356799033
1.1713948847214968  657  1005  1004.7854956394715  2.788886257133754  -0.03012178731104167  13.371617538388005
1.3940998847214963  654  9  8.71167108816642  2.9726433459429895  -0.03673901570856013  15.686793604965871
1.3940998847214963  656  45  45.27073419414311  3.295985452448818  -0.0005040127682112373  15.610557377671974
1.3940998847214963  657  81  81.0335321919515  3.0633028474632624  0.0034776777953699958  15.534859792547497
1.3940998847214963  659  116  116.1114548220861  3.0277460088011594  -0.024835868019536852  15.46016712791969
1.3940998847214963  660  151  150.68694785073436  2.7950803133848012  0.0020533364219628815  15.386084610113443
1.3940998847214963  661  184  184.450872380511  2.8764675706372316  -0.04516428095075633  15.31289922166435
1.3940998847214963  662  218  217.93881048761227  2.831839807847814  0.012987122363470832  15.240384575104041
1.3940998847214963  663  251  250.57047827205486  2.6709760026847675  -0.04348939911030782  15.168712665944321
1.3940998847214963  664  283  282.8430955938693  2.928942524357012  -0.013783541819217158  15.097573789649545
1.3940998847214963  664  314  314.42046005903717  2.6438750766910744  -0.011050954451303802  15.027414165301082
1.3940998847214963  665  346  345.51923802729834  2.7330476223864935  -0.02860669583163851  14.957700000753945
1.3940998847214963  665  376  376.1316002703393  2.8136349098490427  0.006475791713800223  14.88899120872048
1.3940998847214963  666  406  406.20357534474243  2.678124077890061  -0.011413318344877889  14.820789521373039
1.3940998847214963  666  436  435.7448085040343  2.768551183700538  -0.026929848249104625  14.753305173998903
1.3940998847214963  666  465  464.8420789941044  2.9011116862121753  -0.016118283809623293  14.68668724474506
1.3940998847214963  666  493  493.46795933991285  2.7789298349429146  0.008807074437504893  14.620481583720924
1.3940998847214963  666  522  521.5688447851863  2.8554664043499542  -0.019445086986035635  14.555071695719535
1.3940998847214963  666  549  549.3341938501882  3.018548451233073  0.001725724301274464  14.490483362816486
1.3940998847214963  666  577  576.5617219769357  2.978839298305047  -0.013211755147968117  14.426317719474104
1.3940998847214963  666  603  603.3909874275497  2.955878052392336  -0.013200523787640375  14.362792536985046
1.3940998847214963  666  630  629.7996443590914  3.009197601822734  -0.01826627689564401  14.300095569086018
1.3940998847214963  666  656  655.8307809674652  3.1063394738760053  -0.008467548602924084  14.2380322665459
1.3940998847214963  665  681  681.4523173308032  3.101681686808206  0.01665042498829192  14.176301113131764
1.3940998847214963  665  707  706.6356854853709  3.097641946059639  -0.017652588428896544  14.115348448441837
1.3940998847214963  664  731  731.4358559319903  3.083450967912995  -0.02046916672377113  14.055047185382653
1.3940998847214963  664  756  755.9759618310121  3.140776071366645  -0.02011836744406486  13.995428412818692
1.3940998847214963  663  780  780.0994232957585  3.147340864219359  -0.013437505240315676  13.936174552598326
1.3940998847214963  663  804  803.973090163201  3.1365624044096876  -0.00980398422087117  13.877469853207606
1.3940998847214963  662  827  827.4316782467663  3.0962416134166233  -0.011763456230351018  13.819173488962395
1.3940998847214963  661  851  850.6261609775416  3.0475008206256007  -0.023386131832720237  13.76162809128386
1.3940998847214963  661  874  873.5194400886893  3.0548588609885883  -0.0005847785486204874  13.704583558457013
1.3940998847214963  660  896  896.0772009617875  2.952576567485494  -0.00703730733969631  13.6480347738012
1.3940998847214963  659  918  918.3600770188231  2.9192297219744887  -0.0070051686488404345  13.591888765640986
1.3940998847214963  658  940  940.3774256270999  2.855089840978053  -0.004484833997115031  13.536189577466194
1.3940998847214963  658  962  962.1356903998264  2.8225610550057354  0.008962652109154881  13.480873471062468
1.3940998847214963  657  984  983.5886753355126  2.79748746322457  -0.004070160859952879  13.42597356799033
1.3940998847214963  656  1005  1004.7464521224811  2.772613313934926  -0.040388368927326376  13.371617538388005
1.6168048847214957  653  9  8.527151137562377  2.989088576083166  -0.06600664450985684  15.686793604965871
1.6168048847214957  655  45  45.14029078927878  3.2989068053977135  0.010746750773275257  15.610557377671974
1.6168048847214957  657  81  80.93026608541896  2.9576392535283276  0.01512331934890659  15.534859792547497
1.6168048847214957  658  116  115.9817575659834  3.0616918697702005  -0.02316343533871569  15.46016712791969
1.6168048847214957  659  151  150.5390720657231  2.78306449070584  -0.009127979599655315  15.386084610113443
1.6168048847214957  660  184  184.35344853891777  2.8680855828725385  -0.03133234902300797  15.31289922166435
1.6168048847214957  661  218  217.80936184117056  2.8361419418043283  0.015598448207258938  15.240384575104041
1.6168048847214957  662  250  250.45924237365995  2.6907405130264976  -0.03532041259393429  15.168712665944321
1.6168048847214957  663  283  282.7268182689444  2.907773547302213  -0.02213611746788829  15.097573789649545
1.6168048847214957  663  314  314.29621460452745  2.761014192870846  -0.04199862493410062  15.027414165301082
1.6168048847214957  664  345  345.41733321721836  2.7605893075995027  -0.02236439714615557  14.957700000753945
1.6168048847214957  664  376  376.0287904730682  2.8860865926422434  -0.023585499341325384  14.88899120872048
1.6168048847214957  665  406  406.10314384353944  2.684859244256131  -0.016947754648119262  14.820789521373039
1.6168048847214957  665  436  435.6434549514963  2.7992303959346145  -0.021686112367298137  14.753305173998903
1.6168048847214957  665  465  464.7431461898313  2.8741634756438543  -0.015259833686095448  14.68668724474506
1.6168048847214957  665  493  493.3502509400323  2.789934917010214  0.0007760402164370278  14.620481583720924
1.6168048847214957  665  521  521.4735524622627  2.9102240193376474  -0.01972405918048638  14.555071695719535
1.6168048847214957  665  549  549.2445714899532  2.998265737810243  0.0031823355339205203  14.490483362816486
1.6168048847214957  665  576  576.480250560185  2.915951891616942  -0.011086660853660764  14.426317719474104
1.6168048847214957  665  603  603.3080130425785  2.947819983140562  -0.010709988486179461  14.362792536985046
1.6168048847214957  665  630  629.6969326623997  2.987857771142103  -0.026716518604220505  14.300095569086018
1.6168048847214957  665  656  655.7762258301652  3.13232941042088  -0.005944920819434459  14.2380322665459
1.6168048847214957  664  681  681.3988677470834  3.0930704476393203  0.02486932440787474  14.176301113131764
1.6168048847214957  664  707  706.5624277082622  3.0836317551653565  -0.021008402294612077  14.115348448441837
1.6168048847214957  664  731  731.3984989174186  3.043840618176546  -0.024834673640949767  14.055047185382653
1.6168048847214957  663  756  755.9176613862405  3.172020701281326  -0.016393475476010857  13.995428412818692
1.6168048847214957  662  780  780.0595798922309  3.1016192542429053  -0.01829296326044915  13.936174552598326
1.6168048847214957  662  804  803.9054770690509  3.1009221144174717  -0.009845045251021691  13.877469853207606
1.6168048847214957  661  827  827.3731727296187  3.1070594674256427  -0.009195094302475478  13.819173488962395
1.6168048847214957  661  851  850.5776283025971  3.077225511572351  -0.02955098283850949  13.76162809128386
1.6168048847214957  660  874  873.4774145916554  3.046003769749859  -0.0003873800293298067  13.704583558457013
1.6168048847214957  659  896  896.0306390361859  2.9763611071173273  -0.00447542309438848  13.6480347738012
1.6168048847214957  658  918  918.2942652696161  2.9327028230898122  -0.01087494854152871  13.591888765640986
1.6168048847214957  658  940  940.3718701424772  2.844072963968756  0.01124343878070069  13.536189577466194
1.6168048847214957  657  962  962.0897619873106  2.8761756297603824  0.0013671012469032187  13.480873471062468
1.6168048847214957  656  984  983.5542223903042  2.7738016831906407  0.0018033971605742208  13.42597356799033
1.6168048847214957  655  1005  1004.704483543882  2.755163440388287  -0.04302442089808737  13.371617538388005
1.8395098847214961  652  8  8.450409354371928  3.078643237055452  -0.03642719526225918  15.686793604965871
1.8395098847214961  654  45  44.9828697226603  3.279272831677787  0.008440269197018967  15.610557377671974
1.8395098847214961  656  81  80.77178463173183  2.8336680732031994  -0.014389295866457858  15.534859792547497
1.8395098847214961  657  116  115.84153134825914  3.115525389452131  -0.01957493260120085  15.46016712791969
1.8395098847214961  658  150  150.3952347079009  2.7610827156099162  -0.01534902205801265  15.386084610113443
1.8395098847214961  659  184  184.229323493072  2.897491685258899  -0.029802931340639553  15.31289922166435
1.8395098847214961  660  218  217.68561983746307  2.7788663461968213  0.030991864541100835  15.240384575104041
1.8395098847214961  661  250  250.30959649460823  2.752962468363222  -0.04192592012769003  15.168712665944321
1.8395098847214961  662  283  282.6203679134839  2.8624395994715996  -0.011592548520454795  15.097573789649545
1.8395098847214961  663  314  314.29875882852974  2.6483831267966025  0.002863357822967996  15.027414165301082
1.8395098847214961  663  345  345.3058237224498  2.8236108533654942  -0.019798863228971172  14.957700000753945
1.8395098847214961  664  376  376.0289386319439  2.8258047675732314  0.009094051860803224  14.88899120872048
1.8395098847214961  664  406  405.99470173220976  2.708436489147232  -0.02307058329133186  14.820789521373039
1.8395098847214961  664  436  435.52752389029354  2.8024471337055843  -0.028164483358780114  14.753305173998903
1.8395098847214961  664  465  464.64605867124357  2.8889206444779347  -0.00990669906046068  14.68668724474506
1.8395098847214961  664  493  493.2531258572179  2.8662887585748535  -0.030686355898070106  14.620481583720924
1.8395098847214961  665  521  521.4735524622627  2.9102240193376474  -0.01972405918048638  14.555071695719535
1.8395098847214961  665  549  549.2499342600155  2.992925598646025  0.015208453238236143  14.490483362816486
1.8395098847214961  664  576  576.3775740911332  2.9439213208131605  -0.018596092671174482  14.426317719474104
1.8395098847214961  664  603  603.2310148727931  2.977617287740941  -0.011769533689108928  14.362792536985046
1.8395098847214961  664  630  629.6410673955783  2.98391560123423  -0.01605126491062008  14.300095569086018
1.8395098847214961  664  656  655.6996920893806  3.0981003987983513  -0.002588389498518383  14.2380322665459
1.8395098847214961  663  681  681.32310531386  3.097869970454667  0.024641357438742368  14.176301113131764
1.8395098847214961  663  706  706.4991949760702  3.077777830795526  -0.021565717203674842  14.115348448441837
1.8395098847214961  663  731  731.3752865964723  3.1276659713428216  -0.017453149046853456  14.055047185382653
1.8395098847214961  662  756  755.8639963295212  3.1380173031679988  -0.01140700421024777  13.995428412818692
1.8395098847214961  662  780  780.0637922817109  3.0732957416366844  0.0034910693417272787  13.936174552598326
1.8395098847214961  661  804  803.8587238486452  3.1065041268138884  -0.014196530083781708  13.877469853207606
1.8395098847214961  660  827  827.3293900192594  3.1116105035862347  -0.004760521818827276  13.819173488962395
1.8395098847214961  660  850  850.5453749187396  3.0956007029088823  -0.024548161602180242  13.76162809128386
1.8395098847214961  659  873  873.4114448317202  3.0922958442095023  -0.003424624262677617  13.704583558457013
1.8395098847214961  658  896  895.9847275276582  2.9861295589462316  0.00241193709787368  13.6480347738012
1.8395098847214961  657  918  918.2666355380496  2.9396507769841946  -0.010057285953046407  13.591888765640986
1.8395098847214961  657  940  940.314229202738  2.8921774761276993  -0.001675255122945186  13.536189577466194
1.8395098847214961  656  962  962.0484752002131  2.850368848542985  -0.0004910825909299466  13.480873471062468
1.8395098847214961  655  984  983.5196635888195  2.805510937554118  0.004557567405316536  13.42597356799033
1.8395098847214961  654  1005  1004.6773919185098  2.765781765319616  -0.03887695128677229  13.371617538388005
2.0622148847214965  652  8  8.299443001636767  3.1608033567928384  -0.025732482535768993  15.686793604965871
2.0622148847214965  653  45  44.8184137135746  3.2638948758527278  0.005990885115992338  15.610557377671974
2.0622148847214965  655  81  80.59173782191061  2.7662898192857313  -0.027530948992811815  15.534859792547497
2.0622148847214965  656  116  115.71435552388881  3.1367461910918166  -0.009947312451593011  15.46016712791969
2.0622148847214965  657  150  150.23771862137855  2.6978924319544717  -0.0003237424282559726  15.386084610113443
2.0622148847214965  658  184  184.0911485809528  2.938588999744752  -0.03316064296648859  15.31289922166435
2.0622148847214965  659  218  217.5372824004607  2.802438655501419  0.019840717624138256  15.240384575104041
2.0622148847214965  660  250  250.15647910761018  2.7671771695068514  -0.05570638895956835  15.168712665944321
2.0622148847214965  661  282  282.5033515929676  2.8402889317782183  -0.0061332830571656765  15.097573789649545
2.0622148847214965  662  314  314.15862611967776  2.6500250231022164  -0.010140899541063866  15.027414165301082
2.0622148847214965  662  345  345.170960688287  2.8792470164061115  -0.02402042161330022  14.957700000753945
2.0622148847214965  663  376  375.9087377305973  2.8159384511759527  0.005070008919609032  14.88899120872048
2.0622148847214965  663  406  405.87726306582584  2.7011188396321586  -0.021883129601892697  14.820789521373039
2.0622148847214965  663  435  435.41514841301006  2.8740943421943257  -0.01998646561932933  14.753305173998903
2.0622148847214965  663  465  464.5382686214632  2.8730996509091256  -0.008524609596220254  14.68668724474506
2.0622148847214965  664  493  493.2508942030014  2.7954704581244982  -0.002099663000434437  14.620481583720924
2.0622148847214965  664  521  521.3496546188064  2.9754441754100753  -0.03293035179082623  14.555071695719535
2.0622148847214965  664  549  549.140983690476  3.0175507851308794  0.0001763026303163932  14.490483362816486
2.0622148847214965  663  576  576.2751187453682  2.9327957852216286  -0.022258484484167958  14.426317719474104
2.0622148847214965  663  603  603.1360758686806  2.9544196225028827  -0.015573026594469831  14.362792536985046
2.0622148847214965  663  630  629.5423993854203  3.0175588503357176  -0.018785388922493016  14.300095569086018
2.0622148847214965  663  656  655.6253450542883  3.0956185722150167  -0.0004718632474440552  14.2380322665459
2.0622148847214965  662  681  681.2372930409831  3.046808178851961  0.014272048175618831  14.176301113131764
2.0622148847214965  662  706  706.434796862024  3.040388521507566  -0.022903430516808425  14.115348448441837
2.0622148847214965  662  731  731.3082237351616  3.1478179055922055  -0.02103748594417496  14.055047185382653
2.0622148847214965  661  756  755.7966973837813  3.1699762937769265  -0.011738198624001195  13.995428412818692
2.0622148847214965  661  780  780.0010629129226  3.164382054908174  -0.0019068632519565092  13.936174552598326
2.0622148847214965  660  804  803.7963224756558  3.1209685317878666  -0.018763838606923183  13.877469853207606
2.0622148847214965  659  827  827.2596327470359  3.0775567067983047  -0.011130249067308274  13.819173488962395
2.0622148847214965  659  850  850.4972504737957  3.06044453861125  -0.021786093698852444  13.76162809128386
2.0622148847214965  658  873  873.3490140170928  3.083550398048601  -0.009127983132173095  13.704583558457013
2.0622148847214965  657  896  895.9201687730902  2.9693164799416536  -0.0042496151584844296  13.6480347738012
2.0622148847214965  657  918  918.2236841143794  2.8941097309382258  -0.008690794214631384  13.591888765640986
2.0622148847214965  656  940  940.2557701462378  2.880028206506722  -0.006548428955172147  13.536189577466194
2.0622148847214965  655  962  961.9927201965698  2.832086055879472  -0.005778510623091854  13.480873471062468
2.0622148847214965  654  983  983.4844878710932  2.812412927532705  0.004496092529963928  13.42597356799033
2.0622148847214965  653  1005  1004.6382274030178  2.7682187863806575  -0.0434342574923548  13.371617538388005
2.284919884721496  651  8  8.17769216415003  2.964200534356512  -0.038885056570776455  15.686793604965871
2.284919884721496  652  45  44.6899889666231  3.252097909721968  0.012056754252483282  15.610557377671974
2.284919884721496  654  80  80.44489055420333  2.8015485891116043  -0.02088053455291419  15.534859792547497
2.284919884721496  655  116  115.58245669205584  3.090564557568001  -0.008433946431427931  15.46016712791969
2.284919884721496  656  150  150.08079621083928  2.7449369671595036  -0.00879990164938566  15.386084610113443
2.284919884721496  657  184  184.05259109759248  3.1355651866711014  -0.019814947583437284  15.31289922166435
2.284919884721496  658  217  217.3925197077892  2.767692975113789  -0.006493898744258499  15.240384575104041
2.284919884721496  659  250  250.02575419979524  2.799603251879091  -0.0492446327642437  15.168712665944321
2.284919884721496  660  282  282.38879618777963  2.832415018806728  -0.0008472977412204031  15.097573789649545
2.284919884721496  661  314  314.0261719830135  2.639196481143813  -0.01573278144798398  15.027414165301082
2.284919884721496  661  345  345.0457771635256  2.9009639740163493  -0.03161500720199113  14.957700000753945
2.284919884721496  662  376  375.793149355036  2.770711967922921  0.011953957121273971  14.88899120872048
2.284919884721496  662  406  405.7600423166935  2.6654264706115214  -0.028848005258395468  14.820789521373039
2.284919884721496  662  435  435.3277517189379  2.8844418139998425  -0.008880488944073783  14.753305173998903
2.284919884721496  663  465  464.5381854550784  2.8742039487173088  -0.009189532714522112  14.68668724474506
2.284919884721496  663  493  493.1377160853084  2.814787584365604  -0.010592637707584174  14.620481583720924
2.284919884721496  663  521  521.265985047317  2.9149719022860836  -0.026813680139315524  14.555071695719535
2.284919884721496  663  549  549.0404945228669  3.042237984701842  -0.0080712109050254  14.490483362816486
2.284919884721496  663  576  576.2812323388673  2.9458399397960875  -0.017540675377690808  14.426317719474104
2.284919884721496  662  603  603.014086325991  2.9464080613931856  -0.026296896072692626  14.362792536985046
2.284919884721496  662  629  629.4606045925962  3.038345877355823  -0.022761742135422463  14.300095569086018
2.284919884721496  662  656  655.5574851730654  3.1020909332137308  0.0036234157059673697  14.2380322665459
2.284919884721496  662  681  681.2236758215897  3.0871787883246498  0.01878353768648079  14.176301113131764
2.284919884721496  661  706  706.3487329205128  3.0135658637453844  -0.023420751205347052  14.115348448441837
2.284919884721496  661  731  731.2220255309204  3.184528751677135  -0.029756380799385387  14.055047185382653
2.284919884721496  660  756  755.7231064414244  3.182571719256657  -0.013564091761745938  13.995428412818692
2.284919884721496  660  780  779.9165921162034  3.1850693452427095  -0.015934911851163382  13.936174552598326
2.284919884721496  659  804  803.7185244237917  3.136407314916596  -0.017157567185840945  13.877469853207606
2.284919884721496  659  827  827.1940817433879  2.992984380582243  -0.022981932900282113  13.819173488962395
2.284919884721496  658  850  850.4229408635432  3.049933769782797  -0.028407931065937718  13.76162809128386
2.284919884721496  657  873  873.3100417072527  3.0644568987165712  -0.005805775017268025  13.704583558457013
2.284919884721496  656  896  895.8626253573442  2.9823229315104527  -0.009030353249456134  13.6480347738012
2.284919884721496  656  918  918.2157376790486  2.9196393335826087  -0.000604524959990109  13.591888765640986
2.284919884721496  655  940  940.2269671138166  2.8889678305454254  -0.0007808274498311686  13.536189577466194
2.284919884721496  654  962  961.9583221831024  2.833637583938753  0.001130427967366158  13.480873471062468
2.284919884721496  653  983  983.4417178817312  2.812964540621806  -0.0025397887635299162  13.42597356799033
2.284919884721496  652  1005  1004.6111604404291  2.741116769985183  -0.04190747614303605  13.371617538388005
