# Band 3B   Etalon 2A   Slice 13
# Distortion map version 7B.05.01 - date 2019-03-21
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.406674406866423  726  829  828.5543050309171  3.0548609701791065  -0.030477950605453344
1.406674406866423  725  852  851.581088410814  3.0576647424811654  -0.01916114055667412
1.406674406866423  724  874  874.311224501486  3.032868281289211  -0.012721127318381703
1.406674406866423  724  897  896.6847630189268  2.981265346742589  -0.030417210756542697
1.406674406866423  723  919  918.8219159798432  2.9504969797689  -0.019420271135433365
1.406674406866423  722  941  940.6878716989729  2.8955604993419684  -0.024109124806240858
1.406674406866423  721  962  962.2979020885213  2.867757783310026  -0.006400170272260447
1.406674406866423  720  984  983.636529375288  2.7918601380397376  -0.003529517371470754
1.406674406866423  719  1005  1004.6625283659417  2.75875418996759  -0.035352978136923716
1.6293794068664225  717  16  15.656830214975656  3.0111402176363384  -0.021649481976680582
1.6293794068664225  719  52  51.91536535711885  3.2790285185098753  -0.0019015073380478922
1.6293794068664225  720  87  87.40692045447325  2.9791815914221615  -0.01835591473675544
1.6293794068664225  722  122  122.26281425469217  3.073432452570728  -0.026649493659415407
1.6293794068664225  723  157  156.6193271525112  2.8061255153713773  0.010716948654625736
1.6293794068664225  724  190  190.15449546652496  2.8963078566742695  -0.033116740623658984
1.6293794068664225  725  223  223.39330210250196  2.831640520281269  0.03593801181650867
1.6293794068664225  726  256  255.81286478623372  2.70674150033679  -0.0189088898333907
1.6293794068664225  727  288  287.817979282149  2.8785761621776373  -0.009220015475293877
1.6293794068664225  727  319  319.18502148966815  2.7374199295999233  -0.0005892938914994616
1.6293794068664225  728  350  350.0580260720878  2.7667790775886942  -0.030143782314492808
1.6293794068664225  728  380  380.42392689429676  2.7846825469782743  -0.01188215029274721
1.6293794068664225  729  410  410.2988358103318  2.653444121227949  -0.016534625065051267
1.6293794068664225  729  440  439.6116220719774  2.747245801418842  -0.029827652663218292
1.6293794068664225  729  469  468.5190780860882  2.8053674655144505  -0.019043005278599826
1.6293794068664225  729  497  496.93580945610586  2.815712352778064  -0.0016296406674658939
1.6293794068664225  729  525  524.8477883802964  2.8727551952372323  -0.029449667207749924
1.6293794068664225  729  552  552.3766188844103  2.9321973199359945  -0.018630311429887778
1.6293794068664225  729  580  579.4894094656964  2.9165731288985626  0.004170347249955478
1.6293794068664225  729  606  606.0989282229912  2.8654409121122626  -0.014604167655202682
1.6293794068664225  729  632  632.3009057015764  2.974582533042849  -0.020746426230340606
1.6293794068664225  728  658  658.1153456693658  3.109900634840187  -0.010627629998199781
1.6293794068664225  728  684  683.6167925926208  3.0541663186859296  0.011942718394213254
1.6293794068664225  728  709  708.5949693031633  3.0921745978068884  -0.01820432483290439
1.6293794068664225  727  733  733.2652369252814  3.1409655539328014  -0.01795870703587817
1.6293794068664225  727  758  757.621309753629  3.1005640017044698  -0.01103127245104675
1.6293794068664225  726  782  781.6192673086686  3.106043271480303  0.007896357583778903
1.6293794068664225  726  805  805.2775835417417  3.139480342050092  0.0013614100367035575
1.6293794068664225  725  828  828.5400140811851  3.040297745740986  -0.029083375151337253
1.6293794068664225  724  852  851.5935417548288  3.05492600752018  -0.00439920178607951
1.6293794068664225  724  874  874.3221070111929  3.0211716865110247  -0.008379025918864145
1.6293794068664225  723  897  896.6834693916392  2.9802237245072547  -0.030887007110638503
1.6293794068664225  722  919  918.8217781446679  2.9552648722849426  -0.02107755408717542
1.6293794068664225  721  941  940.7138447504847  2.956774830314316  -0.01388058010871915
1.6293794068664225  720  962  962.307801652786  2.85656777632812  -0.003966700392124981
1.6293794068664225  719  984  983.6392503543539  2.7952191107854105  -0.004561976016099542
1.6293794068664225  718  1005  1004.655190364061  2.7747634527538594  -0.03591766415316916
1.8520844068664228  716  16  15.549735418350387  3.0235528677660266  -0.03555244679205339
1.8520844068664228  718  52  51.818323953514344  3.260667676895963  -0.0018380751180846176
1.8520844068664228  720  87  87.3553738414507  2.9954072796387265  0.020116627705392593
1.8520844068664228  721  122  122.20755126759622  3.121457233874139  -0.013747074237529827
1.8520844068664228  722  157  156.5123378817591  2.733380501179397  0.0024430110811589677
1.8520844068664228  723  190  190.06525565817998  2.9409681541824  -0.03314135498521567
1.8520844068664228  724  223  223.3237877085122  2.817853274297562  0.036776501538333034
1.8520844068664228  725  256  255.72441874593648  2.7055580838703293  -0.017583110163046065
1.8520844068664228  726  288  287.76997433956734  2.8543651276206674  0.0007762112218777939
1.8520844068664228  726  319  319.1155049901611  2.7218769821902242  -0.0025317795599209135
1.8520844068664228  727  350  349.9816083069352  2.7865014006268893  -0.030165850271551393
1.8520844068664228  727  380  380.3616513459428  2.758471923965658  -0.011619480150663861
1.8520844068664228  728  410  410.26054170299005  2.689522780106472  -0.006884875936733025
1.8520844068664228  728  440  439.5718015819026  2.784313047726016  -0.02539009487192271
1.8520844068664228  728  468  468.4853506299374  2.798090949982452  -0.007723727377117475
1.8520844068664228  728  497  496.8676778591147  2.8232560343818704  -0.012723708558681017
1.8520844068664228  728  525  524.8037339981199  2.8929634525580923  -0.02728188224052429
1.8520844068664228  728  552  552.3277945284896  2.9565164030740334  -0.02453564904181756
1.8520844068664228  728  579  579.4455947506638  2.9117967758745635  0.004768709140792752
1.8520844068664228  728  606  606.0642762348995  2.9021307421712663  -0.01731686017979408
1.8520844068664228  728  632  632.2766140715929  3.0035756850149937  -0.019442558808107344
1.8520844068664228  727  658  658.0954268990366  3.064527719743637  -0.011395307237926379
1.8520844068664228  727  684  683.5786685035955  3.1011806415308456  0.008174195264092772
1.8520844068664228  727  709  708.5766117069385  3.0375645762210297  -0.023015927158428328
1.8520844068664228  726  733  733.2613953669891  3.126886385797661  -0.012330256808513556
1.8520844068664228  726  758  757.5805591536323  3.109831344386862  -0.024629733150387596
1.8520844068664228  725  782  781.5909609293216  3.1208266648166045  -0.0011388514882034676
1.8520844068664228  725  805  805.2741376905849  3.134014322902658  0.00468010549445509
1.8520844068664228  724  828  828.5254607663875  3.0591127477853206  -0.03556955795938963
1.8520844068664228  723  852  851.6161148783526  3.047264914366906  0.002626770930749382
1.8520844068664228  723  874  874.3033039919411  3.0306765530374378  -0.014406144516589319
1.8520844068664228  722  897  896.7022089767385  3.0090790271246988  -0.021299712090218994
1.8520844068664228  721  919  918.8382677756694  2.9531577442140815  -0.01970498915671134
1.8520844068664228  720  941  940.7017627423434  2.953983289945313  -0.021332219310348805
1.8520844068664228  719  962  962.3269000852424  2.842870307743169  -0.001838795042818831
1.8520844068664228  718  984  983.6522729940134  2.822324526777038  0.006443032314582178
1.8520844068664228  718  1005  1004.6598543294599  2.7971944468781658  -0.037422886824593715
2.074789406866423  716  16  15.4978710830957  3.0957703555329523  -0.015925211399413587
2.074789406866423  717  52  51.72052967234475  3.2406876631692683  0.005989348953021557
2.074789406866423  719  87  87.28614994820593  2.852549775314742  0.008837895548075079
2.074789406866423  720  122  122.10917587589289  3.126125054593331  -0.015463376750674596
2.074789406866423  721  156  156.42267039310062  2.7241152183205486  0.008361587269965408
2.074789406866423  722  190  189.9861299886703  2.954605068922433  -0.027880518118055062
2.074789406866423  723  223  223.24957572231156  2.8391170506938295  0.03129561984528136
2.074789406866423  724  256  255.6193044491001  2.7320389092022026  -0.030385537213174163
2.074789406866423  725  288  287.7214606110924  2.863483730796247  0.01233934182761982
2.074789406866423  726  319  319.07764354008594  2.800872397584726  -0.006664124807059139
2.074789406866423  726  350  349.90107791443444  2.752302624158119  -0.03154659009569293
2.074789406866423  726  380  380.32662919391043  2.847473903187506  -0.01783286101989764
2.074789406866423  727  410  410.18785143575417  2.6996969981134953  -0.011056575122611888
2.074789406866423  727  440  439.51126777869945  2.848266445590866  -0.020490283183512596
2.074789406866423  727  468  468.43789246328663  2.7978210195540214  -2.8704642890018786e-05
2.074789406866423  727  497  496.8058212130286  2.8141007624321333  -0.025851599619483426
2.074789406866423  727  525  524.7332652614148  2.888541290446142  -0.04061545269132072
2.074789406866423  727  552  552.3116539343283  2.9460170260226732  -0.01181223747173929
2.074789406866423  727  579  579.3938420036078  2.9054073290344604  -0.0018429664973460672
2.074789406866423  727  606  606.0265009641668  2.9119356968751617  -0.020114749428577938
2.074789406866423  727  632  632.241807192963  2.990960863299165  -0.024668112372592102
2.074789406866423  727  658  658.0993152247964  3.075811556069084  -0.00804255197934022
2.074789406866423  726  684  683.5621872328062  3.065396932006479  0.014440119855253668
2.074789406866423  726  709  708.5692524339261  3.0579053009632844  -0.0172700704295515
2.074789406866423  725  733  733.2400920296644  3.0933694780251244  -0.011410537698857755
2.074789406866423  725  758  757.5773273350883  3.144188028461258  -0.01253562378181992
2.074789406866423  724  782  781.5610279359825  3.1530904929638837  -0.0032968523638338063
2.074789406866423  724  805  805.2545127260561  3.134025984970094  0.00015410007298533707
2.074789406866423  723  828  828.5389244832093  3.104357426705178  -0.02316324755281744
2.074789406866423  722  852  851.583203283422  3.0332327863770843  -0.016110273871911517
2.074789406866423  722  874  874.2777756435567  2.9956142766467337  -0.020779388376705066
2.074789406866423  721  897  896.7047963031738  3.002815647058469  -0.01888558179053287
2.074789406866423  720  919  918.8593845758436  2.963288814124553  -0.007960377875584618
2.074789406866423  719  941  940.699320800109  2.9381354087267937  -0.023494083944906173
2.074789406866423  718  962  962.3313478166192  2.9103156636317635  0.0063282945883313246
2.074789406866423  718  984  983.6609981207517  2.799623519888428  0.001244507949239131
2.074789406866423  717  1005  1004.6880448634217  2.745998496210177  -0.03719375584565855
2.2974944068664227  715  15  15.432278154631804  3.051303388473446  -0.006064603830236012
2.2974944068664227  716  52  51.64919268216037  3.2590935652956645  0.012370241645017634
2.2974944068664227  718  87  87.16733157433063  2.881091480952165  -0.002766335516256291
2.2974944068664227  719  122  122.0218483037385  3.108990244484545  -0.010336469875328137
2.2974944068664227  720  156  156.32782875610275  2.7403019604294627  0.001170521471986569
2.2974944068664227  721  190  189.9165032925523  2.966333588732766  -0.033638521622109875
2.2974944068664227  722  223  223.17089502393395  2.8247008774077926  0.03499634069280555
2.2974944068664227  723  256  255.55328290037733  2.7785269551078784  -0.02531418358349755
2.2974944068664227  724  288  287.65668274749555  2.8332230541238914  0.015262760645969799
2.2974944068664227  725  319  319.0492974698334  2.7535501884741507  -0.008254035766887585
2.2974944068664227  725  350  349.85760979586087  2.7831028107016778  -0.02688755467311606
2.2974944068664227  726  380  380.3205881560828  2.7709956915889506  0.0028040767499022613
2.2974944068664227  726  410  410.11501252216436  2.679007242393709  -0.018223340319422812
2.2974944068664227  726  439  439.461795097121  2.853104031545513  -0.01694428726443192
2.2974944068664227  726  468  468.37889415504526  2.807981415905033  -0.002018657039512129
2.2974944068664227  726  497  496.7407006337527  2.821800481241951  -0.030947138932588606
2.2974944068664227  727  525  524.7332652614148  2.888541290446142  -0.04061545269132072
2.2974944068664227  726  552  552.273942027599  2.9273491628241572  -0.010541791627781448
2.2974944068664227  726  579  579.3595110247945  2.9037525913661284  0.0010682082688540722
2.2974944068664227  726  606  605.9593899043325  2.9034000444484036  -0.030216800160561004
2.2974944068664227  726  632  632.1958665389612  2.9882364844003177  -0.027752957053758007
2.2974944068664227  726  658  658.0570771831644  3.0678976408248673  -0.012108858190041588
2.2974944068664227  725  684  683.539873101434  3.0306439084640715  0.01746192966542821
2.2974944068664227  725  709  708.5534268719717  3.0706835961307206  -0.011751089865395655
2.2974944068664227  724  733  733.2211495157577  3.089929464493707  -0.016483865963393393
2.2974944068664227  724  758  757.56476026452  3.168160850132608  -0.012838567522708965
2.2974944068664227  723  782  781.5662377542244  3.1550902943697565  0.002569623584932598
2.2974944068664227  723  805  805.2280192635678  3.11810993541053  -0.007751417755439407
2.2974944068664227  722  828  828.519175809151  3.0948365996821394  -0.018189260017581317
2.2974944068664227  722  852  851.587289185232  3.045077832016659  -0.015130352256523474
2.2974944068664227  721  874  874.2963496312972  3.027478760571512  -0.01545635516425043
2.2974944068664227  720  897  896.7196318588451  2.955933831781408  -0.0197046636896985
2.2974944068664227  719  919  918.8635795072964  2.9683789993525806  -0.0054098356476837035
2.2974944068664227  718  941  940.7011836246735  2.899633618454459  -0.019642411169337196
2.2974944068664227  718  962  962.3381063538642  2.868957750750269  0.003623285275466015
2.2974944068664227  717  984  983.639505712164  2.784696457413702  -0.020463375281418932
2.2974944068664227  716  1005  1004.6903768133079  2.7823284752818154  -0.0395551852611523
