# Band 2A   Etalon 1B   Slice 8
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.0732509628494  931  117  117.13702425  1.64687431763  0.021795231919  7.64732015637
0.0732509628494  931  128  128.024186049  1.66058155253  0.018286137143  7.66340201404
0.0732509628494  932  139  139.103783159  1.64768300875  0.0193651065277  7.67955180272
0.0732509628494  932  150  150.150320977  1.67866114709  0.0373432629139  7.69577043812
0.0732509628494  933  161  161.359056755  1.6000226185  0.0222867059765  7.71205015428
0.0732509628494  933  173  172.51856305  1.59296021291  -0.00623539884456  7.72839474865
0.0732509628494  934  184  183.929245783  1.71766927734  0.0651327412455  7.74482365826
0.0732509628494  934  195  195.265080299  1.63942230755  0.0364263274743  7.76131376138
0.0732509628494  934  207  206.649666271  1.61112052767  0.00265750588154  7.77789652121
0.0732509628494  935  218  218.315287338  1.61545762661  0.0686746005796  7.79453685972
0.0732509628494  935  230  229.858812067  1.66663515537  0.0262743604109  7.81125163637
0.0732509628494  935  242  241.527528193  1.70646374322  -0.0470247412948  7.82802596035
0.0732509628494  936  253  253.422311178  1.53916436324  0.0816194014261  7.84487117929
0.0732509628494  936  265  265.275554179  1.59189362133  0.0724006466921  7.86180100352
0.0732509628494  936  277  277.251292944  1.66813622783  0.0770742482629  7.8787926858
0.0732509628494  937  289  289.321658056  1.56796761547  0.0792918241604  7.89586558716
0.0732509628494  937  301  301.394679832  1.52275838447  0.0663325371667  7.91303579291
0.0732509628494  937  314  313.536634613  1.57243109234  0.000920776597196  7.93024924737
0.0732509628494  938  326  325.910185313  1.66711069976  0.0156973960806  7.94754252734
0.0732509628494  938  338  338.279397287  1.60746063931  0.0422408292251  7.96490164121
0.0732509628494  938  351  350.66582173  1.65526354779  -0.00246311755305  7.98235571835
0.0732509628494  938  363  363.236253088  1.65793044819  0.0330916551888  7.99989317559
0.0732509628494  939  376  375.939202953  1.70129658396  0.0289666060847  8.01748031172
0.0732509628494  939  389  388.636131681  1.64543521504  0.00246985766959  8.03518672538
0.0732509628494  939  401  401.459097309  1.67757750354  0.0168721226309  8.05293611703
0.0732509628494  939  414  414.388894932  1.62493086827  0.043658863708  8.07077060059
0.0732509628494  939  427  427.38486269  1.69911589507  0.0446985239902  8.08867806758
0.0732509628494  940  441  440.51461122  1.68385476244  -0.000627772705772  8.10666780645
0.0732509628494  940  454  453.747695271  1.67189315336  -0.0127512425385  8.12475321967
0.0732509628494  940  467  467.088180685  1.72038126376  0.0249993178478  8.14292031186
0.0732509628494  940  480  480.488170297  1.54868702582  0.0283972474736  8.16115802207
0.0732509628494  940  494  493.980625436  1.70717501217  0.0023339169959  8.17948329468
0.0732509628494  940  508  507.576828799  1.61779672925  -0.00290715341914  8.19788427674
0.0732509628494  940  521  521.326658271  1.62788919737  0.0533032405591  8.21637272746
0.0732509628494  940  535  535.126071539  1.72025691921  0.045408900236  8.2349491527
0.0732509628494  940  549  549.040786427  1.74051451772  0.0316318834054  8.25361288609
0.0732509628494  940  563  563.057038132  1.76985858461  0.0425154776105  8.27234566767
0.0732509628494  940  577  577.199123807  1.76976114379  0.0553623164906  8.29116059111
0.0732509628494  940  591  591.42484333  1.75488560582  0.0482384775007  8.31007916172
0.0732509628494  940  606  605.735592926  1.81848107277  0.00292143068076  8.32907068128
0.0732509628494  940  620  620.207972848  1.8327463823  0.0301228842196  8.34815651434
0.0732509628494  940  635  634.742601803  1.8653211338  -0.0141518456995  8.3673292928
0.0732509628494  940  649  649.410522207  1.80680475234  0.0114090954564  8.38659252142
0.0732509628494  939  664  664.179969526  1.87783322708  0.00382525932799  8.4059483221
0.0732509628494  939  679  679.090260216  1.88515294909  -0.0175304333619  8.42539058742
0.0732509628494  939  694  694.153732813  1.85165300481  8.55693387164e-05  8.44491189221
0.0732509628494  939  709  709.312528777  1.82712624065  0.0112485255391  8.46455258312
0.0732509628494  938  725  724.518645922  1.79211228654  -0.00560192259777  8.48426414655
0.0732509628494  938  740  739.927212084  1.87190501842  -0.0130235762926  8.50406690426
0.0732509628494  938  755  755.491190708  1.80679535978  0.026227692857  8.52396697544
0.0732509628494  938  771  771.100520465  1.84395473082  0.0159835378125  8.54394689374
0.0732509628494  937  787  786.844991201  1.92471066438  0.00255403464774  8.56403287557
0.0732509628494  937  803  802.778352548  1.92828157001  0.0121277742673  8.58421268121
0.0732509628494  936  819  818.736155781  1.96912641615  -0.0042093912948  8.60447529444
0.0732509628494  936  835  834.925416033  2.04147597007  -0.0213241163639  8.62485606767
0.0732509628494  935  851  851.195225774  2.03318980689  -0.0109825596561  8.64533406296
0.0732509628494  935  868  867.636074168  2.03602517595  -0.0515216420096  8.66589447841
0.0732509628494  934  884  884.224649797  2.02711908608  -0.0141887626911  8.68654208038
0.0732509628494  934  901  900.930834329  2.04774918265  -0.0625715614642  8.70731681404
0.0732509628494  933  918  917.77045098  2.04266705724  -0.055256174355  8.72815752932
0.0732509628494  932  935  934.747685763  1.95899868885  -0.0830213833384  8.74913266021
0.0732509628494  932  952  951.955058443  2.04930794766  -0.00850627517837  8.77020215617
0.0732509628494  931  969  969.268798626  2.0794261189  0.0356805574467  8.79135137352
0.0732509628494  930  987  986.63324327  2.06925519816  -0.0223205360681  8.81262551854
0.0732509628494  930  1004  1004.27236336  2.09256279248  0.0262053803815  8.83400877563
0.267290962849  925  11  11.468696431  1.73501993829  -0.00718465992451  7.47477076542
0.267290962849  925  22  21.607973025  1.65959472025  -0.0445810032111  7.49012600446
0.267290962849  926  32  31.9950790473  1.78672534998  0.0133338130994  7.50556140045
0.267290962849  926  42  42.3938320237  1.76383516442  0.0617766321088  7.52105879032
0.267290962849  927  53  52.7790986317  1.72817506036  -0.0128374452023  7.53662626263
0.267290962849  927  63  63.3679063122  1.77892178036  0.0685775932792  7.55223939923
0.267290962849  928  74  73.9106679056  1.70868850047  0.01061713498  7.56791186496
0.267290962849  929  85  84.5684322143  1.65533029332  0.00231639348093  7.58367393217
0.267290962849  929  95  95.3436918641  1.57007520647  0.0637418833113  7.59946742423
0.267290962849  929  106  106.183884238  1.72993293663  0.0692020587479  7.61534545146
0.267290962849  930  117  117.003797642  1.6561545225  0.00753577289203  7.6312889727
0.267290962849  930  128  127.875747614  1.67424030911  -0.0337627818145  7.64732015637
0.267290962849  931  139  138.959282612  1.65994664361  -0.00494035972916  7.66340201404
0.267290962849  931  150  150.006100789  1.68837994447  0.0063226614325  7.67955180272
0.267290962849  932  161  161.233538973  1.65378449226  0.00763458126919  7.69577043812
0.267290962849  932  172  172.434361015  1.58433305395  0.0357682453938  7.71205015428
0.267290962849  933  184  183.773369194  1.67883375265  -0.000943389693833  7.72839474865
0.267290962849  933  195  195.139071659  1.65269243047  0.0391765423336  7.74482365826
0.267290962849  933  207  206.540041201  1.59742750078  0.0243077930192  7.76131376138
0.267290962849  934  218  218.202006299  1.63924877784  0.0703626587013  7.77789652121
0.267290962849  934  230  229.73813386  1.65268916483  0.0209589965153  7.79453685972
0.267290962849  935  242  241.540238179  1.68928875196  0.107420288999  7.81125163637
0.267290962849  935  253  253.322834784  1.57611230944  0.0850690692822  7.82802596035
0.267290962849  935  265  265.139409413  1.63234401152  0.0574448597325  7.84487117929
0.267290962849  936  277  277.198929493  1.59379685891  0.100708492651  7.86180100352
0.267290962849  936  289  289.207263952  1.60334890306  0.0745952078821  7.8787926858
0.267290962849  936  301  301.284768694  1.5928287917  0.0585542092329  7.89586558716
0.267290962849  936  313  313.453980776  1.54244573106  0.0374513409812  7.91303579291
0.267290962849  937  326  325.785663415  1.64398745065  -9.95390021088e-05  7.93024924737
0.267290962849  937  338  338.172329334  1.64414526892  0.0476230155252  7.94754252734
0.267290962849  937  351  350.573953917  1.59976144294  -0.003303992042  7.96490164121
0.267290962849  937  363  363.119376804  1.6832422714  0.0243221128158  7.98235571835
0.267290962849  938  376  375.829085329  1.70275713536  0.0156491404322  7.99989317559
0.267290962849  938  389  388.547960756  1.6582701996  0.0106716471494  8.01748031172
0.267290962849  938  401  401.383778777  1.6710575219  0.0426909630599  8.03518672538
0.267290962849  938  414  414.290721512  1.67588501655  0.0453680503116  8.05293611703
0.267290962849  938  427  427.291794673  1.70260822162  0.053528854841  8.07077060059
0.267290962849  939  440  440.477832013  1.59080814524  0.0335920158362  8.08867806758
0.267290962849  939  454  453.646310006  1.62894830688  -0.00971686757499  8.10666780645
0.267290962849  939  467  466.958038977  1.69817914004  -0.0100727941206  8.12475321967
0.267290962849  939  480  480.416049457  1.58917317453  0.0510940611624  8.14292031186
0.267290962849  939  494  493.874265717  1.68258473969  -0.0166168197834  8.16115802207
0.267290962849  939  507  507.501428669  1.57680271022  0.0156882840496  8.17948329468
0.267290962849  939  521  521.231491344  1.68107963275  0.0454041985079  8.19788427674
0.267290962849  939  535  535.012856889  1.72413007478  0.0175876329517  8.21637272746
0.267290962849  939  549  548.939245397  1.73315013879  0.0247851313203  8.2349491527
0.267290962849  939  563  562.963600179  1.74196192085  0.036994114244  8.25361288609
0.267290962849  939  577  577.096138406  1.78582981447  0.0357154552065  8.27234566767
0.267290962849  939  591  591.340831361  1.77048049896  0.0380914928931  8.29116059111
0.267290962849  939  606  605.655074433  1.81412739316  0.0145706984404  8.31007916172
0.267290962849  939  620  620.131002576  1.83352842333  0.0306592184328  8.32907068128
0.267290962849  939  635  634.659720988  1.84480947106  -0.0126191005647  8.34815651434
0.267290962849  939  649  649.383109974  1.84335241494  0.015757320183  8.3673292928
0.267290962849  938  664  664.090512159  1.86025126471  -0.00614595017629  8.38659252142
0.267290962849  938  679  679.005684102  1.88492176706  -0.0271571963565  8.4059483221
0.267290962849  938  694  694.074416107  1.84829251538  0.00151768555472  8.42539058742
0.267290962849  938  709  709.245132644  1.85074714663  0.0125795654249  8.44491189221
0.267290962849  938  724  724.486001778  1.74390845001  -0.0022523992861  8.46455258312
0.267290962849  937  740  739.854467362  1.85303146392  -0.028032824424  8.48426414655
0.267290962849  937  755  755.424381546  1.80425113221  0.0295530176063  8.50406690426
0.267290962849  937  771  771.075564794  1.90139683962  0.0135220546336  8.52396697544
0.267290962849  936  787  786.769431213  1.91462094628  -0.00688659664705  8.54394689374
0.267290962849  936  803  802.693957597  1.94218034717  -0.0114038105775  8.56403287557
0.267290962849  935  819  818.691197738  1.9598797565  0.00119257873277  8.58421268121
0.267290962849  935  835  834.86556019  2.0258316703  -0.0139610589081  8.60447529444
0.267290962849  934  851  851.127946233  2.07553176475  -0.027045251417  8.62485606767
0.267290962849  934  868  867.582453475  2.02966040556  -0.0486271493205  8.64533406296
0.267290962849  933  884  884.163491219  2.05625406699  -0.0109147916999  8.66589447841
0.267290962849  933  901  900.868017608  2.01040520301  -0.0672788788217  8.68654208038
0.267290962849  932  918  917.732339866  2.0022611799  -0.042039079853  8.70731681404
0.267290962849  932  935  934.744320561  1.91186699642  -0.0341978990904  8.72815752932
0.267290962849  931  952  951.903858159  2.05687753161  -0.0196576096055  8.74913266021
0.267290962849  930  969  969.199565947  2.07176380951  0.0178427442848  8.77020215617
0.267290962849  929  987  986.59082758  2.02837057795  -0.0052322000601  8.79135137352
0.267290962849  929  1004  1004.25774736  2.12641810091  0.047383617103  8.81262551854
0.461330962849  924  11  11.3521235245  1.75298250335  0.0112610148065  7.47477076542
0.461330962849  924  22  21.5001950122  1.83640113003  -0.0596142021154  7.49012600446
0.461330962849  925  32  31.8366932097  1.7800432624  -0.00984407433288  7.50556140045
0.461330962849  926  42  42.3073541074  1.86486497021  0.0937075868295  7.52105879032
0.461330962849  926  53  52.6555831145  1.6438585913  -0.00218935265806  7.53662626263
0.461330962849  927  63  63.2998389722  1.65975346294  0.114329298426  7.55223939923
0.461330962849  927  74  73.777250086  1.67196752449  0.00777504347749  7.56791186496
0.461330962849  928  85  84.5252301612  1.50774445483  0.029235627776  7.58367393217
0.461330962849  928  95  95.2399280553  1.61155434953  0.0769498429797  7.59946742423
0.461330962849  929  106  106.116682839  1.62618819284  0.0955476410431  7.61534545146
0.461330962849  929  117  116.867651043  1.6559398389  -0.00745447295369  7.6312889727
0.461330962849  930  128  127.80027784  1.77628426732  -0.0300690652056  7.64732015637
0.461330962849  930  139  138.831085369  1.67526439566  -0.0213290851054  7.66340201404
0.461330962849  930  150  149.880221082  1.6743051654  0.00894950983255  7.67955180272
0.461330962849  931  161  161.097733568  1.65514445698  -0.00466678853229  7.69577043812
0.461330962849  931  172  172.315146434  1.61214566024  0.0428974426936  7.71205015428
0.461330962849  932  184  183.658842796  1.66697149066  -0.000600081940097  7.72839474865
0.461330962849  932  195  195.000214711  1.67761340233  0.01664652364  7.74482365826
0.461330962849  932  206  206.436700262  1.65996979863  -0.00600115574344  7.76131376138
0.461330962849  933  218  218.067257021  1.67617921847  0.045187178232  7.77789652121
0.461330962849  933  230  229.630711636  1.63018993544  0.0266359659657  7.79453685972
0.461330962849  934  241  241.438767548  1.5370661122  0.0685241627057  7.81125163637
0.461330962849  934  253  253.206824158  1.64484552574  0.0809728379155  7.82802596035
0.461330962849  934  265  265.033183358  1.64854063345  0.0481727780681  7.84487117929
0.461330962849  935  277  277.067129904  1.62146511416  0.0574695527612  7.86180100352
0.461330962849  935  289  289.073153437  1.64996594184  0.0492096751275  7.8787926858
0.461330962849  935  301  301.173774382  1.61679555173  0.0602058736716  7.89586558716
0.461330962849  935  313  313.401630477  1.63727891481  0.0392192452505  7.91303579291
0.461330962849  936  326  325.686072271  1.63131345787  0.00251417528084  7.93024924737
0.461330962849  936  338  338.049664167  1.67005566259  0.0305903242166  7.94754252734
0.461330962849  936  350  350.483486506  1.59935225927  0.013283818079  7.96490164121
0.461330962849  937  363  363.140812389  1.6677804393  0.0697126989327  7.98235571835
0.461330962849  937  376  375.726618241  1.67760584013  0.0174719913749  7.99989317559
0.461330962849  937  388  388.457053983  1.61098204926  0.0369041034083  8.01748031172
0.461330962849  937  401  401.28086887  1.70326710581  0.0380841453674  8.03518672538
0.461330962849  937  414  414.190376674  1.71306624363  0.0282643374126  8.05293611703
0.461330962849  937  427  427.196291348  1.71718297641  0.0449294606249  8.07077060059
0.461330962849  938  440  440.399310757  1.62889593129  0.0461804133104  8.08867806758
0.461330962849  938  454  453.561299925  1.58768474166  -0.00411484194582  8.10666780645
0.461330962849  938  467  466.859438171  1.68477083014  -0.0181098306737  8.12475321967
0.461330962849  938  480  480.336057434  1.61115506499  0.0747719895158  8.14292031186
0.461330962849  938  494  493.787342403  1.65753670658  -0.0238730060681  8.16115802207
0.461330962849  938  507  507.426689471  1.60378763825  0.043294024969  8.17948329468
0.461330962849  938  521  521.143848181  1.6975374566  0.038246494773  8.19788427674
0.461330962849  938  535  534.922588241  1.74304735054  0.0143736211189  8.21637272746
0.461330962849  938  549  548.846406072  1.72659244949  0.0028817970402  8.2349491527
0.461330962849  938  563  562.853748165  1.75775529956  0.00743815183083  8.25361288609
0.461330962849  938  577  577.009348053  1.78110238275  0.0315449138183  8.27234566767
0.461330962849  938  591  591.261805885  1.77600574879  0.0402691575138  8.29116059111
0.461330962849  938  606  605.579704525  1.80744625961  0.0174324990339  8.31007916172
0.461330962849  938  620  620.048298155  1.84979049152  0.0254775127583  8.32907068128
0.461330962849  938  635  634.58915344  1.83821786349  -0.00187739659953  8.34815651434
0.461330962849  938  649  649.309084647  1.87205316714  0.021345616467  8.3673292928
0.461330962849  937  664  664.01043711  1.86976863546  -0.0113193041927  8.38659252142
0.461330962849  937  679  678.918731466  1.88178690145  -0.0364826142548  8.4059483221
0.461330962849  937  694  693.985092635  1.86556609625  -0.0199838478504  8.42539058742
0.461330962849  937  709  709.182916069  1.84550307502  0.0188868451787  8.44491189221
0.461330962849  937  724  724.46903995  1.77843123434  0.00521249066817  8.46455258312
0.461330962849  936  740  739.783900461  1.82799121419  -0.0241547543377  8.48426414655
0.461330962849  936  755  755.365342462  1.81521685783  0.0336426945254  8.50406690426
0.461330962849  936  771  771.004944225  1.88691834541  0.00950422591799  8.52396697544
0.461330962849  935  787  786.695642615  1.87895607251  -0.0187389068242  8.54394689374
0.461330962849  935  803  802.648445982  1.90434102413  0.0113733237262  8.56403287557
0.461330962849  934  819  818.622752754  1.94068433951  -0.00664029878227  8.58421268121
0.461330962849  934  835  834.804295844  2.00907227686  -0.0199657075379  8.60447529444
0.461330962849  934  851  851.091968357  2.00436672801  -0.023114228193  8.62485606767
0.461330962849  933  868  867.531220372  2.03391384307  -0.0382537001858  8.64533406296
0.461330962849  932  884  884.092866554  2.04235330952  -0.0441018339765  8.66589447841
0.461330962849  932  901  900.813153861  2.00775027056  -0.0735959213049  8.68654208038
0.461330962849  931  918  917.671636275  1.97515295476  -0.0480113932815  8.70731681404
0.461330962849  931  935  934.701777727  1.98587920765  -0.0549931583374  8.72815752932
0.461330962849  930  952  951.845341881  2.05483804061  -0.0211759719789  8.74913266021
0.461330962849  929  969  969.158088966  2.08307009385  0.0176518888604  8.77020215617
0.461330962849  928  987  986.542941433  1.96579962946  -0.0343460308558  8.79135137352
0.461330962849  928  1004  1004.20820532  2.140691472  0.0261439867083  8.81262551854
0.655370962849  923  11  11.2064226932  1.79540771177  0.00743392810304  7.47477076542
0.655370962849  924  22  21.5039735558  1.85988623251  0.0761377776399  7.49012600446
0.655370962849  924  32  31.7066026049  1.74966404841  -0.019575575458  7.50556140045
0.655370962849  925  42  42.2143998325  1.70501246041  0.105152223418  7.52105879032
0.655370962849  925  53  52.5398918267  1.59976312927  0.0045092212813  7.53662626263
0.655370962849  926  63  63.1658350465  1.7242906277  0.0746125994667  7.55223939923
0.655370962849  926  74  73.6501829926  1.62354951877  0.00010973425389  7.56791186496
0.655370962849  927  84  84.4297642817  1.5410767799  0.101652110773  7.58367393217
0.655370962849  927  95  95.091981838  1.66415801798  0.0597829494175  7.59946742423
0.655370962849  928  106  105.951837366  1.68915840279  0.0149095642893  7.61534545146
0.655370962849  928  117  116.742737728  1.62542445673  -0.0167693264654  7.6312889727
0.655370962849  929  128  127.763346406  1.69950086519  0.0484993039877  7.64732015637
0.655370962849  929  139  138.70292045  1.63382279257  -0.0309089097966  7.66340201404
0.655370962849  929  150  149.721694845  1.6562283046  -0.0608966926272  7.67955180272
0.655370962849  930  161  160.98141713  1.66862714094  -0.00114737784598  7.69577043812
0.655370962849  930  172  172.196272909  1.6585827628  0.0453286583313  7.71205015428
0.655370962849  931  184  183.534972115  1.62449510459  -0.0125307002544  7.72839474865
0.655370962849  931  195  194.869912918  1.65622732848  0.00109694019422  7.74482365826
0.655370962849  932  206  206.446021605  1.71881197684  0.0951961767311  7.76131376138
0.655370962849  932  218  217.930516756  1.67961354679  0.0313089491973  7.77789652121
0.655370962849  932  230  229.517323893  1.62782772747  0.0228635399828  7.79453685972
0.655370962849  933  241  241.33709847  1.57257993327  0.0766583001656  7.81125163637
0.655370962849  933  253  253.084780073  1.66166607676  0.06701616417  7.82802596035
0.655370962849  933  265  264.896505531  1.63320502141  0.0292508420685  7.84487117929
0.655370962849  934  277  276.927942857  1.63551465257  0.031627261525  7.86180100352
0.655370962849  934  289  288.945635339  1.65115578407  0.024055935414  7.8787926858
0.655370962849  934  301  301.054948548  1.65555050829  0.0407686016408  7.89586558716
0.655370962849  935  313  313.356036047  1.57852051264  0.054482861829  7.91303579291
0.655370962849  935  326  325.581845734  1.69357583501  -0.0124178285845  7.93024924737
0.655370962849  935  338  337.940626716  1.67781468476  0.012198830622  7.94754252734
0.655370962849  935  350  350.400955508  1.58543974414  0.0362360731348  7.96490164121
0.655370962849  936  363  363.014960149  1.71118158771  0.0301830903178  7.98235571835
0.655370962849  936  376  375.613631108  1.65852544199  -0.00243844560152  7.99989317559
0.655370962849  936  388  388.373362916  1.63419772889  0.0449287066185  8.01748031172
0.655370962849  936  401  401.164254411  1.71394583758  0.0250970522892  8.03518672538
0.655370962849  936  414  414.086450804  1.70637682856  0.0238185697671  8.05293611703
0.655370962849  937  427  427.197033224  1.71482002734  0.0496174961984  8.07077060059
0.655370962849  937  440  440.302909542  1.65802091465  0.039384983692  8.08867806758
0.655370962849  937  453  453.495645318  1.5817092609  0.0364710777501  8.10666780645
0.655370962849  937  467  466.766482874  1.64809182579  -0.0233029106767  8.12475321967
0.655370962849  937  480  480.229795297  1.65580382054  0.0508888920206  8.14292031186
0.655370962849  937  494  493.675289784  1.60912903923  -0.0423900543086  8.16115802207
0.655370962849  937  507  507.340898346  1.62233806849  0.0590007948713  8.17948329468
0.655370962849  937  521  521.029791624  1.71441490835  0.0157631083709  8.19788427674
0.655370962849  937  535  534.82046001  1.72201033196  -0.0113652035598  8.21637272746
0.655370962849  937  549  548.760168357  1.71180147052  0.00110309582631  8.2349491527
0.655370962849  937  563  562.765309375  1.72969978125  -0.00253381112686  8.25361288609
0.655370962849  937  577  576.919021782  1.80159925849  0.0223252210169  8.27234566767
0.655370962849  937  591  591.17826728  1.78336600997  0.0391279204592  8.29116059111
0.655370962849  937  606  605.502595643  1.81213867216  0.015874198696  8.31007916172
0.655370962849  937  620  619.96256699  1.84183444233  0.0212202113215  8.32907068128
0.655370962849  937  635  634.522010257  1.82323719548  0.00361577922004  8.34815651434
0.655370962849  937  649  649.231847695  1.87346331392  0.0189540908592  8.3673292928
0.655370962849  937  664  664.020997041  1.86951600484  0.013586608751  8.38659252142
0.655370962849  936  679  678.839709931  1.86966881091  -0.0414016595276  8.4059483221
0.655370962849  936  694  693.917372487  1.85947648797  -0.0219246400852  8.42539058742
0.655370962849  936  709  709.100540474  1.86860020651  0.000451719336924  8.44491189221
0.655370962849  936  724  724.401301718  1.80655995982  0.00658433432575  8.46455258312
0.655370962849  935  740  739.702573333  1.82846236065  -0.0393110476388  8.48426414655
0.655370962849  935  755  755.303643181  1.8479180518  0.0446896313147  8.50406690426
0.655370962849  935  771  770.935769183  1.89067810485  0.00528195040427  8.52396697544
0.655370962849  934  787  786.64280449  1.8595913138  -0.00815950665585  8.54394689374
0.655370962849  934  803  802.588787937  1.89502491639  0.00142985389207  8.56403287557
0.655370962849  933  819  818.583183841  1.92099919733  -0.0153303561445  8.58421268121
0.655370962849  933  835  834.741960981  2.01989499637  -0.0183597071853  8.60447529444
0.655370962849  933  851  851.079058638  2.05275674139  -0.0072654801041  8.62485606767
0.655370962849  932  867  867.474102683  2.04062703447  -0.0309217595253  8.64533406296
0.655370962849  932  884  884.062222503  1.98712574506  -0.032625465414  8.66589447841
0.655370962849  931  901  900.764925869  2.0173129026  -0.0668305658506  8.68654208038
0.655370962849  930  918  917.619890978  1.98375379975  -0.0415591104841  8.70731681404
0.655370962849  930  935  934.657736225  1.9667126963  -0.0436587047174  8.72815752932
0.655370962849  929  952  951.783834711  2.03385631953  -0.0310452624919  8.74913266021
0.655370962849  928  969  969.114930143  2.09431956849  0.0206828153007  8.77020215617
0.655370962849  927  987  986.522819122  1.98458640909  0.0082283094195  8.79135137352
0.655370962849  927  1004  1004.1469603  2.14969171081  0.0160373327632  8.81262551854
0.849410962849  922  11  11.0437009827  1.82190444628  -0.018752528205  7.47477076542
0.849410962849  923  21  21.3836871202  1.7089262678  0.042226033201  7.49012600446
0.849410962849  923  32  31.5761987838  1.69384169727  -0.0161190667219  7.50556140045
0.849410962849  924  42  42.0478416024  1.75519011811  0.0319199528855  7.52105879032
0.849410962849  924  52  52.430147868  1.60560903445  0.0580456409246  7.53662626263
0.849410962849  925  63  63.0117606141  1.73460630869  0.050811995013  7.55223939923
0.849410962849  925  74  73.5347520967  1.59151782679  0.020803451817  7.56791186496
0.849410962849  926  84  84.3171119483  1.59290927206  0.10064428347  7.58367393217
0.849410962849  926  95  94.9445451242  1.68846895483  0.0290126557162  7.59946742423
0.849410962849  927  106  105.807520557  1.65693696749  0.000389148747247  7.61534545146
0.849410962849  927  117  116.618247722  1.61088460005  -0.0304373336567  7.6312889727
0.849410962849  928  128  127.631859537  1.62003197321  -0.018642864646  7.64732015637
0.849410962849  928  139  138.587355479  1.60754418613  -0.0310975078464  7.66340201404
0.849410962849  929  150  149.655443815  1.73725866543  -0.0454083982495  7.67955180272
0.849410962849  929  161  160.840459619  1.66405588061  -0.0187177477784  7.69577043812
0.849410962849  929  172  172.057642721  1.6955704134  0.0317606195855  7.71205015428
0.849410962849  930  183  183.438650355  1.60413204315  0.0239319743045  7.72839474865
0.849410962849  930  195  194.748608147  1.65021833251  -0.00141436461442  7.74482365826
0.849410962849  931  206  206.340160431  1.61844648825  0.0596567670786  7.76131376138
0.849410962849  931  218  217.802302376  1.6797868335  0.0127999434497  7.77789652121
0.849410962849  931  229  229.42875378  1.58428381203  0.0698125397034  7.79453685972
0.849410962849  932  241  241.231130907  1.62560060016  0.0747702679018  7.81125163637
0.849410962849  932  253  252.966810342  1.66527376018  0.0442970868057  7.82802596035
0.849410962849  932  265  264.773697068  1.6167890597  0.00421688406241  7.84487117929
0.849410962849  933  277  276.809139713  1.64562279276  0.0124883457306  7.86180100352
0.849410962849  933  289  288.827934986  1.6324220638  0.0123934732123  7.8787926858
0.849410962849  933  301  300.924885662  1.66740045447  0.00896857089724  7.89586558716
0.849410962849  934  313  313.251471061  1.61153502558  0.0515654023362  7.91303579291
0.849410962849  934  325  325.487781642  1.58069254473  0.024455891509  7.93024924737
0.849410962849  934  338  337.821358576  1.68981109262  -0.00346210416082  7.94754252734
0.849410962849  934  350  350.296159643  1.62573917366  0.0421920230457  7.96490164121
0.849410962849  935  363  362.90063266  1.68347352457  0.00750369349655  7.98235571835
0.849410962849  935  376  375.531418281  1.65037642722  0.0120514991106  7.99989317559
0.849410962849  935  388  388.271820236  1.66835257001  0.0402417912138  8.01748031172
0.849410962849  935  401  401.061213064  1.73215074231  0.0194414353636  8.03518672538
0.849410962849  935  414  413.970042089  1.70785009078  0.00443856999304  8.05293611703
0.849410962849  936  427  427.080561146  1.71675261583  0.0292637247339  8.07077060059
0.849410962849  936  440  440.210872006  1.69187048216  0.0334568293958  8.08867806758
0.849410962849  936  453  453.414373678  1.61107626881  0.0404388200268  8.10666780645
0.849410962849  936  467  466.675668844  1.63639279103  -0.0309807633632  8.12475321967
0.849410962849  936  480  480.129831089  1.69233806837  0.0515371758197  8.14292031186
0.849410962849  936  494  493.607095793  1.58999396838  -0.0210898669507  8.16115802207
0.849410962849  936  507  507.25314762  1.66089718349  0.0492689474488  8.17948329468
0.849410962849  936  521  520.937067699  1.71433614357  0.00665675625366  8.19788427674
0.849410962849  936  535  534.733261439  1.6729415445  -0.00916114386232  8.21637272746
0.849410962849  936  549  548.66785691  1.66361174536  -0.000192892449198  8.2349491527
0.849410962849  936  563  562.696324516  1.71625184767  0.00401770698046  8.25361288609
0.849410962849  936  577  576.827953259  1.79145965864  0.0114489844954  8.27234566767
0.849410962849  936  591  591.094228061  1.81066850173  0.0397550308598  8.29116059111
0.849410962849  936  605  605.435625277  1.81412905639  0.0266251953968  8.31007916172
0.849410962849  936  620  619.885227976  1.85323191603  0.021712715411  8.32907068128
0.849410962849  936  634  634.457423497  1.82706204363  0.00963330427179  8.34815651434
0.849410962849  936  649  649.148423535  1.90794372516  0.00803087124905  8.3673292928
0.849410962849  936  664  663.92953198  1.87632052569  -0.0165443225906  8.38659252142
0.849410962849  935  679  678.762882352  1.81995728528  -0.0389569252964  8.4059483221
0.849410962849  935  694  693.82203101  1.87075989693  -0.0383442562559  8.42539058742
0.849410962849  935  709  709.005190047  1.86994244225  -0.0186074686025  8.44491189221
0.849410962849  935  724  724.331946407  1.81987991911  0.0241743468718  8.46455258312
0.849410962849  934  740  739.654561413  1.79844904513  -0.0122918797922  8.48426414655
