# Band 2A   Etalon 1B   Slice 3
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.438264955147  660  405  405.009550612  1.69347706227  0.0224614910903
0.438264955147  660  418  418.418516968  1.47916207771  0.0879132256126
0.438264955147  660  432  431.869947069  1.68572558764  -0.0135378414991
0.438264955147  660  445  445.48045364  1.45785817362  0.0606425025338
0.438264955147  661  459  459.153787679  1.71820715807  0.0642888015324
0.438264955147  661  473  472.893184707  1.73730003219  0.00494098974444
0.438264955147  661  487  486.776508794  1.71876465673  0.00321536097502
0.438264955147  661  501  500.767517706  1.71991861572  -0.00986551971806
0.438264955147  661  515  514.876517562  1.75563683205  0.0246097144257
0.438264955147  661  529  529.111890829  1.79409472562  0.0434894179944
0.438264955147  661  543  543.428756557  1.70103693884  0.0596131616984
0.438264955147  661  558  557.806316024  1.7915585976  0.000755539099979
0.438264955147  661  572  572.384515751  1.7476869186  0.0555089727358
0.438264955147  661  587  586.994918679  1.83054734536  0.00399199485093
0.438264955147  661  602  601.727545925  1.75705998012  -0.0205415190606
0.438264955147  661  617  616.594719026  1.71398997078  -0.0193922042981
0.438264955147  661  632  631.569460709  1.72080273163  -0.0270346511059
0.438264955147  660  647  646.707846788  1.76081242887  -0.032640004493
0.438264955147  660  662  661.934320682  1.80377358267  -0.0184214228891
0.438264955147  660  677  677.30322009  1.78043835796  0.0555150336048
0.438264955147  660  693  692.704485339  1.77797276202  -0.00676585685813
0.438264955147  660  708  708.310882357  1.75907329992  0.061268226869
0.438264955147  660  724  724.019794259  1.93739598596  0.0408033776671
0.438264955147  659  740  739.846177067  1.86409201506  0.0202704066724
0.438264955147  659  756  755.767901118  1.8908704091  0.0126496305767
0.438264955147  659  772  771.839739718  1.90621894551  0.0132004535211
0.438264955147  658  788  788.139542266  1.92825326244  0.0610938224713
0.438264955147  658  804  804.460720731  1.88791540698  0.0371053080829
0.438264955147  658  821  820.900249407  2.06664577007  -0.0226215615082
0.438264955147  657  838  837.552521483  1.96761400851  -0.00715258443387
0.438264955147  657  854  854.297576102  1.93724492673  0.0203555711164
0.438264955147  656  871  871.228629262  1.9818003075  0.0140097973525
0.438264955147  656  888  888.238915179  1.95853674469  0.0202307052415
0.438264955147  655  905  905.431529193  1.88319902565  0.0167228622326
0.438264955147  654  923  922.695534031  2.03192538842  -0.0440209055318
0.438264955147  654  940  940.23982936  1.9436184646  0.0617240852648
0.438264955147  653  958  957.823897274  2.02415557429  -0.000193978288217
0.438264955147  653  976  975.569656992  1.93972283589  0.0198966292342
0.438264955147  652  994  993.505594201  1.9924801773  0.0172986412494
0.438264955147  651  1012  1011.60838301  2.07394760234  0.0125114169216
0.616134955147  647  12  12.109877359  1.57240532114  0.0659069036751
0.616134955147  648  23  22.7155011007  1.4854583622  -0.0115713640175
0.616134955147  648  33  33.4952483111  1.18756716767  0.0904872662979
0.616134955147  648  44  44.3298785139  1.40876268831  0.124525894581
0.616134955147  649  55  55.2021344201  1.51881999534  0.0879981047557
0.616134955147  649  66  66.153661859  1.56755971797  0.108686874776
0.616134955147  650  77  77.1330268731  1.57654591564  0.0704966283197
0.616134955147  650  88  88.2592887591  1.54789751093  0.1208817028
0.616134955147  651  99  99.397866321  1.47858370384  0.0773162240469
0.616134955147  651  111  110.59348557  1.51500297214  0.0164390397423
0.616134955147  652  122  121.915743003  1.635888164  0.037540183316
0.616134955147  652  133  133.344964948  1.51232018026  0.0644096197961
0.616134955147  653  145  144.759158046  1.55806478804  -0.00986804529411
0.616134955147  653  156  156.380843026  1.46589586029  0.0771230336786
0.616134955147  653  168  167.973503017  1.6405747482  0.0268867089352
0.616134955147  654  180  179.650708903  1.50474028303  -0.0258062122316
0.616134955147  654  191  191.495009036  1.28496952855  0.0545664838216
0.616134955147  655  203  203.403414026  1.35661333598  0.113675210074
0.616134955147  655  215  215.363882353  1.44323171857  0.115980238108
0.616134955147  655  227  227.391879445  1.42019765269  0.106140947174
0.616134955147  656  239  239.477521727  1.39268290555  0.0871073163111
0.616134955147  656  252  251.635728621  1.55883848246  0.00295525579381
0.616134955147  656  264  263.949300656  1.66636308247  0.0414172836054
0.616134955147  657  276  276.353535959  1.55252097353  0.0916514144005
0.616134955147  657  289  288.749037149  1.61885882356  -0.000701508640314
0.616134955147  657  301  301.357227049  1.56477944449  0.0666883472448
0.616134955147  658  314  313.951907032  1.67906864334  0.0182151111846
0.616134955147  658  327  326.663182079  1.62170027464  -0.0166083972451
0.616134955147  658  340  339.498950782  1.56228670158  -0.000450945834195
0.616134955147  658  352  352.451389893  1.49616812107  0.071813328035
0.616134955147  659  365  365.452321721  1.4324465958  0.0672462091994
0.616134955147  659  379  378.513091381  1.46369485565  -0.0087644228248
0.616134955147  659  392  391.693795028  1.61152022379  -0.0441211436693
0.616134955147  659  405  405.052576543  1.67455593443  0.0387002984707
0.616134955147  659  418  418.439532325  1.44843941965  0.0738700225953
0.616134955147  659  432  431.902740915  1.68077139376  -0.00180368844817
0.616134955147  660  445  445.480184413  1.46658262999  0.0617086298624
0.616134955147  660  459  459.194648054  1.69974287882  0.0696093349365
0.616134955147  660  473  472.950656545  1.73188808247  0.0347279854794
0.616134955147  660  487  486.815285912  1.71482679954  0.00567466838366
0.616134955147  660  501  500.804274234  1.73220671277  -0.00569239711544
0.616134955147  660  515  514.919717597  1.77177626316  0.0298987359473
0.616134955147  660  529  529.17513518  1.76467598093  0.0599087822039
0.616134955147  660  543  543.463683025  1.69626975216  0.0384861291509
0.616134955147  660  558  557.849959295  1.81981327056  -0.00631984909402
0.616134955147  660  572  572.426693004  1.73307038842  0.0462954094939
0.616134955147  660  587  587.055863512  1.82815325646  0.0207323075758
0.616134955147  660  602  601.774692615  1.80112680237  -0.0206839776023
0.616134955147  660  617  616.64856423  1.73657013351  -0.0128445476161
0.616134955147  660  632  631.611854496  1.73733564308  -0.0362544422819
0.616134955147  660  647  646.709032559  1.76725572025  -0.0317621454623
0.616134955147  659  662  662.008767941  1.81243739157  0.00502330933481
0.616134955147  659  677  677.353686164  1.76896723114  0.0473015972923
0.616134955147  659  693  692.759862843  1.79309600692  -0.0129099081249
0.616134955147  659  708  708.371317275  1.72224220745  0.0536640654897
0.616134955147  659  724  724.060587075  1.86340917097  0.0477657724265
0.616134955147  658  740  739.902478878  1.86834166494  0.017174389643
0.616134955147  658  756  755.834009073  1.90129896542  0.0242318835262
0.616134955147  658  772  771.934669886  1.92035943599  0.0335482454661
0.616134955147  657  788  788.215732472  1.92348389131  0.0724574584449
0.616134955147  657  805  804.510027787  1.89484487678  0.0120356273815
0.616134955147  657  821  820.95360848  1.96563996903  -0.00710060625416
0.616134955147  656  838  837.628760882  1.97286402181  -0.0145501010832
0.616134955147  656  854  854.373939394  1.92984030788  0.0164838005705
0.616134955147  655  871  871.310442723  1.97274157132  0.0156302641307
0.616134955147  655  888  888.326556232  1.92967239487  0.0270234881165
0.616134955147  654  905  905.498075363  1.87448675847  -0.00828744089455
0.616134955147  654  923  922.751505895  1.96520290388  -0.0452177069162
0.616134955147  653  940  940.326900412  1.8917516311  0.0654702402214
0.616134955147  652  958  957.932714187  2.04712152409  0.021818336198
0.616134955147  652  976  975.636259387  2.01877660365  -0.00340816674675
0.616134955147  651  994  993.600061097  1.99667651325  0.0229791747104
0.616134955147  650  1012  1011.70092696  2.09549709407  0.0128275694494
0.794004955147  646  12  12.0955603033  1.58995353344  0.047474773473
0.794004955147  647  23  22.7153477018  1.4691878428  0.0101190469131
0.794004955147  647  33  33.4830621286  1.20335948809  0.0865508643917
0.794004955147  648  44  44.3361789194  1.42200606733  0.120274898926
0.794004955147  648  55  55.1917422561  1.54867513306  0.0929879731159
0.794004955147  649  66  66.1386841174  1.57573728201  0.0877628392977
0.794004955147  649  77  77.1405074282  1.56513443621  0.085695391885
0.794004955147  649  88  88.2592764433  1.54971386131  0.117725712622
0.794004955147  650  99  99.3820919179  1.50207815595  0.0729837446692
0.794004955147  650  111  110.594047193  1.53157080295  0.0280711702922
0.794004955147  651  122  121.909121247  1.65578398664  0.0318602927334
0.794004955147  651  133  133.347240633  1.53128353577  0.0706912445848
0.794004955147  652  145  144.767452238  1.57142208479  -0.0100248786018
0.794004955147  652  156  156.380292117  1.47012223831  0.0765635743769
0.794004955147  653  168  167.973828574  1.64003080652  0.0253431593158
0.794004955147  653  180  179.66039938  1.5069761335  -0.0273283738211
0.794004955147  653  191  191.501432805  1.22800024827  0.0605700532405
0.794004955147  654  203  203.409375096  1.37814489363  0.110237997958
0.794004955147  654  215  215.371415064  1.4300288127  0.120047121373
0.794004955147  654  227  227.401432149  1.41723623649  0.105116291787
0.794004955147  655  239  239.487918998  1.43976217876  0.067612912453
0.794004955147  655  252  251.662770672  1.55067604775  0.0160571760745
0.794004955147  655  264  263.963252983  1.65607473279  0.0442905721543
0.794004955147  656  276  276.370751889  1.55997896028  0.100433642706
0.794004955147  656  289  288.777655819  1.63059106825  0.0103907889374
0.794004955147  656  301  301.37574058  1.59949430323  0.0616918893879
0.794004955147  657  314  313.990691454  1.68260664549  0.0391758487434
0.794004955147  657  327  326.684595558  1.62032951956  -0.00786881646802
0.794004955147  657  340  339.526073982  1.56064922088  -0.000403493990933
0.794004955147  657  352  352.472801933  1.4998116467  0.0399259555188
0.794004955147  658  365  365.462978999  1.48564697482  0.046863883563
0.794004955147  658  379  378.531154748  1.44066156524  -0.00396671995388
0.794004955147  658  392  391.729733399  1.63619064148  -0.0119966453698
0.794004955147  658  405  405.08538791  1.66803074475  0.0364609261014
0.794004955147  658  418  418.476383278  1.44979231594  0.0630782364608
0.794004955147  658  432  431.945760011  1.72920058772  0.00634302642015
0.794004955147  659  446  445.508035777  1.53278239585  0.0396884967215
0.794004955147  659  459  459.235609778  1.68164985963  0.0726114274861
0.794004955147  659  473  472.990997625  1.72500185225  0.0377613058839
0.794004955147  659  487  486.84967944  1.73886361186  0.000837295121517
0.794004955147  659  501  500.864160327  1.74100775828  0.014424618393
0.794004955147  659  515  514.980963395  1.77163706334  0.0403756670448
0.794004955147  659  529  529.219120774  1.76219132657  0.0632501345647
0.794004955147  659  543  543.499782256  1.693124411  0.0307526371475
0.794004955147  659  558  557.916322386  1.79843797493  0.0129257353585
0.794004955147  659  572  572.471043437  1.71573944074  0.0406596692159
0.794004955147  659  587  587.10415482  1.7959449554  0.0254951055541
0.794004955147  659  602  601.827734798  1.79785928829  -0.0203695481325
0.794004955147  659  617  616.699091534  1.76345203813  -0.0123581754498
0.794004955147  659  632  631.657749676  1.73837673994  -0.0485138401341
0.794004955147  659  647  646.776499238  1.79978564324  -0.0227431929956
0.794004955147  658  662  662.067289596  1.81119993198  0.010602979821
0.794004955147  658  677  677.409604936  1.72861098663  0.0412392010557
0.794004955147  658  693  692.817280187  1.81725406754  -0.010059196647
0.794004955147  658  708  708.425236771  1.72621295949  0.0451832800922
0.794004955147  658  724  724.1342282  1.87649844582  0.0539256683796
0.794004955147  657  740  740.001806834  1.87125835738  0.0400592038055
0.794004955147  657  756  755.916144932  1.90997453731  0.0320070571798
0.794004955147  657  772  772.001951749  1.91854816616  0.0467451729715
0.794004955147  656  788  788.281330208  1.87537662776  0.0668629175655
0.794004955147  656  805  804.575431235  1.91203202307  0.00318626392759
0.794004955147  656  821  821.058140978  1.9968032333  0.0201294679235
0.794004955147  655  838  837.696517984  1.9690225557  -0.0238180501873
0.794004955147  655  854  854.450279431  1.93408801834  0.0113074717166
0.794004955147  654  871  871.380603905  1.94644518197  0.00150026677697
0.794004955147  654  888  888.399167479  1.90189864216  0.0209809579503
0.794004955147  653  906  905.585717271  1.89521176844  -0.0125513117238
0.794004955147  653  923  922.853538302  1.9866422878  -0.0197320119531
0.794004955147  652  940  940.398825726  1.9014138188  0.0546571537008
0.794004955147  651  958  958.0385608  2.04120335151  0.0411682272248
0.794004955147  651  976  975.740970325  2.03826268271  0.0198186805486
0.794004955147  650  994  993.68647283  2.03171415079  0.0145902223596
0.794004955147  649  1012  1011.7951164  2.12120510304  0.00572570244001
0.971874955147  645  12  12.0774957804  1.57961762785  0.0550279781122
0.971874955147  646  23  22.7067513366  1.48730066711  0.00187331466153
0.971874955147  646  33  33.4813837959  1.16382799612  0.101639586471
0.971874955147  647  44  44.3298963417  1.44023669782  0.125628691568
0.971874955147  647  55  55.1924238387  1.50081928599  0.0929191517801
0.971874955147  648  66  66.1351537  1.56344822352  0.0760371445909
0.971874955147  648  77  77.136794611  1.57746338902  0.0765538012938
0.971874955147  649  88  88.2470333913  1.56344624967  0.108441488738
0.971874955147  649  99  99.3909888593  1.47945644433  0.0794126732337
0.971874955147  649  111  110.590452578  1.52504302325  0.0083083935315
0.971874955147  650  122  121.912500346  1.64011594593  0.02905130511
0.971874955147  650  133  133.349358935  1.51849282354  0.071190372377
0.971874955147  651  145  144.772446613  1.56325956838  -0.00488258128383
0.971874955147  651  156  156.388618205  1.44539787137  0.0821108780527
0.971874955147  652  168  167.968122222  1.6264619912  0.0117018680478
0.971874955147  652  180  179.67189461  1.53637201118  -0.0186959447465
0.971874955147  652  191  191.4996012  1.20293022342  0.0541569772345
0.971874955147  653  203  203.42212272  1.31707357973  0.107781300397
0.971874955147  653  215  215.3822166  1.42215362209  0.11259819614
0.971874955147  653  227  227.40789333  1.40332502555  0.100829654662
0.971874955147  654  239  239.48733905  1.35618734804  0.0711189593616
0.971874955147  654  252  251.656308131  1.5615782356  -0.00138432089773
0.971874955147  654  264  263.978448141  1.66154561144  0.0607888271064
0.971874955147  655  276  276.383873678  1.54232846169  0.0833781808169
0.971874955147  655  289  288.795636533  1.66250559087  0.009956374571
0.971874955147  655  301  301.399939855  1.57392624534  0.0508943088142
0.971874955147  656  314  314.003505948  1.68091634302  0.0418728251077
0.971874955147  656  327  326.699037336  1.62773437512  -0.00961323135057
0.971874955147  656  340  339.547006485  1.56094446154  0.00390624073613
0.971874955147  656  352  352.495159464  1.51137066669  0.0386016140177
0.971874955147  657  365  365.476716073  1.50933486136  0.029418764632
0.971874955147  657  379  378.563741842  1.4739173351  -0.0245025485496
0.971874955147  657  392  391.755049675  1.65261844275  -0.0281594624171
0.971874955147  657  405  405.117848746  1.67296923211  0.0375080532154
0.971874955147  657  418  418.486794931  1.50376731326  0.038316748057
0.971874955147  658  432  431.97789178  1.68324543476  0.0278139721878
0.971874955147  658  446  445.530534611  1.55294142047  0.0169431938928
0.971874955147  658  459  459.276680011  1.66007683564  0.0932125943781
0.971874955147  658  473  473.030118529  1.74253152995  0.0438156486605
0.971874955147  658  487  486.906353596  1.76567123096  0.038261362294
0.971874955147  658  501  500.909470014  1.74599676389  0.0172970283004
0.971874955147  658  515  515.032546962  1.78139938154  0.0521490364821
0.971874955147  658  529  529.265637387  1.74914588763  0.0639519429733
0.971874955147  658  544  543.5475587  1.68395188267  0.0249283929712
0.971874955147  658  558  557.969227742  1.79564014854  0.0195138228618
0.971874955147  658  572  572.498525935  1.71027344463  0.0123980370023
0.971874955147  658  587  587.173124858  1.79456432897  0.0342841715888
0.971874955147  658  602  601.885245203  1.81879073467  -0.0212593801988
0.971874955147  658  617  616.753488277  1.79639781834  -0.0148281987035
0.971874955147  658  632  631.716509343  1.78770054478  -0.0405997964901
0.971874955147  658  647  646.834495223  1.80009733376  -0.0116508245885
0.971874955147  657  662  662.134068172  1.80689444001  0.032543756299
0.971874955147  657  677  677.456565638  1.72822715681  0.0161803048086
0.971874955147  657  693  692.884117401  1.82675972909  -0.0118122930262
0.971874955147  657  708  708.499309418  1.69403121127  0.050132582587
0.971874955147  657  724  724.198063814  1.84964939933  0.0595911442169
0.971874955147  656  740  740.076278523  1.90595896934  0.0455177891657
0.971874955147  656  756  755.98990017  1.90580531222  0.0516299138949
0.971874955147  656  772  772.098855678  1.91150475792  0.063867445398
0.971874955147  655  788  788.361459541  1.83839677061  0.0771578066596
0.971874955147  655  805  804.637657773  1.91210944044  -0.00520229421123
0.971874955147  655  821  821.135445979  1.97695070659  0.0252703828409
0.971874955147  654  838  837.767403579  2.00020428251  -0.0196573938834
0.971874955147  654  855  854.511880441  1.92306186751  -0.00697770662371
0.971874955147  653  871  871.447173817  1.93217659622  -0.0146801189617
0.971874955147  653  888  888.459078679  1.89060767725  -0.00087891392622
0.971874955147  652  906  905.646058213  1.93218437754  -0.0304181468628
0.971874955147  652  923  922.933967371  2.00005786431  -0.0141514473163
0.971874955147  651  940  940.472471832  1.88884364291  0.0305312482248
0.971874955147  650  958  958.143093504  2.01475066584  0.0531184744627
0.971874955147  650  976  975.846558567  2.0549687373  0.0299533299854
0.971874955147  649  994  993.775085244  2.05863335084  0.0172274380548
0.971874955147  648  1012  1011.91064864  2.12285248311  0.0296080030755
1.14974495515  644  12  12.0702123393  1.58697511798  0.0622108658965
1.14974495515  645  23  22.686666285  1.46860414612  -0.0139520894384
1.14974495515  645  33  33.4762994395  1.16376840108  0.0862321646839
1.14974495515  646  44  44.3328082494  1.42154493339  0.131589528277
1.14974495515  646  55  55.1708134542  1.54428474439  0.0899346377587
1.14974495515  647  66  66.1265206197  1.55961197165  0.097694807099
1.14974495515  647  77  77.1359886167  1.593001497  0.0805302948855
1.14974495515  648  88  88.2401614958  1.5898409015  0.101098994247
1.14974495515  648  99  99.388900309  1.48243819941  0.0822647527663
1.14974495515  649  111  110.591759765  1.50876158435  0.00720496178601
1.14974495515  649  122  121.923538341  1.63387303508  0.0316319870672
1.14974495515  649  133  133.342878139  1.5271894754  0.0639788078478
1.14974495515  650  145  144.769112543  1.57455754008  -0.0120533645235
1.14974495515  650  156  156.399695552  1.45912537747  0.0937000293452
1.14974495515  651  168  167.990236933  1.63775514978  0.0268399002602
1.14974495515  651  180  179.679620083  1.53229107522  -0.0141704391058
1.14974495515  651  192  191.50964968  1.35467070829  0.0149709537464
1.14974495515  652  203  203.421352812  1.32175406587  0.0870952115935
1.14974495515  652  215  215.391478633  1.43576298834  0.118186447242
1.14974495515  653  227  227.417749255  1.37255690847  0.102284059737
1.14974495515  653  239  239.500829263  1.38947811336  0.0583222087499
1.14974495515  653  252  251.69009231  1.57294660334  0.0171698884829
1.14974495515  654  264  263.986464265  1.68224993229  0.0368968968608
1.14974495515  654  276  276.398581411  1.56020479039  0.0786362712205
1.14974495515  654  289  288.802633066  1.64888573114  -0.00700670493626
1.14974495515  654  301  301.415687872  1.57623317157  0.0575384128065
1.14974495515  655  314  314.021639606  1.668968768  0.0426560543843
1.14974495515  655  327  326.722789552  1.63559815558  -0.0135781454369
1.14974495515  655  340  339.568981752  1.59375376672  -0.0110365514886
1.14974495515  655  353  352.50489714  1.51219160234  0.0136500444435
1.14974495515  656  366  365.502284984  1.55170406128  0.0215920253202
1.14974495515  656  379  378.589336068  1.52009045564  -0.00690096115119
1.14974495515  656  392  391.797373866  1.66122847947  -0.007187896452
1.14974495515  656  405  405.154954286  1.66305230487  0.041128262862
1.14974495515  656  419  418.521705841  1.52149817546  0.0307389486422
1.14974495515  657  432  431.995062295  1.71002153167  0.0361188737631
1.14974495515  657  446  445.565520706  1.54285985033  0.0188234637413
1.14974495515  657  459  459.302916539  1.65973462191  0.0676187833945
1.14974495515  657  473  473.089131082  1.74589848152  0.0642494698456
1.14974495515  657  487  486.876400377  1.75383880542  -0.156834528515
1.14974495515  657  501  500.94810162  1.78254667936  0.0171990267933
1.14974495515  657  515  515.075085251  1.77531157694  0.0513112323333
1.14974495515  657  529  529.299602431  1.73586327516  0.0512202559904
1.14974495515  657  544  543.589739674  1.70430118089  0.0149543551923
1.14974495515  657  558  558.020163069  1.79889682912  0.0275503239476
1.14974495515  657  573  572.542950102  1.72161362375  0.0144597528216
1.14974495515  657  587  587.22946536  1.79824196373  0.0400827796904
1.14974495515  657  602  601.946613838  1.83081461954  -0.0131443176461
1.14974495515  657  617  616.809282381  1.7994772345  -0.023442916447
1.14974495515  657  632  631.777313476  1.7933620617  -0.0516752938249
1.14974495515  657  647  646.895788851  1.83207193251  -0.0153392548755
1.14974495515  657  662  662.124432148  1.81076737265  0.0130806109046
1.14974495515  656  678  677.506044169  1.70098959455  0.00581847043117
1.14974495515  656  693  692.96553883  1.84158038774  0.00138366872877
1.14974495515  656  709  708.536881607  1.72315690319  0.00764121210969
1.14974495515  656  724  724.267012099  1.82195066304  0.0648019235449
1.14974495515  655  740  740.15611528  1.85597490929  0.0639957815807
1.14974495515  655  756  756.080578258  1.91361093298  0.0721322963765
1.14974495515  655  772  772.164219755  1.90527487724  0.0638695834827
1.14974495515  654  788  788.40834806  1.93654810878  0.0773555063404
1.14974495515  654  805  804.709657657  1.92516862814  -0.00505069159468
1.14974495515  654  821  821.215926242  1.98681108491  0.0308117864787
1.14974495515  653  838  837.838255671  2.00897344888  -0.0304608646883
1.14974495515  653  855  854.583294315  1.93945263663  -0.0239416279957
1.14974495515  652  872  871.511996086  1.92676726866  -0.0313760234822
1.14974495515  652  889  888.548665559  1.9078057713  -0.00418778544714
1.14974495515  651  906  905.744200144  1.93561982503  -0.0127275053228
1.14974495515  651  923  923.046765888  2.00597001325  0.00451161771259
1.14974495515  650  941  940.557083751  1.90961586653  0.0104824006624
1.14974495515  649  958  958.249267992  1.96986289817  0.0879046097834
1.14974495515  649  976  975.932702197  2.06718757384  0.0263334420107
1.14974495515  648  994  993.893223769  2.05589112746  0.027476182441
1.14974495515  647  1012  1012.02059837  2.09964369104  0.0479722036707
1.32761495515  643  12  12.0504590289  1.60978454301  0.0556077088278
1.32761495515  644  23  22.678577941  1.48189752613  -0.011926796298
1.32761495515  644  33  33.4706329515  1.24792715288  0.0997654067025
1.32761495515  645  44  44.3197393953  1.45380196315  0.118357501709
1.32761495515  645  55  55.1711264874  1.53098309751  0.10949469836
1.32761495515  646  66  66.1174649071  1.59213310041  0.0954021458283
1.32761495515  646  77  77.1126943856  1.57873610712  0.0665377922234
1.32761495515  647  88  88.2307555568  1.58598020673  0.0966755983576
1.32761495515  647  99  99.3854918332  1.47872831912  0.0802577263886
1.32761495515  648  111  110.596453173  1.51328317611  0.0065790298152
1.32761495515  648  122  121.911829602  1.66493926136  0.0197315043432
1.32761495515  648  133  133.361590947  1.51990784049  0.0786257194371
1.32761495515  649  145  144.773257968  1.57685923137  -0.00466500108876
1.32761495515  649  156  156.391556289  1.45411513497  0.0772364011682
1.32761495515  650  168  167.992338357  1.65210092122  0.0157938910569
1.32761495515  650  180  179.668674748  1.51129682232  -0.0325685286189
1.32761495515  651  192  191.524304015  1.36479286413  0.0264613137865
1.32761495515  651  203  203.439671154  1.36305028586  0.204277051756
1.32761495515  651  215  215.395588243  1.43109848234  0.0962123182262
1.32761495515  652  227  227.424901941  1.4215115488  0.094295960243
1.32761495515  652  240  239.506092429  1.43303074263  0.0475196735789
1.32761495515  652  252  251.704620301  1.599170429  0.0034659703486
1.32761495515  653  264  263.999945303  1.66224472685  0.0420949747585
1.32761495515  653  276  276.409048843  1.53018394566  0.0912239215473
1.32761495515  653  289  288.830981562  1.67265250896  0.000575386562727
1.32761495515  653  301  301.424600662  1.57954077917  0.0513199667033
1.32761495515  654  314  314.045331934  1.69150539428  0.0331913635714
1.32761495515  654  327  326.753858623  1.64579175068  0.000534002200511
1.32761495515  654  340  339.589958415  1.57398749293  -0.00940889249684
1.32761495515  655  353  352.529692537  1.52385638151  0.0368469112893
1.32761495515  655  366  365.513435685  1.5194014689  -0.00306271031503
1.32761495515  655  379  378.613136566  1.5351724555  -0.0267346007722
1.32761495515  655  392  391.824635768  1.65075714271  -0.0115688841232
1.32761495515  655  405  405.19435593  1.65166629951  0.0650753053963
1.32761495515  655  419  418.550556964  1.50916809741  0.0131453418676
1.32761495515  656  432  432.02570333  1.72197658843  0.0277000770296
1.32761495515  656  446  445.593391203  1.57295781556  -0.00953554707099
1.32761495515  656  459  459.348468651  1.62865705803  0.0901653411038
1.32761495515  656  473  473.127475584  1.74245756423  0.0640373365438
1.32761495515  656  487  487.007457683  1.77455290789  0.0573184128679
1.32761495515  656  501  501.007266989  1.76367237482  0.0347049472377
1.32761495515  656  515  515.131797782  1.75583051499  0.0632505046438
1.32761495515  656  529  529.362631371  1.68974225681  0.0661230988127
1.32761495515  656  544  543.624385917  1.73023819937  0.00983361753471
1.32761495515  656  558  558.080207809  1.79836684609  0.0328969765975
1.32761495515  656  573  572.58064172  1.72667472542  -0.000567536197644
1.32761495515  656  587  587.274434323  1.79444303782  0.0381902051907
1.32761495515  656  602  602.003780385  1.82760539161  0.000757854887057
1.32761495515  656  617  616.869304699  1.81957671154  -0.0115406286459
1.32761495515  656  632  631.834808103  1.79990204802  -0.0417065914813
1.32761495515  656  647  646.95355974  1.84028570681  -0.00826349272771
1.32761495515  656  662  662.21207005  1.80518877364  0.0421543889842
1.32761495515  655  678  677.547081401  1.71332993375  -0.0212041605447
1.32761495515  655  693  693.028409107  1.87615949704  0.0184657936855
1.32761495515  655  709  708.593816846  1.73839649964  6.10229123808e-05
1.32761495515  655  724  724.330415012  1.79371319617  0.0736837123304
1.32761495515  654  740  740.191214275  1.92677094204  0.0680956208595
1.32761495515  654  756  756.149017526  1.88697248603  0.067949978705
1.32761495515  654  772  772.231100708  1.87288849692  0.0742961265583
1.32761495515  654  788  788.415186819  1.88847205937  0.0314479538394
1.32761495515  653  805  804.796100224  1.98979014974  -0.000141386872748
1.32761495515  653  821  821.294038802  1.95062611385  0.0369188002041
1.32761495515  652  838  837.935481897  2.00836629659  -0.0106949414801
1.32761495515  652  855  854.656557907  1.94401459501  -0.0313928935039
1.32761495515  651  872  871.592635669  1.92997189051  -0.0326969806391
1.32761495515  651  889  888.622501684  1.92960319156  -0.0242069991885
1.32761495515  650  906  905.828317079  1.97307566625  -0.018142753173
1.32761495515  650  923  923.156807389  1.98295269111  0.0325739029158
1.32761495515  649  941  940.644401456  1.93665561143  0.00601607237914
1.32761495515  648  958  958.311585217  2.09123352405  0.0852015190654
1.32761495515  648  976  976.042715548  2.08470795604  0.0544866306285
1.32761495515  647  994  994.001164653  2.07395118942  0.0408262102736
1.32761495515  646  1012  1012.10531692  2.08773787117  0.0421875542591
1.50548495515  642  12  12.0401969734  1.61485155266  0.0385770061562
1.50548495515  643  23  22.6684329098  1.47056339527  -0.0077622635072
1.50548495515  643  33  33.4524677678  1.2885727362  0.0808434686526
1.50548495515  644  44  44.3144221998  1.47126596447  0.127630506532
1.50548495515  644  55  55.1640492515  1.5507410514  0.0929767728033
1.50548495515  645  66  66.1176195885  1.58876899181  0.0972724027687
1.50548495515  645  77  77.1121015715  1.58847460354  0.0739642252237
1.50548495515  646  88  88.2273054728  1.57225150078  0.0893431528242
1.50548495515  646  99  99.3762757266  1.50665262598  0.0752178034287
1.50548495515  647  111  110.591621676  1.52574004842  0.0119028715788
1.50548495515  647  122  121.914322983  1.650217659  0.0177909813794
1.50548495515  647  133  133.359436556  1.5268426916  0.0557648919682
1.50548495515  648  145  144.769985567  1.58298915565  -0.0221963672187
1.50548495515  648  156  156.407009303  1.45143866667  0.0828456065194
1.50548495515  649  168  167.995469402  1.63469433619  0.0299194383297
1.50548495515  649  180  179.677784352  1.52576439535  -0.0362689997241
1.50548495515  650  192  191.515141667  1.38469334524  0.00390413173367
1.50548495515  650  203  203.435857245  1.32776299721  0.10068451971
1.50548495515  650  215  215.405141061  1.42066267693  0.0983860719025
1.50548495515  651  227  227.43154095  1.42354411239  0.0841649401174
1.50548495515  651  240  239.510162261  1.41028238802  0.0406132347023
1.50548495515  651  252  251.711761716  1.59297583435  0.0109165669458
1.50548495515  652  264  264.020704936  1.6745164246  0.0432908998651
