# Band 2B   Etalon 1B   Slice 1
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
-0.0671481851191  534  959  958.897536983  2.16692020844  0.0597618743602
-0.0671481851191  534  979  979.451454618  2.0641990957  0.0152643048273
-0.0671481851191  533  1000  1000.33385439  2.03926326408  0.0059609435448
0.0945518148809  529  3  3.44733030387  1.46495176055  -0.176473190847
0.0945518148809  529  16  15.8394548607  1.74590604204  -0.0525308680123
0.0945518148809  530  28  28.3653454983  1.57315261468  0.0353460206408
0.0945518148809  530  41  40.9135213402  1.77659400426  -0.00557983425352
0.0945518148809  531  54  53.5483466886  1.58365131979  -0.0419329562889
0.0945518148809  531  66  66.376659114  1.66167590831  0.077420972695
0.0945518148809  532  79  79.2317903628  1.75671020205  0.0809291496794
0.0945518148809  533  92  92.1359369628  1.82836548078  0.0629588889575
0.0945518148809  533  105  105.221613185  1.84396124731  0.0721530495352
0.0945518148809  534  118  118.362958562  1.72230138643  0.103887252176
0.0945518148809  534  132  131.576836901  1.63556821711  -0.0267693833606
0.0945518148809  535  145  144.965619931  1.82645873705  -0.00229733776474
0.0945518148809  535  158  158.473587897  1.52205654222  0.037507176017
0.0945518148809  535  172  172.090040442  1.8499142238  0.00848707449333
0.0945518148809  536  186  185.705263827  1.76344686048  -0.0944690084386
0.0945518148809  536  200  199.55819663  1.60342993635  -0.0885625612112
0.0945518148809  537  213  213.485798397  1.49820561997  -0.00364250730121
0.0945518148809  537  228  227.518546488  1.53271276611  -0.0547104686147
0.0945518148809  537  242  241.654248765  1.6607287517  -0.0467017330651
0.0945518148809  538  256  255.893189765  1.87696834876  -0.015364664752
0.0945518148809  538  270  270.339752564  1.79162028575  0.0820661354565
0.0945518148809  539  285  284.684730049  1.74921786995  -0.047326941756
0.0945518148809  539  299  299.378884801  1.79671042964  0.0811563193189
0.0945518148809  539  314  314.101761572  1.9411657792  0.0581118778992
0.0945518148809  539  329  328.908479802  1.91570769368  -0.00160062011232
0.0945518148809  540  344  343.810359811  1.89396498536  -0.013012301811
0.0945518148809  540  359  358.936269618  1.92723221594  -0.0114063148577
0.0945518148809  540  374  374.213275558  1.88847880053  0.042545060319
0.0945518148809  540  390  389.556050424  1.74718004872  -0.027431838726
0.0945518148809  541  405  404.94722892  1.87738518759  -0.031912250002
0.0945518148809  541  421  420.574473134  1.68916919627  -0.0494331833688
0.0945518148809  541  436  436.375457143  1.72918309454  0.0225225233781
0.0945518148809  541  452  452.257575337  1.80789625377  0.0313908524308
0.0945518148809  541  468  468.292081246  1.83710021444  0.0469913764604
0.0945518148809  541  484  484.427213446  1.73228538751  0.0461158918551
0.0945518148809  541  501  500.645774543  1.79525740986  -0.0287583846321
0.0945518148809  541  517  517.125257618  1.93340059457  0.0405713805687
0.0945518148809  541  534  533.63496459  1.83709304147  -0.0230080234069
0.0945518148809  541  550  550.388452437  1.8283948218  0.063209324356
0.0945518148809  541  567  567.261053387  1.91835119888  0.085390930129
0.0945518148809  541  584  584.238504448  1.94062022404  0.0781715980618
0.0945518148809  541  601  601.396907153  1.90508050984  0.118478576697
0.0945518148809  541  619  618.616122887  1.88767848706  0.00930678347468
0.0945518148809  541  636  636.11790543  2.02192597505  0.0594142331259
0.0945518148809  541  654  653.682787559  1.94244137136  0.0011045631954
0.0945518148809  541  671  671.443741075  1.86115188867  0.0200566710375
0.0945518148809  540  689  689.478753258  1.87312052112  0.0141430455583
0.0945518148809  540  708  707.526529974  1.86155295713  -0.0242065721884
0.0945518148809  540  726  725.77415696  1.95674821675  -0.0265931737684
0.0945518148809  539  744  744.306787333  2.08886046371  0.0698584132942
0.0945518148809  539  763  762.851396421  1.98501890482  -0.0261528961856
0.0945518148809  539  782  781.605996221  1.92071004948  -0.0150831045693
0.0945518148809  538  801  800.615020502  1.92123852346  -0.0208372057672
0.0945518148809  538  820  819.710750746  1.99824969155  -0.000269651299327
0.0945518148809  537  839  839.117084883  2.04543532438  0.0446105601454
0.0945518148809  537  859  858.541704848  1.95170823554  0.0415730743585
0.0945518148809  536  878  878.328754609  2.00444672561  0.0926688012405
0.0945518148809  536  898  898.112170272  2.11771088542  0.0742727861683
0.0945518148809  535  918  918.243648488  2.07708202657  0.0737345790592
0.0945518148809  534  939  938.532945022  2.04225004413  0.0126382776743
0.0945518148809  534  959  958.862037767  2.12892658574  -0.0337369360478
0.0945518148809  533  980  979.584507453  2.06209576946  -0.00835230292465
0.0945518148809  532  1000  1000.49540961  2.03378164195  0.00209509901853
0.256251814881  528  3  3.48535756851  1.48726657092  -0.170629090285
0.256251814881  528  16  15.8962230206  1.76934791464  -0.0377239888204
0.256251814881  529  28  28.4019648323  1.57868984268  0.0224846648955
0.256251814881  530  41  40.9366773857  1.74974160393  -0.00604157406034
0.256251814881  530  54  53.5786552251  1.63381607635  -0.0586331266754
0.256251814881  531  66  66.3890161037  1.65937343583  0.0918374852265
0.256251814881  531  79  79.2740679606  1.7453564284  0.0902621748773
0.256251814881  532  92  92.1935518796  1.8235978867  0.0707780794385
0.256251814881  532  105  105.274625057  1.81447920721  0.0848954626955
0.256251814881  533  118  118.412342573  1.6586335416  0.100938039851
0.256251814881  533  132  131.606399345  1.68111591969  -0.0492818907849
0.256251814881  534  145  145.007387942  1.88459078473  0.0108865066612
0.256251814881  534  159  158.502628764  1.53563035289  -0.0297544695734
0.256251814881  535  172  172.083071295  1.85195806049  -0.00364925582552
0.256251814881  535  186  185.767945995  1.79670166953  -0.0833851570384
0.256251814881  535  200  199.60852639  1.67808130044  -0.0984282994033
0.256251814881  536  214  213.5246473  1.53830196605  -0.0666350284428
0.256251814881  536  228  227.56503631  1.59559229809  -0.0759368356135
0.256251814881  537  242  241.671049901  1.74758359163  -0.0617297441892
0.256251814881  537  256  255.982530754  1.88366836142  0.00845263117644
0.256251814881  537  270  270.405983083  1.7367485294  0.0833119945318
0.256251814881  538  285  284.76455166  1.8234866635  -0.023055511203
0.256251814881  538  299  299.434638889  1.7324306361  0.0665590016943
0.256251814881  538  314  314.178806587  1.93796915031  0.0636082826679
0.256251814881  539  329  328.907784391  1.91043437811  -0.0196814441007
0.256251814881  539  344  343.897041347  1.93562181977  -0.00104511634085
0.256251814881  539  359  359.041404049  1.9302067387  0.0190872211378
0.256251814881  539  374  374.302933844  1.82793511963  0.0524619021002
0.256251814881  539  390  389.600080084  1.66924741009  -0.0349264155888
0.256251814881  540  405  405.04903356  1.87435354849  -0.00989070452279
0.256251814881  540  421  420.652321451  1.74527031224  -0.0656737845116
0.256251814881  540  436  436.458548338  1.67009538363  0.0113387039703
0.256251814881  540  452  452.345526652  1.75467944201  0.0314559035139
0.256251814881  540  468  468.36870516  1.78219534689  0.0368721346538
0.256251814881  540  484  484.488857594  1.6932892804  0.013082005847
0.256251814881  540  501  500.723748233  1.85787636262  -0.0407869836504
0.256251814881  540  517  517.220582444  1.91345949399  0.048110617677
0.256251814881  540  534  533.73378912  1.88140974971  -0.0215773188343
0.256251814881  540  550  550.478457728  1.76648991275  0.0391183633472
0.256251814881  540  567  567.350505204  1.8809061741  0.0800029216847
0.256251814881  540  584  584.344201642  1.901103869  0.0826768888065
0.256251814881  540  601  601.470989659  1.88176549245  0.0705796509654
0.256251814881  540  619  618.713404981  1.90853252646  0.00520261050615
0.256251814881  540  636  636.237877382  1.98538234576  0.0844239173612
0.256251814881  540  654  653.797173588  1.98035869109  0.000406100210376
0.256251814881  540  672  671.540652528  1.88255065048  -0.00158638493531
0.256251814881  539  690  689.582892876  1.86924919867  -0.00856936241171
0.256251814881  539  708  707.640999332  1.90742105696  -0.0318730592973
0.256251814881  539  726  725.904014399  1.97888843445  -0.00142433175497
0.256251814881  539  744  744.339539601  1.91393055967  0.0409980114866
0.256251814881  538  763  763.008663173  2.00497211629  0.00533318076255
0.256251814881  538  782  781.725398474  1.95711521997  -0.0178624279718
0.256251814881  537  801  800.733592856  1.9690164107  -0.0378398292545
0.256251814881  537  820  819.855594859  2.02366132278  0.00383299811884
0.256251814881  536  839  839.276219641  1.9757114952  0.0806491624634
0.256251814881  536  859  858.664966838  1.98721940749  0.0205555834611
0.256251814881  535  878  878.453345277  1.99200618152  0.0626987782548
0.256251814881  535  898  898.270454035  2.06645397251  0.0847542345543
0.256251814881  534  918  918.379805722  2.05537761609  0.0719546232522
0.256251814881  533  939  938.676156142  2.05344150961  0.00223766290015
0.256251814881  533  959  959.044909163  2.11449392169  0.0191378665158
0.256251814881  532  980  979.746965224  2.09727394534  -0.00457358690152
0.256251814881  531  1001  1000.62759129  2.04152888711  -0.0133321443299
0.417951814881  527  4  3.49987249171  1.48861942372  -0.228407066649
0.417951814881  527  16  15.9321498292  1.75685187042  -0.0345474976504
0.417951814881  528  28  28.4395694508  1.57933777381  0.0265823508996
0.417951814881  529  41  40.96849426  1.78767578066  3.67756038297e-05
0.417951814881  529  54  53.6183103052  1.67703012026  -0.0481596587099
0.417951814881  530  66  66.4222105152  1.63924388139  0.0762712149331
0.417951814881  530  79  79.3293872548  1.68691488121  0.0887595795057
0.417951814881  531  92  92.2488004176  1.80060864348  0.0903992195837
0.417951814881  531  105  105.332387478  1.75967946704  0.0912739230235
0.417951814881  532  118  118.457783838  1.61382455022  0.0891816669872
0.417951814881  532  132  131.656352008  1.73276244124  -0.0506141218727
0.417951814881  533  145  145.052198054  1.88627835245  0.0119615954352
0.417951814881  533  159  158.53773123  1.55623865352  -0.0501909407172
0.417951814881  534  172  172.159552257  1.84587203139  0.00953426244728
0.417951814881  534  186  185.835382699  1.83966274516  -0.0679264053712
0.417951814881  535  200  199.636993764  1.67141798509  -0.0895012522731
0.417951814881  535  214  213.566786068  1.64518991477  -0.084471817044
0.417951814881  535  228  227.623285798  1.71529018521  -0.0779882550094
0.417951814881  536  242  241.735912549  1.80400677454  -0.0567492572665
0.417951814881  536  256  256.07007689  1.89243519096  0.024851114635
0.417951814881  536  270  270.454984956  1.63333515657  0.0716830660806
0.417951814881  537  285  284.844212083  1.86703903651  -0.0108597371861
0.417951814881  537  299  299.492233918  1.71315156708  0.057374247601
0.417951814881  537  314  314.258192626  1.8976463497  0.0831042428764
0.417951814881  538  329  329.008853964  1.93365287717  0.0239076238823
0.417951814881  538  344  343.990853581  1.97272643304  0.0119851659996
0.417951814881  538  359  359.138641075  1.92670256494  0.0364512301512
0.417951814881  538  374  374.384802467  1.76445468708  0.0566218221931
0.417951814881  539  390  389.616387275  1.78293962888  -0.0514033738142
0.417951814881  539  405  405.15846099  1.86129594898  0.00240755255378
0.417951814881  539  421  420.721489893  1.78628664954  -0.068402651304
0.417951814881  539  437  436.520096048  1.68720447867  -0.0309950647335
0.417951814881  539  452  452.433255883  1.71169126354  0.0185734129651
0.417951814881  539  468  468.445268136  1.71497731174  0.0145185625251
0.417951814881  539  485  484.564584299  1.71508896595  -0.02078647171
0.417951814881  539  501  500.824397475  1.93247551953  -0.0421115360904
0.417951814881  540  517  517.220582444  1.91345949399  0.048110617677
0.417951814881  540  534  533.73378912  1.88140974971  -0.0215773188343
0.417951814881  540  550  550.478457728  1.76648991275  0.0391183633472
0.417951814881  540  567  567.350468857  1.88116901556  0.0798859829366
0.417951814881  539  584  584.441444115  1.79865778028  0.0743318616585
0.417951814881  539  602  601.547831509  1.88323768486  0.0251190871999
0.417951814881  539  619  618.831211581  1.96422324001  0.0120167414303
0.417951814881  539  636  636.350983418  1.91535958597  0.0893121116631
0.417951814881  539  654  653.914841769  1.99425071429  0.0183047546531
0.417951814881  539  672  671.643147292  1.91370793502  -0.0235408836715
0.417951814881  539  690  689.582398317  1.85908289221  -0.0134801354881
0.417951814881  538  708  707.756719726  1.95388007939  -0.0321791253202
0.417951814881  538  726  726.033705125  2.00903189566  0.0130370246906
0.417951814881  538  744  744.449147823  1.85762110619  0.0250323582052
0.417951814881  537  763  763.150245339  2.00836278837  0.0220631346508
0.417951814881  537  782  781.862257372  2.00297755442  -0.0113456804452
0.417951814881  537  801  800.786926256  2.17133837564  -0.0546183357934
0.417951814881  536  820  820.006806127  2.03373160241  0.0270347074523
0.417951814881  536  839  839.275554788  1.98523252049  0.0577007294172
0.417951814881  535  859  858.800579785  2.03982112383  0.0247818193556
0.417951814881  534  879  878.568526412  1.99406953041  0.0469712537379
0.417951814881  534  898  898.397479932  2.00384899604  0.0837788847572
0.417951814881  533  919  918.509494069  2.04050110632  0.0417323092231
0.417951814881  532  939  938.737551238  2.19181459888  -0.014027075011
0.417951814881  532  959  959.204154367  2.11284125936  0.0352953700878
0.417951814881  531  980  979.919614446  2.12626514391  0.0108759488899
0.417951814881  530  1001  1000.7742901  2.0766498286  -0.00905087361877
0.579651814881  526  4  3.53003594065  1.4950332856  -0.244545677472
0.579651814881  527  16  15.9521432242  1.79702485084  -0.0269629164932
0.579651814881  527  28  28.4651071277  1.61440858018  0.00854430443219
0.579651814881  528  41  41.008767731  1.78873130713  -0.00374927812859
0.579651814881  528  54  53.6632774323  1.72335407046  -0.0535663015207
0.579651814881  529  66  66.4632055887  1.63048602539  0.0631423098268
0.579651814881  529  79  79.3680380402  1.67553567106  0.068575210507
0.579651814881  530  92  92.3044122839  1.74024967342  0.100038246886
0.579651814881  530  105  105.384652367  1.68264159968  0.0957997168795
0.579651814881  531  118  118.487231999  1.56848687828  0.077336800365
0.579651814881  531  132  131.714002286  1.80407685288  -0.0459475107513
0.579651814881  532  145  145.119306065  1.87727041665  0.0187651232853
0.579651814881  532  159  158.584182132  1.63445974094  -0.0636726127869
0.579651814881  533  172  172.22599273  1.80674483268  0.0261965160434
0.579651814881  533  186  185.896458044  1.8535930968  -0.0608973313894
0.579651814881  534  200  199.668308704  1.73226746649  -0.0974710270978
0.579651814881  534  214  213.634523386  1.71220470545  -0.0825823587907
0.579651814881  534  228  227.693771236  1.75669224804  -0.0695553269293
0.579651814881  535  242  241.804323776  1.82935875388  -0.0533385343179
0.579651814881  535  256  256.149911685  1.85560423508  0.0375675253129
0.579651814881  535  270  270.502426683  1.50811291415  0.0661147012496
0.579651814881  536  285  284.916515718  1.89499094137  -0.00865299996708
0.579651814881  536  300  299.547092774  1.70612031616  0.00459699900158
0.579651814881  536  314  314.334474262  1.84978700597  0.0868486366087
0.579651814881  537  329  329.108167729  1.94641507915  0.044127103593
0.579651814881  537  344  344.086890545  1.93992605302  0.0442645602589
0.579651814881  537  359  359.224421709  1.89571933159  0.0476391923545
0.579651814881  537  374  374.450487207  1.71330586941  0.0367975292468
0.579651814881  538  390  389.691558956  1.82837182547  -0.0490667827433
0.579651814881  538  405  405.25210923  1.84488925784  0.0167853587712
0.579651814881  538  421  420.82267413  1.84902852735  -0.0551593930395
0.579651814881  538  437  436.588733171  1.69277903474  -0.0666199680777
0.579651814881  538  453  452.506987745  1.64121730008  -0.0187570322313
0.579651814881  538  469  468.516191166  1.67819761596  -0.0334738465022
0.579651814881  539  485  484.564683758  1.71643051191  -0.0209515223911
0.579651814881  539  501  500.824819744  1.93390178681  -0.0396556232094
0.579651814881  539  517  517.325530912  1.84268193519  0.0533531976008
0.579651814881  539  534  533.844261793  1.92461823064  -0.0038146297193
0.579651814881  539  551  550.55833923  1.77425827662  0.0121574914701
0.579651814881  539  567  567.445353541  1.84692340318  0.0684185248123
0.579651814881  539  584  584.441444115  1.79865778028  0.0743318616585
0.579651814881  538  602  601.655072341  1.93131626954  0.0068894919821
0.579651814881  538  619  618.955576085  1.99923829013  0.0289316748478
0.579651814881  538  636  636.446049444  1.86283577153  0.0743082229803
0.579651814881  538  654  654.043712565  2.00244823068  0.0376825738613
0.579651814881  538  672  671.763721734  1.98863765594  -0.0172853103708
0.579651814881  538  690  689.693345083  1.92537719035  -0.0188166436202
0.579651814881  537  708  707.897405883  2.00830189015  -0.0171585117869
0.579651814881  537  726  726.174987163  1.99438916922  0.0301629923429
0.579651814881  537  745  744.543235139  1.84423731541  -0.00853140130593
0.579651814881  536  763  763.285150549  1.96274319815  0.0315222464215
0.579651814881  536  782  782.000981027  2.01898420785  0.00107778756286
0.579651814881  536  801  800.88954812  2.01683187341  -0.0116639615929
0.579651814881  535  820  820.14836265  2.03122504677  0.0461109193491
0.579651814881  535  839  839.412773396  1.95229324686  0.0626459065189
0.579651814881  534  859  858.942659936  2.0749286759  0.037871172344
0.579651814881  534  879  878.584864198  2.17247174172  -0.01410314441
0.579651814881  533  899  898.50778573  2.00198865446  0.0508897386232
0.579651814881  532  919  918.641730984  2.05047884938  0.0270385159063
0.579651814881  532  939  938.812996685  2.10333088364  -0.0179886499325
0.579651814881  531  959  959.351904955  2.06949039627  0.0288992836704
0.579651814881  530  980  980.06895432  2.13673059573  0.0211226644417
0.579651814881  529  1001  1000.93198774  2.10802782661  -0.00283199117606
0.741351814881  525  4  3.55841565716  1.53972916168  -0.261131950466
0.741351814881  526  16  16.0133626106  1.77817423848  -0.0115340301134
0.741351814881  526  29  28.4988616484  1.63251619496  -0.0605644511543
0.741351814881  527  41  41.0747007329  1.79701004033  0.014443684357
0.741351814881  527  54  53.705376858  1.74935601823  -0.0564272032171
0.741351814881  528  66  66.4977688803  1.66370848907  0.0448343446953
0.741351814881  528  79  79.4038376948  1.68028260905  0.0696415434369
0.741351814881  529  92  92.3444548808  1.7080657052  0.0963370440024
0.741351814881  529  105  105.418314638  1.65014051767  0.0937422663542
0.741351814881  530  119  118.512380537  1.57100957938  0.0115295511379
0.741351814881  530  132  131.774990782  1.86534532282  -0.0277834725148
0.741351814881  531  145  145.195723338  1.85589082455  0.037819029968
0.741351814881  531  159  158.621430756  1.67760738131  -0.0759897338973
0.741351814881  532  172  172.280757796  1.77259517879  0.0314307645401
0.741351814881  532  186  185.976871704  1.88370785209  -0.0409842236848
0.741351814881  533  200  199.733516381  1.78778595525  -0.0876228750998
0.741351814881  533  214  213.687060867  1.76175750863  -0.0892158326531
0.741351814881  533  228  227.738489927  1.72391075307  -0.065670950262
0.741351814881  534  242  241.88300982  1.86211257403  -0.0303025044378
0.741351814881  534  256  256.222195737  1.85105753125  0.0555010315721
0.741351814881  535  270  270.499956368  1.54814804996  0.0365518571858
0.741351814881  535  285  285.006974635  1.94246318893  0.00824855168092
0.741351814881  535  300  299.603968936  1.74892373904  -0.0163792796606
0.741351814881  536  314  314.332881802  1.86995132864  0.0632770898519
0.741351814881  536  329  329.207392703  1.90902501562  0.0653105576911
0.741351814881  536  344  344.158534113  1.93667819272  0.0436903496437
0.741351814881  536  359  359.300902405  1.86188047515  0.0534527785383
0.741351814881  537  374  374.451443206  1.69789806854  0.0351855885812
0.741351814881  537  390  389.770031736  1.8629247417  -0.0479034547271
0.741351814881  537  405  405.337210979  1.77155024932  0.0156524786049
0.741351814881  537  421  420.90141604  1.84631924923  -0.0521047700263
0.741351814881  537  437  436.664127184  1.7547368791  -0.0753542496597
0.741351814881  537  453  452.563115709  1.67894686668  -0.0544379198377
0.741351814881  538  469  468.516272941  1.67903794181  -0.0348972930936
0.741351814881  538  485  484.637228634  1.7684899131  -0.0498305198648
0.741351814881  538  501  500.933154573  1.96522870578  -0.0211552057691
0.741351814881  538  517  517.420193325  1.8109143375  0.0488307537756
0.741351814881  538  534  533.954510795  1.95009347487  0.0129698842561
0.741351814881  538  551  550.63413244  1.85568790702  -0.0202126721766
0.741351814881  538  568  567.524477278  1.80501547061  0.0330020471602
0.741351814881  538  585  584.524352408  1.85471414608  0.0370292303196
0.741351814881  538  602  601.655062089  1.9313041794  0.00753745839902
0.741351814881  537  619  619.079096426  2.00618803535  0.0548564110202
0.741351814881  537  637  636.536084469  1.87417155088  0.0346521661366
0.741351814881  537  654  654.168385392  1.97204895801  0.0603463363125
0.741351814881  537  672  671.887421387  1.9971521291  -0.00380120131962
0.741351814881  537  690  689.810860276  2.00309384743  -0.0171577372227
0.741351814881  536  708  708.038155442  1.97907410598  0.00530648741099
0.741351814881  536  726  726.294006869  1.94084756821  0.0384685296601
0.741351814881  536  745  744.642787054  1.8876935264  -0.0360101250443
0.741351814881  536  763  763.339037623  2.0122769979  0.0367811347373
0.741351814881  535  782  782.155238052  1.9921470814  0.0349846343441
0.741351814881  535  801  801.033081667  2.01726503308  0.0121485331732
0.741351814881  534  820  820.289296835  1.99103082039  0.0659465074094
0.741351814881  534  840  839.511160285  1.92764630047  0.0138462008162
0.741351814881  533  859  859.105231453  2.06796909589  0.0602385523261
0.741351814881  533  879  878.711664559  2.04517463771  0.02831219341
0.741351814881  532  899  898.636527715  2.01475186436  0.0262633354665
0.741351814881  531  919  918.790048973  2.09865660036  0.0354280770915
0.741351814881  531  939  938.988773256  2.11968311554  0.0333957075381
0.741351814881  530  959  959.49495584  2.03490489059  0.0275555597825
0.741351814881  529  980  980.214213552  2.08524874295  0.0269092608775
0.741351814881  528  1001  1001.10753747  2.11302089854  0.0169817377555
0.903051814881  524  4  3.58764228314  1.56516291187  -0.251416198357
0.903051814881  525  16  16.0491920831  1.80407175583  -0.0118935718338
0.903051814881  525  29  28.5259162407  1.66276120222  -0.0637751366434
0.903051814881  526  41  41.119804992  1.80456960511  0.0237639389024
0.903051814881  526  54  53.7588051261  1.78256912747  -0.0239219202764
0.903051814881  527  67  66.5253258455  1.67722203407  -0.0347816587362
0.903051814881  528  79  79.4078765803  1.61657456315  0.0389526294017
0.903051814881  528  92  92.3852539514  1.69913906779  0.0861266683853
0.903051814881  529  105  105.41896973  1.63156592125  0.0621460998359
0.903051814881  529  119  118.549499439  1.58951013072  -0.00730671559393
0.903051814881  530  132  131.760338713  1.85096965636  -0.0655467261906
0.903051814881  530  145  145.256885184  1.83665313545  0.0525742834296
0.903051814881  530  159  158.667044911  1.63356716596  -0.0531662343545
0.903051814881  531  172  172.347392238  1.71389851838  0.0426741809052
0.903051814881  531  186  186.048717742  1.87700854404  -0.0117572936003
0.903051814881  532  200  199.790019131  1.81693427458  -0.0798221510017
0.903051814881  532  214  213.751029264  1.80971694314  -0.0808289163374
0.903051814881  533  228  227.750667407  1.79594327713  -0.0711431195074
0.903051814881  533  242  241.955542219  1.89498763786  -0.0202920833924
0.903051814881  533  256  256.298699531  1.78882199849  0.0648690153084
0.903051814881  534  271  270.540795137  1.60813539822  -0.0125144876664
0.903051814881  534  285  285.081116575  1.91673785961  0.0284515749843
0.903051814881  534  300  299.661034479  1.79668383941  -0.0339403814492
0.903051814881  535  314  314.403664966  1.80722872484  0.0801880184469
0.903051814881  535  329  329.284145027  1.88537454201  0.0773930566637
0.903051814881  535  344  344.248040761  1.89255145268  0.0651897693473
0.903051814881  535  359  359.369481206  1.82925984511  0.0563477773912
0.903051814881  536  375  374.502464388  1.6943282128  -0.00858022028332
0.903051814881  536  390  389.855058145  1.89510887192  -0.0372850607783
0.903051814881  536  405  405.425490538  1.71325757983  0.0151144126851
0.903051814881  536  421  421.000812031  1.87856929924  -0.033905155689
0.903051814881  536  437  436.742777256  1.82405322158  -0.0768906124206
0.903051814881  537  453  452.606847892  1.65191093049  -0.0564136130894
0.903051814881  537  469  468.587280651  1.75580932219  -0.0581987086811
0.903051814881  537  485  484.737250717  1.82951850079  -0.0466217500891
0.903051814881  537  501  501.062013796  1.94015357238  0.00133103420252
0.903051814881  537  517  517.491217227  1.77350621497  0.0167768277487
0.903051814881  537  534  534.059674856  1.95041084067  0.0279312281603
0.903051814881  537  551  550.739367241  1.93024513183  -0.0225974829089
0.903051814881  537  568  567.592496907  1.82354972675  -0.00753576993931
0.903051814881  537  585  584.611719323  1.85800076421  0.00755911381869
0.903051814881  537  602  601.758358956  1.9817011774  0.0158966084942
0.903051814881  537  619  619.078954789  2.00625826018  0.0538968260442
0.903051814881  536  637  636.61774519  1.89974769015  0.00134715421744
0.903051814881  536  654  654.284541077  1.96439967377  0.0729164708307
0.903051814881  536  672  672.011331414  2.00847121899  0.0186924306884
0.903051814881  536  690  689.945412161  2.02499770617  0.00762208191184
0.903051814881  536  708  708.038282864  1.9792563942  0.00572264311604
0.903051814881  535  726  726.399464014  1.87822422029  0.0236076315319
0.903051814881  535  745  744.766493077  1.95637505173  -0.0384926293525
0.903051814881  535  763  763.403570223  1.88432205958  0.0273329320931
0.903051814881  534  782  782.285327599  1.96724711273  0.0484770109564
0.903051814881  534  801  801.18441393  2.0133991544  0.0322901921877
0.903051814881  533  820  820.404771279  1.90918833279  0.054625273848
0.903051814881  533  840  839.647120649  1.97986161176  0.00300436141993
0.903051814881  532  859  859.261713154  2.01839811562  0.0883634218963
0.903051814881  532  879  878.847960153  2.1097474961  0.0328187153377
0.903051814881  531  899  898.778760598  2.06132698612  0.0271336146571
0.903051814881  530  919  918.925522319  2.12566488567  0.0476641826181
0.903051814881  530  939  939.156995792  2.11247670017  0.0532440830553
0.903051814881  529  960  959.625584159  2.05426617572  0.00139312970518
0.903051814881  528  980  980.35731232  2.04851504686  0.0255221538353
0.903051814881  527  1001  1001.27805229  2.08490257968  0.0342616453674
1.06475181488  523  4  3.61629614327  1.60352874868  -0.252219816456
1.06475181488  524  16  16.0992470811  1.81491247508  -0.00513097834567
1.06475181488  524  29  28.5556476324  1.6752613346  -0.0600171850695
1.06475181488  525  41  41.1827522438  1.81778216823  0.0390862385444
1.06475181488  526  54  53.75351388  1.7748972031  -0.0488559519387
1.06475181488  526  67  66.5489774486  1.71048477046  -0.0450201307687
1.06475181488  527  79  79.4359268726  1.71282816433  0.0607955157271
1.06475181488  527  92  92.4197048023  1.69646107758  0.0746789578031
1.06475181488  528  105  105.455729143  1.7034824424  0.0627097566221
1.06475181488  528  119  118.595751082  1.62370520106  -0.0235685840845
1.06475181488  529  132  131.821758287  1.8981453952  -0.032235237263
1.06475181488  529  145  145.312622378  1.78549993211  0.0577272993739
1.06475181488  530  159  158.684554329  1.75183560154  -0.0754093491551
1.06475181488  530  172  172.399644896  1.63489679114  0.0390587305334
1.06475181488  530  186  186.123993591  1.85344025618  0.0300065709008
1.06475181488  531  200  199.852374298  1.84592331737  -0.0746300834156
1.06475181488  531  214  213.819689879  1.85564704556  -0.0683116824132
1.06475181488  532  228  227.834745708  1.8621298043  -0.0515497623458
1.06475181488  532  242  242.032597135  1.91932586473  -0.00514697991856
1.06475181488  532  256  256.362027013  1.69844576852  0.0635428494395
1.06475181488  533  271  270.599972513  1.66510179025  -0.0321410922668
1.06475181488  533  285  285.172143561  1.89659602904  0.0485727112195
1.06475181488  533  300  299.745321017  1.87361547174  -0.0260483339951
1.06475181488  534  314  314.469204687  1.73713376009  0.0760901196219
1.06475181488  534  329  329.357897313  1.8318956478  0.0849903719786
1.06475181488  534  344  344.335545462  1.83334465879  0.0730438968131
1.06475181488  535  359  359.390638408  1.69327199958  0.0378524391487
1.06475181488  535  375  374.56824059  1.73573687725  -0.0284004080371
1.06475181488  535  390  389.95108983  1.90894834773  -0.0156997925507
1.06475181488  535  405  405.491009236  1.66715574373  -0.00764131177061
1.06475181488  535  421  421.104778543  1.86740606522  -0.0134192388938
1.06475181488  535  437  436.827005677  1.86508845195  -0.0747394613122
1.06475181488  536  453  452.650380718  1.75537738497  -0.0640403487662
1.06475181488  536  469  468.663979567  1.80331046309  -0.068712765964
1.06475181488  536  485  484.831776334  1.88945066352  -0.0395381169166
1.06475181488  536  501  501.15980966  1.91558290225  0.0279518985403
1.06475181488  536  518  517.565058326  1.81246703911  -0.0304910995115
1.06475181488  536  534  534.174634014  1.93101095246  0.0502649466934
1.06475181488  536  551  550.845402757  1.95776069736  -0.00872382026414
1.06475181488  536  568  567.69762364  1.90888025851  -0.014087698741
1.06475181488  536  585  584.701966451  1.91482279633  -0.00031255228957
