# Band 1B   Etalon 1B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.263789658186  26  192  192.469800796  0.143006117431  0.178674995688  5.85280891825
-0.263789658186  26  201  201.477089759  10.3929410037  0.163681993867  5.86230272311
-0.263789658186  26  210  210.352941851  0.15030419644  0.147672418734  5.87178929327
-0.263789658186  26  219  219.273574396  11.2157642512  0.137544148228  5.88131747247
-0.263789658186  26  228  228.223160577  12.1198188067  0.142466808412  5.89082531409
-0.263789658186  26  237  237.132006033  12.7391516358  0.140081298266  5.90031778026
-0.263789658186  26  246  246.027540683  11.9925926628  0.149444041784  5.90987248275
-0.263789658186  26  255  254.944246767  0.156245577535  0.143422898217  5.91952049921
-0.263789658186  26  264  264.22443085  10.3699573113  0.179008829207  5.92912016216
-0.263789658186  26  273  273.530086139  0.178450364259  0.198434242473  5.93882804043
-0.263789658186  27  283  282.613210196  8.06204057945  0.0381145368239  5.94854740726
-0.263789658186  27  292  292.151423557  9.0777174635  0.112280351473  5.95824779247
-0.263789658186  27  302  301.562187371  8.00020788167  0.0289587901213  5.96801019447
-0.263789658186  27  311  311.300078297  9.22312736121  0.115739455486  5.97783395132
-0.263789658186  27  321  320.699937557  8.32090760567  0.0137359838189  5.9875754491
-0.263789658186  27  330  330.445702636  10.0190242869  0.127687373365  5.99743806176
-0.263789658186  27  340  339.958983657  10.7526368123  0.0615596514446  6.00726896576
-0.263789658186  27  350  349.426524464  9.92539390705  -0.0375583519061  6.01716270755
-0.263789658186  27  359  359.128667862  12.5487814674  0.117636076951  6.02716862985
-0.263789658186  27  369  368.56208977  0.130610718958  0.0529987441276  6.03710533069
-0.263789658186  27  378  378.447471644  12.438675798  0.175654649205  6.04715801585
-0.263789658186  27  388  388.125912239  11.0389203078  0.116383264443  6.05721423219
-0.263789658186  27  398  397.991225906  9.83007841701  0.105814963449  6.0673404902
-0.263789658186  27  408  408.05484379  9.12947992094  0.0958139508504  6.07736367848
-0.263789658186  27  418  418.268713525  8.89023853203  0.11773368256  6.08750579742
-0.263789658186  27  428  428.574859235  8.92323655004  0.134716784372  6.09775755378
-0.263789658186  27  439  438.699627662  9.2900084012  0.0153868067913  6.10802640259
-0.263789658186  27  449  449.1064667  9.77267108314  0.0503119000687  6.11831556366
-0.263789658186  27  459  459.500404016  10.3241091542  0.112030288842  6.12849765998
-0.263789658186  27  470  469.812123438  11.2571108258  0.00367899463807  6.13891215014
-0.263789658186  27  480  480.271710551  12.4583366437  0.0872729346254  6.14917215024
-0.263789658186  27  490  490.861213826  15.0935799357  0.172937718515  6.15971933545
-0.263789658186  27  501  500.922135393  15.1660938722  0.0571638867665  6.17012743402
-0.263789658186  27  511  511.483062728  17.3571192329  0.148060006271  6.18063703086
-0.263789658186  27  521  521.723136965  0.383672382063  0.146433165384  6.19121648236
-0.263789658186  27  532  532.302250231  0.22815457768  0.137347466934  6.20185574842
-0.263789658186  27  543  542.919159466  0.162643395795  0.0715508910412  6.21242301803
-0.263789658186  27  554  553.890418001  11.760341777  0.0629654956218  6.22299658136
-0.263789658186  27  565  564.98596214  11.4956602991  0.0747433400825  6.23372323918
-0.263789658186  27  576  576.265295917  10.9514565313  0.0909981014655  6.24457978086
-0.263789658186  27  587  587.713770869  0.169887028908  0.129189280089  6.25539373847
-0.263789658186  27  599  598.723399952  11.0198487434  0.0358753251231  6.26632595781
-0.263789658186  27  610  610.219362885  12.6165874079  0.05874548624  6.27714281074
-0.263789658186  27  622  621.51934429  11.5907681018  -4.40514428269e-05  6.28798361569
-0.263789658186  27  633  633.156222904  13.1220932513  0.0523251234966  6.29897267101
-0.263789658186  27  645  644.541189816  12.0254167726  -0.00130217947883  6.31006713965
-0.263789658186  27  656  656.492455047  14.3547173278  0.0854571913827  6.32120693994
-0.263789658186  27  668  667.8854912  13.5126401269  0.0094365608971  6.3321755659
-0.263789658186  27  679  679.915323953  0.526540680078  0.150629696411  6.34339016578
-0.263789658186  27  691  691.489406459  0.234123444157  0.095229372032  6.3544587811
-0.263789658186  27  703  702.989973198  0.219178041752  0.0535309754114  6.36568682077
-0.263789658186  27  715  714.592085191  15.0716498293  0.0301104565402  6.37695027538
-0.263789658186  27  726  726.457224822  0.462263087528  0.134656904488  6.38808783246
-0.263789658186  27  738  737.958855037  16.0494132833  0.0915629660347  6.39940732844
-0.263789658186  27  750  749.680174223  14.2693388906  0.0599785701073  6.41070390995
-0.263789658186  27  762  761.782483599  12.560006052  0.0623868128427  6.42213120445
-0.263789658186  27  774  773.931640045  10.9494308878  0.0793889920239  6.43343624674
-0.263789658186  27  786  786.312240668  9.91662204767  0.116923256579  6.44484360906
-0.263789658186  26  799  798.709928795  8.63040964192  0.0581420360075  6.45629825764
-0.263789658186  26  811  811.246901732  7.92918278048  0.109548905986  6.46772568942
-0.263789658186  26  824  823.690539728  7.14235996784  0.0591402778713  6.47923829329
-0.263789658186  26  836  836.333265555  6.58493395438  0.105484360395  6.49077365366
-0.263789658186  26  849  848.917317336  6.21776807268  0.0671635937169  6.50235938852
-0.263789658186  26  862  861.657757829  5.83542236225  0.0395133193597  6.51394967732
-0.263789658186  26  874  874.519585935  5.53090898507  0.0892945029278  6.525595585
-0.263789658186  26  887  887.369601672  5.40103014321  0.0639027200683  6.53728663009
-0.263789658186  26  900  900.291472804  5.13258715039  0.0496580079412  6.54901867693
-0.263789658186  26  913  913.318833481  5.00322644951  0.0404569454792  6.56079927167
-0.263789658186  25  926  926.469872114  5.18449477398  0.0553089604379  6.57259599371
-0.263789658186  25  940  939.646786091  4.68772543361  0.00375671102743  6.58443973288
-0.263789658186  25  953  952.828862974  4.65636444948  0.00933035319089  6.59632884192
-0.263789658186  25  966  966.196848505  4.60827700596  0.050918425428  6.60826155392
-0.263789658186  25  980  979.559389399  4.23154217063  0.0211059894274  6.62023114043
-0.263789658186  25  993  993.045884158  4.14692022079  0.0559243754078  6.63225295602
-0.263789658186  25  1007  1006.61743144  3.88793459115  0.041522548965  6.64431300542
-0.0838616581864  25  6  6.48221503395  9.58305036635  0.273640105536  5.65107091444
-0.0838616581864  25  14  14.4330515546  8.96547790825  0.207439621644  5.65992358461
-0.0838616581864  25  22  22.5399965035  0.136446550466  0.234034925592  5.66870398567
-0.0838616581864  25  30  30.7681721114  9.09872296716  0.282583843328  5.67764286157
-0.0838616581864  25  39  38.7678415915  9.55692495703  0.0300484289343  5.68658310186
-0.0838616581864  26  47  47.1260993442  9.94592954928  0.0754083919023  5.69557057332
-0.0838616581864  26  55  55.5265924584  11.5438118033  0.18230682718  5.7047212932
-0.0838616581864  26  64  63.6269281036  12.0635495068  -0.00090785449199  5.71367297138
-0.0838616581864  26  72  72.2528710731  0.199256307559  0.127085338646  5.72269465075
-0.0838616581864  26  80  80.5628267795  16.4449970572  0.146793423851  5.7319194112
-0.0838616581864  26  88  88.6829892053  0.460166684774  0.112195828617  5.74116177365
-0.0838616581864  26  97  97.0033148869  19.6965610543  0.129285065409  5.75025048468
-0.0838616581864  26  105  105.112467844  0.518895560163  0.0994764287658  5.75940973524
-0.0838616581864  26  113  113.317825022  0.478043240824  0.107625005817  5.76886544792
-0.0838616581864  26  122  121.696835748  16.3099497774  0.0848953214775  5.77804751276
-0.0838616581864  26  130  130.472733461  0.362106699917  0.150341486696  5.7872140016
-0.0838616581864  26  139  139.156166456  14.0675769283  0.189112648068  5.79657449711
-0.0838616581864  27  148  147.740961172  11.1840330112  0.0763705506228  5.80596032159
-0.0838616581864  27  157  156.570201105  10.3898514311  0.0331630245284  5.81533347882
-0.0838616581864  27  165  165.729896697  0.264131543957  0.242380950584  5.82475181365
-0.0838616581864  27  174  174.626900043  0.324885506036  0.250881704059  5.834003909
-0.0838616581864  27  183  183.502278301  10.0131693179  0.194824079986  5.84334137798
-0.0838616581864  27  192  192.349834974  9.93198747342  0.149859305997  5.85280891825
-0.0838616581864  27  201  201.313263006  10.2262018319  0.12822646703  5.86230272311
-0.0838616581864  27  210  210.274359595  10.8133730048  0.120928608692  5.87178929327
-0.0838616581864  27  219  219.250609104  11.2370902659  0.132866508387  5.88131747247
-0.0838616581864  27  228  228.127471653  0.162721229503  0.134696113205  5.89082531409
-0.0838616581864  27  237  236.970140713  12.4207846683  0.107894357624  5.90031778026
-0.0838616581864  27  246  245.812027177  12.1013427415  0.0992101915288  5.90987248275
-0.0838616581864  27  255  254.827369955  11.1663517803  0.107653535161  5.91952049921
-0.0838616581864  27  264  264.052706979  9.97435945325  0.149603068837  5.92912016216
-0.0838616581864  27  273  273.405417607  10.5947297834  0.169556712328  5.93882804043
-0.0838616581864  27  283  282.607506769  8.17528490777  0.0416612636265  5.94854740726
-0.0838616581864  28  292  292.05144339  8.11125922345  0.099509261154  5.95824779247
-0.0838616581864  28  301  301.68347155  9.06077944977  0.184657640852  5.96801019447
-0.0838616581864  28  311  311.13332297  9.23808732624  0.0850514248709  5.97783395132
-0.0838616581864  28  321  320.622393286  8.39759999816  -0.000992006705125  5.9875754491
-0.0838616581864  28  330  330.380228813  10.0516136762  0.110685708402  5.99743806176
-0.0838616581864  28  340  339.814155119  9.37305138834  0.0216031385502  6.00726896576
-0.0838616581864  28  349  349.705114941  12.7290982409  0.207746864015  6.01716270755
-0.0838616581864  28  359  359.065028033  0.167706872477  0.110363959775  6.02716862985
-0.0838616581864  28  369  368.4764084  10.6345893938  0.0283035482848  6.03710533069
-0.0838616581864  28  378  378.388387971  0.214160470901  0.176959967928  6.04715801585
-0.0838616581864  28  388  387.943417756  10.6680835105  0.0884530815252  6.05721423219
-0.0838616581864  28  398  397.850594618  9.87571592053  0.0835698229498  6.0673404902
-0.0838616581864  28  408  407.944759475  9.2087845816  0.0742437670014  6.07736367848
-0.0838616581864  28  418  418.138580832  9.1509359512  0.0935725475943  6.08750579742
-0.0838616581864  28  428  428.467989945  9.09755463219  0.140273423957  6.09775755378
-0.0838616581864  28  439  438.604001154  9.2627200076  0.0057820501528  6.10802640259
-0.0838616581864  28  449  448.963100498  9.75778753785  0.0311406231914  6.11831556366
-0.0838616581864  28  459  459.451446706  10.3016203736  0.100826446261  6.12849765998
-0.0838616581864  28  470  469.688312857  11.3484043236  -0.00958970688778  6.13891215014
-0.0838616581864  28  480  480.182742421  12.592044875  0.0595337146505  6.14917215024
-0.0838616581864  28  490  490.67288151  15.4328312765  0.171726097315  6.15971933545
-0.0838616581864  28  501  500.745309276  0.184404808749  0.0377251706291  6.17012743402
-0.0838616581864  28  511  511.39053619  0.387132178527  0.150074450871  6.18063703086
-0.0838616581864  28  522  521.476457366  15.0278927835  0.0278539758026  6.19121648236
-0.0838616581864  28  532  532.183155527  14.4300766512  0.105160341478  6.20185574842
-0.0838616581864  28  543  542.788973417  12.926516084  0.0625005461168  6.21242301803
-0.0838616581864  28  554  553.783209378  11.7069659391  0.0593934680659  6.22299658136
-0.0838616581864  28  565  564.842466371  0.138924826787  0.0500263858612  6.23372323918
-0.0838616581864  28  576  576.173156577  10.9323321338  0.0919980449154  6.24457978086
-0.0838616581864  28  587  587.506325251  12.114199524  0.105491760952  6.25539373847
-0.0838616581864  28  599  598.650791049  11.2036114087  0.0342240078594  6.26632595781
-0.0838616581864  28  610  610.089169696  11.3996906497  0.0612655217607  6.27714281074
-0.0838616581864  28  621  621.699067152  13.0728128416  0.118084311544  6.28798361569
-0.0838616581864  28  633  633.056677699  0.147694072863  0.0435425948358  6.29897267101
-0.0838616581864  28  644  644.875994761  0.229108184903  0.151049997224  6.31006713965
-0.0838616581864  28  656  656.323253021  14.4024204436  0.0597410153118  6.32120693994
-0.0838616581864  28  668  667.741232197  13.5373955222  0.00931431293216  6.3321755659
-0.0838616581864  28  679  679.697629063  16.4876486402  0.108508178913  6.34339016578
-0.0838616581864  28  691  691.399614628  0.228910038637  0.0837568240367  6.3544587811
-0.0838616581864  28  703  702.722518216  14.9354745336  0.0162714877332  6.36568682077
-0.0838616581864  28  714  714.693679966  0.441570313931  0.130250634125  6.37695027538
-0.0838616581864  28  726  726.161823293  0.271848323346  0.106758359751  6.38808783246
-0.0838616581864  28  738  737.79445059  15.7013127439  0.0699271740071  6.39940732844
-0.0838616581864  28  750  749.542525174  13.8290317147  0.0477405948389  6.41070390995
-0.0838616581864  28  762  761.679732723  12.4373841448  0.0517252629912  6.42213120445
-0.0838616581864  28  774  773.799893032  11.0158193508  0.0641189220074  6.43343624674
-0.0838616581864  27  786  786.300198291  10.0353283248  0.116590671641  6.44484360906
-0.0838616581864  27  799  798.585196723  8.75100600044  0.0520777644284  6.45629825764
-0.0838616581864  27  811  811.090673462  7.889115255  0.0950457291284  6.46772568942
-0.0838616581864  27  824  823.547176057  7.137358998  0.0511941270272  6.47923829329
-0.0838616581864  27  836  836.221270545  6.55886438429  0.100250020814  6.49077365366
-0.0838616581864  27  849  848.780698616  6.22076626162  0.0557879187181  6.50235938852
-0.0838616581864  27  862  861.515987096  5.83188603557  0.0355108362761  6.51394967732
-0.0838616581864  27  874  874.370802002  5.54314966254  0.0762863558838  6.525595585
-0.0838616581864  27  887  887.222444243  5.32155199265  0.0572229139067  6.53728663009
-0.0838616581864  27  900  900.16154136  5.16069035975  0.0452744129164  6.54901867693
-0.0838616581864  27  913  913.168475828  5.03077224486  0.0338698893775  6.56079927167
-0.0838616581864  26  926  926.386235994  4.8551995188  0.0489547344069  6.57259599371
-0.0838616581864  26  939  939.542646096  4.93839972644  0.064664254306  6.58443973288
-0.0838616581864  26  953  952.730507451  4.54447956865  0.00068896071949  6.59632884192
-0.0838616581864  26  966  966.034609571  4.41663896565  0.039902351485  6.60826155392
-0.0838616581864  26  979  979.453995478  4.40906190803  0.0814160030864  6.62023114043
-0.0838616581864  26  993  992.902097871  4.02540847884  0.054602770076  6.63225295602
-0.0838616581864  26  1006  1006.50380572  3.78030585924  0.107470855449  6.64431300542
0.0960663418136  26  6  6.41349019697  0.142854651564  0.222629967409  5.65107091444
0.0960663418136  26  14  14.333893454  0.123011171822  0.181297580452  5.65992358461
0.0960663418136  26  22  22.4842398121  0.130959206905  0.216087297672  5.66870398567
0.0960663418136  26  30  30.6492262408  9.41606569519  0.278124985842  5.67764286157
0.0960663418136  26  39  38.7258107906  9.63693376795  0.0217200585968  5.68658310186
0.0960663418136  26  47  47.0428271162  10.0120127679  0.0763616668478  5.69557057332
0.0960663418136  27  55  55.4824896301  0.398374465038  0.21719786275  5.7047212932
0.0960663418136  27  63  63.8819717771  0.310182776734  0.178730854252  5.71367297138
0.0960663418136  27  72  72.2402008379  14.2153202283  0.130494159291  5.72269465075
0.0960663418136  27  80  80.5233012885  0.39101392211  0.139729123824  5.7319194112
0.0960663418136  27  89  88.5663150601  17.0949382706  0.0037545092127  5.74116177365
0.0960663418136  27  97  96.9680007479  0.461754554634  0.119238435361  5.75025048468
0.0960663418136  27  105  105.064862966  0.499655931575  0.102971580289  5.75940973524
0.0960663418136  27  113  113.228487702  0.472174816507  0.110215307417  5.76886544792
0.0960663418136  27  122  121.551535344  16.4825261295  0.0771838577047  5.77804751276
0.0960663418136  27  130  130.204428193  15.4423810228  0.165001300128  5.7872140016
0.0960663418136  27  139  139.002461011  0.179560856432  0.137778579616  5.79657449711
0.0960663418136  28  148  147.737964689  11.2618154819  0.0945517529895  5.80596032159
0.0960663418136  28  157  156.521889929  10.2348735236  0.0286303835021  5.81533347882
0.0960663418136  28  166  165.336411887  10.0952121574  -0.000223245325305  5.82475181365
0.0960663418136  28  174  174.471023498  10.1463565569  0.194060359267  5.834003909
0.0960663418136  28  183  183.422658153  9.99687388049  0.163214546799  5.84334137798
0.0960663418136  28  192  192.290399512  9.96891915737  0.149416682668  5.85280891825
0.0960663418136  28  201  201.18913729  10.3815897971  0.110315814088  5.86230272311
0.0960663418136  28  210  210.112010458  10.877468806  0.100777562313  5.87178929327
0.0960663418136  28  219  219.096212933  10.8716795225  0.0889662392152  5.88131747247
0.0960663418136  28  228  228.0750638  11.7407974158  0.132406604317  5.89082531409
0.0960663418136  28  237  236.909873317  12.4139497449  0.119402319485  5.90031778026
0.0960663418136  28  246  245.739828507  12.1994710719  0.0943404334635  5.90987248275
0.0960663418136  28  255  254.773345483  11.0285224686  0.11490899811  5.91952049921
0.0960663418136  28  264  263.919088802  9.81913695333  0.116698413059  5.92912016216
0.0960663418136  28  273  273.269839433  10.5247471958  0.144775871679  5.93882804043
0.0960663418136  28  283  282.546132066  8.34390195144  0.0405753094282  5.94854740726
0.0960663418136  29  292  291.949392057  7.88614221279  0.0976327966457  5.95824779247
0.0960663418136  29  301  301.688209756  9.06331877029  0.188149642656  5.96801019447
0.0960663418136  29  311  311.026704079  8.06455186481  0.0757948020075  5.97783395132
0.0960663418136  29  320  320.905837039  0.144551058605  0.197734582665  5.9875754491
0.0960663418136  29  330  330.304736091  9.83316430149  0.101849011731  5.99743806176
0.0960663418136  29  340  339.724542769  9.39196123999  0.0182237056951  6.00726896576
0.0960663418136  29  349  349.572602482  0.41725784809  0.209042288958  6.01716270755
0.0960663418136  29  359  358.871012192  10.4690635376  0.0693839077624  6.02716862985
0.0960663418136  29  368  368.654676323  13.3401881889  0.194084186216  6.03710533069
0.0960663418136  29  378  378.100435183  12.1455071147  0.12787588598  6.04715801585
0.0960663418136  29  388  387.830578624  10.7743850957  0.0738608171633  6.05721423219
0.0960663418136  29  398  397.794785446  9.77668083149  0.0669404322179  6.0673404902
0.0960663418136  29  408  407.814724623  9.2078897845  0.0677730801896  6.07736367848
0.0960663418136  29  418  418.047024657  8.98917211209  0.0913724011792  6.08750579742
0.0960663418136  29  428  428.332453637  8.99184686641  0.109846528275  6.09775755378
0.0960663418136  29  438  438.664018119  9.24214971593  0.146106513694  6.10802640259
0.0960663418136  29  449  448.833040472  9.70545218585  0.0190955289178  6.11831556366
0.0960663418136  29  459  459.338168895  10.609560224  0.0809496343884  6.12849765998
0.0960663418136  29  470  469.563663093  11.5646722027  -0.0292065528205  6.13891215014
0.0960663418136  29  480  480.098844856  12.7345021504  0.0410260928436  6.14917215024
0.0960663418136  29  490  490.635947184  0.438158887814  0.173059024229  6.15971933545
0.0960663418136  29  501  500.741180703  14.9545309684  0.0398465533652  6.17012743402
0.0960663418136  29  511  511.244230699  0.506491817596  0.150358350996  6.18063703086
0.0960663418136  29  521  521.611950378  16.4914670762  0.156218390661  6.19121648236
0.0960663418136  29  532  532.035363101  14.2540720687  0.0891459019442  6.20185574842
0.0960663418136  29  543  542.642628394  13.0597776859  0.0390256833086  6.21242301803
0.0960663418136  29  554  553.725584742  11.7831426446  0.0548050877867  6.22299658136
0.0960663418136  29  565  564.712172622  11.2645953396  0.0355841414143  6.23372323918
0.0960663418136  29  576  576.060747409  11.0600478816  0.0774029116823  6.24457978086
0.0960663418136  29  587  587.383315067  10.8898971319  0.100341914744  6.25539373847
0.0960663418136  29  598  598.792718736  12.2169350327  0.138682523358  6.26632595781
0.0960663418136  29  610  609.961386905  0.137747360911  0.0469321331857  6.27714281074
0.0960663418136  29  621  621.538414652  12.7422814091  0.0961435697124  6.28798361569
0.0960663418136  29  633  632.895978315  11.9378344562  0.0308479795634  6.29897267101
0.0960663418136  29  644  644.585717884  14.0424735976  0.0964110004131  6.31006713965
0.0960663418136  29  656  656.208051031  14.1875417566  0.0450228095188  6.32120693994
0.0960663418136  29  668  667.622937723  13.2344820053  -0.00708557657889  6.3321755659
0.0960663418136  29  679  679.637228963  16.1214674957  0.10315829782  6.34339016578
0.0960663418136  29  691  691.066561101  14.5387650086  0.0457154072325  6.3544587811
0.0960663418136  29  702  702.928075421  0.434369489161  0.132941423278  6.36568682077
0.0960663418136  29  714  714.622368638  0.451736437393  0.130628571035  6.37695027538
0.0960663418136  29  726  726.099791895  0.257855660585  0.099219848434  6.38808783246
0.0960663418136  29  738  737.602849912  15.852408532  0.0489951636821  6.39940732844
0.0960663418136  29  750  749.295312814  13.945433362  0.0201627506912  6.41070390995
0.0960663418136  29  762  761.459355872  12.5227937935  0.0266044689883  6.42213120445
0.0960663418136  29  774  773.675465664  11.1011352298  0.0609415604799  6.43343624674
0.0960663418136  28  786  786.132702437  9.71917348512  0.0980786956752  6.44484360906
0.0960663418136  28  799  798.431245509  8.67305484507  0.033910417868  6.45629825764
0.0960663418136  28  811  810.954452772  7.86178343463  0.0839861306818  6.46772568942
0.0960663418136  28  823  823.496145712  7.13574460664  0.122660120212  6.47923829329
0.0960663418136  28  836  836.078274449  6.53691294548  0.0888974577556  6.49077365366
0.0960663418136  28  849  848.636875284  6.25096013378  0.0501512398412  6.50235938852
0.0960663418136  28  861  861.443333151  0.0711294104229  0.0988069114939  6.51394967732
0.0960663418136  28  874  874.233484217  5.55575091686  0.0702431368631  6.525595585
0.0960663418136  28  887  887.105783199  5.33471871851  0.0577720825874  6.53728663009
0.0960663418136  28  900  899.996779638  5.15252851178  0.0325015103127  6.54901867693
0.0960663418136  28  913  913.001978913  5.00787146272  0.0237843836764  6.56079927167
0.0960663418136  27  926  926.222501897  4.86862559619  0.0388604751207  6.57259599371
0.0960663418136  27  939  939.396289594  4.95974862918  0.0526335646514  6.58443973288
0.0960663418136  27  953  952.561892828  4.50416971522  -0.00827767208234  6.59632884192
0.0960663418136  27  966  965.889814198  4.4226205874  0.0334505238982  6.60826155392
0.0960663418136  27  979  979.28473202  4.39151115401  0.0642567702636  6.62023114043
0.0960663418136  27  993  992.771512572  4.00219330589  0.0523481353464  6.63225295602
0.0960663418136  27  1006  1006.3588863  3.82420546274  0.0932421749061  6.64431300542
0.275994341814  27  6  6.39265505525  0.131137770693  0.196482050567  5.65107091444
0.275994341814  27  14  14.3076942699  8.95415717579  0.174394349411  5.65992358461
0.275994341814  27  22  22.46914775  0.12653657611  0.201334539095  5.66870398567
0.275994341814  27  30  30.6630662094  0.148862080004  0.236786914045  5.67764286157
0.275994341814  27  39  38.7174951872  9.78657473808  0.0376091708689  5.68658310186
0.275994341814  27  47  47.0534180161  10.1818229229  0.0855075693174  5.69557057332
0.275994341814  28  55  55.4066628498  11.4218548899  0.159666206292  5.7047212932
0.275994341814  28  64  63.5930933961  12.2187304115  0.00498199745665  5.71367297138
0.275994341814  28  72  71.9982038191  13.6260088078  0.0785367626345  5.72269465075
0.275994341814  28  80  80.3406834558  17.4560261432  0.145879052774  5.7319194112
0.275994341814  28  88  88.6677094229  0.460800052607  0.112247025518  5.74116177365
0.275994341814  28  97  96.8755638593  20.1819236819  0.128251021408  5.75025048468
0.275994341814  28  105  104.817196452  0.448204063207  0.12056228953  5.75940973524
0.275994341814  28  113  113.209576288  0.479168448879  0.107700611372  5.76886544792
0.275994341814  28  122  121.701308801  0.252052830876  0.114397272146  5.77804751276
0.275994341814  28  130  130.183064176  15.3605236401  0.165385801632  5.7872140016
0.275994341814  28  139  138.873551933  12.6498490634  0.106221892522  5.79657449711
0.275994341814  28  148  147.637296251  11.0444253157  0.086503896133  5.80596032159
0.275994341814  29  157  156.486522242  10.4027568654  0.0271324223112  5.81533347882
0.275994341814  29  165  165.54889685  10.8234064464  0.240743345132  5.82475181365
0.275994341814  29  174  174.410190313  10.0922058009  0.182882693345  5.834003909
0.275994341814  29  183  183.372031665  0.137009556078  0.156801259063  5.84334137798
0.275994341814  29  192  192.220630738  10.0928039388  0.129895657977  5.85280891825
0.275994341814  29  201  201.208860988  10.2802376803  0.128796663226  5.86230272311
0.275994341814  29  210  210.105949645  10.6944464196  0.0945138191279  5.87178929327
0.275994341814  29  219  219.127523945  0.150038790972  0.125427636487  5.88131747247
0.275994341814  29  228  227.988315499  11.5524809198  0.0832079030371  5.89082531409
0.275994341814  29  237  236.808209063  12.3480669891  0.0840982191788  5.90031778026
0.275994341814  29  246  245.660316509  12.0584427921  0.0834486694319  5.90987248275
0.275994341814  29  255  254.622583619  11.1048017209  0.0735773976545  5.91952049921
0.275994341814  29  264  263.836513402  10.0471923806  0.106932904354  5.92912016216
0.275994341814  29  273  273.190955037  9.06361975925  0.16002381524  5.93882804043
0.275994341814  29  282  282.7190834  0.369574884266  0.262438619135  5.94854740726
0.275994341814  29  292  291.916855606  7.86125041209  0.0905974116357  5.95824779247
0.275994341814  30  301  301.526717532  0.120488498471  0.15740197106  5.96801019447
0.275994341814  30  311  311.010117541  7.97391329924  0.080252341255  5.97783395132
0.275994341814  30  320  320.716424804  0.138328173909  0.17851540083  5.9875754491
0.275994341814  30  330  330.206474225  9.90241367367  0.0948936048828  5.99743806176
0.275994341814  30  340  339.661275521  9.36726571694  0.00910370493719  6.00726896576
0.275994341814  30  349  349.525671938  12.2933805361  0.163424956122  6.01716270755
0.275994341814  30  359  358.783251361  10.4735831302  0.0685020825081  6.02716862985
0.275994341814  30  368  368.498903233  13.2652437026  0.196024011023  6.03710533069
0.275994341814  30  378  377.976813379  12.0866971107  0.0929543550073  6.04715801585
0.275994341814  30  388  387.755010734  10.8919796335  0.061767915978  6.05721423219
0.275994341814  30  398  397.707378784  0.119552716936  0.0592876120196  6.0673404902
0.275994341814  30  408  407.750340017  0.114126522676  0.0589139061799  6.07736367848
0.275994341814  30  418  417.958499265  8.93514240602  0.0752253664824  6.08750579742
0.275994341814  30  428  428.204622745  9.1271771578  0.0894881954726  6.09775755378
0.275994341814  30  438  438.663321958  9.42543000651  0.145912558644  6.10802640259
0.275994341814  30  449  448.808354116  9.68180367481  0.0206981771875  6.11831556366
0.275994341814  30  459  459.20667249  0.127106988015  0.0510219186851  6.12849765998
0.275994341814  30  469  469.762952144  11.7018986531  0.13355899006  6.13891215014
0.275994341814  30  480  479.897563367  12.722307619  0.0248169805967  6.14917215024
0.275994341814  30  490  490.383048973  14.5545013486  0.126088269113  6.15971933545
0.275994341814  30  501  500.566700557  15.3493544905  0.0106264309858  6.17012743402
0.275994341814  30  511  511.0648886  16.2199337259  0.09648287411  6.18063703086
0.275994341814  30  521  521.52140291  0.370776594146  0.156582205875  6.19121648236
0.275994341814  30  532  531.849632402  14.1103382909  0.057702546001  6.20185574842
0.275994341814  30  543  542.572516991  13.0134352635  0.0269609379074  6.21242301803
0.275994341814  30  554  553.515883016  11.9292868379  0.0201434771248  6.22299658136
0.275994341814  30  565  564.600861548  11.2431999277  0.0275904298887  6.23372323918
0.275994341814  30  576  575.881928582  11.0183582088  0.0561349512355  6.24457978086
0.275994341814  30  587  587.273639446  10.9753201021  0.102557858807  6.25539373847
0.275994341814  30  598  598.610820399  12.3952102974  0.108987666617  6.26632595781
0.275994341814  30  610  609.809152877  11.5485071744  0.0307315287947  6.27714281074
0.275994341814  30  621  621.506049418  12.923403008  0.0973267103831  6.28798361569
0.275994341814  30  633  632.79002312  12.1073379642  0.0280258434937  6.29897267101
0.275994341814  30  644  644.570015162  13.9264364995  0.0988359230074  6.31006713965
0.275994341814  30  656  655.997234205  13.0670305354  0.0393749875108  6.32120693994
0.275994341814  30  667  667.890923421  0.47272592732  0.160003614751  6.3321755659
0.275994341814  30  679  679.402135767  16.1282187767  0.0775576146382  6.34339016578
0.275994341814  30  691  690.972899562  14.6942595596  0.0418615775162  6.3544587811
0.275994341814  30  702  702.838303561  0.456662075024  0.130647238495  6.36568682077
0.275994341814  30  714  714.582435869  0.496129895382  0.130069780871  6.37695027538
0.275994341814  30  726  725.858868936  17.2778224545  0.0737512211117  6.38808783246
0.275994341814  30  738  737.46781067  13.8772540736  0.0422677534427  6.39940732844
0.275994341814  30  749  749.536195184  15.2382616964  0.173468755166  6.41070390995
0.275994341814  30  761  761.598619167  0.189133177895  0.14818094882  6.42213120445
