# Band 2A   Etalon 1B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.0591084521703  631  324  323.625817135  1.6421422887  0.00898694475163  7.91303579291
0.0591084521703  631  336  336.418105083  1.60363735181  0.0566641826342  7.93024924737
0.0591084521703  632  349  349.175891014  1.70181158069  0.0390870384244  7.94754252734
0.0591084521703  632  362  362.120766072  1.72552570212  0.0439145779622  7.96490164121
0.0591084521703  632  375  375.144982265  1.73053937358  0.049837232449  7.98235571835
0.0591084521703  632  388  388.282481684  1.68641432938  0.0387874099827  7.99989317559
0.0591084521703  632  401  401.4579475  1.62312611823  0.021397523137  8.01748031172
0.0591084521703  633  415  414.644063373  1.61931997714  -0.0481377837758  8.03518672538
0.0591084521703  633  428  428.104158933  1.73263998205  0.0344099496729  8.05293611703
0.0591084521703  633  442  441.553923882  1.5693401255  -0.0131000190648  8.07077060059
0.0591084521703  633  455  455.215769353  1.70397571466  0.0745849708548  8.08867806758
0.0591084521703  633  469  468.849351618  1.729676887  -0.00634745465291  8.10666780645
0.0591084521703  633  483  482.644411241  1.63056018184  -0.00368405639799  8.12475321967
0.0591084521703  633  497  496.563123417  1.60744748842  0.0251010422383  8.14292031186
0.0591084521703  633  511  510.553681574  1.65344343006  -0.000811512553404  8.16115802207
0.0591084521703  633  525  524.673524114  1.68863346661  0.0176517383548  8.17948329468
0.0591084521703  633  539  538.892179433  1.79871380547  0.0173106422041  8.19788427674
0.0591084521703  633  553  553.260084517  1.78441225878  0.0852432046067  8.21637272746
0.0591084521703  633  568  567.633356206  1.76946723103  0.00273779361976  8.2349491527
0.0591084521703  633  582  582.214869531  1.82809207892  0.0662618789828  8.25361288609
0.0591084521703  633  597  596.820818919  1.84226474448  0.00579544103873  8.27234566767
0.0591084521703  633  612  611.568049425  1.80459546415  0.00460236230777  8.29116059111
0.0591084521703  633  626  626.455759067  1.83155674342  0.0182564841667  8.31007916172
0.0591084521703  633  641  641.438416075  1.82298422876  0.0228338080534  8.32907068128
0.0591084521703  633  657  656.526778379  1.82131318758  0.0168677365928  8.34815651434
0.0591084521703  633  672  671.704206157  1.8416438386  -0.0292059507669  8.3673292928
0.0591084521703  632  687  687.171406303  1.87532797763  0.0310384234282  8.38659252142
0.0591084521703  632  703  702.565250568  1.8395320909  -0.00523626406839  8.4059483221
0.0591084521703  632  718  718.15210979  1.89645539609  0.0419952280714  8.42539058742
0.0591084521703  632  734  733.777379643  1.9189847466  0.00240504748358  8.44491189221
0.0591084521703  631  750  749.708938413  1.85419952137  -0.0230692717804  8.46455258312
0.0591084521703  631  766  765.621541941  1.85325709493  0.0102750336829  8.48426414655
0.0591084521703  631  782  781.655450762  1.88122965617  0.00154156184901  8.50406690426
0.0591084521703  630  798  798.023059088  1.97123981178  0.0772660117646  8.52396697544
0.0591084521703  630  814  814.322992966  1.93835581208  0.0659198587299  8.54394689374
0.0591084521703  630  831  830.725220949  1.99914865722  0.0102302616904  8.56403287557
0.0591084521703  629  847  847.467907015  2.01493788007  0.0332869524339  8.58421268121
0.0591084521703  629  864  864.183029661  2.08692338888  0.0328124530218  8.60447529444
0.0591084521703  628  881  881.142712267  2.0949686299  0.0148345843057  8.62485606767
0.0591084521703  628  898  898.105860179  2.13745598536  0.00487916569963  8.64533406296
0.0591084521703  627  915  915.367246986  2.05925465684  0.0259145011216  8.66589447841
0.0591084521703  627  933  932.54794416  1.98555154119  -0.0338287150571  8.68654208038
0.0591084521703  626  950  950.091700062  2.091949765  0.0254554932541  8.70731681404
0.0591084521703  625  968  967.745244507  2.07750588852  0.00185499896361  8.72815752932
0.0591084521703  625  985  985.415168204  2.03721456463  0.0468303337981  8.74913266021
0.0591084521703  624  1003  1003.38906837  2.12960934232  0.0555612819722  8.77020215617
0.23697845217  619  11  11.1029912717  1.62948198205  0.0259518318301  7.47477076542
0.23697845217  620  22  21.638317499  1.52943811395  -0.0348908068137  7.49012600446
0.23697845217  620  32  32.389224413  1.46254035924  0.093691551389  7.50556140045
0.23697845217  621  43  43.0643728962  1.60222133709  0.0208045764863  7.52105879032
0.23697845217  621  54  53.8637618151  1.58900601581  0.0032605710014  7.53662626263
0.23697845217  622  65  64.6893687789  1.49653498439  -0.0455084720211  7.55223939923
0.23697845217  622  76  75.6538780214  1.46276788387  -0.0466004681403  7.56791186496
0.23697845217  623  87  86.6570775354  1.43277571426  -0.0238556160501  7.58367393217
0.23697845217  623  98  97.7931748474  1.55898767138  -0.00867343304769  7.59946742423
0.23697845217  624  109  108.951917498  1.59807684607  0.0168969023484  7.61534545146
0.23697845217  624  120  120.290222389  1.54735496567  0.0985988803189  7.6312889727
0.23697845217  625  132  131.522803435  1.48098931661  0.00136588202376  7.64732015637
0.23697845217  625  143  142.960840043  1.63172063547  0.0136783306421  7.66340201404
0.23697845217  625  154  154.490543449  1.40541474827  0.0740920529684  7.67955180272
0.23697845217  626  166  165.994438628  1.64112457494  0.0176303678431  7.69577043812
0.23697845217  626  178  177.62713949  1.54167498284  -0.0218354374869  7.71205015428
0.23697845217  627  189  189.36341852  1.52231720582  0.0613004996247  7.72839474865
0.23697845217  627  201  201.183198367  1.61997888522  0.0438842332507  7.74482365826
0.23697845217  627  213  213.047929676  1.63516446094  0.00465188239303  7.76131376138
0.23697845217  628  225  224.905097773  1.63755284437  -0.116902898064  7.77789652121
0.23697845217  628  237  237.017879761  1.63772085344  0.0269592731484  7.79453685972
0.23697845217  628  249  249.201293729  1.58674603397  0.0816971893864  7.81125163637
0.23697845217  629  261  261.360655743  1.53559287907  0.103400690189  7.82802596035
0.23697845217  629  274  273.619811877  1.55108142621  -0.0144422074699  7.84487117929
0.23697845217  629  286  286.087708029  1.66448902312  0.0756291806069  7.86180100352
0.23697845217  630  298  298.477672666  1.52501521649  0.0515808119612  7.8787926858
0.23697845217  630  311  311.07499255  1.70966392192  0.0599719762195  7.89586558716
0.23697845217  630  324  323.710967078  1.6624054046  0.000231497773084  7.91303579291
0.23697845217  630  336  336.49360179  1.59928620877  0.0380396313102  7.93024924737
0.23697845217  631  349  349.27286925  1.70379679751  0.0577048501404  7.94754252734
0.23697845217  631  362  362.213273336  1.70616433397  0.0476238143786  7.96490164121
0.23697845217  631  375  375.250012892  1.71985739831  0.0610550653751  7.98235571835
0.23697845217  631  388  388.370501125  1.62284070561  0.0501084023496  7.99989317559
0.23697845217  631  402  401.551712645  1.63274954307  -0.0066348296446  8.01748031172
0.23697845217  632  415  414.741446063  1.6721822334  -0.0374368993094  8.03518672538
0.23697845217  632  428  428.209562399  1.69727560791  0.0545065797533  8.05293611703
0.23697845217  632  442  441.650795894  1.66609190336  -0.0289921297948  8.07077060059
0.23697845217  632  455  455.314711101  1.63563578822  0.0909542820183  8.08867806758
0.23697845217  632  469  468.980947061  1.77046828516  0.028982470299  8.10666780645
0.23697845217  632  483  482.743056818  1.68385531763  -0.0153411111913  8.12475321967
0.23697845217  632  497  496.65324257  1.67033048326  0.0085755270949  8.14292031186
0.23697845217  632  511  510.654136155  1.68278722115  -0.0123870849432  8.16115802207
0.23697845217  632  525  524.782979131  1.77425498175  0.0212766575063  8.17948329468
0.23697845217  632  539  539.028203703  1.8048579853  0.0469887390466  8.19788427674
0.23697845217  632  553  553.365547238  1.7307405519  0.0818314065969  8.21637272746
0.23697845217  632  568  567.749619441  1.80601219266  0.0118166661173  8.2349491527
0.23697845217  632  582  582.336797555  1.7694595238  0.0755219122229  8.25361288609
0.23697845217  632  597  596.948435139  1.87790142088  0.0254071980455  8.27234566767
0.23697845217  632  612  611.674031565  1.83446710512  -0.00674580763923  8.29116059111
0.23697845217  632  627  626.568471082  1.82615464896  0.00670869486958  8.31007916172
0.23697845217  632  642  641.548609434  1.84268282272  0.00629413347691  8.32907068128
0.23697845217  632  657  656.625943707  1.8388282411  -0.00222502076489  8.34815651434
0.23697845217  632  672  671.835519856  1.9022664189  -0.00818942084271  8.3673292928
0.23697845217  631  687  687.306335055  1.82966598679  0.0448638993144  8.38659252142
0.23697845217  631  703  702.697696065  1.86976413154  -0.0166364450244  8.4059483221
0.23697845217  631  718  718.296436734  1.84558423971  0.0538071884008  8.42539058742
0.23697845217  631  734  733.925816725  1.94050139275  0.0178520420103  8.44491189221
0.23697845217  630  750  749.855807865  1.92002385096  0.0550826332868  8.46455258312
0.23697845217  630  766  765.747119831  1.91042940763  0.00157886069819  8.48426414655
0.23697845217  630  782  781.793231859  1.92505007694  0.0188662077878  8.50406690426
0.23697845217  629  798  798.106550844  2.15711126492  0.0757612452024  8.52396697544
0.23697845217  629  814  814.4445734  1.89795823643  0.0443397895439  8.54394689374
0.23697845217  629  831  830.888084211  2.03422276019  0.0263554162435  8.56403287557
0.23697845217  628  848  847.597787752  2.02560394634  0.0121698666557  8.58421268121
0.23697845217  628  864  864.325661451  2.03612244853  0.0301885771396  8.60447529444
0.23697845217  627  881  881.308471683  2.07106787966  0.0255404156641  8.62485606767
0.23697845217  627  898  898.273573742  2.0593023845  0.0141376960441  8.64533406296
0.23697845217  626  916  915.507713326  2.03989178282  0.00473476710746  8.66589447841
0.23697845217  626  933  932.688249405  2.04204657147  -0.0306273122737  8.68654208038
0.23697845217  625  950  950.260766201  2.06926794982  0.0365346485276  8.70731681404
0.23697845217  624  968  967.920147744  2.10946325224  0.0232048274917  8.72815752932
0.23697845217  624  986  985.554833868  2.06537316298  0.0222292443688  8.74913266021
0.23697845217  623  1004  1003.54868041  2.10414639479  0.0431223607773  8.77020215617
0.41484845217  618  11  11.1286696882  1.5712826199  0.0228274713224  7.47477076542
0.41484845217  619  22  21.681861428  1.54862099902  -0.0448002638178  7.49012600446
0.41484845217  619  32  32.4058691609  1.40277553219  0.0588940629732  7.50556140045
0.41484845217  620  43  43.1375162474  1.58474963704  0.0478139460636  7.52105879032
0.41484845217  620  54  53.8883952138  1.5239745795  -0.00295859547635  7.53662626263
0.41484845217  621  65  64.7383706558  1.47256845601  -0.0530627362161  7.55223939923
0.41484845217  621  76  75.7270693477  1.49204793629  -0.0333397131682  7.56791186496
0.41484845217  622  87  86.7127397171  1.46272012074  -0.0257922571654  7.58367393217
0.41484845217  622  98  97.8623970755  1.59530450187  0.00919985730236  7.59946742423
0.41484845217  623  109  109.024636393  1.61374073609  0.0210404484268  7.61534545146
0.41484845217  623  120  120.349645236  1.51539709719  0.0900841413399  7.6312889727
0.41484845217  624  132  131.582441332  1.51484297523  -0.0134331349888  7.64732015637
0.41484845217  624  143  143.027906003  1.63927694517  0.0150318239274  7.66340201404
0.41484845217  625  155  154.506323467  1.41186677828  0.0153619878354  7.67955180272
0.41484845217  625  166  166.075689628  1.6437347402  0.0259354649112  7.69577043812
0.41484845217  625  178  177.696335216  1.58647625673  -0.0306130944711  7.71205015428
0.41484845217  626  189  189.42138  1.49449257647  0.0429944004747  7.72839474865
0.41484845217  626  201  201.251376746  1.58790020524  0.0389458464268  7.74482365826
0.41484845217  626  213  213.147025458  1.61333939136  0.043470026996  7.76131376138
0.41484845217  627  225  225.065412423  1.56059454268  -0.0110094593675  7.77789652121
0.41484845217  627  237  237.125732795  1.62082496248  0.0562727190107  7.79453685972
0.41484845217  627  249  249.290596725  1.56051520447  0.0975601628425  7.81125163637
0.41484845217  628  261  261.432059702  1.48756126419  0.096554445695  7.82802596035
0.41484845217  628  274  273.690511648  1.5912226588  -0.0170346438659  7.84487117929
0.41484845217  628  286  286.169276839  1.63713942083  0.0757074724669  7.86180100352
0.41484845217  629  299  298.54813666  1.55539353937  0.0148756950223  7.8787926858
0.41484845217  629  311  311.182798844  1.67356106863  0.0774520272847  7.89586558716
0.41484845217  629  324  323.807720614  1.70124935303  0.0101732397535  7.91303579291
0.41484845217  629  337  336.572916067  1.60279386606  0.0156378876427  7.93024924737
0.41484845217  630  349  349.36342317  1.66394429221  0.0585667162732  7.94754252734
0.41484845217  630  362  362.302735424  1.65628451535  0.0583892897818  7.96490164121
0.41484845217  630  375  375.330486566  1.66313600515  0.0589134792683  7.98235571835
0.41484845217  630  388  388.458264382  1.5965474292  0.0422979072098  7.99989317559
0.41484845217  630  402  401.625954494  1.66937163275  -0.0214887642951  8.01748031172
0.41484845217  631  415  414.852000888  1.75912307275  -0.0286305159875  8.03518672538
0.41484845217  631  428  428.305011106  1.63688733162  0.0674855865639  8.05293611703
0.41484845217  631  442  441.752616115  1.69019544192  -0.0279659891093  8.07077060059
0.41484845217  631  455  455.416251302  1.56270947434  0.0794327706989  8.08867806758
0.41484845217  631  469  469.116776119  1.72968114637  0.062619236857  8.10666780645
0.41484845217  631  483  482.874071151  1.7615108701  0.00388477148663  8.12475321967
0.41484845217  631  497  496.76646964  1.73470083875  0.0032090205768  8.14292031186
0.41484845217  631  511  510.764200867  1.74029965547  -0.00629065243627  8.16115802207
0.41484845217  631  525  524.906357167  1.79984203017  0.0308753916104  8.17948329468
0.41484845217  631  539  539.159640093  1.78384260388  0.0670561815768  8.19788427674
0.41484845217  631  553  553.465040625  1.70748306423  0.0529357668934  8.21637272746
0.41484845217  631  568  567.875349591  1.82877730737  0.013196634274  8.2349491527
0.41484845217  631  582  582.436016331  1.74473580401  0.0465848842279  8.25361288609
0.41484845217  631  597  597.086200773  1.88130027149  0.0450962439084  8.27234566767
0.41484845217  631  612  611.81241473  1.87212155936  -0.00131187660319  8.29116059111
0.41484845217  631  627  626.691370936  1.85744030597  0.0102974178142  8.31007916172
0.41484845217  631  642  641.665554303  1.83653432991  -0.00182947224895  8.32907068128
0.41484845217  631  657  656.750584546  1.88491932966  -0.00584148408725  8.34815651434
0.41484845217  631  672  671.981152922  1.92088393428  0.00706968563019  8.3673292928
0.41484845217  631  687  687.372150528  1.89078021748  0.0459030214583  8.38659252142
0.41484845217  630  703  702.824537298  1.9105875504  -0.00916371349088  8.4059483221
0.41484845217  630  718  718.420725626  1.78960086905  0.0433663320294  8.42539058742
0.41484845217  630  734  734.083637949  1.94788869257  0.0514923889124  8.44491189221
0.41484845217  630  750  749.834560501  1.88089865725  -0.0283562113307  8.46455258312
0.41484845217  629  766  765.904814288  1.94088176988  0.0266183879793  8.48426414655
0.41484845217  629  782  781.968244725  1.96856356789  0.0386064402775  8.50406690426
0.41484845217  629  798  798.154081116  1.99929119849  0.0162642542656  8.52396697544
0.41484845217  628  815  814.570562894  1.93263670222  0.014683119684  8.54394689374
0.41484845217  628  831  831.047840272  2.02477627631  0.0435061722707  8.56403287557
0.41484845217  627  848  847.738282488  2.03545054158  0.00658501339844  8.58421268121
0.41484845217  627  864  864.457793372  2.0132371893  0.0149645536743  8.60447529444
0.41484845217  626  881  881.450862373  2.0509671983  0.00676106296477  8.62485606767
0.41484845217  626  898  898.40775165  2.03556968099  -0.00040515814184  8.64533406296
0.41484845217  625  916  915.65331575  2.0769383799  -0.0162920015162  8.66589447841
0.41484845217  625  933  932.866684775  2.10910967764  -0.00926050446307  8.68654208038
0.41484845217  624  950  950.405373166  2.02387995412  0.0246947176737  8.70731681404
0.41484845217  623  968  968.097906498  2.07411924567  0.0487951859078  8.72815752932
0.41484845217  623  986  985.717017054  2.10505925709  0.0167201839419  8.74913266021
0.41484845217  622  1004  1003.70044471  2.12176271866  0.0270099299716  8.77020215617
0.59271845217  618  11  11.186192405  1.56136074588  0.026453160289  7.49012600446
0.59271845217  618  22  21.7313659784  1.58653190482  -0.0442194100865  7.50556140045
0.59271845217  619  32  32.4425204646  1.24273354248  0.0463190825168  7.52105879032
0.59271845217  619  43  43.2019441565  1.56147923613  0.0575555438705  7.53662626263
0.59271845217  620  54  53.9641079927  1.54924945819  -0.00340802601148  7.55223939923
0.59271845217  620  65  64.8051807099  1.53564455461  -0.0416189661048  7.56791186496
0.59271845217  620  76  75.7552498259  1.4598011613  -0.0180410833195  7.58367393217
0.59271845217  621  87  86.7780936075  1.52073031909  -0.0224627109395  7.59946742423
0.59271845217  621  98  97.9489498612  1.61654894842  0.0326675051958  7.61534545146
0.59271845217  622  109  109.107313386  1.60588168592  0.0600075672175  7.6312889727
0.59271845217  622  120  120.409406028  1.44348278426  0.094847846271  7.64732015637
0.59271845217  623  132  131.639166176  1.52752075331  -0.0221350845261  7.66340201404
0.59271845217  623  143  143.111480264  1.62386428097  0.0317708493738  7.67955180272
0.59271845217  624  155  154.529693759  1.42636010998  -0.0511343484055  7.69577043812
0.59271845217  624  166  166.16038451  1.63072011725  0.0383435115536  7.71205015428
0.59271845217  624  178  177.76933607  1.61311763505  -0.0307958346144  7.72839474865
0.59271845217  625  189  189.475820509  1.48525254558  0.0241015645255  7.74482365826
0.59271845217  625  201  201.332900781  1.53314721188  0.0654841150317  7.76131376138
0.59271845217  625  213  213.243950073  1.5798138215  0.0822776941772  7.77789652121
0.59271845217  626  225  225.086792228  1.59945905859  0.0459771589956  7.79453685972
0.59271845217  626  237  237.204392493  1.60030606658  0.0670716507246  7.81125163637
0.59271845217  626  249  249.317501413  1.47495647265  0.101028096516  7.82802596035
0.59271845217  627  261  261.494395564  1.40892684098  0.0785082398335  7.84487117929
0.59271845217  627  274  273.777643133  1.62072176196  -0.00240634109502  7.86180100352
0.59271845217  627  286  286.273482755  1.58620477347  0.106140819626  7.8787926858
0.59271845217  628  299  298.61631714  1.59399557779  -0.00689007506547  7.89586558716
0.59271845217  628  311  311.272105857  1.6656711053  0.0932144518176  7.91303579291
0.59271845217  628  324  323.8958128  1.71546164236  0.0115322963708  7.93024924737
0.59271845217  628  337  336.633693823  1.52212462884  0.0401048268993  7.94754252734
0.59271845217  629  349  349.454831491  1.61779691581  0.0449877695858  7.96490164121
0.59271845217  629  362  362.397594656  1.64045737898  0.0370554003924  7.98235571835
0.59271845217  629  375  375.423252596  1.64212182321  0.0477463121281  7.99989317559
0.59271845217  629  389  388.534529802  1.59093176264  0.000124113959439  8.01748031172
0.59271845217  630  402  401.610902224  1.61259004093  -0.0803282611343  8.03518672538
0.59271845217  630  415  414.959832711  1.78444580918  -0.0105623021514  8.05293611703
0.59271845217  630  428  428.414809599  1.57332409614  0.0716036262905  8.07077060059
0.59271845217  630  442  441.857745813  1.71952664267  -0.009240979356  8.08867806758
0.59271845217  630  455  455.491577031  1.49728039572  0.0559329285063  8.10666780645
0.59271845217  630  469  469.226490546  1.71493685965  0.0779247342427  8.12475321967
0.59271845217  630  483  482.993448185  1.75521239736  0.0304730165313  8.14292031186
0.59271845217  630  497  496.891904649  1.75004797422  0.0297643980411  8.16115802207
0.59271845217  630  511  510.900113926  1.78174813662  0.0155936330166  8.17948329468
0.59271845217  630  525  525.053326294  1.79982883573  0.0661205723821  8.19788427674
0.59271845217  630  539  539.27889607  1.75165449426  0.0782545037385  8.21637272746
0.59271845217  630  554  553.559035615  1.71946014265  0.0191763224441  8.2349491527
0.59271845217  630  568  568.012869049  1.85659907413  0.0393495436783  8.25361288609
0.59271845217  630  583  582.521551009  1.75702911825  0.00561866338547  8.27234566767
0.59271845217  630  597  597.210148203  1.86771845505  0.0538663696502  8.29116059111
0.59271845217  630  612  611.956643474  1.88824638279  0.0215053039138  8.31007916172
0.59271845217  630  627  626.814555474  1.89159897062  0.0122336338169  8.32907068128
0.59271845217  630  642  641.78636703  1.85686847706  -0.0120580834764  8.34815651434
0.59271845217  630  657  656.876372408  1.91247097169  -0.00265260187584  8.3673292928
0.59271845217  630  672  672.125848426  1.93285366277  0.0239326704004  8.38659252142
0.59271845217  630  687  687.433420288  1.77708746331  0.0328384642046  8.4059483221
0.59271845217  629  703  702.980387009  1.91765020453  0.0134432931274  8.42539058742
0.59271845217  629  719  718.535191039  1.79234888349  0.000189252142133  8.44491189221
0.59271845217  629  734  734.2433524  1.88052682549  0.0735725762447  8.46455258312
0.59271845217  629  750  750.01441487  1.93369734463  0.0313151821668  8.48426414655
0.59271845217  628  766  766.068498695  1.93820663502  0.0497866865741  8.50406690426
0.59271845217  628  782  782.126673842  1.95325670206  0.0691835999585  8.52396697544
0.59271845217  628  798  798.316418007  1.90093402549  0.0875565738119  8.54394689374
0.59271845217  627  815  814.726172416  1.97879551286  0.0159746419186  8.56403287557
0.59271845217  627  831  831.207239328  2.02300827662  0.0554186476768  8.58421268121
0.59271845217  626  848  847.898617909  2.07356881452  0.0224477561341  8.60447529444
0.59271845217  626  865  864.591602502  2.03597350678  -0.00137227855266  8.62485606767
0.59271845217  625  882  881.607626032  2.04018882291  0.00122433012877  8.64533406296
0.59271845217  625  899  898.543153864  2.03031573509  -0.0207107530941  8.66589447841
0.59271845217  624  916  915.811442811  2.08872302918  -0.00619384812701  8.68654208038
0.59271845217  624  933  933.044019977  2.10623456918  0.0194833281698  8.70731681404
0.59271845217  623  951  950.548517011  2.04536981822  -0.00231685862682  8.72815752932
0.59271845217  622  968  968.278274698  2.04826470301  0.0602985701081  8.74913266021
0.59271845217  622  986  985.900203268  2.15014633381  0.0302014676931  8.77020215617
0.59271845217  621  1004  1003.87737277  2.16344225417  0.026208783791  8.79135137352
0.77058845217  617  11  11.2216462291  1.62202028395  0.022423754617  7.49012600446
0.77058845217  617  22  21.8025938473  1.61471027737  -0.0232360093546  7.50556140045
0.77058845217  618  32  32.4695307072  1.3600512024  0.0313768495522  7.52105879032
0.77058845217  618  43  43.2605134369  1.55378867861  0.0565775466737  7.53662626263
0.77058845217  619  54  54.0046881713  1.60232799893  0.0085742254118  7.55223939923
0.77058845217  619  65  64.8919156427  1.56287798467  -0.00548189538552  7.56791186496
0.77058845217  620  76  75.828605098  1.50736844458  -0.014634716173  7.58367393217
0.77058845217  620  87  86.8534870382  1.56484253708  0.0010688394804  7.59946742423
0.77058845217  620  98  98.0256613899  1.62425077299  0.0631769414581  7.61534545146
0.77058845217  621  109  109.184110855  1.57984573384  0.0626211855672  7.6312889727
0.77058845217  621  120  120.459360826  1.37966187896  0.0757042567249  7.64732015637
0.77058845217  622  132  131.700553249  1.57273650794  -0.0243292270766  7.66340201404
0.77058845217  622  143  143.19281501  1.60409238973  0.0581871306882  7.67955180272
0.77058845217  623  155  154.592878582  1.48680578748  -0.0146193503746  7.69577043812
0.77058845217  623  166  166.234801823  1.59669118455  0.0553515253216  7.71205015428
0.77058845217  623  178  177.844546817  1.63371506052  -0.0276376581427  7.72839474865
0.77058845217  624  190  189.527270604  1.47970050783  -0.0131007004791  7.74482365826
0.77058845217  624  201  201.398817507  1.52199680861  0.0570765351116  7.76131376138
0.77058845217  625  213  213.264112336  1.48759175499  0.0539219639758  7.77789652121
0.77058845217  625  225  225.376998328  1.35218667065  0.611061586568  7.79453685972
0.77058845217  625  237  237.30225439  1.53000182073  0.0905456885376  7.81125163637
0.77058845217  626  249  249.359709929  1.520188354  0.0897700559309  7.82802596035
0.77058845217  626  262  261.553558443  1.42579735423  0.0216117149854  7.84487117929
0.77058845217  626  274  273.879602247  1.64274717717  0.0206763073033  7.86180100352
0.77058845217  626  286  286.362425435  1.54929596789  0.156686157862  7.8787926858
0.77058845217  627  299  298.700622444  1.64528200537  -0.00203167678992  7.89586558716
0.77058845217  627  311  311.350211417  1.61163706387  0.0763384030204  7.91303579291
0.77058845217  627  324  324.009495313  1.72369268002  0.0458079176294  7.93024924737
0.77058845217  628  337  336.636437246  1.6146884167  -0.0514050748803  7.94754252734
0.77058845217  628  350  349.5179513  1.63555243422  0.00801252828868  7.96490164121
0.77058845217  628  362  362.476777256  1.61967910774  0.0445659500379  7.98235571835
0.77058845217  628  376  375.506223439  1.66005259091  0.0197198622186  7.99989317559
0.77058845217  628  389  388.613131  1.65312374289  -0.0288955937685  8.01748031172
0.77058845217  629  402  401.728908027  1.68310041247  -0.0272746851173  8.03518672538
0.77058845217  629  415  415.080138599  1.74332566403  0.0171831221441  8.05293611703
0.77058845217  629  428  428.497451655  1.47299002313  0.0565792294111  8.07077060059
0.77058845217  629  442  441.989074974  1.74555661474  0.0120622413358  8.08867806758
0.77058845217  629  456  455.582235486  1.56906028948  0.00100359336613  8.10666780645
0.77058845217  629  469  469.341180052  1.64673930731  0.0909091338561  8.12475321967
0.77058845217  629  483  483.143823051  1.7478218735  0.0718994277676  8.14292031186
0.77058845217  629  497  497.038531937  1.7695365905  0.0627193293782  8.16115802207
0.77058845217  629  511  511.025299879  1.78455705843  0.0345383791453  8.17948329468
0.77058845217  629  525  525.172806637  1.77322258717  0.0818694477076  8.19788427674
0.77058845217  629  539  539.390319795  1.69646469474  0.066280029438  8.21637272746
0.77058845217  629  554  553.668524602  1.76090591429  0.0133465554887  8.2349491527
0.77058845217  629  568  568.156083878  1.81470255732  0.0710418140619  8.25361288609
0.77058845217  629  583  582.646132606  1.78613164476  0.00340295094961  8.27234566767
0.77058845217  629  597  597.344209909  1.82427962385  0.0689652444549  8.29116059111
0.77058845217  629  612  612.095868371  1.88362125288  0.0404040786222  8.31007916172
0.77058845217  629  627  626.954368766  1.90360808426  0.0262450005664  8.32907068128
0.77058845217  629  642  641.932655161  1.91943467911  0.0159952500222  8.34815651434
0.77058845217  629  657  657.030126879  1.90416010897  0.0271644585976  8.3673292928
0.77058845217  629  672  672.266830534  1.878002078  0.0482002313861  8.38659252142
0.77058845217  629  688  687.542918162  1.80950994497  0.0134028187607  8.4059483221
0.77058845217  628  703  703.113794273  1.90534295295  0.0233138360693  8.42539058742
0.77058845217  628  719  718.650162022  1.81070416092  -0.011473931477  8.44491189221
0.77058845217  628  734  734.3785095  1.83589640834  0.0709210115788  8.46455258312
0.77058845217  628  750  750.184541441  1.90182957591  0.064619954608  8.48426414655
0.77058845217  627  766  766.228681028  1.88498453846  0.0820701413061  8.50406690426
0.77058845217  627  782  782.274076333  1.89873395045  0.0807570451938  8.52396697544
0.77058845217  627  798  798.44985855  1.86522074855  0.0780367808368  8.54394689374
0.77058845217  626  815  814.87706102  2.00889860907  0.0274393142581  8.56403287557
0.77058845217  626  831  831.359592361  1.98908306057  0.0589657351663  8.58421268121
0.77058845217  625  848  848.08545537  2.07684199303  0.0450002579032  8.60447529444
0.77058845217  625  865  864.746727888  2.07221605696  -0.00534630218614  8.62485606767
0.77058845217  624  882  881.752919424  2.08579219823  -0.00534866039872  8.64533406296
0.77058845217  624  899  898.689353294  2.08286069715  -0.031738540243  8.66589447841
0.77058845217  623  916  915.989229215  2.12523009144  0.0124599110218  8.68654208038
0.77058845217  623  933  933.214424139  2.08676344217  0.0239480838484  8.70731681404
0.77058845217  622  951  950.701817995  2.08042034673  -0.0174080999228  8.72815752932
0.77058845217  621  968  968.440614695  1.99273393508  0.070836076207  8.74913266021
0.77058845217  621  986  986.094056468  2.13353051059  0.0573912534753  8.77020215617
0.77058845217  620  1004  1004.07193555  2.15146812522  0.0497122289331  8.79135137352
0.94845845217  616  11  11.2730495068  1.60647878616  0.0326174014701  7.49012600446
0.94845845217  616  22  21.8718596306  1.61464186423  0.00125975366387  7.50556140045
0.94845845217  617  33  32.5097788601  1.29901607852  -0.00529123142194  7.52105879032
0.94845845217  617  43  43.3207002687  1.50029186401  0.0662043133157  7.53662626263
0.94845845217  618  54  54.0757528598  1.59796458894  0.0371503550373  7.55223939923
0.94845845217  618  65  64.9585245793  1.57887446835  0.0117568837925  7.56791186496
0.94845845217  619  76  75.8688298322  1.58191322129  -0.0243731321098  7.58367393217
0.94845845217  619  87  86.9235278454  1.57153778072  0.0108505196855  7.59946742423
0.94845845217  619  98  98.0698638988  1.53904482354  0.0590257644474  7.61534545146
0.94845845217  620  109  109.260818073  1.53696245224  0.077749286293  7.6312889727
0.94845845217  620  121  120.506448041  1.41595587604  0.0332853799415  7.64732015637
0.94845845217  621  132  131.776526334  1.58689108617  -0.0295656585809  7.66340201404
