# Band 1B   Etalon 1B   Slice 1
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.548313596669  483  968  968.108049034  3.78033366218  0.0214242447802  6.62023114043
-0.548313596669  483  981  981.128709601  3.65841852404  0.0324180001982  6.63225295602
-0.548313596669  482  994  994.180717429  3.61771176692  0.0405000934072  6.64431300542
-0.548313596669  482  1007  1007.4237404  3.42594420723  0.0799643731605  6.65641875256
-0.368385596669  482  9  8.87137939487  6.3697306334  0.109762612324  5.62475850646
-0.368385596669  482  16  16.5142836576  7.60165654591  0.243411698471  5.6334745655
-0.368385596669  482  24  23.9540656648  7.90347718968  0.088588216959  5.64224429058
-0.368385596669  483  32  31.6984371899  6.95417827779  0.0573684529056  5.65107091444
-0.368385596669  483  39  39.6527884699  0.315760040144  0.295263501072  5.65992358461
-0.368385596669  483  47  47.3142405151  8.8931875469  0.16260529757  5.66870398567
-0.368385596669  483  55  55.1268297105  9.54611433603  0.115489926566  5.67764286157
-0.368385596669  483  63  62.8802245072  10.358043629  0.067356724525  5.68658310186
-0.368385596669  483  71  70.7480656821  10.9856546469  0.0211370037626  5.69557057332
-0.368385596669  483  79  78.7156336008  12.1487869527  0.0110878485361  5.7047212932
-0.368385596669  483  87  86.560781278  14.0388868522  -0.0569459924019  5.71367297138
-0.368385596669  484  95  94.8252860041  14.5661512741  0.0493908037073  5.72269465075
-0.368385596669  484  103  102.779888005  15.4262914986  0.0582580064269  5.7319194112
-0.368385596669  484  111  110.794296106  17.5163678645  0.078393272836  5.74116177365
-0.368385596669  484  119  118.516529581  0.220858267287  0.0526319807069  5.75025048468
-0.368385596669  484  127  126.379235155  17.8808774154  0.0410683758246  5.75940973524
-0.368385596669  484  135  134.408625564  15.7663484593  0.0462584004607  5.76886544792
-0.368385596669  484  143  142.495876111  14.7880613459  0.0470440327974  5.77804751276
-0.368385596669  484  151  150.953785407  0.196314935537  0.129239187997  5.7872140016
-0.368385596669  484  159  159.391574485  13.2790867416  0.193253288643  5.79657449711
-0.368385596669  485  168  167.914848338  11.716455584  0.127592532292  5.80596032159
-0.368385596669  485  176  176.530703673  0.271787922563  0.219822475111  5.81533347882
-0.368385596669  485  185  184.883541094  10.3238966892  0.10066440114  5.82475181365
-0.368385596669  485  193  193.528330899  10.7679839863  0.243606011394  5.834003909
-0.368385596669  485  202  201.898363431  9.98344521263  0.0853335252071  5.84334137798
-0.368385596669  485  210  210.585385217  10.4364933085  0.249912090468  5.85280891825
-0.368385596669  485  219  219.095799803  10.2665405946  0.123947018771  5.86230272311
-0.368385596669  485  228  227.587270473  10.6194283827  0.0112254188325  5.87178929327
-0.368385596669  485  236  236.34874306  11.0508894442  0.171223367926  5.88131747247
-0.368385596669  485  245  244.909378801  11.4244133726  0.0953657227809  5.89082531409
-0.368385596669  485  253  253.579611341  0.278200882464  0.205464054987  5.90031778026
-0.368385596669  486  262  262.400980681  0.289963985867  0.204175838383  5.90987248275
-0.368385596669  486  271  270.908460785  11.4761430138  0.107813117881  5.91952049921
-0.368385596669  486  280  279.477664376  10.4935348142  0.0384406073442  5.92912016216
-0.368385596669  486  288  288.624620275  10.356052304  0.253861189788  5.93882804043
-0.368385596669  486  297  297.522221049  0.144604013439  0.224412435334  5.94854740726
-0.368385596669  486  306  306.506060151  8.81173122865  0.210989380368  5.95824779247
-0.368385596669  486  315  315.706745869  9.94012552625  0.218573572411  5.96801019447
-0.368385596669  486  325  324.5237203  7.97965987048  0.0139881073383  5.97783395132
-0.368385596669  486  334  333.776918469  7.92478897987  0.0557408704495  5.9875754491
-0.368385596669  486  343  343.064250833  7.99900125538  0.0944683996136  5.99743806176
-0.368385596669  486  352  352.514194611  9.36982469487  0.161893141556  6.00726896576
-0.368385596669  486  362  361.630017768  8.21285485555  0.0127380660768  6.01716270755
-0.368385596669  486  371  371.018886303  8.52998851293  0.0735036090045  6.02716862985
-0.368385596669  486  380  380.697390267  0.178029118035  0.193655324992  6.03710533069
-0.368385596669  486  390  389.813273218  9.63293031692  0.0269304802645  6.04715801585
-0.368385596669  486  399  399.363881943  12.5483537152  0.137072842673  6.05721423219
-0.368385596669  486  409  408.583280971  10.8280012035  0.0254845001135  6.0673404902
-0.368385596669  486  418  418.106425678  13.0113904986  0.106166580929  6.07736367848
-0.368385596669  487  428  427.642250614  10.5312140925  0.0717971117151  6.08750579742
-0.368385596669  487  437  437.473991813  11.8169764748  0.170866195732  6.09775755378
-0.368385596669  487  447  447.050433541  10.537208694  0.0930279064698  6.10802640259
-0.368385596669  487  457  456.914916224  10.1616420344  0.0767506910625  6.11831556366
-0.368385596669  487  467  466.856346239  9.78208913583  0.0591763246293  6.12849765998
-0.368385596669  487  477  476.854679636  9.66916080286  0.0700491708655  6.13891215014
-0.368385596669  487  487  486.895603157  0.118823134333  0.0585110342615  6.14917215024
-0.368385596669  487  497  497.199947764  9.84874764122  0.102528160669  6.15971933545
-0.368385596669  487  507  507.52418664  10.1056862251  0.13478781237  6.17012743402
-0.368385596669  487  518  517.631555338  10.2633782409  0.0180878562593  6.18063703086
-0.368385596669  487  528  528.123597043  10.685416521  0.0614405677603  6.19121648236
-0.368385596669  487  538  538.700790799  0.159289669261  0.137274402035  6.20185574842
-0.368385596669  487  549  549.063403571  12.3113066904  0.0404352399734  6.21242301803
-0.368385596669  487  559  559.812128149  13.9091286795  0.14184937765  6.22299658136
-0.368385596669  487  570  570.251534057  0.183026553555  0.0631939555498  6.23372323918
-0.368385596669  487  581  580.761610122  16.0660378516  -0.00544385038112  6.24457978086
-0.368385596669  487  591  591.704607838  0.438788542094  0.142355291458  6.25539373847
-0.368385596669  487  602  601.950435971  18.3115211985  0.0433045299204  6.26632595781
-0.368385596669  487  612  612.703218518  0.444532018681  0.124544576308  6.27714281074
-0.368385596669  487  623  623.16311481  0.554065536178  0.126504563541  6.28798361569
-0.368385596669  487  634  633.950521583  18.7018250726  0.0768646048156  6.29897267101
-0.368385596669  487  645  644.911094521  0.238701531618  0.0808427006747  6.31006713965
-0.368385596669  486  656  655.440239988  15.7855816424  0.022590469808  6.32120693994
-0.368385596669  486  667  666.660086204  14.4163950296  0.0472573065098  6.3321755659
-0.368385596669  486  678  677.934096778  14.8319410501  0.0746026727841  6.34339016578
-0.368385596669  486  690  689.284462463  11.8499611344  0.00771481612754  6.3544587811
-0.368385596669  486  701  700.890382572  10.7968817017  0.0838245065265  6.36568682077
-0.368385596669  486  712  712.571225265  11.4632711284  0.134393714406  6.37695027538
-0.368385596669  486  724  724.072977076  10.3744232444  0.0860667920119  6.38808783246
-0.368385596669  486  736  735.735615849  9.12696653546  0.0499835761247  6.39940732844
-0.368385596669  486  747  747.510959226  9.63438459552  0.109387779661  6.41070390995
-0.368385596669  486  759  759.254032793  9.37892072398  0.0737804503622  6.42213120445
-0.368385596669  486  771  771.025360391  0.112632090655  0.0579575394264  6.43343624674
-0.368385596669  486  783  782.732121874  8.37543141357  0.0139977749002  6.44484360906
-0.368385596669  486  794  794.796967977  8.94486132721  0.123723925529  6.45629825764
-0.368385596669  486  806  806.642957415  8.88199504271  0.123423917589  6.46772568942
-0.368385596669  485  818  818.470982862  8.6838215778  0.107454429248  6.47923829329
-0.368385596669  485  830  830.427039113  8.36704486786  0.114243895623  6.49077365366
-0.368385596669  485  842  842.566140594  7.76075923424  0.198257210203  6.50235938852
-0.368385596669  485  855  854.45128797  7.33555463445  0.0391803289364  6.51394967732
-0.368385596669  485  867  866.71804493  6.57987061437  0.0657683947068  6.525595585
-0.368385596669  485  879  879.150411243  5.78104546851  0.114707072225  6.53728663009
-0.368385596669  485  892  891.566527563  5.23728542093  0.057041206839  6.54901867693
-0.368385596669  485  904  904.221027383  4.81074709957  0.0967187476852  6.56079927167
-0.368385596669  484  917  916.781480148  4.37746837777  0.0596761638028  6.57259599371
-0.368385596669  484  930  929.5219628  4.17733348892  0.0328397935997  6.58443973288
-0.368385596669  484  942  942.359040719  4.04748703034  0.0676156459783  6.59632884192
-0.368385596669  484  955  955.237858837  3.90419509336  0.0394678929924  6.60826155392
-0.368385596669  484  968  968.194827544  3.78163155665  0.0210367337562  6.62023114043
-0.368385596669  484  981  981.24696269  3.68459126654  0.0351570537798  6.63225295602
-0.368385596669  483  994  994.280704302  3.59434016732  0.0473681120126  6.64431300542
-0.368385596669  483  1007  1007.48040498  3.40573702644  0.0652554423826  6.65641875256
-0.188457596669  483  9  9.01760643899  6.28325080462  0.117590229737  5.62475850646
-0.188457596669  483  16  16.6856617331  0.260050984134  0.333627761569  5.6334745655
-0.188457596669  483  24  24.1667911674  7.9448856562  0.146750959095  5.64224429058
-0.188457596669  484  32  31.8496488044  8.01484759654  0.0573691242482  5.65107091444
-0.188457596669  484  40  39.468905281  7.45045396642  -0.00979137537165  5.65992358461
-0.188457596669  484  47  47.5373489869  9.18849002328  0.218957440747  5.66870398567
-0.188457596669  484  55  55.2890744099  9.53579549127  0.153419882818  5.67764286157
-0.188457596669  484  63  63.0889104123  10.4081970763  0.109506927744  5.68658310186
-0.188457596669  484  71  71.0288242778  10.9463238978  0.0996258281981  5.69557057332
-0.188457596669  484  79  78.8885890067  12.0884537351  0.0606429383132  5.7047212932
-0.188457596669  484  87  86.8512386819  0.162365338016  0.0420578897262  5.71367297138
-0.188457596669  485  95  94.9295609772  15.1806741669  0.113960958984  5.72269465075
-0.188457596669  485  103  103.002622926  16.6150121325  0.12748662103  5.7319194112
-0.188457596669  485  111  110.922564532  0.548084882472  0.139016507626  5.74116177365
-0.188457596669  485  119  118.605752407  17.802261348  0.07159028616  5.75025048468
-0.188457596669  485  127  126.632439487  19.3853942103  0.136196719073  5.75940973524
-0.188457596669  485  135  134.552224484  16.1718690207  0.0622925371155  5.76886544792
-0.188457596669  485  143  142.816991473  15.6059142018  0.1247372907  5.77804751276
-0.188457596669  485  151  151.237951399  0.333429631049  0.179379692388  5.7872140016
-0.188457596669  485  159  159.502700569  0.294976406432  0.191678142883  5.79657449711
-0.188457596669  485  168  168.033954924  0.16164847413  0.135394058702  5.80596032159
-0.188457596669  486  176  176.615093675  0.263760569238  0.219897741892  5.81533347882
-0.188457596669  486  185  184.952291485  10.3102399082  0.112438246905  5.82475181365
-0.188457596669  486  193  193.703140496  0.264892751494  0.243792602069  5.834003909
-0.188457596669  486  202  202.083019479  10.0163887722  0.12274669568  5.84334137798
-0.188457596669  486  210  210.779905202  10.6752895376  0.245302331385  5.85280891825
-0.188457596669  486  219  219.29750963  0.141231364693  0.155914598191  5.86230272311
-0.188457596669  486  228  227.734492459  0.126276548363  0.0534165573147  5.87178929327
-0.188457596669  486  236  236.589203656  11.3816052156  0.227913866994  5.88131747247
-0.188457596669  486  245  245.094993271  11.2543017693  0.11621878804  5.89082531409
-0.188457596669  486  254  253.541835754  11.3297498145  0.0305928415498  5.90031778026
-0.188457596669  486  262  262.42923078  0.284652007745  0.205505388146  5.90987248275
-0.188457596669  487  271  271.056035004  11.0768365069  0.133471398467  5.91952049921
-0.188457596669  487  280  279.74264906  10.5282264155  0.0984726089087  5.92912016216
-0.188457596669  487  289  288.470398747  9.49955563109  0.0334497402543  5.93882804043
-0.188457596669  487  297  297.637705716  9.61721797625  0.276303261944  5.94854740726
-0.188457596669  487  306  306.734261011  0.293820309303  0.249510860763  5.95824779247
-0.188457596669  487  316  315.575273685  8.17399164942  0.0394664849022  5.96801019447
-0.188457596669  487  325  324.701422974  8.07580182364  0.0503990756821  5.97783395132
-0.188457596669  487  334  333.924618426  7.78504410158  0.0803145292783  5.9875754491
-0.188457596669  487  343  343.275046612  7.92938727621  0.131161817389  5.99743806176
-0.188457596669  487  352  352.67124328  9.55337330863  0.192561278136  6.00726896576
-0.188457596669  487  362  361.766782442  8.27662300899  0.026877081129  6.01716270755
-0.188457596669  487  371  371.18879384  8.62284810291  0.0951503390581  6.02716862985
-0.188457596669  487  380  380.805600109  11.5575908494  0.227622913133  6.03710533069
-0.188457596669  487  390  389.906947527  9.61692976855  0.0389728177893  6.04715801585
-0.188457596669  487  399  399.538850546  0.429450868191  0.205146544238  6.05721423219
-0.188457596669  487  409  408.68960578  10.3745282305  0.0590670653287  6.0673404902
-0.188457596669  487  418  418.286563946  12.4777828553  0.132043829349  6.07736367848
-0.188457596669  487  428  427.642250614  10.5312140925  0.0717971117151  6.08750579742
-0.188457596669  488  437  437.538380302  0.387764653889  0.214070467971  6.09775755378
-0.188457596669  488  447  447.26896193  10.75635919  0.129423356102  6.10802640259
-0.188457596669  488  457  457.076634379  10.3229090506  0.0901406148522  6.11831556366
-0.188457596669  488  467  466.975748346  9.95283690467  0.0772558388446  6.12849765998
-0.188457596669  488  477  476.997111584  9.78743689915  0.0839614795698  6.13891215014
-0.188457596669  488  487  487.112957756  0.122493464382  0.0936040050858  6.14917215024
-0.188457596669  488  497  497.36337441  9.97865969441  0.123987570818  6.15971933545
-0.188457596669  488  507  507.632793781  10.1862330844  0.147171356407  6.17012743402
-0.188457596669  488  518  517.762971918  10.4178036163  0.0295467721183  6.18063703086
-0.188457596669  488  528  528.19463788  10.982023197  0.0679428572862  6.19121648236
-0.188457596669  488  538  538.796606141  11.439528093  0.146906876291  6.20185574842
-0.188457596669  488  549  549.18903303  12.2520495231  0.0561200195763  6.21242301803
-0.188457596669  488  559  559.939791739  0.397261910953  0.184664243329  6.22299658136
-0.188457596669  488  570  570.457174156  14.3489184686  0.0900488296554  6.23372323918
-0.188457596669  488  581  580.86088349  15.8659069523  0.0142109104052  6.24457978086
-0.188457596669  488  591  591.804874205  0.413907398209  0.142606473959  6.25539373847
-0.188457596669  488  602  602.062770431  18.1393879944  0.0589579481823  6.26632595781
-0.188457596669  488  613  612.624162332  18.5171600518  0.0208339276085  6.27714281074
-0.188457596669  488  623  623.324575692  20.0492835616  0.127796745464  6.28798361569
-0.188457596669  488  634  634.213347238  0.589007400529  0.12754791388  6.29897267101
-0.188457596669  487  645  644.911094521  0.238701531618  0.0808427006747  6.31006713965
-0.188457596669  487  656  655.750742791  15.829345001  0.0719513095919  6.32120693994
-0.188457596669  487  667  666.859313214  14.5825357221  0.0861707922468  6.3321755659
-0.188457596669  487  678  678.0708725  15.1667337861  0.0980223906394  6.34339016578
-0.188457596669  487  690  689.394487093  11.7516527017  0.0266035438772  6.3544587811
-0.188457596669  487  701  700.955436803  12.09073042  0.0670847386045  6.36568682077
-0.188457596669  487  713  712.434786339  10.1599816128  0.0223926972872  6.37695027538
-0.188457596669  487  724  724.222369648  10.4614328747  0.101873577357  6.38808783246
-0.188457596669  487  736  735.808559146  9.85654525079  0.0512740562766  6.39940732844
-0.188457596669  487  748  747.450036665  8.64942953654  0.0140810916923  6.41070390995
-0.188457596669  487  759  759.420531924  9.37459594926  0.0906293964723  6.42213120445
-0.188457596669  487  771  771.128843621  0.111977503664  0.0606758472424  6.43343624674
-0.188457596669  487  783  782.893125449  9.05954093792  0.038647164151  6.44484360906
-0.188457596669  487  795  794.704188734  8.74115125431  0.0127419851619  6.45629825764
-0.188457596669  487  807  806.496402043  7.73045205392  -0.00427802101108  6.46772568942
-0.188457596669  486  818  818.639177221  8.64431709442  0.126697630032  6.47923829329
-0.188457596669  486  830  830.583625059  8.36179907977  0.132770449145  6.49077365366
-0.188457596669  486  842  842.704649586  0.10792303212  0.232762517391  6.50235938852
-0.188457596669  486  855  854.593401346  7.28385844466  0.0536931101564  6.51394967732
-0.188457596669  486  867  866.870602047  0.0798513483752  0.0870751128949  6.525595585
-0.188457596669  486  879  879.259406771  5.74714136375  0.117516325393  6.53728663009
-0.188457596669  486  892  891.704409532  5.2055175059  0.0699228466664  6.54901867693
-0.188457596669  486  904  904.282545493  4.67240871033  0.110571168664  6.56079927167
-0.188457596669  485  917  916.878318443  4.37048010878  0.0595197076295  6.57259599371
-0.188457596669  485  930  929.608377432  4.18704165105  0.039034647079  6.58443973288
-0.188457596669  485  942  942.46350588  4.01460117049  0.0715736452333  6.59632884192
-0.188457596669  485  955  955.357198737  3.90187624279  0.0533091971377  6.60826155392
-0.188457596669  485  968  968.315562898  3.74821349447  0.0360870300066  6.62023114043
-0.188457596669  485  981  981.30565093  3.6433560991  0.049259412843  6.63225295602
-0.188457596669  484  994  994.372877602  3.70504484209  0.0469084705723  6.64431300542
-0.188457596669  484  1008  1007.55420028  3.53025158278  0.00674163132067  6.65641875256
-0.00852959666877  484  9  9.27546399239  7.36937668739  0.173447474096  5.62475850646
-0.00852959666877  484  17  16.6032194053  6.53806979563  0.028967014028  5.6334745655
-0.00852959666877  484  24  24.3673093325  0.108724523739  0.202267527227  5.64224429058
-0.00852959666877  485  32  31.9409224054  8.38905577006  0.0971073312743  5.65107091444
-0.00852959666877  485  40  39.6541400547  7.37093384198  0.0320203255631  5.65992358461
-0.00852959666877  485  47  47.6959147275  0.259122303148  0.280189803254  5.66870398567
-0.00852959666877  485  55  55.52896495  9.80624522859  0.204170443525  5.67764286157
-0.00852959666877  485  63  63.2755299668  10.5958290062  0.145448449008  5.68658310186
-0.00852959666877  485  71  71.1787738785  11.204685728  0.132899598639  5.69557057332
-0.00852959666877  485  79  79.1277383164  12.2407886009  0.112338442423  5.7047212932
-0.00852959666877  485  87  87.021193831  13.4175983109  0.109876004285  5.71367297138
-0.00852959666877  485  95  95.037833032  14.9858144855  0.0718211802704  5.72269465075
-0.00852959666877  486  103  103.224634722  0.379178761588  0.152782716278  5.7319194112
-0.00852959666877  486  111  111.100037309  0.399294777335  0.137268345948  5.74116177365
-0.00852959666877  486  119  118.843752431  0.434307101106  0.126640432649  5.75025048468
-0.00852959666877  486  127  126.828790681  0.303980683146  0.112422671779  5.75940973524
-0.00852959666877  486  135  134.783572544  18.9896066636  0.135943341682  5.76886544792
-0.00852959666877  486  143  142.958674628  16.6859637199  0.154210538813  5.77804751276
-0.00852959666877  486  151  151.201971482  14.7895673853  0.172714886766  5.7872140016
-0.00852959666877  486  160  159.466209765  12.4224091153  0.0397762876959  5.79657449711
-0.00852959666877  486  168  167.967244245  11.4036870025  0.12959632197  5.80596032159
-0.00852959666877  487  177  176.579805001  10.7922883662  0.0575251948564  5.81533347882
-0.00852959666877  487  185  185.276513675  10.4291679701  0.178636570686  5.82475181365
-0.00852959666877  487  194  193.572308865  9.85823057753  0.0200969254816  5.834003909
-0.00852959666877  487  202  202.237093982  10.1730040893  0.150305591666  5.84334137798
-0.00852959666877  487  211  210.665425663  9.97985091021  0.029539846998  5.85280891825
-0.00852959666877  487  219  219.477463231  10.8377242183  0.24210195004  5.86230272311
-0.00852959666877  487  228  227.951716702  10.4802040674  0.0951327260673  5.87178929327
-0.00852959666877  487  236  236.715805008  0.263903973437  0.225473008684  5.88131747247
-0.00852959666877  487  245  245.306048217  11.7414606161  0.185536598849  5.89082531409
-0.00852959666877  487  254  253.695317728  0.138210603202  0.0476252193023  5.90031778026
-0.00852959666877  487  262  262.482809205  12.2889585437  0.209617163579  5.90987248275
-0.00852959666877  487  271  271.157808694  11.3073173042  0.133209978767  5.91952049921
-0.00852959666877  488  280  279.942687074  10.5576374761  0.123764425117  5.92912016216
-0.00852959666877  488  289  288.663085499  9.60254204475  0.0609227063601  5.93882804043
-0.00852959666877  488  298  297.505381838  8.83408816184  0.0259951014945  5.94854740726
-0.00852959666877  488  307  306.639279075  8.48894095449  0.0717545627806  5.95824779247
-0.00852959666877  488  316  315.7451805  8.15357124053  0.0719197438498  5.96801019447
-0.00852959666877  488  325  324.904529894  8.0799828797  0.0911109380583  5.97783395132
-0.00852959666877  488  334  334.112276104  7.930277824  0.108962679597  5.9875754491
-0.00852959666877  488  343  343.440602546  9.17868997763  0.151798066348  5.99743806176
-0.00852959666877  488  353  352.502220768  8.00192069124  0.00566435623065  6.00726896576
-0.00852959666877  488  362  361.949857527  8.26359085389  0.0730787699761  6.01716270755
-0.00852959666877  488  371  371.359418157  8.74681967713  0.118727334247  6.02716862985
-0.00852959666877  488  380  380.892303517  0.295700405637  0.229088219794  6.03710533069
-0.00852959666877  488  390  390.138065967  9.54104490304  0.0953048942498  6.04715801585
-0.00852959666877  488  399  399.778523664  0.312187356358  0.204446460278  6.05721423219
-0.00852959666877  488  409  408.866803616  10.6093126207  0.0796082179815  6.0673404902
-0.00852959666877  488  418  418.446855255  0.356456640001  0.193913291333  6.07736367848
-0.00852959666877  488  428  427.835886191  10.4785051937  0.094072847189  6.08750579742
-0.00852959666877  488  437  437.679317216  0.384332336298  0.215212189104  6.09775755378
-0.00852959666877  488  447  447.26896193  10.75635919  0.129423356102  6.10802640259
-0.00852959666877  489  457  457.211333403  10.3541901223  0.115669134672  6.11831556366
-0.00852959666877  489  467  467.186763537  9.98855913839  0.1034532888  6.12849765998
-0.00852959666877  489  477  477.092396931  9.69176604307  0.0968659355169  6.13891215014
-0.00852959666877  489  487  487.272625445  9.75822581504  0.112244003393  6.14917215024
-0.00852959666877  489  497  497.480469698  9.85691927118  0.136580586715  6.15971933545
-0.00852959666877  489  508  507.492651199  9.94018745868  -0.000566426932614  6.17012743402
-0.00852959666877  489  518  517.929531664  10.3377432234  0.0492535490729  6.18063703086
-0.00852959666877  489  528  528.388232654  10.8944820411  0.09656743474  6.19121648236
-0.00852959666877  489  539  538.692118317  11.2823342256  0.00076420906563  6.20185574842
-0.00852959666877  489  549  549.31742925  12.0068743385  0.0777123932733  6.21242301803
-0.00852959666877  489  560  559.817035562  13.2544424536  0.00163537565856  6.22299658136
-0.00852959666877  489  570  570.525687597  14.3093001839  0.107572240634  6.23372323918
-0.00852959666877  489  581  580.989480072  15.6740671387  0.027935342156  6.24457978086
-0.00852959666877  489  592  591.50616924  16.9536459786  -0.0472568467323  6.25539373847
-0.00852959666877  489  602  602.371442261  18.0627714754  0.10332229781  6.26632595781
-0.00852959666877  489  613  612.825446167  18.5638728104  0.0585991056625  6.27714281074
-0.00852959666877  488  623  623.343094432  19.9624237396  0.128306515723  6.28798361569
-0.00852959666877  488  634  634.213347238  0.589007400529  0.12754791388  6.29897267101
-0.00852959666877  488  645  645.148254951  0.442026663255  0.132460840353  6.31006713965
-0.00852959666877  488  656  655.916993036  16.2245570888  0.0927387113567  6.32120693994
-0.00852959666877  488  667  666.930019535  14.9499803928  0.0730319882639  6.3321755659
-0.00852959666877  488  678  678.372463217  15.7930496194  0.133580312062  6.34339016578
-0.00852959666877  488  690  689.61483243  11.7732576269  0.0586279683307  6.3544587811
-0.00852959666877  488  701  701.180900467  12.304829531  0.0952035838659  6.36568682077
-0.00852959666877  488  713  712.622476684  0.124783240282  0.0550675085705  6.37695027538
-0.00852959666877  488  724  724.356597286  10.5537256255  0.107930390675  6.38808783246
-0.00852959666877  488  736  735.912294454  9.93890495025  0.0627652307648  6.39940732844
-0.00852959666877  488  748  747.617622837  8.74703259665  0.0305013150565  6.41070390995
-0.00852959666877  488  759  759.544834412  9.37622464638  0.113628910253  6.42213120445
-0.00852959666877  488  771  771.247500494  9.1778881437  0.0748473101483  6.43343624674
-0.00852959666877  488  783  783.031862085  9.05855986726  0.0507548792703  6.44484360906
-0.00852959666877  488  795  794.837139152  8.86111595627  0.031233670772  6.45629825764
-0.00852959666877  487  807  806.586420435  8.54326411257  0.010110160827  6.46772568942
-0.00852959666877  487  819  818.55207905  8.45677985267  0.00817621727989  6.47923829329
-0.00852959666877  487  831  830.501379304  8.09037194616  0.0188598580579  6.49077365366
-0.00852959666877  487  843  842.530985701  7.81259357183  0.0411257413177  6.50235938852
-0.00852959666877  487  855  854.70755759  7.22863387286  0.0590342360034  6.51394967732
-0.00852959666877  487  867  866.977513124  6.47702289741  0.0944897413966  6.525595585
-0.00852959666877  487  879  879.346075782  5.71006980054  0.12171545505  6.53728663009
-0.00852959666877  487  892  891.817761431  5.20533634695  0.0791288538327  6.54901867693
-0.00852959666877  486  904  904.330234695  4.69061602821  0.0985557213479  6.56079927167
-0.00852959666877  486  917  916.980048397  4.29953893213  0.0655419209003  6.57259599371
-0.00852959666877  486  930  929.695281588  4.17105044463  0.0319157633334  6.58443973288
-0.00852959666877  486  943  942.523319604  3.99306074241  0.0220866359623  6.59632884192
-0.00852959666877  486  955  955.439267375  3.88956352157  0.0555525335995  6.60826155392
-0.00852959666877  486  968  968.400625967  3.73466118688  0.0379990258293  6.62023114043
-0.00852959666877  485  981  981.319120419  3.67454459368  0.0270288727181  6.63225295602
-0.00852959666877  485  994  994.478457431  3.66600012599  0.0526876928638  6.64431300542
-0.00852959666877  485  1008  1007.67528356  3.47746718009  0.0191584874937  6.65641875256
0.171398403331  485  9  9.51395915533  7.48414616671  0.244469953532  5.62475850646
0.171398403331  485  17  16.8028186724  6.45875988761  0.102622590049  5.6334745655
0.171398403331  485  24  24.5950203773  8.01183022076  0.251110054708  5.64224429058
0.171398403331  485  32  32.0478547098  8.25238434521  0.0866317925622  5.65107091444
0.171398403331  486  40  39.8808548707  8.44894763959  0.0798645555791  5.65992358461
0.171398403331  486  48  47.5778905823  7.67432124609  -0.00717033745032  5.66870398567
0.171398403331  486  55  55.6393631457  0.286301127459  0.262702079382  5.67764286157
0.171398403331  486  63  63.5049123544  0.366525681454  0.243436433316  5.68658310186
0.171398403331  486  71  71.3335763016  11.2399942009  0.147692579951  5.69557057332
0.171398403331  486  79  79.3331462857  12.6946711982  0.168723631369  5.7047212932
0.171398403331  486  87  87.2009680205  14.1268372778  0.183416918899  5.71367297138
0.171398403331  486  95  95.2411851023  15.6469133026  0.168864558456  5.72269465075
0.171398403331  487  103  103.293635698  17.2790190755  0.143133349817  5.7319194112
0.171398403331  487  111  111.265839744  0.431537217156  0.120809005119  5.74116177365
0.171398403331  487  119  119.067652819  0.434022589051  0.125323396087  5.75025048468
0.171398403331  487  127  126.946103634  0.419005093394  0.129780001012  5.75940973524
0.171398403331  487  135  134.908418941  0.381305549358  0.143350894146  5.76886544792
0.171398403331  487  143  143.266140436  0.366946630719  0.148690163672  5.77804751276
0.171398403331  487  151  151.510512661  0.33444175317  0.164643833808  5.7872140016
0.171398403331  487  160  159.721495127  12.2756155209  0.0831592175883  5.79657449711
0.171398403331  487  168  168.226632047  12.0017277987  0.182765830941  5.80596032159
0.171398403331  487  177  176.679451615  10.8964035288  0.0632569375243  5.81533347882
0.171398403331  488  185  185.418246955  0.181962811302  0.211685270449  5.82475181365
0.171398403331  488  194  193.71746497  9.7307424299  0.0715103782185  5.834003909
0.171398403331  488  202  202.48585476  10.334974683  0.194038931489  5.84334137798
0.171398403331  488  211  210.852103292  0.120157213517  0.0568346279337  5.85280891825
0.171398403331  488  219  219.6183312  0.280183140152  0.240609871586  5.86230272311
0.171398403331  488  228  228.138360852  10.3483046783  0.128214724244  5.87178929327
0.171398403331  488  237  236.596023623  10.4678296265  0.00408300157599  5.88131747247
0.171398403331  488  245  245.415143761  11.9905070196  0.219709165032  5.89082531409
0.171398403331  488  254  253.963774592  11.0520675771  0.114025277632  5.90031778026
0.171398403331  488  262  262.702305321  12.1894745819  0.199310650608  5.90987248275
0.171398403331  488  271  271.291426557  11.9827669582  0.217336006104  5.91952049921
0.171398403331  489  280  280.074729055  10.840430111  0.151179841839  5.92912016216
0.171398403331  489  289  288.867860295  9.73058121569  0.116856189124  5.93882804043
0.171398403331  489  298  297.786960389  9.15478966265  0.0925915409557  5.94854740726
0.171398403331  489  307  306.742157899  8.51597503349  0.0604759413756  5.95824779247
0.171398403331  489  316  315.877962614  8.04471942622  0.0830482751956  5.96801019447
0.171398403331  489  325  325.069628411  7.88613185371  0.12239676691  5.97783395132
0.171398403331  489  334  334.329071655  8.00227380705  0.154165342373  5.9875754491
