# Band 1C   Etalon 1A   Slice 12
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.0457796467713  466  83  83.2149049317  1.45645917  0.125659513465  6.46983964678
0.0457796467713  466  94  93.5812992402  1.22423875082  0.0178768888087  6.48311848993
0.0457796467713  466  104  104.1689744  1.48886553833  0.0727013181199  6.4964460364
0.0457796467713  466  115  114.703345849  1.41956868246  0.039407649841  6.5098254984
0.0457796467713  466  125  125.455553837  1.30860694799  0.161296084014  6.52326102087
0.0457796467713  466  136  136.209818264  1.46713218228  0.120839375958  6.53675493901
0.0457796467713  466  147  146.999069896  1.5240493251  0.130692632466  6.55029945534
0.0457796467713  467  158  158.059549886  1.51802364399  0.0448913928349  6.56390819317
0.0457796467713  467  169  169.048051162  1.49155651134  0.0778853987871  6.57756703028
0.0457796467713  467  180  180.094123273  1.53019176729  0.10056529234  6.5912871679
0.0457796467713  467  191  191.216866871  1.50883145402  0.0426398247145  6.60506791321
0.0457796467713  467  202  202.422819257  1.3031867468  0.101226953269  6.61890113393
0.0457796467713  467  214  213.61257904  1.36874054405  -0.0322672363472  6.63278953622
0.0457796467713  467  225  224.998130672  1.57712887265  -0.0199059018824  6.64674077263
0.0457796467713  467  236  236.473292426  1.33330946311  0.119619369749  6.66075002516
0.0457796467713  468  248  248.177994978  1.58644109253  0.0819015198123  6.67482232275
0.0457796467713  468  260  259.708663596  1.51414136578  -0.000421355212523  6.68894572978
0.0457796467713  468  271  271.475238408  1.35979172426  0.172706611204  6.70313776172
0.0457796467713  468  283  283.260321098  1.5621561626  0.132721963789  6.71738967196
0.0457796467713  468  295  295.087279612  1.59559810301  0.0946884416538  6.73169621829
0.0457796467713  468  307  307.05007026  1.59998430376  0.149433009568  6.74606161077
0.0457796467713  468  319  319.046985024  1.6159606783  0.0408861850365  6.76049190455
0.0457796467713  468  331  331.190922022  1.5738711229  0.103735622001  6.77498654679
0.0457796467713  468  343  343.396235167  1.46692609305  0.103844788377  6.7895408646
0.0457796467713  468  356  355.601990746  1.43791098074  -0.0580807452268  6.80415817311
0.0457796467713  468  368  368.006994267  1.67343151692  0.0286055051488  6.81883700811
0.0457796467713  468  380  380.495759796  1.51353229855  0.0460701434311  6.83358450976
0.0457796467713  469  393  393.229176142  1.68462241967  0.0605273354162  6.84839030075
0.0457796467713  469  406  405.842663053  1.7267475162  0.0298173075554  6.8632668863
0.0457796467713  469  419  418.606445979  1.58049668391  0.0427595765113  6.87820158648
0.0457796467713  469  431  431.48348976  1.57147721644  0.0896616163285  6.89320016564
0.0457796467713  469  444  444.463710225  1.42427868566  0.160399299031  6.90826851953
0.0457796467713  469  457  457.504620599  1.39002068125  0.0876568201854  6.92340304869
0.0457796467713  469  471  470.619238273  1.4968001105  -0.0316043459707  6.93860195257
0.0457796467713  469  484  483.910532448  1.68895495701  0.00747510985034  6.95387039624
0.0457796467713  469  497  497.325404482  1.61357819433  0.0420277298982  6.96920700611
0.0457796467713  469  511  510.718340117  1.59194458657  -0.0813586483138  6.9846032436
0.0457796467713  469  524  524.385892271  1.59224612971  0.0773968292316  7.00007028991
0.0457796467713  469  538  538.03450833  1.74292166346  0.0200298466793  7.01561293846
0.0457796467713  469  552  551.783705072  1.70525677581  -0.0162234021095  7.03121967752
0.0457796467713  469  566  565.686774727  1.6498759767  0.00789477676347  7.04689365171
0.0457796467713  469  580  579.691794635  1.6481569999  0.0153056734642  7.06264134986
0.0457796467713  469  594  593.815501527  1.7147648706  0.0220734821644  7.07845463378
0.0457796467713  469  608  608.096530701  1.74449691143  0.0812878219359  7.09434363212
0.0457796467713  469  622  622.439004042  1.55158725852  0.061461130194  7.11030329506
0.0457796467713  469  637  636.851387863  1.75996950967  -0.0296659996874  7.12633316121
0.0457796467713  469  651  651.442598243  1.66596749904  0.0258697751638  7.14243843801
0.0457796467713  469  666  666.109345093  1.82812994196  -0.0171704759481  7.15861469701
0.0457796467713  469  681  680.885536215  1.84113953766  -0.0181581663134  7.17486214559
0.0457796467713  468  696  695.65831663  1.75445726457  -0.0143979048234  7.19118272919
0.0457796467713  468  711  710.754121166  2.13575852968  -0.0650382929598  7.20758141666
0.0457796467713  468  726  725.858482797  1.84960723365  0.0353709282262  7.22405539092
0.0457796467713  468  741  741.197209036  1.83773483877  0.100665581647  7.24060205537
0.0457796467713  468  757  756.569784645  1.65697983494  0.0249264402904  7.2572231378
0.0457796467713  468  772  772.209002538  1.80186739743  0.117530211725  7.27392259707
0.0457796467713  468  788  787.848064159  1.81933081328  -0.0193967702998  7.29069615473
0.0457796467713  468  804  803.684093888  1.71165208512  -0.0417830048164  7.30755733591
0.0457796467713  468  820  819.667932737  1.7586359566  -0.0180764760384  7.32448606613
0.0457796467713  467  836  835.625302813  1.73901306275  -0.0459683724508  7.34149910688
0.0457796467713  467  852  851.87134974  1.87665941661  -0.0385752340802  7.35858704736
0.0457796467713  467  868  868.310176152  1.82359304904  0.0548969474781  7.37575406621
0.0457796467713  467  885  884.76690723  1.87580376462  -0.0399386253604  7.3930018908
0.0457796467713  467  901  901.490922443  1.83114379935  0.0494811847798  7.41033439147
0.0457796467713  467  918  918.3209149  1.84908441687  0.104964729537  7.4277404601
0.0457796467713  466  935  935.107556943  1.98821231623  -0.0167141923769  7.44523069133
0.0457796467713  466  952  952.284288737  1.8704923861  0.123303905327  7.46281116155
0.0457796467713  466  970  969.528048731  1.79193471501  0.092862968978  7.48046540087
0.0457796467713  466  987  986.956072838  1.97461930118  0.0244320972582  7.49820975433
0.0457796467713  465  1004  1004.48443425  1.76299464493  0.0774914144737  7.51603192907
0.236291646771  465  12  11.6645026937  1.24034196939  0.0480560908744  6.37843079615
0.236291646771  466  22  21.8583166118  1.35225884061  0.0206169894456  6.39133063869
0.236291646771  466  32  31.9338814026  1.40719366575  0.0792597058584  6.40428153139
0.236291646771  466  42  42.0873307904  1.40491387191  0.107107526588  6.41728807798
0.236291646771  466  52  52.2894154481  1.30241770202  0.124556050538  6.43034248979
0.236291646771  466  62  62.4897709037  1.13912161781  0.145533602967  6.44345303523
0.236291646771  466  73  72.7159818472  1.32592570051  -0.0697253249317  6.45661957986
0.236291646771  467  83  83.3589325992  1.60396681682  0.190331442548  6.46983964678
0.236291646771  467  94  93.7573571319  1.42762398877  0.00808510555959  6.48311848993
0.236291646771  467  104  104.374507306  1.3993907712  0.106410395124  6.4964460364
0.236291646771  467  115  114.928638035  1.52398621762  0.0864216099774  6.5098254984
0.236291646771  467  126  125.569226418  1.19458031973  0.0384977126276  6.52326102087
0.236291646771  467  136  136.384795182  1.3974315708  0.141202174513  6.53675493901
0.236291646771  467  147  147.230431807  1.44246214392  0.217927044396  6.55029945534
0.236291646771  468  158  158.207129086  1.74039055439  0.0842472645024  6.56390819317
0.236291646771  468  169  169.26987717  1.42434097705  0.131567472404  6.57756703028
0.236291646771  468  180  180.316670098  1.36091004316  0.167364086311  6.5912871679
0.236291646771  468  191  191.410070917  1.33778816606  0.064009902737  6.60506791321
0.236291646771  468  203  202.539204316  1.2114456244  -0.0644278394395  6.61890113393
0.236291646771  468  214  213.796102548  1.50034604873  -0.0189512686663  6.63278953622
0.236291646771  468  225  225.231224537  1.53652727262  0.0481969086392  6.64674077263
0.236291646771  468  237  236.594581518  1.34409066705  0.00692506356398  6.66075002516
0.236291646771  468  248  248.182870491  1.57390142125  0.106665865865  6.67482232275
0.236291646771  469  260  259.902860316  1.60767669781  0.0142283256401  6.68894572978
0.236291646771  469  272  271.595696739  1.41032301548  0.0566591151966  6.70313776172
0.236291646771  469  283  283.425546846  1.40825435577  0.139646063883  6.71738967196
0.236291646771  469  295  295.285004225  1.5022976482  0.128376889858  6.73169621829
0.236291646771  469  307  307.242681048  1.52933638637  0.167386164269  6.74606161077
0.236291646771  469  319  319.248317495  1.558021231  0.0840823667978  6.76049190455
0.236291646771  469  331  331.361145832  1.43369384607  0.12096018329  6.77498654679
0.236291646771  469  344  343.513994161  1.27912019328  0.022111923224  6.7895408646
0.236291646771  469  356  355.765050494  1.59803510015  -0.0538920059719  6.80415817311
0.236291646771  469  368  368.211464598  1.63036965647  0.0737938153081  6.81883700811
0.236291646771  469  381  380.618840056  1.56696229794  -0.0206277805922  6.83358450976
0.236291646771  469  393  393.228012738  1.68889204999  0.0549028663259  6.84839030075
0.236291646771  470  406  406.050827831  1.71047797328  0.0803027673974  6.8632668863
0.236291646771  470  419  418.766794886  1.66615521317  0.0281660553531  6.87820158648
0.236291646771  470  432  431.624496719  1.57889392104  0.0353807869555  6.89320016564
0.236291646771  470  445  444.589130594  1.53262136769  0.0574344676852  6.90826851953
0.236291646771  470  458  457.638620332  1.5325002481  0.019535305556  6.92340304869
0.236291646771  470  471  470.792419537  1.61734259802  -0.0270442215758  6.93860195257
0.236291646771  470  484  484.116110614  1.66075811515  0.0575401157104  6.95387039624
0.236291646771  470  497  497.479975071  1.51390420079  0.0375954354807  6.96920700611
0.236291646771  470  511  510.89766054  1.67961161532  -0.0731405923205  6.9846032436
0.236291646771  470  525  524.509525116  1.51968612536  0.0202126454944  7.00007028991
0.236291646771  470  538  538.221167843  1.68116952132  0.0594927047565  7.01561293846
0.236291646771  470  552  551.976687167  1.72283872519  0.0245227710246  7.03121967752
0.236291646771  470  566  565.873139664  1.72285096968  0.0398135386364  7.04689365171
0.236291646771  470  580  579.870972849  1.73055896562  0.0244883839338  7.06264134986
0.236291646771  470  594  594.011111014  1.74995008018  0.061198661303  7.07845463378
0.236291646771  470  608  608.281394158  1.65087683375  0.120618070771  7.09434363212
0.236291646771  470  623  622.563954617  1.53789972867  -0.00560077176041  7.11030329506
0.236291646771  470  637  637.039327025  1.7850732392  0.00718488913497  7.12633316121
0.236291646771  470  652  651.574848806  1.64170247901  -0.0277483460132  7.14243843801
0.236291646771  470  666  666.284563464  1.76206065798  0.00825734730241  7.15861469701
0.236291646771  469  681  680.886375578  1.84204117352  -0.0127484433274  7.17486214559
0.236291646771  469  696  695.790041444  1.79858953203  -0.0289892130141  7.19118272919
0.236291646771  469  711  710.832051342  1.84924429733  -0.0120820587642  7.20758141666
0.236291646771  469  726  726.026489153  1.86070558127  0.059495398713  7.22405539092
0.236291646771  469  741  741.35057206  1.75912917029  0.117292204722  7.24060205537
0.236291646771  469  757  756.713041205  1.7569900839  0.00358670239166  7.2572231378
0.236291646771  469  772  772.359587016  1.69875394601  0.134855881856  7.27392259707
0.236291646771  469  788  788.032584858  1.8445826326  0.0321122209089  7.29069615473
0.236291646771  469  804  803.828762021  1.79008652478  -0.0369273013599  7.30755733591
0.236291646771  469  820  819.817757842  1.82797616903  -0.014633334064  7.32448606613
0.236291646771  468  836  835.767116447  1.83212389892  -0.0659603906772  7.34149910688
0.236291646771  468  852  852.055913037  1.8753860986  0.000758670461761  7.35858704736
0.236291646771  468  868  868.451780015  1.72762709929  0.0511154719497  7.37575406621
0.236291646771  468  885  884.941057959  1.92451565035  -0.0105830892598  7.3930018908
0.236291646771  468  902  901.609241417  1.82421841709  0.00620347268102  7.41033439147
0.236291646771  468  918  918.463637592  1.69402830329  0.194846409926  7.4277404601
0.236291646771  467  935  935.283737294  1.93517051207  0.0494014830838  7.44523069133
0.236291646771  467  952  952.409627689  1.81637315454  0.113059880078  7.46281116155
0.236291646771  467  970  969.643974692  1.85104849704  0.0540270066908  7.48046540087
0.236291646771  467  987  987.142679613  1.95806327128  0.0673800871493  7.49820975433
0.236291646771  466  1005  1004.58834168  1.78447793273  0.016211157747  7.51603192907
0.426803646771  466  12  11.8964113511  1.40638511534  0.0880357707079  6.37843079615
0.426803646771  466  22  21.9920468678  1.6145883871  0.0710418039356  6.39133063869
0.426803646771  467  32  32.1991834576  1.35964318981  0.168771384641  6.40428153139
0.426803646771  467  42  42.3211629908  1.26213655988  0.182744016439  6.41728807798
0.426803646771  467  52  52.4578076124  1.14971224139  0.114426467128  6.43034248979
0.426803646771  467  63  62.6194447627  1.22145516043  0.0165452947273  6.44345303523
0.426803646771  467  73  72.9403016513  1.46581976572  -0.0147989301217  6.45661957986
0.426803646771  467  83  83.3941106846  1.30558582925  0.128876305324  6.46983964678
0.426803646771  468  94  94.0003530125  1.52144095899  0.0865910745239  6.48311848993
0.426803646771  468  105  104.514035791  1.19178092334  0.026113229418  6.4964460364
0.426803646771  468  115  115.162940674  1.49073549473  0.153980874016  6.5098254984
0.426803646771  468  126  125.743779904  1.41525572548  0.0169865335015  6.52326102087
0.426803646771  468  137  136.526029053  1.18750653243  0.0464953673926  6.53675493901
0.426803646771  468  147  147.422571385  1.22817019046  0.254448581101  6.55029945534
0.426803646771  468  158  158.296119845  1.40953295635  0.124395327629  6.56390819317
0.426803646771  469  169  169.442827169  1.22452786105  0.154344006155  6.57756703028
0.426803646771  469  180  180.467248654  1.21611261339  0.141370998453  6.5912871679
0.426803646771  469  192  191.531710389  1.16835856392  -0.0502374690557  6.60506791321
0.426803646771  469  203  202.699157785  1.41155071963  -0.0479211869357  6.61890113393
0.426803646771  469  214  214.022157939  1.58704937866  0.0379945178733  6.63278953622
0.426803646771  469  225  225.403295598  1.39377768596  0.0494778877785  6.64674077263
0.426803646771  469  237  236.776831125  1.52000470011  0.00691471274082  6.66075002516
0.426803646771  469  248  248.37155321  1.48478232126  0.131143429506  6.67482232275
0.426803646771  470  260  260.153990647  1.56572622631  0.136130898992  6.68894572978
0.426803646771  470  272  271.773424771  1.53807377591  0.0462207632582  6.70313776172
0.426803646771  470  284  283.555721346  1.26568777598  0.0483198304902  6.71738967196
0.426803646771  470  295  295.462958043  1.34282536603  0.154210683091  6.73169621829
0.426803646771  470  307  307.418876289  1.37526230054  0.173532927124  6.74606161077
0.426803646771  470  319  319.432197934  1.38287192741  0.11504171059  6.76049190455
0.426803646771  470  332  331.50525125  1.28063399013  0.0264045682499  6.77498654679
0.426803646771  470  344  343.657872628  1.46617390101  -0.0389943549081  6.7895408646
0.426803646771  470  356  355.961967494  1.62838448927  -0.0279052500654  6.80415817311
0.426803646771  470  368  368.390320513  1.53350422883  0.0793521248172  6.81883700811
0.426803646771  470  381  380.795644996  1.64995280377  -0.0146664386894  6.83358450976
0.426803646771  470  393  393.403172703  1.62852762578  0.0668944126816  6.84839030075
0.426803646771  470  406  406.050275758  1.71107195955  0.0775081851005  6.8632668863
0.426803646771  471  419  418.964477237  1.70898266752  0.0752854692387  6.87820158648
0.426803646771  471  432  431.789261399  1.6740270104  0.0248939002298  6.89320016564
0.426803646771  471  445  444.755965476  1.64146100949  0.0604904669618  6.90826851953
0.426803646771  471  458  457.801792395  1.63761719436  0.0249484510594  6.92340304869
0.426803646771  471  471  470.983253154  1.6585344294  0.0142092405453  6.93860195257
0.426803646771  471  484  484.301731171  1.58722590272  0.0829600189355  6.95387039624
0.426803646771  471  498  497.608275256  1.54528558028  -0.0250513769093  6.96920700611
0.426803646771  471  511  511.094857133  1.71599363662  -0.0207570498858  6.9846032436
0.426803646771  471  525  524.654208543  1.60240370575  -0.0168308937385  7.00007028991
0.426803646771  471  538  538.383923477  1.63632271584  0.0635813633722  7.01561293846
0.426803646771  471  552  552.163074429  1.71874268645  0.0509594667281  7.03121967752
0.426803646771  471  566  566.061200916  1.74563938543  0.0836360956277  7.04689365171
0.426803646771  471  580  580.072848663  1.75248779578  0.0798248025475  7.06264134986
0.426803646771  471  594  594.199173067  1.70688917179  0.0950444794518  7.07845463378
0.426803646771  471  608  608.438742519  1.55393566896  0.11416356155  7.09434363212
0.426803646771  471  623  622.710342253  1.65922498153  -0.0183350520355  7.11030329506
0.426803646771  471  637  637.218791293  1.74977639014  0.0406850046045  7.12633316121
0.426803646771  471  652  651.711362012  1.72455672647  -0.0469108127967  7.14243843801
0.426803646771  470  666  666.284365268  1.7631309264  0.0071711825679  7.15861469701
0.426803646771  470  681  681.08306321  1.83878646762  0.0541734148257  7.17486214559
0.426803646771  470  696  695.958451551  1.84958933833  -0.00119474162806  7.19118272919
0.426803646771  470  711  711.01180223  1.86737178039  0.0164786980409  7.20758141666
0.426803646771  470  726  726.216771404  1.81337384548  0.101503595628  7.22405539092
0.426803646771  470  741  741.500829461  1.70096247859  0.103015381539  7.24060205537
0.426803646771  470  757  756.885075609  1.83401403016  0.0251835218091  7.2572231378
0.426803646771  470  772  772.49102243  1.56855145091  0.11230451765  7.27392259707
0.426803646771  470  788  788.213068205  1.81864666269  0.0753634494959  7.29069615473
0.426803646771  470  804  804.032358616  1.83698409818  0.00584525439636  7.30755733591
0.426803646771  469  820  819.818190351  1.82957431461  -0.0162979966949  7.32448606613
0.426803646771  469  836  835.933880531  1.89392539558  -0.0352638174135  7.34149910688
0.426803646771  469  852  852.229640909  1.8555390104  0.0354159114347  7.35858704736
0.426803646771  469  869  868.561910997  1.75550483926  -0.00642090951985  7.37575406621
0.426803646771  469  885  885.112365961  1.93643607414  0.0218512199418  7.3930018908
0.426803646771  469  902  901.744664767  1.8979097096  -0.00707103885689  7.41033439147
0.426803646771  468  918  918.457484286  1.79738883326  0.0981068522857  7.4277404601
0.426803646771  468  935  935.442614762  1.83668458662  0.0932026401033  7.44523069133
0.426803646771  468  953  952.509424769  1.77842775271  0.0627577591333  7.46281116155
0.426803646771  468  970  969.782454756  1.91355371094  0.0423028135019  7.48046540087
0.426803646771  468  987  987.313823416  1.88929210348  0.112497683237  7.49820975433
0.426803646771  467  1005  1004.72456036  1.86736866504  0.00263211560883  7.51603192907
0.617315646771  467  12  12.170203742  1.39540605204  0.176298208474  6.37843079615
0.617315646771  467  22  22.1233789618  1.38762007301  0.106809942671  6.39133063869
0.617315646771  468  32  32.3986481738  1.1271671339  0.186613588085  6.40428153139
0.617315646771  468  42  42.4697943386  1.13617974668  0.146143990567  6.41728807798
0.617315646771  468  53  52.5727181358  1.18764209768  -0.0165477972793  6.43034248979
0.617315646771  468  63  62.8145737663  1.40596691115  0.0274385413416  6.44345303523
0.617315646771  468  73  73.2017355165  1.4446559456  0.0821595827078  6.45661957986
0.617315646771  468  84  83.5366243044  1.18269026349  0.0182823097456  6.46983964678
0.617315646771  469  94  94.2507613682  1.4317911478  0.177016196314  6.48311848993
0.617315646771  469  105  104.653800598  1.28280754772  -0.0423317952769  6.4964460364
0.617315646771  469  115  115.368187235  1.3257513214  0.192841547959  6.5098254984
0.617315646771  469  126  125.982613895  1.54192501036  0.0757515197113  6.52326102087
0.617315646771  469  137  136.664957312  1.29517382579  -0.0194521284809  6.53675493901
0.617315646771  469  148  147.528095986  1.18649814402  0.113293387222  6.55029945534
0.617315646771  469  158  158.460411612  1.27957650078  0.105413275086  6.56390819317
0.617315646771  470  170  169.564745174  1.18835498286  0.0268990537906  6.57756703028
0.617315646771  470  181  180.592669806  1.24980973284  0.0299289460455  6.5912871679
0.617315646771  470  192  191.67381544  1.33554234732  -0.101586720259  6.60506791321
0.617315646771  470  203  202.918980243  1.52063076604  2.00563911823e-05  6.61890113393
0.617315646771  470  214  214.254823793  1.48663084307  0.112052143383  6.63278953622
0.617315646771  470  226  225.530909178  1.17209290068  -0.0527783964969  6.64674077263
0.617315646771  470  237  236.989459205  1.58979858122  0.0459939752014  6.66075002516
0.617315646771  470  249  248.511270249  1.32938718165  0.067644248042  6.67482232275
0.617315646771  470  260  260.13842077  1.58690611198  0.0813977956306  6.68894572978
0.617315646771  471  272  271.98737919  1.60541847707  0.102203849743  6.70313776172
0.617315646771  471  284  283.707856571  1.48860399936  0.018048010029  6.71738967196
0.617315646771  471  296  295.56864041  1.26597124793  0.0299397576753  6.73169621829
0.617315646771  471  308  307.530469656  1.24310550383  0.074622933506  6.74606161077
0.617315646771  471  320  319.544179668  1.25452446305  -0.00134171498594  6.76049190455
0.617315646771  471  332  331.633165851  1.44340601444  -0.0257638665076  6.77498654679
0.617315646771  471  344  343.836694263  1.58680377878  -0.00445720243803  6.7895408646
0.617315646771  471  356  356.168334643  1.63465109909  0.0311507223944  6.80415817311
0.617315646771  471  369  368.527012273  1.49073500021  0.0136395037008  6.81883700811
0.617315646771  471  381  380.985768333  1.69233473169  0.0156007324129  6.83358450976
0.617315646771  471  394  393.545263482  1.59675275706  0.0208979413797  6.84839030075
0.617315646771  471  406  406.240093281  1.68140186352  0.105829473489  6.8632668863
0.617315646771  471  419  418.955133505  1.71065428622  0.0586824134929  6.87820158648
0.617315646771  471  432  431.859557864  1.90867335338  -0.0291002466094  6.89320016564
0.617315646771  472  445  444.949975732  1.70945651618  0.0717580548289  6.90826851953
0.617315646771  472  458  458.057623908  1.65152882369  0.216178583358  6.92340304869
0.617315646771  472  471  471.201838305  1.67015245085  0.0693381353106  6.93860195257
0.617315646771  472  484  484.45865614  1.35708874788  0.0848479696735  6.95387039624
0.617315646771  472  498  497.758833274  1.61256462992  -0.0488120124143  6.96920700611
0.617315646771  472  511  511.300859894  1.64725664815  0.034037412878  6.9846032436
0.617315646771  472  525  524.820370617  1.67044368537  -0.0180191767883  7.00007028991
0.617315646771  472  539  538.524425052  1.53518096926  0.013941408484  7.01561293846
0.617315646771  472  552  552.347846134  1.63304048565  0.0756825829712  7.03121967752
0.617315646771  472  566  566.24831297  1.67435845804  0.112195289617  7.04689365171
0.617315646771  472  580  580.267150502  1.66287719512  0.118931422877  7.06264134986
0.617315646771  472  594  594.377063762  1.60004726752  0.115831462302  7.07845463378
0.617315646771  472  609  608.548575014  1.46673460219  0.0376154680594  7.09434363212
0.617315646771  472  623  622.886190965  1.74995603655  -0.00464933733943  7.11030329506
0.617315646771  472  637  637.404318091  1.65097225545  0.0730567926929  7.12633316121
0.617315646771  471  652  651.711362012  1.72455672647  -0.0469108127967  7.14243843801
0.617315646771  471  666  666.433653432  1.72447329866  0.00294783816517  7.15861469701
0.617315646771  471  681  681.262413167  1.77267150876  0.0772258158499  7.17486214559
0.617315646771  471  696  696.132900828  1.83524278175  0.0170775560274  7.19118272919
0.617315646771  471  711  711.180801608  1.84326496627  0.0422884772792  7.20758141666
0.617315646771  471  726  726.364641145  1.7540289448  0.0991364425824  7.22405539092
0.617315646771  471  742  741.611268977  1.7269190112  0.039499301553  7.24060205537
0.617315646771  471  757  757.083881976  1.85717845717  0.0693914124459  7.2572231378
0.617315646771  471  773  772.616674733  1.68072226485  0.0446337334018  7.27392259707
0.617315646771  471  788  788.368513965  1.71928784188  0.0804911952463  7.29069615473
0.617315646771  471  804  804.20371634  1.81630437751  0.0344704278571  7.30755733591
0.617315646771  470  820  819.993103595  1.85381225125  0.0191024631707  7.32448606613
0.617315646771  470  836  836.115884682  1.88124894558  0.00333418704509  7.34149910688
0.617315646771  470  852  852.380136709  1.78499575773  0.0365304275146  7.35858704736
0.617315646771  470  869  868.711610759  1.85332028809  -0.0160950037114  7.37575406621
0.617315646771  470  885  885.29266772  1.88341504183  0.0553067394312  7.3930018908
0.617315646771  470  902  901.909194606  1.93428471406  0.0162927472488  7.41033439147
0.617315646771  469  919  918.574584776  1.79565012397  0.0455058212977  7.4277404601
0.617315646771  469  936  935.55133756  1.81668219461  0.0553934885376  7.44523069133
0.617315646771  469  953  952.649009266  1.8395505228  0.0323291798891  7.46281116155
0.617315646771  469  970  969.963058706  1.94089181443  0.0731048541078  7.48046540087
0.617315646771  468  987  987.304181079  1.90765942773  0.0813238533105  7.49820975433
0.617315646771  468  1005  1004.88049073  1.92782652437  0.0139590884295  7.51603192907
0.807827646771  468  12  12.3800997998  1.1845180898  0.22267838857  6.37843079615
0.807827646771  468  22  22.3571829911  1.20260924201  0.159251419332  6.39133063869
0.807827646771  469  33  32.5246489181  1.17627221609  0.0818815564309  6.40428153139
0.807827646771  469  43  42.6013957057  1.21268792409  0.0372257782327  6.41728807798
0.807827646771  469  53  52.7407276677  1.3213018541  -0.0508723044108  6.43034248979
0.807827646771  469  63  63.0662039314  1.42911496389  0.10578256281  6.44345303523
0.807827646771  469  73  73.4009538695  1.26721594351  0.103618826485  6.45661957986
0.807827646771  469  84  83.678355946  1.3442909501  -0.0418485280032  6.46983964678
0.807827646771  469  94  94.2489237949  1.43779017008  0.165522239958  6.48311848993
0.807827646771  470  105  104.863534653  1.47890765967  -0.0189624867899  6.4964460364
0.807827646771  470  116  115.513858418  1.20133672018  0.109344886901  6.5098254984
0.807827646771  470  126  126.2233526  1.46500913384  0.160029515421  6.52326102087
0.807827646771  470  137  136.887855205  1.48418297446  0.0142987740797  6.53675493901
0.807827646771  470  148  147.689218471  1.35945740868  0.0660678393537  6.55029945534
0.807827646771  470  159  158.586116239  1.19124352078  0.00442860664337  6.56390819317
0.807827646771  470  170  169.564468357  1.18194777276  0.013423352265  6.57756703028
0.807827646771  471  181  180.774651579  1.42719007321  0.0346326356664  6.5912871679
0.807827646771  471  192  191.887292332  1.51530757547  -0.0664838652196  6.60506791321
0.807827646771  471  203  203.151372288  1.50936189601  0.0695988848627  6.61890113393
0.807827646771  471  214  214.435477868  1.31321270249  0.121979844631  6.63278953622
0.807827646771  471  226  225.681774863  1.41416686166  -0.0905953265991  6.64674077263
0.807827646771  471  237  237.20327362  1.55451508909  0.087977624655  6.66075002516
0.807827646771  471  249  248.651790143  1.46745422585  0.0132426201743  6.67482232275
0.807827646771  471  260  260.340629647  1.51520296494  0.127095509992  6.68894572978
0.807827646771  471  272  272.112891899  1.78240670396  0.0941214037626  6.70313776172
0.807827646771  472  284  283.915761489  1.56487698531  0.0435913876012  6.71738967196
0.807827646771  472  296  295.748558389  1.48873641324  0.0128741549567  6.73169621829
0.807827646771  472  308  307.685202504  1.4200841851  0.0299730541809  6.74606161077
0.807827646771  472  320  319.703680415  1.43604509474  -0.0239218402002  6.76049190455
0.807827646771  472  332  331.825004759  1.55312947612  -0.0012632581458  6.77498654679
0.807827646771  472  344  344.075043208  1.60395086895  0.0605561103861  6.7895408646
0.807827646771  472  356  356.366021822  1.48646074806  0.0727084590582  6.80415817311
0.807827646771  472  369  368.668377941  1.53948311306  -0.0237737193696  6.81883700811
0.807827646771  472  381  381.19843468  1.65747209397  0.0570585052866  6.83358450976
0.807827646771  472  394  393.701596122  1.61460834975  -0.0146825634099  6.84839030075
0.807827646771  472  406  406.415859841  1.56097187401  0.121299519993  6.8632668863
0.807827646771  472  419  419.169883064  1.70861890009  0.0989707565196  6.87820158648
0.807827646771  472  432  431.994773105  1.69675635145  0.0674617209627  6.89320016564
0.807827646771  472  445  444.949975732  1.70945651618  0.0717580548289  6.90826851953
0.807827646771  473  458  458.226394354  1.63204148873  0.153007408429  6.92340304869
0.807827646771  473  471  471.373228823  1.53143913342  0.0846874094786  6.93860195257
0.807827646771  473  485  484.580596159  1.45621213033  0.000177985604774  6.95387039624
0.807827646771  473  498  497.951012804  1.68494208534  -0.0104150550558  6.96920700611
0.807827646771  473  511  511.455195397  1.52327725614  0.0247054531911  6.9846032436
0.807827646771  473  525  525.01483707  1.71016132729  0.0242548870814  7.00007028991
0.807827646771  473  539  538.67206308  1.63092743836  -0.0118608537499  7.01561293846
0.807827646771  473  552  552.487681187  1.55086846361  0.0562396613338  7.03121967752
0.807827646771  473  566  566.408875966  1.5918153357  0.128163450789  7.04689365171
0.807827646771  473  580  580.415270905  1.58338295563  0.119053137407  7.06264134986
0.807827646771  473  594  594.507328412  1.48561564892  0.0836254244187  7.07845463378
0.807827646771  473  609  608.695073729  1.64067644256  0.0130304896315  7.09434363212
0.807827646771  472  623  622.99595324  1.6006808848  0.0190005921699  7.11030329506
0.807827646771  472  637  637.404322304  1.6521830725  0.0697968974225  7.12633316121
0.807827646771  472  652  651.894575505  1.77041917696  -0.0210207363806  7.14243843801
