# Band 4A   Etalon 2A   Slice 6
# Distortion map version 7B.05.01 - date 2019-03-22
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
2.3501715706068422  88  950  949.7720782610371  2.395062817767439  0.010263096466758872
2.3501715706068422  87  977  977.4277540528676  2.3380131847466146  0.04121802890165657
2.3501715706068422  87  1005  1004.5540877285636  2.3078384484474554  -0.009142141756278198
2.577853570606842  88  14  13.668013036507162  4.2953926198630406  -0.012499012871577606
2.577853570606842  88  60  59.59163590672466  3.7638262002961937  -0.013933134142607845
2.577853570606842  89  105  104.68917928593126  3.71797015533312  -0.023803848636773366
2.577853570606842  89  149  148.57341167842964  3.514249764010657  -0.02953154646005309
2.577853570606842  90  192  191.73296504902498  3.1753127390102236  -0.02565169618077756
2.577853570606842  90  234  233.90823317627394  3.235416364129776  -0.007426097729641675
2.577853570606842  90  275  275.01148857526414  3.0980295096111945  -0.031018181667744952
2.577853570606842  90  316  315.4638846525815  3.039677506803855  -0.0070447389036459055
2.577853570606842  90  355  355.03210084242653  3.0785459637849044  -0.02850041240430528
2.577853570606842  91  394  393.81993109456414  2.922085849744917  -0.005133987971331794
2.577853570606842  91  432  431.8023718106839  2.7740709502504615  -0.017694612570298238
2.577853570606842  91  469  468.95416438121913  2.7787050091786796  -0.03316146726642957
2.577853570606842  91  506  505.48543449906566  2.6594606945460555  -0.0040689902469723946
2.577853570606842  91  541  541.2437655121204  2.697657859232777  -0.0033889764030044086
2.577853570606842  91  576  576.3669151723582  2.5958656440384402  0.0008542284236414727
2.577853570606842  91  611  610.7181221164932  2.62721433744332  -0.0468710660259691
2.577853570606842  91  644  644.465028949344  2.5347897026267674  -0.04201914750101808
2.577853570606842  90  678  677.6024731813577  2.5262644552315123  0.008337079045282237
2.577853570606842  90  710  710.0668073428719  2.5116036254505616  -0.017799442453421813
2.577853570606842  90  742  742.0263228878352  2.443936079333753  0.010408442884694254
2.577853570606842  90  773  773.32135234787  2.5285112438475608  -0.00094780210080682
2.577853570606842  90  804  804.1082631998779  2.421396554676903  0.0014084528408811758
2.577853570606842  90  834  834.3084230977304  2.449753336346248  -0.0055045661165035505
2.577853570606842  89  864  863.9081182626054  2.4248530879724512  0.003041813133398682
2.577853570606842  89  893  893.1014526158086  2.436492000101225  0.027555559840330042
2.577853570606842  89  922  921.6803547062736  2.4246118518492494  -0.0020815608580911633
2.577853570606842  89  950  949.8133655467622  2.3601486789673345  0.012523177913896516
2.577853570606842  88  977  977.4628568691281  2.3428745189359006  0.03747379849055632
2.577853570606842  88  1005  1004.578084805335  2.309270073699281  -0.012915940123231748
