# Band 2B   Etalon 1A   Slice 2
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.696708435263  587  54  53.5670581123  1.81715058801  -0.0447674150214
0.696708435263  588  68  68.2061298633  1.90760681104  -0.0244231761725
0.696708435263  588  83  82.9458149162  1.93557359062  -0.0377476552362
0.696708435263  589  98  97.8468811488  1.97068441577  -0.0137247978882
0.696708435263  589  113  112.878961992  1.95953496971  -0.0107630027668
0.696708435263  590  128  128.083664294  2.01572489593  0.0497075689354
0.696708435263  591  143  143.376285025  1.93801572016  0.0450992677471
0.696708435263  591  159  158.810850829  2.00435831672  0.0220178389065
0.696708435263  592  174  174.409702423  1.95861803481  0.0593371150073
0.696708435263  592  190  190.165759853  2.06749125109  0.0478159354022
0.696708435263  593  206  205.998603816  2.10013395341  0.00410940474453
0.696708435263  593  222  222.028915317  2.12981332667  -0.00785949739088
0.696708435263  594  238  238.172557715  2.07320909098  -0.0251865228673
0.696708435263  594  254  254.474979515  2.08293905927  -0.0230165021435
0.696708435263  594  271  270.913039923  2.24460916715  -0.0408559933319
0.696708435263  595  288  287.497261077  2.20250820259  -0.0140209364493
0.696708435263  595  304  304.290371175  2.29066409035  0.0255831721557
0.696708435263  595  321  321.202602461  2.37128655399  0.0358725902961
0.696708435263  596  338  338.23824383  2.43885597473  0.0633021867199
0.696708435263  596  355  355.478804043  2.39058957944  0.0685408568882
0.696708435263  596  373  372.878120921  2.48796984218  0.0517497312698
0.696708435263  597  390  390.43957574  2.48257814823  0.0697923121142
0.696708435263  597  408  408.188075443  2.62910784149  0.0388335857206
0.696708435263  597  426  426.115706983  2.64710800587  0.0200022100879
0.696708435263  597  444  444.17884134  2.68683919779  -0.00981852303432
0.696708435263  597  462  462.449356123  2.69418137311  -0.0212657712883
0.696708435263  597  481  480.847876836  2.83225118432  -0.0331575534647
0.696708435263  598  499  499.406920624  2.75245013137  -0.0185537361739
0.696708435263  598  518  518.124474792  3.00584151929  0.0146980672382
0.696708435263  598  537  537.071877749  3.09943039477  0.0420365270283
0.696708435263  598  556  556.201598105  3.20024451189  0.0626098765278
0.696708435263  598  576  576.82981672  0.203978889863  9.55616096208
0.696708435263  597  595  595.13327984  3.54902942154  0.0487247027606
0.696708435263  597  615  614.899594646  3.75143834371  0.0261888215646
0.696708435263  597  635  634.827765425  3.8727663703  -0.00601332385646
0.696708435263  597  655  654.969177125  4.0574338734  -0.0270430578704
0.696708435263  597  675  675.303659499  4.09948233699  -0.0329882924017
0.696708435263  596  696  695.903340639  4.24600145322  -0.0274521542895
0.696708435263  596  717  716.565207319  4.27544792054  -0.0353216082747
0.696708435263  596  737  737.468394906  4.46995527174  -0.0050294290354
0.696708435263  595  759  758.631181443  4.58219577572  0.00823188310639
0.696708435263  595  780  779.891166687  4.84093234485  0.0189811980245
0.696708435263  595  801  801.425111079  5.22486682539  0.0356064886058
0.696708435263  594  823  823.182542442  5.70846393171  0.0445525254655
0.696708435263  593  845  845.204732204  6.38046069027  0.0484718313254
0.696708435263  593  867  867.385922188  7.09449693289  0.0375869913987
0.696708435263  592  890  889.898822127  8.14263359127  0.0288474334903
0.696708435263  591  913  912.747100326  9.13570646222  0.026767367187
0.696708435263  591  936  935.90252355  10.0223562622  0.0137796964111
0.696708435263  590  959  959.106838344  11.2690639297  0.0109508802284
0.696708435263  589  983  982.793424176  12.0361743834  -0.00872842676363
0.696708435263  588  1007  1006.70883181  11.910013752  -0.0124978399286
0.874578435263  584  10  10.4552478577  1.6849947213  -0.00631360252409
0.874578435263  585  25  24.6595663511  1.72540520534  -0.0685582551587
0.874578435263  585  39  39.0817035325  1.88697839555  -0.0598059217041
0.874578435263  586  54  53.5787343032  1.81242080416  -0.051015355862
0.874578435263  587  68  68.2347156641  1.91350341981  -0.017141799684
0.874578435263  587  83  82.9758725359  1.94924172549  -0.0380939111172
0.874578435263  588  98  97.8783464588  1.97357503919  -0.00765694202206
0.874578435263  588  113  112.917801192  1.96541526612  0.0100516141742
0.874578435263  589  128  128.103127689  2.00868674439  0.0424862924066
0.874578435263  590  143  143.405350709  1.98577917955  0.0503011056098
0.874578435263  590  159  158.839229213  2.00561152213  0.0220909719825
0.874578435263  591  174  174.456813819  1.92598565079  0.0633150795215
0.874578435263  591  190  190.197568228  2.09496967535  0.0464098728468
0.874578435263  592  206  206.025502675  2.09523002753  0.000990724513568
0.874578435263  592  222  222.06894258  2.14368833304  -0.00742262831334
0.874578435263  593  238  238.200948876  2.15148612915  -0.0184349301098
0.874578435263  593  255  254.507651599  2.07086945411  -0.0298499017925
0.874578435263  593  271  270.951839212  2.25569401685  -0.0424755968708
0.874578435263  594  288  287.537180341  2.21936265785  -0.0152021184236
0.874578435263  594  304  304.330079763  2.30984973873  0.0244740446485
0.874578435263  594  321  321.22479381  2.3148400958  0.0393638096789
0.874578435263  595  338  338.292801635  2.40796468886  0.0712700289548
0.874578435263  595  356  355.534872246  2.40801493557  0.0638417515097
0.874578435263  595  373  372.948735127  2.51441178904  0.0655929907225
0.874578435263  596  390  390.485853241  2.44400707036  0.061493280375
0.874578435263  596  408  408.250566125  2.5938181867  0.0452132326816
0.874578435263  596  426  426.196610777  2.62938660535  0.031238577776
0.874578435263  596  444  444.249342129  2.6589336428  -0.00721815345807
0.874578435263  596  463  462.496773691  2.68905501895  -0.0343057433686
0.874578435263  596  481  480.905596244  2.83656361452  -0.0380560912755
0.874578435263  597  499  499.449372324  2.862800204  -0.0045799710084
0.874578435263  597  518  518.202016523  2.99740184183  0.0159154050602
0.874578435263  597  537  537.15627538  3.07675673071  0.0507392857997
0.874578435263  597  556  556.26168955  3.14262971213  0.0577977336364
0.874578435263  597  576  576.823452222  0.0328082296144  9.47817596692
0.874578435263  596  595  595.210521464  3.52590119533  0.0506912204019
0.874578435263  596  615  614.976113178  3.72245013351  0.0276900254952
0.874578435263  596  635  634.914429454  3.86333494851  -0.00824668074936
0.874578435263  596  655  655.062783477  4.02794831498  -0.0265829925286
0.874578435263  596  675  675.396442722  4.09448829419  -0.0317567778256
0.874578435263  596  696  695.94744253  4.24464795653  -0.0300664389041
0.874578435263  595  717  716.675489052  4.26107151358  -0.0302685616624
0.874578435263  595  738  737.566008855  4.45636956972  -0.0190457533073
0.874578435263  594  759  758.729851037  4.62266024832  0.00833265162627
0.874578435263  594  780  780.012188927  4.85195058021  0.0225798215078
0.874578435263  594  802  802.817676799  0.0445442868277  10.22008852
0.874578435263  593  823  823.281991685  5.71662908416  0.0424744987158
0.874578435263  592  845  845.310068155  6.40666892899  0.0455984898723
0.874578435263  592  868  868.793267519  0.210442074186  10.8473595926
0.874578435263  591  890  890.035905939  8.08823173001  0.0322360247384
0.874578435263  590  913  912.871549699  9.03775781343  0.0242080567644
0.874578435263  590  936  935.894464512  9.95294494541  0.0164150056355
0.874578435263  589  959  959.288539776  11.3197506541  0.0116814032105
0.874578435263  588  983  982.966940226  11.8623823805  0.00193645149274
0.874578435263  587  1007  1006.8467157  11.9471507954  -0.0144956449922
1.05244843526  583  10  10.4643339082  1.68802046073  -0.0110729964332
1.05244843526  584  25  24.6763003562  1.73634432569  -0.0676841252518
1.05244843526  584  39  39.0929677843  1.8782830596  -0.0557012206127
1.05244843526  585  54  53.6004088312  1.82791806532  -0.0523911817146
1.05244843526  586  68  68.2574164648  1.92265454083  -0.0147996092176
1.05244843526  586  83  82.9935357097  1.93823647117  -0.0458409290976
1.05244843526  587  98  97.9078701054  1.97615913147  -0.00807384667479
1.05244843526  587  113  112.930116416  1.95006504905  -0.00311778277415
1.05244843526  588  128  128.131681201  2.02895005409  0.0390245578078
1.05244843526  589  143  143.42283319  1.95830259762  0.0497156505095
1.05244843526  589  159  158.867953643  2.04196049382  0.0223268179656
1.05244843526  590  174  174.474768004  1.90517937781  0.0498169701244
1.05244843526  590  190  190.239248752  2.04391657375  0.0540824731211
1.05244843526  591  206  206.071906858  2.10183972474  0.0116301781755
1.05244843526  591  222  222.121759912  2.13046590336  0.00045550769424
1.05244843526  592  238  238.243917507  2.12055486467  -0.00918302793371
1.05244843526  592  255  254.550183183  2.07837466602  -0.0333071183772
1.05244843526  592  271  270.996399399  2.2630314971  -0.0364133398323
1.05244843526  593  288  287.5850553  2.21418330057  -0.0223523053636
1.05244843526  593  304  304.376105227  2.30958200702  0.0247240540583
1.05244843526  594  321  321.255269722  2.35231612192  0.0251263859113
1.05244843526  594  338  338.340475189  2.40015695511  0.0644883196607
1.05244843526  594  356  355.580359071  2.40004268492  0.0554853863374
1.05244843526  594  373  373.00238267  2.55329017571  0.0593368299727
1.05244843526  595  391  390.546507492  2.44508981945  0.0566093465229
1.05244843526  595  408  408.305029504  2.54680959421  0.0427730334338
1.05244843526  595  426  426.245536352  2.61671082545  0.0256478818685
1.05244843526  595  444  444.312605257  2.63275552137  -0.00454130666561
1.05244843526  595  463  462.571113307  2.67014549858  -0.0314414719808
1.05244843526  595  481  480.973519272  2.81626918937  -0.0286867543191
1.05244843526  596  500  499.514282238  2.89401657953  -0.0177272482163
1.05244843526  596  518  518.296874449  2.99635489512  0.0217567665949
1.05244843526  596  537  537.235191234  3.07608624048  0.0554943319295
1.05244843526  596  556  556.336658179  3.1356219481  0.0582083271468
1.05244843526  596  576  575.670298651  3.31233084105  0.0572738854241
1.05244843526  596  595  595.218056489  3.54836477917  0.0502045055552
1.05244843526  595  615  615.062131024  3.73155780994  0.0310657813606
1.05244843526  595  635  634.993606618  3.88489057802  -0.00252047735411
1.05244843526  595  655  655.153737894  4.00335042872  -0.0225457802906
1.05244843526  595  675  675.500509023  4.09479636849  -0.0271347123431
1.05244843526  595  696  695.999923979  4.24441987042  -0.0395959478799
1.05244843526  594  717  716.76858893  4.27719284735  -0.0359000668764
1.05244843526  594  738  737.658779479  4.43035920226  -0.0159830535198
1.05244843526  593  759  758.786311432  4.6714814992  0.00916536313987
1.05244843526  593  780  780.111951533  4.84303414618  0.0213006887299
1.05244843526  593  802  801.566711925  5.26083991092  0.0226706463162
1.05244843526  592  823  823.365303498  5.70316943558  0.0399338735596
1.05244843526  591  846  845.348966437  6.52399726864  0.0345031279703
1.05244843526  591  868  867.584270679  7.03027629072  0.0261520381905
1.05244843526  590  890  890.162779954  8.055964184  0.0354649149811
1.05244843526  589  913  912.934581665  9.14913929943  0.0276167443981
1.05244843526  589  936  936.054106804  10.1158639548  0.0136751277765
1.05244843526  588  959  959.441418263  11.3295602173  0.018488566602
1.05244843526  587  983  983.101893062  12.0268513876  0.00088145567696
1.05244843526  586  1007  1006.96705745  11.74637782  -0.00753747770461
1.23031843526  582  10  10.4828291277  1.68480540778  -0.0109908592438
1.23031843526  583  25  24.6888473549  1.7475791102  -0.0714645497424
1.23031843526  583  39  39.106852019  1.8762958791  -0.066902673397
1.23031843526  584  54  53.6106743172  1.79593868735  -0.0561511056469
1.23031843526  585  68  68.2711875331  1.94138207207  -0.0150678745007
1.23031843526  585  83  83.0166352355  1.95792521421  -0.0401850879267
1.23031843526  586  98  97.9302423956  1.98426555375  -0.011702396331
1.23031843526  587  113  112.948251055  1.9377714682  -0.00565427870469
1.23031843526  587  128  128.162446951  2.04360326274  0.0466801056613
1.23031843526  588  143  143.458103778  1.96552115922  0.0457738502712
1.23031843526  588  159  158.9112805  2.06170140572  0.0289783871213
1.23031843526  589  174  174.501516352  1.93106448842  0.0458384395464
1.23031843526  589  190  190.268642144  2.05662141428  0.0515174739022
1.23031843526  590  206  206.104432268  2.08175376591  0.0129558970331
1.23031843526  590  222  222.141089241  2.13827884853  -0.00336302552759
1.23031843526  591  238  238.283860202  2.12067448402  -0.00908268903954
1.23031843526  591  255  254.582433427  2.09965012052  -0.0324257036749
1.23031843526  591  271  271.032951945  2.25331982505  -0.0393733767631
1.23031843526  592  288  287.628050022  2.23459697241  -0.0175441890068
1.23031843526  592  304  304.41983861  2.27579284556  0.0219145703628
1.23031843526  593  321  321.300058982  2.34896418243  0.0305924594161
1.23031843526  593  338  338.405302624  2.35338668271  0.0720004387045
1.23031843526  593  356  355.634576879  2.41934433265  0.0560210587223
1.23031843526  593  373  373.051889869  2.53443378311  0.0627713139324
1.23031843526  594  391  390.590193809  2.45596316808  0.0473478602516
1.23031843526  594  408  408.365289742  2.52617403556  0.0491082773984
1.23031843526  594  426  426.308666232  2.61033224467  0.0257710484256
1.23031843526  594  444  444.37428225  2.62040755341  -0.00776640290492
1.23031843526  594  463  462.625843242  2.66090217098  -0.0374515620906
1.23031843526  595  481  480.975959793  2.82570598114  -0.0306962527038
1.23031843526  595  500  499.584474651  2.88643629393  -0.0122538842167
1.23031843526  595  518  518.365272924  2.96015236731  0.0245434075202
1.23031843526  595  537  537.310578313  3.06723203374  0.0542052868892
1.23031843526  595  556  556.430577907  3.13686428492  0.062754304379
1.23031843526  595  576  575.770809362  3.33537546824  0.0612296427618
1.23031843526  595  595  595.276867195  3.53386376238  0.0519110920134
1.23031843526  594  615  615.143663486  3.73172079499  0.033771773755
1.23031843526  594  635  635.079406654  3.90395950904  -0.00402715040285
1.23031843526  594  655  655.249547693  4.01975674178  -0.0191094625359
1.23031843526  594  676  675.559604342  4.06374206092  -0.0462609060145
1.23031843526  594  696  696.081189361  4.21536469843  -0.0318519299475
1.23031843526  593  717  716.866315706  4.28444274199  -0.034942205776
1.23031843526  593  738  737.782264915  4.45206367824  -0.013065561723
1.23031843526  593  759  758.864725265  4.61034420327  0.000419597034772
1.23031843526  592  780  780.200748327  4.8411346755  0.0216627305413
1.23031843526  592  802  801.659105556  5.24452113195  0.0261687670442
1.23031843526  591  824  824.800999364  0.187477037029  10.4518019857
1.23031843526  590  846  845.410469444  6.46800511566  0.0290733955066
1.23031843526  590  868  867.646944813  7.14726524366  0.0248523473125
1.23031843526  589  890  890.264373489  8.14143138574  0.0375445867895
1.23031843526  588  913  913.031867388  9.18503353799  0.0249735144784
1.23031843526  588  936  936.104328117  10.0975606153  0.0191407208614
1.23031843526  587  960  959.456628217  11.053325951  -0.00905061190167
1.23031843526  586  983  983.21053999  11.9280143476  0.00525168877664
1.23031843526  585  1007  1007.08696004  11.7958759836  -0.00692703886809
1.40818843526  581  10  10.4903190161  1.67664838885  -0.0136942786578
1.40818843526  582  25  24.6997594972  1.74049724203  -0.0725319249294
1.40818843526  582  39  39.1272308586  1.88331520772  -0.0548886554938
1.40818843526  583  54  53.6248304506  1.83676561696  -0.0604617776777
1.40818843526  584  68  68.2951680946  1.91764046143  -0.0127142532119
1.40818843526  584  83  83.0338653936  1.97259365388  -0.0377841584157
1.40818843526  585  98  97.9434296423  2.00445399115  -0.015917519772
1.40818843526  586  113  112.958113282  1.97631052771  -0.01975230225
1.40818843526  586  128  128.18946513  2.0525314779  0.0541809071987
1.40818843526  587  143  143.478971553  1.96568316015  0.0492567385464
1.40818843526  587  159  158.926121852  2.04112342008  0.0268510895715
1.40818843526  588  175  174.535043511  1.9935723698  0.0615692951568
1.40818843526  588  190  190.295205499  2.04571662952  0.0486542292234
1.40818843526  589  206  206.133656657  2.09951851017  0.00960425434338
1.40818843526  589  222  222.190185565  2.12565127712  0.00333679472412
1.40818843526  590  238  238.323161528  2.11606098694  -0.00399354906138
1.40818843526  590  255  254.618500997  2.10638079986  -0.0428769863991
1.40818843526  591  271  271.064520829  2.18594573279  -0.0375751699311
1.40818843526  591  288  287.669913866  2.24527787792  -0.0256781732308
1.40818843526  591  304  304.472087967  2.2479661682  0.028014271751
1.40818843526  592  321  321.353619418  2.36204596927  0.0349860169268
1.40818843526  592  338  338.439722985  2.34818209261  0.0644906036833
1.40818843526  592  356  355.675215069  2.44462519476  0.0500053926951
1.40818843526  592  373  373.10963553  2.52763093206  0.0765495427413
1.40818843526  593  391  390.64166174  2.49316343333  0.0453482720378
1.40818843526  593  408  408.422004145  2.51279667589  0.0466507833655
1.40818843526  593  426  426.349908087  2.61832649147  0.0237470765706
1.40818843526  593  444  444.437392459  2.62993888633  -0.000101403514113
1.40818843526  593  463  462.689326422  2.70438122183  -0.0381561937121
1.40818843526  594  481  481.045877999  2.8317546827  -0.0294570181241
1.40818843526  594  500  499.65421455  2.93151479802  -0.0145041281929
1.40818843526  594  518  518.433525642  2.91957802606  0.0248523161522
1.40818843526  594  537  537.380718028  3.03640612854  0.0483483284332
1.40818843526  594  557  557.842504766  0.201369950859  9.37626435604
1.40818843526  594  576  575.828538755  3.33178041301  0.0626970361233
1.40818843526  594  595  595.358136666  3.55275806231  0.0517020584996
1.40818843526  593  615  615.228157835  3.76722462233  0.0363715115067
1.40818843526  593  635  635.15126949  3.90261989775  -0.00102838634077
1.40818843526  593  655  655.322112159  4.04816882574  -0.0168869365181
1.40818843526  593  676  675.660576119  4.09433791026  -0.0441939445361
1.40818843526  593  696  696.180934482  4.23488252236  -0.032884898106
1.40818843526  592  717  716.954173203  4.2752361311  -0.0338313192928
1.40818843526  592  738  737.866750723  4.4610679717  -0.0138554572913
1.40818843526  592  759  758.924416124  4.54715056342  0.00378652267183
1.40818843526  591  780  780.303079495  4.8527547353  0.0227574123127
1.40818843526  591  802  801.76360472  5.22759014992  0.0260767741047
1.40818843526  590  824  823.552698504  5.61543310377  0.0333025493102
1.40818843526  590  845  845.494653415  6.40662941718  0.0455725140968
1.40818843526  589  868  867.772327529  7.1249625525  0.0279052933071
1.40818843526  588  890  890.380167044  8.11843817127  0.038861370292
1.40818843526  587  913  913.077875101  9.32497498226  0.0334633912171
1.40818843526  587  936  936.181616564  10.2117602723  0.0177413409215
1.40818843526  586  960  959.58725413  10.8786337783  -0.00151539261974
1.40818843526  585  983  983.408756264  11.9741883098  0.00708209006972
1.40818843526  584  1007  1007.33025685  11.8778915137  0.000158891557108
1.58605843526  580  10  10.4968129734  1.68932036469  -0.0179975643526
1.58605843526  581  25  24.7210505542  1.76477994253  -0.0663292657726
1.58605843526  582  39  39.1384286031  1.89092378261  -0.0481824439614
1.58605843526  582  54  53.6416532833  1.82347701286  -0.0582442130131
1.58605843526  583  68  68.3000221947  1.94075484524  -0.0182775783881
1.58605843526  583  83  83.0574800363  1.95028815684  -0.0321401632261
1.58605843526  584  98  97.9588425114  2.0246106343  -0.0138687986627
1.58605843526  585  113  112.974834876  1.98616364047  -0.00515526713336
1.58605843526  585  128  128.199883841  2.04179051292  0.0429870985666
1.58605843526  586  143  143.493629177  1.95613032302  0.0339903421949
1.58605843526  586  159  158.955159189  2.08983778851  0.0236642305201
1.58605843526  587  175  174.5635567  1.94626354098  0.0514671390251
1.58605843526  587  190  190.331227323  2.04865058107  0.057478567928
1.58605843526  588  206  206.178904626  2.11880317221  0.0183053535213
1.58605843526  588  222  222.229869062  2.11623266194  0.00736112991495
1.58605843526  589  238  238.352410221  2.08607343062  -0.00677281034594
1.58605843526  589  255  254.658335236  2.12039527036  -0.0398730512133
1.58605843526  590  271  271.079173314  2.22534507746  -0.0514991992234
1.58605843526  590  288  287.704027661  2.25190468141  -0.0294835518603
1.58605843526  590  305  304.502322343  2.25193810977  0.0174754878326
1.58605843526  591  321  321.391026691  2.33969546876  0.0362301469937
1.58605843526  591  338  338.485627665  2.34217566318  0.0644337012954
1.58605843526  591  356  355.705512849  2.46010863188  0.0426387855848
1.58605843526  592  373  373.097289782  2.5305955857  0.0470892553248
1.58605843526  592  391  390.683832259  2.5097094755  0.0374763857331
1.58605843526  592  408  408.470763025  2.48728917565  0.0434693367115
1.58605843526  592  426  426.401511235  2.56598399041  0.0160144958913
1.58605843526  592  444  444.483618932  2.60428208873  -0.00866151840303
1.58605843526  592  463  462.747301978  2.7255398595  -0.0269852656611
1.58605843526  593  481  481.111470325  2.82982266359  -0.0260939357564
1.58605843526  593  500  499.70933801  2.94997935878  -0.0178060064857
1.58605843526  593  518  518.482259143  2.92166674602  0.0203859767947
1.58605843526  593  537  537.444055738  3.03704931656  0.0445062912956
1.58605843526  593  557  557.831395266  0.0324145049486  9.35087972385
1.58605843526  593  576  575.891609584  3.38164886563  0.0594386005061
1.58605843526  593  595  595.434822911  3.50535219519  0.0540223926279
1.58605843526  592  615  615.299757493  3.79028440868  0.037344245897
1.58605843526  592  635  635.250859524  3.91956597339  0.00628905710174
1.58605843526  592  655  655.413900509  4.05548110254  -0.0152606990316
1.58605843526  592  676  675.748114493  4.149142084  -0.040594446804
1.58605843526  592  696  696.259455799  4.2128716889  -0.0315088004613
1.58605843526  591  717  717.03872407  4.2741065981  -0.03235157759
1.58605843526  591  738  737.941685428  4.41800560583  -0.0184840883072
1.58605843526  591  759  759.018369638  4.53697842051  -0.00278546674034
1.58605843526  590  780  780.391285896  4.83795263238  0.0226044011386
1.58605843526  590  802  801.860211031  5.24046810289  0.0275204396901
1.58605843526  589  824  823.667103408  5.64585523157  0.0336070077492
1.58605843526  589  846  845.669334492  6.39217100375  0.0295299739932
1.58605843526  588  868  867.885995653  7.13324999325  0.0318539436803
1.58605843526  587  891  890.462935319  8.06378352145  0.0257633620926
1.58605843526  586  913  913.296885573  9.05703168251  0.0318092974316
1.58605843526  586  936  936.3325251  10.2749952508  0.0213787218346
1.58605843526  585  960  959.684082968  10.9661751189  -0.0020839704846
1.58605843526  584  983  983.50770255  12.0714459857  0.0135703442351
1.58605843526  583  1007  1007.39232993  11.931346217  0.00150686935825
1.76392843526  579  11  10.5031721458  1.66679545409  -0.0434895757043
1.76392843526  580  25  24.7362926671  1.76729299645  -0.0648247029027
1.76392843526  581  39  39.1511099202  1.90415175989  -0.0474728660621
1.76392843526  581  54  53.6618783411  1.83771967554  -0.0624861414748
1.76392843526  582  68  68.3180508318  1.91186724924  -0.0203396967079
1.76392843526  582  83  83.0916421975  1.94606722138  -0.0140384908275
1.76392843526  583  98  97.9886494976  2.00725776934  -0.00973687553626
1.76392843526  584  113  112.998024208  1.99461968881  -0.00568278599653
1.76392843526  584  128  128.247842649  2.02327982652  0.0568779816647
1.76392843526  585  144  143.536385418  1.98061186387  0.0465979105956
1.76392843526  585  159  158.994976593  2.07687924231  0.0298067005126
1.76392843526  586  175  174.585881594  1.93453481151  0.0284252420451
1.76392843526  586  190  190.373479084  2.01603018642  0.060293808184
1.76392843526  587  206  206.211952995  2.07178368567  0.0176371478527
1.76392843526  587  222  222.277293978  2.10719983191  0.0188733930369
1.76392843526  588  238  238.395148675  2.07762999719  -0.00327481321419
1.76392843526  588  255  254.693833967  2.14900323904  -0.0522202892741
1.76392843526  589  271  271.120265425  2.23669546314  -0.0295361741396
1.76392843526  589  288  287.753141627  2.28615751848  -0.0254824865556
1.76392843526  589  305  304.527700943  2.2660149402  -0.00283339521603
1.76392843526  590  321  321.43745544  2.3611902071  0.0342541906878
1.76392843526  590  339  338.53106228  2.34112445505  0.0510888534432
1.76392843526  590  356  355.774848203  2.49910650904  0.0530407763606
1.76392843526  591  373  373.152304013  2.54526384266  0.0699805897318
1.76392843526  591  391  390.739658822  2.50610202902  0.0349633294009
1.76392843526  591  409  408.527633121  2.48528708331  0.0290600198426
1.76392843526  591  426  426.463110109  2.53019894485  0.0222772600703
1.76392843526  591  445  444.540677376  2.59257139034  -0.0280429798264
1.76392843526  592  463  462.742224609  2.73608801752  -0.0458183062347
1.76392843526  592  481  481.173946001  2.84140095943  -0.02406988225
1.76392843526  592  500  499.776654672  2.90799651123  -0.0165955966329
1.76392843526  592  519  518.547779833  2.9417647672  0.0100579717867
1.76392843526  592  537  537.483762425  3.09287248036  0.0363915504071
1.76392843526  592  557  556.631491472  3.14615431991  0.055417027521
1.76392843526  592  576  575.961853211  3.36022954973  0.0557815174029
1.76392843526  592  596  596.814533681  0.208676720337  9.69137062161
1.76392843526  592  615  615.294040527  3.80090194723  0.0299582630397
1.76392843526  591  635  635.329979524  3.88458558198  0.00593812067445
1.76392843526  591  656  656.820803081  0.0360259948607  9.71654179487
1.76392843526  591  676  675.826412227  4.14397898583  -0.0386138706192
1.76392843526  591  696  696.346025769  4.26466339823  -0.0326086855884
1.76392843526  590  717  717.157750881  4.28912388266  -0.0280675823746
1.76392843526  590  738  738.05509672  4.43355454289  -0.0109593705283
1.76392843526  590  759  759.134065899  4.57271592107  0.0067744813872
1.76392843526  589  781  781.826194378  0.0419109340844  10.0601454651
1.76392843526  589  802  801.975279975  5.16061236442  0.025676053897
1.76392843526  588  824  823.784505659  5.69169515813  0.0355365555819
1.76392843526  588  846  845.724982876  6.36060030146  0.0311635191586
1.76392843526  587  868  868.017112228  7.07412245367  0.0377980064614
1.76392843526  586  891  890.553486043  8.04790655894  0.0246867136782
1.76392843526  586  913  913.357824492  9.10045438349  0.0353342986457
1.76392843526  585  936  936.406590829  10.3857122026  0.0217134809297
1.76392843526  584  960  959.801091728  10.8679460357  0.00544974233999
1.76392843526  583  983  983.54737578  12.0514724133  0.0142998214725
1.76392843526  582  1007  1007.48281014  11.9264064159  0.00421210112318
1.94179843526  578  11  10.516468431  1.69355023373  -0.0392384083442
1.94179843526  579  25  24.7529647359  1.78621529079  -0.0665466922189
1.94179843526  580  39  39.1559741065  1.89083991576  -0.0578399670683
1.94179843526  580  54  53.6733057765  1.82598365065  -0.0538174922053
1.94179843526  581  68  68.3369752284  1.92338168276  -0.0151738728811
1.94179843526  581  83  83.1181753434  1.96050156338  -0.0251232170697
1.94179843526  582  98  98.0112587791  2.01814779365  -0.00544021874144
1.94179843526  583  113  113.041028875  2.01173391673  0.00962638516451
1.94179843526  583  128  128.251322491  2.01257603166  0.0475173202532
1.94179843526  584  144  143.553163625  1.97382119696  0.0393557955776
1.94179843526  584  159  159.029260798  2.07824391775  0.0377940439685
1.94179843526  585  175  174.608395433  1.93731029651  0.0258759673522
1.94179843526  585  190  190.390823845  2.0204997883  0.0507527805926
1.94179843526  586  206  206.254368127  2.06400641268  0.0256385914551
1.94179843526  586  222  222.304346567  2.11113439132  0.0179220956666
1.94179843526  587  238  238.432307999  2.06553569221  -0.0125075107515
1.94179843526  587  255  254.721173204  2.15971041384  -0.0561765873582
1.94179843526  588  271  271.170684561  2.23258477506  -0.0270384081551
1.94179843526  588  288  287.789540569  2.29811667068  -0.0296457328886
1.94179843526  588  305  304.583394142  2.24018713772  0.00151007768953
1.94179843526  589  321  321.483880784  2.34920525122  0.0376967375068
1.94179843526  589  339  338.568637773  2.35134564024  0.0498685600085
1.94179843526  589  356  355.822188115  2.50233877116  0.0504839696821
1.94179843526  590  373  373.203158228  2.52216374381  0.0708602753734
1.94179843526  590  391  390.805052653  2.54099114024  0.0480480653764
1.94179843526  590  409  408.562754817  2.45857178174  0.0209092854345
1.94179843526  590  427  426.523979371  2.51886819159  0.00130730938203
1.94179843526  590  445  444.607481722  2.61283101728  -0.0258706571966
1.94179843526  591  463  462.808755381  2.78665233739  -0.0395777364413
1.94179843526  591  481  481.261718921  2.83987950642  -0.0193087553603
1.94179843526  591  500  499.846019275  2.93385496837  -0.0157430261478
1.94179843526  591  519  518.609431726  2.95060464221  0.00355438848996
1.94179843526  591  538  537.559709411  3.08306711709  0.0307106623407
1.94179843526  591  557  556.708914225  3.16403230711  0.0583893495292
1.94179843526  591  576  576.054344312  3.35122772323  0.060427234807
1.94179843526  591  596  596.817802478  0.200706196373  9.62037624895
1.94179843526  591  615  615.389013408  3.74171355487  0.0374807967241
1.94179843526  590  635  635.400628816  3.89228635469  0.0100546258044
1.94179843526  590  656  655.57474104  4.02854477339  -0.0303696958611
1.94179843526  590  676  675.905690274  4.14575919807  -0.0415889648462
1.94179843526  590  696  696.442313096  4.23473443741  -0.0332422720651
1.94179843526  589  717  717.245577248  4.30928217986  -0.0282542643895
1.94179843526  589  738  738.137234801  4.45182899464  -0.0149066156821
