# Band 1B   Etalon 1B   Slice 8
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.25987249567  168  117  116.336127311  12.1546974017  0.00971982920029  5.77804751276
-0.25987249567  168  125  125.267076959  12.4055582104  0.209940517933  5.7872140016
-0.25987249567  168  134  133.773085938  10.9023151783  0.0801517017239  5.79657449711
-0.25987249567  168  142  142.650630318  11.4449801342  0.228291389331  5.80596032159
-0.25987249567  168  151  151.297330619  10.5538200017  0.159200857837  5.81533347882
-0.25987249567  168  160  159.886760811  10.6743544353  0.07860184446  5.82475181365
-0.25987249567  168  168  168.811906126  11.3857713546  0.229026531475  5.834003909
-0.25987249567  169  177  177.481022058  11.9447371848  0.21749337307  5.84334137798
-0.25987249567  169  186  186.132535012  0.155158627911  0.121099648385  5.85280891825
-0.25987249567  169  195  194.776956076  12.1083851321  0.0592679559268  5.86230272311
-0.25987249567  169  203  203.578245908  13.5765582198  0.182198875339  5.87178929327
-0.25987249567  169  212  212.260962217  14.1718368108  0.180800566805  5.88131747247
-0.25987249567  169  221  220.789421572  12.3507234588  0.0969502249121  5.89082531409
-0.25987249567  169  230  229.506910507  11.2723295171  0.0579612169425  5.90031778026
-0.25987249567  169  238  238.636407618  0.305370565054  0.192567860348  5.90987248275
-0.25987249567  169  248  247.489840764  9.36174611911  0.0405559133925  5.91952049921
-0.25987249567  169  257  256.762226871  8.68728427339  0.0895087795919  5.92912016216
-0.25987249567  169  266  266.025233821  0.10341308845  0.112836556654  5.93882804043
-0.25987249567  169  275  275.369899555  8.22014194185  0.157675380832  5.94854740726
-0.25987249567  169  284  284.82337026  0.143511145796  0.202338928673  5.95824779247
-0.25987249567  169  294  293.944046985  8.751040565  0.0593810247277  5.96801019447
-0.25987249567  169  303  303.300003614  8.80099884566  0.112090770382  5.97783395132
-0.25987249567  170  312  312.883408041  0.32545481609  0.227652534023  5.9875754491
-0.25987249567  170  322  322.010548723  9.77744529851  0.0837059804597  5.99743806176
-0.25987249567  170  331  331.538077543  13.0461959089  0.199805225379  6.00726896576
-0.25987249567  170  341  340.646931149  10.4339089564  0.0460014774562  6.01716270755
-0.25987249567  170  350  350.220021075  12.7428438785  0.135886464671  6.02716862985
-0.25987249567  170  360  359.568151086  10.2116707704  0.0750876563656  6.03710533069
-0.25987249567  170  369  369.274374397  0.151923376332  0.144277187416  6.04715801585
-0.25987249567  170  379  378.922802971  0.12728893991  0.0902981073623  6.05721423219
-0.25987249567  170  389  388.73791785  0.115481018383  0.0600487587754  6.0673404902
-0.25987249567  170  399  398.699855918  9.28998040951  0.0557181022605  6.07736367848
-0.25987249567  170  409  408.670339915  9.08037629219  0.0261461484105  6.08750579742
-0.25987249567  170  419  418.736369615  9.39221155024  0.0314830112064  6.09775755378
-0.25987249567  170  429  428.867087122  9.69196827661  0.035964630355  6.10802640259
-0.25987249567  170  439  439.103660084  0.124298366883  0.0558307378155  6.11831556366
-0.25987249567  170  449  449.401230813  10.9367856149  0.101064549522  6.12849765998
-0.25987249567  170  459  459.758423368  12.6887464401  0.0933726267523  6.13891215014
-0.25987249567  170  470  469.716234219  13.0056842074  0.011578091328  6.14917215024
-0.25987249567  170  480  479.986106176  13.8262585855  0.0485936979343  6.15971933545
-0.25987249567  170  490  490.480762965  0.528888194386  0.153981431282  6.17012743402
-0.25987249567  170  500  500.398257575  17.4222961154  0.145811310954  6.18063703086
-0.25987249567  170  511  510.527283798  15.6335069915  0.0326430496183  6.19121648236
-0.25987249567  170  521  520.939662317  14.8044613329  0.0814259817628  6.20185574842
-0.25987249567  170  532  531.495750888  13.5351581089  0.0148810655086  6.21242301803
-0.25987249567  170  542  542.505735344  13.0376324941  0.148612594705  6.22299658136
-0.25987249567  170  553  553.315957163  12.1158559726  0.121984610623  6.23372323918
-0.25987249567  170  564  564.211468289  11.7594536638  0.0972084239329  6.24457978086
-0.25987249567  170  575  575.282751579  11.6858217178  0.103945364704  6.25539373847
-0.25987249567  170  586  586.49205374  13.1077401141  0.105463854911  6.26632595781
-0.25987249567  170  598  597.491000589  11.3466984869  -0.00169866238921  6.27714281074
-0.25987249567  170  609  608.768695175  11.5953973451  0.029484630496  6.28798361569
-0.25987249567  170  620  620.164979583  11.7717992476  0.0643580566635  6.29897267101
-0.25987249567  170  631  631.847926603  13.2351048363  0.141283018959  6.31006713965
-0.25987249567  170  643  643.060203509  11.7320122298  0.0562146016677  6.32120693994
-0.25987249567  170  654  654.852986793  13.4753182241  0.134633638846  6.3321755659
-0.25987249567  170  666  666.243121322  13.6690270789  0.0845909087824  6.34339016578
-0.25987249567  170  678  677.724648649  12.8208141264  -0.00727630169307  6.3544587811
-0.25987249567  170  689  689.665766794  15.3930117122  0.117570993148  6.36568682077
-0.25987249567  170  701  701.007581731  13.234431201  0.0450009664119  6.37695027538
-0.25987249567  170  712  712.98432201  16.8043349182  0.153534067684  6.38808783246
-0.25987249567  170  724  724.574855472  0.529947010549  0.15288172814  6.39940732844
-0.25987249567  170  736  735.926492808  15.2881320177  0.068611656303  6.41070390995
-0.25987249567  170  748  747.578637465  13.7095454525  0.0431955934143  6.42213120445
-0.25987249567  169  760  759.386595155  12.4097768994  0.0236130993916  6.43343624674
-0.25987249567  169  772  771.42692918  11.1813061261  0.0395617043818  6.44484360906
-0.25987249567  169  784  783.580815726  9.89421408633  0.0505953929509  6.45629825764
-0.25987249567  169  796  795.83187632  8.73273464456  0.0701114352882  6.46772568942
-0.25987249567  169  808  808.197508611  8.03646451903  0.106116165112  6.47923829329
-0.25987249567  169  821  820.518168443  7.08231657654  0.0508859990697  6.49077365366
-0.25987249567  169  833  833.06277064  6.42951241405  0.092615863999  6.50235938852
-0.25987249567  169  846  845.611841164  6.02498711251  0.0577554190951  6.51394967732
-0.25987249567  169  858  858.277750753  5.67180928695  0.0878699275318  6.525595585
-0.25987249567  169  871  870.987313069  5.34408617625  0.0526956623017  6.53728663009
-0.25987249567  169  884  883.73333214  5.17845196873  0.0280775022531  6.54901867693
-0.25987249567  168  897  896.60620212  5.04470202721  0.0157822501332  6.56079927167
-0.25987249567  168  910  909.532685243  4.75871151609  0.00105498859598  6.57259599371
-0.25987249567  168  922  922.548688169  4.83630377338  0.0650411471584  6.58443973288
-0.25987249567  168  936  935.586267698  4.49433115829  0.00118798425594  6.59632884192
-0.25987249567  168  949  948.698373123  4.33734050735  0.0124513792704  6.60826155392
-0.25987249567  168  962  961.944547135  4.2508898069  0.0392077469104  6.62023114043
-0.25987249567  168  975  975.265290729  4.18791876472  0.0644589486931  6.63225295602
-0.25987249567  168  989  988.626840169  3.87632884057  0.0350985599297  6.64431300542
-0.25987249567  167  1002  1002.19185958  3.79733910615  0.076404312813  6.65641875256
-0.25987249567  167  1016  1015.7473295  3.58437455605  0.0643460315667  6.66857164643
-0.0799444956696  168  11  10.7576089137  8.52411584497  0.0207202368874  5.65992358461
-0.0799444956696  168  19  18.7107249244  9.583623765  -0.00474326942223  5.66870398567
-0.0799444956696  168  27  26.7438213659  10.4749583816  -0.00430311139096  5.67764286157
-0.0799444956696  168  35  34.7614258379  11.6535110472  0.00993255975135  5.68658310186
-0.0799444956696  168  43  42.9164215154  13.2361698437  0.0548614942571  5.69557057332
-0.0799444956696  168  51  50.9621147482  14.2772361353  0.0671449631287  5.7047212932
-0.0799444956696  168  59  59.1907186002  0.440141668072  0.143445084481  5.71367297138
-0.0799444956696  168  67  67.0046999343  0.266598255588  0.107296555225  5.72269465075
-0.0799444956696  168  75  74.8640750886  20.074728158  0.126889704356  5.7319194112
-0.0799444956696  169  83  82.8873358135  18.7670103726  0.136214369401  5.74116177365
-0.0799444956696  169  91  91.2312360245  0.392729198672  0.139175637694  5.75025048468
-0.0799444956696  169  99  99.6133471891  16.1105918064  0.139711782144  5.75940973524
-0.0799444956696  169  108  108.071026428  13.6158693288  0.136987174954  5.76886544792
-0.0799444956696  169  116  116.640099238  13.0372370738  0.184215675396  5.77804751276
-0.0799444956696  169  125  125.288887863  0.343823235846  0.215870947616  5.7872140016
-0.0799444956696  169  134  133.737818766  10.920439052  0.0661475518109  5.79657449711
-0.0799444956696  169  142  142.573986986  0.293580649481  0.230875728518  5.80596032159
-0.0799444956696  169  151  151.299500785  0.154641136568  0.16615113742  5.81533347882
-0.0799444956696  169  160  159.882475674  10.7009695716  0.070407781541  5.82475181365
-0.0799444956696  169  168  168.817728002  11.6197324889  0.223380746208  5.834003909
-0.0799444956696  169  177  177.50585349  0.191614209178  0.183981076331  5.84334137798
-0.0799444956696  170  186  186.18626535  11.6956803137  0.113987606051  5.85280891825
-0.0799444956696  170  195  194.756552833  0.147277515586  0.0459176504034  5.86230272311
-0.0799444956696  170  203  203.640073034  13.6514411628  0.175485235383  5.87178929327
-0.0799444956696  170  212  212.23800316  0.31620266103  0.182635762272  5.88131747247
-0.0799444956696  170  221  220.750930114  12.582698576  0.0959000551396  5.89082531409
-0.0799444956696  170  230  229.496457187  11.5140103433  0.0421720470086  5.90031778026
-0.0799444956696  170  239  238.417442023  10.5228870905  0.0323442682011  5.90987248275
-0.0799444956696  170  248  247.515998619  9.39688053526  0.0449817720502  5.91952049921
-0.0799444956696  170  257  256.724534178  8.66603154049  0.0693104303769  5.92912016216
-0.0799444956696  170  266  266.025281437  8.38668095561  0.119064304762  5.93882804043
-0.0799444956696  170  275  275.38700631  9.47249537011  0.145848113083  5.94854740726
-0.0799444956696  170  285  284.482024724  8.33259297024  -0.0153753823419  5.95824779247
-0.0799444956696  170  294  293.93457181  8.58324204056  0.0604565230581  5.96801019447
-0.0799444956696  170  303  303.324257217  8.96454492064  0.115291229326  5.97783395132
-0.0799444956696  170  312  312.875955805  0.333402672466  0.226821275042  5.9875754491
-0.0799444956696  171  322  322.021670265  0.122321379971  0.0941294595011  5.99743806176
-0.0799444956696  171  331  331.567500289  13.4028388518  0.198837063757  6.00726896576
-0.0799444956696  171  341  340.655064017  0.127237433331  0.050258998828  6.01716270755
-0.0799444956696  171  350  350.121204911  12.5313970487  0.110971643692  6.02716862985
-0.0799444956696  171  360  359.494832544  10.2013144481  0.0461651905658  6.03710533069
-0.0799444956696  171  369  369.292061872  11.054245465  0.150461260988  6.04715801585
-0.0799444956696  171  379  378.910813134  10.2583231317  0.084722902921  6.05721423219
-0.0799444956696  171  389  388.76170024  9.44057633381  0.061571385354  6.0673404902
-0.0799444956696  171  399  398.704058107  9.11122777562  0.0464324501681  6.07736367848
-0.0799444956696  171  409  408.65633738  8.96768888739  0.0290417941599  6.08750579742
-0.0799444956696  171  419  418.736545354  9.12046014593  0.0288781245146  6.09775755378
-0.0799444956696  171  429  428.89951703  9.66244702632  0.0369961529366  6.10802640259
-0.0799444956696  171  439  439.116923497  10.1435419738  0.0687680684066  6.11831556366
-0.0799444956696  171  449  449.376848532  10.7873148446  0.106623973061  6.12849765998
-0.0799444956696  171  459  459.680535558  0.166039945293  0.130560053855  6.13891215014
-0.0799444956696  171  470  469.703193452  13.0199275406  0.0118778894613  6.14917215024
-0.0799444956696  171  480  480.030918604  14.1312765802  0.0672491814582  6.15971933545
-0.0799444956696  171  490  490.321000965  0.229138029094  0.110409854101  6.17012743402
-0.0799444956696  171  500  500.501306083  0.396086131689  0.145649791757  6.18063703086
-0.0799444956696  171  510  510.638936704  0.376044967271  0.148845179841  6.19121648236
-0.0799444956696  171  521  521.012237373  14.7118593073  0.079671303891  6.20185574842
-0.0799444956696  171  531  531.657595102  0.37554166733  0.18251490978  6.21242301803
-0.0799444956696  171  542  542.463912046  12.9827409017  0.143851486261  6.22299658136
-0.0799444956696  171  553  553.341451677  0.163969668078  0.115937467028  6.23372323918
-0.0799444956696  171  564  564.149844118  11.5729427711  0.0885865223554  6.24457978086
-0.0799444956696  171  575  575.207813113  11.3691745751  0.0872362700754  6.25539373847
-0.0799444956696  171  586  586.432657631  11.3133948663  0.108036445897  6.26632595781
-0.0799444956696  171  597  597.790210203  12.9406842618  0.14040559626  6.27714281074
-0.0799444956696  171  609  608.750388811  11.4950795404  0.0326554056317  6.28798361569
-0.0799444956696  171  620  620.156477169  11.5329466789  0.076814535287  6.29897267101
-0.0799444956696  171  631  631.752809342  0.18835999383  0.132014903119  6.31006713965
-0.0799444956696  171  643  642.957848925  0.141639497806  0.0496484328697  6.32120693994
-0.0799444956696  171  654  654.744371462  13.2778680066  0.126484632161  6.3321755659
-0.0799444956696  171  666  666.133584259  12.2586504763  0.0554683044784  6.34339016578
-0.0799444956696  171  677  678.121962363  0.254042286205  0.1506320722  6.3544587811
-0.0799444956696  171  689  689.594357537  15.2431035594  0.10907629788  6.36568682077
-0.0799444956696  171  701  700.916557981  13.5815631884  0.0213688012618  6.37695027538
-0.0799444956696  171  712  712.944579619  16.6240763224  0.1562351012  6.38808783246
-0.0799444956696  171  724  724.439776448  0.244605299714  0.118167008251  6.39940732844
-0.0799444956696  171  736  735.96512836  15.126769014  0.0742232208286  6.41070390995
-0.0799444956696  171  748  747.475031543  0.16944114785  0.0405450275099  6.42213120445
-0.0799444956696  170  760  759.408373293  12.3797823324  0.0281291730935  6.43343624674
-0.0799444956696  170  772  771.40028888  11.0986237779  0.029563710935  6.44484360906
-0.0799444956696  170  784  783.495845049  9.95195985875  0.0441966611821  6.45629825764
-0.0799444956696  170  796  795.743719752  0.107606607858  0.0611940835087  6.46772568942
-0.0799444956696  170  808  808.114357699  8.0666315862  0.103077292744  6.47923829329
-0.0799444956696  170  821  820.438329298  7.12848074602  0.044748244302  6.49077365366
-0.0799444956696  170  833  832.997375055  0.0800331345033  0.0836251575787  6.50235938852
-0.0799444956696  170  846  845.53173627  6.05219531012  0.0495123335136  6.51394967732
-0.0799444956696  170  858  858.234880128  5.61558111602  0.0842131269644  6.525595585
-0.0799444956696  170  871  870.900734194  5.38466397156  0.0469445067465  6.53728663009
-0.0799444956696  170  884  883.67934756  5.1376955577  0.0330506697329  6.54901867693
-0.0799444956696  169  897  896.583053144  4.99974201706  0.0145561134356  6.56079927167
-0.0799444956696  169  909  909.515215207  4.87709784417  0.0641629795162  6.57259599371
-0.0799444956696  169  922  922.500442467  4.66686342535  0.0627814247833  6.58443973288
-0.0799444956696  169  935  935.564116821  4.71241369325  0.0654290631703  6.59632884192
-0.0799444956696  169  949  948.650327598  4.30202222573  0.00623262570499  6.60826155392
-0.0799444956696  169  962  961.875320198  4.21671063621  0.0357030390342  6.62023114043
-0.0799444956696  169  975  975.191462248  4.19831978147  0.0591277463977  6.63225295602
-0.0799444956696  168  989  988.573290107  3.90764039342  0.0283990379855  6.64431300542
-0.0799444956696  168  1002  1002.13016172  3.82475260451  0.0754307334491  6.65641875256
-0.0799444956696  168  1016  1015.67394517  3.61774631556  0.0645963686031  6.66857164643
0.0999835043304  169  11  10.7807464927  8.54920623631  0.0277304751748  5.65992358461
0.0999835043304  169  19  18.7581733336  9.47272094401  0.0174917573688  5.66870398567
0.0999835043304  169  27  26.7845190802  10.5566405682  0.0128282053025  5.67764286157
0.0999835043304  169  35  34.8263878709  11.710601384  0.000905774264795  5.68658310186
0.0999835043304  169  43  42.885495278  13.2828670325  0.0621500560373  5.69557057332
0.0999835043304  169  51  51.032359012  14.8908446445  0.103598521538  5.7047212932
0.0999835043304  169  59  58.9529119802  16.0319057882  0.0802333862412  5.71367297138
0.0999835043304  169  67  66.8941484568  19.2309380474  0.132950567175  5.72269465075
0.0999835043304  169  75  74.8710447618  0.4247828927  0.129361857214  5.7319194112
0.0999835043304  169  83  83.0995251879  19.1418131423  0.13402081529  5.74116177365
0.0999835043304  170  91  91.3546577806  0.398575006527  0.136402423239  5.75025048468
0.0999835043304  170  99  99.6632033431  16.1117144636  0.140370423139  5.75940973524
0.0999835043304  170  108  108.085145346  0.410430061859  0.183067717478  5.76886544792
0.0999835043304  170  117  116.36405185  12.2351614998  0.0191912185851  5.77804751276
0.0999835043304  170  125  125.19480252  11.9207108796  0.175029688436  5.7872140016
0.0999835043304  170  134  133.80934516  10.8562221531  0.0886419599291  5.79657449711
0.0999835043304  170  142  142.648395703  0.256091892955  0.231721720364  5.80596032159
0.0999835043304  170  151  151.262069805  10.740234058  0.144974946052  5.81533347882
0.0999835043304  170  160  159.804874914  10.784068192  0.0473903217959  5.82475181365
0.0999835043304  170  169  168.576064717  10.6399306359  0.0191072690783  5.834003909
0.0999835043304  170  177  177.512590215  0.197412744938  0.197573398718  5.84334137798
0.0999835043304  171  186  186.195460941  11.8254593277  0.115737078495  5.85280891825
0.0999835043304  171  195  194.796092283  11.9453524318  0.0553146538259  5.86230272311
0.0999835043304  171  203  203.79378229  0.333454382433  0.163693470687  5.87178929327
0.0999835043304  171  212  212.224834285  0.319432712178  0.181572746057  5.88131747247
0.0999835043304  171  221  220.760934734  12.7331924455  0.106415056326  5.89082531409
0.0999835043304  171  230  229.47796663  11.4557651086  0.0432770983766  5.90031778026
0.0999835043304  171  239  238.459765393  10.4296814238  0.0483573616063  5.90987248275
0.0999835043304  171  247  247.666838077  0.307703854558  0.225691990031  5.91952049921
0.0999835043304  171  257  256.703307747  0.105925455778  0.064907080572  5.92912016216
0.0999835043304  171  266  266.065591931  8.4329885435  0.128348878428  5.93882804043
0.0999835043304  171  275  275.336554986  9.2339368304  0.137364008679  5.94854740726
0.0999835043304  171  285  284.50738191  8.29989225687  0.00302150165421  5.95824779247
0.0999835043304  171  294  293.851205133  8.51531359777  0.036660763868  5.96801019447
0.0999835043304  171  303  303.348944534  8.86075911352  0.123468933372  5.97783395132
0.0999835043304  171  312  312.870203997  0.310531534483  0.223473938063  5.9875754491
0.0999835043304  171  322  322.003783654  9.78084461834  0.0898334229427  5.99743806176
0.0999835043304  172  331  331.632941429  0.393464263768  0.204214880515  6.00726896576
0.0999835043304  172  341  340.615841457  10.5846270948  0.0385354286621  6.01716270755
0.0999835043304  172  350  350.134172495  0.148797149468  0.147910068666  6.02716862985
0.0999835043304  172  359  359.731990012  12.9497234638  0.202099469214  6.03710533069
0.0999835043304  172  369  369.269383084  0.151621073222  0.141900372431  6.04715801585
0.0999835043304  172  379  378.840751914  10.0256402677  0.0747329463317  6.05721423219
0.0999835043304  172  389  388.71292981  0.114330059199  0.0565169362566  6.0673404902
0.0999835043304  172  399  398.646809342  9.21853927953  0.0404621537002  6.07736367848
0.0999835043304  172  409  408.644302716  9.00983157351  0.0296627543403  6.08750579742
0.0999835043304  172  419  418.739878745  9.28014186011  0.0381536423345  6.09775755378
0.0999835043304  172  429  428.8582015  9.67126948099  0.038030797309  6.10802640259
0.0999835043304  172  439  439.104099973  10.1004047418  0.0623395646508  6.11831556366
0.0999835043304  172  449  449.363073979  10.8970962258  0.0835317996032  6.12849765998
0.0999835043304  172  459  459.62232976  12.0760937616  0.138437262689  6.13891215014
0.0999835043304  172  470  469.669389871  12.8056645296  0.000751636449211  6.14917215024
0.0999835043304  172  480  479.982532077  14.2083864647  0.0628077378253  6.15971933545
0.0999835043304  172  490  490.311745075  0.227276368609  0.112257097432  6.17012743402
0.0999835043304  172  500  500.500627465  17.977160748  0.141988238463  6.18063703086
0.0999835043304  172  510  510.692018586  16.7803932815  0.152274473949  6.19121648236
0.0999835043304  172  521  521.018148841  14.8793902925  0.0863666842949  6.20185574842
0.0999835043304  172  531  531.627115972  14.7719516967  0.175303016938  6.21242301803
0.0999835043304  172  542  542.378338689  0.176429622708  0.125339248908  6.22299658136
0.0999835043304  172  553  553.214087764  12.2572935103  0.108229060969  6.23372323918
0.0999835043304  172  564  564.176650209  11.6726425922  0.0849051193605  6.24457978086
0.0999835043304  172  575  575.185235727  11.6345611796  0.0901972822196  6.25539373847
0.0999835043304  172  586  586.318747131  11.4738610143  0.0950831054689  6.26632595781
0.0999835043304  172  597  597.705452095  12.9636177243  0.128839299389  6.27714281074
0.0999835043304  172  609  608.651739426  11.5314662731  0.0114557550371  6.28798361569
0.0999835043304  172  620  620.1690795  11.6516470364  0.0745570177164  6.29897267101
0.0999835043304  172  631  631.711856077  0.190511093698  0.130461082238  6.31006713965
0.0999835043304  172  643  642.980825613  11.6271763089  0.0505407165702  6.32120693994
0.0999835043304  172  654  654.763869349  13.4559775745  0.135898056885  6.3321755659
0.0999835043304  172  666  666.118798614  13.8740865056  0.0626674818983  6.34339016578
0.0999835043304  172  678  677.587639589  12.4523928118  -0.0132068263071  6.3544587811
0.0999835043304  172  689  689.512632667  15.0002030097  0.0957547005004  6.36568682077
0.0999835043304  172  701  700.915363645  13.5019104036  0.026276577817  6.37695027538
0.0999835043304  172  712  712.927024242  0.411124699192  0.153313208865  6.38808783246
0.0999835043304  172  724  724.366577814  0.245035257891  0.118543384581  6.39940732844
0.0999835043304  172  736  735.881819858  14.9634436042  0.065099622706  6.41070390995
0.0999835043304  171  748  747.476790538  0.169536459437  0.0387830676589  6.42213120445
0.0999835043304  171  760  759.435749377  11.2427023569  0.0369393490704  6.43343624674
0.0999835043304  171  771  771.642113306  0.166029382085  0.153375056205  6.44484360906
0.0999835043304  171  784  783.446574814  10.0602284662  0.0438021899269  6.45629825764
0.0999835043304  171  796  795.676350831  8.91706919769  0.0574790899008  6.46772568942
0.0999835043304  171  808  808.096110108  7.99812648839  0.100194080293  6.47923829329
0.0999835043304  171  821  820.374250384  7.04316308233  0.0354166933481  6.49077365366
0.0999835043304  171  833  832.940572726  0.0801524228884  0.0790083020523  6.50235938852
0.0999835043304  171  845  845.572574912  5.98832150714  0.122588682732  6.51394967732
0.0999835043304  171  858  858.146555808  5.60737555876  0.0770945000459  6.525595585
0.0999835043304  171  871  870.853987651  5.34251541748  0.0494409810321  6.53728663009
0.0999835043304  171  884  883.605167162  5.13559083747  0.0218175642853  6.54901867693
0.0999835043304  170  897  896.504059598  5.03338927102  0.00744146558921  6.56079927167
0.0999835043304  170  909  909.458650234  4.82380697159  0.0537372800966  6.57259599371
0.0999835043304  170  922  922.4320889  4.67223345984  0.055044812911  6.58443973288
0.0999835043304  170  935  935.491212758  4.69757401179  0.0572123772425  6.59632884192
0.0999835043304  170  949  948.581904418  4.36099605415  0.00321850648192  6.60826155392
0.0999835043304  170  962  961.801933187  4.24526479811  0.033737480002  6.62023114043
0.0999835043304  170  975  975.103241861  4.21606465062  0.0591063635633  6.63225295602
0.0999835043304  169  989  988.554647836  3.89644169916  0.0350638932776  6.64431300542
0.0999835043304  169  1002  1002.06784166  3.80259149232  0.0757615476265  6.65641875256
0.0999835043304  169  1016  1015.60863047  3.59876357346  0.0666617715605  6.66857164643
0.27991150433  170  11  10.7840161286  8.5580929153  0.0218761291848  5.65992358461
0.27991150433  170  19  18.8066114422  9.56129586749  0.0358874619117  5.66870398567
0.27991150433  170  27  26.7721467908  10.4836583787  0.0115444717539  5.67764286157
0.27991150433  170  35  34.8533177214  11.5403599169  0.0178153595089  5.68658310186
0.27991150433  170  43  42.9948971153  13.1915020931  0.0868944534896  5.69557057332
0.27991150433  170  51  51.032410263  0.200728326714  0.107453673545  5.7047212932
0.27991150433  170  59  59.0990067234  0.276600232675  0.12606446582  5.71367297138
0.27991150433  170  67  66.9477414255  0.413008651436  0.132886740871  5.72269465075
0.27991150433  170  75  74.8972413549  0.413623049704  0.131960348952  5.7319194112
0.27991150433  170  83  83.0499240941  0.412804286901  0.131800221609  5.74116177365
0.27991150433  171  91  91.3078379592  0.410552964454  0.126950676413  5.75025048468
0.27991150433  171  99  99.6385631743  15.8624334219  0.142806512312  5.75940973524
0.27991150433  171  108  108.062546104  0.414026156597  0.180993523447  5.76886544792
0.27991150433  171  117  116.425109494  12.2129308993  0.0416581822782  5.77804751276
0.27991150433  171  125  125.279049219  12.5497666141  0.21050616186  5.7872140016
0.27991150433  171  134  133.837073932  10.8669529297  0.104700172812  5.79657449711
0.27991150433  171  143  142.395579741  10.5238941183  0.00476173288355  5.80596032159
0.27991150433  171  151  151.258656655  10.5882369762  0.147062300877  5.81533347882
0.27991150433  171  160  159.916066627  0.129356569566  0.0895371230211  5.82475181365
0.27991150433  171  169  168.539386769  10.5797814523  0.00411568688621  5.834003909
0.27991150433  171  177  177.525409042  0.345460890709  0.220732145083  5.84334137798
0.27991150433  171  186  186.194810464  0.157122239061  0.122176635568  5.85280891825
0.27991150433  172  195  194.801333095  12.1226468324  0.0542470554453  5.86230272311
0.27991150433  172  203  203.676222575  13.4219583518  0.17866199455  5.87178929327
0.27991150433  172  212  212.253695356  0.342442384149  0.185699096041  5.88131747247
0.27991150433  172  221  220.825707157  12.7151703923  0.113583199183  5.89082531409
0.27991150433  172  230  229.497522535  11.3796523067  0.0427941715747  5.90031778026
0.27991150433  172  239  238.423181771  10.532066925  0.0197571514997  5.90987248275
0.27991150433  172  247  247.720702737  12.1461375611  0.21611499599  5.91952049921
0.27991150433  172  257  256.734252011  8.85478757008  0.0885920599035  5.92912016216
0.27991150433  172  266  265.987381332  8.49440691967  0.10256648392  5.93882804043
0.27991150433  172  275  275.319850391  8.20374229432  0.138541983964  5.94854740726
0.27991150433  172  284  284.824157404  9.6915146949  0.263080425865  5.95824779247
0.27991150433  172  294  293.846118797  8.51717995639  0.0331834370849  5.96801019447
0.27991150433  172  303  303.332908291  8.68902435573  0.125884844508  5.97783395132
0.27991150433  172  312  312.835707204  0.309376641624  0.225371385704  5.9875754491
0.27991150433  172  322  321.964082414  9.71108178858  0.0607005984098  5.99743806176
0.27991150433  172  331  331.528998138  0.423953732785  0.203010758952  6.00726896576
0.27991150433  173  341  340.616672864  10.628099017  0.0431554444249  6.01716270755
0.27991150433  173  350  350.130705241  12.5340941819  0.119182209515  6.02716862985
0.27991150433  173  360  359.434980755  10.177665673  0.0303108284336  6.03710533069
0.27991150433  173  369  369.17453951  0.145710831659  0.128501281845  6.04715801585
0.27991150433  173  379  378.897653184  10.0555325809  0.0860482672462  6.05721423219
0.27991150433  173  389  388.710245628  0.115565573572  0.0547401051333  6.0673404902
0.27991150433  173  399  398.659312846  9.04773924653  0.0384566654447  6.07736367848
0.27991150433  173  409  408.596039422  8.97804858209  0.0171328103727  6.08750579742
0.27991150433  173  419  418.703515457  9.1686387081  0.0287280517679  6.09775755378
0.27991150433  173  429  428.879316873  9.70443820583  0.0412776204718  6.10802640259
0.27991150433  173  439  439.030506687  10.1685469274  0.0493581255113  6.11831556366
0.27991150433  173  449  449.357796586  0.137144570812  0.083874101214  6.12849765998
0.27991150433  173  459  459.622700963  0.162772325454  0.136060028502  6.13891215014
0.27991150433  173  469  469.986876344  0.335149884312  0.187697737918  6.14917215024
0.27991150433  173  480  479.912608134  14.112359097  0.0451360622461  6.15971933545
0.27991150433  173  490  490.190316132  15.6003874839  0.0929849005159  6.17012743402
0.27991150433  173  500  500.496990097  0.402950208118  0.145409572011  6.18063703086
0.27991150433  173  510  510.522912437  17.5211296205  0.148072188086  6.19121648236
0.27991150433  173  521  520.907110217  14.5222585387  0.0727495050246  6.20185574842
0.27991150433  173  531  531.604803443  14.7768638282  0.179733548334  6.21242301803
0.27991150433  173  542  542.33209509  12.7787332471  0.1302677074  6.22299658136
0.27991150433  173  553  553.170750077  12.1471924792  0.10287906756  6.23372323918
0.27991150433  173  564  564.073216789  11.8834115063  0.0857762885364  6.24457978086
0.27991150433  173  575  575.229496331  11.4811830418  0.101821560496  6.25539373847
0.27991150433  173  586  586.259043312  11.5041304143  0.0937498579146  6.26632595781
0.27991150433  173  597  597.62371981  12.7114818582  0.118714078664  6.27714281074
0.27991150433  173  609  608.630599823  11.3412962313  0.00745707675088  6.28798361569
0.27991150433  173  620  620.124200783  11.4345183845  0.0703827065778  6.29897267101
