# Band 3C   Etalon 2A   Slice 6
# Distortion map version 7B.05.00 - date 2019-03-22
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.4673570278589376  695  725  725.3729882912894  2.5032725303692587  0.02892721188170843  16.244189672054947
1.4673570278589376  695  755  754.7203188228623  2.5288011041495793  -0.02184882981385539  16.162158593220852
1.4673570278589376  694  784  783.6710021951258  2.4377246739741167  0.007063122736699513  16.08079771524595
1.4673570278589376  693  812  812.0966803095455  2.4236615864024316  0.009171961778632349  16.000330226931936
1.4673570278589376  692  840  840.070697406708  2.4644221283124352  0.012963699809104928  15.92083335712673
1.4673570278589376  692  868  867.6065637270844  2.391112260298314  0.027601442546574678  15.841890575848382
1.4673570278589376  691  895  894.6317680423635  2.497834262855804  -0.007546757259699404  15.764109487972428
1.4673570278589376  690  921  921.2845955758706  2.4549631435644415  0.03140216899323377  15.686793604965871
1.4673570278589376  689  947  947.4578749454181  2.4406204658928345  0.020480234670816274  15.610557377671974
1.4673570278589376  688  973  973.2442906043301  2.4411876624602655  0.038121741263045704  15.534859792547497
1.4673570278589376  687  999  998.5383408730687  2.4080093935494915  -0.010494838990472375  15.46016712791969
1.690062027858937  684  12  12.168072917528196  2.6106010049607917  -0.028659879589702706  18.085727135373546
1.690062027858937  686  55  54.63868706077902  2.5314085778751547  -0.03786762349929763  17.983836096925636
1.690062027858937  688  96  96.35253184132291  2.519941755988796  -0.013275152107169284  17.88308839342046
1.690062027858937  689  137  137.13237415106505  2.662525637970191  -0.008279144236078026  17.783133573968403
1.690062027858937  691  177  177.15571210050229  2.5095859068833306  0.010022149981313948  17.684421147647026
1.690062027858937  692  216  216.337149751031  2.487242910435043  -0.009237020510579105  17.586758582364773
1.690062027858937  693  255  254.7390579746619  2.4113792212559417  -0.03369231818492996  17.49042445217467
1.690062027858937  694  293  292.5446235225978  2.386395181275361  -0.023118421047512897  17.394991588320053
1.690062027858937  695  330  329.56163283470875  2.386503151228794  0.0031818740089795588  17.300579591226235
1.690062027858937  695  366  365.89242073863045  2.375185848599699  -0.0039512521606777885  17.20729032963816
1.690062027858937  696  402  401.59103267585493  2.3856488554827138  0.00807676240469536  17.115063856390428
1.690062027858937  696  437  436.5197584627436  2.334219625106698  -0.04758868527612293  17.0236332081308
1.690062027858937  696  471  470.986589286236  2.475771365589594  -0.00701476142255978  16.93336145884987
1.690062027858937  696  505  504.68010182765966  2.4344097821566493  -0.03681767314990301  16.843992056484296
1.690062027858937  696  538  537.9767277485981  2.2125049351341204  0.2587982257031178  16.755532632424014
1.690062027858937  696  570  570.5019166778243  2.3967774141115115  -0.03078206191637758  16.668111166977404
1.690062027858937  696  603  602.5419867321865  2.39113350583375  -0.016896475524863588  16.581521319063913
1.690062027858937  696  634  634.0742925500414  2.433776502472483  0.0004606111676517813  16.49588098337365
1.690062027858937  695  665  664.9732870076834  2.567899404046784  -0.006787762148888016  16.41109459228241
1.690062027858937  695  695  695.4543725063916  2.457644021967326  0.023060180939864276  16.327291332783286
1.690062027858937  694  725  725.342867756858  2.483901607778762  0.018514070401086193  16.244189672054947
1.690062027858937  694  755  754.7086283580894  2.521440391850774  -0.02038582516415833  16.162158593220852
1.690062027858937  693  784  783.6565378294076  2.4349468021230223  0.004628588273250242  16.08079771524595
1.690062027858937  692  812  812.0892987421556  2.4318183010718712  0.008233631439523246  16.000330226931936
1.690062027858937  692  840  840.0659701085414  2.4561169251521733  0.01454878267446833  15.92083335712673
1.690062027858937  691  868  867.6013445280303  2.409032015773846  0.01586855024212694  15.841890575848382
1.690062027858937  690  895  894.6087244476294  2.4757276607847416  -0.018868892813095447  15.764109487972428
1.690062027858937  689  921  921.2852980639918  2.5047607764511213  0.024782654837366403  15.686793604965871
1.690062027858937  688  947  947.4672070323783  2.4036631895567098  0.022949404220622954  15.610557377671974
1.690062027858937  687  973  973.2430879829865  2.4063982483695554  0.031941198134212145  15.534859792547497
1.690062027858937  686  999  998.5230795518256  2.407399966789626  -0.020368072219031214  15.46016712791969
1.9127670278589366  683  12  12.060646175181695  2.646000433611505  -0.06378125950807535  18.085727135373546
1.9127670278589366  685  55  54.561517348643704  2.4981316830801745  -0.037950387080243876  17.983836096925636
1.9127670278589366  687  96  96.26438164449814  2.525518475545624  -0.011443333284493927  17.88308839342046
1.9127670278589366  689  137  137.09783491120547  2.6047590483668728  0.015477226731855573  17.783133573968403
1.9127670278589366  690  177  177.0891689230257  2.4966048077940854  0.007019201017595407  17.684421147647026
1.9127670278589366  691  216  216.29358455194057  2.4923092987763766  0.0012271552783558596  17.586758582364773
1.9127670278589366  692  255  254.66140773787697  2.3717566194893607  -0.04469604125379514  17.49042445217467
1.9127670278589366  693  292  292.49808617843104  2.366472408140453  -0.007981531475395525  17.394991588320053
1.9127670278589366  694  330  329.52333023252027  2.4010723443047937  0.011590780457908506  17.300579591226235
1.9127670278589366  694  366  365.8303888598023  2.3662158610864026  -0.010963849265731048  17.20729032963816
1.9127670278589366  695  402  401.5411063220799  2.378000210787036  0.015328947640021764  17.115063856390428
1.9127670278589366  695  436  436.4889333066026  2.316334561278609  -0.028811319966695836  17.0236332081308
1.9127670278589366  695  471  470.92153491656455  2.458995485567584  -0.013408812958410813  16.93336145884987
1.9127670278589366  695  505  504.62860491213115  2.435043815088818  -0.04659718419963959  16.843992056484296
1.9127670278589366  695  538  537.8927896527225  2.3765237619277286  0.012496111466204423  16.755532632424014
1.9127670278589366  695  570  570.4719777193349  2.3967988529334434  -0.03061537212038981  16.668111166977404
1.9127670278589366  695  603  602.5129754531206  2.3647476384151105  -0.017678202569298675  16.581521319063913
1.9127670278589366  695  634  634.0404075062404  2.4349638059061363  0.0063546044964809785  16.49588098337365
1.9127670278589366  694  665  664.946858669372  2.5591087650100235  -0.007921786062906225  16.41109459228241
1.9127670278589366  694  695  695.4401320942071  2.4559396153240414  0.032012797154291464  16.327291332783286
1.9127670278589366  693  725  725.3410368569808  2.5331801627185087  0.02352761257334991  16.244189672054947
1.9127670278589366  693  755  754.7007353285893  2.474929294680578  -0.02131085141125911  16.162158593220852
1.9127670278589366  692  784  783.6444771861222  2.4044046465671727  0.009519009547025926  16.08079771524595
1.9127670278589366  691  812  812.084716412565  2.43227980401457  0.006330192239297657  16.000330226931936
1.9127670278589366  691  840  840.0625540120986  2.4822215630042592  0.01113577981657715  15.92083335712673
1.9127670278589366  690  868  867.6046253473095  2.411629291617828  0.018615053124449586  15.841890575848382
1.9127670278589366  689  895  894.6276611112014  2.4689670487007334  -0.007133512942582106  15.764109487972428
1.9127670278589366  688  921  921.296770951315  2.5059953680049603  0.027008381164599454  15.686793604965871
1.9127670278589366  687  947  947.4825612900166  2.4353650121493047  0.027141424133045912  15.610557377671974
1.9127670278589366  686  973  973.2515334067087  2.4303821115024675  0.0328584594401088  15.534859792547497
1.9127670278589366  685  999  998.5501729288086  2.4249560438931894  -0.010268412408769552  15.46016712791969
2.135472027858937  683  12  12.033558880354596  2.6881675468703587  -0.017127041513049522  18.085727135373546
2.135472027858937  684  54  54.476702228357375  2.484904884099734  -0.03551116770360009  17.983836096925636
2.135472027858937  686  96  96.18167770441705  2.5498218096615517  -0.013478447802265094  17.88308839342046
2.135472027858937  688  137  137.00191847039193  2.5690446290075215  -0.011384275083095422  17.783133573968403
2.135472027858937  689  177  176.98876109101306  2.509730468108671  -0.012360699453540317  17.684421147647026
2.135472027858937  690  216  216.23686482213387  2.476498206182953  0.003009586267921372  17.586758582364773
2.135472027858937  691  255  254.613122235581  2.357443288241768  -0.0020805100170800672  17.49042445217467
2.135472027858937  692  292  292.4301667589303  2.357935921682042  -0.010796197938519839  17.394991588320053
2.135472027858937  693  329  329.45867931005677  2.4211272510125355  0.0017682441914723096  17.300579591226235
2.135472027858937  693  366  365.770819894862  2.347211748859536  -0.0004143212851633586  17.20729032963816
2.135472027858937  694  402  401.51126732663676  2.382987162792574  0.02257682245718827  17.115063856390428
2.135472027858937  694  436  436.44150470249366  2.31837258094356  -0.030444303912937683  17.0236332081308
2.135472027858937  694  471  470.88040819607204  2.45374900812169  -0.020695176764455477  16.93336145884987
2.135472027858937  694  505  504.5975437743655  2.397668569015366  -0.04029392796072214  16.843992056484296
2.135472027858937  694  538  537.8607736326607  2.3682838033851112  -0.004518295272583752  16.755532632424014
2.135472027858937  694  570  570.4585872166416  2.4083839367726796  -0.02054185743654117  16.668111166977404
2.135472027858937  694  602  602.4900354940731  2.354792775954593  -0.012731052207871725  16.581521319063913
2.135472027858937  694  634  634.012633087285  2.440200954674083  0.00456011109478414  16.49588098337365
2.135472027858937  693  665  664.9294933615017  2.513413722530686  -0.002158645309013299  16.41109459228241
2.135472027858937  693  695  695.412279058868  2.4404521365902383  0.02799568591811999  16.327291332783286
2.135472027858937  692  725  725.3313485953003  2.5221139680677425  0.024080264584766947  16.244189672054947
2.135472027858937  692  755  754.6879941875134  2.4610516141201515  -0.0292340650597947  16.162158593220852
2.135472027858937  691  784  783.6520929625655  2.398258972372787  0.01597330586548272  16.08079771524595
2.135472027858937  690  812  812.0823984698468  2.4488099391421656  0.011539884037469157  16.000330226931936
2.135472027858937  690  840  840.0781996703889  2.463476880424423  0.015844698331064392  15.92083335712673
2.135472027858937  689  868  867.6059053000848  2.408124296640608  0.027590388348417552  15.841890575848382
2.135472027858937  688  895  894.6210489340273  2.4749846462748337  -0.01830368408774307  15.764109487972428
2.135472027858937  687  921  921.3155019244988  2.46298747370588  0.04218904098066567  15.686793604965871
2.135472027858937  686  947  947.491410761177  2.407646280758854  0.024455974625267773  15.610557377671974
2.135472027858937  685  973  973.2721352717167  2.4301219986176648  0.03695139054027078  15.534859792547497
2.135472027858937  684  999  998.5738236590663  2.4070302462835116  -0.005063621543750213  15.46016712791969
2.3581770278589373  682  12  11.973104482475113  2.715570538821776  -0.00834431014672217  18.085727135373546
2.3581770278589373  683  54  54.44804686983482  2.5956131813468346  -0.008967591110215323  17.983836096925636
2.3581770278589373  685  96  96.10137858661474  2.5450982273842726  -0.010103382381723487  17.88308839342046
2.3581770278589373  687  137  136.91259024397513  2.5509735821959794  -0.011615229312177186  17.783133573968403
2.3581770278589373  688  177  176.91368700345322  2.5021735076351206  -0.007234556250673113  17.684421147647026
2.3581770278589373  689  216  216.14632096729395  2.49421189320924  -0.0034067025190954  17.586758582364773
2.3581770278589373  690  255  254.54500823079442  2.462541508614862  0.03737897766231211  17.49042445217467
2.3581770278589373  691  292  292.37726623006057  2.3362955240082783  0.002609337465263798  17.394991588320053
2.3581770278589373  692  329  329.40720485037787  2.4306047383129226  0.016016803449717253  17.300579591226235
2.3581770278589373  692  366  365.7144086483613  2.313604359874944  -0.00382446337766909  17.20729032963816
2.3581770278589373  693  401  401.46628388373153  2.4076473386705857  0.020098246184857095  17.115063856390428
2.3581770278589373  693  436  436.4048102612298  2.3109144170583704  -0.021266752171873193  17.0236332081308
2.3581770278589373  693  471  470.81904752551713  2.4305756640145546  -0.02631411221243166  16.93336145884987
2.3581770278589373  693  505  504.58430490253505  2.4297071995097212  -0.025673450883622228  16.843992056484296
2.3581770278589373  693  538  537.8117950164  2.3279525849116  -0.010353059413089769  16.755532632424014
2.3581770278589373  693  570  570.4267085270964  2.4325872629444802  -0.0059237609632240805  16.668111166977404
2.3581770278589373  693  602  602.4582052718843  2.346672547884282  -0.02381814675784583  16.581521319063913
2.3581770278589373  693  634  634.0000772409763  2.4428228835565733  0.008721710705037274  16.49588098337365
2.3581770278589373  692  665  664.9191985511262  2.5287132528796974  -0.007302357393093496  16.41109459228241
2.3581770278589373  692  695  695.4020245355025  2.4515564340864557  0.033426130420960154  16.327291332783286
2.3581770278589373  692  725  725.3040786002076  2.5055808208080634  0.017286574517751747  16.244189672054947
2.3581770278589373  691  755  754.6726047985771  2.4520995104373924  -0.025894978302848155  16.162158593220852
2.3581770278589373  690  784  783.6477849794469  2.3469755952696687  0.023847478900691603  16.08079771524595
2.3581770278589373  690  812  812.084924180433  2.4408662934608856  0.020952505724687612  16.000330226931936
2.3581770278589373  689  840  840.0816990382036  2.4682289987079002  0.017250374461390203  15.92083335712673
2.3581770278589373  688  868  867.588558597629  2.422417165114439  0.015192907649893471  15.841890575848382
2.3581770278589373  687  895  894.6340070576384  2.452007341569697  -0.008684413199791532  15.764109487972428
2.3581770278589373  686  921  921.3059381635446  2.4432482246772906  0.03141228462556822  15.686793604965871
2.3581770278589373  685  947  947.4970418742957  2.3816542554070566  0.02416239352397908  15.610557377671974
2.3581770278589373  684  973  973.2915386413462  2.423450383317004  0.043760285228039514  15.534859792547497
2.3581770278589373  683  999  998.5879515440135  2.407672418430593  -0.0014893549982577371  15.46016712791969
