# Band 2A   Etalon 1A   Slice 8
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.267290962849  939  501  500.722149565  1.76017768561  -0.00681126833623  8.15566417576
0.267290962849  939  517  516.512978747  1.72415469983  0.0267829351822  8.17673984077
0.267290962849  939  532  532.41231776  1.72843136152  0.0519782016688  8.19792487393
0.267290962849  939  548  548.449283749  1.70342907707  0.0661193162506  8.21921825305
0.267290962849  939  565  564.566725835  1.64586979669  0.0154491096971  8.24062531645
0.267290962849  939  581  580.879175367  1.77939256992  0.0048517877201  8.26215256974
0.267290962849  939  597  597.349940687  1.77957329933  0.0441593792312  8.28378288708
0.267290962849  939  614  613.895917964  1.8832227756  -0.0184829095488  8.30551487753
0.267290962849  939  631  630.629891317  1.82203329872  -0.0250081979726  8.32737685112
0.267290962849  939  648  647.548646345  1.88949703612  -0.00262335971816  8.34934670723
0.267290962849  938  665  664.510903777  1.90594979745  -0.012572778422  8.37143526475
0.267290962849  938  682  681.713790087  1.960756339  -0.00139157292018  8.39363003792
0.267290962849  938  699  699.10390207  2.06086733084  0.00560968133397  8.41595293143
0.267290962849  938  717  716.614336941  1.95807104676  0.00654759227656  8.43838792507
0.267290962849  937  734  734.260114685  2.03920581927  0.0507197957218  8.46094502012
0.267290962849  937  752  752.130961022  2.03476127041  0.0589699823574  8.48362151745
0.267290962849  937  770  770.144868139  2.06316626157  0.0560173340125  8.50642960091
0.267290962849  936  788  788.273793779  2.00303643258  0.0508393931271  8.52934390426
0.267290962849  936  807  806.604714043  1.99011065889  0.00176826435337  8.5523944618
0.267290962849  935  825  825.100774861  2.07428053713  0.0206275254904  8.57555356442
0.267290962849  935  844  843.780049505  2.08206369623  -0.0269983091729  8.59883809823
0.267290962849  934  863  862.607580524  2.03914873144  -0.0358168892863  8.6222489842
0.267290962849  933  882  881.637991988  2.13231733302  -0.062460910073  8.64579769721
0.267290962849  933  901  900.874766578  2.23703068604  -0.0603486824981  8.66946798634
0.267290962849  932  920  920.342183428  2.26222833378  -0.00825099492342  8.69327018462
0.267290962849  931  940  939.886918009  2.34096295355  -0.0464316248671  8.71719447832
0.267290962849  931  960  959.716226289  2.36342269084  -0.028928825262  8.74126102533
0.267290962849  930  980  979.711387288  2.42232590387  -0.0215592721352  8.76544965206
0.267290962849  929  1000  999.920499694  2.52004438788  0.0101219395179  8.78977506185
0.461330962849  924  11  11.2853829726  1.76736252146  0.0193591694299  7.46281116155
0.461330962849  925  23  23.0821869483  1.93427821721  0.00477530724829  7.48046540087
0.461330962849  925  35  34.9925210193  1.77132124972  0.00175192494558  7.49820975433
0.461330962849  926  47  47.074976551  1.73579742041  0.027789816033  7.51603192907
0.461330962849  926  59  59.1049508722  1.7200510693  0.0502651134459  7.53394238624
0.461330962849  927  71  71.3414802456  1.57886577454  0.0663486104315  7.55193643168
0.461330962849  928  84  83.6395501665  1.68434007339  0.0694167871694  7.5700217338
0.461330962849  928  96  95.9322736968  1.68705618364  0.0426967103585  7.58818685258
0.461330962849  929  108  108.462628257  1.49301723114  0.086377665426  7.60644596181
0.461330962849  929  121  120.903816093  1.66024367935  0.00997388014081  7.62478801897
0.461330962849  930  134  133.62973277  1.60752332486  0.0105169638404  7.6432169222
0.461330962849  930  146  146.365327869  1.61647343578  0.0571087418677  7.66173844531
0.461330962849  931  159  159.277137281  1.64428057272  0.0342012565878  7.6803446471
0.461330962849  931  172  172.196575269  1.67192524515  0.054983830891  7.69904812526
0.461330962849  932  185  185.324554102  1.62928367692  0.0380892670296  7.71784197575
0.461330962849  932  198  198.434194827  1.52801483918  0.0481785644064  7.73672166641
0.461330962849  933  212  211.725679066  1.62382005504  0.00311660055054  7.7556949654
0.461330962849  933  225  225.068076266  1.64198521105  0.0518179646397  7.77476341225
0.461330962849  934  239  238.523527407  1.55848807433  0.0284167384827  7.79392293448
0.461330962849  934  252  252.133990047  1.63775464468  0.0782362570831  7.81317756701
0.461330962849  934  266  265.723252414  1.61643345087  0.0111096164309  7.8325368347
0.461330962849  935  280  279.586852869  1.59143703807  0.0265450418244  7.85198214587
0.461330962849  935  293  293.465323914  1.6385875114  0.0343098843858  7.87152163284
0.461330962849  935  307  307.454613569  1.6280303318  0.0169682813577  7.89115894558
0.461330962849  936  322  321.64757495  1.67593978225  0.0131546312368  7.91089855049
0.461330962849  936  336  335.865852252  1.70655359825  0.00760692101146  7.93073880869
0.461330962849  936  350  350.251375545  1.66598134402  0.0652758375376  7.95067775934
0.461330962849  937  365  364.76973408  1.6451661933  0.0109569889772  7.97071507989
0.461330962849  937  379  379.400491066  1.57688538776  0.0723358072825  7.9908458955
0.461330962849  937  394  394.092278699  1.68002724837  0.0342653806735  8.01108787094
0.461330962849  937  409  408.875044542  1.66945235504  0.00105449273136  8.03142653766
0.461330962849  937  424  423.81581804  1.65660528719  -0.013584943758  8.05186706985
0.461330962849  938  439  438.996622458  1.73408877511  -0.00900001147824  8.07241887251
0.461330962849  938  454  454.22633649  1.74248552248  0.0294137971751  8.09306889892
0.461330962849  938  470  469.558632392  1.7003292404  0.0167154594877  8.11382299322
0.461330962849  938  485  485.040920857  1.82405748811  0.00262193378832  8.13469133344
0.461330962849  938  501  500.651803173  1.74143388692  0.00584766163904  8.15566417576
0.461330962849  938  516  516.440823931  1.73816287356  0.0470170939854  8.17673984077
0.461330962849  938  532  532.340169517  1.74535115173  0.0645367566946  8.19792487393
0.461330962849  938  548  548.371700009  1.73123672156  0.0815187779787  8.21921825305
0.461330962849  938  564  564.489027738  1.65551889869  0.033987646603  8.24062531645
0.461330962849  938  581  580.777803256  1.78171143465  -0.00615350627065  8.26215256974
0.461330962849  938  597  597.280825993  1.81567932926  0.0462426414004  8.28378288708
0.461330962849  938  614  613.821249523  1.84960267255  -0.0192453656383  8.30551487753
0.461330962849  938  631  630.558667639  1.80954456904  -0.00980939652727  8.32737685112
0.461330962849  938  647  647.49181947  1.8856250761  0.0192378206311  8.34934670723
0.461330962849  937  664  664.453783095  1.90326846367  0.010289041913  8.37143526475
0.461330962849  937  682  681.655774419  1.93540882593  0.0079533856405  8.39363003792
0.461330962849  937  699  699.026218644  2.04858047959  0.00325652661976  8.41595293143
0.461330962849  937  717  716.547575748  1.95487121996  0.0194698989486  8.43838792507
0.461330962849  936  734  734.187093667  2.00692243108  0.0486554038176  8.46094502012
0.461330962849  936  752  752.045792903  2.05517437122  0.0509962111163  8.48362151745
0.461330962849  936  770  770.074307128  2.06073828261  0.053529861927  8.50642960091
0.461330962849  935  788  788.21124786  2.02560379048  0.0624783685657  8.52934390426
0.461330962849  935  807  806.546950961  1.9692951562  0.015032465469  8.5523944618
0.461330962849  934  825  825.035808972  2.10143692002  0.00728672921753  8.57555356442
0.461330962849  934  844  843.714847811  2.06514313973  -0.03689587317  8.59883809823
0.461330962849  933  863  862.56765106  2.03665224445  -0.0243324787423  8.6222489842
0.461330962849  933  882  881.63085393  2.10092238431  -0.0283361153969  8.64579769721
0.461330962849  932  901  900.829420751  2.20322062258  -0.053664112371  8.66946798634
0.461330962849  931  920  920.275943352  2.28941977809  -0.0183565602895  8.69327018462
0.461330962849  930  940  939.828509599  2.33608871288  -0.0483223054259  8.71719447832
0.461330962849  930  960  959.687638858  2.41793119641  -0.0192732001147  8.74126102533
0.461330962849  929  980  979.659704716  2.44984328447  -0.0243798033095  8.76544965206
0.461330962849  928  1000  999.880454241  2.54668980743  0.00445455492528  8.78977506185
0.655370962849  923  11  11.1231710107  1.79959597473  -0.00850278183939  7.46281116155
0.655370962849  924  23  23.0112018565  1.78104954054  -0.0055413812537  7.48046540087
0.655370962849  924  35  34.8528418829  1.77139854293  -0.018140438551  7.49820975433
0.655370962849  925  47  46.9278721578  1.74331767628  0.00549316003653  7.51603192907
0.655370962849  925  59  58.919661916  1.71277758567  -0.033363425512  7.53394238624
0.655370962849  926  71  71.2169080103  1.66591622633  0.0664343221406  7.55193643168
0.655370962849  927  84  83.5084649601  1.52652250978  0.0233416898874  7.5700217338
0.655370962849  927  96  95.792376923  1.64771043265  0.00839050114903  7.58818685258
0.655370962849  928  108  108.351186878  1.57895481957  0.0835870590707  7.60644596181
0.655370962849  928  121  120.778511463  1.61428103481  0.000858953589488  7.62478801897
0.655370962849  929  134  133.517911543  1.56534045668  0.0322013288869  7.6432169222
0.655370962849  929  146  146.235090231  1.65004137458  0.0584823797077  7.66173844531
0.655370962849  930  159  159.140335342  1.68424788701  0.0202665696458  7.6803446471
0.655370962849  930  172  172.064911444  1.70931722876  0.0332668161733  7.69904812526
0.655370962849  931  185  185.187578119  1.65202270388  0.0283994979059  7.71784197575
0.655370962849  931  198  198.323888823  1.57276495242  0.0713009191361  7.73672166641
0.655370962849  932  212  211.599017813  1.59396194482  -0.00232347537096  7.7556949654
0.655370962849  932  225  224.945394559  1.65291422874  0.0435219678384  7.77476341225
0.655370962849  933  238  238.492676112  1.2998349594  0.0963183898999  7.79392293448
0.655370962849  933  252  252.002246194  1.6450947055  0.0614755791388  7.81317756701
0.655370962849  933  266  265.611912285  1.57218322335  0.0187368481588  7.8325368347
0.655370962849  934  279  279.496362028  1.59922468892  0.0478890164489  7.85198214587
0.655370962849  934  293  293.367113235  1.63516974884  0.0348448248008  7.87152163284
0.655370962849  934  307  307.358656628  1.67960337107  0.033466330506  7.89115894558
0.655370962849  935  322  321.549109019  1.68033629976  0.0157955390724  7.91089855049
0.655370962849  935  336  335.759741796  1.67776448433  0.0064421213706  7.93073880869
0.655370962849  935  350  350.148853261  1.68033231857  0.0552901741318  7.95067775934
0.655370962849  936  365  364.656751285  1.62255371296  -0.00112980321608  7.97071507989
0.655370962849  936  379  379.300887574  1.62703266965  0.0788108388072  7.9908458955
0.655370962849  936  394  393.966534427  1.68950383981  0.017660758908  8.01108787094
0.655370962849  936  409  408.766073456  1.64962133074  -0.0103520544534  8.03142653766
0.655370962849  936  424  423.750777778  1.75468882521  -0.0245446559977  8.05186706985
0.655370962849  937  439  438.887125155  1.71705709665  -0.00701928107727  8.07241887251
0.655370962849  937  454  454.128840042  1.77185737568  0.0179999360844  8.09306889892
0.655370962849  937  469  469.472265335  1.69431144221  0.030245694267  8.11382299322
0.655370962849  937  485  484.929996452  1.79549566497  -0.00367580937518  8.13469133344
0.655370962849  937  501  500.564576072  1.72138551247  0.0129409996764  8.15566417576
0.655370962849  937  516  516.348179721  1.74549822208  0.0441171949379  8.17673984077
0.655370962849  937  532  532.23645195  1.75259952873  0.0529355207995  8.19792487393
0.655370962849  937  548  548.289840112  1.77013164899  0.0665224013661  8.21921825305
0.655370962849  937  564  564.432301665  1.66757528698  0.0585832049132  8.24062531645
0.655370962849  937  581  580.693429586  1.74997240056  -0.00755655201309  8.26215256974
0.655370962849  937  597  597.176361688  1.845348996  0.0258966110897  8.28378288708
0.655370962849  937  614  613.739414318  1.81926907542  -0.0222556911784  8.30551487753
0.655370962849  937  630  630.491468841  1.81939942174  0.00111389417061  8.32737685112
0.655370962849  937  647  647.407435612  1.93478861838  0.0201118345912  8.34934670723
0.655370962849  937  664  664.457300373  1.87555301805  0.0388917514163  8.37143526475
0.655370962849  936  682  681.588336402  1.95020857956  0.0146100411941  8.39363003792
0.655370962849  936  699  698.938842201  2.02880445508  -0.00243879103609  8.41595293143
0.655370962849  936  716  716.500075715  1.9483246117  0.0428652123242  8.43838792507
0.655370962849  935  734  734.11338975  2.04147559688  0.0433291582341  8.46094502012
0.655370962849  935  752  751.970746027  2.03266219955  0.0477716130513  8.48362151745
0.655370962849  935  770  769.998648639  2.07952461804  0.0440466174333  8.50642960091
0.655370962849  934  788  788.149282547  2.06030577435  0.0598382171257  8.52934390426
0.655370962849  934  806  806.482287947  1.93363767499  0.0246087329524  8.5523944618
0.655370962849  933  825  824.972207392  2.09729947354  0.00684408435696  8.57555356442
0.655370962849  933  844  843.658427205  2.05650560952  -0.0343034501188  8.59883809823
0.655370962849  932  863  862.514515172  2.02204742559  -0.0223660394826  8.6222489842
0.655370962849  932  882  881.598711684  2.16690503126  -0.0242879369923  8.64579769721
0.655370962849  931  901  900.77826398  2.21091723789  -0.0595439214963  8.66946798634
0.655370962849  930  920  920.223400785  2.30094246414  -0.0216038764931  8.69327018462
0.655370962849  929  940  939.800027904  2.31152133612  -0.0457721574777  8.71719447832
0.655370962849  929  960  959.628739443  2.42554588468  -0.0287423909142  8.74126102533
0.655370962849  928  980  979.618042766  2.44284187859  -0.0168017811006  8.76544965206
0.655370962849  927  1000  999.817209246  2.49570241591  -0.00198124787616  8.78977506185
0.849410962849  922  11  10.9790706417  1.80895432711  -0.0186366815804  7.46281116155
0.849410962849  923  23  22.8734646212  1.78381437846  -0.0256009718289  7.48046540087
0.849410962849  923  35  34.6996057387  1.72761179291  -0.0478786870207  7.49820975433
0.849410962849  924  47  46.7816612507  1.7272053082  -0.0203645774472  7.51603192907
0.849410962849  924  59  58.8454221456  1.84275022231  -0.0263384066756  7.53394238624
0.849410962849  925  71  71.0730069821  1.69861277339  0.0454860031358  7.55193643168
0.849410962849  926  83  83.413850268  1.53132823613  0.0802505425818  7.5700217338
0.849410962849  926  96  95.655424281  1.58743266079  0.00157123578925  7.58818685258
0.849410962849  927  108  108.228126775  1.62734552617  0.0834286962976  7.60644596181
0.849410962849  927  121  120.657068803  1.53711230427  0.00585606826876  7.62478801897
0.849410962849  928  133  133.409434712  1.6210065554  0.0486651150655  7.6432169222
0.849410962849  928  146  146.118866627  1.67838846971  0.0496611253146  7.66173844531
0.849410962849  929  159  159.006361686  1.70161153369  0.0106736968392  7.6803446471
0.849410962849  929  172  171.917841137  1.70320021645  0.0128144423387  7.69904812526
0.849410962849  930  185  185.067761098  1.67009825156  0.0200905102093  7.71784197575
0.849410962849  930  198  198.202318769  1.64667668733  0.0586501411591  7.73672166641
0.849410962849  931  212  211.504373596  1.56941541098  0.0194119488369  7.7556949654
0.849410962849  931  225  224.813464702  1.62706299463  0.023352789592  7.77476341225
0.849410962849  932  238  238.396938969  1.48951584631  0.0998920615863  7.79392293448
0.849410962849  932  252  251.876633233  1.65301753624  0.0359420251648  7.81317756701
0.849410962849  932  266  265.52595612  1.57237936196  0.0499567704239  7.8325368347
0.849410962849  933  279  279.404776907  1.61744041182  0.0703498452985  7.85198214587
0.849410962849  933  293  293.257009701  1.68792893113  0.0437302494705  7.87152163284
0.849410962849  933  307  307.223080853  1.73686387913  -0.0340525582959  7.89115894558
0.849410962849  934  321  321.44929857  1.68638281062  0.0308157728517  7.91089855049
0.849410962849  934  336  335.661467166  1.67438869947  0.0125549774718  7.93073880869
0.849410962849  934  350  350.032282622  1.71844564712  0.0519947410568  7.95067775934
0.849410962849  935  365  364.57321516  1.59469057  0.0189263304599  7.97071507989
0.849410962849  935  379  379.188526687  1.66308303174  0.066663135341  7.9908458955
0.849410962849  935  394  393.849356497  1.66173666259  -0.000285748313924  8.01108787094
0.849410962849  935  409  408.662581567  1.59271911934  -0.00280063265463  8.03142653766
0.849410962849  936  424  423.718032996  1.62846570601  -0.0128490465504  8.05186706985
0.849410962849  936  439  438.790096506  1.69489758743  -0.0144946682418  8.07241887251
0.849410962849  936  454  454.023958714  1.76226311344  0.00406557921866  8.09306889892
0.849410962849  936  469  469.39199955  1.72423351513  0.0309880450161  8.11382299322
0.849410962849  936  485  484.830032673  1.79116840365  -0.0015674040282  8.13469133344
0.849410962849  936  500  500.489524689  1.74327397801  0.0361101352679  8.15566417576
0.849410962849  936  516  516.256784873  1.788949072  0.0485394844606  8.17673984077
0.849410962849  936  532  532.158402251  1.76969141687  0.0526889139784  8.19792487393
0.849410962849  936  548  548.204665407  1.80371256162  0.0660661439969  8.21921825305
0.849410962849  936  564  564.363433833  1.69896489674  0.0710530792122  8.24062531645
0.849410962849  936  581  580.615935441  1.72466414376  -0.00225725488802  8.26215256974
0.849410962849  936  597  597.090253153  1.86602521772  0.0153221368638  8.28378288708
0.849410962849  936  614  613.659448714  1.80669496628  -0.0169935078777  8.30551487753
0.849410962849  936  630  630.431555521  1.8365302758  0.015266359039  8.32737685112
0.849410962849  936  647  647.33616589  1.94733713966  0.0131658535195  8.34934670723
0.849410962849  936  664  664.379280829  1.94896825067  0.00858571116004  8.37143526475
0.849410962849  935  682  681.512663309  1.97453350288  0.0174915007667  8.39363003792
0.849410962849  935  699  698.861033607  2.01869796902  -0.00246661384708  8.41595293143
0.849410962849  935  716  716.432643722  1.95813285142  0.0497380696101  8.43838792507
0.849410962849  935  734  734.080280313  1.98961957934  0.0445729899318  8.46094502012
0.849410962849  934  752  751.905581473  2.06063615504  0.0466135779086  8.48362151745
0.849410962849  934  770  769.927488005  2.06792491145  0.0292203057904  8.50642960091
0.849410962849  933  788  788.070688454  2.07611707091  0.0455876932611  8.52934390426
0.849410962849  933  806  806.429413575  1.95897176298  0.0340638588323  8.5523944618
0.849410962849  932  825  824.887048787  2.07789231418  -0.00750676097517  8.57555356442
0.849410962849  932  844  843.604897618  2.05982258172  -0.0258233146497  8.59883809823
0.849410962849  931  862  862.456047915  2.05409815596  -0.0104805216654  8.6222489842
0.849410962849  931  882  881.553714436  2.14700350484  -0.0114025680258  8.64579769721
0.849410962849  930  901  900.713697785  2.20607628351  -0.061240988888  8.66946798634
0.849410962849  929  920  920.15214448  2.30957707394  -0.0284139935378  8.69327018462
0.849410962849  929  940  939.783102232  2.27498056175  -0.0312951207821  8.71719447832
0.849410962849  928  960  959.592733927  2.41645076737  -0.0170225129733  8.74126102533
0.849410962849  927  980  979.57411101  2.43558725334  -0.0138910759504  8.76544965206
0.849410962849  926  1000  999.77773929  2.50320215114  0.00222547864071  8.78977506185
1.04345096285  921  11  10.8210075532  1.79528581092  -0.0412265484724  7.46281116155
1.04345096285  922  23  22.7270051106  1.73787796513  -0.0483859725503  7.48046540087
1.04345096285  922  35  34.5720799409  1.69369885398  -0.0419314086352  7.49820975433
1.04345096285  923  47  46.6432677214  1.67428715636  -0.0317145328199  7.51603192907
1.04345096285  924  59  58.8169493961  1.73346965691  0.0367086501644  7.53394238624
1.04345096285  924  71  70.9197333085  1.69061731012  0.0224704360441  7.55193643168
1.04345096285  925  83  83.2893241402  1.63225152212  0.0760528746702  7.5700217338
1.04345096285  925  96  95.536073326  1.53764454422  0.0107070721106  7.58818685258
1.04345096285  926  108  108.091711994  1.67601858653  0.0711226302944  7.60644596181
1.04345096285  926  121  120.539426247  1.54364913196  0.0191103627182  7.62478801897
1.04345096285  927  133  133.288051258  1.6511991152  0.0520295526608  7.6432169222
1.04345096285  927  146  145.96254773  1.67846451434  0.0121850582456  7.66173844531
1.04345096285  928  159  158.884631546  1.67785307845  0.000702891936176  7.6803446471
1.04345096285  928  172  171.781424909  1.68370112371  -0.00843767387227  7.69904812526
1.04345096285  929  185  184.926690274  1.6783357074  0.00149743806503  7.71784197575
1.04345096285  929  198  198.070027623  1.65587970295  0.0547974852307  7.73672166641
1.04345096285  930  211  211.407327435  1.53704327569  0.0586557046676  7.7556949654
1.04345096285  930  225  224.682506365  1.56850177511  0.00527429478783  7.77476341225
1.04345096285  931  238  238.287057782  1.60017634529  0.102082039884  7.79392293448
1.04345096285  931  252  251.752045958  1.63702039652  0.0314977673197  7.81317756701
1.04345096285  931  265  265.411049556  1.65465223487  -0.00874412317446  7.8325368347
1.04345096285  932  279  279.287642033  1.65687867666  0.0629883890578  7.85198214587
1.04345096285  932  293  293.14566011  1.70380198501  0.0358081521935  7.87152163284
1.04345096285  933  307  307.272358693  1.65097128193  0.127542359215  7.89115894558
1.04345096285  933  321  321.341665481  1.6988467822  0.0173055534771  7.91089855049
1.04345096285  933  336  335.55699394  1.65128829624  0.0115775480723  7.93073880869
1.04345096285  933  350  349.905276404  1.70340444549  0.0214331088709  7.95067775934
1.04345096285  934  364  364.487308483  1.57484344343  0.0410004972233  7.97071507989
1.04345096285  934  379  379.080994087  1.70647506021  0.0467864823922  7.9908458955
1.04345096285  934  394  393.738202481  1.63100484264  -0.00601517415709  8.01108787094
1.04345096285  934  409  408.573776518  1.5565435433  -0.00319275011873  8.03142653766
1.04345096285  935  424  423.624493186  1.61137060216  -0.00731196494606  8.05186706985
1.04345096285  935  439  438.691270418  1.63742623302  -0.0150714283546  8.07241887251
1.04345096285  935  454  453.922749339  1.75645147288  0.0038584219117  8.09306889892
1.04345096285  935  469  469.306128669  1.75325966457  0.0404418344097  8.11382299322
1.04345096285  935  485  484.737768331  1.76131540579  -0.00231596318528  8.13469133344
1.04345096285  935  500  500.40276896  1.76327004061  0.0396675309641  8.15566417576
1.04345096285  935  516  516.166451637  1.80118632304  0.0496967938438  8.17673984077
1.04345096285  935  532  532.056441241  1.7922981095  0.045692881866  8.19792487393
1.04345096285  935  548  548.109556411  1.80435037722  0.0578700747766  8.21921825305
1.04345096285  935  564  564.289746541  1.73896290486  0.0730516901887  8.24062531645
1.04345096285  935  581  580.551776241  1.68405520409  0.0193939314128  8.26215256974
1.04345096285  935  597  596.99836339  1.86017207471  0.0187452911228  8.28378288708
1.04345096285  935  614  613.581258567  1.78167513513  -0.0042295509623  8.30551487753
1.04345096285  935  630  630.349347007  1.85656444282  0.013302284974  8.32737685112
1.04345096285  935  647  647.244227278  1.95559808372  0.0122452409602  8.34934670723
1.04345096285  935  664  664.298130849  1.95458231988  0.00952876718422  8.37143526475
1.04345096285  934  681  681.444765138  1.99773912608  0.0265997841724  8.39363003792
1.04345096285  934  699  698.785765675  2.0001299256  -0.00241998231115  8.41595293143
1.04345096285  934  716  716.362591345  2.00359235343  0.0477752865687  8.43838792507
1.04345096285  934  734  734.042317481  2.0549286087  0.0412410814567  8.46094502012
1.04345096285  933  752  751.823784734  2.02433545176  0.0340014394913  8.48362151745
1.04345096285  933  770  769.842803025  2.07831915737  0.0204269684427  8.50642960091
1.04345096285  932  788  788.004867531  2.0601316988  0.0319706602877  8.52934390426
1.04345096285  932  806  806.37970752  1.99300757653  0.0562281497422  8.5523944618
1.04345096285  931  825  824.815585227  2.06829663173  -0.011487755192  8.57555356442
1.04345096285  931  844  843.543242099  2.06478764739  -0.0265051533429  8.59883809823
1.04345096285  930  862  862.416419266  2.06084112597  0.00969511338108  8.6222489842
1.04345096285  930  882  881.495491848  2.13501054541  -0.0139018592597  8.64579769721
1.04345096285  929  901  900.661978391  2.17654866896  -0.0582169992523  8.66946798634
1.04345096285  928  920  920.101392434  2.31392479273  -0.0288256581051  8.69327018462
1.04345096285  928  940  939.752329752  2.3451115746  -0.00593462847972  8.71719447832
1.04345096285  927  960  959.543725181  2.39682523435  -0.0208468905572  8.74126102533
1.04345096285  926  980  979.524967969  2.42945874511  -0.00475542899808  8.76544965206
1.04345096285  925  1000  999.712172248  2.50769683694  -0.000249716116587  8.78977506185
1.23749096285  920  11  10.6895784298  1.74512298213  -0.0513633004872  7.46281116155
1.23749096285  921  23  22.5919332292  1.71848971246  -0.0497483602268  7.48046540087
1.23749096285  921  34  34.4634922473  1.58336994416  0.00252780945911  7.49820975433
1.23749096285  922  47  46.5277607724  1.61015765054  -0.0175641874836  7.51603192907
1.23749096285  923  59  58.6527516495  1.644553773  -0.0284111968535  7.53394238624
1.23749096285  923  71  70.7654372758  1.65396750681  -0.00358386364166  7.55193643168
1.23749096285  924  83  83.1443022492  1.67639894251  0.0596380290637  7.5700217338
1.23749096285  924  95  95.4361928679  1.49507901493  0.069676831088  7.58818685258
1.23749096285  925  108  107.923855059  1.68756246577  0.0283660179329  7.60644596181
1.23749096285  925  120  120.442432884  1.53050851582  0.0693447297  7.62478801897
1.23749096285  926  133  133.155705287  1.69978209381  0.0352823096074  7.6432169222
1.23749096285  926  146  145.882229773  1.81536879072  0.000331435076596  7.66173844531
1.23749096285  927  159  158.748945253  1.65025587643  -0.00674993741085  7.6803446471
1.23749096285  927  172  171.69189852  1.82467025287  -0.0535963712301  7.69904812526
1.23749096285  928  185  184.801704955  1.65529541595  -0.00330865155829  7.71784197575
1.23749096285  928  198  197.934451942  1.68418310569  0.0195366833904  7.73672166641
1.23749096285  929  211  211.306849133  1.57503549445  0.0746949290215  7.7556949654
1.23749096285  929  225  224.574683067  1.53340523824  0.00394231865448  7.77476341225
1.23749096285  930  238  238.163666143  1.62088876167  0.0859669071553  7.79392293448
1.23749096285  930  252  251.635450115  1.57709339227  0.011647702523  7.81317756701
1.23749096285  931  265  265.411755052  1.75502884245  0.113837367728  7.8325368347
1.23749096285  931  279  279.175676404  1.68812526392  0.0522809043537  7.85198214587
1.23749096285  931  293  293.005907214  1.71768748023  0.0128095628222  7.87152163284
1.23749096285  932  307  307.118673703  1.71388384587  0.0275005488006  7.89115894558
1.23749096285  932  321  321.205366867  1.75178113125  -0.0322307709645  7.91089855049
1.23749096285  932  335  335.461337089  1.65213481796  0.0332580756894  7.93073880869
1.23749096285  933  350  349.840723091  1.78698308026  0.00474463973968  7.95067775934
1.23749096285  933  364  364.392792949  1.55555607401  0.0732607667705  7.97071507989
1.23749096285  933  379  378.947545475  1.69529006702  0.0217066954154  7.9908458955
1.23749096285  933  394  393.650406214  1.58319574127  0.00235726879423  8.01108787094
1.23749096285  933  408  408.502597289  1.46367420375  0.0420854425745  8.03142653766
1.23749096285  934  424  423.545632115  1.59467257793  0.0212963141545  8.05186706985
1.23749096285  934  439  438.60595575  1.60269836451  -0.00306476780394  8.07241887251
1.23749096285  934  454  453.80764112  1.75114903197  -0.00847894730986  8.09306889892
1.23749096285  934  469  469.201830202  1.78241208718  0.0328600894554  8.11382299322
1.23749096285  934  485  484.654717137  1.73602197388  0.0115247807756  8.13469133344
1.23749096285  934  500  500.325638894  1.7757138822  0.0489918679983  8.15566417576
1.23749096285  934  516  516.071800758  1.81443490241  0.0371113018036  8.17673984077
1.23749096285  934  532  531.964476982  1.79121252698  0.0366211776774  8.19792487393
1.23749096285  934  548  548.011261892  1.82746771191  0.0482066019268  8.21921825305
1.23749096285  934  564  564.205418226  1.75523311657  0.0690600820334  8.24062531645
1.23749096285  934  580  580.483271446  1.67922415054  0.0534517778281  8.26215256974
1.23749096285  934  597  596.897965782  1.84506626005  -0.00140875553872  8.28378288708
1.23749096285  934  614  613.512168788  1.7966715106  0.00234842128238  8.30551487753
1.23749096285  934  630  630.275139575  1.89654938644  0.0191618975439  8.32737685112
1.23749096285  934  647  647.169865763  1.99085239404  0.000636075560342  8.34934670723
1.23749096285  934  664  664.222346465  1.97298233533  0.00978025209351  8.37143526475
1.23749096285  933  681  681.379555248  2.00645282765  0.0300367946871  8.39363003792
1.23749096285  933  699  698.71702842  1.96749246446  0.00419075764733  8.41595293143
1.23749096285  933  716  716.295707398  2.0063388021  0.0524291016451  8.43838792507
1.23749096285  933  734  733.950283523  2.03928898902  0.0217754047747  8.46094502012
1.23749096285  932  752  751.754006386  2.01195619844  0.0372834166415  8.48362151745
1.23749096285  932  770  769.787911365  2.01996461637  0.0284969974949  8.50642960091
1.23749096285  931  788  787.928511935  2.05797466171  0.0205186915677  8.52934390426
1.23749096285  931  806  806.316999483  2.00506943773  0.0423444847586  8.5523944618
1.23749096285  930  825  824.785478465  2.01228825139  -0.0134731795106  8.57555356442
1.23749096285  930  843  843.487953032  2.03648505126  -0.00886903732506  8.59883809823
1.23749096285  929  862  862.358734579  2.09115647375  0.011583819929  8.6222489842
1.23749096285  929  881  881.430797485  2.16089031049  -0.0117801526107  8.64579769721
1.23749096285  928  901  900.620629519  2.17418853963  -0.0471963268729  8.66946798634
1.23749096285  927  920  920.039178687  2.33120227595  -0.0270483763557  8.69327018462
