# Band 1C   Etalon 1B   Slice 5
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.114045028791  312  773  772.926445203  2.00345001178  0.00863379877133
0.114045028791  311  787  786.729722928  1.8996862281  -0.0203259831924
0.114045028791  311  801  800.687357916  1.89516336351  -0.0207347634983
0.114045028791  311  815  814.667998645  1.6685299196  -0.296863666998
0.114045028791  311  829  828.923760714  1.95695259263  0.0110098627201
0.114045028791  311  843  843.231160442  1.89870892435  0.0833032134309
0.114045028791  311  858  857.545370347  1.8214962684  0.0177227065048
0.114045028791  311  872  872.053044943  1.93446535311  0.0511471635827
0.114045028791  311  887  886.614757062  1.89588366387  0.0183990028267
0.114045028791  311  901  901.379479809  1.87805046586  0.0838567448719
0.114045028791  310  916  916.206175591  1.93748110144  0.0657630476938
0.114045028791  310  931  931.142228875  1.99296607948  0.0513889258245
0.114045028791  310  946  946.228945529  1.9549565305  0.0640848031917
0.114045028791  310  961  961.388219131  1.92123335603  0.0275003778851
0.114045028791  310  977  976.668738495  1.9534355137  -0.00376563823467
0.114045028791  309  992  992.133894583  1.97065569356  0.0364088737649
0.114045028791  309  1008  1007.64853098  1.94277310711  -0.0138761526587
0.304557028791  309  11  10.517803086  4.23475472473  0.0520922333165
0.304557028791  310  20  19.5097112276  3.99405907507  0.0361375106939
0.304557028791  310  28  28.522750769  0.0465788694242  0.152243093991
0.304557028791  310  37  37.5166819857  3.72055648816  0.131080911094
0.304557028791  310  46  46.5401169676  3.83518757651  0.132881020902
0.304557028791  310  56  55.5871368528  3.423843981  0.0123399742343
0.304557028791  310  65  64.7145790772  3.3383279856  0.0225011443746
0.304557028791  310  74  73.9298265825  3.25459153309  0.0812778259482
0.304557028791  310  83  83.1508987427  3.1121185212  0.110745834405
0.304557028791  311  92  92.4896974719  3.16138359975  0.153653984721
0.304557028791  311  102  101.821949848  2.88331721922  0.103545733566
0.304557028791  311  111  111.226743522  2.82305724755  0.13520993375
0.304557028791  311  121  120.659971413  2.59495690805  0.0934783783829
0.304557028791  311  130  130.210888165  2.54985744442  0.146238660098
0.304557028791  311  140  139.751337941  2.38732759809  0.061314476122
0.304557028791  311  149  149.430384518  2.31548702244  0.125148240453
0.304557028791  311  159  159.133608968  2.34988058289  0.102114354692
0.304557028791  311  169  168.844443886  2.27169807186  0.0309810385877
0.304557028791  312  179  178.70435801  2.21166389521  -0.00874550507576
0.304557028791  312  189  188.592773487  2.15585098519  0.000949424524046
0.304557028791  312  199  198.521656143  2.09946011722  0.00558139898736
0.304557028791  312  209  208.511940645  2.0475331071  0.00958209570499
0.304557028791  312  219  218.553441307  1.99755085481  0.0139606501615
0.304557028791  312  229  228.647267053  1.97225903958  0.0231618644457
0.304557028791  312  239  238.830520352  2.0592848266  0.0615271011948
0.304557028791  312  249  249.121090548  2.06932879379  0.119686059046
0.304557028791  312  259  259.425125968  1.85195674071  0.167166798741
0.304557028791  312  270  269.739436826  1.96299725159  0.0616402007814
0.304557028791  312  280  280.229857051  1.96869045344  0.125056915949
0.304557028791  313  291  290.684675107  1.95533679042  0.0201553168542
0.304557028791  313  301  301.367728634  1.86915490232  0.112918093565
0.304557028791  313  312  311.946115296  2.02156790632  0.0277755610434
0.304557028791  313  323  322.632289077  1.86041147761  -0.00210660538563
0.304557028791  313  333  333.447395058  1.81723566124  0.0459327560187
0.304557028791  313  344  344.283471902  1.91115730307  0.0563736528253
0.304557028791  313  355  355.206852001  1.91413876846  0.0883191928008
0.304557028791  313  366  366.163076328  1.9257634932  0.069300255036
0.304557028791  313  377  377.228693602  1.86079942497  0.114170945475
0.304557028791  313  388  388.353620598  1.77568746784  0.141819042415
0.304557028791  313  400  399.510987723  1.66372915526  0.0741711877101
0.304557028791  313  411  410.739120726  1.86896416982  0.0318847169838
0.304557028791  313  422  422.143433821  1.88178832652  0.131344746102
0.304557028791  313  434  433.511065884  1.75150618267  0.0656818646739
0.304557028791  313  445  445.014261839  1.92438141395  0.0703147739916
0.304557028791  313  457  456.570309464  1.82060464141  0.0467559741001
0.304557028791  313  468  468.24366382  1.88090425537  0.0788807288405
0.304557028791  313  480  479.946245836  1.9198138989  0.0279154805644
0.304557028791  313  492  491.730740795  1.91317289583  -0.0160926667866
0.304557028791  313  504  503.609919956  1.83875880402  -0.00368618167245
0.304557028791  313  516  515.575209553  1.80375578645  0.00266894497321
0.304557028791  313  528  527.603689892  1.83666952369  -0.0119661282797
0.304557028791  313  540  539.720914609  1.84763616723  -0.00177245301915
0.304557028791  313  552  551.954718828  1.90009285417  0.0356243510868
0.304557028791  313  564  564.256288628  1.84244118383  0.0735390905719
0.304557028791  313  577  576.578757623  1.77164125066  0.00597995587253
0.304557028791  313  589  589.064273004  1.89736811023  0.0670926564517
0.304557028791  313  602  601.580653484  1.77092479092  0.0334588170197
0.304557028791  313  614  614.248673  1.85181281036  0.09783438072
0.304557028791  313  627  626.923575315  1.92278359747  0.0506904991497
0.304557028791  313  640  639.70696758  1.8315750313  0.0220543239504
0.304557028791  313  653  652.63577163  1.8598169412  0.0300167440827
0.304557028791  313  666  665.621761302  1.8707642771  0.0253202498101
0.304557028791  313  679  678.678541307  1.89341046505  -0.00385748928757
0.304557028791  313  692  691.875421606  1.96174681392  0.0230275265214
0.304557028791  313  705  705.191986019  1.94396769909  0.0468103958883
0.304557028791  313  719  718.522196801  1.87888262154  0.00799422586277
0.304557028791  313  732  731.98452142  1.964230723  0.0151452191104
0.304557028791  313  746  745.545356189  1.88119282497  0.00555476143146
0.304557028791  313  759  759.218754974  1.9525158129  0.035767241583
0.304557028791  313  773  772.946630728  1.95360840976  0.0171877610189
0.304557028791  312  787  786.749936841  1.93922971932  -0.0255636768258
0.304557028791  312  801  800.711775232  1.89695197992  -0.00709510696249
0.304557028791  312  815  814.697083625  1.76705443065  -0.175718849845
0.304557028791  312  829  828.93931898  1.96545599965  0.00212042789686
0.304557028791  312  843  843.247132006  1.89134530827  0.0790505653473
0.304557028791  312  858  857.566315405  1.84825065439  0.0219132102058
0.304557028791  312  872  872.082371824  1.92035716325  0.0645600968024
0.304557028791  312  887  886.631865109  1.86873414023  0.0182433609601
0.304557028791  311  901  901.380883151  1.87434504603  0.0827664325024
0.304557028791  311  916  916.21365713  1.91459594284  0.0741716310406
0.304557028791  311  931  931.160704652  1.98709178844  0.0625867595318
0.304557028791  311  946  946.223664098  1.93564035348  0.0525489858014
0.304557028791  311  961  961.406393791  1.92273859427  0.0419272019555
0.304557028791  311  977  976.664536654  1.94774017292  -0.011061593127
0.304557028791  310  992  992.133259927  1.96460893499  0.0331909133255
0.304557028791  310  1008  1007.64752551  1.96067094192  -0.0130233581399
0.495069028791  310  11  10.5924475688  4.22206637486  0.0596989278926
0.495069028791  311  20  19.6189900605  4.03568433191  0.0644513890701
0.495069028791  311  29  28.5269087935  3.80492486705  0.0252808607283
0.495069028791  311  38  37.5214703458  3.68030328771  0.00275868317574
0.495069028791  311  47  46.5662852159  3.5557362302  0.00679601560925
0.495069028791  311  56  55.6540465894  3.43820254451  0.00693263534117
0.495069028791  311  65  64.7847542619  3.36807830458  0.0303234362603
0.495069028791  311  74  73.9930963479  3.23257545987  0.0889738110156
0.495069028791  311  83  83.2174416455  3.30659826012  0.102238193983
0.495069028791  312  93  92.5286365046  2.97932026661  0.0397885001146
0.495069028791  312  102  101.887869079  2.85985283827  0.107360147808
0.495069028791  312  111  111.306597111  2.85817529587  0.148168791534
0.495069028791  312  121  120.723692372  2.59154670018  0.0806382906896
0.495069028791  312  130  130.278071864  2.5369377949  0.145033774368
0.495069028791  312  140  139.840451823  2.42762492513  0.0920424471781
0.495069028791  312  149  149.499566644  2.33820269701  0.127835165898
0.495069028791  312  159  159.204038905  2.33732012989  0.10902088787
0.495069028791  312  169  168.922206115  2.33845618571  0.0349898354767
0.495069028791  313  179  178.784904936  2.26246774099  0.0149293576323
0.495069028791  313  189  188.641267908  2.14436540394  -0.00290576809964
0.495069028791  313  199  198.579898337  2.09216652958  -0.00741717974946
0.495069028791  313  209  208.568949596  2.04024393623  0.00648423996243
0.495069028791  313  219  218.605589724  2.00175587524  0.0102714811298
0.495069028791  313  229  228.706017629  2.00761802469  0.0264479864609
0.495069028791  313  239  238.892208562  2.06583919208  0.0604489539495
0.495069028791  313  249  249.178159451  2.04006178898  0.125992844629
0.495069028791  313  259  259.465102477  1.79854465653  0.155727945553
0.495069028791  313  270  269.78684256  2.02071410634  0.0458046846467
0.495069028791  313  280  280.284321386  1.95089927392  0.133085265186
0.495069028791  313  291  290.727091085  1.9271736955  0.0297883376634
0.495069028791  314  301  301.410521438  1.84874778558  0.105493048902
0.495069028791  314  312  312.02173089  1.99958371879  0.040623722759
0.495069028791  314  323  322.684541088  1.91448842443  -0.0150714529853
0.495069028791  314  333  333.495039806  1.80384393184  0.041473085993
0.495069028791  314  344  344.350663991  1.85753967868  0.0727703871206
0.495069028791  314  355  355.259081477  1.91411785591  0.0847904693388
0.495069028791  314  366  366.230578986  1.86966501  0.0806068198791
0.495069028791  314  377  377.284798673  1.84678144005  0.116909157494
0.495069028791  314  388  388.39919154  1.73202071141  0.131976714489
0.495069028791  314  400  399.546379544  1.68047382479  0.0516084867816
0.495069028791  314  411  410.794561121  1.88976139644  0.0404720774302
0.495069028791  314  422  422.189374313  1.8593662705  0.122053577847
0.495069028791  314  434  433.557252006  1.77848247239  0.0573387258023
0.495069028791  314  445  445.068659781  1.92984173504  0.0739176574062
0.495069028791  314  457  456.600240905  1.83575856528  0.0146428175878
0.495069028791  314  468  468.286599068  1.8299138993  0.0711205778974
0.495069028791  314  480  479.991233228  1.91183383159  0.0299516265739
0.495069028791  314  492  491.769510883  1.90000262049  -0.00218366251777
0.495069028791  314  504  503.649765038  1.83748229967  -0.0087024729612
0.495069028791  314  516  515.608767378  1.84550660221  -0.00118213138322
0.495069028791  314  528  527.641722538  1.81086658782  -0.00963397364026
0.495069028791  314  540  539.75999997  1.86536464343  -0.00481137841136
0.495069028791  314  552  551.98348715  1.88584373072  0.0279169257886
0.495069028791  314  564  564.297003402  1.7909695698  0.0936421795627
0.495069028791  314  577  576.608734708  1.77670304528  0.00863581436364
0.495069028791  314  589  589.108195159  1.89634215329  0.0700668041752
0.495069028791  314  602  601.606798523  1.79194048708  0.0191736875523
0.495069028791  314  614  614.281467906  1.79016195962  0.0977520681502
0.495069028791  314  627  626.968389824  1.93519014632  0.0557570309983
0.495069028791  314  640  639.745537999  1.84833762103  0.0223281038957
0.495069028791  314  653  652.655743331  1.85484890827  0.0218097170713
0.495069028791  314  666  665.643084396  1.87361952949  0.0199048978951
0.495069028791  314  679  678.716566166  1.91935142936  0.00378311875003
0.495069028791  314  692  691.907852481  1.93985934986  0.0252340073352
0.495069028791  314  705  705.209524661  1.93824740085  0.0362416329256
0.495069028791  314  719  718.54310146  1.89773747957  0.000467816371939
0.495069028791  314  732  732.008227178  1.96370276523  0.0263177109327
0.495069028791  314  746  745.565057318  1.90682014469  -0.00633156011836
0.495069028791  314  759  759.245913993  1.96336267651  0.0441328999834
0.495069028791  314  773  772.9509375  1.9797400132  0.0042910200753
0.495069028791  313  787  786.778889875  1.94724204067  -0.0154314503079
0.495069028791  313  801  800.724219665  1.8959326541  -0.0138747720406
0.495069028791  313  815  814.767231331  1.90561766093  -0.0586852876376
0.495069028791  313  829  828.960069633  1.96966268503  0.0019740467595
0.495069028791  313  843  843.248473859  1.90927343273  0.0741396865921
0.495069028791  313  858  857.581766207  1.8333140223  0.0311865587537
0.495069028791  313  872  872.075798502  1.9350436026  0.0526139985411
0.495069028791  313  887  886.641012586  1.89309860283  0.00681194028808
0.495069028791  312  901  901.387593032  1.88537892498  0.0680853373022
0.495069028791  312  916  916.221283755  1.9051875228  0.070826350419
0.495069028791  312  931  931.163706277  1.98080379817  0.0550257122003
0.495069028791  312  946  946.233952719  1.93526231128  0.0506464729997
0.495069028791  312  961  961.403981713  1.92412083508  0.0344236064321
0.495069028791  312  977  976.663411023  1.94726158647  -0.0230926612194
0.495069028791  311  992  992.126233106  1.98557824327  0.0261328520565
0.495069028791  311  1008  1007.65447317  1.95352197101  -0.0153451355835
0.685581028791  311  11  10.6783611233  4.23195709404  0.0714416676158
0.685581028791  312  20  19.6821720677  4.03401298302  0.0719101166527
0.685581028791  312  29  28.6174067257  3.80526417838  0.0363464180149
0.685581028791  312  38  37.6112791775  3.68093750504  0.0182504782896
0.685581028791  312  47  46.6312633801  3.59484024374  0.00241011417477
0.685581028791  312  56  55.7324753757  3.43810184619  0.0270430241639
0.685581028791  312  65  64.8614639672  3.34913280633  0.0400168462153
0.685581028791  312  74  74.0629422039  3.25030693667  0.0886801879806
0.685581028791  312  83  83.3009967512  3.31697989089  0.124273485201
0.685581028791  313  93  92.6081738955  3.00481015279  0.0737322918121
0.685581028791  313  102  101.9634926  2.86145955591  0.11286528763
0.685581028791  313  111  111.376254642  2.83866286828  0.150500518514
0.685581028791  313  121  120.796830393  2.61971713483  0.0883752543537
0.685581028791  313  130  130.359040586  2.53863708587  0.152910515566
0.685581028791  313  140  139.907478107  2.48516902959  0.0914133545134
0.685581028791  313  150  149.531479849  2.29697363825  0.0534576503994
0.685581028791  313  159  159.26906117  2.31473125665  0.10839220417
0.685581028791  313  169  168.992463817  2.31270963499  0.0482712138269
0.685581028791  314  179  178.85590573  2.30668004499  0.0354222882282
0.685581028791  314  189  188.696366252  2.16141894175  -0.0101945181589
0.685581028791  314  199  198.634179679  2.10496559692  -0.0101261739353
0.685581028791  314  209  208.618541488  2.0745590598  0.000653045393978
0.685581028791  314  219  218.667882157  2.04619874327  0.00663482393832
0.685581028791  314  229  228.766663671  2.05231954035  0.0263677988644
0.685581028791  314  239  238.962279979  2.10877095657  0.0670598251123
0.685581028791  314  249  249.251724648  2.01839899491  0.140519662568
0.685581028791  314  260  259.512754859  1.80682386133  0.0918654364763
0.685581028791  314  270  269.848342575  2.00965468231  0.0550580568816
0.685581028791  314  280  280.34533894  1.87885037172  0.137572240914
0.685581028791  314  291  290.785964849  1.96429734578  0.036207088468
0.685581028791  315  301  301.447691076  1.82421115266  0.0775068007455
0.685581028791  315  312  312.07887011  2.02198245129  0.045232593727
0.685581028791  315  323  322.734145754  1.93871669423  -0.0154645935421
0.685581028791  315  334  333.524501056  1.8285994026  0.00910615102306
0.685581028791  315  344  344.389519647  1.82314475764  0.0710092017778
0.685581028791  315  355  355.31198941  1.83926064517  0.0884807147787
0.685581028791  315  366  366.273049945  1.8535668943  0.0807616535501
0.685581028791  315  377  377.335100667  1.8221706805  0.119956493069
0.685581028791  315  388  388.436020408  1.63843812687  0.117096687003
0.685581028791  315  400  399.568083233  1.72051117469  0.0239156014769
0.685581028791  315  411  410.839188223  1.88815306066  0.0477179131034
0.685581028791  315  422  422.221923271  1.8542396187  0.121251871333
0.685581028791  315  434  433.596204596  1.80468249875  0.0392133608803
0.685581028791  315  445  445.127686321  1.90144751139  0.0915184052325
0.685581028791  315  457  456.640480837  1.85549006294  0.0280764213542
0.685581028791  315  468  468.326150215  1.84224158098  0.0762535630414
0.685581028791  315  480  480.03512118  1.92420155453  0.0372856842055
0.685581028791  315  492  491.808487984  1.90214838501  -0.000854047123881
0.685581028791  315  504  503.686415187  1.85826374875  -0.0160812686158
0.685581028791  315  516  515.644411226  1.87128444776  -0.0190430651114
0.685581028791  315  528  527.664020283  1.82830363056  -0.0151485503441
0.685581028791  315  540  539.786383644  1.893998395  -0.00278449130489
0.685581028791  315  552  552.036326721  1.90294900397  0.0385235032051
0.685581028791  315  564  564.329479429  1.79013429229  0.0686053975162
0.685581028791  315  577  576.640440374  1.81179138534  -0.0020910145791
0.685581028791  315  589  589.147322964  1.87461587821  0.0811305507757
0.685581028791  315  602  601.629595617  1.80180073989  0.0145302554044
0.685581028791  315  614  614.309607257  1.76732525756  0.0997955628679
0.685581028791  315  627  626.987971114  1.93700973638  0.0480755158404
0.685581028791  315  640  639.775724948  1.85713583031  0.0181271537331
0.685581028791  315  653  652.676311743  1.85354722711  0.0205794760328
0.685581028791  315  666  665.666119071  1.85285512903  0.0236177655307
0.685581028791  315  679  678.745378256  1.90666849815  0.0152504710749
0.685581028791  315  692  691.938753549  1.93207811427  0.0309188941466
0.685581028791  315  705  705.229678761  1.93219534838  0.0422726331845
0.685581028791  315  719  718.564130635  1.90485915071  0.00506563430241
0.685581028791  315  732  732.031074166  1.98104328  0.0183245838998
0.685581028791  315  746  745.575856106  1.88526536744  -0.000973028925952
0.685581028791  315  759  759.26841065  1.94161749927  0.0512236397886
0.685581028791  315  773  772.972595047  1.96698133198  0.0147057131611
0.685581028791  314  787  786.780115226  1.92696864656  -0.0332107895887
0.685581028791  314  801  800.743836464  1.91743795842  -0.0132409587329
0.685581028791  314  815  814.801354104  1.94457182924  0.000851468353212
0.685581028791  314  829  828.9790758  1.95276539164  0.00979790359125
0.685581028791  314  843  843.264156284  1.89367114443  0.0785158941408
0.685581028791  314  858  857.585648415  1.83331412721  0.0152673100341
0.685581028791  314  872  872.095187493  1.9577940992  0.0572885707443
0.685581028791  314  887  886.663157399  1.90900302204  0.0318085102845
0.685581028791  313  901  901.392971624  1.88165674016  0.0676371054437
0.685581028791  313  916  916.222986729  1.91563159429  0.0599654580806
0.685581028791  313  931  931.160701809  1.9802178671  0.0519551482295
0.685581028791  313  946  946.231095032  1.93502259393  0.0513495081607
0.685581028791  313  961  961.406140789  1.93351347521  0.032331541096
0.685581028791  313  977  976.672457324  1.95740340653  -0.0116450528979
0.685581028791  312  992  992.124332734  1.96348146997  0.0262828115904
0.685581028791  312  1008  1007.63446046  1.94992711016  -0.015755874669
0.876093028791  312  11  10.792982357  4.28691580583  0.0925081185126
0.876093028791  313  20  19.72980858  4.06015173121  0.0684472108004
0.876093028791  313  29  28.6870831937  3.80259736545  0.0503164968084
0.876093028791  313  38  37.6822327692  3.71284697887  0.0306706157774
0.876093028791  313  47  46.7019660554  3.55893237178  0.0161129145756
0.876093028791  313  56  55.8122245974  3.45308279985  0.0397302522605
0.876093028791  313  65  64.954260861  3.31220856298  0.0581644843919
0.876093028791  313  74  74.120131405  3.25896686539  0.0975107248114
0.876093028791  313  83  83.3701071052  3.32071582166  0.127799253
0.876093028791  314  93  92.6582367321  2.99001309137  0.0572376210285
0.876093028791  314  102  102.026407378  2.86052594762  0.122191353531
0.876093028791  314  111  111.460300648  2.82449712839  0.160900993786
0.876093028791  314  121  120.867157983  2.64101064144  0.094186221483
0.876093028791  314  130  130.40889194  2.52889381234  0.144863506792
0.876093028791  314  140  139.980756614  2.47439012578  0.0978821589108
0.876093028791  314  150  149.607241165  2.27525414042  0.0533816507608
0.876093028791  314  159  159.350163049  2.3196748882  0.117407820289
0.876093028791  314  169  169.072002184  2.35719108269  0.0642171903758
0.876093028791  314  179  178.877223088  2.35851819716  0.0131990647794
0.876093028791  315  189  188.768494938  2.19512042112  -0.00121070363647
0.876093028791  315  199  198.690297195  2.12534616121  -0.0122097170037
0.876093028791  315  209  208.677704358  2.05881556393  0.00198209542104
0.876093028791  315  219  218.721029627  2.05916874939  0.00963029300896
0.876093028791  315  229  228.818179247  2.08710723909  0.0273070826161
0.876093028791  315  239  239.046308803  2.08886566297  0.102462500135
0.876093028791  315  249  249.301139647  1.98334065717  0.134767655863
0.876093028791  315  260  259.53927575  1.80076009416  0.0704669989123
0.876093028791  315  270  269.914346426  2.04947113845  0.0662572687264
0.876093028791  315  280  280.398829855  1.86825334433  0.133703403934
0.876093028791  315  291  290.838882374  1.99769041917  0.0377072126572
0.876093028791  316  301  301.497135677  1.81407431855  0.0722704226831
0.876093028791  316  312  312.140402207  1.97856915407  0.0451003701862
0.876093028791  316  323  322.789981292  1.98739733202  -0.00896552758665
0.876093028791  316  334  333.57187808  1.8340790835  -0.00259767307619
0.876093028791  316  344  344.428971999  1.77025200792  0.0625228778273
0.876093028791  316  355  355.358498586  1.8452495787  0.0867153278982
0.876093028791  316  366  366.330408726  1.83167784557  0.0761462870141
0.876093028791  316  377  377.378973604  1.79632441035  0.11702353994
0.876093028791  316  388  388.471147778  1.64239930252  0.108110549288
0.876093028791  316  400  399.614548607  1.77766977994  0.0178862651141
0.876093028791  316  411  410.898447139  1.91844944587  0.046065488749
0.876093028791  316  422  422.285356181  1.80844492386  0.125835359455
0.876093028791  316  434  433.639371798  1.80904912902  0.0347864765292
0.876093028791  316  445  445.179302908  1.88273728402  0.0988263457702
0.876093028791  316  457  456.68224438  1.87526650935  0.00513491360682
0.876093028791  316  468  468.365004581  1.83554265782  0.0608522664788
0.876093028791  316  480  480.084506061  1.93662903671  0.050835597163
0.876093028791  316  492  491.854594358  1.92599943338  -0.000880180378894
0.876093028791  316  504  503.724206222  1.87989118633  -0.00733350468068
0.876093028791  316  516  515.683626727  1.8686127739  -0.00163672945109
0.876093028791  316  528  527.714261339  1.85398770452  -0.0207544504751
0.876093028791  316  540  539.840027769  1.88888631383  0.00741960820364
0.876093028791  316  552  552.066802211  1.91478480882  0.0352738890337
0.876093028791  316  564  564.349115906  1.8030314948  0.0575028287683
0.876093028791  316  577  576.668077346  1.84564942254  -0.00582498479475
0.876093028791  316  589  589.180539763  1.88615416857  0.0768247542176
0.876093028791  316  602  601.671697623  1.85294661386  0.0157623074229
0.876093028791  316  614  614.333581199  1.81985704274  0.0808517466238
0.876093028791  316  627  627.030932277  1.94006557997  0.058425322758
0.876093028791  316  640  639.824548087  1.90487450952  0.0338365247942
0.876093028791  316  653  652.705054725  1.89725415729  0.0259606083255
0.876093028791  316  666  665.701918675  1.90689583857  0.0272260336906
0.876093028791  316  679  678.767524396  1.94710974599  0.00958848233203
0.876093028791  316  692  691.96313771  1.93958413683  0.0392538133826
0.876093028791  316  705  705.267240286  1.94593314464  0.0436323001692
0.876093028791  316  719  718.570374035  1.94475892138  -0.0134462612274
0.876093028791  316  732  732.047900292  1.98203445749  0.020401414827
0.876093028791  316  746  745.585137226  1.94492817539  -0.0123573801111
0.876093028791  316  759  759.279415462  1.9557019085  0.0340150045299
0.876093028791  316  773  773.01770643  1.96377709803  0.0285396267337
0.876093028791  315  787  786.816727422  1.93781263318  -0.0159304959678
0.876093028791  315  801  800.752945206  1.91436253834  -0.0172200880604
0.876093028791  315  815  814.822186304  1.93816251432  0.0117264648774
0.876093028791  315  829  828.992627962  1.97160439962  0.0127118694083
0.876093028791  315  843  843.278614716  1.87852692409  0.0681124452996
0.876093028791  315  858  857.599910463  1.85034638969  0.0279156565438
0.876093028791  315  872  872.096586016  1.92991361549  0.050500360672
0.876093028791  315  887  886.662307325  1.91872300341  0.0140385003043
0.876093028791  314  901  901.400576954  1.89453207254  0.060508839274
0.876093028791  314  916  916.21727317  1.93421498898  0.0530652279058
0.876093028791  314  931  931.16814689  1.96093813547  0.0513732671722
0.876093028791  314  946  946.236481365  1.95083625384  0.0495986416702
0.876093028791  314  961  961.399600773  1.92290136556  0.0169305631543
0.876093028791  314  977  976.679837056  1.94471047531  -0.00985428011475
0.876093028791  313  992  992.118733899  1.96472950936  0.0211845965938
0.876093028791  313  1008  1007.65032076  1.95005209061  -0.0106360329975
1.06660502879  313  11  10.8490346394  4.24210084993  0.0854644339186
1.06660502879  313  20  19.7669332023  3.99430404807  0.0799108616123
1.06660502879  314  29  28.7767676713  3.81990504123  0.0381646686351
1.06660502879  314  38  37.7845653772  3.67818878001  0.0481404824206
1.06660502879  314  47  46.8164209541  3.5784720516  0.0265129886645
1.06660502879  314  56  55.8981495223  3.43799115374  0.0542158720967
1.06660502879  314  65  65.0300417293  3.33466808011  0.0708979677046
1.06660502879  314  74  74.2019454199  3.24606932569  0.110931408379
1.06660502879  314  83  83.4595566649  3.28821762408  0.1514452757
1.06660502879  314  93  92.6851543765  2.9966493044  0.0658518010438
1.06660502879  315  102  102.116412601  2.86342043539  0.13727164405
1.06660502879  315  111  111.519161695  2.81512412774  0.162699147375
1.06660502879  315  121  120.949078728  2.60622150108  0.118134028269
1.06660502879  315  130  130.490164155  2.50398984251  0.159647858459
1.06660502879  315  140  140.064965662  2.48730889483  0.111883319714
1.06660502879  315  150  149.672688493  2.31234772269  0.0343048778478
1.06660502879  315  159  159.401199081  2.27577963742  0.106885817762
1.06660502879  315  169  169.152281124  2.29499206394  0.0815090574892
1.06660502879  315  179  178.919425202  2.30114222197  0.0241834079249
1.06660502879  316  189  188.848402188  2.20031911245  0.00289195344886
1.06660502879  316  199  198.753984562  2.15203355497  -0.00747041616924
1.06660502879  316  209  208.736836294  2.11425296099  0.000301923356092
1.06660502879  316  219  218.792997558  2.11019780897  0.0241551102687
1.06660502879  316  229  228.909718649  2.12197797987  0.0546967084638
1.06660502879  316  239  239.113578316  2.07705700721  0.109964917284
1.06660502879  316  249  249.362371543  1.91389503563  0.14258611386
1.06660502879  316  260  259.593727773  1.80821309474  0.0459278117743
1.06660502879  316  270  270.005423607  2.02342307143  0.0931430733361
1.06660502879  316  280  280.441073173  1.78083824303  0.113150598568
1.06660502879  316  291  290.914272748  2.01151571138  0.039855754863
1.06660502879  317  302  301.521009436  1.8797351546  0.0432817865304
1.06660502879  317  312  312.20324038  1.99340028861  0.0628214944982
1.06660502879  317  323  322.862860426  1.99554221239  0.00523616563647
1.06660502879  317  334  333.60585317  1.86382800325  -0.0234566914285
1.06660502879  317  344  344.475342192  1.77837752184  0.0566763378174
1.06660502879  317  355  355.397183531  1.76836035268  0.0786972890263
1.06660502879  317  366  366.378245581  1.829233988  0.0741305590664
1.06660502879  317  377  377.412335599  1.73930657651  0.0998386095553
1.06660502879  317  389  388.504527338  1.68638455711  0.0707152063817
1.06660502879  317  400  399.665335645  1.83315505919  0.018237007197
1.06660502879  317  411  411.031934272  2.07591073437  0.0680564185976
1.06660502879  317  422  422.336391179  1.79405820898  0.136894446133
1.06660502879  317  434  433.67240545  1.83050857152  0.0160681059797
1.06660502879  317  445  445.220959949  1.8931117265  0.0945467436309
1.06660502879  317  457  456.728294517  1.90346520024  0.012661628744
1.06660502879  317  468  468.399118645  1.83458816921  0.0573731021037
1.06660502879  317  480  480.130725689  1.8976280212  0.0532402293657
1.06660502879  317  492  491.910441934  1.93956032176  0.00706331433603
1.06660502879  317  504  503.755437913  1.88262215589  -0.0131458806911
1.06660502879  317  516  515.717040723  1.87338031422  -0.0127584024436
1.06660502879  317  528  527.751164984  1.87284924414  -0.00595534008608
1.06660502879  317  540  539.861656397  1.92789411815  -0.00373346506716
1.06660502879  317  552  552.097976795  1.89377938603  0.0423020951749
1.06660502879  317  564  564.385740828  1.78448621832  0.0512841925734
1.06660502879  317  577  576.715422237  1.86121026327  0.00412028055949
1.06660502879  317  589  589.215031075  1.87809086575  0.0765793505502
1.06660502879  317  602  601.689012126  1.83862465265  0.00821621084065
1.06660502879  317  614  614.351787548  1.79347421654  0.078780411457
1.06660502879  317  627  627.073049341  1.91740746093  0.0662648490991
1.06660502879  317  640  639.853092357  1.89593569073  0.029645157256
1.06660502879  317  653  652.729969595  1.90369283483  0.013355504294
1.06660502879  317  666  665.715810455  1.91243019333  0.0231123449773
1.06660502879  317  679  678.80242139  1.93771621482  0.0126914606584
1.06660502879  317  692  691.996102373  1.93017969581  0.0378463507235
1.06660502879  317  705  705.277482491  1.92839608641  0.0360255593919
1.06660502879  317  719  718.608406478  1.92958362479  0.00193612810583
1.06660502879  317  732  732.069719218  1.9523087017  0.0161367491469
1.06660502879  317  746  745.611179765  1.93121492716  -0.0156476134364
1.06660502879  317  759  759.309849998  1.92994116064  0.0464685345471
