# Band 1C   Etalon 1B   Slice 4
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.223328693134  353  1008  1007.95900472  1.96900539362  0.00580435922309  7.53662626263
-0.0328166931338  353  5  5.5748981264  4.65387566478  0.277094068865  6.39940732844
-0.0328166931338  353  14  14.3223548506  4.20621692725  0.1691348396  6.41070390995
-0.0328166931338  353  23  23.1755181546  0.0488956587004  0.136101651395  6.42213120445
-0.0328166931338  353  32  32.0858983678  3.82921831977  0.0954331816277  6.43343624674
-0.0328166931338  353  41  41.050165348  3.6421472956  0.0774380614611  6.44484360906
-0.0328166931338  353  50  50.1167784883  3.56405187569  0.0658541783205  6.45629825764
-0.0328166931338  354  59  59.1914688754  3.43350167575  0.0698149283294  6.46772568942
-0.0328166931338  354  68  68.308711389  3.33315408374  0.110496796963  6.47923829329
-0.0328166931338  354  77  77.4747741403  3.43229318961  0.134834719844  6.49077365366
-0.0328166931338  354  87  86.6145337267  3.1159322959  0.0317904044442  6.50235938852
-0.0328166931338  354  96  95.8728930165  2.9849011235  0.0906919726723  6.51394967732
-0.0328166931338  354  105  105.187417304  3.03973285547  0.122830709702  6.525595585
-0.0328166931338  354  115  114.527226425  2.746634519  0.0792702069043  6.53728663009
-0.0328166931338  354  124  123.955426542  2.69781415213  0.114681310433  6.54901867693
-0.0328166931338  355  134  133.508319442  2.48135933162  0.0680421025438  6.56079927167
-0.0328166931338  355  143  143.08166037  2.47229627066  0.11899186271  6.57259599371
-0.0328166931338  355  153  152.657179467  2.30137998942  0.0592689868001  6.58443973288
-0.0328166931338  355  162  162.350890572  2.27436958964  0.126870065593  6.59632884192
-0.0328166931338  355  172  172.050581684  2.33289273443  0.063916643122  6.60826155392
-0.0328166931338  355  182  181.782351041  2.23032217854  -0.00161525960168  6.62023114043
-0.0328166931338  355  192  191.622457316  2.14198781289  -0.00399652955355  6.63225295602
-0.0328166931338  355  202  201.524186227  2.01691246872  -0.00803720977765  6.64431300542
-0.0328166931338  355  211  211.498805828  2.03399746762  0.0752597697725  6.65641875256
-0.0328166931338  356  222  221.541404486  1.99851326909  0.00789006721547  6.66857164643
-0.0328166931338  356  232  231.630261339  1.95741196504  0.0248312378548  6.68077171257
-0.0328166931338  356  242  241.772534116  1.97933474927  0.0397184426569  6.69302556951
-0.0328166931338  356  252  252.007309844  2.04736054849  0.0962712408003  6.70531567213
-0.0328166931338  356  262  262.30970623  1.87528522435  0.161155043938  6.71765784374
-0.0328166931338  356  273  272.558379022  1.74308038753  0.0467434638467  6.73002312738
-0.0328166931338  356  283  282.988917367  2.02196547998  0.0852903160878  6.7424383518
-0.0328166931338  356  293  293.468090624  1.75969479157  0.11905910614  6.7549090228
-0.0328166931338  356  304  303.98431202  1.98032118726  0.0657320380936  6.76742602929
-0.0328166931338  356  315  314.555592562  1.79765417624  0.0163766244307  6.77999446375
-0.0328166931338  356  325  325.268242495  1.91785277408  0.0836670962097  6.79260256127
-0.0328166931338  356  336  335.96435559  1.96933687182  0.0225365850127  6.80527968792
-0.0328166931338  356  347  346.735738797  1.92449485566  -0.0294083402113  6.81799342583
-0.0328166931338  356  358  357.607963639  1.79650970219  -0.00771347266658  6.83076818111
-0.0328166931338  357  369  368.619168413  1.76936931123  0.00346028223681  6.84356608718
-0.0328166931338  357  380  379.613279187  1.74900547529  -0.0028406620174  6.85641708901
-0.0328166931338  357  391  390.698890658  1.81116161911  0.0210557365885  6.86930688101
-0.0328166931338  357  402  401.853035207  1.87589612441  0.0297125797095  6.88225896576
-0.0328166931338  357  413  413.129873581  1.88364348434  0.11317553544  6.89526407125
-0.0328166931338  357  424  424.431351849  1.63464673747  0.148838797428  6.90832121645
-0.0328166931338  357  436  435.737642576  1.84274815577  0.0341737850242  6.92143985218
-0.0328166931338  357  447  447.253624527  1.8226915991  0.114543518352  6.93459132659
-0.0328166931338  357  459  458.722735388  1.84936650154  0.0298937707997  6.94779793068
-0.0328166931338  357  470  470.386036677  1.77162978645  0.101835176698  6.96106149219
-0.0328166931338  357  482  482.044144161  1.92071438532  0.0685647947662  6.97435727176
-0.0328166931338  357  494  493.787052546  1.88359105672  0.0232705305913  6.9877016982
-0.0328166931338  357  506  505.608864917  1.80769211467  -0.00237763426545  7.00110165772
-0.0328166931338  357  518  517.552952565  1.78366811108  0.0134649521127  7.01457516972
-0.0328166931338  357  530  529.551075911  1.75027541702  0.019825712709  7.02809761491
-0.0328166931338  357  542  541.614578704  1.79205404339  -0.00198443655432  7.04167340514
-0.0328166931338  357  554  553.782944816  1.84061476148  0.0147497672234  7.05530054823
-0.0328166931338  357  566  566.068056347  1.862526439  0.0552437145099  7.06898562858
-0.0328166931338  357  578  578.407298783  1.73920832563  0.0843744201825  7.08270834621
-0.0328166931338  357  591  590.772297343  1.86616948665  0.0285177134214  7.09649049827
-0.0328166931338  357  603  603.326727626  1.78923010957  0.107387082059  7.11031893845
-0.0328166931338  357  616  615.84035344  1.85519531091  0.0269966382181  7.12420017839
-0.0328166931338  357  629  628.5263824  1.7290838165  0.0578652465507  7.1381356476
-0.0328166931338  357  641  641.330420992  1.81505471857  0.110872488874  7.15214314914
-0.0328166931338  357  654  654.167387514  1.85286614074  0.101736223441  7.16620718965
-0.0328166931338  357  667  667.131417234  1.90708518759  0.0977688336381  7.18033852539
-0.0328166931338  357  680  680.147484906  1.88997706627  0.0849557877152  7.19450543782
-0.0328166931338  357  693  693.294414115  1.89737801365  0.0758262015995  7.20872271642
-0.0328166931338  357  706  706.490273443  1.87769626484  0.0383634868398  7.22299886738
-0.0328166931338  356  720  719.753471845  1.91645449274  0.0244387846753  7.23732983129
-0.0328166931338  356  733  733.219663591  1.96580782496  0.0576506035445  7.25172563222
-0.0328166931338  356  747  746.693343282  1.94837136104  0.0157155514425  7.26616656937
-0.0328166931338  356  760  760.344467638  1.88373051026  0.0638424108427  7.28069825681
-0.0328166931338  356  774  774.031285604  1.95277701645  0.0420600219723  7.29525990891
-0.0328166931338  356  788  787.831011398  1.92366575879  0.00805269212709  7.30990138157
-0.0328166931338  356  802  801.721244983  1.90182051253  -0.00122009386069  7.32458712503
-0.0328166931338  356  816  815.744143755  1.88017610616  0.0144593393543  7.33932611256
-0.0328166931338  356  830  829.849438333  1.90600499226  0.000942898313968  7.35412686612
-0.0328166931338  356  844  844.113099184  1.91724779589  0.0614509125924  7.36899488004
-0.0328166931338  355  858  858.394459979  1.78263713262  0.0853408863714  7.38391983841
-0.0328166931338  355  873  872.777607922  1.90957799726  0.0172182240721  7.39892204619
-0.0328166931338  355  887  887.393464119  1.8445696088  0.104802744986  7.41397333503
-0.0328166931338  355  902  902.048271957  1.96090321917  0.0877401869218  7.42908561467
-0.0328166931338  355  917  916.778758037  1.94892937765  0.0224540397369  7.44425752895
-0.0328166931338  355  932  931.707273317  1.95922884101  0.0363394562515  7.45948396301
-0.0328166931338  355  947  946.711081734  1.95413270771  0.0169532193492  7.47477076542
-0.0328166931338  354  962  961.828299262  1.97642035163  0.0213763802495  7.49012600446
-0.0328166931338  354  977  977.116179083  1.99381210749  0.0532248694675  7.50556140045
-0.0328166931338  354  992  992.468729192  1.89364729454  0.01677668696  7.52105879032
-0.0328166931338  354  1008  1007.98026128  2.00547742277  0.014162224657  7.53662626263
0.157695306866  354  6  5.53879539701  4.65574363751  0.0762393097461  6.39940732844
0.157695306866  354  14  14.4269822848  4.26930245396  0.188837979088  6.41070390995
0.157695306866  354  23  23.2814384617  4.00270366187  0.152736210433  6.42213120445
0.157695306866  354  32  32.2002702068  3.81183560354  0.118771599498  6.43343624674
0.157695306866  354  41  41.1565446696  3.64993140484  0.0956198176664  6.44484360906
0.157695306866  354  50  50.1602926713  3.52795874799  0.0812728080117  6.45629825764
0.157695306866  355  59  59.3163639257  3.40822554107  0.0981779046056  6.46772568942
0.157695306866  355  68  68.4077381091  3.34089058903  0.11888911262  6.47923829329
0.157695306866  355  77  77.5720486189  3.4789364595  0.150416793591  6.49077365366
0.157695306866  355  87  86.7087236377  3.11475843234  0.0518043521501  6.50235938852
0.157695306866  355  96  95.9577620181  3.02895910851  0.0851441503799  6.51394967732
0.157695306866  355  105  105.283895799  3.01993597345  0.128539322654  6.525595585
0.157695306866  355  115  114.629419265  2.75041782355  0.0943188780667  6.53728663009
0.157695306866  355  124  124.05274764  2.6986296372  0.122326936685  6.54901867693
0.157695306866  356  134  133.619786007  2.46054034835  0.0909142092213  6.56079927167
0.157695306866  356  143  143.173297609  2.48765301803  0.124057539448  6.57259599371
0.157695306866  356  153  152.731893506  2.33237677853  0.0534306177348  6.58443973288
0.157695306866  356  162  162.436344809  2.28133779159  0.118638004338  6.59632884192
0.157695306866  356  172  172.156030226  2.29336544299  0.0890310937484  6.60826155392
0.157695306866  356  182  181.891657304  2.25295598398  0.0177989356339  6.62023114043
0.157695306866  356  192  191.709930279  2.17385035781  -0.00203914981243  6.63225295602
0.157695306866  356  202  201.604798865  2.09503481637  -0.0114922514202  6.64431300542
0.157695306866  356  212  211.565609963  2.0143230242  0.0139993009897  6.65641875256
0.157695306866  356  222  221.578479055  2.01249343866  0.0184442637696  6.66857164643
0.157695306866  357  232  231.704715918  2.01581552239  0.0119312171753  6.68077171257
0.157695306866  357  242  241.850021117  2.04660539653  0.054613799616  6.69302556951
0.157695306866  357  252  252.091306896  2.03635753051  0.1190996859  6.70531567213
0.157695306866  357  262  262.38416252  1.86429351241  0.162553501442  6.71765784374
0.157695306866  357  273  272.643572058  1.80673174534  0.0580028993109  6.73002312738
0.157695306866  357  283  283.085869986  2.00221145328  0.109136163534  6.7424383518
0.157695306866  357  294  293.517064843  1.74984490977  0.054618845901  6.7549090228
0.157695306866  357  304  304.068389945  2.02590410629  0.0862001498878  6.76742602929
0.157695306866  357  315  314.614284631  1.83280622734  -0.00346199647035  6.77999446375
0.157695306866  357  325  325.33756636  1.86404310172  0.0907426206036  6.79260256127
0.157695306866  357  336  336.044257499  1.99137100592  0.0491940915992  6.80527968792
0.157695306866  357  347  346.815812989  1.92457006733  -0.00878477437675  6.81799342583
0.157695306866  357  358  357.670251666  1.84930867666  -0.0127497522484  6.83076818111
0.157695306866  358  369  368.657071117  1.87140920913  -0.00127387443835  6.84356608718
0.157695306866  358  380  379.679528916  1.81353144411  -0.00540339190074  6.85641708901
0.157695306866  358  391  390.760631584  1.85395839392  0.00679870747543  6.86930688101
0.157695306866  358  402  401.941918386  1.87783942987  0.0520677911063  6.88225896576
0.157695306866  358  413  413.218003063  1.85117222194  0.129504663722  6.89526407125
0.157695306866  358  424  424.48341749  1.56329189579  0.124320134532  6.90832121645
0.157695306866  358  436  435.822391302  1.85568927865  0.0578197574702  6.92143985218
0.157695306866  358  447  447.335350751  1.79340000613  0.134577309068  6.93459132659
0.157695306866  358  459  458.79270345  1.88724858888  0.0325479069068  6.94779793068
0.157695306866  358  470  470.435607274  1.7736283975  0.0822967920416  6.96106149219
0.157695306866  358  482  482.12017293  1.87822779866  0.0717374328723  6.97435727176
0.157695306866  358  494  493.8513302  1.88417025337  0.0170049026138  6.9877016982
0.157695306866  358  506  505.678760991  1.82843293553  -0.00743060279285  7.00110165772
0.157695306866  358  518  517.607736409  1.80962800919  0.00147173176257  7.01457516972
0.157695306866  358  530  529.610319741  1.75577368234  0.015139378162  7.02809761491
0.157695306866  358  542  541.686594717  1.80978906294  -0.000677157194362  7.04167340514
0.157695306866  358  554  553.854018327  1.86215321933  0.0252062456282  7.05530054823
0.157695306866  358  566  566.137573329  1.85572218806  0.0782879107666  7.06898562858
0.157695306866  358  578  578.447941038  1.72103310328  0.0703597654232  7.08270834621
0.157695306866  358  591  590.839638317  1.87981171945  0.0302159045929  7.09649049827
0.157695306866  358  603  603.367362631  1.77188619043  0.0879614743536  7.11031893845
0.157695306866  358  616  615.917814992  1.87599113991  0.0460287158363  7.12420017839
0.157695306866  358  629  628.579768492  1.7737888526  0.0394431180563  7.1381356476
0.157695306866  358  641  641.388182853  1.76577844135  0.110778582724  7.15214314914
0.157695306866  358  654  654.228753735  1.84125700101  0.104424875528  7.16620718965
0.157695306866  358  667  667.173451883  1.91314159744  0.0880718006648  7.18033852539
0.157695306866  358  680  680.223180897  1.86375151668  0.0895543370782  7.19450543782
0.157695306866  358  693  693.339546511  1.8766638157  0.0637623814415  7.20872271642
0.157695306866  357  706  706.486029582  1.84200727163  0.0270118802041  7.22299886738
0.157695306866  357  720  719.821863337  1.94217619181  0.0330215459491  7.23732983129
0.157695306866  357  733  733.260725726  1.927857202  0.0656466850954  7.25172563222
0.157695306866  357  747  746.733426878  1.93449982327  0.014618914514  7.26616656937
0.157695306866  357  760  760.374976204  1.8807790587  0.049231535999  7.28069825681
0.157695306866  357  774  774.076274988  1.95231130024  0.0435886885469  7.29525990891
0.157695306866  357  788  787.856967485  1.91779086682  0.00190139578717  7.30990138157
0.157695306866  357  802  801.758169099  1.90489161963  -0.00226375477729  7.32458712503
0.157695306866  357  816  815.772189293  1.9187005331  0.0104051141516  7.33932611256
0.157695306866  357  830  829.896896382  1.90738728962  0.00590351413144  7.35412686612
0.157695306866  357  844  844.142210105  1.9298586543  0.052869202073  7.36899488004
0.157695306866  356  858  858.434091786  1.79511601063  0.0787852866646  7.38391983841
0.157695306866  356  873  872.823487523  1.93381220903  0.0221504292146  7.39892204619
0.157695306866  356  887  887.418842428  1.87038181249  0.0915995742383  7.41397333503
0.157695306866  356  902  902.082372307  1.94563024422  0.0990512426323  7.42908561467
0.157695306866  356  917  916.814438247  1.96805135276  0.0228458789257  7.44425752895
0.157695306866  356  932  931.743083185  1.934398084  0.0447975101795  7.45948396301
0.157695306866  355  947  946.716568071  1.94686028649  0.0186389085411  7.47477076542
0.157695306866  355  962  961.866521146  2.00210262283  0.0373588395137  7.49012600446
0.157695306866  355  977  977.138596559  1.95347001969  0.0472471214144  7.50556140045
0.157695306866  355  992  992.500001351  1.89816070139  0.0268997658665  7.52105879032
0.157695306866  355  1008  1008.01597897  2.00845454337  0.0269592807224  7.53662626263
0.348207306866  355  6  5.64807644832  4.55589442221  0.0909838027406  6.39940732844
0.348207306866  355  14  14.5244441913  4.22905414831  0.200757691467  6.41070390995
0.348207306866  355  23  23.3960991083  3.92604219351  0.169250625879  6.42213120445
0.348207306866  355  32  32.2916445207  3.82385779054  0.125459010121  6.43343624674
0.348207306866  355  41  41.2437779698  3.6689967739  0.0929634597637  6.44484360906
0.348207306866  355  50  50.2463333852  3.54789416907  0.084079757552  6.45629825764
0.348207306866  356  59  59.4052651158  3.45404507082  0.0989345679493  6.46772568942
0.348207306866  356  68  68.5034120482  3.61701919635  0.119128604417  6.47923829329
0.348207306866  356  78  77.6233931279  3.21258910423  0.0372348801886  6.49077365366
0.348207306866  356  87  86.8130810195  3.13108407815  0.0665880557321  6.50235938852
0.348207306866  356  96  96.0550109184  2.98608369895  0.104977729168  6.51394967732
0.348207306866  356  105  105.369039489  3.02555126981  0.141277062882  6.525595585
0.348207306866  356  115  114.704602875  2.7519723713  0.0751931888109  6.53728663009
0.348207306866  356  124  124.147424954  2.706684003  0.138493427887  6.54901867693
0.348207306866  357  134  133.688070096  2.59156469866  0.116561546808  6.56079927167
0.348207306866  357  143  143.273247014  2.49563568588  0.138563400208  6.57259599371
0.348207306866  357  153  152.828985086  2.38471137972  0.0589619233838  6.58443973288
0.348207306866  357  162  162.515114164  2.2703511384  0.113948981115  6.59632884192
0.348207306866  357  172  172.243444367  2.27808885826  0.097225418102  6.60826155392
0.348207306866  357  182  181.982848064  2.286818472  0.033010358179  6.62023114043
0.348207306866  357  192  191.776974073  2.19186297616  -0.0120203788854  6.63225295602
0.348207306866  357  202  201.670672072  2.14933986189  -0.0360956114728  6.64431300542
0.348207306866  357  212  211.62264469  2.06363612294  -0.0209281250975  6.65641875256
0.348207306866  357  222  221.641781935  2.02815946159  -0.00958778253866  6.66857164643
0.348207306866  358  232  231.813216236  2.01131687575  0.0349925458446  6.68077171257
0.348207306866  358  242  241.952768859  2.05680029756  0.0723764241907  6.69302556951
0.348207306866  358  252  252.184702861  1.9978365833  0.123190620944  6.70531567213
0.348207306866  358  262  262.451159881  1.79028310984  0.145208225583  6.71765784374
0.348207306866  358  273  272.719290792  1.91548819635  0.0385505118649  6.73002312738
0.348207306866  358  283  283.175364494  1.98163111216  0.117841598023  6.7424383518
0.348207306866  358  294  293.58539582  1.76525052233  0.0374393370005  6.7549090228
0.348207306866  358  304  304.164696311  1.96700943459  0.0975342844544  6.76742602929
0.348207306866  358  315  314.688167493  1.8996342467  -0.00832450229607  6.77999446375
0.348207306866  358  325  325.421238264  1.8143566061  0.0871677591722  6.79260256127
0.348207306866  358  336  336.138353069  1.94105986061  0.0588645026527  6.80527968792
0.348207306866  358  347  346.890156211  1.95188241287  -0.00442723707643  6.81799342583
0.348207306866  358  358  357.748182796  1.87258006939  -0.0129477775266  6.83076818111
0.348207306866  358  369  368.681570429  1.83644414883  -0.0161158538146  6.84356608718
0.348207306866  359  380  379.755885665  1.85588916735  -0.00756462978281  6.85641708901
0.348207306866  359  391  390.847795813  1.88832557783  0.0251519220135  6.86930688101
0.348207306866  359  402  402.031257386  1.91437541516  0.0803162033281  6.88225896576
0.348207306866  359  413  413.273586572  1.80676589496  0.128167884853  6.89526407125
0.348207306866  359  425  424.536296452  1.64505728792  0.0826692371843  6.90832121645
0.348207306866  359  436  435.887572843  1.89024398469  0.0458066532759  6.92143985218
0.348207306866  359  447  447.389364495  1.73023379146  0.131080907881  6.93459132659
0.348207306866  359  459  458.86476574  1.90654273766  0.0460560418302  6.94779793068
0.348207306866  359  470  470.487062334  1.78476480119  0.061791516979  6.96106149219
0.348207306866  359  482  482.183596254  1.87699941997  0.0735751479495  6.97435727176
0.348207306866  359  494  493.91337098  1.91155086057  0.0242340541238  6.9877016982
0.348207306866  359  506  505.727892347  1.8457926365  -0.0178428662577  7.00110165772
0.348207306866  359  518  517.66639943  1.82904463967  0.00534613152883  7.01457516972
0.348207306866  359  530  529.650573055  1.77602005655  -0.00708688145112  7.02809761491
0.348207306866  359  542  541.730056764  1.84872919187  -0.0218982642007  7.04167340514
0.348207306866  359  554  553.912347942  1.86610848529  0.0228261397074  7.05530054823
0.348207306866  359  566  566.194008082  1.85407224975  0.0694428431755  7.06898562858
0.348207306866  359  578  578.496985177  1.711122295  0.0513596450146  7.08270834621
0.348207306866  359  591  590.899285169  1.89809429658  0.0342606208438  7.09649049827
0.348207306866  359  603  603.415654875  1.74712968862  0.0797428166328  7.11031893845
0.348207306866  359  616  615.980164629  1.87191504149  0.0619712795911  7.12420017839
0.348207306866  359  629  628.617873803  1.79876858948  0.0231788321762  7.1381356476
0.348207306866  359  641  641.427054259  1.75820341892  0.0975346249403  7.15214314914
0.348207306866  359  654  654.286493509  1.8033889517  0.110090921089  7.16620718965
0.348207306866  359  667  667.224140869  1.88134799924  0.102781992053  7.18033852539
0.348207306866  359  680  680.258518649  1.86411662708  0.0763400829327  7.19450543782
0.348207306866  359  693  693.390173031  1.86198233714  0.0728208906024  7.20872271642
0.348207306866  358  707  706.533678101  1.8927192506  0.0277354089563  7.22299886738
0.348207306866  358  720  719.865940122  1.94771707943  0.0362957556123  7.23732983129
0.348207306866  358  733  733.297406872  1.92122342506  0.0585826423099  7.25172563222
0.348207306866  358  747  746.77358244  1.96348818972  0.00629038394852  7.26616656937
0.348207306866  358  760  760.409798306  1.88642767642  0.0357296251844  7.28069825681
0.348207306866  358  774  774.123527306  1.95289797921  0.0437792570923  7.29525990891
0.348207306866  358  788  787.914696921  1.93552675774  0.0148170541934  7.30990138157
0.348207306866  358  802  801.815725053  1.90793390893  0.00789082455328  7.32458712503
0.348207306866  358  816  815.824104353  1.92775977426  0.0095538838937  7.33932611256
0.348207306866  358  830  829.946634213  1.95043303396  0.0267755522628  7.35412686612
0.348207306866  358  844  844.196682311  1.88974534119  0.0742916740769  7.36899488004
0.348207306866  357  858  858.463182504  1.80025292961  0.0673922426471  7.38391983841
0.348207306866  357  873  872.867989881  1.91950391961  0.0309283921725  7.39892204619
0.348207306866  357  887  887.44222017  1.84424703908  0.0851979621718  7.41397333503
0.348207306866  357  902  902.109316806  1.91255559169  0.0902001626184  7.42908561467
0.348207306866  357  917  916.861077021  1.97321076076  0.0343353448357  7.44425752895
0.348207306866  357  932  931.768439426  1.9442769912  0.0344653353541  7.45948396301
0.348207306866  356  947  946.73044035  1.952285703  0.01228801196  7.47477076542
0.348207306866  356  962  961.898919048  2.00457173087  0.0313852303807  7.49012600446
0.348207306866  356  977  977.160964219  1.96518058997  0.0404610278523  7.50556140045
0.348207306866  356  993  992.528093734  1.91521789864  0.0129609059662  7.52105879032
0.348207306866  356  1008  1008.03896546  2.00902343143  0.0253255241046  7.53662626263
0.538719306866  356  6  5.75129587765  4.61820446251  0.106286628526  6.39940732844
0.538719306866  356  15  14.5722954762  4.24926414692  0.0636347465641  6.41070390995
0.538719306866  356  23  23.4953340792  3.98005686215  0.186434013522  6.42213120445
0.538719306866  356  32  32.3969227303  0.0464032654236  0.141179675986  6.43343624674
0.538719306866  356  41  41.3525073672  3.70537997431  0.11352763308  6.44484360906
0.538719306866  356  50  50.3489821195  3.55595969295  0.0944521501061  6.45629825764
0.538719306866  357  59  59.531491902  0.0455911286351  0.145979649423  6.46772568942
0.538719306866  357  69  68.5524194724  3.30412209942  0.012867368326  6.47923829329
0.538719306866  357  78  77.6953832622  3.19790193538  0.0343248219374  6.49077365366
0.538719306866  357  87  86.9059972229  3.14226248778  0.0722234680564  6.50235938852
0.538719306866  357  96  96.1681987605  3.04450389959  0.127631119461  6.51394967732
0.538719306866  357  105  105.457576299  3.00657914878  0.143990272301  6.525595585
0.538719306866  357  115  114.804550767  2.74300538957  0.0979411121842  6.53728663009
0.538719306866  357  124  124.247685591  2.73463351022  0.141752053689  6.54901867693
0.538719306866  357  134  133.687451265  2.53752788918  0.0574565385285  6.56079927167
0.538719306866  358  143  143.360102107  2.45751693359  0.150556621889  6.57259599371
0.538719306866  358  153  152.91373899  2.42820476393  0.0695167720731  6.58443973288
0.538719306866  358  163  162.559456417  2.21359070437  0.0183914362865  6.59632884192
0.538719306866  358  172  172.331520957  2.21187010019  0.0922673015421  6.60826155392
0.538719306866  358  182  182.094253183  2.26357685171  0.0568418399419  6.62023114043
0.538719306866  358  192  191.893525116  2.23580944854  0.0159033616849  6.63225295602
0.538719306866  358  202  201.756283595  2.1318886107  -0.0255639095544  6.64431300542
0.538719306866  358  212  211.710585833  2.05937526209  -0.0138205858603  6.65641875256
0.538719306866  358  222  221.725218217  2.0290153287  0.00461003667571  6.66857164643
0.538719306866  358  232  231.851722714  2.12682149589  0.0332576761643  6.68077171257
0.538719306866  359  242  242.058010037  2.08270442565  0.0921294943254  6.69302556951
0.538719306866  359  252  252.277461516  1.96631364515  0.148286680608  6.70531567213
0.538719306866  359  262  262.501997033  1.77826730229  0.130858729987  6.71765784374
0.538719306866  359  273  272.793426165  1.95935462689  0.0506801162402  6.73002312738
0.538719306866  359  283  283.252845848  1.94371981315  0.123164946428  6.7424383518
0.538719306866  359  294  293.651010454  1.88788908421  0.0222779790622  6.7549090228
0.538719306866  359  304  304.240444925  1.94984620138  0.107652847684  6.76742602929
0.538719306866  359  315  314.765362749  1.92652370876  -0.000564225232162  6.77999446375
0.538719306866  359  325  325.477328155  1.79520526681  0.0678727321598  6.79260256127
0.538719306866  359  336  336.221374413  1.93823084353  0.0730563085907  6.80527968792
0.538719306866  359  347  346.983361611  1.97137739422  0.0143273724995  6.81799342583
0.538719306866  359  358  357.830810145  1.92941455447  -0.00418223629278  6.83076818111
0.538719306866  359  369  368.757440575  1.88417840572  -0.00367585014625  6.84356608718
0.538719306866  359  380  379.754707792  1.84947958298  -0.015735692466  6.85641708901
0.538719306866  360  391  390.933929022  1.92642577321  0.0349022284468  6.86930688101
0.538719306866  360  402  402.109289106  1.8966808768  0.0850631744478  6.88225896576
0.538719306866  360  413  413.346062489  1.78024738014  0.123242954022  6.89526407125
0.538719306866  360  425  424.58005843  1.70442795992  0.0572286736546  6.90832121645
0.538719306866  360  436  435.979953413  1.86907011157  0.0677496018899  6.92143985218
0.538719306866  360  447  447.451169308  1.70016202873  0.110694236008  6.93459132659
0.538719306866  360  459  458.933316473  1.9123792657  0.0454177238219  6.94779793068
0.538719306866  360  471  470.534887125  1.77195377133  0.0227389905756  6.96106149219
0.538719306866  360  482  482.255757625  1.82426626829  0.0875873070166  6.97435727176
0.538719306866  360  494  493.99581249  1.90802124368  0.0373505682959  6.9877016982
0.538719306866  360  506  505.811386831  1.87950713662  0.00423923411277  7.00110165772
0.538719306866  360  518  517.722092076  1.84793073632  -0.00284756440153  7.01457516972
0.538719306866  360  530  529.714859506  1.81947485243  -0.0132492058666  7.02809761491
0.538719306866  360  542  541.796401789  1.84709608901  -0.00891948311377  7.04167340514
0.538719306866  360  554  553.996904575  1.88976535385  0.0591158830578  7.05530054823
0.538719306866  360  566  566.267895291  1.79488494198  0.0728222860694  7.06898562858
0.538719306866  360  579  578.531341992  1.73501417368  0.00509110552737  7.08270834621
0.538719306866  360  591  590.962650579  1.90895560467  0.0431503510796  7.09649049827
0.538719306866  360  603  603.458486593  1.73530119378  0.0662076444233  7.11031893845
0.538719306866  360  616  616.058133339  1.86443486503  0.0827586108689  7.12420017839
0.538719306866  360  629  628.665021931  1.82099622978  0.020516642903  7.1381356476
0.538719306866  360  641  641.473684948  1.7689738705  0.0791774446663  7.15214314914
0.538719306866  360  654  654.320495524  1.82126787373  0.0859264491219  7.16620718965
0.538719306866  360  667  667.28016795  1.88068194647  0.0961677556218  7.18033852539
0.538719306866  360  680  680.299146424  1.8381470373  0.0641637196151  7.19450543782
0.538719306866  359  693  693.390549299  1.85649307297  0.0760795166171  7.20872271642
0.538719306866  359  707  706.57017793  1.88439026337  0.00667768111488  7.22299886738
0.538719306866  359  720  719.912324356  1.94199893591  0.0392504702146  7.23732983129
0.538719306866  359  733  733.348104205  1.891942294  0.0579372328892  7.25172563222
0.538719306866  359  747  746.824390365  1.97697247325  0.0135498727493  7.26616656937
0.538719306866  359  760  760.438257838  1.87875215661  0.0223426472307  7.28069825681
0.538719306866  359  774  774.15167006  1.92959357487  0.0314187042002  7.29525990891
0.538719306866  359  788  787.951730109  1.92945456103  0.0161396319431  7.30990138157
0.538719306866  359  802  801.846839673  1.91585096216  0.0104927619503  7.32458712503
0.538719306866  359  816  815.858689423  1.90040351648  0.0109472388996  7.33932611256
0.538719306866  359  830  830.00727886  1.92469652941  0.0641079296922  7.35412686612
0.538719306866  358  844  844.186441493  1.89902136018  0.0529154063228  7.36899488004
0.538719306866  358  858  858.482778659  1.81960562722  0.0555827941906  7.38391983841
0.538719306866  358  873  872.921197407  1.93198928187  0.0387577770396  7.39892204619
0.538719306866  358  887  887.471772993  1.86150511502  0.0643324439318  7.41397333503
0.538719306866  358  902  902.143739741  1.91262674074  0.0876138675608  7.42908561467
0.538719306866  358  917  916.895037471  1.97092125185  0.0415513807405  7.44425752895
0.538719306866  358  932  931.792870253  1.95241677436  0.0390847717274  7.45948396301
0.538719306866  357  947  946.769069707  1.95142187826  0.0174259861637  7.47477076542
0.538719306866  357  962  961.929158028  1.96801275885  0.0289381468463  7.49012600446
0.538719306866  357  977  977.193066009  1.96527566517  0.0458494497133  7.50556140045
0.538719306866  357  993  992.541834256  1.92105045506  0.00722933964341  7.52105879032
0.538719306866  357  1008  1008.06473947  1.97545548053  0.0270748545658  7.53662626263
