# Band 2A   Etalon 1A   Slice 2
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.197438183765  603  722  722.24483421  1.95549134624  0.0474895466911  8.43838792507
0.197438183765  603  740  740.491595003  1.9211516585  0.0305438329468  8.46094502012
0.197438183765  603  759  758.91533905  2.00769196148  0.0317687556737  8.48362151745
0.197438183765  602  778  777.594510246  1.967492773  0.0303222551778  8.50642960091
0.197438183765  602  796  796.382395905  1.9633684786  0.0797891465889  8.52934390426
0.197438183765  601  815  815.425444152  2.00518799433  0.0824652170213  8.5523944618
0.197438183765  601  835  834.525633192  1.94923524877  0.0708986692743  8.57555356442
0.197438183765  600  854  853.901020822  2.1278285357  0.0394565754075  8.59883809823
0.197438183765  600  873  873.394761807  2.02338317219  0.075275893076  8.6222489842
0.197438183765  599  893  893.143023335  2.15504598109  0.0501730887623  8.64579769721
0.197438183765  599  913  912.936106791  2.17053860679  -0.00683137340612  8.66946798634
0.197438183765  598  933  933.107848006  2.21846744013  0.0128758594722  8.69327018462
0.197438183765  597  953  953.430952584  2.1855363957  0.00637869583457  8.71719447832
0.197438183765  596  974  973.940163235  2.32022854079  -0.00355513162272  8.74126102533
0.197438183765  596  995  994.532472307  2.22696723022  -0.0131141865226  8.76544965206
0.197438183765  595  1015  1015.47202168  2.35133497875  0.0311318493316  8.78977506185
0.375308183765  590  5  4.73697985125  1.47707472398  -0.0572422419783  7.48046540087
0.375308183765  591  17  17.0813440057  1.57536652338  0.0121985325374  7.49820975433
0.375308183765  592  29  29.4781127808  1.46248478189  0.0361586564129  7.51603192907
0.375308183765  592  42  41.9828498172  1.60164099233  0.0355532772144  7.53394238624
0.375308183765  593  55  54.5619366572  1.40109615242  0.0337092331388  7.55193643168
0.375308183765  593  67  67.3032094389  1.52961382468  0.0894925290045  7.5700217338
0.375308183765  594  80  80.071120367  1.59279092724  0.065379495685  7.58818685258
0.375308183765  594  93  92.9511317701  1.58323243419  0.0367697111356  7.60644596181
0.375308183765  595  106  105.923577532  1.58334078948  0.0125596459409  7.62478801897
0.375308183765  595  119  119.021372917  1.55656751994  0.0102494271699  7.6432169222
0.375308183765  596  132  132.243078817  1.54314002818  0.0558046956101  7.66173844531
0.375308183765  596  146  145.50656669  1.40842742112  0.00227447885078  7.6803446471
0.375308183765  597  159  158.851471959  1.59027869732  -0.0409958523281  7.69904812526
0.375308183765  597  172  172.433238302  1.49416518641  0.0469201588209  7.71784197575
0.375308183765  598  186  185.987382113  1.65418426272  0.000270482063669  7.73672166641
0.375308183765  598  200  199.689167949  1.59941689249  -0.0212401941691  7.7556949654
0.375308183765  599  214  213.521021443  1.58913403388  0.0157944739235  7.77476341225
0.375308183765  599  227  227.477920555  1.61862181238  0.0331131831291  7.79392293448
0.375308183765  600  241  241.500970039  1.47634516847  0.0193804458541  7.81317756701
0.375308183765  600  256  255.66135165  1.55610783185  0.00747294748944  7.8325368347
0.375308183765  600  270  269.983489987  1.68295575876  0.0383558478765  7.85198214587
0.375308183765  601  284  284.386373358  1.55715640416  0.0871507998706  7.87152163284
0.375308183765  601  299  298.835771288  1.63979084747  -0.0316446392116  7.89115894558
0.375308183765  601  314  313.511040444  1.53118295873  0.0155076533482  7.91089855049
0.375308183765  602  328  328.223281033  1.66289778164  0.0206471221649  7.93073880869
0.375308183765  602  343  343.077930319  1.69297794224  -0.000780662520953  7.95067775934
0.375308183765  602  358  358.097364497  1.70705559889  0.0242358406594  7.97071507989
0.375308183765  602  373  373.2381445  1.70086687079  0.0469425239687  7.9908458955
0.375308183765  603  388  388.425084827  1.65116017868  0.0600454450633  8.01108787094
0.375308183765  603  404  403.837948174  1.70566742876  0.056313169492  8.03142653766
0.375308183765  603  419  419.320186588  1.71652182464  0.0851898507905  8.05186706985
0.375308183765  603  435  434.935175513  1.76404972145  0.0319016653132  8.07241887251
0.375308183765  603  451  450.677885854  1.65549583848  0.00691894828678  8.09306889892
0.375308183765  603  467  466.599733218  1.58331023086  0.0189441511772  8.11382299322
0.375308183765  603  483  482.615007734  1.6420481701  -0.00664260808795  8.13469133344
0.375308183765  604  499  498.708052646  1.68631551862  -0.0178130679685  8.15566417576
0.375308183765  604  515  515.042918824  1.79743856087  -0.00881526869527  8.17673984077
0.375308183765  604  532  531.506491899  1.7261437004  0.032215284816  8.19792487393
0.375308183765  604  548  548.087032849  1.84344757547  0.0363545768141  8.21921825305
0.375308183765  604  565  564.788465497  1.80746105551  0.0141367678902  8.24062531645
0.375308183765  604  582  581.670545613  1.82064003903  0.0217454264752  8.26215256974
0.375308183765  604  599  598.681137738  1.78842973733  0.0258607479019  8.28378288708
0.375308183765  603  616  615.964849984  1.89545796797  0.0536205688679  8.30551487753
0.375308183765  603  633  633.315450515  1.83162783557  0.0777221884532  8.32737685112
0.375308183765  603  651  650.734611792  1.83328996497  -0.00472820093051  8.34934670723
0.375308183765  603  668  668.407511158  1.81570612172  0.0397169083029  8.37143526475
0.375308183765  603  686  686.208775958  1.9125604879  0.0402693204305  8.39363003792
0.375308183765  603  704  704.143996903  1.98150733994  0.0330665633355  8.41595293143
0.375308183765  602  722  722.338775136  1.94039539074  0.0520450778526  8.43838792507
0.375308183765  602  741  740.571666471  1.91847937404  0.00529572069246  8.46094502012
0.375308183765  602  759  759.020687124  2.02786316521  0.0417700122208  8.48362151745
0.375308183765  601  778  777.706080786  2.0103415296  0.0277462708878  8.50642960091
0.375308183765  601  796  796.488649599  1.92401815553  0.0754924902914  8.52934390426
0.375308183765  600  816  815.514504792  1.99352889666  0.0583664344804  8.5523944618
0.375308183765  600  835  834.614225081  1.98771976407  0.0494633255062  8.57555356442
0.375308183765  599  854  854.019670402  2.13244472693  0.05821738627  8.59883809823
0.375308183765  599  873  873.492277032  1.99339758962  0.0602611383174  8.6222489842
0.375308183765  598  893  893.269883923  2.13361556863  0.0579115325157  8.64579769721
0.375308183765  598  913  913.074047106  2.15966963964  0.0206331865631  8.66946798634
0.375308183765  597  933  933.238412246  2.19821321975  0.0240874441019  8.69327018462
0.375308183765  596  954  953.541189247  2.15400188602  -0.00698725413158  8.71719447832
0.375308183765  595  974  974.098076686  2.33057084232  0.0457688329827  8.74126102533
0.375308183765  595  995  994.64250953  2.2381208143  -0.0172340887232  8.76544965206
0.375308183765  594  1016  1015.57910907  2.36859670607  0.0202002874756  8.78977506185
0.553178183765  590  5  4.76055796234  1.47995461131  -0.0614537967774  7.48046540087
0.553178183765  590  17  17.1033963476  1.58503794201  0.00997396987851  7.49820975433
0.553178183765  591  29  29.491689977  1.44066074084  0.0323985320627  7.51603192907
0.553178183765  591  42  41.9975240511  1.61554938044  0.0342771816745  7.53394238624
0.553178183765  592  55  54.5693927912  1.433020524  0.0125782288155  7.55193643168
0.553178183765  592  67  67.322609426  1.51085547852  0.0937661052698  7.5700217338
0.553178183765  593  80  80.0957450572  1.57735692368  0.0701715434733  7.58818685258
0.553178183765  593  93  92.9632243294  1.56068555479  0.0362208981718  7.60644596181
0.553178183765  594  106  105.966855563  1.59685697927  0.0365618532814  7.62478801897
0.553178183765  595  119  119.051439438  1.56081303124  0.0245308843192  7.6432169222
0.553178183765  595  132  132.276355075  1.54836168739  0.0661049563424  7.66173844531
0.553178183765  596  146  145.523690087  1.42825915478  -0.017696587583  7.6803446471
0.553178183765  596  159  158.895640589  1.60169822727  -0.0229321220442  7.69904812526
0.553178183765  596  172  172.447961901  1.45218063478  0.051441025408  7.71784197575
0.553178183765  597  186  186.02615259  1.64015711104  0.00635576161746  7.73672166641
0.553178183765  597  200  199.721582699  1.59917969127  -0.0335964220512  7.7556949654
0.553178183765  598  214  213.553169474  1.56770703315  0.0158471618524  7.77476341225
0.553178183765  598  228  227.508588257  1.58446928833  0.020916062929  7.79392293448
0.553178183765  599  242  241.546660843  1.52743728031  0.037186613512  7.81317756701
0.553178183765  599  256  255.710552467  1.60721304232  0.0106296276167  7.8325368347
0.553178183765  599  270  270.044346457  1.67001371496  0.0596895853286  7.85198214587
0.553178183765  600  284  284.419724633  1.53397674964  0.0802220367605  7.87152163284
0.553178183765  600  299  298.887616967  1.66173575187  -0.0130344173193  7.89115894558
0.553178183765  600  314  313.545187736  1.54640036484  -0.0036159341053  7.91089855049
0.553178183765  601  328  328.293918751  1.62710786754  0.0506987892728  7.93073880869
0.553178183765  601  343  343.153707192  1.69754646863  0.0142560196468  7.95067775934
0.553178183765  601  358  358.167890855  1.69735816407  0.0371141863566  7.97071507989
0.553178183765  601  373  373.296516423  1.68677567945  0.0445239245679  7.9908458955
0.553178183765  602  388  388.477093375  1.64826698106  0.0571585346216  8.01108787094
0.553178183765  602  404  403.815577654  1.73550550761  0.00430168008937  8.03142653766
0.553178183765  602  419  419.378076019  1.67812509355  0.0863999881351  8.05186706985
0.553178183765  602  435  435.010506125  1.76661559862  0.0529429723513  8.07241887251
0.553178183765  602  451  450.729308169  1.69823319963  -0.00352563360931  8.09306889892
0.553178183765  602  467  466.653725773  1.60776551732  0.000909476514071  8.11382299322
0.553178183765  603  483  482.615216436  1.64499701925  -0.00359719785405  8.13469133344
0.553178183765  603  499  498.776466759  1.71534060131  -0.0202135187467  8.15566417576
0.553178183765  603  515  515.113611219  1.80418389298  -0.00168569802356  8.17673984077
0.553178183765  603  532  531.560518042  1.72157107177  0.00791257684399  8.19792487393
0.553178183765  603  548  548.180153112  1.82092760111  0.0526013285173  8.21921825305
0.553178183765  603  565  564.863649038  1.82625843604  0.010675574105  8.24062531645
0.553178183765  603  582  581.760728802  1.82426335511  0.0338493647147  8.26215256974
0.553178183765  603  599  598.769900488  1.8292857239  0.0332965063486  8.28378288708
0.553178183765  602  616  616.066475653  1.90598847292  0.0753565278572  8.30551487753
0.553178183765  602  633  633.389082526  1.79221260514  0.0680813670855  8.32737685112
0.553178183765  602  651  650.832375842  1.86689467247  0.0011984178574  8.34934670723
0.553178183765  602  668  668.48069679  1.79940237699  0.0293185658432  8.37143526475
0.553178183765  602  686  686.306851884  1.88969956231  0.0542367714261  8.39363003792
0.553178183765  602  704  704.233587186  1.94983229695  0.0443942669977  8.41595293143
0.553178183765  601  722  722.430694661  1.8877819502  0.047005999827  8.43838792507
0.553178183765  601  741  740.66598828  1.9227294819  0.0126908752635  8.46094502012
0.553178183765  601  759  759.120939357  2.02298138424  0.0518429586523  8.48362151745
0.553178183765  600  778  777.804621864  2.03908983759  0.0438750086951  8.50642960091
0.553178183765  600  797  796.56512958  1.95896327399  0.0404109694503  8.52934390426
0.553178183765  599  816  815.604276059  1.9958837709  0.0528150775919  8.5523944618
0.553178183765  599  835  834.716993839  2.02318463916  0.0414972365891  8.57555356442
0.553178183765  598  854  854.15251482  2.13207438761  0.105325281979  8.59883809823
0.553178183765  598  874  873.585780815  1.99409160006  0.0384749577577  8.6222489842
0.553178183765  597  893  893.388724317  2.10537759132  0.0602544180383  8.64579769721
0.553178183765  597  913  913.20617495  2.14793663215  0.0325226909973  8.66946798634
0.553178183765  596  933  933.363392615  2.18546755511  0.0335997969897  8.69327018462
0.553178183765  595  954  953.660142204  2.15352174186  -0.00440755049851  8.71719447832
0.553178183765  594  974  974.175019682  2.46406274928  0.025688657244  8.74126102533
0.553178183765  594  995  994.764750316  2.292942063  -0.0239609864256  8.76544965206
0.553178183765  593  1016  1015.70793736  2.36530508156  0.0183343216986  8.78977506185
0.731048183765  589  5  4.76142270348  1.48786357344  -0.070425734421  7.48046540087
0.731048183765  589  17  17.1173482319  1.58197231703  0.0221149981127  7.49820975433
0.731048183765  590  30  29.510375421  1.45210443589  0.011429434231  7.51603192907
0.731048183765  590  42  42.0326651321  1.61446226398  0.0486258121077  7.53394238624
0.731048183765  591  55  54.5873704041  1.4588589076  0.0196816863419  7.55193643168
0.731048183765  591  67  67.3393301383  1.50782546903  0.0972969461991  7.5700217338
0.731048183765  592  80  80.1349393111  1.58879481939  0.0773052005738  7.58818685258
0.731048183765  593  93  92.9743714724  1.56848706272  0.0336213903433  7.60644596181
0.731048183765  593  106  105.983566345  1.60664282157  0.0268648429103  7.62478801897
0.731048183765  594  119  119.064881912  1.58519623189  0.0110442985615  7.6432169222
0.731048183765  594  132  132.312099246  1.50303948236  0.0741476765927  7.66173844531
0.731048183765  595  146  145.530519008  1.4588499898  -0.02686702246  7.6803446471
0.731048183765  595  159  158.931530949  1.61891378614  -0.0208537042965  7.69904812526
0.731048183765  595  172  172.462622659  1.47818750524  0.0233234200728  7.71784197575
0.731048183765  596  186  186.064377722  1.65431679805  0.0178865220316  7.73672166641
0.731048183765  596  200  199.757545718  1.62347150083  -0.0170926430362  7.7556949654
0.731048183765  597  214  213.586697988  1.56525730905  0.016055014355  7.77476341225
0.731048183765  597  228  227.547614906  1.54891494622  0.0216746044031  7.79392293448
0.731048183765  598  242  241.566089456  1.53286774556  0.0229015032503  7.81317756701
0.731048183765  598  256  255.747440136  1.62485894127  0.0182584767703  7.8325368347
0.731048183765  598  270  270.080936189  1.67337613574  0.0572085118038  7.85198214587
0.731048183765  599  284  284.463821651  1.49945711708  0.0833710292106  7.87152163284
0.731048183765  599  299  298.94990158  1.66472438742  0.00621443423137  7.89115894558
0.731048183765  599  314  313.585815134  1.54805259755  -0.0162254695975  7.91089855049
0.731048183765  600  328  328.330870292  1.62847848728  0.0356035907946  7.93073880869
0.731048183765  600  343  343.209010457  1.6835436851  0.0203331770776  7.95067775934
0.731048183765  600  358  358.218818744  1.69906279793  0.0382837307018  7.97071507989
0.731048183765  600  373  373.349283817  1.67985360435  0.0559946342747  7.9908458955
0.731048183765  601  389  388.518814116  1.64637966127  0.0260754259992  8.01108787094
0.731048183765  601  404  403.884442363  1.76191122708  0.028255658513  8.03142653766
0.731048183765  601  419  419.441285653  1.63507186869  0.0815341551282  8.05186706985
0.731048183765  601  435  435.076996158  1.75016723693  0.0564730394124  8.07241887251
0.731048183765  601  451  450.813481204  1.71019598999  0.0217408447658  8.09306889892
0.731048183765  601  467  466.713457994  1.68518769881  0.00866195602504  8.11382299322
0.731048183765  602  483  482.672675313  1.66060408898  -0.0168411332981  8.13469133344
0.731048183765  602  499  498.84984544  1.74842683119  -0.0191946719042  8.15566417576
0.731048183765  602  515  515.191433387  1.79583798098  0.0125410538856  8.17673984077
0.731048183765  602  532  531.63459015  1.73858874279  6.07506589816e-06  8.19792487393
0.731048183765  602  548  548.251637979  1.80901810136  0.0542526792407  8.21921825305
0.731048183765  602  565  564.960906379  1.83514427766  0.03750868533  8.24062531645
0.731048183765  602  582  581.835141399  1.84182878572  0.0346522854902  8.26215256974
0.731048183765  602  599  598.851252458  1.85507847801  0.0340592121624  8.28378288708
0.731048183765  602  616  616.057223265  1.90833331425  0.0534799958726  8.30551487753
0.731048183765  601  633  633.468968764  1.75132679292  0.0613370543487  8.32737685112
0.731048183765  601  651  650.924050992  1.90851070135  0.00852042183544  8.34934670723
0.731048183765  601  669  668.558516495  1.78636537118  0.00689273327336  8.37143526475
0.731048183765  601  686  686.383386  1.85815848908  0.0440216987238  8.39363003792
0.731048183765  601  704  704.323493184  1.92071048839  0.0381508326163  8.41595293143
0.731048183765  600  723  722.508362472  1.90728405607  0.0181890111395  8.43838792507
0.731048183765  600  741  740.755106664  1.96699925004  0.0024285608652  8.46094502012
0.731048183765  600  759  759.236833182  2.01150385262  0.0627566500052  8.48362151745
0.731048183765  599  778  777.902724488  2.03921675409  0.0451756380056  8.50642960091
0.731048183765  599  797  796.659405909  1.97211008246  0.03204599576  8.52934390426
0.731048183765  598  816  815.707635233  2.088324054  0.0789827522686  8.5523944618
0.731048183765  598  835  834.838016182  2.06679861913  0.0549507503667  8.57555356442
0.731048183765  597  854  854.208160515  2.24269712496  0.087676979192  8.59883809823
0.731048183765  597  874  873.682691408  2.03139855022  0.0274677952413  8.6222489842
0.731048183765  596  893  893.463524219  2.06418385962  0.0365660722202  8.64579769721
0.731048183765  596  913  913.338409414  2.13128560926  0.0505954890078  8.66946798634
0.731048183765  595  933  933.458850326  2.12841224513  0.0126367917676  8.69327018462
0.731048183765  594  954  953.772836512  2.18244628995  -0.0169362761292  8.71719447832
0.731048183765  594  974  974.289435152  2.34213079699  0.0309031359663  8.74126102533
0.731048183765  593  995  994.876106668  2.31489472764  -0.0248026509137  8.76544965206
0.731048183765  592  1016  1015.82806834  2.36703672657  0.0088756258744  8.78977506185
0.908918183765  588  5  4.76900052623  1.50165763028  -0.0634737336803  7.48046540087
0.908918183765  588  17  17.1339600087  1.58174210073  0.0230087137721  7.49820975433
0.908918183765  589  30  29.5191514902  1.44792314314  0.00886013895288  7.51603192907
0.908918183765  589  42  42.0424672482  1.61430716805  0.0557998106532  7.53394238624
0.908918183765  590  55  54.601907221  1.45502958394  0.0156535042111  7.55193643168
0.908918183765  590  67  67.3478032108  1.47032406173  0.0990438480271  7.5700217338
0.908918183765  591  80  80.1451652926  1.58760575648  0.0737134031798  7.58818685258
0.908918183765  592  93  92.9843643102  1.58197215109  0.0072626379189  7.60644596181
0.908918183765  592  106  106.012029152  1.59112807745  0.0337471964489  7.62478801897
0.908918183765  593  119  119.098444039  1.58120793929  0.0254608286996  7.6432169222
0.908918183765  593  132  132.342758912  1.46968270475  0.0685523902805  7.66173844531
0.908918183765  594  146  145.551591313  1.47093464284  -0.0239965894882  7.6803446471
0.908918183765  594  159  158.961966696  1.61858046222  -0.0160982488419  7.69904812526
0.908918183765  595  172  172.478173537  1.41188989364  0.0225427626777  7.71784197575
0.908918183765  595  186  186.101029298  1.66830536993  0.0118027984366  7.73672166641
0.908918183765  595  200  199.794216306  1.64083443289  -0.0207999210776  7.7556949654
0.908918183765  596  214  213.61514793  1.55995121699  0.00472679042391  7.77476341225
0.908918183765  596  228  227.579004914  1.54297011809  0.0179127950912  7.79392293448
0.908918183765  597  242  241.604607357  1.56337131739  0.011692616669  7.81317756701
0.908918183765  597  256  255.77811838  1.63448122006  0.00600956027565  7.8325368347
0.908918183765  597  270  270.137016007  1.65973598199  0.0743663943832  7.85198214587
0.908918183765  598  284  284.492380764  1.46347904568  0.0693626652728  7.87152163284
0.908918183765  598  299  299.007942332  1.67236360756  0.00961717609309  7.89115894558
0.908918183765  598  314  313.621108329  1.58186220134  -0.0264011273349  7.91089855049
0.908918183765  599  328  328.391249117  1.59262277368  0.0445023873707  7.93073880869
0.908918183765  599  343  343.274661933  1.67109399424  0.0344692504084  7.95067775934
0.908918183765  599  358  358.273150589  1.67061941783  0.0401258944072  7.97071507989
0.908918183765  599  373  373.389519391  1.65526425383  0.0366298339295  7.9908458955
0.908918183765  600  389  388.559960977  1.64490120098  0.0205811732805  8.01108787094
0.908918183765  600  404  403.958115185  1.76714579804  0.0369924151278  8.03142653766
0.908918183765  600  419  419.48162484  1.6292603551  0.0635123376651  8.05186706985
0.908918183765  600  435  435.147133015  1.7705569294  0.0717844800385  8.07241887251
0.908918183765  600  451  450.874417541  1.74342895333  0.0208534025326  8.09306889892
0.908918183765  600  467  466.781743508  1.72866348411  0.0256857319618  8.11382299322
0.908918183765  601  483  482.745033041  1.71040342113  -0.0191002933232  8.13469133344
0.908918183765  601  499  498.908090515  1.75793851395  -0.0134360625766  8.15566417576
0.908918183765  601  515  515.274951199  1.78488039921  0.0199098406656  8.17673984077
0.908918183765  601  532  531.689408788  1.76162659757  -0.0171305448068  8.19792487393
0.908918183765  601  548  548.321120735  1.78397031173  0.0528910718037  8.21921825305
0.908918183765  601  565  565.042168861  1.84621526934  0.0487503469412  8.24062531645
0.908918183765  601  582  581.928440751  1.86854851378  0.0502058540915  8.26215256974
0.908918183765  601  599  598.938947449  1.8951733517  0.0394255804267  8.28378288708
0.908918183765  601  616  616.165552361  1.87188629118  0.0893613804048  8.30551487753
0.908918183765  600  634  633.531561454  1.74826240881  0.0328171246407  8.32737685112
0.908918183765  600  651  651.031432457  1.91591320226  0.0335431461629  8.34934670723
0.908918183765  600  669  668.62433009  1.79216618308  -0.0184727364824  8.37143526475
0.908918183765  600  686  686.466792814  1.83617542293  0.0310975158041  8.39363003792
0.908918183765  600  704  704.404098407  1.88758206002  0.0284725083921  8.41595293143
0.908918183765  599  723  722.588483234  1.89005264  0.0104148203339  8.43838792507
0.908918183765  599  741  740.852092771  1.98857194112  0.00436804279837  8.46094502012
0.908918183765  599  759  759.347381344  1.97713623822  0.0713354487321  8.48362151745
0.908918183765  598  778  778.00355034  2.06065606436  0.0495708012434  8.50642960091
0.908918183765  598  797  796.764210485  2.0446479571  0.0321323187122  8.52934390426
0.908918183765  598  816  815.720041016  2.13911631153  0.0240815635429  8.5523944618
0.908918183765  597  835  834.939013823  2.07871344056  0.0534804015813  8.57555356442
0.908918183765  597  854  854.323372075  2.13824368695  0.0834189487949  8.59883809823
0.908918183765  596  874  873.798470433  2.0673836658  0.024543166659  8.6222489842
0.908918183765  595  894  893.568747704  2.0330760275  0.0212751546876  8.64579769721
0.908918183765  595  913  913.440377371  2.07836856275  0.0398547329738  8.66946798634
0.908918183765  594  934  933.571984396  2.15910100907  0.00227089769395  8.69327018462
0.908918183765  593  954  953.891266571  2.22919203513  -0.0166621145561  8.71719447832
0.908918183765  593  974  974.333885813  2.33511837522  -0.0298115518667  8.74126102533
0.908918183765  592  995  995.016170812  2.3486702725  -0.00802662367206  8.76544965206
0.908918183765  591  1016  1015.96059438  2.40528026362  0.0195362382138  8.78977506185
1.08678818377  587  5  4.77957824277  1.49933632332  -0.0646495700513  7.48046540087
1.08678818377  587  17  17.1427372951  1.57342778896  0.0251821131385  7.49820975433
1.08678818377  588  30  29.5304557667  1.46686047521  0.0131251947193  7.51603192907
1.08678818377  588  42  42.0676634062  1.60680508417  0.0623835113355  7.53394238624
1.08678818377  589  55  54.6173417913  1.45681076572  0.0207621780668  7.55193643168
1.08678818377  590  67  67.3715240503  1.40367647856  0.0900015463784  7.5700217338
1.08678818377  590  80  80.1793561438  1.57812404871  0.0882704212376  7.58818685258
1.08678818377  591  93  93.0312695108  1.58211842266  0.0457340477161  7.60644596181
1.08678818377  591  106  106.053641566  1.60554290295  0.0539483784664  7.62478801897
1.08678818377  592  119  119.126230197  1.58310114428  0.032484303016  7.6432169222
1.08678818377  592  132  132.362441536  1.45229704387  0.0804911583915  7.66173844531
1.08678818377  593  146  145.564737178  1.46146226434  -0.0407553051193  7.6803446471
1.08678818377  593  159  159.001072967  1.61737256597  -0.0110794993783  7.69904812526
1.08678818377  594  172  172.498139657  1.47997681785  0.00849620576832  7.71784197575
1.08678818377  594  186  186.150819974  1.63235568145  0.0376040619533  7.73672166641
1.08678818377  594  200  199.844370323  1.66978598365  0.00373290858034  7.7556949654
1.08678818377  595  214  213.647656331  1.58397488248  -0.00812330118386  7.77476341225
1.08678818377  595  228  227.612765554  1.56593820025  0.0118329077073  7.79392293448
1.08678818377  596  242  241.641063569  1.59200891382  0.0131165497855  7.81317756701
1.08678818377  596  256  255.824363073  1.67627210803  0.0190804931131  7.8325368347
1.08678818377  596  270  270.187597626  1.6523742439  0.0813942299342  7.85198214587
1.08678818377  597  285  284.521082255  1.46756191472  0.0209804101452  7.87152163284
1.08678818377  597  299  299.062730286  1.67256495193  0.0295630506443  7.89115894558
1.08678818377  597  314  313.665484244  1.58307545649  -0.0268435868311  7.91089855049
1.08678818377  598  328  328.42412365  1.57313590838  0.0281614097467  7.93073880869
1.08678818377  598  343  343.322015863  1.65616067672  0.0439130944129  7.95067775934
1.08678818377  598  358  358.318087058  1.65564798376  0.0472099042087  7.97071507989
1.08678818377  598  373  373.44088936  1.61292924114  0.0687489449564  7.9908458955
1.08678818377  599  389  388.61633855  1.66163956458  0.0100837162339  8.01108787094
1.08678818377  599  404  404.018610487  1.76024971431  0.036486874062  8.03142653766
1.08678818377  599  420  419.520988582  1.66832379913  0.0436283412429  8.05186706985
1.08678818377  599  435  435.217764542  1.74577740709  0.0830974564487  8.07241887251
1.08678818377  599  451  450.940746387  1.78166353155  0.0263867847207  8.09306889892
1.08678818377  600  467  466.778767075  1.71680539441  0.00843650058739  8.11382299322
1.08678818377  600  483  482.810910325  1.72724976773  -0.0132228430263  8.13469133344
1.08678818377  600  499  498.990418764  1.80063168197  -0.0460097345787  8.15566417576
1.08678818377  600  515  515.338203523  1.77859385361  0.0234708219331  8.17673984077
1.08678818377  600  532  531.75633266  1.76305302262  -0.0164326360301  8.19792487393
1.08678818377  600  548  548.39237166  1.76931763619  0.0509318665639  8.21921825305
1.08678818377  600  565  565.114285134  1.83565387972  0.038588704757  8.24062531645
1.08678818377  600  582  582.009499332  1.87894292944  0.0580550786874  8.26215256974
1.08678818377  600  599  599.035588042  1.89602952811  0.0626252103531  8.28378288708
1.08678818377  600  616  616.245408483  1.87275957021  0.0970218445958  8.30551487753
1.08678818377  599  634  633.604057386  1.75920754139  0.0144457165744  8.32737685112
1.08678818377  599  651  651.120428326  1.92674119219  0.0369184271469  8.34934670723
1.08678818377  599  669  668.713801371  1.83072802463  -0.0117438634273  8.37143526475
1.08678818377  599  687  686.534526519  1.83705505835  0.0055134059266  8.39363003792
1.08678818377  599  704  704.495898324  1.87988537933  0.029398717417  8.41595293143
1.08678818377  598  723  722.673109433  1.92863341399  -0.00417397186836  8.43838792507
1.08678818377  598  741  740.941665035  2.00279731654  0.00946993744525  8.46094502012
1.08678818377  598  759  759.434222581  1.95774254162  0.0619499325727  8.48362151745
1.08678818377  597  778  778.121554128  2.06258317399  0.0666273033612  8.50642960091
1.08678818377  597  797  796.870292382  2.05356349193  0.0394794438233  8.52934390426
1.08678818377  597  816  815.788923475  2.04202722224  0.0205466907634  8.5523944618
1.08678818377  596  835  835.050739827  2.07772274012  0.0678129257757  8.57555356442
1.08678818377  596  854  854.369292853  2.04959460382  0.0842095233325  8.59883809823
1.08678818377  595  874  873.923206536  2.11862857783  0.0432492396397  8.6222489842
1.08678818377  594  894  893.672201555  2.09077999178  -0.013718840352  8.64579769721
1.08678818377  594  914  913.534264367  2.06188842473  0.0157031188799  8.66946798634
1.08678818377  593  934  933.665903074  2.16847683761  -0.0173855372044  8.69327018462
1.08678818377  592  954  954.026038224  2.26566101584  -0.000951782226447  8.71719447832
1.08678818377  592  974  974.453133448  2.21827511559  0.00378451729795  8.74126102533
1.08678818377  591  995  995.161451613  2.31292321169  0.00409423608155  8.76544965206
1.08678818377  590  1016  1016.10112528  2.41371247206  0.0264952194873  8.78977506185
1.26465818377  586  5  4.79721549289  1.53210594866  -0.0572637205783  7.48046540087
1.26465818377  586  17  17.1744148959  1.58096919743  0.0375048096222  7.49820975433
1.26465818377  587  30  29.5438792646  1.44828586281  0.00894871762922  7.51603192907
1.26465818377  587  42  42.0884076586  1.61193319411  0.0588277514841  7.53394238624
1.26465818377  588  55  54.6405696045  1.48724626405  0.0125527302239  7.55193643168
1.26465818377  589  67  67.3787884766  1.45657643224  0.0838157570963  7.5700217338
1.26465818377  589  80  80.1977541969  1.56213903244  0.0910125934785  7.58818685258
1.26465818377  590  93  93.0486342197  1.5981991198  0.045511474951  7.60644596181
1.26465818377  590  106  106.083035318  1.58938101183  0.0591095906607  7.62478801897
1.26465818377  591  119  119.162419891  1.56701240443  0.0401031833825  7.6432169222
1.26465818377  591  132  132.385797925  1.45069036178  0.079131107727  7.66173844531
1.26465818377  592  146  145.590532538  1.48617054122  -0.0463507239926  7.6803446471
1.26465818377  592  159  159.037657771  1.62950559863  -0.0019519928252  7.69904812526
1.26465818377  593  173  172.51932989  1.47279351095  -0.00811095174904  7.71784197575
1.26465818377  593  186  186.181696845  1.63565751663  0.0412710435786  7.73672166641
