# Band 3A   Etalon 2A   Slice 10
# Distortion map version 7B.05.01 - date 2019-03-20
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.0483207498980063  911  773  772.7129750635431  2.813265657713714  -0.04034204983135647
1.0483207498980063  911  793  792.8469773779289  2.6654170165023743  -0.051723351803322846
1.0483207498980063  910  813  812.8415201483099  2.606037646109371  -0.05191838728383582
1.0483207498980063  910  832  832.4582135703826  2.4855237750346078  -0.07110523541177298
1.0483207498980063  909  852  852.0861351319573  2.593903710116365  -0.01868426337875088
1.0483207498980063  909  871  871.2951272136053  2.605654053074886  -0.016885221784996334
1.0483207498980063  908  890  890.3725083355597  2.467784426922094  -0.0571107395296278
1.0483207498980063  907  909  909.2920031627255  2.5246808570740313  -0.03535609186267007
1.0483207498980063  906  928  928.0484351631216  2.4815472613307747  0.03555367648335901
1.0483207498980063  906  946  946.3850543223652  2.31832937791296  -0.03327451769376027
1.0483207498980063  905  965  964.664033831781  2.315418484242741  -0.059112291276733106
1.0483207498980063  904  983  982.803860622996  2.4601084191234577  -0.04413972121627198
1.0483207498980063  903  1001  1000.7562433532709  2.431467102077818  -0.03193882899736546
1.0483207498980063  902  1018  1018.4558813537627  2.3683937135748465  -0.009870135469176559
1.295770749898006  902  32  31.92131606573448  3.7834659662882864  -0.013354273456022817
1.295770749898006  903  62  61.75049285545528  3.700013958965755  -0.005241062266310145
1.295770749898006  904  91  91.16095947170616  3.587281861055942  -0.0008982839397983618
1.295770749898006  906  120  119.99663514628895  3.381927252209934  -0.047390985050019784
1.295770749898006  907  149  148.5950350640469  3.3995621538631724  -0.02143444278118788
1.295770749898006  908  177  176.75505742331953  3.3101978435476553  -0.027744589526342563
1.295770749898006  909  205  204.5503187791249  3.180639655074856  -0.041174360764742145
1.295770749898006  909  232  232.05796242411353  3.1301456667973184  -0.00896507650123368
1.295770749898006  910  259  259.04817719679625  3.109761509396435  -0.009832492645588872
1.295770749898006  911  286  285.69070217520357  2.9444901174737765  -0.020819474386307546
1.295770749898006  911  312  312.1254042491581  2.962477470872386  -0.0014443385228527065
1.295770749898006  912  338  338.0667999405503  2.939728760277035  -0.0047829410502831
1.295770749898006  912  364  363.81233346963273  2.9001770579403114  0.010287199111842307
1.295770749898006  913  389  389.00392780927905  2.911809102263078  -0.018464977321101212
1.295770749898006  913  414  414.026945747319  2.870219180373738  -0.018374246422129415
1.295770749898006  913  439  438.68906984786906  2.8175568991871955  -0.03324774648109087
1.295770749898006  913  463  463.0725885553659  2.8175601612942955  -0.003956578104946598
1.295770749898006  914  487  486.92522672123016  2.7310965346883336  -0.057375442132762716
1.295770749898006  914  511  510.62878794317163  2.778196958397814  -0.046170769460716986
1.295770749898006  914  534  534.0530154622505  2.7450704353484525  -0.022055481562506675
1.295770749898006  914  557  557.2057930812041  2.8119444460194245  0.005021106112364508
1.295770749898006  913  580  580.1086497311107  2.7363968203460445  -0.01101670522687143
1.295770749898006  913  603  602.5281943754557  2.6652994020338383  -0.06415191703451963
1.295770749898006  913  625  624.7186402644567  2.719519461393702  -0.047179633186963534
1.295770749898006  913  647  646.6279706318633  2.7263931497059275  -0.041437459688052874
1.295770749898006  913  668  668.3137747213985  2.6364583864126416  -0.016712221714622822
1.295770749898006  912  690  689.7902965511674  2.6665625247990192  -0.016324376913096007
1.295770749898006  912  711  710.8351330931418  2.8292593221915467  -0.060828863392816304
1.295770749898006  911  732  731.8878949424417  2.743763279050654  -0.017911517096692246
1.295770749898006  911  752  752.4229500651735  2.63304083250398  -0.05120130000363297
1.295770749898006  911  773  772.7637434158771  2.8470747025934315  -0.077677225232474
1.295770749898006  910  793  793.0016211804599  2.6497509442214096  -0.03921895711152455
1.295770749898006  909  813  813.0010515654711  2.7005769401116595  -0.00449111047852593
1.295770749898006  909  833  832.6009232368667  2.542459213343136  -0.07308522965042138
1.295770749898006  908  852  852.2395399258096  2.551873988721809  -0.01555973142545097
1.295770749898006  908  871  871.4430951332246  2.574645128773682  -0.00442863284005065
1.295770749898006  907  891  890.5101278842762  2.4813046041252846  -0.0642713390150423
1.295770749898006  906  909  909.4259160149468  2.493143056291842  -0.039467510427669175
1.295770749898006  906  928  928.1105124579608  2.608948700677729  -0.018929009295386132
1.295770749898006  905  947  946.5149304404978  2.3315169764151733  -0.05276357477410703
1.295770749898006  904  965  964.8183583137242  2.346119427403778  -0.04662940466951163
1.295770749898006  903  983  982.9737498586553  2.460927164635791  -0.024247169063382173
1.295770749898006  902  1001  1000.9030626125243  2.4463960633628403  -0.023270064401535912
1.295770749898006  901  1019  1018.6178078519148  2.5409739070697697  0.02490911838336744
1.5432207498980057  901  32  32.00756316098323  3.7908552925890753  -0.010106527776152861
1.5432207498980057  902  62  61.853824056748955  3.6866459963570577  0.0007684544694783041
1.5432207498980057  903  91  91.2476946950078  3.5596104762363723  0.011615320486528642
1.5432207498980057  905  120  120.08127195616674  3.4032144131550837  -0.03625630910562385
1.5432207498980057  906  149  148.69129145169754  3.3850140160570277  -0.017763557074588678
1.5432207498980057  907  177  176.82782617161925  3.3051166459802346  -0.029329513046996474
1.5432207498980057  908  205  204.68923738957506  3.220313731806357  -0.006232995330180104
1.5432207498980057  908  232  232.16324290658403  3.0666269405551816  0.005776437281013544
1.5432207498980057  909  259  259.16887093590736  3.096644619913093  -0.004395775724667235
1.5432207498980057  910  286  285.80552794480417  2.968914649561384  -0.017278752860081514
1.5432207498980057  910  312  312.2284090620315  2.9848098262380063  -0.0009408047859555649
1.5432207498980057  911  338  338.15931752653154  2.925327355475133  -0.012680582784875612
1.5432207498980057  911  364  363.870069529843  2.8545012217584826  -0.005607588344717128
1.5432207498980057  912  389  389.11424462259924  2.8860786636728335  -0.01539910518177525
1.5432207498980057  912  414  414.126174240892  2.8662567939774135  -0.019090052196035233
1.5432207498980057  912  439  438.8050553615108  2.8340442906193175  -0.0319601796319902
1.5432207498980057  912  463  463.16637872815943  2.794330275913353  -0.005216788954847454
1.5432207498980057  913  487  487.06138191369496  2.7641984753034876  -0.023119019884773478
1.5432207498980057  913  511  510.75420101549327  2.7685626577659264  -0.028361331400950027
1.5432207498980057  913  534  534.1703648366978  2.6986090231652042  -0.03243426251739936
1.5432207498980057  913  557  557.3079472192851  2.775956923500871  -0.00639809720219355
1.5432207498980057  912  580  580.2000318805293  2.7208389119143703  -0.01967019422327071
1.5432207498980057  912  603  602.6267740694013  2.689472606696313  -0.0749343972139937
1.5432207498980057  912  625  624.8256550497589  2.75688683396163  -0.05791683451031505
1.5432207498980057  912  647  646.7827803417289  2.739018112631129  -0.032329799583924505
1.5432207498980057  912  668  668.4337253600071  2.625565221414263  -0.017656225578402053
1.5432207498980057  911  690  689.9073274643592  2.695089582946366  -0.019516555657708275
1.5432207498980057  911  711  711.0028029514381  2.8137394380362366  -0.03595344922966405
1.5432207498980057  910  732  731.8942163124208  2.847822619540011  -0.04067290046748679
1.5432207498980057  910  753  752.5643736915174  2.69165655619463  -0.04274526355905019
1.5432207498980057  910  773  772.8953907509596  2.605832193928336  -0.0518672643459708
1.5432207498980057  909  793  793.1579434408069  2.6342917329423017  -0.024605540720011778
1.5432207498980057  909  813  813.0672469528215  2.7506141051636632  -0.031596013914213614
1.5432207498980057  908  833  832.7437791466045  2.596792404461212  -0.06035813172968898
1.5432207498980057  907  852  852.3680964799479  2.5359827747690815  -0.025889013999212025
1.5432207498980057  907  872  871.5897473711508  2.54480936026539  -0.018116246071487326
1.5432207498980057  906  891  890.6542279773693  2.523248268075463  -0.0607489630347524
1.5432207498980057  905  910  909.5706424455502  2.5092032300987057  -0.04961864640048206
1.5432207498980057  905  928  928.1510406465648  2.5107730880305326  -0.08111098626791184
1.5432207498980057  904  947  946.6590267947804  2.353953138027009  -0.06009357717309911
1.5432207498980057  903  965  964.9962816088088  2.3944330567604766  -0.02891482389500913
1.5432207498980057  902  983  983.1521672834513  2.4626701319957647  -0.00850245248282048
1.5432207498980057  901  1001  1001.0781201511442  2.4527095029573047  -0.004780566346616642
1.5432207498980057  900  1019  1018.6723623165093  2.539428929898463  -0.04331215572827501
1.7906707498980055  900  32  32.05659499682027  3.7970096630000825  -0.009314711625669407
1.7906707498980055  901  62  61.91323371768777  3.672786917159044  -0.0032268843124245794
1.7906707498980055  902  91  91.28559583520845  3.4874576462424898  0.0003472140955236695
1.7906707498980055  904  120  120.18804685309027  3.3851538381458965  -0.02101216723634896
1.7906707498980055  905  149  148.80223562026507  3.4174443834011754  -0.011547645983278471
1.7906707498980055  906  177  176.91573093118066  3.3064685019112403  -0.025154650706815385
1.7906707498980055  907  205  204.71393560105972  3.2285597636839327  -0.02119223356924772
1.7906707498980055  907  232  232.1935198792445  3.063800043322658  -0.010161781485603361
1.7906707498980055  908  259  259.2788796153077  3.036630419372841  0.008162511002211978
1.7906707498980055  909  286  285.90384051720866  2.95583208378207  -0.011427863954189687
1.7906707498980055  909  312  312.2991255441333  2.9014445679692926  0.014184514272286224
1.7906707498980055  910  338  338.25982952010935  2.9287283477325445  -0.010354756243496719
1.7906707498980055  910  364  363.9667400903743  2.8455446045952613  0.0003860090745731741
1.7906707498980055  911  389  389.2002678719897  2.8976894168015974  -0.011182093697360992
1.7906707498980055  911  414  414.2083396933554  2.8186286802146583  -0.024987073543930486
1.7906707498980055  911  439  438.91513791083617  2.8668958909239564  -0.02036202866017395
1.7906707498980055  911  463  463.2824226685644  2.7998821957546625  0.010451945425320837
1.7906707498980055  912  487  487.19172982365836  2.786780116765044  -0.004879237865155335
1.7906707498980055  912  511  510.85891497565956  2.7767800058441026  -0.03603385757685501
1.7906707498980055  912  534  534.2830915890925  2.7251427184824024  -0.029034928198056687
1.7906707498980055  912  557  557.4275257156315  2.7497605768737685  -0.005859545307333369
1.7906707498980055  912  580  580.2031751213667  2.774423392429071  -0.04702700106457058
1.7906707498980055  911  603  602.7406578770915  2.7072261547986045  -0.06271248564003161
1.7906707498980055  911  625  624.9652893221644  2.759289037080748  -0.04051353557279354
1.7906707498980055  911  647  646.9210082031055  2.7547700121044727  -0.016947181217309135
1.7906707498980055  911  669  668.5392602716553  2.6318136968154704  -0.030442346166898362
1.7906707498980055  910  690  690.0371060112444  2.68275299585639  -0.02022870380819033
1.7906707498980055  910  711  711.153319740997  2.7939732518573237  -0.021230739269624623
1.7906707498980055  910  732  731.9834667222581  2.7676970712761886  -0.06638446997669017
1.7906707498980055  909  753  752.6963982408208  2.6765118201617497  -0.05461010905032913
1.7906707498980055  909  773  773.0207563468139  2.6690637438315434  -0.05309571269523746
1.7906707498980055  908  793  793.2836740255398  2.6152395043360457  -0.023381383613660624
1.7906707498980055  908  813  813.1482498296723  2.690781597300429  -0.06716152500640406
1.7906707498980055  907  833  832.9390146422242  2.620143303038958  -0.031229418764244555
1.7906707498980055  906  852  852.4985562871888  2.566156016128616  -0.04129284331904353
1.7906707498980055  906  872  871.727687594597  2.518799612778821  -0.01481674067250282
1.7906707498980055  905  891  890.8064364691534  2.5395242129798135  -0.05097429146466314
1.7906707498980055  904  910  909.7252516463147  2.5177461443578295  -0.04111296099482121
1.7906707498980055  904  928  928.3082267325614  2.4344910534641713  -0.04604120201971548
1.7906707498980055  903  947  946.8151006968736  2.384749242337307  -0.043113869223039065
1.7906707498980055  902  965  965.1518808431201  2.388409894802976  -0.023709937906673507
1.7906707498980055  901  983  983.3224413711666  2.436570570299864  0.004720834891524117
1.7906707498980055  900  1001  1001.2880061019092  2.4510017755359286  0.049379389637467075
1.7906707498980055  900  1019  1018.7489509787  2.471843764632581  -0.07211245862747852
2.038120749898005  899  32  32.13379227190154  3.8177780889630952  -0.006452432220606819
2.038120749898005  900  62  61.98080832337006  3.6482884165882083  -0.0031903115398464028
2.038120749898005  902  91  91.37914690151626  3.4299750992199165  0.0025004730053740177
2.038120749898005  903  120  120.25636887329506  3.4373206196566173  -0.026828951809912675
2.038120749898005  904  149  148.85277526259983  3.4672434703319936  -0.015276754743745267
2.038120749898005  905  177  177.00913989710213  3.365652863141463  -0.0161745363788524
2.038120749898005  906  205  204.79184673693373  3.2454134602788827  -0.023812931714973323
2.038120749898005  907  232  232.22085895947714  3.0788099403153524  -0.037445152179046835
2.038120749898005  907  259  259.3429498357429  3.012266830253509  -0.004301541856370251
2.038120749898005  908  286  285.9852886726675  2.9990727195995532  -0.010663924274019567
2.038120749898005  909  312  312.2963496694728  2.9363727266703563  -0.02170834757962811
2.038120749898005  909  338  338.3695341666157  2.9458180056356014  -0.0007490990121612355
2.038120749898005  909  364  364.0856139899156  2.8272715556930734  0.009301381616155211
2.038120749898005  910  389  389.2962051187375  2.87019331503717  -0.0062971603028925596
2.038120749898005  910  414  414.306393482956  2.813010382383709  -0.02966801164147
2.038120749898005  910  439  439.04414025420317  2.885911311957443  -0.009645702661988892
2.038120749898005  911  463  463.27151133092843  2.809998349914963  -0.006427198037013764
2.038120749898005  911  487  487.29768969922765  2.788894206541954  -0.011428038548802024
2.038120749898005  911  511  510.9817887607878  2.7846017290051464  -0.025241136128720126
2.038120749898005  911  534  534.4216463323849  2.759085354902936  -0.015269278623313962
2.038120749898005  911  558  557.5442211198581  2.727433782891694  -0.00833976561355274
2.038120749898005  911  580  580.3079110899832  2.694446119260874  -0.026316856285101376
2.038120749898005  910  603  602.859827200514  2.7859094818448966  -0.05880797794925212
2.038120749898005  910  625  625.0806523936174  2.784518182413308  -0.03934938326225881
2.038120749898005  910  647  647.0545252928681  2.763602747007326  -0.0016894422565926826
2.038120749898005  910  669  668.6724554286145  2.670900218558245  -0.019186694306653505
2.038120749898005  909  690  690.1582789371055  2.6214413454927126  -0.0369007412318274
2.038120749898005  909  711  711.2659993226522  2.769657622969021  -0.026469974717239202
2.038120749898005  909  732  732.1136376610292  2.7294905285890536  -0.036089646093051084
2.038120749898005  908  753  752.8238500568925  2.6954383619639657  -0.05026804359135129
2.038120749898005  908  773  773.1802407097204  2.6410084277155192  -0.02876781539318039
2.038120749898005  907  793  793.4208477843621  2.610120393521129  -0.020419360595597225
2.038120749898005  907  813  813.315125368624  2.5810145812802148  -0.016714392864776485
2.038120749898005  906  833  833.0792385770873  2.5907243658667767  -0.023996757909746792
2.038120749898005  905  853  852.6177175441746  2.5821346102896996  -0.04486438339424952
2.038120749898005  905  872  871.8654975849108  2.518932334856572  -0.01870022018846834
2.038120749898005  904  891  890.9407456490561  2.553296152536177  -0.043198369102694104
2.038120749898005  903  910  909.8840276606481  2.510140301013621  -0.03771221458583952
2.038120749898005  903  928  928.4735640080698  2.3990718041295622  -0.04070850894238995
2.038120749898005  902  947  946.9828468848316  2.403439409893963  -0.022217748217565756
2.038120749898005  901  965  965.3168285872614  2.3748788164436974  -0.008993218236983635
2.038120749898005  900  983  983.4548442720697  2.382706313851031  -0.0031035000880484235
2.038120749898005  899  1001  1001.3688044037053  2.5752171848344005  0.033750192070326465
2.038120749898005  899  1019  1018.9293243542456  2.4840684100880708  -0.04734028327400556
2.285570749898005  898  32  32.195129369071935  3.786470161246257  -0.009819571845533611
2.285570749898005  899  62  62.07437248637364  3.7085295355836223  0.0015345957854155418
2.285570749898005  901  91  91.38996784090482  3.5156303686192985  -0.014846055423244665
2.285570749898005  902  120  120.3335596077447  3.4723458359133303  -0.020521684792692906
2.285570749898005  903  149  148.9102957631503  3.420109512353065  -0.02197217576417578
2.285570749898005  904  177  177.09057164971063  3.34407217319324  -0.021741601229395502
2.285570749898005  905  205  204.89055487248203  3.26856029424232  -0.019049616075592957
2.285570749898005  906  232  232.29863948106214  3.152812451541479  -0.022853239073396703
2.285570749898005  906  259  259.42684303574185  3.029707313773997  -0.007565251788812642
2.285570749898005  907  286  286.06016831912956  2.9789784566801245  -0.010282863198764557
2.285570749898005  908  312  312.3886392407106  2.94776211765668  -0.002778706512893926
2.285570749898005  908  338  338.45049973719364  2.904649417845917  -0.0051216009847186205
2.285570749898005  909  364  364.1212869352179  2.7180909591854743  -0.0014686088962396753
2.285570749898005  909  389  389.40308901275506  2.8568927881235595  -0.011370419686783385
2.285570749898005  909  414  414.40956282471063  2.8188289267856703  -0.022816138183577583
2.285570749898005  909  439  439.1187056690015  2.886110559820395  -0.013988761184885592
2.285570749898005  910  463  463.3601085134491  2.792698901174276  -0.007944111788288747
2.285570749898005  910  487  487.39848196138394  2.7577782295878706  -0.011888438131452309
2.285570749898005  910  511  511.09198906434693  2.79077639226756  -0.02173573357714942
2.285570749898005  910  534  534.5217097489656  2.744283876442978  -0.02535777016297025
2.285570749898005  910  558  557.6481099811017  2.724347375823527  -0.015885097034296924
2.285570749898005  910  580  580.3842521573611  2.6707849543469138  -0.048953011440315435
2.285570749898005  909  603  602.9921580664477  2.8055042297103228  -0.050815100139895535
2.285570749898005  909  625  625.2069439266965  2.7925321698758125  -0.036373367463367584
2.285570749898005  909  647  647.1882763133896  2.744263936168636  0.005647547308438479
2.285570749898005  909  669  668.7890486721997  2.7030639504062037  -0.02042256378334287
2.285570749898005  908  690  690.2534937043295  2.634290259393879  -0.048963733445072294
2.285570749898005  908  711  711.3957421377863  2.784483925480572  -0.019248074849398444
2.285570749898005  908  732  732.2592559542204  2.717706214689315  -0.029108825829263496
2.285570749898005  907  753  752.9765794050732  2.690591651027148  -0.03468148114682148
2.285570749898005  907  773  773.3415863895842  2.621553739194269  -0.009968766370194622
2.285570749898005  906  794  793.5440378774882  2.601776947543158  -0.02613229016725534
2.285570749898005  906  813  813.4381890003691  2.572171640500301  -0.014971454770265616
2.285570749898005  905  833  833.2033971781088  2.6082881651774414  -0.024742091001077285
2.285570749898005  904  853  852.7712278198549  2.5627855718885257  -0.03357010168589164
2.285570749898005  904  872  872.0151676083622  2.511819134410871  -0.008239575809698791
2.285570749898005  903  891  891.1101271784066  2.5777045103662886  -0.029525530555170095
2.285570749898005  902  910  910.0477641318271  2.5215111978243385  -0.018421815302482724
2.285570749898005  902  929  928.5910032931176  2.422755610748027  -0.051502057701360814
2.285570749898005  901  947  947.1381158561153  2.3653652870755195  -0.013341891564729464
2.285570749898005  900  965  965.4576427643483  2.3397740362900095  -0.011841826412305878
2.285570749898005  899  984  983.6227236078435  2.3734227953975733  0.0024493212079880295
2.285570749898005  899  1001  1001.4545498690873  2.4812061741494063  -0.001937471230532987
2.285570749898005  898  1019  1019.1009669523787  2.4379480060823653  -0.0005467674640999941
