# Band 4B   Etalon 2B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-11
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
2.91549332976  127  314  313.715052967  3.54075219743  -0.0431627668026  23.3691593997
2.91549332976  127  357  357.372088526  3.75666610108  -0.0356036614022  23.2091368915
2.91549332976  127  400  400.160238099  3.7908527639  -0.00485121069174  23.0516825918
2.91549332976  127  442  441.868369538  3.65837570663  -0.0266225697399  22.8933509161
2.91549332976  127  483  482.611482627  3.38322122995  -0.0035919269603  22.7420223841
2.91549332976  127  522  522.501929388  3.37191313247  -0.00574110863091  22.5872985143
2.91549332976  127  562  561.461420788  3.44914462973  -0.00456991848754  22.4392465445
2.91549332976  127  600  599.762668345  3.39233769056  -0.0103360117229  22.2897333161
2.91549332976  127  637  637.137097822  3.4055355821  -0.0253074405782  22.1438309074
2.91549332976  127  674  673.848096836  3.36822558799  -0.0018518330263  22.0000765453
2.91549332976  127  710  709.639847891  3.1148039313  0.0128055270724  21.8566462695
2.91549332976  127  745  744.814120719  3.06476635002  0.000550321941292  21.7167951858
2.91549332976  126  779  779.198412305  3.14592396447  0.00187772048717  21.5774828245
2.91549332976  126  813  812.93860283  3.17050501817  -0.00685715510954  21.4422534742
2.91549332976  126  846  845.992011842  3.12012317494  -0.00683287685363  21.3050614441
2.91549332976  126  878  878.376895974  3.05248045359  -0.00895621813732  21.1726558299
2.91549332976  125  910  910.157186369  3.11398359672  -8.12177623564e-05  21.0395169681
2.91549332976  125  941  941.441950607  2.93571515458  0.0374838209279  20.9105922238
2.91549332976  125  972  972.011735911  2.92595187549  0.0153637288046  20.7812160306
2.91549332976  124  1002  1001.95508063  2.8700076413  -0.0166435953106  20.6548136817
3.14317532976  125  29  29.2320688852  4.18382945998  0.0234508111177  24.3841202962
3.14317532976  126  79  79.4693949402  3.97223001782  -0.0113872415651  24.2066353213
3.14317532976  126  129  128.543689518  4.04410059821  -0.037698365614  24.0363133941
3.14317532976  127  177  176.644361392  4.20217909881  -0.0368464842944  23.8663590404
3.14317532976  127  224  223.622796587  3.93895008179  -0.0200590158888  23.6965685212
3.14317532976  127  269  269.253155421  3.58142409525  0.00141178248154  23.5346927171
3.14317532976  128  314  313.764265688  3.49725546172  -0.0384115173649  23.3691593997
3.14317532976  128  357  357.44181157  3.83898100186  -0.0341041695148  23.2091368915
3.14317532976  128  400  400.215683765  3.7873436505  -0.00759836089302  23.0516825918
3.14317532976  128  442  441.936563892  3.42766178205  -0.0402322894533  22.8933509161
3.14317532976  128  483  482.642047523  3.3438766144  -0.00506791560559  22.7420223841
3.14317532976  128  522  522.511191723  3.35360700744  -0.0150639236038  22.5872985143
3.14317532976  128  561  561.44923487  3.39230659887  -0.0301169105127  22.4392465445
3.14317532976  128  600  599.808939363  3.4244361793  -0.00135248639666  22.2897333161
3.14317532976  128  637  637.206980268  3.36778995606  -0.0160649051314  22.1438309074
3.14317532976  128  674  673.882206122  3.29537207537  -0.00115554575712  22.0000765453
3.14317532976  128  710  709.663565061  3.08839882222  0.0126387169766  21.8566462695
3.14317532976  127  745  744.814215693  3.0646118426  0.00101517955614  21.7167951858
3.14317532976  127  779  779.169492389  3.06842711098  -0.00789530680082  21.5774828245
3.14317532976  127  813  812.940915695  3.14320255163  -0.014983115115  21.4422534742
3.14317532976  127  846  845.965522782  3.11870898784  -0.0291079080215  21.3050614441
3.14317532976  127  878  878.422931454  3.16504002098  -0.024801474453  21.1726558299
3.14317532976  126  910  910.222521414  3.01211819265  0.0143494128507  21.0395169681
3.14317532976  126  941  941.442197862  2.9037616074  0.0272914942189  20.9105922238
3.14317532976  126  972  972.024167086  2.88398540391  0.0107760471194  20.7812160306
3.14317532976  125  1002  1001.94788375  2.90682080384  -0.0171740757486  20.6548136817
3.37085732976  126  29  29.3911591197  4.19479301603  0.0295706753425  24.3841202962
3.37085732976  127  80  79.4700954037  3.91841429847  -0.026659117393  24.2066353213
3.37085732976  127  129  128.597319899  3.98502517362  -0.0422708901971  24.0363133941
3.37085732976  128  177  176.832934527  4.23107523822  0.0239188613483  23.8663590404
3.37085732976  128  224  223.719061425  3.89561801482  -0.0115724730259  23.6965685212
3.37085732976  128  269  269.324879282  3.5744596888  0.00643545915931  23.5346927171
3.37085732976  128  314  313.763703636  3.49957274033  -0.0402158351169  23.3691593997
3.37085732976  129  358  357.54374219  3.84368879082  -0.0144607758958  23.2091368915
3.37085732976  129  400  400.285730784  3.80467090381  0.00371916125687  23.0516825918
3.37085732976  129  442  442.015442625  3.41981299409  -0.0103669863353  22.8933509161
3.37085732976  129  483  482.646257204  3.42454719048  -0.0245477534274  22.7420223841
3.37085732976  129  522  522.503829958  3.40287856171  -0.0253450019417  22.5872985143
3.37085732976  129  561  561.406270048  3.4695030657  -0.0479597657175  22.4392465445
3.37085732976  129  600  599.848878664  3.51849831315  -0.0113842784952  22.2897333161
3.37085732976  129  637  637.275951229  3.39217493995  -0.0109263205899  22.1438309074
3.37085732976  129  674  673.900220404  3.29090156696  -0.00448807289272  22.0000765453
3.37085732976  128  710  709.6625313  3.09506676561  0.00696747120236  21.8566462695
3.37085732976  128  745  744.769831836  3.06887186624  -0.0215633697798  21.7167951858
3.37085732976  128  779  779.220847283  3.12697087302  0.00409626510118  21.5774828245
3.37085732976  128  813  812.971822507  3.17018078685  -0.0111477394955  21.4422534742
3.37085732976  128  846  845.994208087  3.19131849097  -0.0253402127551  21.3050614441
3.37085732976  127  878  878.406836728  3.08365247314  -0.0170663000965  21.1726558299
3.37085732976  127  910  910.228203504  2.97649318921  -0.00507062192726  21.0395169681
3.37085732976  127  941  941.456080955  2.94476538586  0.0177971510245  20.9105922238
3.37085732976  126  972  971.986132699  2.92132855936  -0.0513222570016  20.7812160306
3.37085732976  126  1002  1001.95439968  2.88180793716  -0.0255986210925  20.6548136817
3.59853932976  127  2  1.27597270208  0.0241889784938  -2.53191838909  24.3841202962
3.59853932976  127  29  29.4650252165  4.16708433375  0.0251263713951  24.5602636158
3.59853932976  127  78  77.8977739225  2.39235713215  -0.569082945278  24.2066353213
3.59853932976  128  129  128.636584509  0.0515201355441  -0.0506046107497  24.0363133941
3.59853932976  128  177  176.768593433  4.3779972222  -0.0128590514973  23.8663590404
3.59853932976  129  224  223.727571571  4.00988281518  -0.00760760549958  23.6965685212
3.59853932976  129  269  269.366101875  3.55829506316  -0.0247950640279  23.5346927171
3.59853932976  129  314  313.795751552  3.61953702623  -0.0440764860173  23.3691593997
3.59853932976  129  358  357.560136789  3.85734551217  -0.0116694961295  23.2091368915
3.59853932976  130  400  400.380338617  4.03232097805  0.00299519085789  23.0516825918
3.59853932976  130  442  442.104564791  3.54389016559  0.00358460584423  22.8933509161
3.59853932976  130  483  482.672453879  3.4867616607  -0.0271199367619  22.7420223841
3.59853932976  130  522  522.527728366  3.57799767912  -0.0286820120812  22.5872985143
3.59853932976  130  561  561.468045994  3.57971544638  -0.0277945527758  22.4392465445
3.59853932976  130  600  599.917579964  3.67425807737  -0.00423196052185  22.2897333161
3.59853932976  130  637  637.356576339  3.56264237285  -0.009701831989  22.1438309074
3.59853932976  129  674  673.89921811  3.29704851973  -0.00774965774743  22.0000765453
3.59853932976  129  710  709.682013879  3.18727871706  -0.0103645834977  21.8566462695
3.59853932976  129  745  744.833362986  3.19733913455  0.00523170269248  21.7167951858
3.59853932976  129  779  779.210133483  3.23026649137  -0.00324248300824  21.5774828245
3.59853932976  129  813  813.049819663  3.32677728753  0.0123715055434  21.4422534742
3.59853932976  128  846  845.875612623  2.84083723596  -0.258251324293  21.3050614441
3.59853932976  128  878  878.417420008  3.20103979447  -0.0248050574049  21.1726558299
3.59853932976  128  910  910.275364101  3.06753361914  -0.00271706995408  21.0395169681
3.59853932976  128  942  941.538436581  3.11138049789  0.0461668731516  20.9105922238
3.59853932976  127  972  972.069632234  2.94585849075  0.0226511990885  20.7812160306
3.59853932976  127  1002  1002.00963908  3.0409155398  -0.000777195596813  20.6548136817
