# Band 2A   Etalon 1A   Slice 7
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.401345999194  885  464  464.410785621  1.6885365081  0.0300168453354  8.11382299322
0.401345999194  885  480  479.940599155  1.81098439793  -0.00436074495287  8.13469133344
0.401345999194  885  496  495.644422584  1.74929287884  0.00454911251993  8.15566417576
0.401345999194  885  512  511.501509253  1.74910586734  0.0292350661857  8.17673984077
0.401345999194  885  527  527.471729473  1.75208225099  0.0450698215941  8.19792487393
0.401345999194  885  544  543.557492092  1.7071283006  0.024839948645  8.21921825305
0.401345999194  885  560  559.791483141  1.77518305185  0.00848660649958  8.24062531645
0.401345999194  885  576  576.235135093  1.79790772474  0.0656961142784  8.26215256974
0.401345999194  885  593  592.690926601  1.74200675505  -0.0142567113986  8.28378288708
0.401345999194  885  609  609.411305766  1.82246239319  0.0422977983277  8.30551487753
0.401345999194  885  626  626.215022183  1.91146577567  0.00658814668975  8.32737685112
0.401345999194  885  643  643.185001242  1.96539517841  -0.00455962711881  8.34934670723
0.401345999194  885  660  660.303273336  1.98063020132  0.00258569094235  8.37143526475
0.401345999194  884  678  677.543146616  1.9682198326  0.00257009601331  8.39363003792
0.401345999194  884  695  694.966548814  2.04905073548  -0.0160961224707  8.41595293143
0.401345999194  884  713  712.585742655  2.00114591841  0.0131619632545  8.43838792507
0.401345999194  884  730  730.374687321  1.99815022041  0.0653740485684  8.46094502012
0.401345999194  883  748  748.264968081  2.04886796139  0.0569253181078  8.48362151745
0.401345999194  883  766  766.355052777  2.0246691811  0.0624378790558  8.50642960091
0.401345999194  882  785  784.542286286  1.94703524609  0.014964795938  8.52934390426
0.401345999194  882  803  802.975424477  2.12680829623  0.00665407787717  8.5523944618
0.401345999194  881  822  821.555830102  1.98885872108  -0.00373120456305  8.57555356442
0.401345999194  881  840  840.362834684  2.11486105781  0.00955196949858  8.59883809823
0.401345999194  880  859  859.295442092  2.16672973344  -0.00560567659736  8.6222489842
0.401345999194  880  878  878.437185178  2.19030790984  -0.0191360152413  8.64579769721
0.401345999194  879  898  897.697368417  2.23135986343  -0.0703583170997  8.66946798634
0.401345999194  878  917  917.241559064  2.37505786271  -0.0398202227458  8.69327018462
0.401345999194  878  937  936.921530045  2.41607014042  -0.0475216222803  8.71719447832
0.401345999194  877  957  956.814474382  2.48909312017  -0.0487408231676  8.74126102533
0.401345999194  876  977  976.897875814  2.49916136012  -0.0379344937664  8.76544965206
0.401345999194  875  997  997.209260042  2.57054889168  -0.000872864273452  8.78977506185
0.401345999194  874  1018  1017.67609158  2.56629631189  -0.00324744313482  8.81422961945
0.595385999194  871  16  15.7021943287  1.78370556513  -0.031677671796  7.48046540087
0.595385999194  871  28  27.692433545  1.70471920991  -0.0230561702407  7.49820975433
0.595385999194  872  40  39.8199846679  1.7258665471  6.19373156256e-05  7.51603192907
0.595385999194  872  52  51.930626458  1.68868294867  0.0341809015006  7.53394238624
0.595385999194  873  64  64.2463504176  1.55835552602  0.0967929102182  7.55193643168
0.595385999194  874  77  76.527023532  1.50545011333  0.0234932902326  7.5700217338
0.595385999194  874  89  88.9355020433  1.62456516777  0.0405842864574  7.58818685258
0.595385999194  875  101  101.500387282  1.45806842393  0.0632718227355  7.60644596181
0.595385999194  875  114  114.064234164  1.64720630732  0.0428116161212  7.62478801897
0.595385999194  876  127  126.791958693  1.6058999329  0.00413025390607  7.6432169222
0.595385999194  876  140  139.572649685  1.59404102904  0.0102210576939  7.66173844531
0.595385999194  877  153  152.538371296  1.57656483586  0.0173701053992  7.6803446471
0.595385999194  877  166  165.50030557  1.63127256744  -0.00524335318516  7.69904812526
0.595385999194  878  179  178.681251386  1.62810474423  -0.00735516592549  7.71784197575
0.595385999194  878  192  191.878143764  1.69313970128  0.0135203095185  7.73672166641
0.595385999194  879  205  205.284941894  1.60932745066  0.0542442450598  7.7556949654
0.595385999194  879  219  218.637909383  1.56843674552  0.00520481875802  7.77476341225
0.595385999194  879  232  232.181367776  1.60737948627  0.0422382232342  7.79392293448
0.595385999194  880  246  245.824832491  1.61554522807  0.0180178765915  7.81317756701
0.595385999194  880  260  259.546751512  1.50845659518  0.022940226383  7.8325368347
0.595385999194  881  273  273.468055389  1.57416826352  0.0509106375561  7.85198214587
0.595385999194  881  287  287.410369717  1.64946120891  0.0608031756309  7.87152163284
0.595385999194  881  301  301.456069732  1.6509800192  0.0340769224951  7.89115894558
0.595385999194  882  316  315.693388926  1.68804162073  0.00953490737158  7.91089855049
0.595385999194  882  330  330.008811709  1.72005857996  0.0271503301072  7.93073880869
0.595385999194  882  344  344.432221379  1.63818103613  0.0470648089583  7.95067775934
0.595385999194  883  359  359.056011201  1.72380822687  0.0469695622756  7.97071507989
0.595385999194  883  374  373.684418954  1.63788332168  0.0136829220794  7.9908458955
0.595385999194  883  388  388.489146633  1.5592823086  0.0545845603354  8.01108787094
0.595385999194  883  403  403.410965043  1.59726009162  0.0656060153568  8.03142653766
0.595385999194  883  418  418.432437693  1.55844700148  0.0560499658414  8.05186706985
0.595385999194  884  434  433.615551908  1.60358056901  -0.0148299559944  8.07241887251
0.595385999194  884  449  448.897856316  1.73881437304  -0.00197705697694  8.09306889892
0.595385999194  884  464  464.356562986  1.72196806082  0.0322588275153  8.11382299322
0.595385999194  884  480  479.893237014  1.78546594357  0.0102562341017  8.13469133344
0.595385999194  884  496  495.585776279  1.77335073509  0.00953408062093  8.15566417576
0.595385999194  884  511  511.454660957  1.76850661554  0.0391285203893  8.17673984077
0.595385999194  884  527  527.421329671  1.76484260932  0.0449261293859  8.19792487393
0.595385999194  884  544  543.517518134  1.72899795598  0.0364019050911  8.21921825305
0.595385999194  884  560  559.740373074  1.76994291893  0.0186346738079  8.24062531645
0.595385999194  884  576  576.16097373  1.80825024417  0.0603800556032  8.26215256974
0.595385999194  884  593  592.635282237  1.73022124798  -0.0122544385293  8.28378288708
0.595385999194  884  609  609.359104206  1.85230856017  0.0397601051925  8.30551487753
0.595385999194  884  626  626.168204209  1.91820837035  0.00559149494643  8.32737685112
0.595385999194  884  643  643.130803122  1.9710914444  -0.00636429293579  8.34934670723
0.595385999194  884  660  660.266342276  1.99419936603  0.00642581431548  8.37143526475
0.595385999194  883  678  677.507494391  1.96900106365  0.0102734269504  8.39363003792
0.595385999194  883  695  694.923081503  2.05491131692  -0.0120078765362  8.41595293143
0.595385999194  883  713  712.544898405  2.00976082703  0.0104715381708  8.43838792507
0.595385999194  883  730  730.316560461  2.02022735108  0.0278964593372  8.46094502012
0.595385999194  882  748  748.227584725  2.02637348906  0.0587374067396  8.48362151745
0.595385999194  882  766  766.319543663  2.01610859456  0.0626254553375  8.50642960091
0.595385999194  881  785  784.521367676  1.9724073552  0.0341977206916  8.52934390426
0.595385999194  881  803  802.935729682  2.1125522826  0.00658768609316  8.5523944618
0.595385999194  881  822  821.559858288  1.99212719214  0.0113320188572  8.57555356442
0.595385999194  880  840  840.332986542  2.12159504986  0.0108049459094  8.59883809823
0.595385999194  879  859  859.262961044  2.16024680093  -0.0110266345063  8.6222489842
0.595385999194  879  878  878.410035723  2.17181371089  -0.0249607181694  8.64579769721
0.595385999194  878  898  897.694288729  2.25542356273  -0.0509175961432  8.66946798634
0.595385999194  877  917  917.215020943  2.35065564663  -0.0343523847497  8.69327018462
0.595385999194  877  937  936.899248909  2.43020053676  -0.0457402821076  8.71719447832
0.595385999194  876  957  956.782553092  2.47862963789  -0.0514895824351  8.74126102533
0.595385999194  875  977  976.880510531  2.47931040416  -0.0393750943737  8.76544965206
0.595385999194  874  997  997.205553873  2.61730674068  0.0033996724347  8.78977506185
0.595385999194  873  1018  1017.67845747  2.57267612731  0.00847627283134  8.81422961945
0.789425999194  870  16  15.6922148333  1.76300155838  0.0388587571757  7.48046540087
0.789425999194  870  28  27.5915384582  1.66508857825  -0.0267250743082  7.49820975433
0.789425999194  871  40  39.6977224328  1.6816820721  -0.0232192620149  7.51603192907
0.789425999194  871  52  51.7911399162  1.67082399489  -0.000835604833451  7.53394238624
0.789425999194  872  64  64.137254632  1.63084384563  0.0839116945218  7.55193643168
0.789425999194  873  76  76.4845862231  1.61498320357  0.122965725785  7.5700217338
0.789425999194  873  89  88.8192878301  1.61403901523  0.0238803940563  7.58818685258
0.789425999194  874  101  101.428749721  1.52011750871  0.0853905331455  7.60644596181
0.789425999194  874  114  113.962396517  1.66509190957  0.0439465676625  7.62478801897
0.789425999194  875  127  126.678446445  1.54887450624  -0.000144088051064  7.6432169222
0.789425999194  875  139  139.492468636  1.59743571936  0.0401475269423  7.66173844531
0.789425999194  876  152  152.467926073  1.57124499486  0.048301428399  7.6803446471
0.789425999194  876  165  165.426345973  1.62593372419  0.0222034746845  7.69904812526
0.789425999194  877  179  178.592748954  1.59925015944  -0.00355570453237  7.71784197575
0.789425999194  877  192  191.764971726  1.6743267961  -0.00205315234129  7.73672166641
0.789425999194  878  205  205.189916518  1.65000866639  0.0470769333539  7.7556949654
0.789425999194  878  219  218.558747345  1.52614460365  0.0120595618939  7.77476341225
0.789425999194  879  232  232.144572599  1.72614955742  0.0790996245773  7.79392293448
0.789425999194  879  246  245.736874514  1.60470969443  0.0197200254061  7.81317756701
0.789425999194  879  259  259.483049574  1.5031607977  0.0594516809736  7.8325368347
0.789425999194  880  273  273.391873148  1.58598306002  0.054488923858  7.85198214587
0.789425999194  880  287  287.322192561  1.67760297544  0.0447932943293  7.87152163284
0.789425999194  880  301  301.375549393  1.67146742563  0.0313065300581  7.89115894558
0.789425999194  881  316  315.624860362  1.67946358828  0.0185986464967  7.91089855049
0.789425999194  881  330  329.927301055  1.71426171996  0.0200255217021  7.93073880869
0.789425999194  881  344  344.361578381  1.64138391227  0.0461654242704  7.95067775934
0.789425999194  882  359  358.954804629  1.70671139954  0.0214981918886  7.97071507989
0.789425999194  882  374  373.617666415  1.61157263899  0.0119975901578  7.9908458955
0.789425999194  882  388  388.434753756  1.54633833076  0.0673664043896  8.01108787094
0.789425999194  882  403  403.344021973  1.6382687222  0.0640838083779  8.03142653766
0.789425999194  883  418  418.424672942  1.6797845804  0.0880927631581  8.05186706985
0.789425999194  883  434  433.564699893  1.58536341446  0.0181368967628  8.07241887251
0.789425999194  883  449  448.824069898  1.74745605615  -0.00930801555977  8.09306889892
0.789425999194  883  464  464.300979792  1.74665754385  0.0323260373385  8.11382299322
0.789425999194  883  480  479.823097967  1.78060868772  0.0024793359075  8.13469133344
0.789425999194  883  496  495.535051996  1.7733567246  0.017847309219  8.15566417576
0.789425999194  883  511  511.391387785  1.78656290991  0.0465693123442  8.17673984077
0.789425999194  883  527  527.364318033  1.76800124896  0.0478945154463  8.19792487393
0.789425999194  883  543  543.465684662  1.74962072301  0.0556652775441  8.21921825305
0.789425999194  883  560  559.687663652  1.76019039933  0.0102252591184  8.24062531645
0.789425999194  883  576  576.102001474  1.83404521687  0.046846988479  8.26215256974
0.789425999194  883  593  592.589998125  1.71361001614  -0.00301264544906  8.28378288708
0.789425999194  883  609  609.307338286  1.86703666142  0.03805298011  8.30551487753
0.789425999194  883  626  626.116971773  1.92364479522  0.00508214688582  8.32737685112
0.789425999194  883  643  643.078631267  1.98936874867  -0.0049099371747  8.34934670723
0.789425999194  883  660  660.223114349  1.98313499343  0.00475909013887  8.37143526475
0.789425999194  882  677  677.472368493  1.99796711176  0.00857341484791  8.39363003792
0.789425999194  882  695  694.885909017  2.0461837544  -0.0168375867225  8.41595293143
0.789425999194  882  713  712.506677856  2.01013167474  0.0124214758642  8.43838792507
0.789425999194  882  730  730.284744302  2.04227770508  0.0376564584831  8.46094502012
0.789425999194  881  748  748.195726084  2.04998901485  0.0585664134481  8.48362151745
0.789425999194  881  766  766.268087307  2.05382698736  0.0534389527843  8.50642960091
0.789425999194  880  785  784.513007988  1.95928433421  0.0391453565529  8.52934390426
0.789425999194  880  803  802.901502706  2.1102994575  -0.00501153337448  8.5523944618
0.789425999194  880  822  821.54299031  2.0309673121  0.0154715514143  8.57555356442
0.789425999194  879  840  840.317216954  2.12957887018  0.0258722499536  8.59883809823
0.789425999194  878  859  859.251071648  2.15930637327  -0.013333027895  8.6222489842
0.789425999194  878  878  878.387959451  2.1842854902  -0.0178540312166  8.64579769721
0.789425999194  877  898  897.652464095  2.25199399234  -0.0595346983155  8.66946798634
0.789425999194  877  917  917.213868212  2.35339549682  -0.0341443376533  8.69327018462
0.789425999194  876  937  936.874536025  2.39158320077  -0.0526503471131  8.71719447832
0.789425999194  875  957  956.770886588  2.48726107436  -0.0452242131065  8.74126102533
0.789425999194  874  977  976.86435506  2.51366976968  -0.0416608955642  8.76544965206
0.789425999194  873  997  997.196951247  2.60884149328  0.0021395908136  8.78977506185
0.789425999194  872  1018  1017.66658254  2.61786639301  0.00450258395876  8.81422961945
0.983465999194  869  16  15.5741183903  1.70595816586  -0.00800935031831  7.48046540087
0.983465999194  869  27  27.4885813167  1.64710597401  -0.00606910751515  7.49820975433
0.983465999194  870  40  39.6021908814  1.64055745556  -0.0189937564888  7.51603192907
0.983465999194  870  52  51.6802280075  1.6326422333  -0.026375247171  7.53394238624
0.983465999194  871  64  64.0061883171  1.66697974658  0.0536007564992  7.55193643168
0.983465999194  872  76  76.4068790789  1.43734954277  0.112579395559  7.5700217338
0.983465999194  872  89  88.7100938386  1.55396487804  0.00703405074402  7.58818685258
0.983465999194  873  101  101.332739778  1.54758520735  0.0896854650581  7.60644596181
0.983465999194  873  114  113.841922715  1.64123859705  0.0183727552183  7.62478801897
0.983465999194  874  127  126.603544353  1.50627788862  0.0155771319807  7.6432169222
0.983465999194  874  139  139.404553097  1.60001379518  0.0453110251687  7.66173844531
0.983465999194  875  152  152.375848365  1.59597860207  0.0544568905295  7.6803446471
0.983465999194  875  165  165.337192987  1.63611806912  0.025343206103  7.69904812526
0.983465999194  876  179  178.513295256  1.58027457933  0.0158384855035  7.71784197575
0.983465999194  876  192  191.678103854  1.64556398941  -0.00713080058016  7.73672166641
0.983465999194  877  205  205.096381921  1.6582979054  0.0441621975981  7.7556949654
0.983465999194  877  218  218.484658879  1.43149160013  0.0492065744107  7.77476341225
0.983465999194  878  232  232.10199802  1.62651297645  0.0984892006917  7.79392293448
0.983465999194  878  246  245.649785248  1.57856039705  0.0143151663006  7.81317756701
0.983465999194  878  259  259.415957466  1.55132835752  0.0746348788955  7.8325368347
0.983465999194  879  273  273.316738466  1.62578646247  0.066372635281  7.85198214587
0.983465999194  879  287  287.239723496  1.68013539327  0.0335911450027  7.87152163284
0.983465999194  879  301  301.297856516  1.68108292684  0.0316705690807  7.89115894558
0.983465999194  880  316  315.549595386  1.6869853848  0.0203441884454  7.91089855049
0.983465999194  880  330  329.843845596  1.72989455486  0.0139190308413  7.93073880869
0.983465999194  880  344  344.299462018  1.67800130874  0.0554722604603  7.95067775934
0.983465999194  881  359  358.881360055  1.72271500295  0.0189950058726  7.97071507989
0.983465999194  881  374  373.548681572  1.59190266117  0.03004840017  7.9908458955
0.983465999194  881  388  388.372924447  1.57472553685  0.0837268263192  8.01108787094
0.983465999194  881  403  403.279407511  1.65869185525  0.0744475638498  8.03142653766
0.983465999194  882  418  418.369006562  1.60623960651  0.0660906822268  8.05186706985
0.983465999194  882  434  433.505852929  1.61005068731  0.0232713667356  8.07241887251
0.983465999194  882  449  448.756212293  1.71212133224  -0.0234475638981  8.09306889892
0.983465999194  882  464  464.237352365  1.74835710739  0.0328789353272  8.11382299322
0.983465999194  882  480  479.765913947  1.77163810783  0.00812069281867  8.13469133344
0.983465999194  882  495  495.483086784  1.76078999565  0.0289791343263  8.15566417576
0.983465999194  882  511  511.334052242  1.78624719137  0.0409786362421  8.17673984077
0.983465999194  882  527  527.312842994  1.78113622821  0.0554277027326  8.19792487393
0.983465999194  882  543  543.424275982  1.74108031728  0.0647465091708  8.21921825305
0.983465999194  882  560  559.64087441  1.72990012241  0.0227390838067  8.24062531645
0.983465999194  882  576  576.04859961  1.84534091616  0.0418155363677  8.26215256974
0.983465999194  882  593  592.548729212  1.71893139487  0.00713177773911  8.28378288708
0.983465999194  882  609  609.249999578  1.88777411916  0.0320412939009  8.30551487753
0.983465999194  882  626  626.050048635  1.92035634609  -0.0103322540497  8.32737685112
0.983465999194  882  643  643.02595185  1.99386005212  -0.0141555305489  8.34934670723
0.983465999194  882  660  660.159027375  2.01032314406  -0.00707236483883  8.37143526475
0.983465999194  881  677  677.423754714  2.00417940225  0.00665661886707  8.39363003792
0.983465999194  881  695  694.842564482  2.03674953664  -0.00878806483563  8.41595293143
0.983465999194  881  712  712.481813726  2.01319612313  0.0312752017821  8.43838792507
0.983465999194  881  730  730.242516084  2.05699100802  0.0434966495658  8.46094502012
0.983465999194  880  748  748.148969025  2.04967738443  0.0533074578274  8.48362151745
0.983465999194  880  766  766.233978019  2.058865882  0.0535035664299  8.50642960091
0.983465999194  880  784  784.498092333  1.97897225748  0.0425662114565  8.52934390426
0.983465999194  879  803  802.858954329  2.12837306361  -0.00967620158509  8.5523944618
0.983465999194  879  822  821.517723521  2.02424680756  0.0210566331869  8.57555356442
0.983465999194  878  840  840.278114029  2.13526528049  0.0172219216019  8.59883809823
0.983465999194  878  859  859.217235237  2.18385763759  -0.0139849530788  8.6222489842
0.983465999194  877  878  878.365331949  2.20474578144  -0.00904988592587  8.64579769721
0.983465999194  876  898  897.652249496  2.24807671354  -0.0471262550098  8.66946798634
0.983465999194  876  917  917.191803603  2.37979019399  -0.0294288515162  8.69327018462
0.983465999194  875  937  936.875789908  2.3869296721  -0.0435390519458  8.71719447832
0.983465999194  874  957  956.742163923  2.45898046246  -0.0466544246252  8.74126102533
0.983465999194  873  977  976.855570203  2.50681954641  -0.0321079263361  8.76544965206
0.983465999194  872  997  997.167833191  2.62050260258  -0.00500537702039  8.78977506185
0.983465999194  871  1018  1017.65427884  2.61693259627  -0.000250532678096  8.81422961945
1.17750599919  868  15  15.4834830928  1.67451602481  0.00472896886631  7.48046540087
1.17750599919  868  27  27.4025266104  1.61192316434  0.0160342002369  7.49820975433
1.17750599919  869  39  39.4956746332  1.58534464341  -0.00599763956344  7.51603192907
1.17750599919  869  52  51.5870493806  1.75877135723  -0.0680697179207  7.53394238624
1.17750599919  870  64  63.8853047536  1.66821801581  0.0223026400573  7.55193643168
1.17750599919  871  76  76.3169596863  1.51096486725  0.10338328573  7.5700217338
1.17750599919  871  89  88.6112995055  1.50061859065  0.0097135233101  7.58818685258
1.17750599919  872  101  101.220185891  1.6169740628  0.0700364991181  7.60644596181
1.17750599919  872  114  113.746154998  1.59665824928  0.00121580346013  7.62478801897
1.17750599919  873  127  126.52080959  1.49702027589  0.0369283452885  7.6432169222
1.17750599919  873  139  139.308346492  1.64754999717  0.0404862722422  7.66173844531
1.17750599919  874  152  152.285923058  1.64089702664  0.064216997674  7.6803446471
1.17750599919  874  165  165.254169302  1.67027773872  0.0279968060573  7.69904812526
1.17750599919  875  178  178.435585279  1.58613251607  0.039296270214  7.71784197575
1.17750599919  875  192  191.591203572  1.62330913455  -0.00401845668838  7.73672166641
1.17750599919  876  205  204.995563208  1.65989366226  0.0301287095918  7.7556949654
1.17750599919  876  218  218.424702312  1.49367003301  0.0771765073306  7.77476341225
1.17750599919  877  232  231.993162623  1.65313022553  0.0569084328565  7.79392293448
1.17750599919  877  246  245.579625797  1.523136095  0.0223417219725  7.81317756701
1.17750599919  877  259  259.315496998  1.61043053757  0.0553761069606  7.8325368347
1.17750599919  878  273  273.23320342  1.65516477427  0.0575858751468  7.85198214587
1.17750599919  878  287  287.159311095  1.70613090327  0.0290675628889  7.87152163284
1.17750599919  878  301  301.203058563  1.72410930944  -0.00929004394534  7.89115894558
1.17750599919  879  315  315.472832299  1.67477929486  0.0252035122267  7.91089855049
1.17750599919  879  330  329.767624327  1.69939038048  0.0166031869017  7.93073880869
1.17750599919  879  344  344.214700755  1.69676002803  0.0434936898217  7.95067775934
1.17750599919  880  359  358.803484825  1.70191254354  0.0188306716247  7.97071507989
1.17750599919  880  373  373.49037643  1.58727698186  0.0548251585867  7.9908458955
1.17750599919  880  388  388.305389618  1.61659846098  0.076147594307  8.01108787094
1.17750599919  880  403  403.205593174  1.68474019695  0.0646221416504  8.03142653766
1.17750599919  881  418  418.304634749  1.63975794568  0.0594560212452  8.05186706985
1.17750599919  881  433  433.451529422  1.61256002622  0.0359799061352  8.07241887251
1.17750599919  881  449  448.689477627  1.7013951624  -0.0198762061493  8.09306889892
1.17750599919  881  464  464.164580173  1.77199593989  0.0281689953353  8.11382299322
1.17750599919  881  480  479.699918403  1.73985459171  0.00215672246688  8.13469133344
1.17750599919  881  495  495.422603457  1.775324462  0.0260097221087  8.15566417576
1.17750599919  881  511  511.271725077  1.80498391277  0.0405679559003  8.17673984077
1.17750599919  881  527  527.253341512  1.78877094363  0.0493563062339  8.19792487393
1.17750599919  881  543  543.3743011  1.76096550555  0.0722432296564  8.21921825305
1.17750599919  881  560  559.595166523  1.69110112596  0.0359158236894  8.24062531645
1.17750599919  881  576  575.969111895  1.83683057327  0.0250471151658  8.26215256974
1.17750599919  881  593  592.511580026  1.73863816495  0.0313318397678  8.28378288708
1.17750599919  881  609  609.196253643  1.89840135279  0.0262990299551  8.30551487753
1.17750599919  881  626  625.997994618  1.91948945224  -0.011548917524  8.32737685112
1.17750599919  881  643  642.978985619  1.99086045255  -0.0162005737288  8.34934670723
1.17750599919  881  660  660.106357776  2.00943418885  -0.0146274607335  8.37143526475
1.17750599919  881  677  677.421410017  1.98202138459  0.0240650266009  8.39363003792
1.17750599919  880  695  694.798060295  2.03968282485  -0.015627360922  8.41595293143
1.17750599919  880  712  712.446410693  2.01681053569  0.0373498822388  8.43838792507
1.17750599919  880  730  730.211631025  2.07606529914  0.0497676823939  8.46094502012
1.17750599919  879  748  748.118063833  2.06333603019  0.0539522829996  8.48362151745
1.17750599919  879  766  766.224749168  2.06004542973  0.0615899996266  8.50642960091
1.17750599919  879  784  784.473997567  1.98335409582  0.0468970997422  8.52934390426
1.17750599919  878  803  802.83211953  2.10938944638  -0.00602998475615  8.5523944618
1.17750599919  878  822  821.495657016  2.0404360828  0.0254103496852  8.57555356442
1.17750599919  877  840  840.245629556  2.15829270716  0.0126778012677  8.59883809823
1.17750599919  877  859  859.220471124  2.18463736037  -0.0049029881082  8.6222489842
1.17750599919  876  878  878.342040071  2.20620025312  -0.00521130231366  8.64579769721
1.17750599919  875  898  897.640575246  2.23664977523  -0.0456671711105  8.66946798634
1.17750599919  875  917  917.172022442  2.38304598605  -0.0343239691616  8.69327018462
1.17750599919  874  937  936.843253488  2.36350698351  -0.0477672568088  8.71719447832
1.17750599919  873  957  956.727500169  2.4563050314  -0.0532816104363  8.74126102533
1.17750599919  872  977  976.839314983  2.49458262956  -0.0311108972379  8.76544965206
1.17750599919  871  997  997.15532593  2.59810141863  -0.00488829334678  8.78977506185
1.17750599919  870  1018  1017.64608639  2.59126129395  -0.014059525272  8.81422961945
1.37154599919  867  15  15.3817722032  1.67983780275  0.0205202146866  7.48046540087
1.37154599919  867  27  27.3018428605  1.6513856522  0.0282171502172  7.49820975433
1.37154599919  868  39  39.4206892288  1.52920796603  0.0315007387203  7.51603192907
1.37154599919  869  52  51.5268369117  1.63355027563  -0.0176621486556  7.53394238624
1.37154599919  869  64  63.7749505203  1.64886285538  0.00268700651375  7.55193643168
1.37154599919  870  76  76.2153817041  1.59388748311  0.0891746991159  7.5700217338
1.37154599919  870  89  88.5296363147  1.38545014794  0.0124394519909  7.58818685258
1.37154599919  871  101  101.114774173  1.65796201663  0.0415366803661  7.60644596181
1.37154599919  871  114  113.648166216  1.54159961359  0.00555105721028  7.62478801897
1.37154599919  872  126  126.443851737  1.54419662962  0.0666632831638  7.6432169222
1.37154599919  872  139  139.215492679  1.66543783589  0.0413581756395  7.66173844531
1.37154599919  873  152  152.196352057  1.66006781855  0.0506082571031  7.6803446471
1.37154599919  873  165  165.156277111  1.6695385138  0.0165176146786  7.69904812526
1.37154599919  874  178  178.362120129  1.60251206136  0.0468276616045  7.71784197575
1.37154599919  874  192  191.507075111  1.63449226458  -0.00110414259338  7.73672166641
1.37154599919  875  205  204.896204298  1.657120203  0.0110885260876  7.7556949654
1.37154599919  875  218  218.350430815  1.52677552403  0.0843599274367  7.77476341225
1.37154599919  876  232  231.903237213  1.64498930156  0.0397059062152  7.79392293448
1.37154599919  876  246  245.506891649  1.51263223578  0.0391988200337  7.81317756701
1.37154599919  876  259  259.246257901  1.62567958401  0.0725766134446  7.8325368347
1.37154599919  877  273  273.138387266  1.67476663965  0.0444216936032  7.85198214587
1.37154599919  877  287  287.06033847  1.71255798348  0.0155848666961  7.87152163284
1.37154599919  878  301  301.19038336  1.79741339056  0.0335180668805  7.89115894558
1.37154599919  878  315  315.401377528  1.68034266262  0.029266675929  7.91089855049
1.37154599919  878  330  329.694680769  1.69216922101  0.0163492571011  7.93073880869
1.37154599919  878  344  344.138631052  1.71179983057  0.0445395464656  7.95067775934
1.37154599919  879  359  358.72192702  1.67893593375  0.00456682627467  7.97071507989
1.37154599919  879  373  373.423545051  1.62547948662  0.0527954600616  7.9908458955
1.37154599919  879  388  388.231976165  1.66333681438  0.0703444266901  8.01108787094
1.37154599919  879  403  403.132440149  1.71114316875  0.0511345260841  8.03142653766
1.37154599919  880  418  418.247370746  1.67941269315  0.0722510601411  8.05186706985
1.37154599919  880  433  433.396408905  1.63972269474  0.0629339470629  8.07241887251
1.37154599919  880  449  448.644579887  1.66712644597  0.00744903984719  8.09306889892
1.37154599919  880  464  464.096135759  1.79261068079  0.024670888785  8.11382299322
1.37154599919  880  480  479.644387068  1.74001248529  0.0102133567254  8.13469133344
1.37154599919  880  495  495.376324676  1.78127637353  0.0341761735157  8.15566417576
1.37154599919  880  511  511.198612805  1.81427989384  0.0208079270334  8.17673984077
1.37154599919  880  527  527.190711172  1.79980194158  0.0448547918742  8.19792487393
1.37154599919  880  543  543.320914694  1.77709400644  0.0732204154596  8.21921825305
1.37154599919  880  560  559.537946739  1.70279584895  0.0366186974539  8.24062531645
1.37154599919  880  576  575.920440227  1.82995848931  0.0229965277809  8.26215256974
1.37154599919  880  592  592.474615201  1.71711595747  0.0505518798773  8.28378288708
1.37154599919  880  609  609.1482271  1.91058823506  0.0250442552143  8.30551487753
1.37154599919  880  626  625.955516941  1.90402745384  -0.00890926165212  8.32737685112
1.37154599919  880  643  642.929205802  1.9752067716  -0.0237418180346  8.34934670723
1.37154599919  880  660  660.071741201  2.00946343202  -0.00664447683868  8.37143526475
1.37154599919  880  677  677.387695651  2.00897190248  0.018002624921  8.39363003792
1.37154599919  879  695  694.759926446  2.01111790681  -0.000469068364886  8.41595293143
1.37154599919  879  712  712.406716429  2.01255560896  0.0330084959927  8.43838792507
1.37154599919  879  730  730.169707525  2.07160270411  0.042119901743  8.46094502012
1.37154599919  878  748  748.071312027  2.09031274487  0.0505969409886  8.48362151745
1.37154599919  878  766  766.183574016  2.05264756399  0.0580004934168  8.50642960091
1.37154599919  878  784  784.438951955  2.00730338497  0.0479241781253  8.52934390426
1.37154599919  877  803  802.801862426  2.10226576872  -0.010677821651  8.5523944618
1.37154599919  877  821  821.47270121  2.02969881701  0.0388249658948  8.57555356442
1.37154599919  876  840  840.216872521  2.15623165381  0.00859479889719  8.59883809823
1.37154599919  876  859  859.189927876  2.18591093258  -0.00318580239684  8.6222489842
1.37154599919  875  878  878.317841221  2.21397996305  -0.00431892445187  8.64579769721
1.37154599919  874  898  897.613079301  2.20903911063  -0.0361256179924  8.66946798634
