# Band 2A   Etalon 1A   Slice 3
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.794004955147  654  224  224.433480489  1.57388350142  0.0840686140429
0.794004955147  655  238  238.386874177  1.55419240193  0.0869609139698
0.794004955147  655  252  252.466775797  1.46789706575  0.100985066118
0.794004955147  656  267  266.618321227  1.4841336611  0.0201570513256
0.794004955147  656  281  280.913527977  1.66230395711  0.00163965420751
0.794004955147  656  295  295.376561834  1.57496856332  0.0582755746426
0.794004955147  657  310  309.836909248  1.62633033168  -0.0290864605237
0.794004955147  657  325  324.512873659  1.52319244453  0.0153475936139
0.794004955147  657  339  339.295662997  1.69030882131  0.0274000232789
0.794004955147  657  354  354.20337804  1.70430659318  0.0390976799981
0.794004955147  658  369  369.182639412  1.73320022674  0.0288527880437
0.794004955147  658  384  384.343492624  1.70092009575  0.0571881121617
0.794004955147  658  400  399.588819152  1.62683075084  0.0328779007221
0.794004955147  658  415  415.013393694  1.75936731896  0.0442905011074
0.794004955147  658  431  430.550415878  1.57500983297  0.0429492496835
0.794004955147  659  446  446.190477698  1.74826890957  0.0507324344886
0.794004955147  659  462  461.955379381  1.73172170012  -0.000719931303767
0.794004955147  659  478  477.878441271  1.75617824578  -0.0197901475638
0.794004955147  659  494  493.938649208  1.79202942665  -0.0284492033415
0.794004955147  659  510  510.166129035  1.83403241714  0.00683635424529
0.794004955147  659  527  526.503045811  1.73240593524  0.0215423404973
0.794004955147  659  543  542.980078058  1.87189136286  0.0179873671939
0.794004955147  659  560  559.567316659  1.79380902872  0.00153353626183
0.794004955147  659  576  576.407915874  1.76020909882  0.086846071463
0.794004955147  659  593  593.329898661  1.80378493461  0.0879830576794
0.794004955147  659  610  610.391917904  1.78807379014  0.0828143383264
0.794004955147  659  628  627.5575939  1.74930731147  0.00755466542212
0.794004955147  659  645  644.927004639  1.89224307617  -0.00999166161804
0.794004955147  658  663  662.512428754  1.77043601276  0.0162866089859
0.794004955147  658  680  680.223101594  1.94674478685  0.0325130119833
0.794004955147  658  698  698.029536023  1.99485095227  0.00763958429475
0.794004955147  658  716  716.023446372  2.01284778952  0.0152027514635
0.794004955147  657  734  734.247211309  1.99149160516  0.0473538301391
0.794004955147  657  753  752.552670426  1.93841054539  0.0479834878955
0.794004955147  657  771  771.048093742  2.07980695097  0.0604839872076
0.794004955147  656  790  789.751620657  2.0411514673  0.0491080656174
0.794004955147  656  809  808.569516488  1.97289963631  0.0505823118498
0.794004955147  655  828  827.651785587  1.99935261648  0.0579665439905
0.794004955147  655  847  846.819574211  2.09984155359  0.0231622559798
0.794004955147  654  866  866.30307088  2.04825932721  0.0656393072446
0.794004955147  654  886  885.796556499  2.12444787742  0.00670046522235
0.794004955147  653  906  905.605259034  2.10092010248  -0.0100316324073
0.794004955147  652  926  925.578323946  2.22691869623  -0.00837031171627
0.794004955147  652  946  945.700801772  2.22249350707  -0.0254346040654
0.794004955147  651  966  966.108452278  2.36693280159  0.00998993519826
0.794004955147  650  987  986.650803103  2.31315602871  -0.00596529136372
0.794004955147  649  1007  1007.45703524  2.43006657116  0.0276568377872
0.971874955147  645  15  15.2944466477  1.52923119844  0.0702101967075
0.971874955147  646  28  27.5967904475  1.52813668526  0.0168833024508
0.971874955147  646  40  40.0535901149  1.60595169023  0.0729269210207
0.971874955147  647  53  52.5585216211  1.43856974881  0.0448509858132
0.971874955147  648  65  65.2068917347  1.53722396253  0.0824548642909
0.971874955147  648  78  77.8690587804  1.58067249464  0.027912966391
0.971874955147  649  91  90.6731120996  1.47183783563  0.000853928777164
0.971874955147  649  104  103.585719421  1.38327898539  0.00348366599798
0.971874955147  650  117  116.588482656  1.39953950078  -0.00712925563009
0.971874955147  650  130  129.691482915  1.53182132652  -0.0173964529107
0.971874955147  651  143  142.905772341  1.59956165295  -0.0011731037894
0.971874955147  651  156  156.273034863  1.566689229  0.0453364678282
0.971874955147  652  170  169.629456169  1.56481382683  -0.0106111965672
0.971874955147  652  183  183.19211346  1.64575374646  0.028474769574
0.971874955147  653  197  196.776876262  1.60849838866  -0.00102948218163
0.971874955147  653  211  210.564847682  1.58634840125  0.0464958121357
0.971874955147  653  224  224.444459874  1.58104309337  0.0814661470692
0.971874955147  654  238  238.402167354  1.52398108696  0.10517820634
0.971874955147  654  252  252.481155045  1.49781969963  0.0925558959508
0.971874955147  655  267  266.620789099  1.52237537547  0.0225523872186
0.971874955147  655  281  280.934590474  1.6491677856  0.0184178858354
0.971874955147  655  295  295.385915027  1.55671193927  0.0464672233461
0.971874955147  656  310  309.849068134  1.65975499635  -0.0320280332724
0.971874955147  656  325  324.528266937  1.55353143028  0.00778411374292
0.971874955147  656  339  339.319593452  1.68219795913  0.0328738630514
0.971874955147  656  354  354.221654835  1.71410410908  0.0364093186385
0.971874955147  657  369  369.229991701  1.72397253572  0.0461322408826
0.971874955147  657  384  384.376500737  1.66583778746  0.0588793622603
0.971874955147  657  400  399.624165769  1.64882243436  0.0333773724543
0.971874955147  657  415  415.040753203  1.75642965524  0.0375078542622
0.971874955147  657  431  430.576914935  1.52242778604  0.0529554786649
0.971874955147  658  446  446.23015487  1.71749519173  0.057437712227
0.971874955147  658  462  462.004404432  1.74167316811  0.00682890029574
0.971874955147  658  478  477.915159267  1.77148641269  -0.01615858331
0.971874955147  658  494  493.993698481  1.7904641976  -0.0113659016039
0.971874955147  658  510  510.21338648  1.8007336918  0.0109899019546
0.971874955147  658  527  526.544583277  1.72533616365  0.013522890918
0.971874955147  658  543  543.049345996  1.87438530649  0.0360229272409
0.971874955147  658  560  559.636184147  1.79953917432  0.0264847915453
0.971874955147  658  576  576.452820319  1.77495138505  0.0779218315512
0.971874955147  658  593  593.37660765  1.768400758  0.0887405867641
0.971874955147  658  610  610.4397402  1.73857928705  0.0841958228566
0.971874955147  658  628  627.608348375  1.7759037098  0.00369018041235
0.971874955147  658  645  644.962746631  1.90988805  -0.0783801994057
0.971874955147  657  663  662.565522635  1.7854270059  0.00640424985884
0.971874955147  657  680  680.281130086  1.92778558938  0.0301422993368
0.971874955147  657  698  698.087624804  1.98785007883  0.0148739704947
0.971874955147  657  716  716.102671443  2.01661248636  0.0278066275621
0.971874955147  656  734  734.284806671  2.06420546561  0.0514490754507
0.971874955147  656  753  752.618797498  1.98446596058  0.0338667204183
0.971874955147  656  771  771.120992822  2.08665255846  0.0669119514836
0.971874955147  655  790  789.827904301  2.0737439813  0.053516166307
0.971874955147  655  809  808.639787646  2.00404889825  0.0400453665116
0.971874955147  654  828  827.682124231  2.07731208245  0.0371257480971
0.971874955147  654  847  846.896254705  2.11670865315  0.0252301507976
0.971874955147  653  866  866.39694579  2.0263063114  0.0928567367804
0.971874955147  653  886  885.876701538  2.15887877439  0.00636842413311
0.971874955147  652  906  905.678347549  2.12242274408  -0.018304922702
0.971874955147  652  926  925.609815106  2.17998007289  -0.0179992608646
0.971874955147  651  946  945.795641727  2.25293367862  -0.0197867753
0.971874955147  650  966  966.212948846  2.3756605718  0.0170955079953
0.971874955147  649  987  986.740229113  2.36359181773  -0.0200168092227
0.971874955147  648  1008  1007.55365348  2.42217726023  0.0266671426468
1.14974495515  644  15  15.2837192884  1.56225747695  0.0608610962158
1.14974495515  645  28  27.5817935579  1.53008619472  0.00828107008342
1.14974495515  645  40  40.0478634082  1.64290036322  0.0651554325545
1.14974495515  646  53  52.5373142589  1.46757878358  0.0343743292459
1.14974495515  647  65  65.2051211565  1.52922652759  0.0973883364425
1.14974495515  647  78  77.874414537  1.5747472369  0.033986602577
1.14974495515  648  91  90.6668778352  1.45838317584  -0.00626551035316
1.14974495515  648  104  103.591294603  1.43334952963  0.0029667257665
1.14974495515  649  117  116.590618917  1.40581407117  -0.0143432661822
1.14974495515  649  130  129.691355691  1.52844393282  -0.0306397728753
1.14974495515  650  143  142.904315195  1.60066644239  -0.00681671918829
1.14974495515  650  156  156.280127888  1.57250463349  0.0445564925984
1.14974495515  651  170  169.633882354  1.55781486047  -0.0183887103496
1.14974495515  651  183  183.197271374  1.65047995153  0.0295062332954
1.14974495515  652  197  196.787592356  1.62797877008  -0.00235759998007
1.14974495515  652  211  210.571608432  1.5902712651  0.0402342401113
1.14974495515  652  224  224.452040819  1.58012459081  0.0837437312044
1.14974495515  653  238  238.415597958  1.53781462569  0.100667886465
1.14974495515  653  252  252.489539366  1.47492896048  0.0808001165864
1.14974495515  654  267  266.638386865  1.5154108511  0.0307145113963
1.14974495515  654  281  280.947884105  1.65420619428  0.00564144279585
1.14974495515  654  295  295.408140923  1.53551937999  0.0592493309339
1.14974495515  655  310  309.876482109  1.66399970732  -0.0253662598962
1.14974495515  655  325  324.545491135  1.52870047238  -0.00446075235878
1.14974495515  655  339  339.346189934  1.6921638218  0.0358601819464
1.14974495515  655  354  354.243745546  1.70615624667  0.0418798462872
1.14974495515  656  369  369.249163638  1.74073368698  0.0422243987116
1.14974495515  656  384  384.41379075  1.66840746234  0.0795127747891
1.14974495515  656  400  399.644220722  1.63852551359  0.029944970958
1.14974495515  656  415  415.078362493  1.74849706648  0.0580695673631
1.14974495515  657  431  430.583166825  1.58424702967  0.0382372931657
1.14974495515  657  446  446.270926537  1.6984918557  0.06451523637
1.14974495515  657  462  462.056787439  1.76149981021  0.019821593536
1.14974495515  657  478  477.974195384  1.77171812006  0.00255755313965
1.14974495515  657  494  494.041839833  1.80296048237  -0.00505977253297
1.14974495515  657  510  510.254968945  1.78397552604  0.0195925908034
1.14974495515  657  527  526.591561996  1.7398415194  0.0125052853999
1.14974495515  657  543  543.090647366  1.88563183084  0.0316884787511
1.14974495515  657  560  559.688299639  1.80020692536  0.0228726872578
1.14974495515  657  576  576.501291817  1.73116116007  0.0800700373143
1.14974495515  657  593  593.429082117  1.74194253567  0.0860614137562
1.14974495515  657  610  610.493240083  1.69881723765  0.0719446910832
1.14974495515  657  628  627.67158419  1.78043197545  0.00161618147987
1.14974495515  657  645  645.061804087  1.90891105762  0.0029834525743
1.14974495515  657  663  662.559182478  1.77937034888  -0.00653716189092
1.14974495515  656  680  680.345266128  1.90508123335  0.0296325813861
1.14974495515  656  698  698.156440707  1.9762278522  0.0191040608913
1.14974495515  656  716  716.172824446  2.00128119532  0.0361707283873
1.14974495515  656  734  734.305161365  1.9797739624  0.0439843352625
1.14974495515  655  753  752.68633793  2.00283352266  0.0394092357637
1.14974495515  655  771  771.197214492  2.04555877867  0.0745042995396
1.14974495515  654  790  789.911830424  2.09014399692  0.0634377788574
1.14974495515  654  809  808.705161501  2.03142258502  0.0385829668925
1.14974495515  654  828  827.719845916  2.02806633063  0.0358632513832
1.14974495515  653  847  846.990398869  2.14418518529  0.0345698520117
1.14974495515  653  866  866.429498026  2.08122451867  0.0685138447177
1.14974495515  652  886  885.97852423  2.19705878613  0.0188124544893
1.14974495515  651  906  905.772310676  2.15084044911  -0.00243039349675
1.14974495515  651  926  925.663164447  2.20884214717  -0.0278380479554
1.14974495515  650  946  945.886180789  2.258683127  -0.0231642170571
1.14974495515  649  966  966.28988289  2.34005037559  0.0085703154114
1.14974495515  648  987  986.820070859  2.40226900341  -0.023845224942
1.14974495515  647  1008  1007.6253395  2.54384609596  0.0446060816126
1.32761495515  643  15  15.2634167302  1.57846901002  0.052817128752
1.32761495515  644  28  27.5847622087  1.54796809214  0.0326521913469
1.32761495515  645  40  40.0296627376  1.63649661254  0.0670322659282
1.32761495515  645  53  52.5371041806  1.42957920119  0.0414847958106
1.32761495515  646  65  65.2007398536  1.53862234611  0.0971238852053
1.32761495515  646  78  77.854210465  1.59102141836  0.0265634358642
1.32761495515  647  91  90.6664757537  1.47849065117  0.00361648411514
1.32761495515  647  104  103.575947485  1.43503485606  -0.00753875646634
1.32761495515  648  117  116.588112105  1.38177471437  -0.0139965421084
1.32761495515  648  130  129.689777413  1.52348180331  -0.0151434470286
1.32761495515  649  143  142.905597955  1.58905819056  -0.0125324928624
1.32761495515  649  156  156.279717442  1.58132784663  0.0472415289165
1.32761495515  650  170  169.639879116  1.56148257482  -0.0244507616625
1.32761495515  650  183  183.205010712  1.66969654251  0.0287599500367
1.32761495515  651  197  196.795169307  1.6277063989  -0.000217975876287
1.32761495515  651  211  210.5764066  1.594829206  0.0367772906598
1.32761495515  651  224  224.472200386  1.55284112879  0.0873690664348
1.32761495515  652  238  238.42644041  1.55680116194  0.104055236775
1.32761495515  652  252  252.502612557  1.48004027164  0.0834901995547
1.32761495515  653  267  266.653072272  1.5416909038  0.0142493103626
1.32761495515  653  281  280.970683389  1.66977895508  0.0106377700706
1.32761495515  653  295  295.428569417  1.51810200842  0.0521857424534
1.32761495515  654  310  309.895680044  1.66342268308  -0.0156414539395
1.32761495515  654  325  324.56633476  1.55241151252  -0.00438718954657
1.32761495515  654  339  339.370779677  1.68254172345  0.0364837191707
1.32761495515  655  354  354.235110323  1.71564911953  0.0314998277165
1.32761495515  655  369  369.280804706  1.75985502327  0.0481547983978
1.32761495515  655  384  384.422122384  1.68320187502  0.0545174494896
1.32761495515  655  400  399.679122387  1.68432502317  0.0195731482539
1.32761495515  655  415  415.119800241  1.74593033258  0.0645578882715
1.32761495515  656  431  430.601644217  1.60989169722  0.0275055284505
1.32761495515  656  446  446.314704591  1.67031567457  0.0778109314337
1.32761495515  656  462  462.101638637  1.76054214731  0.0305004702554
1.32761495515  656  478  478.011452077  1.78400297726  0.00455698374011
1.32761495515  656  494  494.091993852  1.79665442899  0.00207122878787
1.32761495515  656  510  510.293967602  1.78167346019  0.0288863938724
1.32761495515  656  527  526.618008591  1.72670256363  -0.00218073509096
1.32761495515  656  543  543.138130515  1.8764599272  0.0436569859742
1.32761495515  656  560  559.735320449  1.79548208978  0.0221123785599
1.32761495515  656  577  576.538509145  1.74216409958  0.0689904662898
1.32761495515  656  593  593.475763978  1.7280119376  0.077407267833
1.32761495515  656  611  610.539339105  1.73499663469  0.0631565420651
1.32761495515  656  628  627.708991502  1.81258453301  -0.00420645560241
1.32761495515  656  645  645.122319479  1.91745870339  0.0249346872017
1.32761495515  656  663  662.612482697  1.8089510859  -0.0156879371431
1.32761495515  655  680  680.403255524  1.87598436314  0.0326767098693
1.32761495515  655  698  698.216399534  1.95767462475  0.019897097468
1.32761495515  655  716  716.231302036  2.00935096607  0.0428950206629
1.32761495515  655  734  734.370499379  1.96159917916  0.0435026081839
1.32761495515  654  753  752.735529872  2.01175546853  0.0263529358523
1.32761495515  654  771  771.276251698  2.02636437037  0.0810846163835
1.32761495515  653  790  789.935277433  2.20954900069  0.0543827443501
1.32761495515  653  809  808.783093451  2.05746646616  0.0387977895567
1.32761495515  653  828  827.810921343  2.0831345528  0.049160304823
1.32761495515  652  847  847.071542436  2.12925684671  0.0516760269938
1.32761495515  652  866  866.463406949  2.04055086195  0.0530518464035
1.32761495515  651  886  886.072328944  2.17424989553  0.0328885106077
1.32761495515  650  906  905.870086493  2.19169706727  0.00101284611245
1.32761495515  650  926  925.776751497  2.26261976124  -0.0214279322389
1.32761495515  649  946  945.983024269  2.26663323028  -0.00928767960476
1.32761495515  648  966  966.372287881  2.32482625673  -0.0107491840449
1.32761495515  647  987  986.933179532  2.39018209689  -0.00460871516377
1.32761495515  647  1008  1007.6425266  2.51434861624  -0.0193721817501
1.50548495515  642  15  15.2546597905  1.56656544843  0.0597303883804
1.50548495515  643  28  27.562398563  1.55001325976  0.0125418341136
1.50548495515  644  40  40.0311241053  1.63547158103  0.0701858202307
1.50548495515  644  53  52.5332356886  1.41067839423  0.0565595343739
1.50548495515  645  65  65.1846921103  1.54915611602  0.0751144529681
1.50548495515  645  78  77.8567317423  1.58256103071  0.0242606629808
1.50548495515  646  91  90.654972388  1.44607473972  -0.0105078210529
1.50548495515  646  104  103.581759099  1.41532813454  -0.00729045797379
1.50548495515  647  117  116.585959154  1.41295570126  -0.0116657393545
1.50548495515  647  130  129.689126984  1.5193177097  -0.0284501920926
1.50548495515  648  143  142.904354315  1.60334927533  -0.0123030699712
1.50548495515  648  156  156.280653875  1.59344287611  0.0439781870814
1.50548495515  649  170  169.637927668  1.5522753682  -0.0286495750642
1.50548495515  649  183  183.207412966  1.65050028482  0.0203628880983
1.50548495515  650  197  196.796496969  1.62301328618  -0.00702165747662
1.50548495515  650  211  210.573950149  1.59323523192  0.0308603636805
1.50548495515  651  224  224.455686789  1.53959641149  0.0874655895489
1.50548495515  651  238  238.43605116  1.54619362601  0.0990318472638
1.50548495515  651  253  252.508439856  1.53479180313  0.0566660877527
1.50548495515  652  267  266.664305079  1.52364360787  0.0209324586221
1.50548495515  652  281  280.97986954  1.64886759291  0.0179102901155
1.50548495515  652  295  295.44245478  1.5116728717  0.0548506880602
1.50548495515  653  310  309.91220625  1.67978525576  -0.00332053674582
1.50548495515  653  325  324.578465885  1.55513741265  -0.00770278739441
1.50548495515  653  339  339.392130808  1.66865430016  0.0403145234571
1.50548495515  654  354  354.269612853  1.72229567162  0.0394008357015
1.50548495515  654  369  369.302922502  1.72842828402  0.0500320220496
1.50548495515  654  384  384.453803273  1.67595349232  0.0599410370603
1.50548495515  654  400  399.704083882  1.70448049103  0.0173709357344
1.50548495515  654  415  415.15891746  1.74700429703  0.0704570974186
1.50548495515  655  431  430.635610318  1.6360850081  0.0300514071265
1.50548495515  655  446  446.352181128  1.65210984962  0.0726472745434
1.50548495515  655  462  462.150003089  1.76080017573  0.0502224321147
1.50548495515  655  478  478.062745916  1.78418329749  0.0118397137548
1.50548495515  655  494  494.142281405  1.80192758185  0.0209566208222
1.50548495515  655  510  510.343965328  1.79044226531  0.0326785516497
1.50548495515  655  527  526.666084164  1.76176559306  0.00254328656943
1.50548495515  655  543  543.18497136  1.87529597147  0.0507827046418
1.50548495515  655  560  559.783287175  1.82316613961  0.0246917610699
1.50548495515  655  577  576.57036818  1.76928688099  0.0470747337643
1.50548495515  655  594  593.526904382  1.74815012372  0.0795183788707
1.50548495515  655  611  610.574985154  1.73062956846  0.0465100133577
1.50548495515  655  628  627.779453127  1.83793080605  0.00543155132747
1.50548495515  655  645  645.195245282  1.90100401237  0.0417758886972
1.50548495515  655  663  662.662254024  1.81332916241  -0.0117217885645
1.50548495515  654  680  680.465860166  1.85271511918  0.0357610733176
1.50548495515  654  698  698.285818613  1.954432674  0.0275019384866
1.50548495515  654  716  716.303942593  1.99440564015  0.0470717546261
1.50548495515  654  734  734.439817244  1.96441573665  0.0427610377196
1.50548495515  653  753  752.817084518  2.03441592462  0.034516622906
1.50548495515  653  771  771.33568084  2.00269729318  0.0799321959386
1.50548495515  653  790  789.98550089  2.10807807693  0.0438393268579
1.50548495515  652  809  808.866383987  2.07906716864  0.0525610716982
1.50548495515  652  828  827.893082739  2.09952500729  0.0603497246033
1.50548495515  651  847  847.17577748  2.11775759243  0.0642106306288
1.50548495515  651  867  866.537947337  1.97314981798  0.0605010471348
1.50548495515  650  886  886.161980989  2.14463340759  0.0479034504744
1.50548495515  649  906  905.966634774  2.22132177466  0.0142270239854
1.50548495515  649  926  925.875310318  2.26777718983  -0.00797116502971
1.50548495515  648  946  946.092414964  2.29163093141  0.00111911041469
1.50548495515  647  966  966.450667624  2.30359008769  -0.0426924287936
1.50548495515  646  987  987.05539621  2.42388833489  0.00492804167084
1.50548495515  646  1008  1007.71534783  2.46299863027  -0.0216263067309
1.68335495515  641  15  15.2481714492  1.57317958249  0.058430223704
1.68335495515  642  28  27.5606217965  1.54604530487  0.0311355912906
1.68335495515  643  40  40.0088613113  1.63185941457  0.0575454746966
1.68335495515  643  53  52.5282285359  1.47175645934  0.0522980007529
1.68335495515  644  65  65.1773770502  1.56088009583  0.0742891099506
1.68335495515  644  78  77.8522961233  1.59595999719  0.0341465402913
1.68335495515  645  91  90.650158897  1.45384054698  -0.00231357651184
1.68335495515  645  104  103.578954305  1.42434122147  -0.0018448986686
1.68335495515  646  117  116.595425842  1.43212688622  -0.00386738253545
1.68335495515  646  130  129.697763037  1.5466761296  -0.0157978225347
1.68335495515  647  143  142.909504686  1.61941524197  -0.0176522216068
1.68335495515  647  156  156.281841903  1.59089361521  0.0554550208913
1.68335495515  648  170  169.650855843  1.58147698318  -0.0166170112051
1.68335495515  648  183  183.209872538  1.66142080373  0.0238828478163
1.68335495515  649  197  196.813309261  1.63811170176  -0.00673211545753
1.68335495515  649  211  210.596290681  1.58940284345  0.037465609712
1.68335495515  650  224  224.468556536  1.55820820293  0.0824400686908
1.68335495515  650  238  238.449497227  1.55393307894  0.0933307465062
1.68335495515  650  253  252.518834123  1.51662762318  0.0602146472732
1.68335495515  651  267  266.680879552  1.5385868207  0.000196451652835
1.68335495515  651  281  281.007958744  1.66767729664  0.0162919253167
1.68335495515  651  295  295.462365175  1.52835165925  0.0498626868626
1.68335495515  652  310  309.936410665  1.67870103808  -0.00690262376196
1.68335495515  652  325  324.597893286  1.58611524197  -0.00557409169266
1.68335495515  652  339  339.422351714  1.65821539779  0.0349605385992
1.68335495515  653  354  354.299911724  1.69439824804  0.044872284617
1.68335495515  653  369  369.333160988  1.71522945455  0.0566696580323
1.68335495515  653  384  384.478347772  1.6390126402  0.0425348059003
1.68335495515  653  400  399.736805112  1.69854435591  0.024243566883
1.68335495515  654  415  415.176110238  1.69872996659  0.0663810390573
1.68335495515  654  431  430.679870629  1.6616239367  0.0387889090464
1.68335495515  654  446  446.394286945  1.64859447518  0.0838089684813
1.68335495515  654  462  462.185882443  1.74056618371  0.0460160451619
1.68335495515  654  478  478.10325609  1.76946253032  0.0254518042252
1.68335495515  654  494  494.188894372  1.79431282981  0.0249740751668
1.68335495515  654  510  510.388398506  1.75199860704  0.0305579571322
1.68335495515  654  527  526.709413793  1.7921508801  0.00270307542237
1.68335495515  654  543  543.232847001  1.85663867797  0.0578972228134
1.68335495515  654  560  559.847082724  1.85219928552  0.0367938317516
1.68335495515  654  577  576.620456323  1.80454931248  0.0480650013338
1.68335495515  654  594  593.569317926  1.75902985418  0.0713990828367
1.68335495515  654  611  610.621471851  1.74998251661  0.030131879226
1.68335495515  654  628  627.840250811  1.8431728712  0.0171665511682
1.68335495515  654  645  645.251508109  1.88384737553  0.0465916267125
1.68335495515  654  663  662.720289101  1.84149463982  -0.0236507908569
1.68335495515  653  681  680.506315963  1.85694947289  0.0173434015628
1.68335495515  653  698  698.363910917  1.90463586359  0.0368050525216
1.68335495515  653  716  716.372327658  1.9802017392  0.0416272952584
1.68335495515  653  734  734.503549134  1.94564041902  0.0410342480189
1.68335495515  652  753  752.894293373  2.07078562039  0.0389760825467
1.68335495515  652  771  771.401009832  1.99966244948  0.0697222847896
1.68335495515  652  790  790.071208899  2.09959837981  0.0822774719166
1.68335495515  651  809  808.966635343  2.09895403233  0.0681605004915
1.68335495515  651  828  827.985383364  2.12074455174  0.0771968258113
1.68335495515  650  847  847.253900279  2.09149905373  0.0773518067244
1.68335495515  650  867  866.601274555  2.02062188538  0.0295681922491
1.68335495515  649  886  886.259576526  2.13073091216  0.0549284526767
1.68335495515  648  906  906.070017379  2.22668869131  0.0271118112178
1.68335495515  648  926  925.977240909  2.28616471566  0.00205318915392
1.68335495515  647  946  946.191057474  2.27281425248  0.0105482411306
1.68335495515  646  967  966.544545345  2.27991548655  -0.0149418150956
1.68335495515  645  987  987.104514335  2.52671355154  0.0146075548702
1.68335495515  645  1008  1007.818827  2.45396169585  -0.00285567264954
1.86122495515  640  15  15.2396012429  1.59798571967  0.045494375406
1.86122495515  641  28  27.5414234173  1.53852893663  0.0159823258483
1.86122495515  642  40  39.9960519127  1.62260685372  0.0600003696716
1.86122495515  642  53  52.5188290005  1.42465247951  0.0497836970733
1.86122495515  643  65  65.1721669615  1.56891055347  0.0824156383789
1.86122495515  643  78  77.8417612494  1.5861018734  0.0187001283056
1.86122495515  644  91  90.6504811171  1.44457099365  -0.000230686132818
1.86122495515  644  104  103.581003253  1.41900870009  0.00268492261817
1.86122495515  645  117  116.58752671  1.40902530899  -0.00599095692226
1.86122495515  645  130  129.700036113  1.54981919747  -0.0188562579506
1.86122495515  646  143  142.914492352  1.58163638163  -0.00248748714462
1.86122495515  646  156  156.28481539  1.58164521373  0.0642567884196
1.86122495515  647  170  169.654565011  1.61326765132  -0.00944915936778
1.86122495515  647  183  183.22083859  1.66503474485  0.0278239491505
1.86122495515  648  197  196.816535868  1.63768824819  -0.00762973742276
1.86122495515  648  211  210.591592364  1.59823433598  0.0208038601065
1.86122495515  649  224  224.480280733  1.55993132825  0.0789514846466
1.86122495515  649  238  238.466275469  1.54476592179  0.0931581341429
1.86122495515  649  253  252.534002509  1.5184593732  0.0460883739729
1.86122495515  650  267  266.699620771  1.57775437922  0.0145869922199
1.86122495515  650  281  281.030234268  1.67904101987  0.0284246681373
1.86122495515  650  295  295.473158812  1.5337781406  0.0545157143624
1.86122495515  651  310  309.965188923  1.68642860651  -0.00170579626251
1.86122495515  651  325  324.619977978  1.58151024582  -0.0154169945824
1.86122495515  651  339  339.429028945  1.65491473732  0.0241437406791
1.86122495515  652  354  354.326608957  1.68589521065  0.0447540904766
1.86122495515  652  369  369.355604174  1.70935498478  0.0498649967868
1.86122495515  652  384  384.499797718  1.66587582217  0.0473249249334
1.86122495515  652  400  399.756950025  1.71947476669  0.0157189201134
1.86122495515  653  415  415.202165744  1.7395211736  0.0816996081995
1.86122495515  653  431  430.702390599  1.67246860423  0.0143464362679
1.86122495515  653  446  446.422909168  1.60419104222  0.0841712148133
1.86122495515  653  462  462.228953706  1.72653712437  0.0559468259911
1.86122495515  653  478  478.135976858  1.766564037  0.0176030692711
1.86122495515  653  494  494.223684325  1.80969348892  0.0268148609399
1.86122495515  653  510  510.419145196  1.73400918191  0.00923255115333
1.86122495515  653  527  526.737494366  1.8130327447  -0.008110235038
1.86122495515  653  543  543.281017877  1.84734963988  0.0537982917232
1.86122495515  653  560  559.902067245  1.86838268465  0.0441335265983
1.86122495515  653  577  576.663979572  1.80641019398  0.0327810061486
1.86122495515  653  594  593.604816524  1.77534708921  0.0528261130085
1.86122495515  653  611  610.667870891  1.79239905037  0.0116918616039
1.86122495515  653  628  627.904900474  1.87678135523  0.0279239480639
1.86122495515  653  645  645.318913511  1.83903625211  0.0539218297498
1.86122495515  653  663  662.787011623  1.87757104487  -0.016956324401
1.86122495515  653  681  680.506303865  1.91529820684  -0.0180914396691
1.86122495515  652  698  698.406623153  1.91146443585  0.0259235356422
1.86122495515  652  716  716.423459795  1.97501330596  0.0454605694495
1.86122495515  652  735  734.568783584  1.94012930012  0.0327678598249
1.86122495515  651  753  752.982538171  2.05048897813  0.0564966298746
1.86122495515  651  771  771.462278385  1.98728823518  0.0706129604204
1.86122495515  651  790  790.1472108  2.09107510105  0.0929994551756
1.86122495515  650  809  809.04109288  2.09249385463  0.0757036767703
1.86122495515  650  828  828.087422412  2.10229667063  0.104299492444
1.86122495515  649  847  847.328208431  2.04868117044  0.0790776429981
1.86122495515  649  867  866.6864794  2.02440331025  0.0321923219553
1.86122495515  648  886  886.327793745  2.07078276197  0.0505491315051
1.86122495515  647  906  906.167815855  2.20331447467  0.073199832304
1.86122495515  647  926  926.058267486  2.26066189376  0.00483364642199
1.86122495515  646  946  946.274104366  2.23786012376  0.0223445159728
1.86122495515  645  967  966.637645507  2.29607943555  -0.0156766503135
1.86122495515  645  987  987.216312989  2.4796719096  0.0219056725274
1.86122495515  644  1008  1007.92339076  2.442586943  0.00558817911126
2.03909495515  640  15  15.2291916954  1.6039747735  0.0362602039182
2.03909495515  640  28  27.5402793953  1.53818253017  0.0225882874303
2.03909495515  641  40  39.9947404844  1.62836784184  0.0475883446559
