# Band 1B   Etalon 1A   Slice 16
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.195430224794  284  943  943.206673749  1.89449204552  0.00724815276671  6.57756703028
-0.195430224794  284  958  958.338265757  1.81351024105  0.0401978422136  6.5912871679
-0.195430224794  283  974  973.559538505  1.76028794836  0.0466879919318  6.60506791321
-0.195430224794  283  989  988.89385595  1.86258645745  -0.00784305481013  6.61890113393
-0.195430224794  283  1004  1004.44223895  1.7657453106  0.0497868495445  6.63278953622
-0.195430224794  283  1020  1020.07705746  1.90734310011  0.0731214221605  6.64674077263
-0.00491822479448  283  9  8.61353492819  1.15620188661  -0.0277153364992  5.62854716955
-0.00491822479448  283  18  17.5339136085  1.15314844927  0.0478778464669  5.63859247458
-0.00491822479448  284  27  26.5514402791  1.18154534691  0.0978776535227  5.64867752932
-0.00491822479448  284  36  35.5281447352  1.18023398922  0.0410634499612  5.65879042902
-0.00491822479448  284  45  44.5571557402  1.18763078934  0.0513548641171  5.66894539769
-0.00491822479448  284  54  53.6252190141  1.20471856331  0.000240111156615  5.67913185314
-0.00491822479448  284  63  62.7415579057  1.33130558785  -0.00767885606851  5.68935841222
-0.00491822479448  284  72  72.0116672797  1.47024936134  0.0851677769766  5.69962010883
-0.00491822479448  284  81  81.3094727009  1.29494738747  0.133811477207  5.70992072918
-0.00491822479448  284  91  90.5326141258  1.1795533814  0.0368041663965  5.72025785923
-0.00491822479448  285  100  99.9172376964  1.56495505963  0.0182854121429  5.73063049117
-0.00491822479448  285  109  109.432307038  1.1959338031  0.152405021496  5.7410473374
-0.00491822479448  285  119  118.814677616  1.43453568303  0.0269340985596  5.75149608145
-0.00491822479448  285  128  128.433913365  1.24387709609  0.14889732258  5.76198133558
-0.00491822479448  285  138  137.956172019  1.49979612898  0.0571049359412  5.77250845808
-0.00491822479448  285  148  147.567938152  1.21231157238  0.014057413283  5.78307178752
-0.00491822479448  285  157  157.350308761  1.3160658252  0.135338023152  5.79367806667
-0.00491822479448  285  167  167.077083464  1.49859542611  0.0999352281724  5.80432159769
-0.00491822479448  285  177  176.80726173  1.44320239553  -0.0198862000203  5.81500350989
-0.00491822479448  285  187  186.674420275  1.35359846923  -0.0400776656795  5.82572596012
-0.00491822479448  286  197  196.664471708  1.36315481764  -0.0214949296775  5.83648470858
-0.00491822479448  286  207  206.647137218  1.33225746003  -0.0464668574535  5.84728601123
-0.00491822479448  286  217  216.694900271  1.42603513615  -0.064549468412  5.85812625588
-0.00491822479448  286  227  226.835511737  1.54112283983  -0.0120423224819  5.86900597544
-0.00491822479448  286  237  237.051891641  1.58646844608  0.0285740801344  5.87993100346
-0.00491822479448  286  247  247.331029963  1.44543749189  0.120945536487  5.89088911567
-0.00491822479448  286  258  257.561984188  1.24832323605  0.00438322894038  5.90189670153
-0.00491822479448  286  268  267.935920783  1.59583210751  -0.00273756337183  5.91293934815
-0.00491822479448  286  278  278.431797347  1.31363837025  0.149981750007  5.92402565115
-0.00491822479448  286  289  288.840742116  1.54093918236  -0.00292511468503  5.93515192622
-0.00491822479448  286  299  299.470357615  1.30278325064  0.0817840875582  5.94631877481
-0.00491822479448  286  310  310.101498416  1.59069367487  0.0762277407778  5.957533109
-0.00491822479448  287  321  320.75724911  1.54644870795  -0.0533124788356  5.96878911271
-0.00491822479448  287  332  331.539851491  1.23887493215  -0.0522802206333  5.98007977898
-0.00491822479448  287  342  342.440883667  1.37927587566  0.106312403491  5.99141777931
-0.00491822479448  287  353  353.330771175  1.57680390098  0.0528247064868  6.00280288598
-0.00491822479448  287  364  364.30381013  1.57769517202  0.0613586798558  6.01422900661
-0.00491822479448  287  375  375.341108968  1.5427187996  0.0806333467267  6.02569407848
-0.00491822479448  287  386  386.443917476  1.46286268121  0.0630570176117  6.03720899804
-0.00491822479448  287  398  397.563090227  1.33308075635  -0.0448086385823  6.04876633829
-0.00491822479448  287  409  408.820052292  1.63776690242  -0.0142019776212  6.06036605946
-0.00491822479448  287  420  420.213338004  1.62876589161  0.0436809875586  6.07201157983
-0.00491822479448  287  432  431.548012648  1.27033939867  -0.034630133162  6.0837062556
-0.00491822479448  287  443  443.049847047  1.70024450582  0.0186414944188  6.0954413683
-0.00491822479448  287  455  454.56738641  1.27743770543  -0.0982905464322  6.10721813781
-0.00491822479448  287  466  466.269338736  1.62662763677  0.0535518063263  6.11904485232
-0.00491822479448  287  478  477.900650184  1.70776149569  -0.0448286823002  6.13091531434
-0.00491822479448  287  490  489.661722251  1.52953030247  -0.123555558729  6.14283390534
-0.00491822479448  287  502  501.550518921  1.43469790839  -0.0642829799631  6.15479604296
-0.00491822479448  287  514  513.501177632  1.31211067206  -0.0529132030977  6.16681037242
-0.00491822479448  287  526  525.51593642  1.2413750798  -0.0704733682563  6.17887122991
-0.00491822479448  287  538  537.605383157  1.55741253906  -0.0336566156293  6.19098127017
-0.00491822479448  287  550  549.751830065  1.65227072451  -0.0795514739174  6.20313065899
-0.00491822479448  287  562  562.070180238  1.72302941865  -0.0166628942061  6.21533431372
-0.00491822479448  287  574  574.463065136  1.45701316845  0.0728630451423  6.22758109401
-0.00491822479448  287  587  586.792120916  1.67258837151  -0.110312431902  6.23987696171
-0.00491822479448  287  599  599.406359995  1.61245671736  0.0130558584765  6.25222559357
-0.00491822479448  287  612  611.979408077  1.78148976252  -0.0370534001681  6.26461851394
-0.00491822479448  287  625  624.625951929  1.51622715741  -0.137753969067  6.27706688306
-0.00491822479448  287  637  637.474534731  1.66831194521  0.00124477759109  6.28956276837
-0.00491822479448  287  650  650.366861654  1.72730721503  0.0600772058932  6.30210239401
-0.00491822479448  287  663  663.32057671  1.78130726409  0.0325675661729  6.31469608539
-0.00491822479448  287  676  676.371643287  1.70246650189  0.0730042622428  6.32733953543
-0.00491822479448  287  689  689.480846077  1.58208209358  0.0571553195088  6.34003274946
-0.00491822479448  287  703  702.644300735  1.56997919171  -0.128930529106  6.35277830052
-0.00491822479448  287  716  716.056584234  1.81624756311  0.00255334926121  6.36557423153
-0.00491822479448  287  729  729.485845914  1.63325237011  0.0168096279161  6.37843079615
-0.00491822479448  287  743  742.98391941  1.82666558562  -0.0898213252276  6.39133063869
-0.00491822479448  286  757  756.608993031  1.64801166957  -0.0573235284632  6.40428153139
-0.00491822479448  286  770  770.367858996  1.76299985677  0.0236831675567  6.41728807798
-0.00491822479448  286  784  784.171445398  1.83865081325  -0.0146533399843  6.43034248979
-0.00491822479448  286  798  798.211815564  1.92111156322  0.0460442783817  6.44345303523
-0.00491822479448  286  812  812.086397169  1.87068260515  -0.0165358282682  6.45661957986
-0.00491822479448  286  826  826.244513133  1.79906717927  0.0450367967316  6.46983964678
-0.00491822479448  286  840  840.472652389  1.6531735453  0.0769495339636  6.48311848993
-0.00491822479448  286  855  854.751687846  1.75649322301  -0.0550395990601  6.4964460364
-0.00491822479448  286  869  869.283017043  1.82370511812  0.0207149769054  6.5098254984
-0.00491822479448  285  884  883.797354915  1.83381282955  -0.0367421227214  6.52326102087
-0.00491822479448  285  899  898.502628231  1.59642494615  -0.0510929449746  6.53675493901
-0.00491822479448  285  913  913.310373883  1.86580136228  0.0175523687483  6.55029945534
-0.00491822479448  285  928  928.223239977  1.85056209379  0.0454849408444  6.56390819317
-0.00491822479448  285  943  943.20968216  1.88172209773  0.0151639067541  6.57756703028
-0.00491822479448  285  958  958.35220333  1.82537362206  0.0509615406116  6.5912871679
-0.00491822479448  284  974  973.552493163  1.75322167755  0.0313580903462  6.60506791321
-0.00491822479448  284  989  988.894937776  1.88428670975  -0.00355909908082  6.61890113393
-0.00491822479448  284  1004  1004.4294851  1.73611114419  0.039559407591  6.63278953622
-0.00491822479448  284  1020  1020.0826806  1.87370583759  0.110420445086  6.64674077263
0.185593775206  284  9  8.68403185714  1.25305034414  -0.029765591389  5.62854716955
0.185593775206  284  18  17.5854936325  1.18217231546  0.0412782579113  5.63859247458
0.185593775206  285  27  26.5654207458  1.16749267222  0.0305470299893  5.64867752932
0.185593775206  285  36  35.5765721224  1.17917153537  0.00622551136161  5.65879042902
0.185593775206  285  45  44.6082518026  1.17775096874  0.0384016007115  5.66894539769
0.185593775206  285  54  53.6785209159  1.27143706829  -0.0033677697078  5.67913185314
0.185593775206  285  63  62.8240429321  1.37545027684  0.00930624662159  5.68935841222
0.185593775206  285  72  72.0969305188  1.43826984319  0.118103627323  5.69962010883
0.185593775206  285  81  81.3667528354  1.25439615333  0.121505352916  5.70992072918
0.185593775206  285  91  90.5756331268  1.17770311928  0.012788736504  5.72025785923
0.185593775206  285  100  99.998405878  1.56760351619  0.029654325986  5.73063049117
0.185593775206  286  109  109.481007574  1.18834464874  0.116360342252  5.7410473374
0.185593775206  286  119  118.910545524  1.49493914998  0.0474350081934  5.75149608145
0.185593775206  286  128  128.476825187  1.1796734664  0.132992494588  5.76198133558
0.185593775206  286  138  138.048054096  1.50399526111  0.0758111882509  5.77250845808
0.185593775206  286  148  147.625123001  1.25916376272  0.00366016778266  5.78307178752
0.185593775206  286  157  157.410552041  1.28897379553  0.131305130192  5.79367806667
0.185593775206  286  167  167.154268841  1.47578672226  0.115778904328  5.80432159769
0.185593775206  286  177  176.882099779  1.50447309766  -0.00233618281474  5.81500350989
0.185593775206  286  187  186.733875635  1.3945677898  -0.0386485107514  5.82572596012
0.185593775206  287  197  196.728209328  1.41008778002  -0.0182294767074  5.83648470858
0.185593775206  287  207  206.702932278  1.38553991411  -0.0315166184623  5.84728601123
0.185593775206  287  217  216.76359181  1.4546614798  -0.0405818014112  5.85812625588
0.185593775206  287  227  226.897405485  1.51940903044  -0.0156359174115  5.86900597544
0.185593775206  287  237  237.116694267  1.57534913208  0.044290848809  5.87993100346
0.185593775206  287  247  247.371457793  1.42488195201  0.107601808416  5.89088911567
0.185593775206  287  258  257.595526592  1.30902182046  -0.0123844364063  5.90189670153
0.185593775206  287  268  268.012395499  1.59724213393  0.022217421092  5.91293934815
0.185593775206  287  278  278.470090278  1.25431451163  0.135165967169  5.92402565115
0.185593775206  287  289  288.89935233  1.5666383209  0.00465782323278  5.93515192622
0.185593775206  287  299  299.497791369  1.27332296019  0.0613359139371  5.94631877481
0.185593775206  287  310  310.155882257  1.58725877701  0.0880835131002  5.957533109
0.185593775206  288  321  320.813125079  1.55257183137  -0.0600247116595  5.96878911271
0.185593775206  288  332  331.577560645  1.33308115075  -0.0658786652675  5.98007977898
0.185593775206  288  342  342.478408689  1.27794611634  0.0982626021368  5.99141777931
0.185593775206  288  353  353.376519659  1.53895246253  0.0675617611004  6.00280288598
0.185593775206  288  364  364.350884013  1.56054665925  0.0625496079505  6.01422900661
0.185593775206  288  375  375.392785641  1.51407225546  0.113265464791  6.02569407848
0.185593775206  288  386  386.47161066  1.33642933719  0.0438151640799  6.03720899804
0.185593775206  288  398  397.598665458  1.4238703093  -0.0532603435249  6.04876633829
0.185593775206  288  409  408.872459801  1.66335017017  0.00800199279722  6.06036605946
0.185593775206  288  420  420.25752458  1.59646811454  0.0600213869324  6.07201157983
0.185593775206  288  432  431.577663482  1.34251422881  -0.0419397717808  6.0837062556
0.185593775206  288  443  443.096165417  1.65922423101  0.0284247207813  6.0954413683
0.185593775206  288  455  454.588209204  1.34208954687  -0.101219271538  6.10721813781
0.185593775206  288  466  466.308145018  1.58908250315  0.0595863294017  6.11904485232
0.185593775206  288  478  477.949509862  1.70372940968  -0.0307651007866  6.13091531434
0.185593775206  288  490  489.692489823  1.56178786242  -0.129017586396  6.14283390534
0.185593775206  288  502  501.57861444  1.41312481199  -0.0526230750785  6.15479604296
0.185593775206  288  514  513.531057159  1.28553437186  -0.0637907297663  6.16681037242
0.185593775206  288  526  525.538772544  1.33515041696  -0.0761144785338  6.17887122991
0.185593775206  288  538  537.616481531  1.5545186026  -0.0512213741874  6.19098127017
0.185593775206  288  550  549.787576859  1.67892950985  -0.0703930356071  6.20313065899
0.185593775206  288  562  562.114926997  1.7462494128  0.00287712735918  6.21533431372
0.185593775206  288  574  574.477580653  1.43237823655  0.0493779536377  6.22758109401
0.185593775206  288  587  586.831148141  1.7132409052  -0.105104687277  6.23987696171
0.185593775206  288  599  599.437432363  1.54648930472  0.00143731894358  6.25222559357
0.185593775206  288  612  612.017717213  1.76513745775  -0.0317665363486  6.26461851394
0.185593775206  288  625  624.650342747  1.61120668864  -0.124858663782  6.27706688306
0.185593775206  288  637  637.493805128  1.58649149177  0.00734435190716  6.28956276837
0.185593775206  288  650  650.389516147  1.68735570375  0.0603428823011  6.30210239401
0.185593775206  288  663  663.331202209  1.74427571546  0.0262129930039  6.31469608539
0.185593775206  288  676  676.39716388  1.65927748669  0.081488615783  6.32733953543
0.185593775206  288  689  689.500927353  1.4896122335  0.0546537505105  6.34003274946
0.185593775206  288  703  702.65730944  1.58443551538  -0.121637534066  6.35277830052
0.185593775206  288  716  716.088193808  1.81288864755  0.0367773615474  6.36557423153
0.185593775206  288  730  729.500544272  1.56764768683  -0.0138370691076  6.37843079615
0.185593775206  288  743  743.008347068  1.84715854124  -0.0862939990604  6.39133063869
0.185593775206  287  757  756.619407178  1.68942181395  -0.0380536104989  6.40428153139
0.185593775206  287  770  770.387369874  1.76065663334  0.0406012043389  6.41728807798
0.185593775206  287  784  784.191303588  1.84316811953  0.00104183772057  6.43034248979
0.185593775206  287  798  798.103741356  1.86389762079  0.0281020593884  6.44345303523
0.185593775206  287  812  812.096349506  1.84686913407  -0.014285980605  6.45661957986
0.185593775206  287  826  826.231340087  1.81118409526  0.0306743836344  6.46983964678
0.185593775206  287  840  840.479056273  1.64733262958  0.0788069858475  6.48311848993
0.185593775206  287  855  854.767968148  1.75845577368  -0.0521548276974  6.4964460364
0.185593775206  287  869  869.287086884  1.81035172178  0.0235846886839  6.5098254984
0.185593775206  286  884  883.78852056  1.8417470765  -0.0443033141724  6.52326102087
0.185593775206  286  899  898.509154973  1.67039193698  -0.031491365897  6.53675493901
0.185593775206  286  913  913.311071581  1.84756053008  0.00877219830853  6.55029945534
0.185593775206  286  928  928.222517348  1.84904414705  0.0490545014956  6.56390819317
0.185593775206  286  943  943.210048232  1.87133014174  0.0120776523958  6.57756703028
0.185593775206  286  958  958.338568706  1.82569324657  0.0432469780101  6.5912871679
0.185593775206  285  974  973.554267829  1.78817935416  0.041320582102  6.60506791321
0.185593775206  285  989  988.885070287  1.88080607182  -0.0127224355697  6.61890113393
0.185593775206  285  1004  1004.4355297  1.72820781335  0.0553596045722  6.63278953622
0.185593775206  285  1020  1020.07043646  1.90522994606  0.10145922319  6.64674077263
0.376105775206  285  9  8.7621461423  1.3522727403  -0.0365006974006  5.62854716955
0.376105775206  285  18  17.646290629  1.22811011289  0.0191949451977  5.63859247458
0.376105775206  286  27  26.6244712953  1.2390871665  0.0175541338047  5.64867752932
0.376105775206  286  36  35.6379715369  1.21744675534  0.00161546018412  5.65879042902
0.376105775206  286  45  44.6626928097  1.22616891153  0.0169286628674  5.66894539769
0.376105775206  286  54  53.7554444004  1.32545325114  0.00460260518833  5.67913185314
0.376105775206  286  63  62.9208886169  1.44132479749  0.0457659755832  5.68935841222
0.376105775206  286  72  72.177497223  1.39302934857  0.120602284983  5.69962010883
0.376105775206  286  81  81.4281755807  1.20798328921  0.117100503495  5.70992072918
0.376105775206  286  91  90.6317472733  1.22384397853  -0.0132893644731  5.72025785923
0.376105775206  286  100  100.051017273  1.46197842055  0.0534850852011  5.73063049117
0.376105775206  287  110  109.517348345  1.18898103409  0.0494775514073  5.7410473374
0.376105775206  287  119  118.984483812  1.48667006536  0.0613505059535  5.75149608145
0.376105775206  287  129  128.516974024  1.18597231677  0.0742328359993  5.76198133558
0.376105775206  287  138  138.137669294  1.47808656447  0.113961641492  5.77250845808
0.376105775206  287  148  147.684791472  1.34751233389  0.0208758808353  5.78307178752
0.376105775206  287  157  157.452779431  1.23727290965  0.124535023282  5.79367806667
0.376105775206  287  167  167.235864471  1.42553710132  0.147196779465  5.80432159769
0.376105775206  287  177  176.966126156  1.49908695219  0.0353891399457  5.81500350989
0.376105775206  287  187  186.799284705  1.45507240893  -0.024972720575  5.82572596012
0.376105775206  288  197  196.784673853  1.46013570013  -0.0100877826957  5.83648470858
0.376105775206  288  207  206.772473418  1.4476842833  -0.0390174648222  5.84728601123
0.376105775206  288  217  216.827962257  1.5051901041  -0.032284847744  5.85812625588
0.376105775206  288  227  226.968953912  1.56008510537  0.00940666538079  5.86900597544
0.376105775206  288  237  237.200943896  1.55352359362  0.0789273185977  5.87993100346
0.376105775206  288  247  247.4310824  1.35125885318  0.115867611959  5.89088911567
0.376105775206  288  258  257.643460576  1.39275512434  -0.0302119599302  5.90189670153
0.376105775206  288  268  268.065982564  1.58178261193  0.0290083645865  5.91293934815
0.376105775206  288  279  278.506150948  1.27164837589  0.0566243037283  5.92402565115
0.376105775206  288  289  288.968089897  1.6059340315  0.0304261067511  5.93515192622
0.376105775206  288  300  299.525135856  1.25893435644  -0.00445527072626  5.94631877481
0.376105775206  288  310  310.21583569  1.57769639777  0.0969900072508  5.957533109
0.376105775206  289  321  320.868563328  1.56215443816  -0.00585477167019  5.96878911271
0.376105775206  289  332  331.61400077  1.3709823163  -0.0756772471257  5.98007977898
0.376105775206  289  342  342.502138216  1.28004356167  0.0665536974556  5.99141777931
0.376105775206  289  353  353.424048668  1.51661500267  0.0621545899298  6.00280288598
0.376105775206  289  364  364.38940948  1.48461856923  0.0700256425684  6.01422900661
0.376105775206  289  375  375.421173498  1.43036617463  0.100766403842  6.02569407848
0.376105775206  289  386  386.499676793  1.33674226407  0.0210799485048  6.03720899804
0.376105775206  289  398  397.627753123  1.46745997318  -0.0551116191125  6.04876633829
0.376105775206  289  409  408.9132358  1.65929875786  0.004623662123  6.06036605946
0.376105775206  289  420  420.300764112  1.55356443744  0.0675323791165  6.07201157983
0.376105775206  289  432  431.605903192  1.38210512121  -0.0454517369132  6.0837062556
0.376105775206  289  443  443.154235049  1.64501624623  0.0591878591769  6.0954413683
0.376105775206  289  455  454.625116206  1.41619788091  -0.10626956638  6.10721813781
0.376105775206  289  466  466.345836  1.55306532446  0.0577278503434  6.11904485232
0.376105775206  289  478  478.00043493  1.71230932713  -0.0189719383679  6.13091531434
0.376105775206  289  490  489.728156071  1.60659686918  -0.117623195661  6.14283390534
0.376105775206  289  502  501.613801537  1.56598629843  -0.0684554897122  6.15479604296
0.376105775206  289  514  513.560252221  1.41212083894  -0.0710218341898  6.16681037242
0.376105775206  289  526  525.565041227  1.38590828009  -0.0781975154749  6.17887122991
0.376105775206  289  538  537.649413919  1.57686385763  -0.0353043929117  6.19098127017
0.376105775206  289  550  549.828327188  1.68513840894  -0.0679686615763  6.20313065899
0.376105775206  289  562  562.148836627  1.72213984612  0.0195434651187  6.21533431372
0.376105775206  289  574  574.489829684  1.36377589879  0.0406056837632  6.22758109401
0.376105775206  289  587  586.862612613  1.7033634382  -0.0891424245964  6.23987696171
0.376105775206  289  599  599.456620886  1.51312692656  0.0135357189433  6.25222559357
0.376105775206  289  612  612.043224855  1.77787054822  -0.0201418493409  6.26461851394
0.376105775206  289  625  624.679118414  1.61409115291  -0.137198535322  6.27706688306
0.376105775206  289  638  637.507893939  1.57864815994  -0.0290217261572  6.28956276837
0.376105775206  289  650  650.407239337  1.663869004  0.0623967148239  6.30210239401
0.376105775206  289  663  663.357184299  1.71192097464  0.0332589895837  6.31469608539
0.376105775206  289  676  676.40684006  1.66702612217  0.0797158595169  6.32733953543
0.376105775206  289  689  689.496100308  1.50308737901  0.0355429756905  6.34003274946
0.376105775206  289  703  702.674352592  1.59892331948  -0.12310163553  6.35277830052
0.376105775206  289  716  716.10799432  1.81113835269  0.0452677812668  6.36557423153
0.376105775206  289  730  729.50963389  1.5443129906  -0.0219945252004  6.37843079615
0.376105775206  289  743  743.022409124  1.84119050312  -0.0860242944444  6.39133063869
0.376105775206  288  757  756.618996268  1.66041009097  -0.0661349709536  6.40428153139
0.376105775206  288  770  770.410919528  1.74918820759  0.0436251410632  6.41728807798
0.376105775206  288  784  784.198715171  1.85293822167  -0.00413539892791  6.43034248979
0.376105775206  288  798  798.123055458  1.83522174845  0.0421892107262  6.44345303523
0.376105775206  288  812  812.107609231  1.8807897543  -0.0237080653909  6.45661957986
0.376105775206  288  826  826.157089639  1.85941964649  0.0218086478039  6.46983964678
0.376105775206  288  840  840.47639346  1.5966244657  0.0657869058666  6.48311848993
0.376105775206  288  855  854.770543513  1.78834817231  -0.0483620270927  6.4964460364
0.376105775206  288  869  869.29675132  1.80764410998  0.0283983650853  6.5098254984
0.376105775206  287  884  883.81035372  1.84438225378  -0.0165347476911  6.52326102087
0.376105775206  287  899  898.506898913  1.665270853  -0.0398577313809  6.53675493901
0.376105775206  287  913  913.314103447  1.85407107453  0.00621323644085  6.55029945534
0.376105775206  287  928  928.216322957  1.86900950326  0.0535161919807  6.56390819317
0.376105775206  287  943  943.219129154  1.91319934043  0.0228365267354  6.57756703028
0.376105775206  287  958  958.346285624  1.80929386186  0.0495502190693  6.5912871679
0.376105775206  286  974  973.547929447  1.75394629167  0.0511962826544  6.60506791321
0.376105775206  286  989  988.878948708  1.87995403227  -0.00730915349575  6.61890113393
0.376105775206  286  1004  1004.4293758  1.76506520399  0.0517907134299  6.63278953622
0.376105775206  286  1020  1020.06282139  1.90493279845  0.108049674243  6.64674077263
0.566617775206  286  9  8.86082172107  1.39656806874  -0.00680161698632  5.62854716955
0.566617775206  286  18  17.7274753052  1.31134521273  0.0214762742227  5.63859247458
0.566617775206  286  27  26.6731498517  1.33327026563  -0.0239725723187  5.64867752932
0.566617775206  287  36  35.7067743369  1.27125938818  0.00180199314414  5.65879042902
0.566617775206  287  45  44.7328413877  1.26684444857  0.00880990988159  5.66894539769
0.566617775206  287  54  53.8386764172  1.37528801511  0.00995591812417  5.67913185314
0.566617775206  287  63  63.0170216179  1.44877534199  0.0656829854108  5.68935841222
0.566617775206  287  72  72.2767027992  1.31255651184  0.167014073421  5.69962010883
0.566617775206  287  81  81.4799715796  1.18054235825  0.110348682126  5.70992072918
0.566617775206  287  91  90.6935009234  1.28240866666  -0.0018092602999  5.72025785923
0.566617775206  287  100  100.142174095  1.45458315214  0.0810807958206  5.73063049117
0.566617775206  288  110  109.567530715  1.20165659213  0.0170459763478  5.7410473374
0.566617775206  288  119  119.088370326  1.4711039702  0.099950031924  5.75149608145
0.566617775206  288  129  128.56076226  1.20197494293  0.0165437620152  5.76198133558
0.566617775206  288  138  138.223419874  1.42079416054  0.162584971923  5.77250845808
0.566617775206  288  148  147.748676827  1.3976725678  0.00668897962936  5.78307178752
0.566617775206  288  157  157.504648231  1.22626993499  0.113613695787  5.79367806667
0.566617775206  288  167  167.305396696  1.36059196615  0.14587298706  5.80432159769
0.566617775206  288  177  177.064767102  1.52886134887  0.0718327266948  5.81500350989
0.566617775206  288  187  186.874044897  1.49327614079  -0.00859441585123  5.82572596012
0.566617775206  289  197  196.863152279  1.50257244708  0.00205958682272  5.83648470858
0.566617775206  289  207  206.837841681  1.50308852318  -0.0186191442772  5.84728601123
0.566617775206  289  217  216.904274824  1.54211540897  -0.00515341467525  5.85812625588
0.566617775206  289  227  227.06019073  1.57065535885  0.0568386670862  5.86900597544
0.566617775206  289  237  237.256123232  1.50420331251  0.0927516368061  5.87993100346
0.566617775206  289  247  247.473809468  1.26574915566  0.0980385423371  5.89088911567
0.566617775206  289  258  257.693573331  1.45664695273  -0.0204316364882  5.90189670153
0.566617775206  289  268  268.13306549  1.5920153246  0.062377118983  5.91293934815
0.566617775206  289  279  278.533164114  1.24387587014  0.0422959512998  5.92402565115
0.566617775206  289  289  289.038136272  1.59712847654  0.0429803030941  5.93515192622
0.566617775206  289  300  299.561412619  1.24041708631  -0.0386807565973  5.94631877481
0.566617775206  289  310  310.27037835  1.51008274734  0.105021726234  5.957533109
0.566617775206  290  321  320.902279815  1.64589926825  -0.0222099380108  5.96878911271
0.566617775206  290  332  331.660953025  1.43302103469  -0.0701470283821  5.98007977898
0.566617775206  290  343  342.535732271  1.29338262355  0.00756325108498  5.99141777931
0.566617775206  290  353  353.46915482  1.39781492482  0.0452230768432  6.00280288598
0.566617775206  290  364  364.437487054  1.43960036379  0.0656179710033  6.01422900661
0.566617775206  290  375  375.465027849  1.36516330872  0.0750422671536  6.02569407848
0.566617775206  290  387  386.525885613  1.29735771467  -0.0382652156213  6.03720899804
0.566617775206  290  398  397.680190858  1.53633933521  -0.0459602816826  6.04876633829
0.566617775206  290  409  408.969161811  1.68145497427  0.0214224491216  6.06036605946
0.566617775206  290  420  420.349975167  1.52719766093  0.0717389500486  6.07201157983
0.566617775206  290  432  431.646775318  1.4515792419  -0.0608109012058  6.0837062556
0.566617775206  290  443  443.197810561  1.64898128491  0.0664975392084  6.0954413683
0.566617775206  290  455  454.664532202  1.47764020953  -0.107244547746  6.10721813781
0.566617775206  290  466  466.381848464  1.50976370659  0.0548378801939  6.11904485232
0.566617775206  290  478  478.057477372  1.70839828709  9.81282126473e-05  6.13091531434
0.566617775206  290  490  489.767371295  1.62232695408  -0.111086386212  6.14283390534
0.566617775206  290  502  501.639085199  1.57368802008  -0.0637056908322  6.15479604296
0.566617775206  290  514  513.582325856  1.47202581393  -0.075381590319  6.16681037242
0.566617775206  290  526  525.598380174  1.44434674138  -0.083183357697  6.17887122991
0.566617775206  290  538  537.680780743  1.60244063323  -0.0517016518958  6.19098127017
0.566617775206  290  550  549.847212852  1.71318159565  -0.0792597518505  6.20313065899
0.566617775206  290  562  562.183756381  1.7268329333  0.0219244070099  6.21533431372
0.566617775206  290  575  574.512910254  1.37122813531  0.0223812419629  6.22758109401
0.566617775206  290  587  586.912215608  1.7494125083  -0.071380006986  6.23987696171
0.566617775206  290  599  599.491288152  1.47868427477  9.09924557218e-05  6.25222559357
0.566617775206  290  612  612.08149204  1.78090396382  -0.0121597459148  6.26461851394
0.566617775206  290  625  624.71016059  1.66954644381  -0.118142021207  6.27706688306
0.566617775206  290  638  637.534580075  1.50973878004  -0.0390546542702  6.28956276837
0.566617775206  290  650  650.425636962  1.64150045634  0.0493993834815  6.30210239401
0.566617775206  290  663  663.38679573  1.69945018928  0.0382014517365  6.31469608539
0.566617775206  290  676  676.434079247  1.61854693714  0.076359075721  6.32733953543
0.566617775206  290  690  689.513865363  1.47124356727  -0.000797736281844  6.34003274946
0.566617775206  290  703  702.704355574  1.66490178282  -0.116853709728  6.35277830052
0.566617775206  290  716  716.128771662  1.79376846852  0.0350628963564  6.36557423153
0.566617775206  290  730  729.523537615  1.56043399142  -0.0262729086494  6.37843079615
0.566617775206  290  743  743.040348779  1.84568206944  -0.0719990283387  6.39133063869
0.566617775206  289  757  756.642890607  1.66713979109  -0.0479905267115  6.40428153139
0.566617775206  289  770  770.430968933  1.73043743385  0.0502625141576  6.41728807798
0.566617775206  289  784  784.221616528  1.83391351918  0.00429847887869  6.43034248979
0.566617775206  289  798  798.137765862  1.84349293557  0.0545451203975  6.44345303523
0.566617775206  289  812  812.15527506  1.87016310632  0.0462326253711  6.45661957986
0.566617775206  289  826  826.082718286  2.23973274187  0.190743326561  6.46983964678
0.566617775206  289  840  840.486085229  1.62592498947  0.0547358411611  6.48311848993
0.566617775206  289  855  854.77806821  1.79103044168  -0.0462887305048  6.4964460364
0.566617775206  289  869  869.314572545  1.82441710479  0.0361553109272  6.5098254984
0.566617775206  288  884  883.813632672  1.85059731964  -0.0371223293721  6.52326102087
0.566617775206  288  899  898.505314133  1.67837415032  -0.0503113183497  6.53675493901
